   8892.9502   0.0001358   0.0001358
   8893.8994   0.0003391   0.0003391
   8894.8496   0.0002805   0.0002805
   8895.7998   0.0006879   0.0006879
   8896.7500   0.0001548   0.0001548
   8897.7002   0.0001481   0.0001481
   8898.6494  -0.0003971   0.0003971
   8899.5996   0.0003138   0.0003138
   8900.5498  -0.0002110   0.0002110
   8901.5000  -0.0004041   0.0004041
   8902.4502  -0.0004897   0.0004897
   8903.3994   0.0003158   0.0003158
   8904.3496  -0.0001360   0.0001360
   8905.2998  -8.958E-05   8.958E-05
   8906.2500  -0.0001422   0.0001422
   8907.2002  -6.441E-05   6.441E-05
   8908.1494   0.0003336   0.0003336
   8909.0996   1.083E-05   1.083E-05
   8910.0498   0.0002558   0.0002558
   8911.0000  -0.0005387   0.0005387
   8911.9502  -0.0003892   0.0003892
   8912.8994  -0.0002211   0.0002211
   8913.8496   0.0007365   0.0007365
   8914.7998  -2.129E-05   2.129E-05
   8915.7500   0.0001221   0.0001221
   8916.7002  -0.0005924   0.0005924
   8917.6494  -0.0002303   0.0002303
   8918.5996  -0.0002439   0.0002439
   8919.5498  -0.0007623   0.0007623
   8920.5000   0.0008935   0.0008935
   8921.4502  -0.0007726   0.0007726
   8922.3994  -6.459E-05   6.459E-05
   8923.3496  -3.507E-05   3.507E-05
   8924.2998   0.0004489   0.0004489
   8925.2500   1.423E-05   1.423E-05
   8926.2002  -0.0001537   0.0001537
   8927.1494  -0.0006150   0.0006150
   8928.0996  -0.0005656   0.0005656
   8929.0498  -0.0001427   0.0001427
   8930.0000   8.093E-05   8.093E-05
   8930.9502  -0.0006194   0.0006194
   8931.8994   0.0005965   0.0005965
   8932.8496   0.0001683   0.0001683
   8933.7998  -0.0001574   0.0001574
   8934.7500  -0.0002267   0.0002267
   8935.7002  -5.647E-05   5.647E-05
   8936.6494   0.0005301   0.0005301
   8937.5996   0.0002383   0.0002383
   8938.5498   3.762E-05   3.762E-05
   8939.5000  -0.0004053   0.0004053
   8940.4502   0.0001969   0.0001969
   8941.3994  -6.562E-05   6.562E-05
   8942.3496   0.0002700   0.0002700
   8943.2998   0.0002298   0.0002298
   8944.2500  -8.768E-05   8.768E-05
   8945.2002   0.0003376   0.0003376
   8946.1494  -0.0001584   0.0001584
   8947.0996  -0.0001130   0.0001130
   8948.0498   0.0003164   0.0003164
   8949.0000  -0.0001503   0.0001503
   8949.9502   0.0001038   0.0001038
   8950.8994   0.0005155   0.0005155
   8951.8496  -0.0006985   0.0006985
   8952.7998   5.206E-05   5.206E-05
   8953.7500  -9.137E-05   9.137E-05
   8954.7002   7.695E-05   7.695E-05
   8955.6494  -0.0002539   0.0002539
   8956.5996   0.0001917   0.0001917
   8957.5498  -0.0001898   0.0001898
   8958.5000  -0.0002396   0.0002396
   8959.4502  -7.281E-05   7.281E-05
   8960.3994  -8.104E-05   8.104E-05
   8961.3496  -0.0008229   0.0008229
   8962.2998   4.133E-05   4.133E-05
   8963.2500   7.637E-05   7.637E-05
   8964.2002  -6.973E-05   6.973E-05
   8965.1494   0.0003006   0.0003006
   8966.0996   5.634E-05   5.634E-05
   8967.0498   0.0001810   0.0001810
   8968.0000  -3.289E-05   3.289E-05
   8968.9502   0.0001198   0.0001198
   8969.8994  -0.0002041   0.0002041
   8970.8496   8.664E-05   8.664E-05
   8971.7998   0.0002160   0.0002160
   8972.7500  -3.272E-05   3.272E-05
   8973.7002   0.0005997   0.0005997
   8974.6494   0.0003163   0.0003163
   8975.5996   0.0001647   0.0001647
   8976.5498   8.374E-05   8.374E-05
   8977.5000   0.0002491   0.0002491
   8978.4502   0.0005873   0.0005873
   8979.3994  -0.0003109   0.0003109
   8980.3496   0.0003564   0.0003564
   8981.2998  -0.0002795   0.0002795
   8982.2500  -0.0004300   0.0004300
   8983.2002   0.0006879   0.0006879
   8984.1494   0.0001585   0.0001585
   8985.0996  -0.0002690   0.0002690
   8986.0498   0.0001472   0.0001472
   8987.0000  -0.0002597   0.0002597
   8987.9502  -0.0001443   0.0001443
   8988.8994   8.238E-05   8.238E-05
   8989.8496  -0.0002763   0.0002763
   8990.7998   0.0001571   0.0001571
   8991.7500   0.0002162   0.0002162
   8992.7002   0.0002091   0.0002091
   8993.6494  -0.0003657   0.0003657
   8994.5996  -0.0001899   0.0001899
   8995.5498   6.931E-05   6.931E-05
   8996.5000   0.0002320   0.0002320
   8997.4502  -0.0004136   0.0004136
   8998.3994   0.0003000   0.0003000
   8999.3496  -7.106E-05   7.106E-05
   9000.2998  -9.333E-05   9.333E-05
   9001.2500  -6.699E-05   6.699E-05
   9002.2002  -0.0005695   0.0005695
   9003.1494  -0.0006054   0.0006054
   9004.0996   8.823E-05   8.823E-05
   9005.0498   0.0003530   0.0003530
   9006.0000   0.0002164   0.0002164
   9006.9502   -0.001139    0.001139
   9007.8994   0.0004590   0.0004590
   9008.8496   0.0004535   0.0004535
   9009.7998   0.0005747   0.0005747
   9010.7500  -8.287E-05   8.287E-05
   9011.7002  -0.0005991   0.0005991
   9012.6494  -0.0002347   0.0002347
   9013.5996  -0.0009452   0.0009452
   9014.5498  -0.0002502   0.0002502
   9015.5000  -0.0001184   0.0001184
   9016.4502   0.0006725   0.0006725
   9017.3994  -0.0002098   0.0002098
   9018.3496   0.0001989   0.0001989
   9019.2998   0.0003531   0.0003531
   9020.2500   0.0001676   0.0001676
   9021.2002   0.0003905   0.0003905
   9022.1494  -0.0004978   0.0004978
   9023.0996   0.0004634   0.0004634
   9024.0498   0.0007811   0.0007811
   9025.0000   0.0006129   0.0006129
   9025.9502   0.0002346   0.0002346
   9026.8994   1.865E-05   1.865E-05
   9027.8496   6.773E-05   6.773E-05
   9028.7998   0.0002330   0.0002330
   9029.7500  -0.0002296   0.0002296
   9030.7002   9.336E-06   9.336E-06
   9031.6494  -0.0005869   0.0005869
   9032.5996  -3.941E-05   3.941E-05
   9033.5498   0.0003589   0.0003589
   9034.5000  -0.0008416   0.0008416
   9035.4502  -0.0002099   0.0002099
   9036.3994  -8.028E-05   8.028E-05
   9037.3496   0.0005670   0.0005670
   9038.2998  -0.0001930   0.0001930
   9039.2500  -6.187E-05   6.187E-05
   9040.2002  -0.0004735   0.0004735
   9041.1494   0.0004711   0.0004711
   9042.0996   0.0001932   0.0001932
   9043.0498  -0.0004525   0.0004525
   9044.0000   0.0001475   0.0001475
   9044.9502  -0.0001064   0.0001064
   9045.8994   0.0007641   0.0007641
   9046.8496   0.0001794   0.0001794
   9047.7998   3.670E-05   3.670E-05
   9048.7500   0.0005478   0.0005478
   9049.7002   9.219E-05   9.219E-05
   9050.6494  -0.0002593   0.0002593
   9051.5996  -0.0002216   0.0002216
   9052.5498  -0.0001224   0.0001224
   9053.5000  -5.246E-05   5.246E-05
   9054.4502   0.0002077   0.0002077
   9055.3994  -0.0001564   0.0001564
   9056.3496  -0.0001424   0.0001424
   9057.2998  -3.621E-05   3.621E-05
   9058.2500  -0.0002866   0.0002866
   9059.2002  -0.0001320   0.0001320
   9060.1494   6.719E-05   6.719E-05
   9061.0996  -0.0002741   0.0002741
   9062.0498   7.731E-05   7.731E-05
   9063.0000   0.0003201   0.0003201
   9063.9502   0.0003492   0.0003492
   9064.8994  -0.0002095   0.0002095
   9065.8496  -0.0002586   0.0002586
   9066.7998  -8.018E-05   8.018E-05
   9067.7500  -5.185E-05   5.185E-05
   9068.7002  -0.0004246   0.0004246
   9069.6494  -8.038E-05   8.038E-05
   9070.5996   0.0007119   0.0007119
   9071.5498  -0.0003008   0.0003008
   9072.5000   8.547E-05   8.547E-05
   9073.4502   0.0002542   0.0002542
   9074.3994   0.0004355   0.0004355
   9075.3496  -0.0001415   0.0001415
   9076.2998   0.0001543   0.0001543
   9077.2500  -0.0004453   0.0004453
   9078.2002   0.0003731   0.0003731
   9079.1494   0.0005919   0.0005919
   9080.0996  -0.0004367   0.0004367
   9081.0498  -3.230E-05   3.230E-05
   9082.0000  -0.0003711   0.0003711
   9082.9502   0.0003204   0.0003204
   9083.8994  -0.0003861   0.0003861
   9084.8496  -0.0002216   0.0002216
   9085.7998  -0.0001290   0.0001290
   9086.7500   3.280E-05   3.280E-05
   9087.7002  -0.0001979   0.0001979
   9088.6494  -0.0003207   0.0003207
   9089.5996  -0.0007886   0.0007886
   9090.5498   0.0004124   0.0004124
   9091.5000   9.147E-05   9.147E-05
   9092.4502   0.0002726   0.0002726
   9093.3994   3.677E-05   3.677E-05
   9094.3496  -0.0002152   0.0002152
   9095.2998  -0.0005418   0.0005418
   9096.2500  -0.0001194   0.0001194
   9097.2002   0.0005059   0.0005059
   9098.1494   0.0002314   0.0002314
   9099.0996   0.0001136   0.0001136
   9100.0498  -5.128E-05   5.128E-05
   9101.0000   4.896E-05   4.896E-05
   9101.9502   8.507E-05   8.507E-05
   9102.8994  -0.0001044   0.0001044
   9103.8496   0.0002679   0.0002679
   9104.7998  -6.771E-05   6.771E-05
   9105.7500  -0.0002416   0.0002416
   9106.7002  -7.402E-05   7.402E-05
   9107.6494   0.0004585   0.0004585
   9108.5996  -0.0002392   0.0002392
   9109.5498  -2.112E-05   2.112E-05
   9110.5000   0.0003930   0.0003930
   9111.4502  -0.0003464   0.0003464
   9112.3994   0.0002855   0.0002855
   9113.3496  -0.0002710   0.0002710
   9114.2998   0.0002164   0.0002164
   9115.2500   0.0001848   0.0001848
   9116.2002   0.0003133   0.0003133
   9117.1494  -0.0007851   0.0007851
   9118.0996   0.0002914   0.0002914
   9119.0498   0.0004035   0.0004035
   9120.0000   0.0005376   0.0005376
   9120.9502  -0.0001148   0.0001148
   9121.8994   7.304E-05   7.304E-05
   9122.8496   0.0001744   0.0001744
   9123.7998  -1.786E-05   1.786E-05
   9124.7500  -0.0002462   0.0002462
   9125.7002   0.0003545   0.0003545
   9126.6494  -0.0003547   0.0003547
   9127.5996   9.757E-05   9.757E-05
   9128.5498   0.0003456   0.0003456
   9129.5000   9.215E-05   9.215E-05
   9130.4502   0.0001640   0.0001640
   9131.3994   0.0003485   0.0003485
   9132.3496   6.273E-05   6.273E-05
   9133.2998  -0.0002705   0.0002705
   9134.2500  -5.453E-05   5.453E-05
   9135.2002  -7.496E-05   7.496E-05
   9136.1494   0.0002192   0.0002192
   9137.0996  -0.0008909   0.0008909
   9138.0498  -0.0001320   0.0001320
   9139.0000  -0.0004271   0.0004271
   9139.9502   0.0002290   0.0002290
   9140.8994   1.841E-05   1.841E-05
   9141.8496   2.767E-07   2.767E-07
   9142.7998  -0.0003725   0.0003725
   9143.7500  -0.0003259   0.0003259
   9144.7002   0.0002166   0.0002166
   9145.6494  -9.824E-05   9.824E-05
   9146.5996   6.628E-05   6.628E-05
   9147.5498  -6.611E-05   6.611E-05
   9148.5000   0.0001147   0.0001147
   9149.4502   4.083E-05   4.083E-05
   9150.3994  -0.0002946   0.0002946
   9151.3496   0.0001635   0.0001635
   9152.2998   0.0001769   0.0001769
   9153.2500  -0.0002888   0.0002888
   9154.2002   0.0006441   0.0006441
   9155.1494  -5.031E-06   5.031E-06
   9156.0996  -0.0002560   0.0002560
   9157.0498   0.0001933   0.0001933
   9158.0000  -0.0001980   0.0001980
   9158.9502   0.0003403   0.0003403
   9159.8994  -0.0007804   0.0007804
   9160.8496  -0.0001057   0.0001057
   9161.7998  -0.0004592   0.0004592
   9162.7500  -0.0005232   0.0005232
   9163.7002   0.0002969   0.0002969
   9164.6494   0.0003428   0.0003428
   9165.5996  -0.0002933   0.0002933
   9166.5498   9.913E-05   9.913E-05
   9167.5000  -9.338E-05   9.338E-05
   9168.4502   0.0003407   0.0003407
   9169.3994   0.0003300   0.0003300
   9170.3496  -0.0002956   0.0002956
   9171.2998   6.595E-05   6.595E-05
   9172.2500   0.0003413   0.0003413
   9173.2002   8.369E-05   8.369E-05
   9174.1494  -7.838E-05   7.838E-05
   9175.0996  -0.0005090   0.0005090
   9176.0498   6.870E-05   6.870E-05
   9177.0000  -0.0007976   0.0007976
   9177.9502  -3.866E-05   3.866E-05
   9178.8994   0.0003063   0.0003063
   9179.8496  -2.107E-05   2.107E-05
   9180.7998  -0.0007183   0.0007183
   9181.7500  -0.0004336   0.0004336
   9182.7002  -9.900E-05   9.900E-05
   9183.6494  -5.672E-05   5.672E-05
   9184.5996   0.0003827   0.0003827
   9185.5498  -5.991E-05   5.991E-05
   9186.5000   0.0005073   0.0005073
   9187.4502   5.621E-05   5.621E-05
   9188.3994  -0.0005257   0.0005257
   9189.3496  -0.0007339   0.0007339
   9190.2998  -0.0002325   0.0002325
   9191.2500  -0.0001946   0.0001946
   9192.2002  -0.0005608   0.0005608
   9193.1494  -7.870E-05   7.870E-05
   9194.0996  -8.131E-05   8.131E-05
   9195.0498   0.0001541   0.0001541
   9196.0000   1.042E-05   1.042E-05
   9196.9502   0.0001136   0.0001136
   9197.8994  -0.0009893   0.0009893
   9198.8496  -1.631E-05   1.631E-05
   9199.7998   5.056E-05   5.056E-05
   9200.7500  -0.0002992   0.0002992
   9201.7002   8.177E-05   8.177E-05
   9202.6494  -8.111E-05   8.111E-05
   9203.5996  -0.0003685   0.0003685
   9204.5498  -5.145E-05   5.145E-05
   9205.5000   0.0005953   0.0005953
   9206.4502   0.0001850   0.0001850
   9207.3994  -0.0002299   0.0002299
   9208.3496  -0.0003459   0.0003459
   9209.2998  -9.969E-05   9.969E-05
   9210.2500   0.0003860   0.0003860
   9211.2002   4.493E-05   4.493E-05
   9212.1494   0.0002032   0.0002032
   9213.0996  -0.0002159   0.0002159
   9214.0498  -1.385E-05   1.385E-05
   9215.0000   0.0002530   0.0002530
   9215.9502   0.0001193   0.0001193
   9216.8994  -0.0003878   0.0003878
   9217.8496   0.0002266   0.0002266
   9218.7998   0.0001068   0.0001068
   9219.7500  -0.0003670   0.0003670
   9220.7002  -0.0002329   0.0002329
   9221.6494   0.0002436   0.0002436
   9222.5996   0.0003275   0.0003275
   9223.5498   0.0001970   0.0001970
   9224.5000   0.0006502   0.0006502
   9225.4502   0.0005223   0.0005223
   9226.3994   8.716E-05   8.716E-05
   9227.3496   0.0001584   0.0001584
   9228.2998  -0.0001172   0.0001172
   9229.2500  -0.0002047   0.0002047
   9230.2002   0.0002775   0.0002775
   9231.1494   0.0003678   0.0003678
   9232.0996   0.0003774   0.0003774
   9233.0498   0.0002140   0.0002140
   9234.0000   0.0007171   0.0007171
   9234.9502   0.0002620   0.0002620
   9235.8994  -7.444E-05   7.444E-05
   9236.8496   5.387E-05   5.387E-05
   9237.7998   0.0001096   0.0001096
   9238.7500   4.332E-06   4.332E-06
   9239.7002  -0.0006043   0.0006043
   9240.6494  -0.0002675   0.0002675
   9241.5996  -9.670E-06   9.670E-06
   9242.5498  -0.0003800   0.0003800
   9243.5000   7.346E-05   7.346E-05
   9244.4502   0.0001593   0.0001593
   9245.3994   2.804E-05   2.804E-05
   9246.3496  -6.248E-05   6.248E-05
   9247.2998  -0.0003975   0.0003975
   9248.2500  -0.0002082   0.0002082
   9249.2002  -0.0002437   0.0002437
   9250.1494   0.0004022   0.0004022
   9251.0996  -0.0005622   0.0005622
   9252.0498  -9.277E-05   9.277E-05
   9253.0000  -0.0004336   0.0004336
   9253.9502  -0.0002061   0.0002061
   9254.8994  -0.0001353   0.0001353
   9255.8496  -0.0003437   0.0003437
   9256.7998   0.0001276   0.0001276
   9257.7500  -0.0002614   0.0002614
   9258.7002  -0.0003775   0.0003775
   9259.6494  -0.0002189   0.0002189
   9260.5996   0.0002700   0.0002700
   9261.5498  -0.0006421   0.0006421
   9262.5000  -5.046E-05   5.046E-05
   9263.4502   0.0003192   0.0003192
   9264.3994  -0.0003479   0.0003479
   9265.3496   5.440E-05   5.440E-05
   9266.2998  -0.0003158   0.0003158
   9267.2500   3.646E-05   3.646E-05
   9268.2002   0.0003163   0.0003163
   9269.1494   0.0003227   0.0003227
   9270.0996   0.0004485   0.0004485
   9271.0498  -0.0001738   0.0001738
   9272.0000   0.0004647   0.0004647
   9272.9502   0.0001730   0.0001730
   9273.8994   0.0002747   0.0002747
   9274.8496   0.0003378   0.0003378
   9275.7998  -0.0002108   0.0002108
   9276.7500  -0.0001069   0.0001069
   9277.7002  -0.0001984   0.0001984
   9278.6494   0.0009149   0.0009149
   9279.5996  -9.765E-05   9.765E-05
   9280.5498  -0.0002365   0.0002365
   9281.5000   6.991E-05   6.991E-05
   9282.4502   3.267E-05   3.267E-05
   9283.3994   0.0001330   0.0001330
   9284.3496   0.0008037   0.0008037
   9285.2998  -0.0001491   0.0001491
   9286.2500  -0.0001432   0.0001432
   9287.2002   0.0003469   0.0003469
   9288.1494   0.0004390   0.0004390
   9289.0996  -0.0003081   0.0003081
   9290.0498   0.0001860   0.0001860
   9291.0000   0.0001720   0.0001720
   9291.9502   6.572E-05   6.572E-05
   9292.8994   0.0002211   0.0002211
   9293.8496   2.190E-05   2.190E-05
   9294.7998  -9.235E-05   9.235E-05
   9295.7500  -0.0003657   0.0003657
   9296.7002  -0.0001195   0.0001195
   9297.6494  -0.0004063   0.0004063
   9298.5996  -0.0006293   0.0006293
   9299.5498  -0.0002769   0.0002769
   9300.5000   0.0006060   0.0006060
   9301.4502   0.0001516   0.0001516
   9302.3994   0.0001367   0.0001367
   9303.3496  -0.0002784   0.0002784
   9304.2998   0.0002815   0.0002815
   9305.2500   0.0003393   0.0003393
   9306.2002   0.0006722   0.0006722
   9307.1494  -5.537E-05   5.537E-05
   9308.0996   0.0004168   0.0004168
   9309.0498   2.149E-05   2.149E-05
   9310.0000  -0.0002597   0.0002597
   9310.9502  -0.0001497   0.0001497
   9311.8994   0.0001227   0.0001227
   9312.8496  -5.221E-05   5.221E-05
   9313.7998  -1.108E-05   1.108E-05
   9314.7500   5.615E-05   5.615E-05
   9315.7002   3.811E-05   3.811E-05
   9316.6494   0.0003522   0.0003522
   9317.5996   0.0006450   0.0006450
   9318.5498   0.0005510   0.0005510
   9319.5000  -4.736E-05   4.736E-05
   9320.4502  -0.0001329   0.0001329
   9321.3994  -4.184E-05   4.184E-05
   9322.3496   6.990E-05   6.990E-05
   9323.2998   0.0008977   0.0008977
   9324.2500  -0.0004272   0.0004272
   9325.2002  -0.0003617   0.0003617
   9326.1494   0.0002495   0.0002495
   9327.0996   0.0006294   0.0006294
   9328.0498  -5.791E-05   5.791E-05
   9329.0000   4.907E-06   4.907E-06
   9329.9502   -0.001049    0.001049
   9330.8994   0.0001562   0.0001562
   9331.8496  -3.623E-05   3.623E-05
   9332.7998  -0.0001175   0.0001175
   9333.7500  -0.0004829   0.0004829
   9334.7002   0.0003660   0.0003660
   9335.6494   7.422E-05   7.422E-05
   9336.5996  -0.0005835   0.0005835
   9337.5498  -0.0004817   0.0004817
   9338.5000   0.0003219   0.0003219
   9339.4502   0.0001805   0.0001805
   9340.3994  -0.0001611   0.0001611
   9341.3496  -1.851E-06   1.851E-06
   9342.2998  -0.0007758   0.0007758
   9343.2500   0.0002995   0.0002995
   9344.2002   3.861E-05   3.861E-05
   9345.1494   0.0002715   0.0002715
   9346.0996  -5.660E-05   5.660E-05
   9347.0498   0.0001597   0.0001597
   9348.0000   0.0001308   0.0001308
   9348.9502  -0.0001130   0.0001130
   9349.8994   0.0002653   0.0002653
   9350.8496  -9.660E-05   9.660E-05
   9351.7998   0.0001699   0.0001699
   9352.7500   0.0001401   0.0001401
   9353.7002   0.0001735   0.0001735
   9354.6494   0.0004744   0.0004744
   9355.5996   0.0002085   0.0002085
   9356.5498  -0.0001980   0.0001980
   9357.5000  -0.0001664   0.0001664
   9358.4502   0.0001820   0.0001820
   9359.3994   0.0004236   0.0004236
   9360.3496  -0.0003363   0.0003363
   9361.2998   0.0005324   0.0005324
   9362.2500  -0.0001462   0.0001462
   9363.2002   0.0002336   0.0002336
   9364.1494  -0.0002118   0.0002118
   9365.0996   0.0005289   0.0005289
   9366.0498   0.0004550   0.0004550
   9367.0000   0.0002437   0.0002437
   9367.9502   0.0003751   0.0003751
   9368.8994  -0.0002195   0.0002195
   9369.8496   9.368E-05   9.368E-05
   9370.7998  -0.0003436   0.0003436
   9371.7500  -0.0002440   0.0002440
   9372.7002   5.704E-05   5.704E-05
   9373.6494  -0.0002926   0.0002926
   9374.5996  -3.777E-05   3.777E-05
   9375.5498   0.0001333   0.0001333
   9376.5000  -0.0003497   0.0003497
   9377.4502   0.0002361   0.0002361
   9378.3994   0.0001746   0.0001746
   9379.3496   0.0001258   0.0001258
   9380.2998   0.0004387   0.0004387
   9381.2500   0.0001778   0.0001778
   9382.2002   0.0004782   0.0004782
   9383.1494  -3.981E-06   3.981E-06
   9384.0996   0.0001977   0.0001977
   9385.0498   0.0005722   0.0005722
   9386.0000   0.0004202   0.0004202
   9386.9502  -0.0004162   0.0004162
   9387.8994  -0.0002420   0.0002420
   9388.8496   0.0001519   0.0001519
   9389.7998   0.0005873   0.0005873
   9390.7500   0.0002578   0.0002578
   9391.7002  -0.0001257   0.0001257
   9392.6494  -2.548E-05   2.548E-05
   9393.5996   0.0002819   0.0002819
   9394.5498   0.0008545   0.0008545
   9395.5000  -0.0004978   0.0004978
   9396.4502   0.0001507   0.0001507
   9397.3994  -0.0006157   0.0006157
   9398.3496  -0.0004686   0.0004686
   9399.2998  -0.0002583   0.0002583
   9400.2500   6.306E-05   6.306E-05
   9401.2002   0.0005628   0.0005628
   9402.1494   0.0001602   0.0001602
   9403.0996   0.0001531   0.0001531
   9404.0498   0.0001479   0.0001479
   9405.0000   3.082E-05   3.082E-05
   9405.9502   0.0001371   0.0001371
   9406.8994  -0.0005691   0.0005691
   9407.8496   0.0006019   0.0006019
   9408.7998  -3.514E-05   3.514E-05
   9409.7500   0.0004180   0.0004180
   9410.7002   0.0002453   0.0002453
   9411.6494  -0.0004085   0.0004085
   9412.5996  -0.0002504   0.0002504
   9413.5498   3.184E-05   3.184E-05
   9414.5000   0.0003788   0.0003788
   9415.4502  -0.0001979   0.0001979
   9416.3994   0.0003191   0.0003191
   9417.3496   1.147E-05   1.147E-05
   9418.2998   0.0002147   0.0002147
   9419.2500   0.0001303   0.0001303
   9420.2002  -0.0001350   0.0001350
   9421.1494  -0.0004170   0.0004170
   9422.0996   0.0001725   0.0001725
   9423.0498   0.0004424   0.0004424
   9424.0000   0.0005650   0.0005650
   9424.9502  -0.0002796   0.0002796
   9425.8994   0.0001268   0.0001268
   9426.8496  -0.0001353   0.0001353
   9427.7998  -0.0003786   0.0003786
   9428.7500   0.0003585   0.0003585
   9429.7002   2.469E-05   2.469E-05
   9430.6494   0.0002386   0.0002386
   9431.5996  -4.090E-05   4.090E-05
   9432.5498   0.0002952   0.0002952
   9433.5000  -0.0002455   0.0002455
   9434.4502   0.0002214   0.0002214
   9435.3994   0.0003326   0.0003326
   9436.3496  -0.0001991   0.0001991
   9437.2998  -0.0004835   0.0004835
   9438.2500  -0.0001585   0.0001585
   9439.2002  -3.525E-05   3.525E-05
   9440.1494  -0.0003050   0.0003050
   9441.0996  -0.0003885   0.0003885
   9442.0498  -9.024E-05   9.024E-05
   9443.0000   6.862E-05   6.862E-05
   9443.9502  -0.0003203   0.0003203
   9444.8994   3.253E-05   3.253E-05
   9445.8496   3.512E-05   3.512E-05
   9446.7998  -0.0003994   0.0003994
   9447.7500  -0.0005766   0.0005766
   9448.7002   3.859E-05   3.859E-05
   9449.6494   0.0001189   0.0001189
   9450.5996  -0.0003670   0.0003670
   9451.5498   0.0001261   0.0001261
   9452.5000  -0.0006170   0.0006170
   9453.4502  -0.0003351   0.0003351
   9454.3994  -0.0004229   0.0004229
   9455.3496  -0.0003270   0.0003270
   9456.2998   0.0004215   0.0004215
   9457.2500   3.069E-06   3.069E-06
   9458.2002   7.200E-05   7.200E-05
   9459.1494  -0.0002037   0.0002037
   9460.0996   3.845E-05   3.845E-05
   9461.0498  -0.0003514   0.0003514
   9462.0000  -0.0002990   0.0002990
   9462.9502  -8.623E-05   8.623E-05
   9463.8994   3.567E-05   3.567E-05
   9464.8496   0.0001585   0.0001585
   9465.7998  -1.917E-05   1.917E-05
   9466.7500  -0.0001434   0.0001434
   9467.7002  -0.0004002   0.0004002
   9468.6494   0.0002261   0.0002261
   9469.5996  -0.0007112   0.0007112
   9470.5498  -0.0004593   0.0004593
   9471.5000  -7.146E-05   7.146E-05
   9472.4502  -0.0001592   0.0001592
   9473.3994   1.274E-05   1.274E-05
   9474.3496   0.0001738   0.0001738
   9475.2998   0.0004185   0.0004185
   9476.2500   7.654E-05   7.654E-05
   9477.2002   0.0002214   0.0002214
   9478.1494  -0.0001661   0.0001661
   9479.0996   0.0001381   0.0001381
   9480.0498   0.0002882   0.0002882
   9481.0000   1.673E-05   1.673E-05
   9481.9502   9.632E-05   9.632E-05
   9482.8994  -0.0004166   0.0004166
   9483.8496   8.545E-05   8.545E-05
   9484.7998  -0.0001294   0.0001294
   9485.7500   9.860E-05   9.860E-05
   9486.7002   0.0004528   0.0004528
   9487.6494  -4.820E-05   4.820E-05
   9488.5996  -0.0003249   0.0003249
   9489.5498   5.091E-05   5.091E-05
   9490.5000  -9.563E-05   9.563E-05
   9491.4502  -6.803E-06   6.803E-06
   9492.3994  -0.0001942   0.0001942
   9493.3496   7.233E-05   7.233E-05
   9494.2998   0.0003712   0.0003712
   9495.2500   0.0006066   0.0006066
   9496.2002  -0.0002924   0.0002924
   9497.1494  -0.0006044   0.0006044
   9498.0996   0.0009091   0.0009091
   9499.0498   0.0002097   0.0002097
   9500.0000  -0.0005096   0.0005096
   9500.9502   2.664E-06   2.664E-06
   9501.8994  -3.795E-05   3.795E-05
   9502.8496  -0.0001304   0.0001304
   9503.7998  -0.0001115   0.0001115
   9504.7500  -0.0003987   0.0003987
   9505.7002  -0.0007953   0.0007953
   9506.6494  -1.635E-06   1.635E-06
   9507.5996  -2.316E-06   2.316E-06
   9508.5498  -0.0001343   0.0001343
   9509.5000  -0.0003555   0.0003555
   9510.4502  -0.0003454   0.0003454
   9511.3994   0.0002421   0.0002421
   9512.3496   6.409E-05   6.409E-05
   9513.2998  -0.0007806   0.0007806
   9514.2500  -0.0001072   0.0001072
   9515.2002   0.0002210   0.0002210
   9516.1494  -0.0002312   0.0002312
   9517.0996  -0.0006449   0.0006449
   9518.0498  -3.330E-05   3.330E-05
   9519.0000   6.399E-05   6.399E-05
   9519.9502   0.0003921   0.0003921
   9520.8994   0.0002228   0.0002228
   9521.8496  -0.0003277   0.0003277
   9522.7998   0.0002405   0.0002405
   9523.7500   0.0002147   0.0002147
   9524.7002   5.673E-05   5.673E-05
   9525.6494   0.0001268   0.0001268
   9526.5996  -0.0005196   0.0005196
   9527.5498  -0.0006231   0.0006231
   9528.5000   6.836E-05   6.836E-05
   9529.4502  -8.927E-05   8.927E-05
   9530.3994   0.0002714   0.0002714
   9531.3496  -7.330E-05   7.330E-05
   9532.2998   0.0002029   0.0002029
   9533.2500  -6.347E-05   6.347E-05
   9534.2002  -0.0001785   0.0001785
   9535.1494   0.0005072   0.0005072
   9536.0996  -0.0002132   0.0002132
   9537.0498  -0.0001564   0.0001564
   9538.0000   0.0001268   0.0001268
   9538.9502   3.269E-05   3.269E-05
   9539.8994  -0.0001831   0.0001831
   9540.8496   0.0001492   0.0001492
   9541.7998   3.797E-05   3.797E-05
   9542.7500  -3.182E-06   3.182E-06
   9543.7002   0.0002140   0.0002140
   9544.6494  -0.0006350   0.0006350
   9545.5996  -8.226E-07   8.226E-07
   9546.5498  -7.736E-05   7.736E-05
   9547.5000  -1.730E-05   1.730E-05
   9548.4502  -0.0003651   0.0003651
   9549.3994   0.0002930   0.0002930
   9550.3496  -4.741E-05   4.741E-05
   9551.2998   0.0003434   0.0003434
   9552.2500   0.0001455   0.0001455
   9553.2002   9.889E-06   9.889E-06
   9554.1494  -0.0002897   0.0002897
   9555.0996  -0.0002740   0.0002740
   9556.0498   0.0001061   0.0001061
