   4750.0000  -0.0001452   0.0001452
   4750.5000   3.632E-05   3.632E-05
   4751.0000  -3.608E-05   3.608E-05
   4751.5000  -1.993E-05   1.993E-05
   4752.0000  -0.0001770   0.0001770
   4752.5000  -2.548E-05   2.548E-05
   4753.0000  -2.623E-05   2.623E-05
   4753.5000  -4.310E-05   4.310E-05
   4754.0000   7.651E-05   7.651E-05
   4754.5000   9.630E-05   9.630E-05
   4755.0000  -6.801E-05   6.801E-05
   4755.5000   9.607E-06   9.607E-06
   4756.0000   2.465E-05   2.465E-05
   4756.5000   0.0001196   0.0001196
   4757.0000   8.102E-05   8.102E-05
   4757.5000   7.121E-05   7.121E-05
   4758.0000  -6.553E-05   6.553E-05
   4758.5000  -0.0001523   0.0001523
   4759.0000   0.0001245   0.0001245
   4759.5000  -0.0001641   0.0001641
   4760.0000   6.078E-05   6.078E-05
   4760.5000   0.0001354   0.0001354
   4761.0000  -5.932E-05   5.932E-05
   4761.5000  -3.749E-05   3.749E-05
   4762.0000   5.485E-06   5.485E-06
   4762.5000   3.867E-05   3.867E-05
   4763.0000   0.0001188   0.0001188
   4763.5000  -9.732E-05   9.732E-05
   4764.0000   9.710E-05   9.710E-05
   4764.5000   6.131E-05   6.131E-05
   4765.0000  -6.792E-05   6.792E-05
   4765.5000   0.0001937   0.0001937
   4766.0000   1.520E-05   1.520E-05
   4766.5000   9.614E-05   9.614E-05
   4767.0000  -0.0001003   0.0001003
   4767.5000   4.360E-05   4.360E-05
   4768.0000   4.320E-05   4.320E-05
   4768.5000   9.034E-05   9.034E-05
   4769.0000   0.0001107   0.0001107
   4769.5000   3.243E-05   3.243E-05
   4770.0000  -5.352E-06   5.352E-06
   4770.5000  -2.923E-05   2.923E-05
   4771.0000   0.0001617   0.0001617
   4771.5000  -9.822E-05   9.822E-05
   4772.0000   0.0001235   0.0001235
   4772.5000   4.321E-05   4.321E-05
   4773.0000   0.0001630   0.0001630
   4773.5000  -1.870E-05   1.870E-05
   4774.0000  -6.750E-05   6.750E-05
   4774.5000  -5.309E-05   5.309E-05
   4775.0000   5.700E-06   5.700E-06
   4775.5000  -0.0003275   0.0003275
   4776.0000   5.418E-05   5.418E-05
   4776.5000  -2.924E-05   2.924E-05
   4777.0000   1.165E-05   1.165E-05
   4777.5000   1.805E-05   1.805E-05
   4778.0000   0.0001112   0.0001112
   4778.5000  -1.388E-05   1.388E-05
   4779.0000   5.167E-05   5.167E-05
   4779.5000  -2.274E-06   2.274E-06
   4780.0000   2.862E-05   2.862E-05
   4780.5000  -5.907E-05   5.907E-05
   4781.0000   0.0001040   0.0001040
   4781.5000   0.0001696   0.0001696
   4782.0000   4.619E-05   4.619E-05
   4782.5000   0.0001271   0.0001271
   4783.0000  -9.832E-05   9.832E-05
   4783.5000  -0.0001645   0.0001645
   4784.0000   5.268E-05   5.268E-05
   4784.5000  -7.905E-05   7.905E-05
   4785.0000  -0.0001327   0.0001327
   4785.5000  -9.796E-05   9.796E-05
   4786.0000   1.121E-05   1.121E-05
   4786.5000   0.0001249   0.0001249
   4787.0000  -4.762E-05   4.762E-05
   4787.5000   0.0001443   0.0001443
   4788.0000  -1.249E-05   1.249E-05
   4788.5000  -0.0001042   0.0001042
   4789.0000  -5.891E-05   5.891E-05
   4789.5000  -4.580E-05   4.580E-05
   4790.0000   0.0002106   0.0002106
   4790.5000  -6.851E-05   6.851E-05
   4791.0000  -2.252E-05   2.252E-05
   4791.5000   0.0001971   0.0001971
   4792.0000  -0.0001731   0.0001731
   4792.5000  -9.241E-05   9.241E-05
   4793.0000   0.0002062   0.0002062
   4793.5000   7.998E-05   7.998E-05
   4794.0000  -0.0001915   0.0001915
   4794.5000   6.955E-05   6.955E-05
   4795.0000  -8.590E-05   8.590E-05
   4795.5000   3.476E-05   3.476E-05
   4796.0000   3.974E-05   3.974E-05
   4796.5000   1.960E-05   1.960E-05
   4797.0000   6.565E-05   6.565E-05
   4797.5000  -9.908E-05   9.908E-05
   4798.0000  -8.898E-05   8.898E-05
   4798.5000  -2.240E-05   2.240E-05
   4799.0000  -6.566E-05   6.566E-05
   4799.5000  -1.119E-05   1.119E-05
   4800.0000  -0.0001366   0.0001366
   4800.5000  -0.0001354   0.0001354
   4801.0000   1.321E-05   1.321E-05
   4801.5000   0.0001392   0.0001392
   4802.0000  -0.0001103   0.0001103
   4802.5000   1.289E-05   1.289E-05
   4803.0000   3.846E-05   3.846E-05
   4803.5000   4.264E-05   4.264E-05
   4804.0000   9.447E-05   9.447E-05
   4804.5000  -1.503E-05   1.503E-05
   4805.0000   0.0001104   0.0001104
   4805.5000   1.928E-05   1.928E-05
   4806.0000  -6.959E-05   6.959E-05
   4806.5000   7.469E-05   7.469E-05
   4807.0000  -0.0001180   0.0001180
   4807.5000  -0.0002298   0.0002298
   4808.0000  -0.0001507   0.0001507
   4808.5000   7.111E-05   7.111E-05
   4809.0000   8.436E-05   8.436E-05
   4809.5000   1.061E-05   1.061E-05
   4810.0000   9.983E-05   9.983E-05
   4810.5000   0.0001011   0.0001011
   4811.0000  -8.040E-05   8.040E-05
   4811.5000   8.827E-05   8.827E-05
   4812.0000   7.845E-05   7.845E-05
   4812.5000  -0.0001086   0.0001086
   4813.0000   3.700E-05   3.700E-05
   4813.5000  -4.199E-05   4.199E-05
   4814.0000  -6.022E-06   6.022E-06
   4814.5000  -8.231E-05   8.231E-05
   4815.0000  -2.568E-05   2.568E-05
   4815.5000   3.620E-05   3.620E-05
   4816.0000   9.699E-05   9.699E-05
   4816.5000  -0.0001344   0.0001344
   4817.0000  -1.560E-05   1.560E-05
   4817.5000  -3.652E-05   3.652E-05
   4818.0000   0.0001110   0.0001110
   4818.5000  -5.458E-05   5.458E-05
   4819.0000  -6.069E-05   6.069E-05
   4819.5000   6.955E-06   6.955E-06
   4820.0000   6.997E-05   6.997E-05
   4820.5000   7.281E-05   7.281E-05
   4821.0000  -9.888E-06   9.888E-06
   4821.5000  -7.621E-05   7.621E-05
   4822.0000  -7.334E-05   7.334E-05
   4822.5000  -0.0001653   0.0001653
   4823.0000  -2.281E-05   2.281E-05
   4823.5000  -2.972E-05   2.972E-05
   4824.0000   6.296E-05   6.296E-05
   4824.5000  -1.759E-05   1.759E-05
   4825.0000  -6.915E-05   6.915E-05
   4825.5000   0.0001517   0.0001517
   4826.0000   5.535E-05   5.535E-05
   4826.5000   0.0001535   0.0001535
   4827.0000  -9.712E-06   9.712E-06
   4827.5000   2.749E-05   2.749E-05
   4828.0000  -2.695E-06   2.695E-06
   4828.5000  -5.435E-05   5.435E-05
   4829.0000  -7.425E-05   7.425E-05
   4829.5000   0.0001168   0.0001168
   4830.0000  -7.423E-06   7.423E-06
   4830.5000   5.066E-05   5.066E-05
   4831.0000   0.0001958   0.0001958
   4831.5000  -4.421E-05   4.421E-05
   4832.0000  -0.0001806   0.0001806
   4832.5000   1.083E-05   1.083E-05
   4833.0000   0.0001004   0.0001004
   4833.5000  -9.717E-05   9.717E-05
   4834.0000   5.735E-05   5.735E-05
   4834.5000  -3.023E-05   3.023E-05
   4835.0000  -2.463E-05   2.463E-05
   4835.5000  -0.0001018   0.0001018
   4836.0000   0.0001508   0.0001508
   4836.5000   4.634E-05   4.634E-05
   4837.0000   0.0001291   0.0001291
   4837.5000  -3.887E-05   3.887E-05
   4838.0000   9.955E-05   9.955E-05
   4838.5000   0.0001297   0.0001297
   4839.0000   0.0001920   0.0001920
   4839.5000   0.0002372   0.0002372
   4840.0000   3.560E-05   3.560E-05
   4840.5000   7.518E-05   7.518E-05
   4841.0000  -4.805E-05   4.805E-05
   4841.5000   4.034E-05   4.034E-05
   4842.0000   7.940E-05   7.940E-05
   4842.5000  -1.115E-05   1.115E-05
   4843.0000  -7.448E-05   7.448E-05
   4843.5000  -0.0001265   0.0001265
   4844.0000  -7.137E-05   7.137E-05
   4844.5000  -1.872E-05   1.872E-05
   4845.0000   7.627E-05   7.627E-05
   4845.5000   4.719E-05   4.719E-05
   4846.0000  -6.411E-05   6.411E-05
   4846.5000  -3.908E-05   3.908E-05
   4847.0000   7.850E-06   7.850E-06
   4847.5000  -8.902E-06   8.902E-06
   4848.0000  -0.0001276   0.0001276
   4848.5000   6.335E-05   6.335E-05
   4849.0000   3.870E-05   3.870E-05
   4849.5000  -1.909E-05   1.909E-05
   4850.0000  -8.634E-05   8.634E-05
   4850.5000   0.0001147   0.0001147
   4851.0000  -4.512E-05   4.512E-05
   4851.5000  -2.817E-05   2.817E-05
   4852.0000   0.0001199   0.0001199
   4852.5000  -0.0001379   0.0001379
   4853.0000   6.159E-05   6.159E-05
   4853.5000  -3.093E-05   3.093E-05
   4854.0000   0.0001180   0.0001180
   4854.5000   2.815E-05   2.815E-05
   4855.0000   1.404E-05   1.404E-05
   4855.5000  -9.459E-05   9.459E-05
   4856.0000   0.0002216   0.0002216
   4856.5000  -0.0001370   0.0001370
   4857.0000  -0.0001140   0.0001140
   4857.5000  -6.029E-05   6.029E-05
   4858.0000  -0.0001100   0.0001100
   4858.5000   0.0001044   0.0001044
   4859.0000  -7.720E-05   7.720E-05
   4859.5000  -5.086E-05   5.086E-05
   4860.0000   6.144E-05   6.144E-05
   4860.5000  -7.265E-05   7.265E-05
   4861.0000   3.501E-05   3.501E-05
   4861.5000   3.333E-05   3.333E-05
   4862.0000  -2.407E-05   2.407E-05
   4862.5000   1.594E-07   1.594E-07
   4863.0000  -0.0001370   0.0001370
   4863.5000  -8.253E-05   8.253E-05
   4864.0000   0.0001105   0.0001105
   4864.5000   9.247E-05   9.247E-05
   4865.0000  -6.089E-05   6.089E-05
   4865.5000   0.0001180   0.0001180
   4866.0000  -6.914E-05   6.914E-05
   4866.5000  -0.0001445   0.0001445
   4867.0000  -5.754E-05   5.754E-05
   4867.5000  -0.0001528   0.0001528
   4868.0000   7.915E-05   7.915E-05
   4868.5000  -8.365E-05   8.365E-05
   4869.0000  -2.703E-06   2.703E-06
   4869.5000   4.429E-05   4.429E-05
   4870.0000  -8.096E-05   8.096E-05
   4870.5000   7.034E-05   7.034E-05
   4871.0000  -9.024E-06   9.024E-06
   4871.5000  -2.354E-05   2.354E-05
   4872.0000   1.121E-05   1.121E-05
   4872.5000  -8.964E-05   8.964E-05
   4873.0000  -6.107E-05   6.107E-05
   4873.5000   3.692E-05   3.692E-05
   4874.0000  -6.427E-06   6.427E-06
   4874.5000   4.038E-05   4.038E-05
   4875.0000  -2.520E-05   2.520E-05
   4875.5000   0.0003290   0.0003290
   4876.0000  -3.486E-05   3.486E-05
   4876.5000  -4.146E-05   4.146E-05
   4877.0000   4.926E-05   4.926E-05
   4877.5000   9.263E-05   9.263E-05
   4878.0000   0.0002539   0.0002539
   4878.5000  -2.025E-05   2.025E-05
   4879.0000  -8.512E-05   8.512E-05
   4879.5000   0.0001043   0.0001043
   4880.0000  -9.082E-05   9.082E-05
   4880.5000   6.790E-05   6.790E-05
   4881.0000   3.941E-05   3.941E-05
   4881.5000  -0.0001571   0.0001571
   4882.0000   1.549E-06   1.549E-06
   4882.5000  -0.0001290   0.0001290
   4883.0000  -0.0001241   0.0001241
   4883.5000   7.369E-05   7.369E-05
   4884.0000   7.499E-05   7.499E-05
   4884.5000  -3.853E-05   3.853E-05
   4885.0000   7.700E-05   7.700E-05
   4885.5000  -7.159E-05   7.159E-05
   4886.0000  -0.0002789   0.0002789
   4886.5000   7.213E-05   7.213E-05
   4887.0000  -1.442E-05   1.442E-05
   4887.5000  -0.0001468   0.0001468
   4888.0000  -1.652E-05   1.652E-05
   4888.5000  -5.574E-05   5.574E-05
   4889.0000  -6.667E-05   6.667E-05
   4889.5000   1.172E-05   1.172E-05
   4890.0000   2.376E-05   2.376E-05
   4890.5000   3.356E-05   3.356E-05
   4891.0000   0.0001184   0.0001184
   4891.5000  -5.802E-05   5.802E-05
   4892.0000  -0.0001116   0.0001116
   4892.5000   3.586E-05   3.586E-05
   4893.0000  -9.555E-05   9.555E-05
   4893.5000  -1.680E-05   1.680E-05
   4894.0000   0.0001063   0.0001063
   4894.5000  -1.821E-05   1.821E-05
   4895.0000   3.882E-05   3.882E-05
   4895.5000  -3.693E-05   3.693E-05
   4896.0000   0.0001566   0.0001566
   4896.5000   5.486E-05   5.486E-05
   4897.0000   1.957E-05   1.957E-05
   4897.5000   7.085E-06   7.085E-06
   4898.0000   5.795E-05   5.795E-05
   4898.5000  -1.131E-05   1.131E-05
   4899.0000  -5.902E-05   5.902E-05
   4899.5000  -9.184E-05   9.184E-05
   4900.0000   0.0001398   0.0001398
   4900.5000  -4.213E-06   4.213E-06
   4901.0000   0.0001482   0.0001482
   4901.5000  -6.375E-05   6.375E-05
   4902.0000  -3.815E-05   3.815E-05
   4902.5000   1.234E-05   1.234E-05
   4903.0000   7.742E-05   7.742E-05
   4903.5000  -5.157E-05   5.157E-05
   4904.0000   0.0001057   0.0001057
   4904.5000  -0.0001146   0.0001146
   4905.0000  -4.876E-05   4.876E-05
   4905.5000   0.0001448   0.0001448
   4906.0000   0.0001399   0.0001399
   4906.5000   6.720E-05   6.720E-05
   4907.0000   0.0001364   0.0001364
   4907.5000   1.341E-05   1.341E-05
   4908.0000   5.636E-05   5.636E-05
   4908.5000  -0.0002619   0.0002619
   4909.0000  -0.0002228   0.0002228
   4909.5000   1.805E-05   1.805E-05
   4910.0000   4.427E-06   4.427E-06
   4910.5000   7.606E-05   7.606E-05
   4911.0000   2.645E-05   2.645E-05
   4911.5000   0.0001374   0.0001374
   4912.0000   0.0001919   0.0001919
   4912.5000  -6.953E-06   6.953E-06
   4913.0000   5.701E-05   5.701E-05
   4913.5000  -4.394E-05   4.394E-05
   4914.0000  -2.005E-05   2.005E-05
   4914.5000   5.147E-05   5.147E-05
   4915.0000   5.576E-05   5.576E-05
   4915.5000  -9.824E-05   9.824E-05
   4916.0000   1.832E-05   1.832E-05
   4916.5000   0.0001918   0.0001918
   4917.0000  -0.0001179   0.0001179
   4917.5000   3.440E-05   3.440E-05
   4918.0000   4.752E-05   4.752E-05
   4918.5000  -5.474E-05   5.474E-05
   4919.0000  -4.086E-05   4.086E-05
   4919.5000   0.0001251   0.0001251
   4920.0000  -8.543E-05   8.543E-05
   4920.5000  -1.993E-05   1.993E-05
   4921.0000   6.498E-05   6.498E-05
   4921.5000   6.509E-05   6.509E-05
   4922.0000  -5.262E-05   5.262E-05
   4922.5000  -0.0001586   0.0001586
   4923.0000   2.799E-05   2.799E-05
   4923.5000   4.141E-05   4.141E-05
   4924.0000  -0.0001837   0.0001837
   4924.5000  -4.007E-05   4.007E-05
   4925.0000   0.0001382   0.0001382
   4925.5000  -6.317E-05   6.317E-05
   4926.0000  -4.588E-05   4.588E-05
   4926.5000   5.700E-05   5.700E-05
   4927.0000  -0.0001240   0.0001240
   4927.5000   4.512E-05   4.512E-05
   4928.0000  -2.674E-05   2.674E-05
   4928.5000  -4.295E-05   4.295E-05
   4929.0000   0.0001204   0.0001204
   4929.5000  -2.990E-05   2.990E-05
   4930.0000  -0.0001834   0.0001834
   4930.5000  -0.0001383   0.0001383
   4931.0000   0.0001006   0.0001006
   4931.5000   5.823E-06   5.823E-06
   4932.0000   8.622E-05   8.622E-05
   4932.5000  -1.809E-05   1.809E-05
   4933.0000   5.350E-05   5.350E-05
   4933.5000  -2.361E-05   2.361E-05
   4934.0000  -0.0001544   0.0001544
   4934.5000  -4.702E-05   4.702E-05
   4935.0000   0.0001132   0.0001132
   4935.5000   0.0001289   0.0001289
   4936.0000  -5.242E-05   5.242E-05
   4936.5000   2.877E-05   2.877E-05
   4937.0000  -2.916E-05   2.916E-05
   4937.5000  -7.853E-06   7.853E-06
   4938.0000  -8.327E-05   8.327E-05
   4938.5000   0.0001146   0.0001146
   4939.0000   3.870E-05   3.870E-05
   4939.5000  -0.0002077   0.0002077
   4940.0000  -0.0001430   0.0001430
   4940.5000  -5.894E-05   5.894E-05
   4941.0000  -0.0001146   0.0001146
   4941.5000  -7.434E-05   7.434E-05
   4942.0000  -6.172E-05   6.172E-05
   4942.5000  -8.038E-06   8.038E-06
   4943.0000   0.0001705   0.0001705
   4943.5000  -3.534E-05   3.534E-05
   4944.0000   0.0001429   0.0001429
   4944.5000   5.765E-05   5.765E-05
   4945.0000  -3.927E-05   3.927E-05
   4945.5000  -6.995E-06   6.995E-06
   4946.0000   0.0001622   0.0001622
   4946.5000  -0.0001177   0.0001177
   4947.0000  -6.984E-06   6.984E-06
   4947.5000  -0.0001006   0.0001006
   4948.0000  -0.0001154   0.0001154
   4948.5000  -9.981E-05   9.981E-05
   4949.0000   6.594E-06   6.594E-06
   4949.5000  -7.973E-05   7.973E-05
   4950.0000   3.809E-05   3.809E-05
   4950.5000   2.186E-05   2.186E-05
   4951.0000  -5.694E-05   5.694E-05
   4951.5000   9.179E-05   9.179E-05
   4952.0000   1.519E-05   1.519E-05
   4952.5000   0.0001250   0.0001250
   4953.0000  -3.594E-05   3.594E-05
   4953.5000   6.028E-05   6.028E-05
   4954.0000  -1.108E-05   1.108E-05
   4954.5000   5.556E-05   5.556E-05
   4955.0000  -2.816E-05   2.816E-05
   4955.5000   0.0001068   0.0001068
   4956.0000  -3.600E-05   3.600E-05
   4956.5000   0.0001068   0.0001068
   4957.0000   1.292E-05   1.292E-05
   4957.5000  -7.862E-05   7.862E-05
   4958.0000  -6.315E-05   6.315E-05
   4958.5000  -7.380E-05   7.380E-05
   4959.0000  -0.0001501   0.0001501
   4959.5000  -0.0001281   0.0001281
   4960.0000  -0.0001831   0.0001831
   4960.5000   0.0001113   0.0001113
   4961.0000  -5.220E-05   5.220E-05
   4961.5000  -7.597E-05   7.597E-05
   4962.0000   0.0001022   0.0001022
   4962.5000   7.440E-05   7.440E-05
   4963.0000   9.517E-05   9.517E-05
   4963.5000  -1.623E-05   1.623E-05
   4964.0000  -4.462E-05   4.462E-05
   4964.5000   0.0001933   0.0001933
   4965.0000  -4.210E-05   4.210E-05
   4965.5000   6.534E-05   6.534E-05
   4966.0000   0.0003224   0.0003224
   4966.5000  -8.120E-07   8.120E-07
   4967.0000   9.065E-05   9.065E-05
   4967.5000   5.761E-05   5.761E-05
   4968.0000   5.068E-05   5.068E-05
   4968.5000  -0.0001369   0.0001369
   4969.0000  -2.515E-05   2.515E-05
   4969.5000  -2.400E-05   2.400E-05
   4970.0000   3.291E-06   3.291E-06
   4970.5000   4.837E-05   4.837E-05
   4971.0000   0.0001160   0.0001160
   4971.5000   0.0001289   0.0001289
   4972.0000  -9.349E-05   9.349E-05
   4972.5000   0.0002124   0.0002124
   4973.0000  -9.219E-05   9.219E-05
   4973.5000   7.174E-05   7.174E-05
   4974.0000   3.663E-05   3.663E-05
   4974.5000  -0.0001698   0.0001698
   4975.0000   0.0001097   0.0001097
   4975.5000   4.515E-05   4.515E-05
   4976.0000   8.678E-05   8.678E-05
   4976.5000  -6.961E-06   6.961E-06
   4977.0000   4.929E-05   4.929E-05
   4977.5000  -0.0002275   0.0002275
   4978.0000   0.0002028   0.0002028
   4978.5000   4.622E-05   4.622E-05
   4979.0000  -7.298E-05   7.298E-05
   4979.5000   0.0001399   0.0001399
   4980.0000   0.0002031   0.0002031
   4980.5000  -6.247E-05   6.247E-05
   4981.0000  -9.215E-05   9.215E-05
   4981.5000   3.239E-05   3.239E-05
   4982.0000   7.897E-05   7.897E-05
   4982.5000  -1.454E-07   1.454E-07
   4983.0000   2.492E-05   2.492E-05
   4983.5000  -3.291E-05   3.291E-05
   4984.0000  -3.365E-05   3.365E-05
   4984.5000   0.0003019   0.0003019
   4985.0000   0.0001070   0.0001070
   4985.5000   2.087E-06   2.087E-06
   4986.0000  -6.800E-05   6.800E-05
   4986.5000   3.755E-05   3.755E-05
   4987.0000  -3.809E-05   3.809E-05
   4987.5000   1.422E-05   1.422E-05
   4988.0000  -9.816E-06   9.816E-06
   4988.5000  -6.128E-05   6.128E-05
   4989.0000   0.0001208   0.0001208
   4989.5000  -6.743E-05   6.743E-05
   4990.0000   9.784E-05   9.784E-05
   4990.5000  -2.103E-05   2.103E-05
   4991.0000   9.649E-05   9.649E-05
   4991.5000  -7.360E-05   7.360E-05
   4992.0000   3.515E-06   3.515E-06
   4992.5000   3.994E-05   3.994E-05
   4993.0000  -1.624E-07   1.624E-07
   4993.5000  -0.0001077   0.0001077
   4994.0000  -4.977E-05   4.977E-05
   4994.5000  -4.031E-05   4.031E-05
   4995.0000  -0.0001213   0.0001213
   4995.5000   9.182E-06   9.182E-06
   4996.0000  -6.578E-05   6.578E-05
   4996.5000   6.944E-05   6.944E-05
   4997.0000  -5.651E-05   5.651E-05
   4997.5000   0.0001486   0.0001486
   4998.0000  -1.291E-05   1.291E-05
   4998.5000  -3.998E-05   3.998E-05
   4999.0000  -2.244E-06   2.244E-06
   4999.5000   4.912E-05   4.912E-05
   5000.0000   0.0002056   0.0002056
   5000.5000   1.848E-05   1.848E-05
   5001.0000   3.084E-05   3.084E-05
   5001.5000  -3.550E-05   3.550E-05
   5002.0000  -1.493E-05   1.493E-05
   5002.5000   3.462E-05   3.462E-05
   5003.0000  -3.383E-05   3.383E-05
   5003.5000  -7.527E-05   7.527E-05
   5004.0000   0.0001800   0.0001800
   5004.5000  -0.0001588   0.0001588
   5005.0000  -2.089E-05   2.089E-05
   5005.5000   1.050E-05   1.050E-05
   5006.0000   3.884E-05   3.884E-05
   5006.5000   0.0001174   0.0001174
   5007.0000  -1.734E-05   1.734E-05
   5007.5000   5.453E-05   5.453E-05
   5008.0000  -0.0002031   0.0002031
   5008.5000   0.0001528   0.0001528
   5009.0000  -0.0001593   0.0001593
   5009.5000   0.0001896   0.0001896
   5010.0000   0.0001038   0.0001038
   5010.5000   0.0001323   0.0001323
   5011.0000  -0.0001323   0.0001323
   5011.5000  -0.0001475   0.0001475
   5012.0000  -3.702E-05   3.702E-05
   5012.5000  -1.432E-05   1.432E-05
   5013.0000   8.028E-05   8.028E-05
   5013.5000   5.866E-05   5.866E-05
   5014.0000  -7.179E-06   7.179E-06
   5014.5000   9.962E-05   9.962E-05
   5015.0000  -3.324E-06   3.324E-06
   5015.5000  -4.255E-05   4.255E-05
   5016.0000   7.511E-05   7.511E-05
   5016.5000  -3.648E-05   3.648E-05
   5017.0000  -5.044E-05   5.044E-05
   5017.5000  -0.0001338   0.0001338
   5018.0000  -3.307E-05   3.307E-05
   5018.5000   6.310E-05   6.310E-05
   5019.0000  -9.583E-05   9.583E-05
   5019.5000  -3.258E-05   3.258E-05
   5020.0000  -4.489E-05   4.489E-05
   5020.5000   0.0001232   0.0001232
   5021.0000  -1.914E-05   1.914E-05
   5021.5000   0.0001079   0.0001079
   5022.0000  -0.0001462   0.0001462
   5022.5000   9.449E-05   9.449E-05
   5023.0000   8.519E-05   8.519E-05
   5023.5000  -3.124E-05   3.124E-05
   5024.0000   2.205E-05   2.205E-05
   5024.5000  -1.762E-05   1.762E-05
   5025.0000  -0.0001265   0.0001265
   5025.5000   3.138E-05   3.138E-05
   5026.0000   0.0001631   0.0001631
   5026.5000  -2.047E-05   2.047E-05
   5027.0000   1.388E-05   1.388E-05
   5027.5000   8.917E-05   8.917E-05
   5028.0000  -4.145E-05   4.145E-05
   5028.5000  -0.0001798   0.0001798
   5029.0000   6.596E-05   6.596E-05
   5029.5000  -0.0001372   0.0001372
   5030.0000   9.476E-05   9.476E-05
   5030.5000  -2.599E-05   2.599E-05
   5031.0000  -5.636E-05   5.636E-05
   5031.5000  -6.653E-05   6.653E-05
   5032.0000  -0.0001206   0.0001206
   5032.5000   1.005E-05   1.005E-05
   5033.0000  -2.659E-05   2.659E-05
   5033.5000   0.0001123   0.0001123
   5034.0000   6.680E-05   6.680E-05
   5034.5000   0.0001383   0.0001383
   5035.0000   0.0001263   0.0001263
   5035.5000   0.0001108   0.0001108
   5036.0000  -7.388E-05   7.388E-05
   5036.5000  -2.303E-05   2.303E-05
   5037.0000  -4.087E-05   4.087E-05
   5037.5000  -0.0001538   0.0001538
   5038.0000   2.449E-05   2.449E-05
   5038.5000   2.746E-06   2.746E-06
   5039.0000  -4.746E-05   4.746E-05
   5039.5000  -1.513E-05   1.513E-05
   5040.0000  -2.516E-05   2.516E-05
   5040.5000   0.0002429   0.0002429
   5041.0000   7.213E-05   7.213E-05
   5041.5000  -8.684E-05   8.684E-05
   5042.0000  -0.0001450   0.0001450
   5042.5000  -2.122E-05   2.122E-05
   5043.0000   7.145E-05   7.145E-05
   5043.5000  -2.112E-05   2.112E-05
   5044.0000   0.0002366   0.0002366
   5044.5000   0.0001508   0.0001508
   5045.0000   1.588E-05   1.588E-05
   5045.5000  -2.708E-05   2.708E-05
   5046.0000  -0.0001340   0.0001340
   5046.5000  -8.513E-05   8.513E-05
   5047.0000  -0.0001029   0.0001029
   5047.5000  -8.910E-05   8.910E-05
   5048.0000   3.341E-05   3.341E-05
   5048.5000   2.879E-05   2.879E-05
   5049.0000   0.0001597   0.0001597
   5049.5000   5.722E-05   5.722E-05
   5050.0000   7.294E-05   7.294E-05
   5050.5000  -0.0001708   0.0001708
   5051.0000   3.433E-05   3.433E-05
   5051.5000   4.955E-05   4.955E-05
   5052.0000  -0.0001444   0.0001444
   5052.5000   6.956E-05   6.956E-05
   5053.0000  -3.850E-05   3.850E-05
   5053.5000   8.583E-05   8.583E-05
   5054.0000  -0.0001257   0.0001257
   5054.5000   0.0001331   0.0001331
   5055.0000  -2.772E-05   2.772E-05
   5055.5000  -0.0002036   0.0002036
   5056.0000   0.0001895   0.0001895
   5056.5000   0.0002279   0.0002279
   5057.0000  -3.726E-05   3.726E-05
   5057.5000   4.726E-05   4.726E-05
   5058.0000   0.0001286   0.0001286
   5058.5000  -6.027E-05   6.027E-05
   5059.0000   0.0001453   0.0001453
   5059.5000  -5.349E-05   5.349E-05
   5060.0000  -0.0001592   0.0001592
   5060.5000   2.929E-05   2.929E-05
   5061.0000  -0.0001162   0.0001162
   5061.5000  -0.0001132   0.0001132
   5062.0000  -8.819E-06   8.819E-06
   5062.5000   8.296E-05   8.296E-05
   5063.0000   8.557E-05   8.557E-05
   5063.5000  -0.0003210   0.0003210
   5064.0000  -1.624E-05   1.624E-05
   5064.5000  -3.011E-05   3.011E-05
   5065.0000   5.612E-05   5.612E-05
   5065.5000  -8.231E-05   8.231E-05
   5066.0000  -0.0002181   0.0002181
   5066.5000   1.858E-05   1.858E-05
   5067.0000  -8.282E-05   8.282E-05
   5067.5000  -0.0001122   0.0001122
   5068.0000  -0.0001262   0.0001262
   5068.5000   8.620E-05   8.620E-05
   5069.0000  -0.0003142   0.0003142
   5069.5000   3.201E-05   3.201E-05
   5070.0000   6.649E-05   6.649E-05
   5070.5000  -3.387E-05   3.387E-05
   5071.0000   1.928E-05   1.928E-05
   5071.5000  -8.205E-05   8.205E-05
   5072.0000  -5.198E-05   5.198E-05
   5072.5000  -0.0001110   0.0001110
   5073.0000   0.0001688   0.0001688
   5073.5000   2.593E-05   2.593E-05
   5074.0000   6.514E-05   6.514E-05
   5074.5000   3.663E-05   3.663E-05
   5075.0000   9.808E-05   9.808E-05
   5075.5000  -6.854E-06   6.854E-06
   5076.0000   5.202E-05   5.202E-05
   5076.5000  -7.453E-05   7.453E-05
   5077.0000   0.0001792   0.0001792
   5077.5000  -9.178E-05   9.178E-05
   5078.0000  -0.0001303   0.0001303
   5078.5000  -0.0001531   0.0001531
   5079.0000  -1.781E-05   1.781E-05
   5079.5000   0.0001226   0.0001226
   5080.0000   1.746E-05   1.746E-05
   5080.5000  -0.0002179   0.0002179
   5081.0000  -8.430E-05   8.430E-05
   5081.5000  -0.0001208   0.0001208
   5082.0000  -7.663E-05   7.663E-05
   5082.5000  -0.0001247   0.0001247
   5083.0000   5.119E-05   5.119E-05
   5083.5000  -9.730E-05   9.730E-05
   5084.0000   0.0001289   0.0001289
