   4527.5000    0.001164    0.001164
   4528.0000  -0.0009609   0.0009609
   4528.5000    0.002631    0.002631
   4529.0000   0.0001110   0.0001110
   4529.5000   -0.001710    0.001710
   4530.0000  -0.0009797   0.0009797
   4530.5000    0.001991    0.001991
   4531.0000    0.003550    0.003550
   4531.5000   0.0001595   0.0001595
   4532.0000    0.002607    0.002607
   4532.5000    0.002796    0.002796
   4533.0000  -0.0009006   0.0009006
   4533.5000    0.001390    0.001390
   4534.0000   -0.001649    0.001649
   4534.5000    0.001831    0.001831
   4535.0000   -0.002187    0.002187
   4535.5000   -0.002347    0.002347
   4536.0000   -0.001343    0.001343
   4536.5000    0.001727    0.001727
   4537.0000   0.0001036   0.0001036
   4537.5000    0.002454    0.002454
   4538.0000    0.002493    0.002493
   4538.5000  -0.0001442   0.0001442
   4539.0000    0.002176    0.002176
   4539.5000   0.0005295   0.0005295
   4540.0000  -0.0008924   0.0008924
   4540.5000    0.001026    0.001026
   4541.0000   0.0005498   0.0005498
   4541.5000   -0.002388    0.002388
   4542.0000   0.0009258   0.0009258
   4542.5000    0.001133    0.001133
   4543.0000   -0.004128    0.004128
   4543.5000   -0.002003    0.002003
   4544.0000  -0.0006894   0.0006894
   4544.5000   -0.004834    0.004834
   4545.0000    0.001073    0.001073
   4545.5000  -0.0006871   0.0006871
   4546.0000   -0.002608    0.002608
   4546.5000  -0.0005456   0.0005456
   4547.0000   -0.003618    0.003618
   4547.5000  -0.0001513   0.0001513
   4548.0000   -0.001540    0.001540
   4548.5000    0.001761    0.001761
   4549.0000  -0.0009012   0.0009012
   4549.5000    0.001442    0.001442
   4550.0000  -0.0008848   0.0008848
   4550.5000    0.004153    0.004153
   4551.0000   -0.001856    0.001856
   4551.5000   -0.004037    0.004037
   4552.0000   0.0009640   0.0009640
   4552.5000    0.003278    0.003278
   4553.0000   -0.001532    0.001532
   4553.5000   -0.002322    0.002322
   4554.0000   -0.002140    0.002140
   4554.5000   -0.002303    0.002303
   4555.0000   -0.002760    0.002760
   4555.5000  -0.0006014   0.0006014
   4556.0000    0.001201    0.001201
   4556.5000   -0.001118    0.001118
   4557.0000   -0.001198    0.001198
   4557.5000   -0.001639    0.001639
   4558.0000   -0.003187    0.003187
   4558.5000  -0.0009978   0.0009978
   4559.0000   -0.003478    0.003478
   4559.5000   -0.002017    0.002017
   4560.0000   -0.005760    0.005760
   4560.5000   -0.001805    0.001805
   4561.0000   -0.001863    0.001863
   4561.5000  -0.0002806   0.0002806
   4562.0000   -0.004383    0.004383
   4562.5000   0.0001388   0.0001388
   4563.0000   -0.001502    0.001502
   4563.5000    0.003349    0.003349
   4564.0000    0.003024    0.003024
   4564.5000  -0.0007423   0.0007423
   4565.0000   -0.001472    0.001472
   4565.5000  -0.0006337   0.0006337
   4566.0000   -0.001202    0.001202
   4566.5000  -0.0001065   0.0001065
   4567.0000    0.003038    0.003038
   4567.5000    0.001307    0.001307
   4568.0000    0.002403    0.002403
   4568.5000  -0.0004979   0.0004979
   4569.0000    0.002320    0.002320
   4569.5000    0.002714    0.002714
   4570.0000    0.001513    0.001513
   4570.5000  -0.0005679   0.0005679
   4571.0000  -0.0001862   0.0001862
   4571.5000   0.0004872   0.0004872
   4572.0000   -0.003067    0.003067
   4572.5000   -0.002272    0.002272
   4573.0000  -0.0001739   0.0001739
   4573.5000    0.001942    0.001942
   4574.0000    0.002893    0.002893
   4574.5000    0.001641    0.001641
   4575.0000    0.004229    0.004229
   4575.5000  -0.0005443   0.0005443
   4576.0000  -0.0008685   0.0008685
   4576.5000   -0.001605    0.001605
   4577.0000  -0.0004843   0.0004843
   4577.5000  -0.0003718   0.0003718
   4578.0000   0.0001797   0.0001797
   4578.5000   -0.001308    0.001308
   4579.0000  -0.0001018   0.0001018
   4579.5000  -0.0006800   0.0006800
   4580.0000   -0.002703    0.002703
   4580.5000   -0.004206    0.004206
   4581.0000    0.001884    0.001884
   4581.5000   -0.001664    0.001664
   4582.0000  -0.0007771   0.0007771
   4582.5000   -0.003005    0.003005
   4583.0000    0.002698    0.002698
   4583.5000    0.005333    0.005333
   4584.0000  -0.0002216   0.0002216
   4584.5000   -0.001405    0.001405
   4585.0000  -0.0007643   0.0007643
   4585.5000  -0.0004909   0.0004909
   4586.0000    0.002155    0.002155
   4586.5000   7.665E-06   7.665E-06
   4587.0000    0.001818    0.001818
   4587.5000    0.004706    0.004706
   4588.0000   -0.002004    0.002004
   4588.5000   0.0007036   0.0007036
   4589.0000    0.001846    0.001846
   4589.5000    0.004693    0.004693
   4590.0000   -0.001250    0.001250
   4590.5000   -0.001419    0.001419
   4591.0000   -0.001356    0.001356
   4591.5000  -0.0006029   0.0006029
   4592.0000  -0.0001262   0.0001262
   4592.5000   -0.002780    0.002780
   4593.0000   0.0003773   0.0003773
   4593.5000    0.003535    0.003535
   4594.0000   0.0009855   0.0009855
   4594.5000   0.0003133   0.0003133
   4595.0000   -0.003184    0.003184
   4595.5000   -0.004680    0.004680
   4596.0000    0.001516    0.001516
   4596.5000  -0.0005633   0.0005633
   4597.0000   -0.003085    0.003085
   4597.5000   0.0002718   0.0002718
   4598.0000    0.002024    0.002024
   4598.5000    0.002181    0.002181
   4599.0000   -0.001225    0.001225
   4599.5000   -0.007077    0.007077
   4600.0000   0.0007656   0.0007656
   4600.5000   -0.001186    0.001186
   4601.0000   -0.001715    0.001715
   4601.5000   0.0009154   0.0009154
   4602.0000  -0.0003603   0.0003603
   4602.5000  -0.0004229   0.0004229
   4603.0000    0.002023    0.002023
   4603.5000   0.0003592   0.0003592
   4604.0000  -0.0002641   0.0002641
   4604.5000  -0.0003399   0.0003399
   4605.0000   -0.004021    0.004021
   4605.5000  -0.0003888   0.0003888
   4606.0000   -0.001049    0.001049
   4606.5000    0.001110    0.001110
   4607.0000   -0.002182    0.002182
   4607.5000   -0.001001    0.001001
   4608.0000    0.001497    0.001497
   4608.5000  -0.0004555   0.0004555
   4609.0000    0.001309    0.001309
   4609.5000   -0.001228    0.001228
   4610.0000    0.002186    0.002186
   4610.5000    0.001361    0.001361
   4611.0000   0.0004810   0.0004810
   4611.5000   -0.002564    0.002564
   4612.0000  -0.0001618   0.0001618
   4612.5000    0.001009    0.001009
   4613.0000   -0.002305    0.002305
   4613.5000  -0.0009774   0.0009774
   4614.0000    0.001612    0.001612
   4614.5000    0.001524    0.001524
   4615.0000    0.002863    0.002863
   4615.5000    0.001462    0.001462
   4616.0000   -0.001364    0.001364
   4616.5000  -0.0002607   0.0002607
   4617.0000    0.002877    0.002877
   4617.5000   -0.003465    0.003465
   4618.0000   0.0006629   0.0006629
   4618.5000   -0.001398    0.001398
   4619.0000    0.001426    0.001426
   4619.5000   -0.001655    0.001655
   4620.0000   -0.004792    0.004792
   4620.5000   -0.001728    0.001728
   4621.0000  -0.0006028   0.0006028
   4621.5000  -0.0006972   0.0006972
   4622.0000   -0.001623    0.001623
   4622.5000  -0.0004041   0.0004041
   4623.0000   -0.002112    0.002112
   4623.5000   -0.002720    0.002720
   4624.0000    0.002185    0.002185
   4624.5000   -0.002194    0.002194
   4625.0000    0.001955    0.001955
   4625.5000   -0.001032    0.001032
   4626.0000    0.002331    0.002331
   4626.5000    0.003533    0.003533
   4627.0000  -0.0003283   0.0003283
   4627.5000    0.001433    0.001433
   4628.0000    0.001118    0.001118
   4628.5000   -0.001123    0.001123
   4629.0000   -0.001144    0.001144
   4629.5000   -0.003354    0.003354
   4630.0000  -0.0001809   0.0001809
   4630.5000   -0.001427    0.001427
   4631.0000   -0.002998    0.002998
   4631.5000    0.001607    0.001607
   4632.0000    0.001897    0.001897
   4632.5000   0.0009884   0.0009884
   4633.0000    0.003708    0.003708
   4633.5000   -0.001239    0.001239
   4634.0000  -0.0002049   0.0002049
   4634.5000   -0.001633    0.001633
   4635.0000  -0.0004015   0.0004015
   4635.5000    0.001190    0.001190
   4636.0000   -0.004288    0.004288
   4636.5000   0.0008305   0.0008305
   4637.0000   -0.001301    0.001301
   4637.5000  -0.0005711   0.0005711
   4638.0000   0.0005900   0.0005900
   4638.5000    0.001514    0.001514
   4639.0000    0.002749    0.002749
   4639.5000   -0.001270    0.001270
   4640.0000    0.001072    0.001072
   4640.5000   0.0006263   0.0006263
   4641.0000    0.002666    0.002666
   4641.5000  -0.0003779   0.0003779
   4642.0000   -0.001884    0.001884
   4642.5000   -0.001901    0.001901
   4643.0000    0.002727    0.002727
   4643.5000    0.001082    0.001082
   4644.0000    0.001246    0.001246
   4644.5000    0.001395    0.001395
   4645.0000   -0.002893    0.002893
   4645.5000   -0.001156    0.001156
   4646.0000   -0.001685    0.001685
   4646.5000  -0.0003051   0.0003051
   4647.0000  -0.0002756   0.0002756
   4647.5000    0.002220    0.002220
   4648.0000   8.530E-05   8.530E-05
   4648.5000  -0.0001145   0.0001145
   4649.0000   -0.003785    0.003785
   4649.5000    0.002352    0.002352
   4650.0000  -0.0009723   0.0009723
   4650.5000   0.0001188   0.0001188
   4651.0000    0.001177    0.001177
   4651.5000   0.0008970   0.0008970
   4652.0000  -1.165E-05   1.165E-05
   4652.5000    0.003390    0.003390
   4653.0000    0.001588    0.001588
   4653.5000   -0.004793    0.004793
   4654.0000   9.200E-05   9.200E-05
   4654.5000    0.001286    0.001286
   4655.0000  -0.0001598   0.0001598
   4655.5000   0.0001438   0.0001438
   4656.0000    0.001596    0.001596
   4656.5000  -0.0008922   0.0008922
   4657.0000   0.0002642   0.0002642
   4657.5000    0.001616    0.001616
   4658.0000   -0.003234    0.003234
   4658.5000   -0.001899    0.001899
   4659.0000   -0.001006    0.001006
   4659.5000    0.001880    0.001880
   4660.0000   -0.004323    0.004323
   4660.5000   0.0002196   0.0002196
   4661.0000   -0.001130    0.001130
   4661.5000   0.0005410   0.0005410
   4662.0000   0.0008275   0.0008275
   4662.5000    0.001632    0.001632
   4663.0000   -0.001252    0.001252
   4663.5000   0.0007242   0.0007242
   4664.0000    0.002904    0.002904
   4664.5000    0.004615    0.004615
   4665.0000    0.002612    0.002612
   4665.5000   -0.001529    0.001529
   4666.0000    0.002695    0.002695
   4666.5000    0.002023    0.002023
   4667.0000   -0.001511    0.001511
   4667.5000  -0.0006714   0.0006714
   4668.0000    0.001939    0.001939
   4668.5000    0.001582    0.001582
   4669.0000    0.002135    0.002135
   4669.5000  -0.0005125   0.0005125
   4670.0000    0.003074    0.003074
   4670.5000   -0.001020    0.001020
   4671.0000   -0.002236    0.002236
   4671.5000   -0.003728    0.003728
   4672.0000   -0.001814    0.001814
   4672.5000  -0.0002023   0.0002023
   4673.0000  -0.0009095   0.0009095
   4673.5000    0.002448    0.002448
   4674.0000   -0.002312    0.002312
   4674.5000    0.001323    0.001323
   4675.0000   -0.003511    0.003511
   4675.5000    0.001641    0.001641
   4676.0000    0.001371    0.001371
   4676.5000    0.002225    0.002225
   4677.0000  -7.934E-05   7.934E-05
   4677.5000  -0.0008233   0.0008233
   4678.0000   -0.001298    0.001298
   4678.5000   -0.003113    0.003113
   4679.0000   -0.004459    0.004459
   4679.5000  -0.0007982   0.0007982
   4680.0000    0.002600    0.002600
   4680.5000   -0.001743    0.001743
   4681.0000   -0.002400    0.002400
   4681.5000  -2.928E-05   2.928E-05
   4682.0000   -0.002160    0.002160
   4682.5000   -0.001011    0.001011
   4683.0000    0.002753    0.002753
   4683.5000   0.0005518   0.0005518
   4684.0000   0.0009582   0.0009582
   4684.5000   -0.001445    0.001445
   4685.0000   -0.001548    0.001548
   4685.5000  -8.686E-06   8.686E-06
   4686.0000    0.004095    0.004095
   4686.5000    0.001528    0.001528
   4687.0000   -0.002049    0.002049
   4687.5000   -0.001233    0.001233
   4688.0000    0.001510    0.001510
   4688.5000    0.003668    0.003668
   4689.0000    0.003130    0.003130
   4689.5000  -0.0003851   0.0003851
   4690.0000   -0.001749    0.001749
   4690.5000   -0.003257    0.003257
   4691.0000    0.003917    0.003917
   4691.5000    0.002206    0.002206
   4692.0000    0.001661    0.001661
   4692.5000    0.002591    0.002591
   4693.0000    0.001129    0.001129
   4693.5000   -0.002415    0.002415
   4694.0000    0.002693    0.002693
   4694.5000   -0.002258    0.002258
   4695.0000   -0.001782    0.001782
   4695.5000  -0.0002044   0.0002044
   4696.0000  -0.0003117   0.0003117
   4696.5000   -0.005662    0.005662
   4697.0000   0.0004744   0.0004744
   4697.5000   -0.001276    0.001276
   4698.0000  -0.0008407   0.0008407
   4698.5000    0.002033    0.002033
   4699.0000   -0.002246    0.002246
   4699.5000    0.002454    0.002454
   4700.0000    0.001310    0.001310
   4700.5000    0.001088    0.001088
   4701.0000   -0.004400    0.004400
   4701.5000  -0.0007695   0.0007695
   4702.0000   0.0003529   0.0003529
   4702.5000   0.0002070   0.0002070
   4703.0000    0.002459    0.002459
   4703.5000    0.001764    0.001764
   4704.0000   -0.002867    0.002867
   4704.5000   -0.003105    0.003105
   4705.0000   -0.003200    0.003200
   4705.5000    0.003315    0.003315
   4706.0000   0.0009309   0.0009309
   4706.5000  -0.0007312   0.0007312
   4707.0000   0.0005398   0.0005398
   4707.5000   -0.003422    0.003422
   4708.0000   0.0007325   0.0007325
   4708.5000    0.002483    0.002483
   4709.0000    0.002917    0.002917
   4709.5000   -0.003678    0.003678
   4710.0000   0.0001677   0.0001677
   4710.5000    0.001870    0.001870
   4711.0000   0.0007361   0.0007361
   4711.5000    0.001386    0.001386
   4712.0000    0.002080    0.002080
   4712.5000   0.0005421   0.0005421
   4713.0000   4.642E-05   4.642E-05
   4713.5000   -0.001898    0.001898
   4714.0000  -0.0002931   0.0002931
   4714.5000   -0.001264    0.001264
   4715.0000   0.0001320   0.0001320
   4715.5000    0.003292    0.003292
   4716.0000  -8.937E-05   8.937E-05
   4716.5000   0.0002355   0.0002355
   4717.0000   0.0009706   0.0009706
   4717.5000   -0.001043    0.001043
   4718.0000    0.001058    0.001058
   4718.5000  -0.0002078   0.0002078
   4719.0000   -0.001379    0.001379
   4719.5000  -0.0001313   0.0001313
   4720.0000   0.0006097   0.0006097
   4720.5000   0.0001072   0.0001072
   4721.0000   0.0004570   0.0004570
   4721.5000    0.003628    0.003628
   4722.0000  -0.0005803   0.0005803
   4722.5000    0.003385    0.003385
   4723.0000   -0.001003    0.001003
   4723.5000   -0.001958    0.001958
   4724.0000   -0.005456    0.005456
   4724.5000    0.002602    0.002602
   4725.0000    0.001917    0.001917
   4725.5000    0.003671    0.003671
   4726.0000   -0.003921    0.003921
   4726.5000   0.0006690   0.0006690
   4727.0000    0.003363    0.003363
   4727.5000    0.002335    0.002335
   4728.0000    0.002019    0.002019
   4728.5000   4.573E-05   4.573E-05
   4729.0000   -0.001476    0.001476
   4729.5000    0.002073    0.002073
   4730.0000  -0.0007264   0.0007264
   4730.5000  -0.0003161   0.0003161
   4731.0000   -0.001284    0.001284
   4731.5000   0.0005950   0.0005950
   4732.0000  -6.095E-05   6.095E-05
   4732.5000    0.003925    0.003925
   4733.0000   0.0006909   0.0006909
   4733.5000   0.0004281   0.0004281
   4734.0000   -0.002765    0.002765
   4734.5000   0.0001621   0.0001621
   4735.0000  -0.0002891   0.0002891
   4735.5000  -0.0007273   0.0007273
   4736.0000   -0.001560    0.001560
   4736.5000   -0.001405    0.001405
   4737.0000    0.001011    0.001011
   4737.5000  -9.316E-05   9.316E-05
   4738.0000    0.001060    0.001060
   4738.5000    0.002696    0.002696
   4739.0000  -0.0008716   0.0008716
   4739.5000  -0.0009015   0.0009015
   4740.0000  -0.0006375   0.0006375
   4740.5000    0.001654    0.001654
   4741.0000    0.001727    0.001727
   4741.5000  -0.0002134   0.0002134
   4742.0000    0.003661    0.003661
   4742.5000   0.0008676   0.0008676
   4743.0000   -0.001361    0.001361
   4743.5000    0.003002    0.003002
   4744.0000    0.003706    0.003706
   4744.5000   -0.002262    0.002262
   4745.0000   -0.001947    0.001947
   4745.5000    0.001228    0.001228
   4746.0000   -0.003624    0.003624
   4746.5000    0.001792    0.001792
   4747.0000   0.0007252   0.0007252
   4747.5000    0.001983    0.001983
   4748.0000    0.003519    0.003519
   4748.5000  -0.0005933   0.0005933
   4749.0000    0.004339    0.004339
   4749.5000   0.0007348   0.0007348
   4750.0000   -0.001593    0.001593
   4750.5000   -0.001587    0.001587
   4751.0000   0.0009148   0.0009148
   4751.5000  -0.0006595   0.0006595
   4752.0000    0.001256    0.001256
   4752.5000   -0.003852    0.003852
   4753.0000   -0.002258    0.002258
   4753.5000   0.0008691   0.0008691
   4754.0000  -0.0005695   0.0005695
   4754.5000  -0.0004556   0.0004556
   4755.0000    0.004225    0.004225
   4755.5000    0.001875    0.001875
   4756.0000    0.003050    0.003050
   4756.5000    0.005607    0.005607
   4757.0000    0.001152    0.001152
   4757.5000   -0.003354    0.003354
   4758.0000    0.003155    0.003155
   4758.5000   0.0001541   0.0001541
   4759.0000  -0.0003244   0.0003244
   4759.5000  -0.0009431   0.0009431
   4760.0000   2.288E-05   2.288E-05
   4760.5000   -0.003304    0.003304
   4761.0000   -0.006192    0.006192
   4761.5000  -0.0001517   0.0001517
   4762.0000    0.002330    0.002330
   4762.5000   -0.001113    0.001113
   4763.0000    0.002020    0.002020
   4763.5000   -0.003268    0.003268
   4764.0000    0.003793    0.003793
   4764.5000  -0.0006070   0.0006070
   4765.0000  -0.0005079   0.0005079
   4765.5000    0.002073    0.002073
   4766.0000    0.001333    0.001333
   4766.5000   -0.001113    0.001113
   4767.0000   -0.004448    0.004448
   4767.5000  -0.0008536   0.0008536
   4768.0000   -0.001153    0.001153
   4768.5000  -0.0001170   0.0001170
   4769.0000   -0.002596    0.002596
   4769.5000   -0.003885    0.003885
   4770.0000   -0.002554    0.002554
   4770.5000    0.003467    0.003467
   4771.0000  -0.0002197   0.0002197
   4771.5000   -0.001667    0.001667
   4772.0000   -0.002209    0.002209
   4772.5000   -0.001907    0.001907
   4773.0000    0.001894    0.001894
   4773.5000  -0.0004107   0.0004107
   4774.0000  -0.0001189   0.0001189
   4774.5000  -0.0007304   0.0007304
   4775.0000    0.001134    0.001134
   4775.5000    0.001286    0.001286
   4776.0000   -0.002066    0.002066
   4776.5000   -0.002067    0.002067
   4777.0000   -0.003107    0.003107
   4777.5000  -0.0009138   0.0009138
   4778.0000    0.002634    0.002634
   4778.5000   0.0007782   0.0007782
   4779.0000  -0.0009472   0.0009472
   4779.5000  -0.0006820   0.0006820
   4780.0000   0.0006538   0.0006538
   4780.5000  -0.0008716   0.0008716
   4781.0000  -0.0008884   0.0008884
   4781.5000    0.004111    0.004111
   4782.0000    0.002405    0.002405
   4782.5000  -0.0006361   0.0006361
   4783.0000  -0.0009329   0.0009329
   4783.5000    0.001535    0.001535
   4784.0000    0.002713    0.002713
   4784.5000  -0.0008558   0.0008558
   4785.0000   0.0006034   0.0006034
   4785.5000   -0.001242    0.001242
   4786.0000  -0.0009053   0.0009053
   4786.5000   8.100E-05   8.100E-05
   4787.0000   -0.002831    0.002831
   4787.5000    0.002480    0.002480
   4788.0000    0.001248    0.001248
   4788.5000   -0.001950    0.001950
   4789.0000   -0.001522    0.001522
   4789.5000   -0.003977    0.003977
   4790.0000  -0.0005059   0.0005059
   4790.5000    0.002284    0.002284
   4791.0000  -0.0009467   0.0009467
   4791.5000   0.0007646   0.0007646
   4792.0000    0.001848    0.001848
   4792.5000    0.003038    0.003038
   4793.0000  -0.0005117   0.0005117
   4793.5000  -0.0001086   0.0001086
   4794.0000    0.002301    0.002301
   4794.5000    0.001895    0.001895
   4795.0000   -0.001757    0.001757
   4795.5000    0.001221    0.001221
   4796.0000   0.0006860   0.0006860
   4796.5000   -0.001688    0.001688
   4797.0000   -0.003850    0.003850
   4797.5000   -0.003642    0.003642
   4798.0000   6.115E-05   6.115E-05
   4798.5000    0.001840    0.001840
   4799.0000   0.0008275   0.0008275
   4799.5000   -0.002817    0.002817
   4800.0000  -0.0005356   0.0005356
   4800.5000  -3.041E-05   3.041E-05
   4801.0000   -0.001158    0.001158
   4801.5000    0.002177    0.002177
   4802.0000   0.0002372   0.0002372
   4802.5000   -0.001654    0.001654
   4803.0000   6.085E-05   6.085E-05
   4803.5000    0.001749    0.001749
   4804.0000   -0.001932    0.001932
   4804.5000   -0.002728    0.002728
   4805.0000  -0.0002491   0.0002491
   4805.5000   -0.002565    0.002565
   4806.0000   0.0004537   0.0004537
   4806.5000   0.0004122   0.0004122
   4807.0000  -0.0007733   0.0007733
   4807.5000    0.001811    0.001811
   4808.0000   -0.005541    0.005541
   4808.5000   -0.001923    0.001923
   4809.0000   -0.002834    0.002834
   4809.5000   -0.003056    0.003056
   4810.0000   -0.003655    0.003655
   4810.5000    0.001753    0.001753
   4811.0000   0.0003556   0.0003556
   4811.5000   -0.005084    0.005084
   4812.0000    0.004371    0.004371
   4812.5000    0.004900    0.004900
   4813.0000   0.0004573   0.0004573
   4813.5000   -0.001939    0.001939
   4814.0000   0.0006172   0.0006172
   4814.5000  -0.0003584   0.0003584
   4815.0000    0.002868    0.002868
   4815.5000  -0.0003015   0.0003015
   4816.0000  -0.0004390   0.0004390
   4816.5000    0.001585    0.001585
   4817.0000    0.002351    0.002351
   4817.5000   -0.001799    0.001799
   4818.0000  -0.0005789   0.0005789
   4818.5000    0.002610    0.002610
   4819.0000   0.0009220   0.0009220
   4819.5000   -0.004201    0.004201
   4820.0000   -0.002501    0.002501
   4820.5000  -0.0001201   0.0001201
   4821.0000   6.608E-06   6.608E-06
   4821.5000   -0.001240    0.001240
   4822.0000    0.004102    0.004102
   4822.5000   -0.001473    0.001473
   4823.0000   -0.001434    0.001434
   4823.5000   0.0003520   0.0003520
   4824.0000   -0.001012    0.001012
   4824.5000   -0.001454    0.001454
   4825.0000    0.004280    0.004280
   4825.5000    0.001054    0.001054
   4826.0000  -0.0009000   0.0009000
   4826.5000    0.003568    0.003568
   4827.0000   -0.002213    0.002213
   4827.5000  -1.082E-05   1.082E-05
   4828.0000   -0.001064    0.001064
   4828.5000   -0.002170    0.002170
   4829.0000   -0.002141    0.002141
   4829.5000  -0.0006142   0.0006142
   4830.0000   0.0002496   0.0002496
   4830.5000   -0.002147    0.002147
   4831.0000  -0.0003182   0.0003182
   4831.5000   -0.002198    0.002198
   4832.0000    0.002484    0.002484
   4832.5000    0.005238    0.005238
   4833.0000   0.0005630   0.0005630
   4833.5000   0.0001853   0.0001853
   4834.0000   -0.004635    0.004635
   4834.5000    0.003174    0.003174
   4835.0000   0.0005059   0.0005059
   4835.5000    0.002829    0.002829
   4836.0000   0.0005263   0.0005263
   4836.5000    0.001474    0.001474
   4837.0000   0.0006770   0.0006770
   4837.5000   -0.001371    0.001371
   4838.0000   -0.001474    0.001474
   4838.5000    0.002523    0.002523
   4839.0000  -0.0003984   0.0003984
   4839.5000  -0.0001761   0.0001761
   4840.0000   -0.001598    0.001598
   4840.5000   0.0009679   0.0009679
   4841.0000   -0.001503    0.001503
   4841.5000   -0.003670    0.003670
   4842.0000    0.004780    0.004780
   4842.5000    0.001979    0.001979
   4843.0000    0.001920    0.001920
   4843.5000   -0.001691    0.001691
   4844.0000    0.001197    0.001197
   4844.5000   0.0003340   0.0003340
   4845.0000    0.001221    0.001221
   4845.5000    0.002132    0.002132
   4846.0000    0.004014    0.004014
   4846.5000   -0.003008    0.003008
   4847.0000    0.002741    0.002741
   4847.5000   0.0002024   0.0002024
   4848.0000  -0.0007359   0.0007359
   4848.5000    0.003963    0.003963
   4849.0000    0.001347    0.001347
   4849.5000   0.0004099   0.0004099
   4850.0000    0.001539    0.001539
   4850.5000    0.001415    0.001415
   4851.0000  -0.0008058   0.0008058
   4851.5000  -0.0007846   0.0007846
   4852.0000   -0.002377    0.002377
   4852.5000   0.0004009   0.0004009
   4853.0000   -0.001115    0.001115
   4853.5000  -0.0009840   0.0009840
   4854.0000    0.002791    0.002791
   4854.5000   0.0009346   0.0009346
   4855.0000    0.002062    0.002062
   4855.5000   0.0006823   0.0006823
   4856.0000   -0.004331    0.004331
   4856.5000    0.001733    0.001733
   4857.0000   -0.003994    0.003994
   4857.5000  -0.0007173   0.0007173
   4858.0000  -0.0004312   0.0004312
   4858.5000  -0.0002659   0.0002659
   4859.0000   0.0002846   0.0002846
   4859.5000   0.0002289   0.0002289
   4860.0000   0.0005140   0.0005140
   4860.5000   0.0003388   0.0003388
   4861.0000  -0.0006352   0.0006352
   4861.5000   -0.003404    0.003404
   4862.0000   0.0006835   0.0006835
   4862.5000   -0.001602    0.001602
   4863.0000  -5.879E-05   5.879E-05
   4863.5000    0.001756    0.001756
   4864.0000   -0.001590    0.001590
   4864.5000   -0.001615    0.001615
   4865.0000  -0.0004453   0.0004453
   4865.5000  -0.0008577   0.0008577
   4866.0000    0.002431    0.002431
   4866.5000    0.003732    0.003732
   4867.0000   0.0001560   0.0001560
   4867.5000   0.0001862   0.0001862
   4868.0000  -0.0002683   0.0002683
   4868.5000  -0.0003666   0.0003666
   4869.0000    0.002403    0.002403
   4869.5000   0.0007956   0.0007956
   4870.0000    0.001002    0.001002
   4870.5000  -0.0003191   0.0003191
   4871.0000    0.002066    0.002066
   4871.5000   0.0003104   0.0003104
   4872.0000    0.001942    0.001942
   4872.5000   -0.001876    0.001876
   4873.0000    0.002492    0.002492
   4873.5000  -0.0002545   0.0002545
   4874.0000  -0.0004972   0.0004972
   4874.5000   0.0006467   0.0006467
   4875.0000   -0.001897    0.001897
   4875.5000    0.004742    0.004742
   4876.0000   0.0002625   0.0002625
   4876.5000   -0.006265    0.006265
   4877.0000   0.0001866   0.0001866
   4877.5000  -0.0004818   0.0004818
   4878.0000    0.001127    0.001127
   4878.5000   -0.001629    0.001629
   4879.0000   -0.001692    0.001692
   4879.5000    0.003778    0.003778
   4880.0000    0.001707    0.001707
   4880.5000  -2.746E-05   2.746E-05
   4881.0000    0.002672    0.002672
   4881.5000   0.0004113   0.0004113
   4882.0000   -0.002386    0.002386
   4882.5000   0.0009358   0.0009358
   4883.0000   0.0006219   0.0006219
   4883.5000  -0.0005944   0.0005944
   4884.0000    0.002032    0.002032
   4884.5000    0.002184    0.002184
   4885.0000  -0.0005892   0.0005892
   4885.5000    0.001357    0.001357
   4886.0000   0.0009822   0.0009822
   4886.5000   0.0002847   0.0002847
   4887.0000  -0.0007472   0.0007472
   4887.5000  -0.0001030   0.0001030
   4888.0000   -0.003260    0.003260
   4888.5000   -0.001869    0.001869
   4889.0000  -0.0001866   0.0001866
   4889.5000    0.001455    0.001455
   4890.0000   7.605E-05   7.605E-05
   4890.5000   -0.001358    0.001358
   4891.0000   0.0009676   0.0009676
   4891.5000   0.0004511   0.0004511
   4892.0000    0.001368    0.001368
   4892.5000   0.0008623   0.0008623
   4893.0000    0.002351    0.002351
   4893.5000   0.0002176   0.0002176
   4894.0000    0.001836    0.001836
   4894.5000   0.0007773   0.0007773
   4895.0000  -0.0001459   0.0001459
   4895.5000   0.0007589   0.0007589
   4896.0000    0.001688    0.001688
   4896.5000   0.0001935   0.0001935
   4897.0000  -0.0009482   0.0009482
   4897.5000    0.001055    0.001055
   4898.0000    0.001783    0.001783
   4898.5000   -0.003027    0.003027
   4899.0000   0.0005396   0.0005396
   4899.5000   -0.001525    0.001525
   4900.0000   0.0005124   0.0005124
   4900.5000    0.001958    0.001958
   4901.0000  -0.0009201   0.0009201
   4901.5000   0.0001040   0.0001040
   4902.0000    0.002627    0.002627
   4902.5000    0.001153    0.001153
   4903.0000    0.001194    0.001194
   4903.5000   8.984E-05   8.984E-05
   4904.0000   -0.002481    0.002481
   4904.5000   -0.003429    0.003429
   4905.0000   -0.001970    0.001970
   4905.5000  -0.0008245   0.0008245
   4906.0000    0.002262    0.002262
   4906.5000    0.002424    0.002424
   4907.0000   -0.001261    0.001261
   4907.5000   0.0001393   0.0001393
   4908.0000    0.003697    0.003697
   4908.5000   -0.002014    0.002014
   4909.0000   0.0007220   0.0007220
