   7883.9692    0.003958   0.0003753
   7884.4966    0.004056   0.0004827
   7885.0234    0.004023   0.0004606
   7885.5508    0.002962   0.0005913
   7886.0781    0.002216    0.001326
   7886.6055    0.002502    0.001031
   7887.1328    0.004238   0.0007152
   7887.6597    0.003341   0.0001724
   7888.1870    0.004387   0.0008841
   7888.7144    0.004370   0.0008771
   7889.2417    0.003100   0.0003834
   7889.7690    0.003478   1.224E-05
   7890.2959    0.004618    0.001154
   7890.8232    0.005934    0.002480
   7891.3506    0.004218   0.0007735
   7891.8779    0.003776   0.0003412
   7892.4053    0.004985    0.001559
   7892.9326    0.003574   0.0001574
   7893.4595    0.003032   0.0003752
   7893.9868    0.004651    0.001253
   7894.5142    0.002837   0.0005519
   7895.0415    0.004054   0.0006755
   7895.5688    0.004032   0.0006622
   7896.0957    0.004070   0.0007088
   7896.6230    0.002829   0.0005236
   7897.1504    0.002187    0.001156
   7897.6777    0.001800    0.001534
   7898.2051    0.005689    0.002364
   7898.7319    0.001891    0.001425
   7899.2593    0.002831   0.0004763
   7899.7866    0.003726   0.0004282
   7900.3140   0.0006215    0.002669
   7900.8413    0.001452    0.001829
   7901.3682   0.0009615    0.002310
   7901.8955    0.006144    0.002881
   7902.4229    0.003673   0.0004178
   7902.9502    0.001875    0.001371
   7903.4775    0.003617   0.0003787
   7904.0044    0.005332    0.002103
   7904.5317    0.005515    0.002294
   7905.0591    0.002005    0.001207
   7905.5864    0.004346    0.001142
   7906.1138    0.003965   0.0007686
   7906.6411    0.004417    0.001230
   7907.1680    0.004631    0.001452
   7907.6953    0.002583   0.0005877
   7908.2227    0.003027   0.0001358
   7908.7500    0.005338    0.002184
   7909.2773    0.001327    0.001819
   7909.8042    0.003289   0.0001512
   7910.3315    0.002920   0.0002100
   7910.8589    0.002454   0.0006685
   7911.3862    0.003065   4.991E-05
   7911.9136    0.004666    0.001560
   7912.4404    0.001703    0.001395
   7912.9678    0.001734    0.001356
   7913.4951    0.003803   0.0007209
   7914.0225    0.003408   0.0003335
   7914.5498    0.003347   0.0002800
   7915.0767    0.003006   5.395E-05
   7915.6040    0.001631    0.001420
   7916.1313    0.001094    0.001950
   7916.6587    0.001642    0.001394
   7917.1860    0.004046    0.001018
   7917.7129    0.003557   0.0005359
   7918.2402    0.003787   0.0007742
   7918.7676    0.002642   0.0003637
   7919.2949    0.004158    0.001160
   7919.8223    0.002652   0.0003396
   7920.3496    0.003988    0.001005
   7920.8765    0.002676   0.0002997
   7921.4038    0.003417   0.0004477
   7921.9312    0.001490    0.001472
   7922.4585    0.003398   0.0004437
   7922.9858    0.002149   0.0007983
   7923.5127    0.004436    0.001496
   7924.0400    0.002006   0.0009261
   7924.5674    0.003852   0.0009266
   7925.0947    0.003244   0.0003259
   7925.6221    0.003517   0.0006062
   7926.1489    0.003571   0.0006669
   7926.6763    0.003730   0.0008332
   7927.2036    0.002888   9.779E-06
   7927.7310    0.001750    0.001133
   7928.2583    0.003540   0.0006645
   7928.7852    0.003020   0.0001516
   7929.3125    0.001946   0.0009163
   7929.8398    0.001914   0.0009412
   7930.3672    0.003576   0.0007275
   7930.8945    0.002139   0.0007026
   7931.4214    0.003298   0.0004629
   7931.9487    0.001769    0.001059
   7932.4761    0.002435   0.0003864
   7933.0034    0.003030   0.0002151
   7933.5308    0.003171   0.0003635
   7934.0581    0.001714    0.001088
   7934.5850    0.003478   0.0006835
   7935.1123    0.003807    0.001019
   7935.6396   0.0004693    0.002313
   7936.1670    0.004584    0.001809
   7936.6943    0.003176   0.0004067
   7937.2212    0.002523   0.0002389
   7937.7485    0.003218   0.0004625
   7938.2759    0.004609    0.001860
   7938.8032   0.0007736    0.001969
   7939.3306    0.003362   0.0006263
   7939.8574    0.003207   0.0004771
   7940.3848    0.002078   0.0006457
   7940.9121    0.004913    0.002196
   7941.4395   0.0007759    0.001935
   7941.9668    0.002386   0.0003189
   7942.4937    0.001565    0.001135
   7943.0210    0.001952   0.0007406
   7943.5483    0.001563    0.001123
   7944.0757    0.004714    0.002034
   7944.6030    0.003709    0.001035
   7945.1304    0.003380   0.0007123
   7945.6572    0.005301    0.002639
   7946.1846    0.001890   0.0007665
   7946.7119    0.002508   0.0001422
   7947.2393    0.002435   0.0002087
   7947.7666    0.002927   0.0002886
   7948.2935    0.003431   0.0007988
   7948.8208    0.002587   3.952E-05
   7949.3481    0.002378   0.0002417
   7949.8755    0.004148    0.001534
   7950.4028    0.003176   0.0005680
   7950.9297    0.001158    0.001444
   7951.4570    0.003187   0.0005914
   7951.9844    0.002787   0.0001966
   7952.5117    0.003435   0.0008504
   7953.0391    0.001801   0.0007776
   7953.5659    0.004072    0.001499
   7954.0933    0.001908   0.0006605
   7954.6206   0.0004780    0.002084
   7955.1479    0.001117    0.001439
   7955.6753    0.003714    0.001164
   7956.2021   0.0007837    0.001761
   7956.7295    0.004560    0.002021
   7957.2568    0.001771   0.0007633
   7957.7842   0.0008591    0.001669
   7958.3115    0.002639   0.0001168
   7958.8389    0.002448   6.959E-05
   7959.3657    0.002187   0.0003254
   7959.8931    0.002909   0.0004029
   7960.4204    0.002198   0.0003030
   7960.9478    0.005188    0.002693
   7961.4751    0.004080    0.001590
   7962.0020    0.002510   2.621E-05
   7962.5293    0.002853   0.0003745
   7963.0566    0.001341    0.001133
   7963.5840    0.004202    0.001734
   7964.1113    0.002415   4.841E-05
   7964.6382    0.001505   0.0009529
   7965.1655    0.001709   0.0007437
   7965.6929    0.003670    0.001223
   7966.2202    0.001679   0.0007626
   7966.7476    0.002771   0.0003340
   7967.2744    0.002217   0.0002148
   7967.8018    0.003233   0.0008073
   7968.3291    0.002672   0.0002509
   7968.8564    0.001916   0.0005003
   7969.3838    0.001796   0.0006148
   7969.9106    0.002701   0.0002954
   7970.4380    0.001826   0.0005750
   7970.9653    0.001923   0.0004729
   7971.4927    0.003036   0.0006447
   7972.0200    0.003261   0.0008751
   7972.5474    0.003095   0.0007137
   7973.0742    0.001439   0.0009358
   7973.6016    0.003663    0.001293
   7974.1289    0.002330   3.671E-05
   7974.6562    0.001892   0.0004694
   7975.1836    0.001370   0.0009864
   7975.7104    0.003476    0.001125
   7976.2378    0.001829   0.0005167
   7976.7651    0.001827   0.0005145
   7977.2925    0.003403    0.001067
   7977.8198    0.002530   0.0001993
   7978.3467    0.002248   7.885E-05
   7978.8740    0.001705   0.0006166
   7979.4014    0.002395   7.885E-05
   7979.9287    0.001718   0.0005942
   7980.4561    0.002238   6.898E-05
   7980.9829    0.003422    0.001120
   7981.5103   0.0007937    0.001504
   7982.0376    0.002669   0.0003766
   7982.5649   0.0007220    0.001566
   7983.0923    0.004677    0.002393
   7983.6191   0.0006526    0.001626
   7984.1465    0.003644    0.001370
   7984.6738    0.003515    0.001245
   7985.2012    0.002939   0.0006738
   7985.7285    0.002279   2.060E-05
   7986.2559    0.004128    0.001872
   7986.7827    0.001394   0.0008566
   7987.3101    0.001350   0.0008966
   7987.8374    0.001797   0.0004455
   7988.3647    0.001581   0.0006568
   7988.8921    0.002982   0.0007493
   7989.4189    0.001682   0.0005471
   7989.9463    0.003443    0.001219
   7990.4736    0.002578   0.0003583
   7991.0010    0.001988   0.0002273
   7991.5283    0.003436    0.001225
   7992.0552    0.002688   0.0004821
   7992.5825    0.002303   0.0001009
   7993.1099    0.003958    0.001760
   7993.6372    0.001884   0.0003093
   7994.1646    0.001674   0.0005150
   7994.6914    0.003671    0.001486
   7995.2188    0.004782    0.002602
   7995.7461   0.0008863    0.001290
   7996.2734    0.002532   0.0003601
   7996.8008    0.002877   0.0007097
   7997.3276    0.002053   0.0001105
   7997.8550    0.003000   0.0008409
   7998.3823    0.001354   0.0008008
   7998.9097    0.002570   0.0004199
   7999.4370   0.0006014    0.001545
   7999.9644   0.0009452    0.001197
   8000.4912    0.001060    0.001078
   8001.0186    0.001253   0.0008807
   8001.5459   0.0002161    0.001913
   8002.0732    0.001744   0.0003807
   8002.6006    0.004126    0.002005
   8003.1274    0.003830    0.001713
   8003.6548    0.002188   7.571E-05
   8004.1821    0.004893    0.002784
   8004.7095    0.002859   0.0007540
   8005.2368    0.001615   0.0004864
   8005.7637    0.002067   3.050E-05
   8006.2910   0.0009106    0.001182
   8006.8184    0.001090   0.0009978
   8007.3457    0.001094   0.0009905
   8007.8730    0.001788   0.0002920
   8008.3999    0.001457   0.0006190
   8008.9272    0.002381   0.0003081
   8009.4546    0.001676   0.0003926
   8009.9819    0.003247    0.001182
   8010.5093    0.002235   0.0001739
   8011.0361   0.0009140    0.001143
   8011.5635    0.002124   7.114E-05
   8012.0908  -0.0001016    0.002151
   8012.6182    0.001346   0.0006990
   8013.1455    0.001182   0.0008595
   8013.6729    0.003685    0.001648
   8014.1997    0.001729   0.0003041
   8014.7271    0.002446   0.0004158
   8015.2544    0.002877   0.0008506
   8015.7817    0.002987   0.0009650
   8016.3091    0.003321    0.001303
   8016.8359    0.001944   7.079E-05
   8017.3633    0.003574    0.001563
   8017.8906    0.002822   0.0008153
   8018.4180    0.001158   0.0008445
   8018.9453    0.004137    0.002138
   8019.4722    0.002618   0.0006226
   8019.9995    0.005559    0.003567
   8020.5269    0.002663   0.0006753
   8021.0542    0.001364   0.0006198
   8021.5815    0.003560    0.001579
   8022.1084    0.003231    0.001254
   8022.6357    0.001023   0.0009503
   8023.1631    0.002899   0.0009291
   8023.6904    0.002336   0.0003704
   8024.2178    0.003297    0.001335
   8024.7451    0.001496   0.0004628
   8025.2720    0.004205    0.002250
   8025.7993    0.002698   0.0007458
   8026.3267    0.002176   0.0002277
   8026.8540    0.002217   0.0002735
   8027.3813   0.0004037    0.001537
   8027.9082    0.003671    0.001734
   8028.4355    0.002751   0.0008173
   8028.9629    0.001213   0.0007174
   8029.4902    0.002071   0.0001437
   8030.0176   0.0003102    0.001613
   8030.5444    0.004267    0.002347
   8031.0718   0.0008224    0.001094
   8031.5991    0.002970    0.001057
   8032.1265   0.0008830    0.001026
   8032.6538    0.002081   0.0001750
   8033.1807    0.003562    0.001660
   8033.7080    0.002253   0.0003538
   8034.2354    0.001089   0.0008056
   8034.7627    0.002697   0.0008050
   8035.2900    0.001438   0.0004503
   8035.8169    0.002753   0.0008680
   8036.3442    0.001432   0.0004498
   8036.8716    0.002556   0.0006779
   8037.3989    0.002890    0.001015
   8037.9263    0.002591   0.0007191
   8038.4536  -2.902E-05    0.001897
   8038.9805    0.002499   0.0006340
   8039.5078    0.001943   8.085E-05
   8040.0352    0.002281   0.0004231
   8040.5625    0.002320   0.0004653
   8041.0898    0.002420   0.0005678
   8041.6167  -0.0002796    0.002128
   8042.1440    0.001656   0.0001891
   8042.6714  -0.0002046    0.002047
   8043.1987    0.001372   0.0004662
   8043.7261    0.002864    0.001029
   8044.2529    0.002157   0.0003252
   8044.7803    0.004012    0.002183
   8045.3076    0.002393   0.0005684
   8045.8350    0.003206    0.001384
   8046.3623    0.002209   0.0003898
   8046.8892    0.001970   0.0001537
   8047.4165    0.002997    0.001184
   8047.9438    0.001784   2.525E-05
   8048.4712    0.003532    0.001726
   8048.9985    0.001800   6.626E-06
   8049.5254    0.002511   0.0007108
   8050.0527    0.002052   0.0002554
   8050.5801    0.001391   0.0004032
   8051.1074    0.002216   0.0004255
   8051.6348   0.0005440    0.001243
   8052.1621   0.0007562    0.001028
   8052.6890    0.002718   0.0009369
   8053.2163    0.002880    0.001102
   8053.7437   2.796E-05    0.001747
   8054.2710    0.001163   0.0006090
   8054.7983    0.001194   0.0005754
   8055.3252    0.001091   0.0006752
   8055.8525    0.002136   0.0003729
   8056.3799    0.003485    0.001725
   8056.9072    0.001871   0.0001142
   8057.4346    0.002810    0.001056
   8057.9614    0.002664   0.0009128
   8058.4888    0.002942    0.001194
   8059.0161    0.001588   0.0001569
   8059.5435    0.002575   0.0008335
   8060.0708    0.001829   8.976E-05
   8060.5977    0.002447   0.0007113
   8061.1250    0.002065   0.0003318
   8061.6523    0.001372   0.0003584
   8062.1797   0.0005240    0.001203
   8062.7070    0.003408    0.001684
   8063.2339    0.001402   0.0003186
   8063.7612    0.002410   0.0006920
   8064.2886    0.002504   0.0007887
   8064.8159   0.0006876    0.001024
   8065.3433   0.0009765   0.0007325
   8065.8706    0.003989    0.002283
   8066.3975   0.0003265    0.001378
   8066.9248    0.001101   0.0005998
   8067.4521    0.001927   0.0002293
   8067.9795    0.001153   0.0005421
   8068.5068    0.002656   0.0009638
   8069.0337    0.001405   0.0002841
   8069.5610   0.0004318    0.001254
   8070.0884    0.004215    0.002531
   8070.6157   0.0008760   0.0008050
   8071.1431    0.002572   0.0008937
   8071.6699    0.002371   0.0006955
   8072.1973   0.0002448    0.001427
   8072.7246    0.003770    0.002101
   8073.2520    0.002435   0.0007684
   8073.7793    0.001647   1.836E-05
   8074.3062   0.0007015   0.0009595
   8074.8335    0.001520   0.0001377
   8075.3608    0.002668    0.001012
   8075.8882    0.001665   1.345E-05
   8076.4155    0.001504   0.0001466
   8076.9424    0.004312    0.002665
   8077.4697   0.0009839   0.0006611
   8077.9971    0.001733   9.088E-05
   8078.5244    0.003099    0.001460
   8079.0518    0.003420    0.001784
   8079.5791    0.002670    0.001036
   8080.1060   0.0004175    0.001213
   8080.6333   0.0004074    0.001221
   8081.1606  -7.461E-05    0.001701
   8081.6880   0.0008422   0.0007808
   8082.2153    0.002572   0.0009515
   8082.7422    0.002605   0.0009869
   8083.2695   0.0006112    0.001004
   8083.7969    0.001659   4.778E-05
   8084.3242    0.002261   0.0006505
   8084.8516   0.0001287    0.001478
   8085.3784    0.001935   0.0003299
   8085.9058   0.0007320   0.0008701
   8086.4331    0.001650   5.165E-05
   8086.9604    0.001763   0.0001660
   8087.4878    0.002955    0.001361
   8088.0146    0.001521   7.071E-05
   8088.5420    0.002861    0.001272
   8089.0693    0.001354   0.0002316
   8089.5967    0.002305   0.0007208
   8090.1240    0.002354   0.0007727
   8090.6514    0.001146   0.0004334
   8091.1782    0.002584    0.001008
   8091.7056    0.003185    0.001611
   8092.2329    0.003891    0.002320
   8092.7603  -0.0004576    0.002027
   8093.2876    0.001135   0.0004315
   8093.8145    0.003720    0.002157
   8094.3418   0.0007383   0.0008227
   8094.8691    0.001661   0.0001034
   8095.3965   0.0008533   0.0007027
   8095.9238    0.001007   0.0005457
   8096.4507    0.001898   0.0003467
   8096.9780   0.0003970    0.001151
   8097.5054    0.001262   0.0002839
   8098.0327  -0.0007176    0.002262
   8098.5601    0.001278   0.0002632
   8099.0869   0.0005172    0.001022
   8099.6143    0.001198   0.0003384
   8100.1416   0.0006089   0.0009251
   8100.6689    0.002164   0.0006326
   8101.1963   0.0001202    0.001409
   8101.7231  -0.0006383    0.002164
   8102.2505    0.002590    0.001066
   8102.7778  -0.0001536    0.001676
   8103.3052    0.002075   0.0005561
   8103.8325    0.001280   0.0002375
   8104.3599    0.001426   8.825E-05
   8104.8867   0.0005001    0.001012
   8105.4141    0.002808    0.001298
   8105.9414    0.002763    0.001256
   8106.4688  -5.341E-05    0.001558
   8106.9961    0.002965    0.001463
   8107.5229    0.001764   0.0002639
   8108.0503   0.0001898    0.001308
   8108.5776    0.001282   0.0002133
   8109.1050    0.002197   0.0007036
   8109.6323    0.003060    0.001569
   8110.1592    0.001896   0.0004082
   8110.6865  -0.0003194    0.001805
   8111.2139    0.001759   0.0002746
   8111.7412    0.001578   9.666E-05
   8112.2686    0.001177   0.0003016
   8112.7954    0.001284   0.0001927
   8113.3228    0.002580    0.001105
   8113.8501    0.001176   0.0002960
   8114.3774    0.002863    0.001393
   8114.9048    0.002430   0.0009624
   8115.4316    0.002802    0.001337
   8115.9590    0.001964   0.0005011
   8116.4863   0.0008900   0.0005710
   8117.0137    0.001864   0.0004049
   8117.5410  -0.0002429    0.001699
   8118.0684    0.001848   0.0003940
   8118.5952   0.0009740   0.0004780
   8119.1226    0.004076    0.002626
   8119.6499    0.001111   0.0003355
   8120.1772   1.966E-05    0.001425
   8120.7046    0.002999    0.001556
   8121.2314    0.001474   3.335E-05
   8121.7588    0.001068   0.0003712
   8122.2861    0.001264   0.0001723
   8122.8135   -0.001278    0.002712
   8123.3408    0.002320   0.0008878
   8123.8677    0.002494    0.001064
   8124.3950   0.0005064   0.0009216
   8124.9224   0.0003079    0.001117
   8125.4497    0.002034   0.0006109
   8125.9771    0.001088   0.0003334
   8126.5039   0.0009500   0.0004691
   8127.0312    0.001116   0.0003010
   8127.5586    0.001182   0.0002334
   8128.0859   0.0001239    0.001288
   8128.6133    0.001869   0.0004590
   8129.1401    0.002044   0.0006357
   8129.6675   0.0007394   0.0006667
   8130.1948   0.0006150   0.0007890
   8130.7222    0.001898   0.0004964
   8131.2495    0.001595   0.0001954
   8131.7769    0.003768    0.002371
   8132.3037   0.0005429   0.0008521
   8132.8311  -0.0001243    0.001517
   8133.3584    0.001742   0.0003506
   8133.8857    0.002089   0.0006999
   8134.4131    0.002831    0.001444
   8134.9399    0.001759   0.0003739
   8135.4673    0.001951   0.0005678
   8135.9946   -0.001517    0.002898
   8136.5220   0.0002341    0.001145
   8137.0493    0.001406   2.925E-05
   8137.5762    0.001041   0.0003336
   8138.1035   0.0001510    0.001222
   8138.6309    0.003218    0.001848
   8139.1582    0.001925   0.0005572
   8139.6855    0.001623   0.0002571
   8140.2124    0.001745   0.0003814
   8140.7397    0.001195   0.0001674
   8141.2671  -0.0001641    0.001524
   8141.7944    0.001564   0.0002065
   8142.3218    0.003086    0.001730
   8142.8486    0.002219   0.0008648
   8143.3760    0.002020   0.0006684
   8143.9033   0.0008358   0.0005142
   8144.4307  -0.0003638    0.001712
   8144.9580    0.002843    0.001497
   8145.4854   0.0007895   0.0005545
   8146.0122   0.0009594   0.0003826
   8146.5396    0.002058   0.0007180
   8147.0669    0.001801   0.0004631
   8147.5942    0.002470    0.001134
   8148.1216    0.001710   0.0003761
   8148.6484   0.0009074   0.0004247
   8149.1758    0.001508   0.0001784
   8149.7031    0.001378   4.985E-05
   8150.2305   0.0007911   0.0005349
   8150.7578    0.003378    0.002053
   8151.2847    0.004297    0.002974
   8151.8120    0.001906   0.0005847
   8152.3394    0.001466   0.0001475
   8152.8667   0.0001471    0.001170
   8153.3940    0.002427    0.001112
   8153.9209   0.0007174   0.0005956
   8154.4482    0.001741   0.0004298
   8154.9756   0.0008137   0.0004953
   8155.5029    0.001118   0.0001889
   8156.0303    0.001218   8.747E-05
   8156.5576  -0.0001439    0.001447
   8157.0845    0.001223   7.810E-05
   8157.6118    0.002429    0.001129
   8158.1392   0.0002287    0.001069
   8158.6665    0.002295   0.0009995
   8159.1938    0.001734   0.0004399
   8159.7207    0.001279   1.412E-05
   8160.2480    0.002993    0.001703
   8160.7754    0.002136   0.0008480
   8161.3027    0.004301    0.003015
   8161.8301    0.001542   0.0002574
   8162.3569   0.0009028   0.0003803
   8162.8843  -0.0008846    0.002166
   8163.4116  -0.0003473    0.001626
   8163.9390    0.001041   0.0002360
   8164.4663  -0.0006589    0.001934
   8164.9932    0.002129   0.0008552
   8165.5205    0.001886   0.0006137
   8166.0479    0.002392    0.001122
   8166.5752    0.002548    0.001280
   8167.1025   0.0002258    0.001040
   8167.6294    0.002501    0.001237
   8168.1567  -0.0007347    0.001998
   8168.6841    0.001218   4.334E-05
   8169.2114    0.001566   0.0003066
   8169.7388   0.0009845   0.0002725
   8170.2661    0.001017   0.0002381
   8170.7930   -0.001006    0.002260
   8171.3203    0.002399    0.001147
   8171.8477    0.002307    0.001057
   8172.3750  -0.0005043    0.001752
   8172.9023   0.0005587   0.0006873
   8173.4292   0.0007503   0.0004947
   8173.9565    0.002589    0.001346
   8174.4839   -0.001248    0.002489
   8175.0112  -0.0008008    0.002040
   8175.5386    0.001102   0.0001361
   8176.0654    0.001663   0.0004269
   8176.5928   0.0007324   0.0005016
   8177.1201   0.0006471   0.0005849
   8177.6475   0.0005342   0.0006968
   8178.1748    0.001428   0.0001993
   8178.7017  -5.367E-05    0.001281
   8179.2290   0.0002402   0.0009848
   8179.7563    0.002790    0.001566
   8180.2837    0.001849   0.0006265
   8180.8110   0.0009412   0.0002788
   8181.3379    0.001999   0.0007804
   8181.8652   0.0009567   0.0002604
   8182.3926   0.0008223   0.0003927
   8182.9199    0.001597   0.0003838
   8183.4473   0.0004087   0.0008033
   8183.9746    0.001374   0.0001636
   8184.5015    0.001532   0.0003243
   8185.0288  -0.0003179    0.001525
   8185.5562   0.0003910   0.0008140
   8186.0835    0.001560   0.0003572
   8186.6108    0.002542    0.001340
   8187.1377  -0.0001530    0.001353
   8187.6650   0.0006305   0.0005675
   8188.1924    0.002702    0.001505
   8188.7197    0.002996    0.001801
   8189.2471   0.0001802    0.001013
   8189.7739    0.002292    0.001100
   8190.3013    0.001679   0.0004893
   8190.8286    0.001227   3.926E-05
   8191.3560   0.0002039   0.0009831
   8191.8833   0.0006188   0.0005662
   8192.4102  -8.053E-05    0.001264
   8192.9375    0.001920   0.0007377
   8193.4648   0.0006752   0.0005048
   8193.9922   0.0003385   0.0008395
   8194.5195    0.002832    0.001655
   8195.0469    0.001042   0.0001334
   8195.5742    0.002087   0.0009128
   8196.1016    0.002580    0.001408
   8196.6279   0.0003416   0.0008284
   8197.1553    0.001897   0.0007285
   8197.6826    0.002765    0.001598
   8198.2100    0.002049   0.0008844
   8198.7373  -0.0007723    0.001936
   8199.2646    0.002093   0.0009308
   8199.7920    0.001559   0.0003977
   8200.3193    0.001841   0.0006817
   8200.8467    0.002035   0.0008782
   8201.3740    0.001722   0.0005658
   8201.9004   0.0007203   0.0004337
   8202.4277  -0.0007835    0.001937
   8202.9551   -0.001035    0.002186
   8203.4824   0.0005678   0.0005822
   8204.0098    0.003012    0.001864
   8204.5371  -0.0003884    0.001534
   8205.0645    0.001773   0.0006279
   8205.5918    0.001618   0.0004751
   8206.1191    0.001324   0.0001818
   8206.6465   -0.001810    0.002950
   8207.1738    0.002235    0.001096
   8207.7002   0.0005761   0.0005609
   8208.2275    0.002641    0.001506
   8208.7549    0.002135    0.001001
   8209.2822    0.002705    0.001573
   8209.8096   0.0007608   0.0003702
   8210.3369   0.0004542   0.0006748
   8210.8643   0.0008506   0.0002775
   8211.3916  -0.0003333    0.001459
   8211.9189    0.001653   0.0005277
   8212.4463    0.001248   0.0001250
   8212.9727   0.0008509   0.0002711
   8213.5000  -0.0001596    0.001280
   8214.0273    0.001047   7.196E-05
   8214.5547   5.662E-05    0.001060
   8215.0820   0.0002755   0.0008405
   8215.6094    0.002480    0.001366
   8216.1367    0.001328   0.0002148
   8216.6641    0.001060   5.140E-05
   8217.1914    0.001141   3.090E-05
   8217.7188    0.003432    0.002324
   8218.2461    0.002311    0.001204
   8218.7725  -0.0002176    0.001323
   8219.2998   0.0008526   0.0002514
   8219.8271  -0.0008546    0.001957
   8220.3545   0.0008377   0.0002633
   8220.8818    0.001179   8.036E-05
   8221.4092    0.001892   0.0007939
   8221.9365   0.0004491   0.0006469
   8222.4639    0.002796    0.001701
   8222.9912    0.001663   0.0005705
   8223.5186  -7.414E-05    0.001166
   8224.0449   0.0004176   0.0006724
   8224.5723    0.001052   3.684E-05
   8225.0996    0.002089    0.001001
   8225.6270   0.0004305   0.0006555
   8226.1543    0.001252   0.0001671
   8226.6816  -0.0008191    0.001902
   8227.2090  -0.0005834    0.001665
   8227.7363  -0.0005604    0.001640
   8228.2637   -0.001345    0.002424
   8228.7910  -7.425E-05    0.001151
   8229.3184    0.001749   0.0006735
   8229.8447   0.0006023   0.0004727
   8230.3721  -0.0001318    0.001205
   8230.8994    0.001099   2.677E-05
   8231.4268   -0.001403    0.002473
   8231.9541   -0.001146    0.002215
   8232.4814   -0.001866    0.002934
   8233.0088   0.0007540   0.0003120
   8233.5361    0.001070   6.233E-06
   8234.0635   0.0009908   7.227E-05
   8234.5908  -0.0004821    0.001544
   8235.1172    0.001047   1.393E-05
   8235.6445   4.939E-05    0.001010
   8236.1719  -0.0005394    0.001597
   8236.6992   -0.001098    0.002154
   8237.2266    0.001004   5.161E-05
   8237.7539   -0.002714    0.003767
   8238.2812   0.0002923   0.0007597
   8238.8086    0.004233    0.003182
   8239.3359   0.0006944   0.0003546
   8239.8633  -0.0008963    0.001944
   8240.3896    0.001888   0.0008414
   8240.9170   0.0006899   0.0003551
   8241.4443    0.001547   0.0005030
   8241.9717    0.001122   8.014E-05
   8242.4990    0.003640    0.002599
   8243.0264    0.002407    0.001367
   8243.5537    0.002119    0.001081
   8244.0811    0.002519    0.001482
   8244.6084   7.317E-05   0.0009628
   8245.1357   0.0003802   0.0006538
   8245.6631    0.002735    0.001702
   8246.1895    0.002413    0.001381
   8246.7168    0.001718   0.0006877
   8247.2441   1.086E-05    0.001018
   8247.7715   0.0003225   0.0007055
   8248.2988   4.893E-05   0.0009771
   8248.8262   0.0005552   0.0004698
   8249.3535   0.0001138   0.0009102
   8249.8809   -0.001440    0.002462
   8250.4082    0.002164    0.001143
   8250.9355   0.0008682   0.0001518
   8251.4619    0.003079    0.002061
   8251.9893   0.0007513   0.0002657
   8252.5166   0.0008402   0.0001759
   8253.0439   5.316E-05   0.0009608
   8253.5713    0.001702   0.0006886
   8254.0986    0.003281    0.002269
   8254.6260    0.002968    0.001958
   8255.1533  -0.0001239    0.001133
   8255.6807    0.001391   0.0003835
   8256.2080    0.002678    0.001672
   8256.7354  -0.0003937    0.001399
   8257.2617   0.0007996   0.0002044
   8257.7891  -0.0006737    0.001677
   8258.3164    0.002465    0.001464
   8258.8438   0.0003191   0.0006809
   8259.3711  -0.0008695    0.001868
   8259.8984    0.002502    0.001504
   8260.4258    0.001004   8.284E-06
   8260.9531    0.002733    0.001738
   8261.4805    0.001299   0.0003058
   8262.0078    0.001019   2.726E-05
   8262.5342   0.0006994   0.0002918
   8263.0615    0.002798    0.001808
   8263.5889   -0.001463    0.002452
   8264.1162   -0.001263    0.002250
   8264.6436   6.978E-05   0.0009162
   8265.1709   0.0009782   7.239E-06
   8265.6982    0.001875   0.0008911
   8266.2256   3.297E-05   0.0009492
   8266.7529   0.0002444   0.0007366
   8267.2803    0.001113   0.0001336
   8267.8066    0.001148   0.0001698
   8268.3340  -0.0007710    0.001748
   8268.8613   0.0003049   0.0006711
   8269.3887    0.002130    0.001155
   8269.9160   0.0002312   0.0007423
   8270.4434  -5.836E-05    0.001031
   8270.9707   -0.001455    0.002426
   8271.4980   0.0005240   0.0004458
   8272.0254  -7.895E-05    0.001047
   8272.5527   0.0003062   0.0006611
   8273.0801    0.001552   0.0005864
   8273.6064    0.002071    0.001106
   8274.1338    0.001221   0.0002573
   8274.6611   0.0007588   0.0002037
   8275.1885   0.0006671   0.0002941
   8275.7158   0.0004246   0.0005354
   8276.2432    0.002292    0.001334
   8276.7705   0.0008688   8.871E-05
   8277.2979   0.0001971   0.0007592
   8277.8252    0.001932   0.0009774
   8278.3525    0.002072    0.001118
   8278.8789    0.001847   0.0008946
   8279.4062  -0.0003071    0.001259
   8279.9336   0.0005612   0.0003892
   8280.4609  -0.0002135    0.001163
   8280.9883   0.0004036   0.0005443
   8281.5156    0.003373    0.002426
   8282.0430  -0.0009539    0.001899
   8282.5703    0.002968    0.002024
   8283.0977   0.0003876   0.0005556
   8283.6250   0.0004657   0.0004763
   8284.1523   0.0001707   0.0007701
   8284.6787    0.001833   0.0008939
   8285.2061    0.001544   0.0006057
   8285.7334   0.0009516   1.473E-05
   8286.2607  -0.0009569    0.001893
   8286.7881   -0.001148    0.002083
   8287.3154   -0.001062    0.001996
   8287.8428    0.001728   0.0007953
   8288.3701    0.001760   0.0008289
   8288.8975    0.001727   0.0007970
   8289.4248  -9.557E-05    0.001025
   8289.9512    0.002100    0.001172
   8290.4785   0.0005194   0.0004074
   8291.0059   0.0009485   2.315E-05
   8291.5332    0.001178   0.0002539
   8292.0605  -0.0001311    0.001054
