  3115.75000     2.9315e-16     3.2278e-18 
  3116.00000     4.9538e-17     5.3599e-19 
  3116.25000     7.0408e-16     7.9552e-18 
  3116.50000     4.6326e-17     5.6029e-19 
  3116.75000    -2.3219e-16    -3.0248e-18 
  3117.00000     3.8398e-16     5.3610e-18 
  3117.25000     2.2221e-16     3.2667e-18 
  3117.50000     3.1952e-17     4.8025e-19 
  3117.75000     2.3699e-16     3.5741e-18 
  3118.00000    -5.7910e-16    -8.6062e-18 
  3118.25000    -1.1129e-16    -1.6012e-18 
  3118.50000     2.7696e-16     3.7764e-18 
  3118.75000     8.3343e-16     1.0542e-17 
  3119.00000    -3.2100e-16    -3.7325e-18 
  3119.25000     5.1640e-16     5.5200e-18 
  3119.50000    -5.5861e-16    -5.5549e-18 
  3119.75000     4.9086e-16     4.7471e-18 
  3120.00000    -8.8973e-17    -8.7326e-19 
  3120.25000    -3.3936e-18    -3.4547e-20 
  3120.50000     1.0564e-16     1.1288e-18 
  3120.75000    -8.6874e-17    -9.7585e-19 
  3121.00000    -4.3122e-16    -5.0090e-18 
  3121.25000     5.9643e-17     7.0889e-19 
  3121.50000    -2.3824e-16    -2.8779e-18 
  3121.75000     6.2525e-16     7.6270e-18 
  3122.00000    -2.6941e-16    -3.3012e-18 
  3122.25000    -8.8975e-17    -1.0926e-18 
  3122.50000    -7.4170e-16    -9.0896e-18 
  3122.75000     6.3720e-17     7.7591e-19 
  3123.00000    -2.4061e-16    -2.9001e-18 
  3123.25000     2.3749e-16     2.8265e-18 
  3123.50000    -1.6964e-16    -1.9928e-18 
  3123.75000     2.4012e-16     2.7832e-18 
  3124.00000     2.4684e-16     2.8273e-18 
  3124.25000    -1.0162e-16    -1.1553e-18 
  3124.50000    -2.9963e-17    -3.3545e-19 
  3124.75000     4.3117e-16     4.7288e-18 
  3125.00000     2.9541e-16     3.2948e-18 
  3125.25000    -1.9007e-16    -2.2699e-18 
  3125.50000     2.5925e-17     3.4954e-19 
  3125.75000     1.4633e-16     2.4270e-18 
  3126.00000    -3.3365e-16    -6.9258e-18 
  3126.25000     1.3879e-16     3.4668e-18 
  3126.50000    -4.6229e-17    -1.3278e-18 
  3126.75000     1.7163e-16     5.3923e-18 
  3127.00000    -4.5288e-16    -1.4367e-17 
  3127.25000     3.2489e-16     9.8540e-18 
  3127.50000     2.8917e-17     8.0534e-19 
  3127.75000     3.4025e-16     8.3770e-18 
  3128.00000    -1.9052e-16    -4.0157e-18 
  3128.25000     5.9953e-16     1.0725e-17 
  3128.50000    -4.9048e-16    -7.3439e-18 
  3128.75000     1.5065e-16     1.8740e-18 
  3129.00000    -3.5599e-16    -3.7112e-18 
  3129.25000     8.6999e-17     7.9171e-19 
  3129.50000     1.2857e-16     1.1096e-18 
  3129.75000    -5.1025e-16    -4.4495e-18 
  3130.00000    -4.4729e-16    -4.1263e-18 
  3130.25000     9.2323e-17     9.2263e-19 
  3130.50000    -2.9530e-16    -3.1901e-18 
  3130.75000    -3.7201e-16    -4.2746e-18 
  3131.00000     3.6131e-16     4.3558e-18 
  3131.25000    -3.0976e-16    -3.8491e-18 
  3131.50000    -2.5904e-16    -3.2512e-18 
  3131.75000     2.6611e-16     3.2558e-18 
  3132.00000     5.3970e-16     6.2578e-18 
  3132.25000    -4.1226e-16    -4.4848e-18 
  3132.50000    -5.7799e-16    -5.9090e-18 
  3132.75000     6.1356e-17     6.0003e-19 
  3133.00000     4.2392e-16     4.1790e-18 
  3133.25000     1.2192e-16     1.2612e-18 
  3133.50000     2.2619e-16     2.5183e-18 
  3133.75000     6.5614e-17     7.9862e-19 
  3134.00000     6.5219e-17     8.7411e-19 
  3134.25000    -4.8744e-16    -7.2249e-18 
  3134.50000    -1.5034e-16    -2.4349e-18 
  3134.75000    -2.1535e-16    -3.7380e-18 
  3135.00000     2.3596e-16     4.2882e-18 
  3135.25000     4.5511e-16     8.3740e-18 
  3135.50000    -5.0400e-17    -8.9522e-19 
  3135.75000    -1.2490e-16    -2.0941e-18 
  3136.00000    -4.7161e-16    -7.3649e-18 
  3136.25000     1.1915e-16     1.7275e-18 
  3136.50000    -1.8624e-16    -2.5739e-18 
  3136.75000     9.6930e-17     1.3330e-18 
  3137.00000     7.7715e-17     1.0788e-18 
  3137.25000    -4.5730e-16    -6.4496e-18 
  3137.50000    -2.1189e-16    -3.0311e-18 
  3137.75000    -8.5730e-17    -1.2138e-18 
  3138.00000     3.3449e-16     4.5884e-18 
  3138.25000     6.3206e-17     8.3394e-19 
  3138.50000     5.9074e-17     7.4759e-19 
  3138.75000     6.5863e-16     8.0238e-18 
  3139.00000    -4.4512e-17    -5.3316e-19 
  3139.25000    -2.2103e-16    -2.6417e-18 
  3139.50000    -2.1125e-16    -2.5417e-18 
  3139.75000    -3.5265e-16    -4.2989e-18 
  3140.00000    -5.6556e-16    -7.0012e-18 
  3140.25000     5.1788e-16     6.4674e-18 
  3140.50000     1.6590e-16     2.0940e-18 
  3140.75000     1.7574e-16     2.2536e-18 
  3141.00000     6.9846e-17     9.1599e-19 
  3141.25000     4.6365e-17     6.2857e-19 
  3141.50000     1.1989e-16     1.7058e-18 
  3141.75000     5.5375e-16     8.2681e-18 
  3142.00000    -4.9020e-16    -7.6361e-18 
  3142.25000    -2.3339e-17    -3.7553e-19 
  3142.50000    -1.1649e-16    -1.9016e-18 
  3142.75000    -5.8501e-16    -9.4868e-18 
  3143.00000    -2.2489e-16    -3.5746e-18 
  3143.25000    -1.5606e-16    -2.4029e-18 
  3143.50000     4.1388e-16     6.1131e-18 
  3143.75000     4.1406e-16     5.8260e-18 
  3144.00000    -3.9605e-16    -5.2879e-18 
  3144.25000     2.7479e-16     3.4801e-18 
  3144.50000     8.2420e-16     9.9384e-18 
  3144.75000     3.8355e-17     4.4419e-19 
  3145.00000    -4.0201e-16    -4.5584e-18 
  3145.25000    -1.1510e-16    -1.2974e-18 
  3145.50000    -3.3423e-16    -3.7838e-18 
  3145.75000     1.5186e-16     1.7388e-18 
  3146.00000    -5.7444e-17    -6.6741e-19 
  3146.25000     1.6948e-16     1.9975e-18 
  3146.50000     5.0917e-16     6.0629e-18 
  3146.75000     5.1818e-16     6.1904e-18 
  3147.00000    -5.8144e-17    -6.9055e-19 
  3147.25000    -6.7272e-16    -7.8116e-18 
  3147.50000    -1.4025e-16    -1.5492e-18 
  3147.75000    -4.0939e-17    -4.2914e-19 
  3148.00000     1.4171e-16     1.4249e-18 
  3148.25000     2.2465e-16     2.2179e-18 
  3148.50000     2.6099e-16     2.6750e-18 
  3148.75000     2.4076e-16     2.7119e-18 
  3149.00000    -2.5317e-17    -3.1463e-19 
  3149.25000     4.3510e-16     5.8980e-18 
  3149.50000    -9.6054e-17    -1.3893e-18 
  3149.75000     1.6704e-17     2.4547e-19 
  3150.00000    -2.2985e-16    -3.2912e-18 
  3150.25000    -2.7103e-16    -3.6932e-18 
  3150.50000    -2.2204e-16    -2.8268e-18 
  3150.75000     2.4470e-16     2.8817e-18 
  3151.00000     2.7711e-16     3.0601e-18 
  3151.25000    -1.0210e-16    -1.0743e-18 
  3151.50000    -1.8335e-16    -1.8754e-18 
  3151.75000     3.1676e-17     3.2413e-19 
  3152.00000     5.5324e-16     5.8155e-18 
  3152.25000    -7.3238e-16    -7.8534e-18 
  3152.50000    -5.2586e-17    -6.0945e-19 
  3152.75000    -9.5784e-18    -1.2908e-19 
  3153.00000    -2.5853e-16    -4.2860e-18 
  3153.25000    -2.5150e-16    -5.4427e-18 
  3153.50000    -3.0106e-17    -8.9107e-19 
  3153.75000    -8.1892e-17    -3.0814e-18 
  3154.00000    -1.4124e-16    -6.2795e-18 
  3154.25000    -1.2390e-16    -6.0726e-18 
  3154.50000     7.9786e-17     3.8824e-18 
  3154.75000    -7.2123e-17    -3.0718e-18 
  3155.00000     2.6064e-16     8.9506e-18 
  3155.25000     5.0775e-16     1.2791e-17 
  3155.50000    -5.8493e-16    -9.6373e-18 
  3155.75000    -3.3485e-16    -3.8112e-18 
  3156.00000     1.8358e-16     1.7756e-18 
  3156.25000     3.1352e-16     3.0326e-18 
  3156.50000    -3.7022e-16    -4.0453e-18 
  3156.75000    -2.0531e-16    -2.6339e-18 
  3157.00000     1.8802e-16     2.6381e-18 
  3157.25000     4.0846e-16     6.0570e-18 
  3157.50000     1.5750e-16     2.4274e-18 
  3157.75000     1.6131e-16     2.5353e-18 
  3158.00000    -9.6009e-17    -1.5078e-18 
  3158.25000     4.8881e-16     7.4874e-18 
  3158.50000    -1.0968e-15    -1.6131e-17 
  3158.75000    -8.9553e-17    -1.2529e-18 
  3159.00000     2.9735e-16     3.9486e-18 
  3159.25000    -2.3333e-16    -2.9732e-18 
  3159.50000     9.0879e-17     1.1419e-18 
  3159.75000    -1.3361e-16    -1.6837e-18 
  3160.00000     5.3879e-16     6.9117e-18 
  3160.25000    -2.8909e-16    -3.8203e-18 
  3160.50000     3.9972e-16     5.5006e-18 
  3160.75000    -9.2012e-17    -1.3266e-18 
  3161.00000     4.5768e-16     6.8784e-18 
  3161.25000    -6.0542e-16    -9.3846e-18 
  3161.50000     2.8530e-16     4.4937e-18 
  3161.75000     3.3002e-16     5.1154e-18 
  3162.00000    -2.2335e-16    -3.3178e-18 
  3162.25000     4.0088e-16     5.6428e-18 
  3162.50000    -5.4928e-16    -7.2973e-18 
  3162.75000     4.5932e-16     5.7972e-18 
  3163.00000    -5.2552e-17    -6.5525e-19 
  3163.25000     2.6787e-17     3.3742e-19 
  3163.50000     1.9201e-16     2.4593e-18 
  3163.75000     1.9243e-17     2.5029e-19 
  3164.00000     2.7515e-16     3.5907e-18 
  3164.25000     1.2869e-16     1.6264e-18 
  3164.50000     7.7431e-17     9.3405e-19 
  3164.75000     7.7839e-17     8.9219e-19 
  3165.00000    -9.7815e-17    -1.0693e-18 
  3165.25000    -4.4661e-16    -4.7457e-18 
  3165.50000    -5.4115e-16    -5.8006e-18 
  3165.75000    -2.3105e-16    -2.5503e-18 
  3166.00000    -9.6242e-17    -1.1107e-18 
  3166.25000     3.0589e-16     3.7270e-18 
  3166.50000    -1.9553e-17    -2.5203e-19 
  3166.75000     2.1437e-16     2.9155e-18 
  3167.00000     3.3020e-16     4.7324e-18 
  3167.25000     5.0173e-17     7.5541e-19 
  3167.50000    -3.4109e-16    -5.3698e-18 
  3167.75000    -1.6345e-16    -2.6851e-18 
  3168.00000     8.7326e-16     1.4876e-17 
  3168.25000     3.7689e-16     6.5769e-18 
  3168.50000    -2.9768e-16    -5.2440e-18 
  3168.75000     4.0441e-17     7.0663e-19 
  3169.00000    -7.1806e-16    -1.2059e-17 
  3169.25000     8.0880e-17     1.2782e-18 
  3169.50000     1.6520e-16     2.4305e-18 
  3169.75000     6.0900e-16     8.3142e-18 
  3170.00000     1.9154e-16     2.4511e-18 
  3170.25000     6.5786e-16     8.1989e-18 
  3170.50000    -2.6703e-16    -3.3150e-18 
  3170.75000     2.6882e-16     3.3746e-18 
  3171.00000    -5.6145e-16    -7.1951e-18 
  3171.25000     4.2443e-17     5.5493e-19 
  3171.50000    -8.1258e-16    -1.0712e-17 
  3171.75000     8.4204e-18     1.1200e-19 
  3172.00000    -9.2182e-17    -1.2409e-18 
  3172.25000    -4.0603e-16    -5.5583e-18 
  3172.50000    -1.7842e-16    -2.5092e-18 
  3172.75000    -6.4087e-17    -9.3589e-19 
  3173.00000    -1.7996e-16    -2.7320e-18 
  3173.25000     6.0158e-16     9.4734e-18 
  3173.50000    -3.8384e-16    -6.2379e-18 
  3173.75000     3.8259e-16     6.3566e-18 
  3174.00000     2.6955e-16     4.5329e-18 
  3174.25000     3.3088e-17     5.5797e-19 
  3174.50000    -2.2597e-16    -3.7848e-18 
  3174.75000     2.6056e-17     4.2921e-19 
  3175.00000     9.6255e-17     1.5367e-18 
  3175.25000     2.4326e-17     3.7333e-19 
  3175.50000    -2.6522e-16    -3.9061e-18 
  3175.75000     5.1419e-16     7.2939e-18 
  3176.00000     1.1960e-16     1.6522e-18 
  3176.25000    -3.7515e-16    -5.1699e-18 
  3176.50000     3.4280e-16     4.7826e-18 
  3176.75000    -7.6640e-16    -1.0930e-17 
  3177.00000     1.6950e-16     2.4846e-18 
  3177.25000     4.4079e-17     6.6512e-19 
  3177.50000     3.7325e-16     5.7858e-18 
  3177.75000     1.6978e-16     2.6830e-18 
  3178.00000     1.0647e-17     1.6958e-19 
  3178.25000     1.6767e-16     2.6530e-18 
  3178.50000     3.5729e-16     5.4812e-18 
  3178.75000    -2.9999e-16    -4.3379e-18 
  3179.00000    -4.6902e-16    -6.3074e-18 
  3179.25000    -1.7421e-16    -2.1649e-18 
  3179.50000     2.1780e-16     2.5094e-18 
  3179.75000    -5.5879e-16    -6.1180e-18 
  3180.00000    -2.0586e-16    -2.2119e-18 
  3180.25000     2.7894e-16     3.0304e-18 
  3180.50000     5.1714e-18     5.8484e-20 
  3180.75000    -3.4788e-16    -4.1993e-18 
  3181.00000     1.7203e-17     2.2804e-19 
  3181.25000    -3.9760e-16    -5.8204e-18 
  3181.50000     1.0989e-16     1.7595e-18 
  3181.75000     6.5015e-17     1.1198e-18 
  3182.00000     2.0505e-16     3.7078e-18 
  3182.25000     1.3386e-16     2.4386e-18 
  3182.50000     9.9370e-16     1.7846e-17 
  3182.75000    -5.5125e-16    -9.6259e-18 
  3183.00000    -3.3583e-16    -5.6546e-18 
  3183.25000     1.3372e-16     2.1805e-18 
  3183.50000    -1.5041e-16    -2.4264e-18 
  3183.75000    -2.8288e-16    -4.5167e-18 
  3184.00000     1.3020e-16     2.0466e-18 
  3184.25000     4.5187e-16     6.9222e-18 
  3184.50000    -2.2756e-16    -3.2978e-18 
  3184.75000    -1.6126e-16    -2.1267e-18 
  3185.00000     5.1001e-16     6.0737e-18 
  3185.25000     1.0325e-15     1.1204e-17 
  3185.50000    -1.3741e-16    -1.4017e-18 
  3185.75000     5.4563e-16     5.7122e-18 
  3186.00000    -3.3862e-16    -3.9037e-18 
  3186.25000     2.6237e-17     3.4058e-19 
  3186.50000    -1.5848e-16    -2.3219e-18 
  3186.75000     3.1866e-17     5.2055e-19 
  3187.00000    -1.4875e-16    -2.6281e-18 
  3187.25000     2.1713e-16     4.0544e-18 
  3187.50000     6.1030e-16     1.1816e-17 
  3187.75000     5.2798e-16     1.0400e-17 
  3188.00000    -2.5220e-16    -4.9569e-18 
  3188.25000    -4.4667e-16    -8.5562e-18 
  3188.50000    -1.6776e-16    -3.0818e-18 
  3188.75000     2.0069e-16     3.4951e-18 
  3189.00000     3.2970e-16     5.4066e-18 
  3189.25000    -1.7432e-16    -2.6965e-18 
  3189.50000     4.0001e-16     5.9154e-18 
  3189.75000    -2.7789e-16    -3.9644e-18 
  3190.00000    -3.4784e-16    -4.8362e-18 
  3190.25000     2.1434e-16     2.9363e-18 
  3190.50000    -2.1526e-16    -2.9332e-18 
  3190.75000    -2.6499e-16    -3.6212e-18 
  3191.00000    -8.6459e-16    -1.1956e-17 
  3191.25000    -6.3424e-16    -8.9430e-18 
  3191.50000     6.5104e-17     9.4125e-19 
  3191.75000    -1.5938e-16    -2.3807e-18 
  3192.00000    -2.9829e-16    -4.6118e-18 
  3192.25000    -4.9123e-17    -7.8130e-19 
  3192.50000    -1.6955e-16    -2.7463e-18 
  3192.75000    -1.9153e-16    -3.1149e-18 
  3193.00000     1.4781e-16     2.3504e-18 
  3193.25000    -6.1432e-16    -9.3714e-18 
  3193.50000     1.6682e-17     2.4110e-19 
  3193.75000    -2.8768e-17    -3.9054e-19 
  3194.00000     2.5908e-16     3.2974e-18 
  3194.25000    -7.3076e-17    -8.8294e-19 
  3194.50000     4.9352e-16     5.7036e-18 
  3194.75000     5.0983e-16     5.6750e-18 
  3195.00000    -2.1563e-16    -2.3286e-18 
  3195.25000    -1.4230e-16    -1.5009e-18 
  3195.50000    -6.1691e-17    -6.3905e-19 
  3195.75000     3.7232e-18     3.8046e-20 
  3196.00000     4.7335e-16     4.7855e-18 
  3196.25000     3.7309e-16     3.7376e-18 
  3196.50000     4.3927e-18     4.3427e-20 
  3196.75000     3.1690e-16     3.0756e-18 
  3197.00000    -2.6683e-16    -2.5562e-18 
  3197.25000     3.0822e-16     2.9437e-18 
  3197.50000    -4.6043e-16    -4.4450e-18 
  3197.75000    -8.9502e-17    -8.9579e-19 
  3198.00000     2.6490e-16     2.8003e-18 
  3198.25000     3.5064e-17     3.9376e-19 
  3198.50000     3.6974e-16     4.4107e-18 
  3198.75000     3.7366e-17     4.7116e-19 
  3199.00000     9.7140e-17     1.2813e-18 
  3199.25000    -2.3087e-16    -3.1502e-18 
  3199.50000     7.0542e-17     9.8401e-19 
  3199.75000    -7.0430e-17    -9.9183e-19 
  3200.00000     2.5287e-16     3.5424e-18 
  3200.25000     5.2389e-17     7.1293e-19 
  3200.50000    -5.7667e-16    -7.5584e-18 
  3200.75000     9.5010e-16     1.2007e-17 
  3201.00000     1.4697e-16     1.8083e-18 
  3201.25000     3.5355e-17     4.3434e-19 
  3201.50000    -2.3509e-16    -3.0055e-18 
  3201.75000    -2.8702e-16    -3.8711e-18 
  3202.00000     2.8535e-16     4.0738e-18 
  3202.25000     7.2359e-17     1.0886e-18 
  3202.50000    -2.9109e-17    -4.5385e-19 
  3202.75000     1.1362e-16     1.7967e-18 
  3203.00000    -2.3370e-16    -3.7023e-18 
  3203.25000     2.0078e-16     3.1514e-18 
  3203.50000     4.5175e-16     6.9573e-18 
  3203.75000     2.7932e-16     4.1813e-18 
  3204.00000    -2.6955e-16    -3.8989e-18 
  3204.25000    -1.3875e-16    -1.9380e-18 
  3204.50000    -2.5025e-16    -3.3881e-18 
  3204.75000    -9.1448e-17    -1.2110e-18 
  3205.00000     4.3203e-16     5.7233e-18 
  3205.25000    -2.6520e-16    -3.5637e-18 
  3205.50000     1.9576e-16     2.6838e-18 
  3205.75000     2.6200e-16     3.6680e-18 
  3206.00000    -1.0701e-17    -1.5239e-19 
  3206.25000     1.0777e-16     1.5468e-18 
  3206.50000     8.9534e-16     1.2817e-17 
  3206.75000     2.5031e-16     3.5315e-18 
  3207.00000     2.7549e-16     3.7817e-18 
  3207.25000     1.6197e-16     2.1148e-18 
  3207.50000     2.5623e-16     3.0595e-18 
  3207.75000     4.7269e-16     5.1849e-18 
  3208.00000     5.4587e-16     5.6824e-18 
  3208.25000    -3.0634e-16    -3.2100e-18 
  3208.50000     6.9355e-17     8.1994e-19 
  3208.75000     3.1922e-16     4.6537e-18 
  3209.00000     1.6542e-16     2.9218e-18 
  3209.25000     1.6387e-16     3.3826e-18 
  3209.50000    -3.8391e-16    -8.8627e-18 
  3209.75000     5.8904e-17     1.4077e-18 
  3210.00000    -6.0762e-17    -1.4131e-18 
  3210.25000    -1.9049e-16    -4.1658e-18 
  3210.50000     1.4707e-16     2.9414e-18 
  3210.75000     4.3635e-16     7.8406e-18 
  3211.00000     2.8401e-16     4.6626e-18 
  3211.25000    -1.3006e-16    -1.9819e-18 
  3211.50000    -5.8574e-16    -8.4127e-18 
  3211.75000     6.1370e-16     8.4821e-18 
  3212.00000     3.6662e-17     5.0012e-19 
  3212.25000     7.6431e-16     1.0629e-17 
  3212.50000    -6.3079e-16    -9.0829e-18 
  3212.75000    -7.7149e-16    -1.1552e-17 
  3213.00000     5.3127e-17     8.2382e-19 
  3213.25000     9.6710e-17     1.5252e-18 
  3213.50000     1.6635e-16     2.5789e-18 
  3213.75000    -1.9809e-16    -2.9928e-18 
  3214.00000    -4.0024e-16    -5.8943e-18 
  3214.25000     1.6326e-16     2.3639e-18 
  3214.50000     3.0825e-16     4.5254e-18 
  3214.75000    -3.3392e-16    -5.1550e-18 
  3215.00000    -2.0859e-16    -3.4078e-18 
  3215.25000     6.0157e-16     1.0374e-17 
  3215.50000     4.0412e-16     7.2853e-18 
  3215.75000    -1.5054e-16    -2.7573e-18 
  3216.00000     3.4527e-16     6.2782e-18 
  3216.25000     2.1388e-16     3.8255e-18 
  3216.50000    -3.9426e-16    -6.9090e-18 
  3216.75000    -1.7596e-16    -3.0286e-18 
  3217.00000    -3.9471e-16    -6.7764e-18 
  3217.25000    -2.1261e-17    -3.6916e-19 
  3217.50000    -3.2480e-16    -5.7737e-18 
  3217.75000    -4.9014e-17    -9.0254e-19 
  3218.00000     1.3196e-16     2.5443e-18 
  3218.25000     5.6767e-16     1.1582e-17 
  3218.50000     6.8000e-16     1.4734e-17 
  3218.75000    -5.2288e-16    -1.2021e-17 
  3219.00000    -2.1449e-16    -5.2099e-18 
  3219.25000    -1.5570e-20    -3.9652e-22 
  3219.50000     3.1425e-16     8.3014e-18 
  3219.75000     6.8066e-16     1.8477e-17 
  3220.00000    -3.2249e-16    -8.9077e-18 
  3220.25000    -1.9167e-17    -5.3322e-19 
  3220.50000    -5.2884e-16    -1.4677e-17 
  3220.75000    -5.4870e-16    -1.5044e-17 
  3221.00000    -1.0956e-16    -2.9305e-18 
  3221.25000     3.6052e-16     9.2800e-18 
  3221.50000     3.8041e-17     9.2854e-19 
  3221.75000    -4.5777e-17    -1.0351e-18 
  3222.00000     7.1143e-16     1.4613e-17 
  3222.25000    -1.7159e-17    -3.1777e-19 
  3222.50000     4.3072e-16     7.2168e-18 
  3222.75000     2.3438e-16     3.6213e-18 
  3223.00000    -3.3140e-16    -4.8842e-18 
  3223.25000    -4.9787e-17    -7.3869e-19 
  3223.50000     2.9274e-16     4.6570e-18 
  3223.75000     4.2292e-16     7.6229e-18 
  3224.00000     1.2902e-16     2.7598e-18 
  3224.25000    -4.6550e-16    -1.2505e-17 
  3224.50000    -2.8733e-16    -9.3952e-18 
  3224.75000    -1.8309e-16    -6.9330e-18 
  3225.00000     1.5067e-16     6.2666e-18 
  3225.25000     2.2568e-16     9.5804e-18 
  3225.50000    -8.3711e-17    -3.2505e-18 
  3225.75000     7.5155e-17     2.5150e-18 
  3226.00000     4.8989e-16     1.3423e-17 
  3226.25000     2.3985e-16     5.1771e-18 
  3226.50000    -5.4260e-16    -9.7887e-18 
  3226.75000    -7.0143e-17    -1.2376e-18 
  3227.00000    -2.2315e-16    -4.1162e-18 
  3227.25000    -5.6685e-16    -1.1319e-17 
  3227.50000    -4.8789e-16    -1.0574e-17 
  3227.75000    -9.4282e-17    -2.0953e-18 
  3228.00000    -2.6838e-16    -5.8176e-18 
  3228.25000    -7.0536e-17    -1.4571e-18 
  3228.50000    -8.5479e-16    -1.6485e-17 
  3228.75000     3.3480e-16     5.9345e-18 
  3229.00000    -3.5579e-16    -5.7821e-18 
  3229.25000    -2.5116e-16    -3.7531e-18 
  3229.50000    -3.8614e-16    -5.3639e-18 
  3229.75000    -2.5842e-16    -3.4116e-18 
  3230.00000    -4.7273e-17    -6.1571e-19 
  3230.25000     1.3620e-16     1.8698e-18 
  3230.50000     3.1292e-16     4.6268e-18 
  3230.75000    -2.6830e-17    -4.2671e-19 
  3231.00000     1.7020e-16     2.8693e-18 
  3231.25000    -4.5309e-17    -7.8147e-19 
  3231.50000    -1.9499e-16    -3.2399e-18 
  3231.75000    -1.2531e-16    -1.9570e-18 
  3232.00000     2.0227e-16     2.9275e-18 
  3232.25000    -1.7257e-16    -2.3089e-18 
  3232.50000    -3.6844e-16    -4.7119e-18 
  3232.75000    -1.1565e-17    -1.4904e-19 
  3233.00000     5.7651e-16     7.6104e-18 
  3233.25000    -3.4696e-16    -4.7212e-18 
  3233.50000    -4.6821e-16    -6.5438e-18 
  3233.75000    -2.6466e-16    -3.6887e-18 
  3234.00000     3.4813e-16     4.7178e-18 
  3234.25000     2.8626e-16     3.7372e-18 
  3234.50000     6.7849e-16     8.4965e-18 
  3234.75000    -8.6964e-16    -1.0475e-17 
  3235.00000     4.6409e-17     5.5056e-19 
  3235.25000    -1.3005e-16    -1.5416e-18 
  3235.50000     5.0092e-16     5.9689e-18 
  3235.75000    -4.9307e-16    -5.9194e-18 
  3236.00000    -4.8806e-16    -5.8848e-18 
  3236.25000     2.1111e-16     2.5223e-18 
  3236.50000    -7.1543e-17    -8.4215e-19 
  3236.75000     2.0889e-16     2.4160e-18 
  3237.00000    -1.3863e-16    -1.5741e-18 
  3237.25000     3.4101e-17     3.8124e-19 
  3237.50000     2.0202e-16     2.2404e-18 
  3237.75000    -1.2270e-16    -1.3538e-18 
  3238.00000    -1.1821e-16    -1.3001e-18 
  3238.25000    -1.7181e-16    -1.8859e-18 
  3238.50000    -4.2626e-17    -4.6625e-19 
  3238.75000    -1.8719e-16    -2.0353e-18 
  3239.00000    -5.2737e-16    -5.7066e-18 
  3239.25000     2.5592e-16     2.7623e-18 
  3239.50000    -8.6750e-17    -9.3700e-19 
  3239.75000     3.1182e-16     3.3955e-18 
  3240.00000     2.5659e-17     2.8314e-19 
  3240.25000    -1.1198e-16    -1.2528e-18 
  3240.50000     2.7921e-17     3.1613e-19 
  3240.75000    -5.1485e-16    -5.8763e-18 
  3241.00000    -4.8392e-16    -5.5170e-18 
  3241.25000     1.3398e-16     1.5157e-18 
  3241.50000     5.0942e-16     5.6935e-18 
  3241.75000     1.3192e-16     1.4520e-18 
  3242.00000    -1.6921e-16    -1.8309e-18 
  3242.25000     3.9573e-16     4.2087e-18 
  3242.50000     3.7493e-16     3.9271e-18 
  3242.75000    -2.2510e-16    -2.3313e-18 
  3243.00000    -3.1832e-17    -3.2785e-19 
  3243.25000     3.8429e-16     3.9718e-18 
  3243.50000     1.1433e-17     1.2008e-19 
  3243.75000     7.1620e-18     7.6820e-20 
  3244.00000     3.0669e-17     3.3660e-19 
  3244.25000    -2.0506e-16    -2.3018e-18 
  3244.50000     6.7996e-16     7.7375e-18 
  3244.75000     2.6209e-16     2.9918e-18 
  3245.00000     2.9521e-16     3.3917e-18 
  3245.25000    -6.4422e-17    -7.5061e-19 
  3245.50000     1.0665e-16     1.2740e-18 
  3245.75000    -5.1325e-16    -6.4785e-18 
  3246.00000    -6.0525e-16    -8.1948e-18 
  3246.25000    -2.1551e-18    -3.1034e-20 
  3246.50000    -4.6926e-16    -7.0690e-18 
  3246.75000     1.4553e-16     2.2376e-18 
  3247.00000    -3.7850e-16    -5.6250e-18 
  3247.25000     1.6036e-16     2.2244e-18 
  3247.50000     3.6617e-16     4.6553e-18 
  3247.75000     6.2942e-16     7.2787e-18 
  3248.00000    -2.0395e-16    -2.1756e-18 
  3248.25000    -5.5779e-16    -5.8587e-18 
  3248.50000    -3.5193e-16    -3.7512e-18 
  3248.75000    -2.3491e-16    -2.5729e-18 
  3249.00000    -2.3264e-16    -2.6206e-18 
  3249.25000     2.8304e-16     3.2189e-18 
  3249.50000    -2.8802e-16    -3.1738e-18 
  3249.75000    -6.8563e-17    -7.2197e-19 
  3250.00000    -8.8906e-17    -8.8903e-19 
  3250.25000     6.1238e-16     5.8258e-18 
  3250.50000     1.5399e-16     1.4209e-18 
  3250.75000    -1.6627e-16    -1.5338e-18 
  3251.00000     3.4438e-16     3.2404e-18 
  3251.25000     8.3915e-17     8.1987e-19 
  3251.50000     3.8124e-16     3.9216e-18 
  3251.75000     2.4016e-16     2.6390e-18 
  3252.00000     7.4110e-16     8.7391e-18 
  3252.25000    -2.0726e-16    -2.6051e-18 
  3252.50000     1.0166e-15     1.3458e-17 
  3252.75000     5.2743e-17     7.2324e-19 
  3253.00000     1.7576e-16     2.4158e-18 
  3253.25000    -3.6039e-16    -4.8688e-18 
  3253.50000    -6.7803e-16    -8.9234e-18 
  3253.75000    -6.8203e-17    -8.7204e-19 
  3254.00000     7.3953e-16     9.2508e-18 
  3254.25000     1.4472e-18     1.8202e-20 
  3254.50000     1.0463e-16     1.3365e-18 
  3254.75000    -5.1428e-17    -6.6858e-19 
  3255.00000    -1.0679e-16    -1.4089e-18 
  3255.25000    -1.0274e-15    -1.3603e-17 
  3255.50000    -1.6224e-16    -2.1111e-18 
