  5850.00000    -8.7201e-17    -2.0434e-18 
  5852.00000     6.3664e-17     1.5755e-18 
  5854.00000     1.2965e-16     4.2395e-18 
  5856.00000     6.7434e-17     1.9503e-18 
  5858.00000     1.9227e-16     4.8972e-18 
  5860.00000     1.7843e-16     4.3006e-18 
  5862.00000     4.1541e-17     1.0370e-18 
  5864.00000     1.2270e-16     3.0732e-18 
  5866.00000     1.0288e-16     2.2697e-18 
  5868.00000     7.4128e-17     1.6379e-18 
  5870.00000    -4.7702e-17    -1.0590e-18 
  5872.00000     5.7309e-17     1.2628e-18 
  5874.00000     1.8288e-16     3.8484e-18 
  5876.00000     2.1457e-16     4.6704e-18 
  5878.00000    -2.4711e-16    -6.1416e-18 
  5880.00000    -1.4494e-16    -3.6403e-18 
  5882.00000    -3.7694e-17    -9.2065e-19 
  5884.00000     1.1578e-16     2.3910e-18 
  5886.00000    -5.2203e-17    -1.3006e-18 
  5888.00000     1.5437e-16     3.8208e-18 
  5890.00000     3.0153e-18     7.4921e-20 
  5892.00000    -8.2611e-17    -1.8652e-18 
  5894.00000     2.1613e-16     5.7510e-18 
  5896.00000     1.6020e-16     4.0743e-18 
  5898.00000     4.3614e-17     9.6690e-19 
  5900.00000     5.7852e-17     1.0740e-18 
  5902.00000    -1.8346e-16    -3.2698e-18 
  5904.00000    -1.3568e-16    -2.9407e-18 
  5906.00000    -9.5597e-17    -2.1170e-18 
  5908.00000     3.0237e-17     8.6909e-19 
  5910.00000     4.4504e-17     9.9075e-19 
  5912.00000    -1.9884e-16    -4.8927e-18 
  5914.00000     1.3066e-16     2.6598e-18 
  5916.00000    -9.4143e-17    -1.7959e-18 
  5918.00000     1.4305e-17     3.6158e-19 
  5920.00000     1.8859e-16     4.0692e-18 
  5922.00000     2.4276e-16     4.5442e-18 
  5924.00000    -5.4622e-17    -1.0669e-18 
  5926.00000     2.6491e-16     7.1276e-18 
  5928.00000    -1.3624e-16    -2.8699e-18 
  5930.00000    -7.9792e-17    -1.6451e-18 
  5932.00000     1.6204e-16     3.3933e-18 
  5934.00000     5.4508e-17     1.1855e-18 
  5936.00000     6.8467e-17     1.5159e-18 
  5938.00000    -1.3754e-16    -2.9725e-18 
  5940.00000    -2.4873e-17    -5.2143e-19 
  5942.00000     1.7407e-16     3.1364e-18 
  5944.00000    -1.0786e-16    -2.0872e-18 
  5946.00000    -1.7752e-16    -3.6199e-18 
  5948.00000     2.6127e-16     4.7104e-18 
  5950.00000     6.9136e-17     1.1298e-18 
  5952.00000    -2.5596e-16    -4.4121e-18 
  5954.00000     1.3506e-16     2.4057e-18 
  5956.00000     1.2841e-16     2.3894e-18 
  5958.00000    -1.0291e-16    -2.2068e-18 
  5960.00000    -1.7333e-16    -3.8480e-18 
  5962.00000    -1.6388e-16    -3.2904e-18 
  5964.00000     6.4550e-17     1.2713e-18 
  5966.00000    -1.6925e-16    -2.9875e-18 
  5968.00000     1.0543e-16     2.2787e-18 
  5970.00000     1.2556e-16     2.7943e-18 
  5972.00000    -4.2548e-17    -7.9125e-19 
  5974.00000    -1.3284e-17    -2.9590e-19 
  5976.00000     1.8904e-16     4.2357e-18 
  5978.00000    -5.3770e-17    -1.2248e-18 
  5980.00000    -4.3978e-17    -9.8454e-19 
  5982.00000     9.2688e-17     1.9536e-18 
  5984.00000    -7.3055e-17    -1.3543e-18 
  5986.00000     1.7096e-17     3.2085e-19 
  5988.00000    -2.4095e-16    -4.9641e-18 
  5990.00000     1.8566e-16     3.7612e-18 
  5992.00000     9.9460e-17     2.5352e-18 
  5994.00000     1.0608e-16     2.6670e-18 
  5996.00000    -1.8075e-16    -3.9769e-18 
  5998.00000     2.0681e-16     4.2129e-18 
  6000.00000     1.9231e-16     3.8226e-18 
  6002.00000    -7.2444e-17    -1.2924e-18 
  6004.00000     6.3463e-17     1.3599e-18 
  6006.00000    -2.0634e-16    -3.9234e-18 
  6008.00000    -4.5372e-17    -1.0178e-18 
  6010.00000    -1.2934e-16    -2.5870e-18 
  6012.00000     1.4968e-16     3.0430e-18 
  6014.00000    -1.6932e-16    -3.6451e-18 
  6016.00000    -2.6452e-16    -6.0216e-18 
  6018.00000     1.8603e-16     3.8828e-18 
  6020.00000     1.3320e-17     2.9121e-19 
  6022.00000    -1.0434e-16    -2.9493e-18 
  6024.00000     7.1780e-17     1.3622e-18 
  6026.00000     1.5195e-16     3.2530e-18 
  6028.00000     5.5722e-17     1.1537e-18 
  6030.00000    -2.3713e-17    -5.1860e-19 
  6032.00000     1.1986e-17     2.7538e-19 
  6034.00000    -8.6074e-18    -1.8884e-19 
  6036.00000     1.2238e-16     2.6139e-18 
  6038.00000     2.8249e-17     5.4877e-19 
  6040.00000     2.4663e-17     4.5493e-19 
  6042.00000     1.3141e-16     2.1355e-18 
  6044.00000     1.0834e-17     2.1253e-19 
  6046.00000    -1.0227e-16    -2.2762e-18 
  6048.00000     2.0898e-16     4.6586e-18 
  6050.00000     1.5885e-16     4.6172e-18 
  6052.00000     5.4284e-17     1.4727e-18 
  6054.00000     1.3246e-16     3.5077e-18 
  6056.00000    -4.4528e-17    -8.8566e-19 
  6058.00000     1.6662e-16     3.5280e-18 
  6060.00000    -9.5099e-17    -2.0484e-18 
  6062.00000     1.6509e-16     2.8750e-18 
  6064.00000    -1.8295e-17    -3.8659e-19 
  6066.00000     9.7852e-17     1.9255e-18 
  6068.00000    -1.8727e-16    -2.9991e-18 
  6070.00000     1.3020e-16     3.2461e-18 
  6072.00000    -1.8007e-17    -4.6518e-19 
  6074.00000    -3.4528e-17    -7.4881e-19 
  6076.00000    -4.0252e-17    -9.8886e-19 
  6078.00000     8.5561e-17     2.0876e-18 
  6080.00000    -1.4751e-16    -3.3426e-18 
  6082.00000     1.3337e-16     2.3853e-18 
  6084.00000    -1.1220e-16    -1.8804e-18 
  6086.00000    -6.7758e-17    -1.2616e-18 
  6088.00000    -1.9789e-16    -3.5031e-18 
  6090.00000     1.6210e-17     3.1798e-19 
  6092.00000    -1.6456e-16    -3.1880e-18 
  6094.00000     8.9872e-17     1.5870e-18 
  6096.00000     7.7995e-17     1.7554e-18 
  6098.00000    -2.1207e-17    -4.9522e-19 
  6100.00000    -3.0537e-17    -6.8568e-19 
  6102.00000     7.9795e-17     1.6628e-18 
  6104.00000    -7.6678e-17    -1.7060e-18 
  6106.00000     5.3452e-18     1.1269e-19 
  6108.00000     2.0860e-17     3.9437e-19 
  6110.00000    -4.1527e-17    -1.1625e-18 
  6112.00000    -1.4834e-16    -6.9099e-18 
  6114.00000    -1.0321e-16    -3.2321e-18 
  6116.00000    -1.3223e-16    -4.2196e-18 
  6118.00000    -5.4357e-17    -1.4939e-18 
  6120.00000     9.4095e-17     1.9750e-18 
  6122.00000    -2.3112e-16    -4.2045e-18 
  6124.00000     2.6653e-16     5.3977e-18 
  6126.00000     1.0462e-16     1.9632e-18 
  6128.00000     9.3437e-17     1.5274e-18 
  6130.00000    -1.9573e-16    -3.0852e-18 
  6132.00000     2.3924e-16     4.2311e-18 
  6134.00000     1.0500e-16     2.4582e-18 
  6136.00000     4.0548e-17     8.7849e-19 
  6138.00000     2.7570e-17     5.0448e-19 
  6140.00000    -2.2586e-16    -4.5702e-18 
  6142.00000     1.9721e-17     3.9248e-19 
  6144.00000     1.6047e-16     3.6047e-18 
  6146.00000     4.6484e-17     9.2206e-19 
  6148.00000    -7.6507e-17    -1.2564e-18 
  6150.00000     1.8663e-18     2.8428e-20 
  6152.00000    -9.4628e-17    -1.9141e-18 
  6154.00000    -3.6192e-17    -6.1902e-19 
  6156.00000    -8.0907e-17    -1.5483e-18 
  6158.00000     5.1287e-17     1.0086e-18 
  6160.00000     1.2799e-16     2.1335e-18 
  6162.00000     2.0309e-16     3.3574e-18 
  6164.00000    -1.9633e-16    -3.2867e-18 
  6166.00000     1.2036e-16     2.0685e-18 
  6168.00000     3.4388e-17     6.0332e-19 
  6170.00000     3.3322e-17     6.3384e-19 
  6172.00000    -2.2048e-16    -4.5105e-18 
  6174.00000    -2.3638e-16    -4.3648e-18 
  6176.00000    -6.5754e-17    -1.5459e-18 
  6178.00000     2.7132e-16     8.6557e-18 
  6180.00000    -7.7125e-17    -2.3330e-18 
  6182.00000    -1.9599e-16    -4.1352e-18 
  6184.00000     2.7333e-17     4.9067e-19 
  6186.00000     4.2089e-17     7.0284e-19 
  6188.00000    -3.0502e-17    -4.3392e-19 
  6190.00000    -1.7563e-16    -2.6189e-18 
  6192.00000    -3.1682e-17    -6.4470e-19 
  6194.00000    -9.8801e-17    -1.5137e-18 
  6196.00000     1.8788e-17     2.5857e-19 
  6198.00000     6.9842e-17     1.1775e-18 
  6200.00000    -5.1519e-17    -1.0263e-18 
  6202.00000     8.4519e-17     1.5215e-18 
  6204.00000     3.1439e-17     6.0767e-19 
  6206.00000     1.1527e-16     1.8664e-18 
  6208.00000    -1.5171e-16    -2.9388e-18 
  6210.00000    -3.9843e-17    -7.5429e-19 
  6212.00000    -7.5412e-17    -1.4795e-18 
  6214.00000     2.0110e-16     3.5101e-18 
  6216.00000    -8.5319e-17    -1.5019e-18 
  6218.00000     1.3970e-16     2.2867e-18 
  6220.00000     8.9819e-17     1.4503e-18 
  6222.00000     1.2306e-17     1.9024e-19 
  6224.00000    -1.4246e-16    -2.1497e-18 
  6226.00000    -3.9722e-17    -5.8192e-19 
  6228.00000    -6.0603e-17    -1.1853e-18 
  6230.00000    -9.4499e-17    -1.5807e-18 
  6232.00000     1.9919e-17     2.9774e-19 
  6234.00000     4.7741e-17     7.6335e-19 
  6236.00000     3.4476e-17     7.1859e-19 
  6238.00000     1.3102e-16     2.3031e-18 
  6240.00000    -5.1441e-17    -8.7097e-19 
  6242.00000     1.2405e-16     2.0444e-18 
  6244.00000     3.8047e-17     6.0076e-19 
  6246.00000     3.2119e-17     5.0442e-19 
  6248.00000     1.3960e-16     2.1294e-18 
  6250.00000     4.5854e-18     7.3547e-20 
  6252.00000     1.8585e-16     2.6392e-18 
  6254.00000    -1.6992e-16    -2.5672e-18 
  6256.00000     1.1403e-16     1.8120e-18 
  6258.00000    -5.3495e-17    -1.0057e-18 
  6260.00000     1.0250e-16     2.1124e-18 
  6262.00000     1.6991e-16     2.6636e-18 
  6264.00000     1.4249e-16     1.8686e-18 
  6266.00000     2.5390e-17     3.6799e-19 
  6268.00000    -3.7362e-17    -6.5635e-19 
  6270.00000    -1.2471e-16    -2.3436e-18 
  6272.00000    -6.5537e-18    -1.0193e-19 
  6274.00000    -1.1588e-16    -1.8027e-18 
  6276.00000     3.3946e-17     6.7042e-19 
  6278.00000    -4.6222e-17    -8.5352e-19 
  6280.00000    -1.1767e-16    -2.0339e-18 
  6282.00000    -1.0443e-16    -2.1329e-18 
  6284.00000    -6.9968e-17    -1.4548e-18 
  6286.00000     1.3120e-16     2.2900e-18 
  6288.00000     1.5845e-16     2.6454e-18 
  6290.00000    -1.6063e-16    -2.5480e-18 
  6292.00000    -8.5999e-17    -1.2139e-18 
  6294.00000    -4.8931e-17    -7.8552e-19 
  6296.00000    -1.5292e-16    -2.3139e-18 
  6298.00000    -1.5718e-16    -2.1756e-18 
  6300.00000    -6.3489e-17    -9.7755e-19 
  6302.00000     2.9161e-17     4.5022e-19 
  6304.00000     7.0033e-17     9.7132e-19 
  6306.00000    -2.2391e-17    -3.6820e-19 
  6308.00000    -1.3478e-16    -2.1716e-18 
  6310.00000    -2.3407e-17    -3.6583e-19 
  6312.00000    -7.9014e-17    -1.6024e-18 
  6314.00000    -1.1187e-16    -2.1917e-18 
  6316.00000    -1.1886e-16    -1.9669e-18 
  6318.00000     8.9357e-17     1.5089e-18 
  6320.00000    -1.2015e-16    -1.9649e-18 
  6322.00000     2.0477e-16     3.4217e-18 
  6324.00000    -3.6098e-16    -5.0042e-18 
  6326.00000     9.5322e-17     1.3237e-18 
  6328.00000    -1.7962e-16    -2.4904e-18 
  6330.00000    -6.0600e-17    -9.1801e-19 
  6332.00000     6.0186e-17     7.9831e-19 
  6334.00000     8.9395e-17     1.3517e-18 
  6336.00000     4.4185e-18     6.9653e-20 
  6338.00000    -8.5863e-17    -1.3951e-18 
  6340.00000    -6.3610e-17    -9.1153e-19 
  6342.00000     4.5355e-17     7.2994e-19 
  6344.00000    -1.5942e-16    -2.2548e-18 
  6346.00000    -8.8927e-17    -1.3685e-18 
  6348.00000    -1.7502e-16    -3.3415e-18 
  6350.00000     3.7771e-17     6.5539e-19 
  6352.00000    -9.0238e-17    -1.4029e-18 
  6354.00000     1.2683e-16     1.9204e-18 
  6356.00000    -6.6522e-17    -9.5620e-19 
  6358.00000     7.5652e-17     1.2649e-18 
  6360.00000     5.7462e-17     8.1801e-19 
  6362.00000    -5.8679e-17    -8.0830e-19 
  6364.00000    -4.0079e-16    -6.6167e-18 
  6366.00000    -1.5472e-16    -2.9497e-18 
  6368.00000    -2.3386e-17    -4.4127e-19 
  6370.00000     2.0377e-17     4.2929e-19 
  6372.00000    -2.3297e-16    -4.1654e-18 
  6374.00000    -1.7122e-16    -2.7375e-18 
  6376.00000     8.3326e-17     1.4916e-18 
  6378.00000     2.3122e-16     4.1409e-18 
  6380.00000    -1.0263e-16    -1.5298e-18 
  6382.00000    -2.7664e-17    -4.0462e-19 
  6384.00000     8.4464e-17     1.2969e-18 
  6386.00000     2.8467e-16     4.1382e-18 
  6388.00000     2.5338e-17     3.6082e-19 
  6390.00000    -8.6980e-17    -1.4597e-18 
  6392.00000     8.7979e-17     1.4014e-18 
  6394.00000     6.7624e-17     1.0721e-18 
  6396.00000     1.6671e-17     2.0338e-19 
  6398.00000     7.3873e-17     8.7612e-19 
  6400.00000     9.7480e-17     1.2957e-18 
  6402.00000     3.7240e-17     4.4622e-19 
  6404.00000    -2.9375e-17    -3.3432e-19 
  6406.00000    -1.2346e-16    -1.3998e-18 
  6408.00000    -2.5299e-16    -2.7985e-18 
  6410.00000    -4.1157e-17    -4.5923e-19 
  6412.00000     3.2086e-17     3.3599e-19 
  6414.00000     2.7271e-17     2.7243e-19 
  6416.00000    -1.5433e-16    -1.5358e-18 
  6418.00000    -7.5830e-17    -8.4789e-19 
  6420.00000    -8.4823e-17    -1.0259e-18 
  6422.00000     1.0207e-16     1.1061e-18 
  6424.00000     1.8095e-16     1.7785e-18 
  6426.00000     1.2470e-17     1.3308e-19 
  6428.00000     1.5711e-17     1.6582e-19 
  6430.00000     1.5954e-17     1.8589e-19 
  6432.00000     3.8307e-17     4.8029e-19 
  6434.00000     6.4508e-17     7.6106e-19 
  6436.00000    -6.4144e-17    -7.6999e-19 
  6438.00000     8.0470e-17     1.1034e-18 
  6440.00000    -5.4435e-17    -7.2989e-19 
  6442.00000    -8.2404e-17    -1.0075e-18 
  6444.00000     1.1568e-17     1.5851e-19 
  6446.00000     8.4059e-17     1.2739e-18 
  6448.00000    -1.0435e-16    -1.5479e-18 
  6450.00000    -6.2820e-17    -8.7945e-19 
  6452.00000     1.9996e-16     2.7517e-18 
  6454.00000    -9.2527e-17    -1.2802e-18 
  6456.00000     1.1423e-16     1.7594e-18 
  6458.00000     2.9710e-16     4.3337e-18 
  6460.00000     2.5325e-17     3.7839e-19 
  6462.00000     1.8360e-16     2.9192e-18 
  6464.00000     6.0826e-17     1.0138e-18 
  6466.00000     4.1756e-17     5.8160e-19 
  6468.00000     3.2112e-16     4.0635e-18 
  6470.00000    -1.4483e-16    -1.8771e-18 
  6472.00000     5.7912e-17     8.5866e-19 
  6474.00000    -2.0133e-17    -2.9977e-19 
  6476.00000     2.2778e-16     3.1678e-18 
  6478.00000    -2.3573e-16    -3.8350e-18 
  6480.00000    -2.2431e-17    -3.3775e-19 
  6482.00000     5.6352e-17     9.6225e-19 
  6484.00000    -2.2812e-16    -4.0748e-18 
  6486.00000     4.2887e-17     5.8696e-19 
  6488.00000    -1.6578e-16    -2.4748e-18 
  6490.00000    -1.8930e-16    -2.8521e-18 
  6492.00000    -1.2993e-17    -1.9283e-19 
  6494.00000    -2.7677e-17    -4.5008e-19 
  6496.00000     9.9166e-17     1.4612e-18 
  6498.00000    -2.8041e-17    -3.8318e-19 
  6500.00000    -2.2308e-16    -3.2861e-18 
  6502.00000     1.0182e-16     1.4663e-18 
  6504.00000    -3.1419e-16    -4.4252e-18 
  6506.00000     6.8229e-17     1.0565e-18 
  6508.00000     1.8128e-16     3.2388e-18 
  6510.00000     7.4340e-17     1.1424e-18 
  6512.00000     8.4451e-17     1.2342e-18 
  6514.00000     2.9220e-17     4.8788e-19 
  6516.00000     1.1401e-16     2.1108e-18 
  6518.00000    -3.7745e-17    -5.6538e-19 
  6520.00000    -5.7624e-17    -8.8868e-19 
  6522.00000    -5.0644e-17    -7.6028e-19 
  6524.00000     6.4127e-17     8.5888e-19 
  6526.00000     6.1555e-17     8.2557e-19 
  6528.00000    -1.5259e-16    -2.2548e-18 
  6530.00000    -7.4280e-17    -1.0380e-18 
  6532.00000     6.5328e-18     9.1149e-20 
  6534.00000     1.6225e-16     2.4125e-18 
  6536.00000     5.1084e-18     7.4912e-20 
  6538.00000     1.5957e-16     2.4116e-18 
  6540.00000     2.2287e-16     3.9670e-18 
  6542.00000    -1.5698e-16    -2.5597e-18 
  6544.00000     1.2551e-16     2.0393e-18 
  6546.00000     6.7410e-18     1.0615e-19 
  6548.00000    -1.1150e-16    -1.7370e-18 
  6550.00000    -5.7886e-17    -8.4668e-19 
  6552.00000    -1.8632e-17    -2.6546e-19 
  6554.00000    -1.9722e-16    -3.1788e-18 
  6556.00000     2.2531e-17     4.7315e-19 
  6558.00000     6.3175e-17     1.3387e-18 
  6560.00000     5.3166e-17     8.8624e-19 
  6562.00000     1.1018e-17     1.7240e-19 
  6564.00000     1.3412e-16     2.0398e-18 
  6566.00000    -6.1732e-17    -9.0680e-19 
  6568.00000    -8.8937e-17    -1.3404e-18 
  6570.00000     3.1152e-16     4.8694e-18 
  6572.00000    -1.8297e-16    -2.8303e-18 
  6574.00000    -2.0795e-17    -3.1070e-19 
  6576.00000     1.2182e-16     1.8337e-18 
  6578.00000    -3.6131e-17    -6.0464e-19 
  6580.00000     2.3763e-16     3.9627e-18 
  6582.00000    -6.4299e-17    -1.1007e-18 
  6584.00000    -1.6709e-17    -2.3094e-19 
  6586.00000    -8.0416e-17    -1.1280e-18 
  6588.00000    -2.3457e-17    -3.5907e-19 
  6590.00000    -7.5703e-18    -1.2726e-19 
  6592.00000     1.7742e-16     2.9655e-18 
  6594.00000    -1.1690e-16    -1.7530e-18 
  6596.00000    -1.2213e-16    -1.7076e-18 
  6598.00000    -2.9195e-17    -4.0440e-19 
  6600.00000     2.9297e-16     4.3927e-18 
  6602.00000    -1.0068e-16    -1.6399e-18 
  6604.00000    -6.5463e-17    -1.0953e-18 
  6606.00000     7.2560e-17     1.2131e-18 
  6608.00000     4.6456e-17     7.8485e-19 
  6610.00000    -7.3472e-17    -1.1418e-18 
  6612.00000    -1.4556e-16    -2.2590e-18 
  6614.00000    -6.6761e-17    -1.1062e-18 
  6616.00000     6.9718e-17     1.4133e-18 
  6618.00000     4.3787e-17     6.6572e-19 
  6620.00000    -6.8605e-17    -1.0009e-18 
  6622.00000     4.7730e-17     7.7894e-19 
  6624.00000     1.2360e-16     2.3058e-18 
  6626.00000    -6.7411e-17    -1.1123e-18 
  6628.00000    -1.8771e-16    -3.1657e-18 
  6630.00000    -1.0800e-16    -1.8073e-18 
  6632.00000     2.8615e-16     4.6412e-18 
  6634.00000    -5.5835e-17    -9.7033e-19 
  6636.00000    -1.4727e-17    -2.1676e-19 
  6638.00000     5.1251e-17     8.1605e-19 
  6640.00000    -6.0369e-17    -1.2439e-18 
  6642.00000     2.1855e-16     5.8423e-18 
  6644.00000     5.4272e-17     1.4436e-18 
  6646.00000    -1.7537e-16    -4.3749e-18 
  6648.00000    -5.7272e-20    -2.0373e-21 
  6650.00000    -2.4718e-16    -6.3700e-18 
  6652.00000    -2.1460e-17    -4.3411e-19 
  6654.00000     1.7712e-16     3.5398e-18 
  6656.00000     1.6072e-17     3.3731e-19 
  6658.00000    -1.9226e-16    -3.3015e-18 
  6660.00000     1.5526e-16     2.3570e-18 
  6662.00000     1.7860e-17     2.9688e-19 
  6664.00000    -3.4948e-16    -5.5272e-18 
  6666.00000    -1.9737e-16    -3.0253e-18 
  6668.00000    -1.5047e-16    -2.4228e-18 
  6670.00000     2.7160e-16     5.4956e-18 
  6672.00000    -1.7380e-16    -2.9195e-18 
  6674.00000     9.9453e-17     1.9276e-18 
  6676.00000     7.0474e-17     1.8287e-18 
  6678.00000    -4.3922e-17    -1.3379e-18 
  6680.00000    -2.4447e-18    -8.0639e-20 
  6682.00000    -1.3246e-16    -4.8853e-18 
  6684.00000     2.6036e-17     8.1653e-19 
  6686.00000    -1.1123e-17    -2.8659e-19 
  6688.00000     3.5928e-17     7.0710e-19 
  6690.00000     6.9525e-18     1.1562e-19 
  6692.00000    -8.3602e-17    -1.2696e-18 
  6694.00000    -1.7430e-17    -2.9875e-19 
  6696.00000    -4.4398e-17    -8.2558e-19 
  6698.00000     2.0689e-16     3.4936e-18 
  6700.00000    -6.7781e-18    -1.2624e-19 
  6702.00000     2.5003e-16     4.7405e-18 
  6704.00000     1.3244e-16     2.9399e-18 
  6706.00000    -6.6513e-19    -1.4162e-20 
  6708.00000     8.5988e-17     1.6082e-18 
  6710.00000     1.8980e-17     3.6435e-19 
  6712.00000     1.7298e-16     3.0560e-18 
  6714.00000    -1.9747e-18    -3.5724e-20 
  6716.00000    -6.3609e-17    -1.3305e-18 
  6718.00000    -9.4752e-17    -1.6126e-18 
  6720.00000    -7.5962e-17    -1.2334e-18 
  6722.00000    -1.7509e-16    -3.1089e-18 
  6724.00000    -5.9036e-17    -1.1867e-18 
  6726.00000    -9.0142e-17    -1.9874e-18 
  6728.00000     1.0175e-16     2.3389e-18 
  6730.00000     9.7959e-17     2.2109e-18 
  6732.00000     1.1437e-16     2.2662e-18 
  6734.00000     1.7411e-16     3.2642e-18 
  6736.00000     3.5489e-17     8.1849e-19 
  6738.00000    -4.8054e-17    -1.2329e-18 
  6740.00000     7.5917e-17     1.4434e-18 
  6742.00000     4.3247e-17     6.5276e-19 
  6744.00000     8.5556e-17     1.3302e-18 
  6746.00000     5.4768e-17     9.9277e-19 
  6748.00000     1.2583e-16     2.5492e-18 
  6750.00000     6.3534e-18     1.1249e-19 
  6752.00000    -7.1832e-17    -1.6983e-18 
  6754.00000    -1.0266e-16    -2.3616e-18 
  6756.00000     1.8629e-16     3.5085e-18 
  6758.00000     1.5734e-16     2.7123e-18 
  6760.00000    -6.4947e-17    -1.3653e-18 
  6762.00000    -5.0757e-17    -1.4535e-18 
  6764.00000     1.1951e-16     2.6670e-18 
  6766.00000    -1.5446e-16    -3.7277e-18 
  6768.00000    -1.1054e-16    -1.8965e-18 
  6770.00000    -7.0969e-17    -1.5250e-18 
  6772.00000     1.6390e-16     3.5678e-18 
  6774.00000    -5.9445e-17    -1.0725e-18 
  6776.00000    -1.3727e-18    -2.2002e-20 
  6778.00000    -9.3647e-17    -1.4721e-18 
  6780.00000     1.0516e-16     2.1252e-18 
  6782.00000     8.8071e-17     2.2128e-18 
  6784.00000     7.4527e-17     1.7706e-18 
  6786.00000    -1.0282e-16    -1.8844e-18 
  6788.00000    -7.7806e-17    -1.5596e-18 
  6790.00000    -1.9124e-16    -4.2873e-18 
  6792.00000    -8.1090e-17    -1.8315e-18 
  6794.00000    -9.3764e-18    -2.3443e-19 
  6796.00000     6.7092e-17     1.6894e-18 
  6798.00000    -2.9673e-18    -5.7309e-20 
  6800.00000    -3.0769e-17    -5.0621e-19 
  6802.00000     6.3296e-17     1.0733e-18 
  6804.00000     3.8866e-17     7.2158e-19 
  6806.00000     2.9547e-17     4.6734e-19 
  6808.00000    -7.2218e-17    -1.2874e-18 
  6810.00000    -1.1592e-16    -2.1887e-18 
  6812.00000    -3.1002e-18    -5.3883e-20 
  6814.00000     1.2588e-17     1.9649e-19 
  6816.00000     1.8123e-17     3.4167e-19 
  6818.00000    -2.7352e-16    -5.4115e-18 
  6820.00000     5.6481e-17     1.0744e-18 
  6822.00000    -1.5063e-16    -3.0188e-18 
  6824.00000     6.3329e-17     1.2766e-18 
  6826.00000    -1.2393e-16    -2.7686e-18 
  6828.00000    -3.4231e-16    -8.3845e-18 
  6830.00000     1.1610e-16     2.6352e-18 
  6832.00000    -1.2095e-16    -2.4378e-18 
  6834.00000     7.5834e-17     1.3962e-18 
  6836.00000     6.0783e-17     1.2107e-18 
  6838.00000    -6.3859e-17    -1.0591e-18 
  6840.00000     1.4869e-16     2.7560e-18 
  6842.00000     2.3587e-16     4.3258e-18 
  6844.00000    -5.5629e-17    -8.5273e-19 
  6846.00000     2.1290e-18     3.3674e-20 
  6848.00000    -3.1512e-17    -5.2630e-19 
  6850.00000    -3.3809e-17    -6.3325e-19 
  6852.00000     8.7320e-17     1.6151e-18 
  6854.00000     5.5345e-17     1.0392e-18 
  6856.00000    -9.1173e-17    -1.8213e-18 
  6858.00000     1.1519e-16     2.3230e-18 
  6860.00000    -2.2936e-17    -4.0114e-19 
  6862.00000     9.0731e-17     1.8283e-18 
  6864.00000    -5.9319e-17    -1.2839e-18 
  6866.00000     4.1787e-17     7.0873e-19 
  6868.00000     1.1480e-16     2.1501e-18 
  6870.00000    -2.0471e-16    -3.5025e-18 
  6872.00000    -1.2694e-16    -1.9492e-18 
  6874.00000     4.8538e-17     8.1955e-19 
  6876.00000     9.1932e-17     1.5401e-18 
  6878.00000     1.0683e-16     2.1666e-18 
  6880.00000    -3.4755e-17    -7.5577e-19 
  6882.00000    -6.9820e-17    -1.6766e-18 
  6884.00000     1.2880e-16     2.5653e-18 
  6886.00000     7.9713e-18     1.3388e-19 
  6888.00000    -1.2651e-17    -2.0312e-19 
  6890.00000     8.4170e-17     1.4482e-18 
  6892.00000    -3.2136e-17    -6.2164e-19 
  6894.00000    -1.3106e-17    -2.6733e-19 
  6896.00000     1.2347e-16     2.2018e-18 
  6898.00000     8.1776e-17     1.3392e-18 
  6900.00000     3.8152e-17     6.9321e-19 
  6902.00000     1.5065e-16     2.4185e-18 
  6904.00000     3.1738e-17     5.2988e-19 
  6906.00000     4.4044e-17     6.8997e-19 
  6908.00000     6.5579e-17     1.0713e-18 
  6910.00000     1.5848e-16     2.3551e-18 
  6912.00000    -1.5981e-16    -2.4579e-18 
  6914.00000    -7.0243e-17    -1.3154e-18 
  6916.00000     1.6312e-17     3.3655e-19 
  6918.00000    -2.9669e-17    -5.9704e-19 
  6920.00000     8.4870e-17     1.5634e-18 
  6922.00000    -1.8937e-16    -3.1064e-18 
  6924.00000     3.2065e-17     4.8150e-19 
  6926.00000    -1.5613e-16    -2.2695e-18 
  6928.00000    -1.7814e-17    -2.7397e-19 
  6930.00000     3.4363e-18     5.4666e-20 
  6932.00000    -1.0666e-16    -1.7080e-18 
  6934.00000    -2.3464e-16    -3.4151e-18 
  6936.00000    -1.1241e-16    -1.7913e-18 
  6938.00000     3.4474e-17     6.1151e-19 
  6940.00000     1.7166e-16     2.8998e-18 
  6942.00000    -7.7478e-17    -1.2603e-18 
  6944.00000    -6.4278e-17    -1.0827e-18 
  6946.00000    -2.2379e-16    -3.1845e-18 
  6948.00000     1.3034e-16     2.2267e-18 
  6950.00000    -8.3288e-17    -1.4816e-18 
  6952.00000     5.4450e-17     7.8168e-19 
  6954.00000     2.4520e-16     3.3497e-18 
  6956.00000     1.3347e-16     2.3400e-18 
  6958.00000     1.9611e-16     4.9152e-18 
  6960.00000     1.1430e-16     2.5604e-18 
  6962.00000    -6.4833e-17    -1.2136e-18 
  6964.00000    -2.9408e-17    -5.0682e-19 
  6966.00000    -5.5597e-17    -8.8989e-19 
  6968.00000     6.1015e-17     9.8202e-19 
