  2240.21000     4.3951e-16     9.2263e-18 
  2240.34000    -1.3223e-15    -2.7393e-17 
  2240.46000     1.4087e-15     2.8732e-17 
  2240.59000    -3.0481e-15    -6.1099e-17 
  2240.71000     7.6464e-16     1.5047e-17 
  2240.84000     1.2556e-15     2.4248e-17 
  2240.96000     1.0743e-15     2.0372e-17 
  2241.09000     6.5124e-16     1.2147e-17 
  2241.21000    -4.2933e-15    -7.9091e-17 
  2241.34000     3.6387e-15     6.6860e-17 
  2241.46000     6.8555e-17     1.2630e-18 
  2241.58000    -2.2067e-15    -4.0966e-17 
  2241.71000     8.1878e-16     1.5399e-17 
  2241.83000    -3.6751e-16    -7.0421e-18 
  2241.96000    -1.1642e-15    -2.2865e-17 
  2242.08000     2.1124e-16     4.2788e-18 
  2242.21000     3.2082e-15     6.7447e-17 
  2242.33000    -3.6320e-15    -7.9758e-17 
  2242.46000    -1.6410e-15    -3.7348e-17 
  2242.58000     3.0208e-16     7.0666e-18 
  2242.70000    -3.7345e-15    -9.0913e-17 
  2242.83000     9.5903e-16     2.4642e-17 
  2242.95000    -1.0206e-15    -2.8091e-17 
  2243.08000     2.3420e-15     7.0036e-17 
  2243.20000     1.5460e-15     5.0866e-17 
  2243.33000     1.6382e-15     5.9913e-17 
  2243.45000    -4.1752e-15    -1.7102e-16 
  2243.58000    -2.1425e-15    -9.8966e-17 
  2243.70000     4.5155e-15     2.4237e-16 
  2243.82000    -1.1077e-15    -6.8992e-17 
  2243.95000    -1.8657e-15    -1.3306e-16 
  2244.07000    -3.1172e-15    -2.5116e-16 
  2244.20000     7.9172e-16     7.1128e-17 
  2244.32000     1.6284e-15     1.6108e-16 
  2244.45000    -1.6606e-15    -1.7868e-16 
  2244.57000     1.9736e-15     2.2833e-16 
  2244.70000     1.9512e-15     2.4004e-16 
  2244.82000     3.8620e-15     4.9677e-16 
  2244.94000    -3.1833e-15    -4.1589e-16 
  2245.07000    -4.6805e-15    -6.1614e-16 
  2245.19000     4.2759e-16     5.6451e-17 
  2245.32000     1.4709e-15     1.9417e-16 
  2245.44000    -4.7563e-15    -6.2703e-16 
  2245.57000     5.2623e-16     6.9310e-17 
  2245.69000    -7.0187e-16    -9.2551e-17 
  2245.82000    -7.5212e-16    -9.9645e-17 
  2245.94000     1.7074e-15     2.2837e-16 
  2246.07000    -6.8016e-16    -9.4293e-17 
  2246.19000    -3.9142e-15    -5.7437e-16 
  2246.31000    -1.0915e-15    -1.6933e-16 
  2246.44000    -3.9022e-16    -6.3772e-17 
  2246.56000    -2.2474e-15    -3.8475e-16 
  2246.69000     2.0985e-15     3.7362e-16 
  2246.81000     9.8242e-16     1.8032e-16 
  2246.94000    -4.2958e-15    -8.0476e-16 
  2247.06000     2.9117e-15     5.5045e-16 
  2247.19000     8.6922e-16     1.6331e-16 
  2247.31000    -3.9053e-15    -6.9987e-16 
  2247.43000    -3.9417e-15    -6.5789e-16 
  2247.56000     3.3615e-15     5.1307e-16 
  2247.68000     8.1652e-16     1.1173e-16 
  2247.81000    -1.7848e-15    -2.1414e-16 
  2247.93000    -9.4391e-16    -9.6817e-17 
  2248.06000    -6.7255e-16    -5.7234e-17 
  2248.18000    -7.3048e-16    -4.9721e-17 
  2248.31000     3.4333e-15     1.7836e-16 
  2248.43000     1.8241e-15     7.0465e-17 
  2248.55000     4.8371e-15     1.4759e-16 
  2248.68000    -3.6290e-16    -8.7826e-18 
  2248.80000    -8.0168e-16    -1.5587e-17 
  2248.93000     1.4021e-16     2.2594e-18 
  2249.05000    -2.9868e-15    -4.2005e-17 
  2249.18000    -1.7102e-15    -2.2429e-17 
  2249.30000    -3.2757e-15    -4.2827e-17 
  2249.43000    -2.6780e-15    -3.6789e-17 
  2249.55000    -1.5768e-15    -2.3469e-17 
  2249.68000     4.1266e-15     6.2696e-17 
  2249.80000    -5.2664e-15    -7.8541e-17 
  2249.92000     5.8131e-15     8.5817e-17 
  2250.05000     2.9224e-15     4.2973e-17 
  2250.17000     3.3826e-16     4.9763e-18 
  2250.30000     1.3187e-16     1.9464e-18 
  2250.42000     9.5254e-17     1.4131e-18 
  2250.55000     2.1376e-15     3.1901e-17 
  2250.67000     3.3947e-16     5.0987e-18 
  2250.80000    -7.0251e-16    -1.0631e-17 
  2250.92000     3.0784e-15     4.7225e-17 
  2251.04000     4.6545e-15     7.2436e-17 
  2251.17000    -2.4909e-15    -3.9289e-17 
  2251.29000     3.4328e-16     5.4814e-18 
  2251.42000    -3.2674e-15    -5.2749e-17 
  2251.54000     3.2916e-15     5.3658e-17 
  2251.67000     1.7805e-15     2.9271e-17 
  2251.79000     3.1303e-15     5.1839e-17 
  2251.92000     1.7088e-16     2.8478e-18 
  2252.04000    -5.0858e-15    -8.5352e-17 
  2252.16000     2.6946e-16     4.5632e-18 
  2252.29000    -6.2369e-15    -1.0649e-16 
  2252.41000    -9.0220e-16    -1.5515e-17 
  2252.54000    -2.0412e-15    -3.5316e-17 
  2252.66000    -4.9931e-15    -8.6816e-17 
  2252.79000    -2.9242e-15    -5.1034e-17 
  2252.91000    -2.8872e-15    -5.0516e-17 
  2253.04000     6.3949e-15     1.1204e-16 
  2253.16000    -1.6239e-15    -2.8454e-17 
  2253.29000    -7.3703e-15    -1.2858e-16 
  2253.41000    -3.6465e-15    -6.3185e-17 
  2253.53000     2.2097e-15     3.8023e-17 
  2253.66000     1.6500e-15     2.8207e-17 
  2253.78000    -1.9975e-17    -3.3959e-19 
  2253.91000    -7.0450e-16    -1.1930e-17 
  2254.03000     2.6038e-15     4.4015e-17 
  2254.16000     3.2839e-15     5.5559e-17 
  2254.28000     2.6026e-15     4.4204e-17 
  2254.41000    -5.2049e-15    -8.9238e-17 
  2254.53000     2.3312e-15     4.0919e-17 
  2254.65000     3.1398e-15     5.6604e-17 
  2254.78000    -4.3814e-16    -8.1158e-18 
  2254.90000    -3.3713e-16    -6.4115e-18 
  2255.03000    -1.5293e-15    -2.9807e-17 
  2255.15000     3.1258e-16     6.2268e-18 
  2255.28000     7.4989e-16     1.5214e-17 
  2255.40000    -3.3981e-15    -6.9918e-17 
  2255.53000     7.8385e-16     1.6278e-17 
  2255.65000     4.4932e-15     9.2918e-17 
  2255.77000     2.6173e-15     5.2984e-17 
  2255.90000    -4.2722e-15    -8.4285e-17 
  2256.02000     2.5337e-17     4.8565e-19 
  2256.15000    -3.2822e-16    -6.1022e-18 
  2256.27000    -5.4994e-15    -9.9184e-17 
  2256.40000    -1.6529e-15    -2.8977e-17 
  2256.52000    -1.9520e-16    -3.3403e-18 
  2256.65000     1.3647e-15     2.2940e-17 
  2256.77000     6.3036e-16     1.0505e-17 
  2256.90000     4.5280e-15     7.6711e-17 
  2257.02000    -2.1387e-15    -3.7399e-17 
  2257.14000    -1.3234e-15    -2.4073e-17 
  2257.27000     4.2690e-16     8.1271e-18 
  2257.39000     5.1114e-15     1.0228e-16 
  2257.52000     1.5313e-15     3.2290e-17 
  2257.64000    -8.3185e-16    -1.8505e-17 
  2257.77000     3.2605e-15     7.6492e-17 
  2257.89000    -8.7016e-16    -2.1497e-17 
  2258.02000    -2.4360e-15    -6.3241e-17 
  2258.14000     2.9566e-15     8.0481e-17 
  2258.26000     3.4651e-16     9.8505e-18 
  2258.39000     4.6816e-15     1.3833e-16 
  2258.51000    -3.7143e-15    -1.1348e-16 
  2258.64000     4.7428e-15     1.4898e-16 
  2258.76000    -1.2256e-15    -3.9345e-17 
  2258.89000    -3.2970e-16    -1.0748e-17 
  2259.01000    -8.0088e-16    -2.6338e-17 
  2259.14000     3.6851e-15     1.2140e-16 
  2259.26000     2.7800e-15     9.0463e-17 
  2259.38000    -1.5422e-15    -4.8846e-17 
  2259.51000    -9.8646e-16    -3.0198e-17 
  2259.63000     2.3181e-16     6.8149e-18 
  2259.76000    -2.1464e-15    -6.0258e-17 
  2259.88000     7.5273e-16     2.0084e-17 
  2260.01000     1.3417e-15     3.3900e-17 
  2260.13000    -2.3056e-15    -5.5039e-17 
  2260.26000     3.8535e-15     8.6859e-17 
  2260.38000    -1.9125e-15    -4.0814e-17 
  2260.50000     1.0960e-15     2.2615e-17 
  2260.63000     2.6830e-15     5.4121e-17 
  2260.75000    -2.6023e-16    -5.1619e-18 
  2260.88000     4.5547e-15     8.9324e-17 
  2261.00000     9.1280e-16     1.7781e-17 
  2261.13000     5.0429e-16     9.7943e-18 
  2261.25000     3.8700e-15     7.5138e-17 
  2261.38000     4.5422e-16     8.8293e-18 
  2261.50000     1.5330e-15     2.9845e-17 
  2261.63000     2.9947e-15     5.8152e-17 
  2261.75000     1.6366e-15     3.1344e-17 
  2261.87000    -1.2021e-15    -2.2654e-17 
  2262.00000     1.9127e-15     3.5415e-17 
  2262.12000    -4.2946e-15    -7.8019e-17 
  2262.25000    -1.4755e-15    -2.6273e-17 
  2262.37000     6.8247e-15     1.1903e-16 
  2262.50000     5.0957e-16     8.7026e-18 
  2262.62000     3.4287e-15     5.7353e-17 
  2262.75000     4.8834e-16     8.0068e-18 
  2262.87000     2.3710e-15     3.8255e-17 
  2262.99000     3.4176e-15     5.4471e-17 
  2263.12000    -6.8196e-16    -1.0758e-17 
  2263.24000    -1.8517e-15    -2.8970e-17 
  2263.37000     2.5115e-16     3.9049e-18 
  2263.49000    -1.0436e-15    -1.6159e-17 
  2263.62000     5.7179e-16     8.8357e-18 
  2263.74000    -1.1065e-16    -1.7097e-18 
  2263.87000    -2.0354e-15    -3.1508e-17 
  2263.99000     1.4159e-15     2.1999e-17 
  2264.11000    -3.8449e-16    -6.0102e-18 
  2264.24000    -4.6122e-16    -7.2640e-18 
  2264.36000     1.0672e-15     1.6952e-17 
  2264.49000     1.4403e-16     2.3091e-18 
  2264.61000     5.2837e-15     8.5536e-17 
  2264.74000     3.1446e-15     5.1410e-17 
  2264.86000     1.2717e-15     2.0994e-17 
  2264.99000    -4.9059e-15    -8.1752e-17 
  2265.11000     1.3195e-15     2.2182e-17 
  2265.24000    -3.1345e-15    -5.3079e-17 
  2265.36000    -4.4446e-15    -7.5633e-17 
  2265.48000     4.3767e-16     7.4774e-18 
  2265.61000     7.8440e-15     1.3444e-16 
  2265.73000    -3.7205e-15    -6.3921e-17 
  2265.86000     2.1696e-15     3.7342e-17 
  2265.98000     4.4492e-16     7.6671e-18 
  2266.11000    -5.8936e-16    -1.0164e-17 
  2266.23000     1.9057e-15     3.2876e-17 
  2266.36000    -3.1447e-15    -5.4257e-17 
  2266.48000    -1.4634e-15    -2.5276e-17 
  2266.60000    -3.0436e-15    -5.2652e-17 
  2266.73000    -4.1035e-15    -7.1083e-17 
  2266.85000     4.5601e-15     7.9074e-17 
  2266.98000    -2.6162e-16    -4.5397e-18 
  2267.10000     2.7574e-15     4.7860e-17 
  2267.23000     2.0373e-15     3.5355e-17 
  2267.35000    -1.7114e-15    -2.9680e-17 
  2267.48000     2.2346e-15     3.8709e-17 
  2267.60000     8.3413e-16     1.4419e-17 
  2267.72000    -2.1825e-15    -3.7527e-17 
  2267.85000     2.0369e-15     3.4817e-17 
  2267.97000     2.6566e-15     4.5150e-17 
  2268.10000     3.6048e-15     6.0949e-17 
  2268.22000    -1.2563e-15    -2.1152e-17 
  2268.35000     6.4494e-15     1.0827e-16 
  2268.47000    -1.7251e-15    -2.8925e-17 
  2268.60000    -1.2664e-15    -2.1249e-17 
  2268.72000    -3.2861e-15    -5.5300e-17 
  2268.85000     6.5266e-16     1.1071e-17 
  2268.97000     9.8988e-16     1.7037e-17 
  2269.09000    -2.6654e-15    -4.6622e-17 
  2269.22000    -1.6645e-15    -2.9616e-17 
  2269.34000     2.9575e-15     5.3546e-17 
  2269.47000    -2.3905e-15    -4.4029e-17 
  2269.59000    -7.7430e-15    -1.4496e-16 
  2269.72000     6.5677e-18     1.2482e-19 
  2269.84000     5.8295e-16     1.1227e-17 
  2269.97000     9.4248e-16     1.8352e-17 
  2270.09000    -6.5080e-16    -1.2723e-17 
  2270.21000    -4.0065e-15    -7.8287e-17 
  2270.34000     2.7308e-15     5.3224e-17 
  2270.46000     2.9695e-15     5.7625e-17 
  2270.59000    -4.6340e-16    -8.9406e-18 
  2270.71000    -9.5584e-16    -1.8314e-17 
  2270.84000     2.3902e-15     4.5448e-17 
  2270.96000     4.8757e-15     9.1968e-17 
  2271.09000     4.5705e-16     8.5526e-18 
  2271.21000     1.7736e-15     3.2971e-17 
  2271.33000    -1.5449e-15    -2.8672e-17 
  2271.46000     4.5078e-15     8.3620e-17 
  2271.58000    -8.5771e-17    -1.5911e-18 
  2271.71000    -3.6394e-15    -6.7540e-17 
  2271.83000    -2.5305e-15    -4.6985e-17 
  2271.96000     4.8644e-15     9.0361e-17 
  2272.08000     1.5022e-15     2.7911e-17 
  2272.21000    -8.8198e-16    -1.6383e-17 
  2272.33000    -1.8722e-15    -3.4748e-17 
  2272.46000     6.5889e-16     1.2173e-17 
  2272.58000    -2.0214e-15    -3.7013e-17 
  2272.70000     3.9130e-16     7.0996e-18 
  2272.83000     3.1732e-15     5.7069e-17 
  2272.95000     6.4411e-15     1.1493e-16 
  2273.08000     1.6163e-15     2.8654e-17 
  2273.20000     3.8577e-15     6.8083e-17 
  2273.33000     3.3888e-16     5.9687e-18 
  2273.45000     1.1419e-15     2.0130e-17 
  2273.58000    -3.5941e-15    -6.3657e-17 
  2273.70000     4.1452e-15     7.4644e-17 
  2273.82000    -2.5492e-15    -4.6920e-17 
  2273.95000     3.3175e-15     6.2495e-17 
  2274.07000     2.0285e-15     3.9123e-17 
  2274.20000    -1.8314e-15    -3.6141e-17 
  2274.32000     8.3358e-16     1.6806e-17 
  2274.45000     2.4649e-15     5.0659e-17 
  2274.57000     3.3472e-16     6.9918e-18 
  2274.70000    -1.4680e-15    -3.1056e-17 
  2274.82000     3.5221e-15     7.4954e-17 
  2274.94000     1.6584e-16     3.5040e-18 
  2275.07000    -1.9863e-15    -4.1478e-17 
  2275.19000     1.2057e-15     2.4800e-17 
  2275.32000    -3.5576e-15    -7.1885e-17 
  2275.44000     5.1781e-15     1.0258e-16 
  2275.57000     1.0144e-15     1.9677e-17 
  2275.69000     1.5374e-15     2.9192e-17 
  2275.82000     3.2118e-15     5.9737e-17 
  2275.94000    -1.1317e-15    -2.0651e-17 
  2276.06000    -3.1509e-15    -5.6822e-17 
  2276.19000    -8.5077e-16    -1.5277e-17 
  2276.31000     1.7691e-15     3.1746e-17 
  2276.44000    -1.7066e-15    -3.0713e-17 
  2276.56000     7.3225e-16     1.3262e-17 
  2276.69000    -3.1433e-16    -5.7474e-18 
  2276.81000     6.1919e-15     1.1464e-16 
  2276.94000    -4.6063e-16    -8.6572e-18 
  2277.06000    -3.0460e-16    -5.8237e-18 
  2277.19000     1.0942e-15     2.1321e-17 
  2277.31000     6.0714e-15     1.2084e-16 
  2277.43000    -4.3317e-15    -8.8145e-17 
  2277.56000    -3.8524e-15    -8.0150e-17 
  2277.68000    -2.4045e-15    -5.1126e-17 
  2277.81000    -6.5501e-16    -1.4220e-17 
  2277.93000     1.4159e-15     3.1344e-17 
  2278.06000    -4.3053e-15    -9.7023e-17 
  2278.18000    -1.0336e-15    -2.3665e-17 
  2278.31000    -1.9256e-15    -4.4692e-17 
  2278.43000     2.9094e-15     6.8168e-17 
  2278.55000     1.6788e-15     3.9444e-17 
  2278.68000    -2.3202e-15    -5.4544e-17 
  2278.80000    -1.0278e-15    -2.4135e-17 
  2278.93000     4.4326e-15     1.0384e-16 
  2279.05000     2.6348e-15     6.1527e-17 
  2279.18000     3.4499e-15     8.0274e-17 
  2279.30000    -1.0339e-15    -2.3974e-17 
  2279.43000     2.4540e-15     5.6734e-17 
  2279.55000     3.6889e-15     8.5115e-17 
  2279.67000     3.8292e-15     8.8651e-17 
  2279.80000    -3.0835e-15    -7.1917e-17 
  2279.92000     1.2388e-15     2.9136e-17 
  2280.05000    -1.4676e-15    -3.4830e-17 
  2280.17000    -2.4021e-15    -5.7540e-17 
  2280.30000     4.2864e-15     1.0363e-16 
  2280.42000     1.4822e-15     3.6151e-17 
  2280.55000    -2.7523e-16    -6.7673e-18 
  2280.67000     4.9510e-15     1.2259e-16 
  2280.80000    -1.8565e-15    -4.6201e-17 
  2280.92000     2.7836e-15     6.9205e-17 
  2281.04000     1.5324e-15     3.7978e-17 
  2281.17000     1.4661e-15     3.6184e-17 
  2281.29000    -3.6654e-15    -9.0027e-17 
  2281.42000     4.4781e-15     1.0942e-16 
  2281.54000    -2.3649e-15    -5.7483e-17 
  2281.67000    -5.3844e-15    -1.3024e-16 
  2281.79000    -5.2992e-15    -1.2765e-16 
  2281.92000     2.2859e-16     5.4889e-18 
  2282.04000     3.7440e-15     8.9947e-17 
  2282.16000     5.0012e-15     1.2092e-16 
  2282.29000     6.6736e-16     1.6255e-17 
  2282.41000     4.4376e-16     1.0892e-17 
  2282.54000    -2.5942e-15    -6.4157e-17 
  2282.66000     3.1085e-15     7.7411e-17 
  2282.79000    -1.6132e-15    -4.0409e-17 
  2282.91000    -3.0926e-15    -7.7799e-17 
  2283.04000     1.2243e-15     3.0871e-17 
  2283.16000    -1.0990e-15    -2.7708e-17 
  2283.28000    -6.4914e-16    -1.6244e-17 
  2283.41000    -4.1547e-15    -1.0267e-16 
  2283.53000     3.2105e-15     7.8154e-17 
  2283.66000    -3.8563e-15    -9.2275e-17 
  2283.78000     9.6068e-16     2.2555e-17 
  2283.91000     1.2498e-16     2.8752e-18 
  2284.03000     5.8711e-15     1.3223e-16 
  2284.16000    -1.2402e-15    -2.7335e-17 
  2284.28000    -2.2117e-15    -4.7713e-17 
  2284.41000     8.0333e-16     1.6992e-17 
  2284.53000     1.6551e-15     3.4540e-17 
  2284.65000     2.1019e-16     4.3375e-18 
  2284.78000    -5.3414e-15    -1.0916e-16 
  2284.90000    -3.4939e-15    -7.0815e-17 
  2285.03000     1.8021e-15     3.6273e-17 
  2285.15000    -7.6906e-16    -1.5391e-17 
  2285.28000    -6.4000e-16    -1.2748e-17 
  2285.40000     6.0629e-16     1.2030e-17 
  2285.53000     4.9991e-15     9.8892e-17 
  2285.65000     2.9054e-15     5.7136e-17 
  2285.77000     2.3564e-15     4.5870e-17 
  2285.90000    -4.2617e-15    -8.2231e-17 
  2286.02000     3.7041e-15     7.0992e-17 
  2286.15000     7.1982e-15     1.3742e-16 
  2286.27000    -1.8182e-15    -3.4693e-17 
  2286.40000    -3.3651e-15    -6.4438e-17 
  2286.52000     1.5176e-15     2.9295e-17 
  2286.65000    -3.5127e-15    -6.8681e-17 
  2286.77000     1.1178e-15     2.2259e-17 
  2286.89000     3.4613e-15     7.1348e-17 
  2287.02000    -7.6301e-16    -1.6397e-17 
  2287.14000    -3.1060e-15    -6.9631e-17 
  2287.27000     1.0588e-15     2.4742e-17 
  2287.39000    -7.7897e-16    -1.8934e-17 
  2287.52000    -2.7634e-15    -6.9643e-17 
  2287.64000    -2.1728e-15    -5.6539e-17 
  2287.77000    -2.4333e-15    -6.5055e-17 
  2287.89000    -2.9713e-15    -8.1163e-17 
  2288.02000    -3.7323e-15    -1.0320e-16 
  2288.14000     2.2629e-15     6.2207e-17 
  2288.26000    -2.4253e-16    -6.5825e-18 
  2288.39000    -1.5296e-15    -4.0778e-17 
  2288.51000    -2.8500e-15    -7.4305e-17 
  2288.64000     2.4910e-15     6.3289e-17 
  2288.76000     4.2082e-15     1.0392e-16 
  2288.89000    -6.9163e-16    -1.6575e-17 
  2289.01000     1.0986e-15     2.5541e-17 
  2289.14000     2.3832e-15     5.3805e-17 
  2289.26000    -1.3680e-16    -3.0250e-18 
  2289.38000    -3.2619e-15    -7.1380e-17 
  2289.51000     1.4192e-16     3.0855e-18 
  2289.63000     6.3750e-16     1.3825e-17 
  2289.76000    -2.0543e-15    -4.4608e-17 
  2289.88000    -1.2121e-15    -2.6449e-17 
  2290.01000     4.7320e-16     1.0409e-17 
  2290.13000    -4.0206e-15    -8.9403e-17 
  2290.26000     9.9256e-15     2.2361e-16 
  2290.38000     2.3784e-15     5.4374e-17 
  2290.50000     4.4381e-16     1.0304e-17 
  2290.63000     4.4233e-15     1.0434e-16 
  2290.75000     4.0620e-15     9.7372e-17 
  2290.88000    -8.2905e-17    -2.0190e-18 
  2291.00000    -3.7824e-15    -9.3514e-17 
  2291.13000    -1.3970e-15    -3.5026e-17 
  2291.25000    -4.6905e-15    -1.1909e-16 
  2291.38000     4.0268e-15     1.0335e-16 
  2291.50000     2.3041e-15     5.9662e-17 
  2291.62000     3.9821e-15     1.0371e-16 
  2291.75000    -7.4106e-16    -1.9317e-17 
  2291.87000    -1.4258e-17    -3.7112e-19 
  2292.00000     7.1975e-16     1.8668e-17 
  2292.12000    -2.1950e-15    -5.6624e-17 
  2292.25000    -1.6071e-15    -4.1165e-17 
  2292.37000     3.1261e-15     7.9393e-17 
  2292.50000     4.9440e-15     1.2435e-16 
  2292.62000     6.1314e-16     1.5258e-17 
  2292.75000    -4.9711e-16    -1.2233e-17 
  2292.87000    -2.4164e-17    -5.8749e-19 
  2292.99000     2.2046e-15     5.2935e-17 
  2293.12000     2.8606e-15     6.7879e-17 
  2293.24000    -3.8732e-15    -9.0933e-17 
  2293.37000    -3.6290e-15    -8.4437e-17 
  2293.49000     1.6701e-15     3.8593e-17 
  2293.62000    -6.9883e-15    -1.6080e-16 
  2293.74000     5.3522e-15     1.2298e-16 
  2293.87000    -7.5235e-16    -1.7319e-17 
  2293.99000    -1.9853e-15    -4.5974e-17 
  2294.11000    -4.1016e-15    -9.6485e-17 
  2294.24000    -2.2313e-15    -5.3527e-17 
  2294.36000     3.7670e-16     9.2296e-18 
  2294.49000    -4.2406e-16    -1.0619e-17 
  2294.61000     4.3137e-15     1.1037e-16 
  2294.74000    -1.9934e-15    -5.2063e-17 
  2294.86000    -3.3473e-15    -8.9084e-17 
  2294.99000     6.1305e-15     1.6586e-16 
  2295.11000     6.0788e-15     1.6668e-16 
  2295.23000     5.4791e-15     1.5144e-16 
  2295.36000     8.2149e-16     2.2705e-17 
  2295.48000    -1.7309e-15    -4.7648e-17 
  2295.61000    -1.0845e-15    -2.9621e-17 
  2295.73000     2.1554e-15     5.8190e-17 
  2295.86000    -1.0818e-15    -2.8761e-17 
  2295.98000     3.1114e-15     8.1166e-17 
  2296.11000     6.3466e-15     1.6189e-16 
  2296.23000     8.3228e-16     2.0689e-17 
  2296.36000     2.3452e-15     5.6635e-17 
  2296.48000     2.5255e-15     5.8982e-17 
  2296.60000    -2.8130e-15    -6.3309e-17 
  2296.73000     9.1194e-17     1.9740e-18 
  2296.85000    -6.8383e-16    -1.4219e-17 
  2296.98000    -1.3668e-15    -2.7293e-17 
  2297.10000    -4.8336e-16    -9.2758e-18 
  2297.23000    -3.1716e-15    -5.8599e-17 
  2297.35000     4.3460e-15     7.7547e-17 
  2297.48000     2.7910e-15     4.8306e-17 
  2297.60000     3.4585e-15     5.8472e-17 
  2297.72000     6.5539e-16     1.0990e-17 
  2297.85000    -4.8457e-16    -8.1272e-18 
  2297.97000    -8.8191e-16    -1.4889e-17 
  2298.10000     6.7346e-16     1.1510e-17 
  2298.22000     1.0050e-15     1.7472e-17 
  2298.35000     9.7063e-16     1.7231e-17 
  2298.47000     9.8300e-16     1.7868e-17 
  2298.60000     3.6649e-15     6.8336e-17 
  2298.72000     5.1320e-15     9.8243e-17 
  2298.84000    -3.0090e-15    -5.9065e-17 
  2298.97000    -3.5686e-15    -7.1639e-17 
  2299.09000     2.1138e-15     4.3356e-17 
  2299.22000    -7.8485e-15    -1.6427e-16 
  2299.34000    -2.0479e-15    -4.3671e-17 
  2299.47000     5.2138e-15     1.1308e-16 
  2299.59000    -2.0373e-15    -4.4847e-17 
  2299.72000    -5.5894e-15    -1.2461e-16 
  2299.84000     4.1192e-15     9.2800e-17 
  2299.97000     9.0486e-16     2.0550e-17 
  2300.09000     6.0474e-15     1.3784e-16 
  2300.21000     2.2699e-15     5.1769e-17 
  2300.34000     2.2298e-15     5.0784e-17 
  2300.46000    -6.3114e-15    -1.4331e-16 
  2300.59000     8.2072e-15     1.8554e-16 
  2300.71000    -3.8321e-15    -8.6164e-17 
  2300.84000    -2.5236e-15    -5.6401e-17 
  2300.96000    -2.4854e-15    -5.5199e-17 
  2301.09000    -1.9777e-15    -4.3654e-17 
  2301.21000    -4.5211e-16    -9.9234e-18 
  2301.33000    -3.4365e-15    -7.5060e-17 
  2301.46000     7.4979e-15     1.6320e-16 
  2301.58000     4.0105e-15     8.7146e-17 
  2301.71000     7.8382e-16     1.7041e-17 
  2301.83000     5.1772e-15     1.1291e-16 
  2301.96000    -4.9819e-15    -1.0929e-16 
  2302.08000    -1.7983e-15    -3.9799e-17 
  2302.21000     7.2409e-16     1.6216e-17 
  2302.33000     2.1371e-15     4.8580e-17 
  2302.45000     3.4550e-15     8.0261e-17 
  2302.58000     2.2610e-15     5.4052e-17 
  2302.70000     5.0808e-15     1.2511e-16 
  2302.83000     3.5598e-15     9.0292e-17 
  2302.95000     1.4239e-15     3.7167e-17 
  2303.08000     4.9899e-15     1.3381e-16 
  2303.20000     3.0442e-15     8.3669e-17 
  2303.33000     5.8543e-15     1.6442e-16 
  2303.45000    -5.6908e-16    -1.6275e-17 
  2303.58000    -5.7636e-15    -1.6712e-16 
  2303.70000    -5.7288e-15    -1.6656e-16 
  2303.82000     4.2501e-15     1.2312e-16 
  2303.95000    -1.5376e-15    -4.4223e-17 
  2304.07000     1.0475e-15     2.9819e-17 
  2304.20000    -2.4782e-15    -6.9640e-17 
  2304.32000    -1.0550e-15    -2.9207e-17 
  2304.45000     1.6533e-15     4.5027e-17 
  2304.57000    -2.7948e-15    -7.4824e-17 
  2304.70000     6.9880e-16     1.8391e-17 
  2304.82000    -4.4012e-16    -1.1403e-17 
  2304.94000    -4.3809e-15    -1.1213e-16 
  2305.07000     4.8547e-16     1.2304e-17 
  2305.19000    -4.7708e-15    -1.2005e-16 
  2305.32000     1.7028e-15     4.2675e-17 
  2305.44000    -1.3229e-15    -3.3133e-17 
  2305.57000    -3.6873e-15    -9.2631e-17 
  2305.69000     1.2582e-15     3.1825e-17 
  2305.82000    -4.0931e-15    -1.0464e-16 
  2305.94000     1.5778e-15     4.0914e-17 
  2306.06000     3.7099e-15     9.8489e-17 
  2306.19000    -7.4235e-15    -2.0328e-16 
  2306.31000     2.6350e-16     7.4468e-18 
  2306.44000    -2.6957e-15    -7.8570e-17 
  2306.56000    -2.1725e-15    -6.5185e-17 
  2306.69000     6.2476e-16     1.9243e-17 
  2306.81000     1.5155e-15     4.7738e-17 
  2306.94000    -4.9928e-15    -1.6013e-16 
  2307.06000     2.4661e-15     8.0113e-17 
  2307.18000     1.1569e-15     3.7808e-17 
  2307.31000    -1.9806e-15    -6.3985e-17 
  2307.43000     2.0420e-15     6.4630e-17 
  2307.56000     7.2797e-16     2.2450e-17 
  2307.68000    -2.7526e-17    -8.2323e-19 
  2307.81000     8.8603e-15     2.5597e-16 
  2307.93000    -1.2700e-16    -3.5337e-18 
  2308.06000    -1.3106e-15    -3.5059e-17 
  2308.18000    -1.3438e-15    -3.4547e-17 
  2308.31000    -4.5886e-15    -1.1350e-16 
  2308.43000    -5.1394e-15    -1.2309e-16 
  2308.55000    -7.9321e-16    -1.8639e-17 
  2308.68000     5.0580e-16     1.1736e-17 
  2308.80000    -1.0445e-15    -2.4083e-17 
  2308.93000    -1.9025e-15    -4.3879e-17 
  2309.05000    -5.6121e-16    -1.3033e-17 
  2309.18000     2.1564e-15     5.0747e-17 
  2309.30000     2.2153e-15     5.3140e-17 
  2309.43000     1.0937e-16     2.6883e-18 
  2309.55000     2.5129e-15     6.3575e-17 
  2309.67000    -3.4436e-15    -9.0125e-17 
  2309.80000     7.0974e-15     1.9283e-16 
  2309.92000     1.6513e-15     4.6638e-17 
