  4889.00000     2.3782e-14     4.1713e-16 
  4892.00000     2.4764e-14     4.1897e-16 
  4895.00000     2.4233e-14     4.0422e-16 
  4898.00000     2.3428e-14     4.0234e-16 
  4901.00000     2.3626e-14     4.6290e-16 
  4904.00000     2.3419e-14     5.5157e-16 
  4907.00000     2.5203e-14     7.0641e-16 
  4910.00000     2.2705e-14     7.4048e-16 
  4913.00000     2.3373e-14     8.6031e-16 
  4916.00000     2.3141e-14     8.9548e-16 
  4919.00000     2.3713e-14     9.4529e-16 
  4922.00000     2.2785e-14     9.4873e-16 
  4925.00000     2.3743e-14     1.0614e-15 
  4928.00000     2.3551e-14     1.1804e-15 
  4931.00000     2.5272e-14     1.5298e-15 
  4934.00000     2.4603e-14     1.7821e-15 
  4937.00000     2.2977e-14     1.9287e-15 
  4940.00000     2.3948e-14     2.2422e-15 
  4943.00000     2.3821e-14     2.3639e-15 
  4946.00000     2.4110e-14     2.3689e-15 
  4949.00000     2.3097e-14     2.1625e-15 
  4952.00000     2.3652e-14     2.0405e-15 
  4955.00000     2.4279e-14     1.8714e-15 
  4958.00000     2.4425e-14     1.6497e-15 
  4961.00000     2.2706e-14     1.3326e-15 
  4964.00000     2.4760e-14     1.2442e-15 
  4967.00000     2.2938e-14     9.7782e-16 
  4970.00000     2.4006e-14     8.6753e-16 
  4973.00000     2.2808e-14     7.1732e-16 
  4976.00000     2.2923e-14     6.5050e-16 
  4979.00000     2.3254e-14     6.1286e-16 
  4982.00000     2.2897e-14     5.7421e-16 
  4985.00000     2.3172e-14     5.6025e-16 
  4988.00000     2.3217e-14     5.2971e-16 
  4991.00000     2.3773e-14     5.0569e-16 
  4994.00000     2.3140e-14     4.5734e-16 
  4997.00000     2.2940e-14     4.2070e-16 
  5000.00000     2.3895e-14     4.0840e-16 
  5003.00000     2.2880e-14     3.7144e-16 
  5006.00000     2.3793e-14     3.7101e-16 
  5009.00000     2.3908e-14     3.6112e-16 
  5012.00000     2.2297e-14     3.2848e-16 
  5015.00000     2.1957e-14     3.1676e-16 
  5018.00000     2.2584e-14     3.1920e-16 
  5021.00000     2.1585e-14     2.9945e-16 
  5024.00000     2.3058e-14     3.1442e-16 
  5027.00000     2.2637e-14     3.0368e-16 
  5030.00000     2.2153e-14     2.9233e-16 
  5033.00000     2.1603e-14     2.8031e-16 
  5036.00000     2.4039e-14     3.0713e-16 
  5039.00000     2.3352e-14     2.9442e-16 
  5042.00000     2.2153e-14     2.7640e-16 
  5045.00000     2.3439e-14     2.9164e-16 
  5048.00000     2.2482e-14     2.8027e-16 
  5051.00000     2.2747e-14     2.8367e-16 
  5054.00000     2.2246e-14     2.7623e-16 
  5057.00000     2.1720e-14     2.6644e-16 
  5060.00000     2.2580e-14     2.6926e-16 
  5063.00000     2.3226e-14     2.6596e-16 
  5066.00000     2.1676e-14     2.3635e-16 
  5069.00000     2.1194e-14     2.1877e-16 
  5072.00000     2.2624e-14     2.2047e-16 
  5075.00000     2.1614e-14     1.9868e-16 
  5078.00000     2.3448e-14     2.0530e-16 
  5081.00000     2.2989e-14     1.9545e-16 
  5084.00000     2.2367e-14     1.8970e-16 
  5087.00000     2.2024e-14     1.9364e-16 
  5090.00000     2.1979e-14     2.0977e-16 
  5093.00000     2.2421e-14     2.3514e-16 
  5096.00000     2.1650e-14     2.4919e-16 
  5099.00000     2.2630e-14     2.8302e-16 
  5102.00000     2.1378e-14     2.8374e-16 
  5105.00000     2.2138e-14     3.0354e-16 
  5108.00000     2.2134e-14     3.0973e-16 
  5111.00000     2.2082e-14     3.1251e-16 
  5114.00000     2.1294e-14     3.0296e-16 
  5117.00000     2.3580e-14     3.3849e-16 
  5120.00000     2.1549e-14     3.1264e-16 
  5123.00000     2.1608e-14     3.1547e-16 
  5126.00000     2.2671e-14     3.3111e-16 
  5129.00000     2.1679e-14     3.1428e-16 
  5132.00000     2.2054e-14     3.1178e-16 
  5135.00000     2.0917e-14     2.8573e-16 
  5138.00000     2.1534e-14     2.8381e-16 
  5141.00000     2.1493e-14     2.7427e-16 
  5144.00000     2.1491e-14     2.6872e-16 
  5147.00000     2.0789e-14     2.6295e-16 
  5150.00000     2.0955e-14     2.7026e-16 
  5153.00000     2.2169e-14     2.9038e-16 
  5156.00000     2.2999e-14     3.0236e-16 
  5159.00000     2.3167e-14     2.9726e-16 
  5162.00000     2.1206e-14     2.5251e-16 
  5165.00000     2.2699e-14     2.4541e-16 
  5168.00000     2.2143e-14     2.1504e-16 
  5171.00000     2.2201e-14     1.9441e-16 
  5174.00000     1.9589e-14     1.6148e-16 
  5177.00000     2.3098e-14     1.9180e-16 
  5180.00000     2.2047e-14     1.9127e-16 
  5183.00000     2.2634e-14     2.1027e-16 
  5186.00000     2.1131e-14     2.1268e-16 
  5189.00000     2.1738e-14     2.3694e-16 
  5192.00000     2.1351e-14     2.4982e-16 
  5195.00000     2.0048e-14     2.4817e-16 
  5198.00000     2.0744e-14     2.6658e-16 
  5201.00000     2.1432e-14     2.7942e-16 
  5204.00000     2.2025e-14     2.7966e-16 
  5207.00000     2.1705e-14     2.6116e-16 
  5210.00000     2.1583e-14     2.4227e-16 
  5213.00000     2.1445e-14     2.2291e-16 
  5216.00000     2.1227e-14     2.0587e-16 
  5219.00000     1.9797e-14     1.8665e-16 
  5222.00000     2.1812e-14     2.0457e-16 
  5225.00000     2.0431e-14     1.9358e-16 
  5228.00000     2.1462e-14     2.0759e-16 
  5231.00000     2.1425e-14     2.1093e-16 
  5234.00000     2.0950e-14     2.0588e-16 
  5237.00000     2.1686e-14     2.1510e-16 
  5240.00000     2.0968e-14     2.1422e-16 
  5243.00000     2.2435e-14     2.4199e-16 
  5246.00000     2.2120e-14     2.6389e-16 
  5249.00000     1.9849e-14     2.7156e-16 
  5252.00000     2.0967e-14     3.2333e-16 
  5255.00000     2.0786e-14     3.5110e-16 
  5258.00000     1.9847e-14     3.5423e-16 
  5261.00000     2.2529e-14     3.9647e-16 
  5264.00000     2.1632e-14     3.5316e-16 
  5267.00000     2.0668e-14     3.0136e-16 
  5270.00000     1.9498e-14     2.4577e-16 
  5273.00000     2.0426e-14     2.1808e-16 
  5276.00000     2.1670e-14     2.0365e-16 
  5279.00000     2.1399e-14     1.8375e-16 
  5282.00000     2.1361e-14     1.7301e-16 
  5285.00000     2.0463e-14     1.6177e-16 
  5288.00000     2.0946e-14     1.6607e-16 
  5291.00000     1.9800e-14     1.5811e-16 
  5294.00000     2.0166e-14     1.6564e-16 
  5297.00000     2.0708e-14     1.7909e-16 
  5300.00000     2.0968e-14     1.9469e-16 
  5303.00000     2.1720e-14     2.2146e-16 
  5306.00000     1.9904e-14     2.2850e-16 
  5309.00000     2.0824e-14     2.6517e-16 
  5312.00000     2.0498e-14     2.8218e-16 
  5315.00000     2.0918e-14     3.0157e-16 
  5318.00000     2.0288e-14     2.9014e-16 
  5321.00000     2.1496e-14     2.8598e-16 
  5324.00000     2.1043e-14     2.5153e-16 
  5327.00000     2.0954e-14     2.1889e-16 
  5330.00000     2.0398e-14     1.8335e-16 
  5333.00000     2.2029e-14     1.7763e-16 
  5336.00000     2.0627e-14     1.5768e-16 
  5339.00000     2.0210e-14     1.5139e-16 
  5342.00000     2.0194e-14     1.5236e-16 
  5345.00000     2.0792e-14     1.6060e-16 
  5348.00000     2.0626e-14     1.6167e-16 
  5351.00000     2.0865e-14     1.6550e-16 
  5354.00000     1.9557e-14     1.5711e-16 
  5357.00000     1.9866e-14     1.6157e-16 
  5360.00000     1.9936e-14     1.6403e-16 
  5363.00000     2.0493e-14     1.7072e-16 
  5366.00000     2.0368e-14     1.7145e-16 
  5369.00000     2.0651e-14     1.7517e-16 
  5372.00000     2.0416e-14     1.7403e-16 
  5375.00000     2.0125e-14     1.7146e-16 
  5378.00000     2.0830e-14     1.7570e-16 
  5381.00000     2.0570e-14     1.7285e-16 
  5384.00000     1.9993e-14     1.6961e-16 
  5387.00000     2.0029e-14     1.7478e-16 
  5390.00000     1.8816e-14     1.7421e-16 
  5393.00000     2.1657e-14     2.1895e-16 
  5396.00000     2.0014e-14     2.2162e-16 
  5399.00000     2.1005e-14     2.5334e-16 
  5402.00000     2.0241e-14     2.6273e-16 
  5405.00000     2.0429e-14     2.7992e-16 
  5408.00000     1.9659e-14     2.7855e-16 
  5411.00000     2.0235e-14     2.9060e-16 
  5414.00000     2.0356e-14     2.9004e-16 
  5417.00000     2.0159e-14     2.7831e-16 
  5420.00000     2.0310e-14     2.6096e-16 
  5423.00000     1.9993e-14     2.3257e-16 
  5426.00000     2.0080e-14     2.0857e-16 
  5429.00000     2.1977e-14     2.0369e-16 
  5432.00000     2.1104e-14     1.7897e-16 
  5435.00000     2.1197e-14     1.7852e-16 
  5438.00000     2.0073e-14     1.7504e-16 
  5441.00000     1.9444e-14     1.7880e-16 
  5444.00000     2.0251e-14     1.9676e-16 
  5447.00000     2.1750e-14     2.1900e-16 
  5450.00000     1.9800e-14     1.9825e-16 
  5453.00000     2.0936e-14     2.0456e-16 
  5456.00000     1.9636e-14     1.8435e-16 
  5459.00000     1.9981e-14     1.7806e-16 
  5462.00000     2.0143e-14     1.6918e-16 
  5465.00000     1.9738e-14     1.5613e-16 
  5468.00000     1.9567e-14     1.4663e-16 
  5471.00000     1.8544e-14     1.3353e-16 
  5474.00000     2.0975e-14     1.4837e-16 
  5477.00000     2.0084e-14     1.4575e-16 
  5480.00000     1.9489e-14     1.4985e-16 
  5483.00000     1.9752e-14     1.6244e-16 
  5486.00000     1.9847e-14     1.7445e-16 
  5489.00000     1.9493e-14     1.8133e-16 
  5492.00000     2.0217e-14     1.9326e-16 
  5495.00000     2.0212e-14     1.9522e-16 
  5498.00000     1.9183e-14     1.8575e-16 
  5501.00000     1.9158e-14     1.8522e-16 
  5504.00000     1.8876e-14     1.8255e-16 
  5507.00000     1.8475e-14     1.8135e-16 
  5510.00000     1.9157e-14     1.9132e-16 
  5513.00000     2.0707e-14     2.0985e-16 
  5516.00000     1.8724e-14     1.9147e-16 
  5519.00000     2.0351e-14     2.0765e-16 
  5522.00000     1.8602e-14     1.8599e-16 
  5525.00000     1.8994e-14     1.8450e-16 
  5528.00000     1.9100e-14     1.7929e-16 
  5531.00000     1.9505e-14     1.7656e-16 
  5534.00000     1.9851e-14     1.7406e-16 
  5537.00000     1.9810e-14     1.6976e-16 
  5540.00000     1.8444e-14     1.5527e-16 
  5543.00000     1.9459e-14     1.6178e-16 
  5546.00000     1.8500e-14     1.5262e-16 
  5549.00000     1.9625e-14     1.6153e-16 
  5552.00000     1.8939e-14     1.5598e-16 
  5555.00000     1.9360e-14     1.5934e-16 
  5558.00000     1.9375e-14     1.5875e-16 
  5561.00000     1.9528e-14     1.5824e-16 
  5564.00000     1.9871e-14     1.5694e-16 
  5567.00000     2.0178e-14     1.5386e-16 
  5570.00000     2.0232e-14     1.4830e-16 
  5573.00000     1.9928e-14     1.4032e-16 
  5576.00000     1.9291e-14     1.3106e-16 
  5579.00000     1.8487e-14     1.2248e-16 
  5582.00000     1.9454e-14     1.2750e-16 
  5585.00000     1.9918e-14     1.3148e-16 
  5588.00000     1.8929e-14     1.2837e-16 
  5591.00000     1.9085e-14     1.3592e-16 
  5594.00000     1.9053e-14     1.4564e-16 
  5597.00000     1.8648e-14     1.5446e-16 
  5600.00000     2.0161e-14     1.8147e-16 
  5603.00000     1.8842e-14     1.8388e-16 
  5606.00000     1.8338e-14     1.9286e-16 
  5609.00000     1.9247e-14     2.1616e-16 
  5612.00000     1.7957e-14     2.1287e-16 
  5615.00000     2.0116e-14     2.4839e-16 
  5618.00000     1.9076e-14     2.4180e-16 
  5621.00000     1.8209e-14     2.3276e-16 
  5624.00000     1.9133e-14     2.4244e-16 
  5627.00000     1.8226e-14     2.2552e-16 
  5630.00000     1.8869e-14     2.2475e-16 
  5633.00000     1.9231e-14     2.1754e-16 
  5636.00000     1.9700e-14     2.0804e-16 
  5639.00000     1.7966e-14     1.7546e-16 
  5642.00000     1.8541e-14     1.6745e-16 
  5645.00000     1.8296e-14     1.5432e-16 
  5648.00000     2.0172e-14     1.6255e-16 
  5651.00000     1.8475e-14     1.4799e-16 
  5654.00000     1.8820e-14     1.5536e-16 
  5657.00000     1.8762e-14     1.6467e-16 
  5660.00000     1.7567e-14     1.6776e-16 
  5663.00000     1.7578e-14     1.8644e-16 
  5666.00000     1.9519e-14     2.3423e-16 
  5669.00000     1.8573e-14     2.4772e-16 
  5672.00000     1.9377e-14     2.7933e-16 
  5675.00000     1.8287e-14     2.7544e-16 
  5678.00000     1.7481e-14     2.5954e-16 
  5681.00000     1.8331e-14     2.5026e-16 
  5684.00000     1.9393e-14     2.3473e-16 
  5687.00000     1.8567e-14     1.9389e-16 
  5690.00000     1.8237e-14     1.6253e-16 
  5693.00000     1.8450e-14     1.4982e-16 
  5696.00000     1.8288e-14     1.4628e-16 
  5699.00000     1.8353e-14     1.5048e-16 
  5702.00000     1.8167e-14     1.5645e-16 
  5705.00000     1.9025e-14     1.7309e-16 
  5708.00000     1.8586e-14     1.7378e-16 
  5711.00000     1.8464e-14     1.7445e-16 
  5714.00000     1.9319e-14     1.8258e-16 
  5717.00000     1.7679e-14     1.6544e-16 
  5720.00000     1.8683e-14     1.7153e-16 
  5723.00000     1.8209e-14     1.6294e-16 
  5726.00000     1.7566e-14     1.5215e-16 
  5729.00000     1.9978e-14     1.6659e-16 
  5732.00000     1.8067e-14     1.4452e-16 
  5735.00000     1.6821e-14     1.2891e-16 
  5738.00000     1.8680e-14     1.3730e-16 
  5741.00000     1.8315e-14     1.2997e-16 
  5744.00000     1.8351e-14     1.2716e-16 
  5747.00000     1.6842e-14     1.1570e-16 
  5750.00000     1.7875e-14     1.2477e-16 
  5753.00000     1.8202e-14     1.3240e-16 
  5756.00000     1.7637e-14     1.3493e-16 
  5759.00000     1.8520e-14     1.4947e-16 
  5762.00000     1.8210e-14     1.5475e-16 
  5765.00000     1.8357e-14     1.6102e-16 
  5768.00000     1.8539e-14     1.6609e-16 
  5771.00000     1.7954e-14     1.6549e-16 
  5774.00000     1.7821e-14     1.7129e-16 
  5777.00000     1.7776e-14     1.8151e-16 
  5780.00000     1.8515e-14     2.0822e-16 
  5783.00000     1.7851e-14     2.2349e-16 
  5786.00000     1.9231e-14     2.6641e-16 
  5789.00000     1.7510e-14     2.6490e-16 
  5792.00000     1.7880e-14     2.8995e-16 
  5795.00000     1.7994e-14     3.0520e-16 
  5798.00000     1.8632e-14     3.2286e-16 
  5801.00000     1.6610e-14     2.8683e-16 
  5804.00000     1.7747e-14     2.9723e-16 
  5807.00000     1.8561e-14     2.9108e-16 
  5810.00000     1.6865e-14     2.3572e-16 
  5813.00000     1.8116e-14     2.1751e-16 
  5816.00000     1.8379e-14     1.8326e-16 
  5819.00000     1.7210e-14     1.3877e-16 
  5822.00000     1.7699e-14     1.1599e-16 
  5825.00000     1.7900e-14     1.0050e-16 
  5828.00000     1.7433e-14     9.0286e-17 
  5831.00000     1.7246e-14     9.0923e-17 
  5834.00000     1.7940e-14     1.0562e-16 
  5837.00000     1.7322e-14     1.2447e-16 
  5840.00000     1.6793e-14     1.5037e-16 
  5843.00000     1.8101e-14     1.9598e-16 
  5846.00000     1.6837e-14     2.1169e-16 
  5849.00000     1.7864e-14     2.4922e-16 
  5852.00000     1.7811e-14     2.5721e-16 
  5855.00000     1.7667e-14     2.5198e-16 
  5858.00000     1.8601e-14     2.5325e-16 
  5861.00000     1.6735e-14     2.1087e-16 
  5864.00000     1.7206e-14     1.9535e-16 
  5867.00000     1.6838e-14     1.6910e-16 
  5870.00000     1.8467e-14     1.6181e-16 
  5873.00000     1.7530e-14     1.3361e-16 
  5876.00000     1.7177e-14     1.1550e-16 
  5879.00000     1.6535e-14     1.0315e-16 
  5882.00000     1.7798e-14     1.1297e-16 
  5885.00000     1.6357e-14     1.0998e-16 
  5888.00000     1.7280e-14     1.2496e-16 
  5891.00000     1.7515e-14     1.3560e-16 
  5894.00000     1.6445e-14     1.3157e-16 
  5897.00000     1.7931e-14     1.4142e-16 
  5900.00000     1.7555e-14     1.3354e-16 
  5903.00000     1.6244e-14     1.1697e-16 
  5906.00000     1.6277e-14     1.0934e-16 
  5909.00000     1.8090e-14     1.1320e-16 
  5912.00000     1.7264e-14     1.0092e-16 
  5915.00000     1.8132e-14     9.9313e-17 
  5918.00000     1.7423e-14     9.0138e-17 
  5921.00000     1.7141e-14     8.4924e-17 
  5924.00000     1.7242e-14     8.4240e-17 
  5927.00000     1.6835e-14     8.2582e-17 
  5930.00000     1.9098e-14     9.4674e-17 
  5933.00000     1.7119e-14     8.5690e-17 
  5936.00000     1.7775e-14     8.8879e-17 
  5939.00000     1.6487e-14     7.9811e-17 
  5942.00000     1.7797e-14     8.2262e-17 
  5945.00000     1.8817e-14     8.2592e-17 
  5948.00000     1.8486e-14     7.7146e-17 
  5951.00000     1.7698e-14     7.1279e-17 
  5954.00000     1.7702e-14     7.1041e-17 
  5957.00000     1.7616e-14     7.1572e-17 
  5960.00000     1.7573e-14     7.3085e-17 
  5963.00000     1.6540e-14     7.0872e-17 
  5966.00000     1.7601e-14     7.7626e-17 
  5969.00000     1.7186e-14     7.7629e-17 
  5972.00000     1.7985e-14     8.3059e-17 
  5975.00000     1.6017e-14     7.5459e-17 
  5978.00000     1.7222e-14     8.2567e-17 
  5981.00000     1.6934e-14     8.2288e-17 
  5984.00000     1.7200e-14     8.4514e-17 
  5987.00000     1.7594e-14     8.7452e-17 
  5990.00000     1.7487e-14     8.8099e-17 
  5993.00000     1.6701e-14     8.5580e-17 
  5996.00000     1.6400e-14     8.6143e-17 
  5999.00000     1.6921e-14     9.1489e-17 
  6002.00000     1.6596e-14     9.2476e-17 
  6005.00000     1.6957e-14     9.7323e-17 
  6008.00000     1.6713e-14     9.8563e-17 
  6011.00000     1.6202e-14     9.7711e-17 
  6014.00000     1.6086e-14     9.8762e-17 
  6017.00000     1.6609e-14     1.0331e-16 
  6020.00000     1.6543e-14     1.0371e-16 
  6023.00000     1.7223e-14     1.0820e-16 
  6026.00000     1.6519e-14     1.0332e-16 
  6029.00000     1.7279e-14     1.0707e-16 
  6032.00000     1.6047e-14     9.8094e-17 
  6035.00000     1.6601e-14     9.9761e-17 
  6038.00000     1.7163e-14     1.0124e-16 
  6041.00000     1.6633e-14     9.6260e-17 
  6044.00000     1.6376e-14     9.2810e-17 
  6047.00000     1.6883e-14     9.3542e-17 
  6050.00000     1.6813e-14     9.0950e-17 
  6053.00000     1.7071e-14     8.9854e-17 
  6056.00000     1.8033e-14     9.2322e-17 
  6059.00000     1.6825e-14     8.4230e-17 
  6062.00000     1.6507e-14     8.1581e-17 
  6065.00000     1.6010e-14     7.8582e-17 
  6068.00000     1.6841e-14     7.3958e-17 
  6071.00000     1.5715e-14     6.2609e-17 
  6074.00000     1.6750e-14     6.9190e-17 
  6077.00000     1.6159e-14     8.0511e-17 
  6080.00000     1.7132e-14     1.2354e-16 
  6083.00000     1.8159e-14     2.4735e-16 
  6086.00000     1.6139e-14     3.0952e-16 
  6089.00000     1.6902e-14     3.5799e-16 
  6092.00000     1.6131e-14     2.8802e-16 
  6095.00000     1.6172e-14     7.4338e-17 
  6098.00000     1.6885e-14    -4.0788e-16 
  6101.00000     1.7181e-14    -9.4476e-16 
  6104.00000     1.6778e-14    -1.3795e-15 
  6107.00000     1.7748e-14    -1.7923e-15 
  6110.00000     1.6687e-14    -1.6578e-15 
  6113.00000     1.5704e-14    -1.1543e-15 
  6116.00000     1.6394e-14    -6.4393e-16 
  6119.00000     1.6963e-14    -3.7601e-17 
  6122.00000     1.6705e-14     5.3390e-16 
  6125.00000     1.6357e-14     7.9932e-16 
  6128.00000     1.4919e-14     7.4761e-16 
  6131.00000     1.7324e-14     7.6135e-16 
  6134.00000     1.5480e-14     5.0938e-16 
  6137.00000     1.6853e-14     3.4026e-16 
  6140.00000     1.6350e-14     2.1717e-16 
  6143.00000     1.6498e-14     1.6119e-16 
  6146.00000     1.7059e-14     1.3363e-16 
  6149.00000     1.6472e-14     1.1835e-16 
  6152.00000     1.4416e-14     1.0381e-16 
  6155.00000     1.5109e-14     9.9014e-17 
  6158.00000     1.6150e-14     9.6645e-17 
  6161.00000     1.5952e-14     8.9527e-17 
  6164.00000     1.6893e-14     9.0935e-17 
  6167.00000     1.7310e-14     9.0884e-17 
  6170.00000     1.5385e-14     7.9631e-17 
  6173.00000     1.6085e-14     8.2273e-17 
  6176.00000     1.5547e-14     7.8279e-17 
  6179.00000     1.5724e-14     7.7237e-17 
  6182.00000     1.5962e-14     7.5144e-17 
  6185.00000     1.5947e-14     7.0351e-17 
  6188.00000     1.7560e-14     7.1512e-17 
  6191.00000     1.5553e-14     5.7756e-17 
  6194.00000     1.6603e-14     5.5795e-17 
  6197.00000     1.5384e-14     4.7297e-17 
  6200.00000     1.5979e-14     4.5635e-17 
  6203.00000     1.5637e-14     4.1928e-17 
  6206.00000     1.4973e-14     3.8175e-17 
  6209.00000     1.4494e-14     3.5635e-17 
  6212.00000     1.5507e-14     3.7320e-17 
  6215.00000     1.6221e-14     3.8799e-17 
  6218.00000     1.5625e-14     3.7729e-17 
  6221.00000     1.6121e-14     3.9946e-17 
  6224.00000     1.5796e-14     4.0571e-17 
  6227.00000     1.5822e-14     4.1248e-17 
  6230.00000     1.5526e-14     4.2725e-17 
  6233.00000     1.6730e-14     5.1658e-17 
  6236.00000     1.4635e-14     5.3696e-17 
  6239.00000     1.5172e-14     7.0311e-17 
  6242.00000     1.5171e-14     9.3278e-17 
  6245.00000     1.5291e-14     1.1908e-16 
  6248.00000     1.6317e-14     1.5275e-16 
  6251.00000     1.5632e-14     1.6729e-16 
  6254.00000     1.6870e-14     1.9325e-16 
  6257.00000     1.6061e-14     1.8437e-16 
  6260.00000     1.6954e-14     1.8893e-16 
  6263.00000     1.6377e-14     1.7287e-16 
  6266.00000     1.5316e-14     1.5066e-16 
  6269.00000     1.6696e-14     1.5497e-16 
  6272.00000     1.5729e-14     1.3971e-16 
  6275.00000     1.4821e-14     1.2603e-16 
  6278.00000     1.4585e-14     1.1851e-16 
  6281.00000     1.5638e-14     1.2070e-16 
  6284.00000     1.6234e-14     1.1658e-16 
  6287.00000     1.4832e-14     9.7522e-17 
  6290.00000     1.4800e-14     8.8078e-17 
  6293.00000     1.6539e-14     8.8216e-17 
  6296.00000     1.5174e-14     7.2082e-17 
  6299.00000     1.5186e-14     6.4303e-17 
  6302.00000     1.5646e-14     5.9357e-17 
  6305.00000     1.5128e-14     5.2039e-17 
  6308.00000     1.6468e-14     5.2403e-17 
  6311.00000     1.5691e-14     4.7699e-17 
  6314.00000     1.4517e-14     4.4062e-17 
  6317.00000     1.4896e-14     4.6160e-17 
  6320.00000     1.4864e-14     4.7508e-17 
  6323.00000     1.5294e-14     5.0394e-17 
  6326.00000     1.5866e-14     5.2901e-17 
  6329.00000     1.5717e-14     5.1635e-17 
  6332.00000     1.5914e-14     5.0909e-17 
  6335.00000     1.5923e-14     4.9147e-17 
  6338.00000     1.4121e-14     4.1823e-17 
  6341.00000     1.6149e-14     4.6116e-17 
  6344.00000     1.6111e-14     4.4668e-17 
  6347.00000     1.5980e-14     4.3238e-17 
  6350.00000     1.5577e-14     4.1417e-17 
  6353.00000     1.6188e-14     4.2644e-17 
  6356.00000     1.6137e-14     4.2501e-17 
  6359.00000     1.4924e-14     3.9655e-17 
  6362.00000     1.5864e-14     4.2884e-17 
  6365.00000     1.5636e-14     4.3307e-17 
  6368.00000     1.5192e-14     4.3382e-17 
  6371.00000     1.4902e-14     4.4209e-17 
  6374.00000     1.3814e-14     4.2564e-17 
  6377.00000     1.6257e-14     5.1784e-17 
  6380.00000     1.5701e-14     5.1320e-17 
  6383.00000     1.4081e-14     4.6624e-17 
  6386.00000     1.4760e-14     4.8566e-17 
  6389.00000     1.5311e-14     4.9732e-17 
  6392.00000     1.4758e-14     4.7239e-17 
  6395.00000     1.5272e-14     4.8318e-17 
  6398.00000     1.5657e-14     4.9627e-17 
  6401.00000     1.4659e-14     4.7373e-17 
  6404.00000     1.5519e-14     5.1452e-17 
  6407.00000     1.5043e-14     5.1315e-17 
  6410.00000     1.5301e-14     5.3682e-17 
  6413.00000     1.5977e-14     5.7198e-17 
  6416.00000     1.5288e-14     5.5464e-17 
  6419.00000     1.5121e-14     5.5427e-17 
  6422.00000     1.5026e-14     5.5530e-17 
  6425.00000     1.3975e-14     5.2016e-17 
  6428.00000     1.4575e-14     5.4779e-17 
  6431.00000     1.6509e-14     6.2661e-17 
  6434.00000     1.5243e-14     5.8316e-17 
  6437.00000     1.3893e-14     5.3428e-17 
  6440.00000     1.5068e-14     5.8016e-17 
  6443.00000     1.5466e-14     5.9213e-17 
  6446.00000     1.5178e-14     5.7575e-17 
  6449.00000     1.4792e-14     5.5484e-17 
  6452.00000     1.4984e-14     5.5540e-17 
  6455.00000     1.5490e-14     5.6834e-17 
  6458.00000     1.4897e-14     5.4354e-17 
  6461.00000     1.5465e-14     5.6204e-17 
  6464.00000     1.4599e-14     5.2901e-17 
  6467.00000     1.3083e-14     4.7297e-17 
  6470.00000     1.4489e-14     5.2140e-17 
  6473.00000     1.4925e-14     5.3325e-17 
  6476.00000     1.5948e-14     5.6769e-17 
  6479.00000     1.5658e-14     5.5856e-17 
  6482.00000     1.5109e-14     5.4443e-17 
  6485.00000     1.6353e-14     6.0466e-17 
  6488.00000     1.4662e-14     5.6261e-17 
  6491.00000     1.4552e-14     5.8104e-17 
  6494.00000     1.4143e-14     5.8709e-17 
  6497.00000     1.4638e-14     6.2889e-17 
  6500.00000     1.4853e-14     6.4969e-17 
  6503.00000     1.3988e-14     6.1914e-17 
  6506.00000     1.5406e-14     6.9139e-17 
  6509.00000     1.2855e-14     5.8831e-17 
  6512.00000     1.3854e-14     6.5400e-17 
  6515.00000     1.4174e-14     7.0723e-17 
  6518.00000     1.5125e-14     8.0057e-17 
  6521.00000     1.5098e-14     8.4286e-17 
  6524.00000     1.4335e-14     8.3470e-17 
  6527.00000     1.5032e-14     8.9537e-17 
  6530.00000     1.4462e-14     8.5612e-17 
  6533.00000     1.5260e-14     8.8373e-17 
  6536.00000     1.4699e-14     8.2256e-17 
  6539.00000     1.4507e-14     7.7756e-17 
  6542.00000     1.4567e-14     7.4581e-17 
  6545.00000     1.4537e-14     7.1298e-17 
  6548.00000     1.4642e-14     6.9098e-17 
  6551.00000     1.4988e-14     6.8636e-17 
  6554.00000     1.5227e-14     6.8491e-17 
  6557.00000     1.5085e-14     6.8042e-17 
  6560.00000     1.4483e-14     6.6660e-17 
  6563.00000     1.4300e-14     6.7766e-17 
  6566.00000     1.5208e-14     7.4522e-17 
  6569.00000     1.4145e-14     7.1642e-17 
  6572.00000     1.4728e-14     7.6307e-17 
  6575.00000     1.4906e-14     7.8556e-17 
  6578.00000     1.3426e-14     7.1814e-17 
  6581.00000     1.3982e-14     7.5828e-17 
  6584.00000     1.4838e-14     8.1671e-17 
  6587.00000     1.3929e-14     7.8290e-17 
  6590.00000     1.3815e-14     7.9277e-17 
  6593.00000     1.4675e-14     8.5721e-17 
  6596.00000     1.4674e-14     8.6849e-17 
  6599.00000     1.4267e-14     8.4865e-17 
  6602.00000     1.3504e-14     7.9739e-17 
  6605.00000     1.4078e-14     8.2171e-17 
  6608.00000     1.4214e-14     8.1920e-17 
  6611.00000     1.4390e-14     8.2038e-17 
  6614.00000     1.4654e-14     8.3397e-17 
  6617.00000     1.3742e-14     7.8985e-17 
  6620.00000     1.3966e-14     8.1275e-17 
  6623.00000     1.5238e-14     8.9757e-17 
  6626.00000     1.4848e-14     8.8258e-17 
  6629.00000     1.4772e-14     8.7584e-17 
  6632.00000     1.5859e-14     9.2927e-17 
  6635.00000     1.4110e-14     8.1510e-17 
