   9300.8750   2.139E-16   9.473E-17
   9301.7998   1.061E-16   2.009E-16
   9302.7256   2.646E-16   4.080E-17
   9303.6504   3.188E-16   1.503E-17
   9304.5752   1.980E-16   1.043E-16
   9305.5000   2.229E-16   7.785E-17
   9306.4248   3.061E-16   7.009E-18
   9307.3506   2.602E-16   3.754E-17
   9308.2754   1.890E-16   1.072E-16
   9309.2002   4.047E-16   1.100E-16
   9310.1250   8.895E-17   2.043E-16
   9311.0498   2.020E-16   8.978E-17
   9311.9756   3.195E-16   2.918E-17
   9312.9004   3.003E-16   1.145E-17
   9313.8252   3.401E-16   5.263E-17
   9314.7500   7.036E-17   2.157E-16
   9315.6748   3.069E-16   2.225E-17
   9316.6006   2.769E-16   6.446E-18
   9317.5254   1.864E-16   9.555E-17
   9318.4502  -6.444E-17   3.449E-16
   9319.3750   2.748E-16   4.492E-18
   9320.2998   6.904E-17   2.088E-16
   9321.2256   6.469E-16   3.704E-16
   9322.1504   4.052E-16   1.300E-16
   9323.0752   2.787E-16   4.917E-18
   9324.0000   2.260E-17   2.499E-16
   9324.9248   2.651E-17   2.447E-16
   9325.8506   5.050E-16   2.350E-16
   9326.7754   9.400E-17   1.747E-16
   9327.7002   1.954E-16   7.201E-17
   9328.6250   1.485E-16   1.176E-16
   9329.5498   3.388E-16   7.405E-17
   9330.4756   3.112E-16   4.761E-17
   9331.4004   3.090E-16   4.675E-17
   9332.3252   1.847E-16   7.635E-17
   9333.2500   2.893E-16   2.962E-17
   9334.1748   2.321E-16   2.644E-17
   9335.1006   1.731E-16   8.423E-17
   9336.0254   1.690E-16   8.706E-17
   9336.9502   4.121E-16   1.572E-16
   9337.8750   2.726E-16   1.882E-17
   9338.7998   1.246E-16   1.280E-16
   9339.7256   4.073E-16   1.558E-16
   9340.6504   2.955E-16   4.523E-17
   9341.5752   8.408E-17   1.651E-16
   9342.5000   7.155E-17   1.766E-16
   9343.4248   4.040E-16   1.570E-16
   9344.3506   2.025E-16   4.341E-17
   9345.2754   4.510E-16   2.062E-16
   9346.2002   2.134E-16   3.029E-17
   9347.1250   1.158E-16   1.268E-16
   9348.0498   2.433E-16   1.936E-18
   9348.9756   2.597E-16   1.936E-17
   9349.9004   1.857E-16   5.369E-17
   9350.8252   3.859E-17   1.997E-16
   9351.7500  -1.265E-16   3.638E-16
   9352.6748   3.778E-16   1.415E-16
   9353.6006   3.932E-16   1.580E-16
   9354.5254   2.679E-16   3.375E-17
   9355.4502   2.402E-16   7.034E-18
   9356.3750   5.043E-16   2.721E-16
   9357.2998   2.617E-16   3.054E-17
   9358.2256   7.943E-17   1.508E-16
   9359.1504   3.420E-16   1.128E-16
   9360.0752   3.840E-16   1.558E-16
   9361.0000   3.781E-16   1.508E-16
   9361.9248   2.849E-16   5.861E-17
   9362.8506   8.208E-17   1.433E-16
   9363.7754   1.478E-16   7.656E-17
   9364.7002   3.040E-16   8.051E-17
   9365.6250   2.241E-16   1.721E-18
   9366.5498   3.150E-16   9.344E-17
   9367.4756  -1.692E-16   3.898E-16
   9368.4004   1.843E-16   3.543E-17
   9369.3252   2.629E-16   4.425E-17
   9370.2500   1.665E-16   5.132E-17
   9371.1748   2.147E-16   2.232E-18
   9372.1006   3.141E-16   9.829E-17
   9373.0254   9.733E-17   1.176E-16
   9373.9502  -1.128E-16   3.268E-16
   9374.8750   5.060E-16   2.929E-16
   9375.7998   3.470E-16   1.347E-16
   9376.7256   3.394E-16   1.280E-16
   9377.6504   1.590E-16   5.154E-17
   9378.5752   3.296E-16   1.199E-16
   9379.5000   3.162E-16   1.074E-16
   9380.4248   3.075E-16   9.950E-17
   9381.3506   2.665E-16   5.927E-17
   9382.2754   6.965E-17   1.367E-16
   9383.2002   2.156E-16   1.009E-17
   9384.1250   7.053E-16   5.006E-16
   9385.0498   3.201E-16   1.162E-16
   9385.9756   5.983E-17   1.433E-16
   9386.9004   2.385E-16   3.619E-17
   9387.8252   4.444E-16   2.429E-16
   9388.7500   4.084E-16   2.077E-16
   9389.6748   2.389E-16   3.905E-17
   9390.6006   6.105E-16   4.114E-16
   9391.5254   1.060E-16   9.241E-17
   9392.4502   3.011E-16   1.035E-16
   9393.3750   2.025E-16   5.753E-18
   9394.2998   3.780E-16   1.819E-16
   9395.2256   4.809E-16   2.856E-16
   9396.1504   9.640E-17   9.811E-17
   9397.0752   2.780E-16   8.424E-17
   9398.0000   1.597E-17   1.771E-16
   9398.9248   1.792E-16   1.314E-17
   9399.8506   4.998E-16   3.082E-16
   9400.7754   2.141E-17   1.695E-16
   9401.7002   2.299E-16   3.969E-17
   9402.6250   1.498E-16   3.964E-17
   9403.5498   2.945E-16   1.058E-16
   9404.4756   9.035E-17   9.765E-17
   9405.4004   5.621E-17   1.311E-16
   9406.3252   2.456E-16   5.901E-17
   9407.2500  -2.389E-17   2.098E-16
   9408.1748   1.464E-16   3.879E-17
   9409.1006   2.472E-16   6.268E-17
   9410.0254   8.258E-17   1.013E-16
   9410.9502   3.167E-16   1.335E-16
   9411.8750   3.310E-16   1.485E-16
   9412.7998   3.399E-17   1.479E-16
   9413.7256   3.491E-16   1.679E-16
   9414.6504   4.244E-16   2.439E-16
   9415.5752   8.253E-17   9.737E-17
   9416.5000   2.171E-16   3.795E-17
   9417.4248  -3.578E-17   2.144E-16
   9418.3506   5.256E-17   1.253E-16
   9419.2754   2.163E-16   3.910E-17
   9420.2002   5.122E-18   1.715E-16
   9421.1250   4.375E-16   2.616E-16
   9422.0498   8.591E-17   8.929E-17
   9422.9756   3.004E-16   1.259E-16
   9423.9004  -2.206E-17   1.959E-16
   9424.8252   2.841E-16   1.110E-16
   9425.7500   4.953E-17   1.230E-16
   9426.6748   1.891E-16   1.720E-17
   9427.6006   3.961E-16   2.248E-16
   9428.5254   7.693E-17   9.378E-17
   9429.4502   2.062E-16   3.613E-17
   9430.3750   1.764E-16   6.917E-18
   9431.2998   1.965E-16   2.761E-17
   9432.2256   3.425E-16   1.742E-16
   9433.1504   6.002E-18   1.617E-16
   9434.0752   4.639E-16   2.968E-16
   9435.0000   2.974E-16   1.308E-16
   9435.9248   5.768E-18   1.602E-16
   9436.8506   1.374E-16   2.803E-17
   9437.7754   3.666E-16   2.018E-16
   9438.7002   2.606E-16   9.631E-17
   9439.6250   8.225E-17   8.146E-17
   9440.5498   2.723E-16   1.091E-16
   9441.4756   2.976E-16   1.350E-16
   9442.4004   4.324E-16   2.703E-16
   9443.3252  -6.263E-17   2.241E-16
   9444.2500   2.619E-16   1.009E-16
   9445.1748   1.437E-16   1.674E-17
   9446.1006   3.985E-16   2.386E-16
   9447.0254   1.496E-16   9.843E-18
   9447.9502   1.484E-16   1.039E-17
   9448.8750   2.041E-16   4.578E-17
   9449.7998   1.228E-16   3.497E-17
   9450.7256   2.469E-16   8.959E-17
   9451.6504   4.439E-17   1.124E-16
   9452.5752   1.251E-16   3.115E-17
   9453.5000   1.197E-16   3.601E-17
   9454.4248   6.309E-17   9.211E-17
   9455.3506   1.828E-16   2.810E-17
   9456.2754   2.829E-16   1.287E-16
   9457.2002  -7.573E-17   2.294E-16
   9458.1250   2.732E-16   1.200E-16
   9459.0498  -1.171E-16   2.698E-16
   9459.9756   2.521E-16   9.994E-17
   9460.9004  -2.094E-17   1.726E-16
   9461.8252   1.296E-16   2.172E-17
   9462.7500   2.857E-16   1.349E-16
   9463.6748   4.207E-16   2.704E-16
   9464.6006   2.658E-16   1.160E-16
   9465.5254  -2.865E-17   1.780E-16
   9466.4502   3.530E-16   2.041E-16
   9467.3750   2.816E-17   1.202E-16
   9468.2998   3.910E-17   1.088E-16
   9469.2256  -3.019E-17   1.777E-16
   9470.1504   3.846E-16   2.376E-16
   9471.0752   6.472E-17   8.178E-17
   9472.0000   1.244E-16   2.168E-17
   9472.9248   2.420E-16   9.643E-17
   9473.8506   3.352E-16   1.900E-16
   9474.7754   1.517E-16   7.025E-18
   9475.7002   4.542E-17   9.888E-17
   9476.6250   1.078E-17   1.330E-16
   9477.5498   9.025E-17   5.315E-17
   9478.4756   1.159E-16   2.710E-17
   9479.4004   7.201E-17   7.049E-17
   9480.3252   3.003E-17   1.121E-16
   9481.2500  -5.758E-17   1.993E-16
   9482.1748   1.899E-16   4.869E-17
   9483.1006   2.327E-16   9.190E-17
   9484.0254   8.301E-19   1.396E-16
   9484.9502  -1.997E-16   3.396E-16
   9485.8750  -6.840E-17   2.079E-16
   9486.7998   1.009E-16   3.821E-17
   9487.7256   8.366E-18   1.302E-16
   9488.6504  -5.125E-17   1.894E-16
   9489.5752   6.438E-17   7.322E-17
   9490.5000   1.680E-16   3.093E-17
   9491.4248   2.970E-16   1.604E-16
   9492.3506   5.158E-16   3.796E-16
   9493.2754   1.115E-16   2.416E-17
   9494.2002   1.217E-16   1.357E-17
   9495.1250  -1.282E-16   2.631E-16
   9496.0498   2.203E-17   1.125E-16
   9496.9756   1.194E-17   1.222E-16
   9497.9004   1.371E-16   3.415E-18
   9498.8252   4.322E-16   2.989E-16
   9499.7500   3.718E-16   2.389E-16
   9500.6748   3.461E-16   2.135E-16
   9501.6006   1.338E-16   1.698E-18
   9502.5254   2.664E-16   1.346E-16
   9503.4502  -2.105E-17   1.524E-16
   9504.3750  -5.599E-17   1.870E-16
   9505.2998   1.711E-16   4.041E-17
   9506.2256  -6.636E-17   1.967E-16
   9507.1504   3.023E-16   1.724E-16
   9508.0752  -4.485E-17   1.744E-16
   9509.0000   9.010E-17   3.910E-17
   9509.9248   1.047E-16   2.411E-17
   9510.8506   5.714E-17   7.136E-17
   9511.7754   9.572E-17   3.239E-17
   9512.7002   2.809E-16   1.532E-16
   9513.6250   3.521E-16   2.247E-16
   9514.5498   9.154E-17   3.546E-17
   9515.4756   6.497E-17   6.173E-17
   9516.4004   2.764E-16   1.501E-16
   9517.3252   8.946E-17   3.654E-17
   9518.2500   3.185E-16   1.929E-16
   9519.1748   7.055E-17   5.475E-17
   9520.1006   2.654E-16   1.405E-16
   9521.0254   1.002E-16   2.437E-17
   9521.9502  -4.965E-17   1.738E-16
   9522.8750   1.582E-16   3.427E-17
   9523.7998  -2.164E-17   1.452E-16
   9524.7256   4.085E-16   2.853E-16
   9525.6504  -3.223E-16   4.452E-16
   9526.5752  -2.024E-16   3.250E-16
   9527.5000   1.800E-16   5.778E-17
   9528.4248   1.127E-16   9.248E-18
   9529.3506  -1.154E-17   1.331E-16
   9530.2754   1.140E-16   7.210E-18
   9531.2002  -4.448E-17   1.654E-16
   9532.1250   1.560E-16   3.539E-17
   9533.0498   1.724E-16   5.211E-17
   9533.9756   6.346E-17   5.644E-17
   9534.9004  -4.311E-17   1.627E-16
   9535.8252   1.122E-17   1.081E-16
   9536.7500   3.300E-16   2.110E-16
   9537.6748   6.652E-17   5.218E-17
   9538.6006   4.554E-16   3.370E-16
   9539.5254   3.533E-16   2.352E-16
   9540.4502   1.123E-16   5.511E-18
   9541.3750   2.232E-16   1.058E-16
   9542.2998  -4.039E-17   1.575E-16
   9543.2256   4.574E-17   7.106E-17
   9544.1504   1.548E-16   3.833E-17
   9545.0752   4.017E-16   2.855E-16
   9546.0000   3.716E-16   2.557E-16
   9546.9248   9.984E-18   1.056E-16
   9547.8506   9.697E-17   1.833E-17
   9548.7754   1.987E-16   8.367E-17
   9549.7002  -1.366E-16   2.513E-16
   9550.6250   1.951E-16   8.059E-17
   9551.5498   2.785E-16   1.643E-16
   9552.4756   1.643E-16   5.042E-17
   9553.4004   1.734E-16   5.979E-17
   9554.3252   4.026E-16   2.893E-16
   9555.2500  -7.582E-17   1.888E-16
   9556.1748   4.506E-16   3.379E-16
   9557.1006   2.367E-16   1.243E-16
   9558.0254   1.081E-17   1.014E-16
   9558.9502   1.066E-16   5.359E-18
   9559.8750   8.920E-17   2.241E-17
   9560.7998   1.900E-16   7.870E-17
   9561.7256  -6.617E-17   1.773E-16
   9562.6504   1.537E-16   4.292E-17
   9563.5752   1.959E-16   8.537E-17
   9564.5000   1.778E-16   6.762E-17
   9565.4248   1.944E-16   8.437E-17
   9566.3506   1.259E-16   1.623E-17
   9567.2754   3.632E-16   2.538E-16
   9568.2002  -2.151E-17   1.307E-16
   9569.1250  -1.135E-16   2.224E-16
   9570.0498   3.772E-16   2.686E-16
   9570.9756   5.427E-17   5.413E-17
   9571.9004  -1.814E-16   2.895E-16
   9572.8252   1.445E-17   9.335E-17
   9573.7500   3.129E-16   2.053E-16
   9574.6748   1.759E-17   8.971E-17
   9575.6006  -8.690E-17   1.940E-16
   9576.5254   2.682E-16   1.614E-16
   9577.4502   2.378E-16   1.312E-16
   9578.3750  -1.082E-16   2.145E-16
   9579.2998  -6.432E-18   1.124E-16
   9580.2256   1.549E-16   4.912E-17
   9581.1504  -7.169E-17   1.772E-16
   9582.0752   7.466E-17   3.044E-17
   9583.0000  -8.133E-17   1.861E-16
   9583.9248   5.720E-17   4.720E-17
   9584.8506   3.516E-16   2.475E-16
   9585.7754   4.831E-17   5.549E-17
   9586.7002  -2.862E-16   3.897E-16
   9587.6250   1.704E-17   8.616E-17
   9588.5498   1.156E-17   9.134E-17
   9589.4756  -5.006E-17   1.528E-16
   9590.4004   3.666E-16   2.641E-16
   9591.3252   1.804E-16   7.816E-17
   9592.2500   1.582E-16   5.624E-17
   9593.1748   1.945E-16   9.266E-17
   9594.1006  -1.837E-16   2.852E-16
   9595.0254   2.621E-16   1.608E-16
   9595.9502   1.032E-16   2.107E-18
   9596.8750   1.485E-17   8.595E-17
   9597.7998   1.204E-16   1.980E-17
   9598.7256   1.499E-16   4.947E-17
   9599.6504  -1.753E-16   2.754E-16
   9600.5752   1.217E-16   2.178E-17
   9601.5000   1.785E-16   7.883E-17
   9602.4248   4.113E-17   5.834E-17
   9603.3506   3.026E-16   2.033E-16
   9604.2754  -1.041E-16   2.032E-16
   9605.2002   1.975E-16   9.873E-17
   9606.1250   3.154E-17   6.704E-17
   9607.0498   4.116E-17   5.720E-17
   9607.9756  -4.041E-17   1.386E-16
   9608.9004   2.295E-16   1.316E-16
   9609.8252  -7.790E-18   1.055E-16
   9610.7500  -8.626E-17   1.837E-16
   9611.6748   6.274E-17   3.454E-17
   9612.6006  -1.154E-16   2.125E-16
   9613.5254   3.700E-16   2.732E-16
   9614.4502  -7.833E-17   1.750E-16
   9615.3750   2.181E-16   1.216E-16
   9616.2998   2.617E-17   7.005E-17
   9617.2256   2.065E-16   1.105E-16
   9618.1504   3.625E-17   5.957E-17
   9619.0752  -5.911E-17   1.547E-16
   9620.0000   3.337E-16   2.383E-16
   9620.9248  -1.670E-16   2.622E-16
   9621.8506   4.146E-17   5.353E-17
   9622.7754   2.186E-16   1.238E-16
   9623.7002   2.039E-16   1.094E-16
   9624.6250  -3.165E-17   1.260E-16
   9625.5498  -6.464E-17   1.588E-16
   9626.4756   1.735E-16   7.948E-17
   9627.4004  -1.555E-16   2.493E-16
   9628.3252   3.281E-16   2.345E-16
   9629.2500   1.205E-17   8.134E-17
   9630.1748  -1.727E-16   2.659E-16
   9631.1006  -1.228E-16   2.158E-16
   9632.0254   3.076E-17   6.205E-17
   9632.9502   7.567E-17   1.695E-17
   9633.8750   1.747E-16   8.223E-17
   9634.7998   3.907E-17   5.316E-17
   9635.7256   2.184E-16   1.263E-16
   9636.6504   1.312E-16   3.932E-17
   9637.5752   2.544E-16   1.627E-16
   9638.5000   4.758E-17   4.389E-17
   9639.4248  -2.186E-17   1.131E-16
   9640.3506   1.424E-17   7.686E-17
   9641.2754   2.915E-16   2.006E-16
   9642.2002  -1.093E-16   2.001E-16
   9643.1250   1.636E-16   7.305E-17
   9644.0498   1.169E-17   7.868E-17
   9644.9756  -1.009E-16   1.911E-16
   9645.9004  -3.139E-17   1.214E-16
   9646.8252   1.042E-16   1.443E-17
   9647.7500  -7.679E-17   1.664E-16
   9648.6748   2.836E-16   1.941E-16
   9649.6006   2.311E-16   1.418E-16
   9650.5254   2.281E-16   1.390E-16
   9651.4502  -3.556E-17   1.245E-16
   9652.3750  -5.031E-17   1.391E-16
   9653.2998   1.214E-16   3.286E-17
   9654.2256   2.487E-16   1.603E-16
   9655.1504   1.067E-16   1.845E-17
   9656.0752   2.974E-16   2.093E-16
   9657.0000  -6.783E-17   1.557E-16
   9657.9248  -3.744E-17   1.251E-16
   9658.8506  -2.220E-16   3.096E-16
   9659.7754   1.334E-16   4.601E-17
   9660.7002   2.901E-16   2.029E-16
   9661.6250   5.534E-17   3.169E-17
   9662.5498   8.668E-17   3.335E-19
   9663.4756   3.920E-16   3.053E-16
   9664.4004   2.293E-16   1.427E-16
   9665.3252   1.496E-16   6.324E-17
   9666.2500   2.339E-16   1.478E-16
   9667.1748   1.183E-16   3.222E-17
   9668.1006   9.492E-17   9.062E-18
   9669.0254   1.774E-16   9.168E-17
   9669.9502   7.767E-17   7.862E-18
   9670.8750  -2.422E-16   3.276E-16
   9671.7998   1.959E-16   1.107E-16
   9672.7256   7.070E-16   6.219E-16
   9673.6504   2.280E-16   1.431E-16
   9674.5752  -3.681E-17   1.215E-16
   9675.5000   4.380E-16   3.534E-16
   9676.4248   1.615E-16   7.712E-17
   9677.3506  -8.617E-17   1.704E-16
   9678.2754   2.334E-17   6.076E-17
   9679.2002   7.701E-17   6.949E-18
   9680.1250   1.734E-16   8.958E-17
   9681.0498   2.285E-16   1.449E-16
   9681.9756  -8.813E-18   9.229E-17
   9682.9004   4.232E-16   3.399E-16
   9683.8252   1.907E-16   1.075E-16
   9684.7500   8.624E-17   3.218E-18
   9685.6748   3.292E-16   2.463E-16
   9686.6006   6.867E-17   1.405E-17
   9687.5254   1.240E-16   4.139E-17
   9688.4502   7.952E-17   2.910E-18
   9689.3750   1.037E-16   2.148E-17
   9690.2998  -1.780E-16   2.601E-16
   9691.2256   1.890E-16   1.070E-16
   9692.1504  -9.469E-17   1.765E-16
   9693.0752   1.413E-16   5.964E-17
   9694.0000   1.407E-16   5.921E-17
   9694.9248  -2.692E-16   3.506E-16
   9695.8506  -5.622E-17   1.375E-16
   9696.7754   3.714E-16   2.903E-16
   9697.7002  -2.157E-16   2.967E-16
   9698.6250   2.550E-16   1.742E-16
   9699.5498   3.560E-16   2.754E-16
   9700.4756   1.068E-17   6.986E-17
   9701.4004   2.344E-17   5.695E-17
   9702.3252   1.543E-16   7.401E-17
   9703.2500  -2.682E-18   8.279E-17
   9704.1748   7.594E-17   4.042E-18
   9705.1006   1.273E-16   4.745E-17
   9706.0254   9.812E-17   1.842E-17
   9706.9502  -1.271E-16   2.067E-16
   9707.8750   2.371E-16   1.577E-16
   9708.7998   1.423E-17   6.506E-17
   9709.7256   1.039E-16   2.479E-17
   9710.6504   2.353E-17   5.548E-17
   9711.5752   1.192E-16   4.030E-17
   9712.5000   3.709E-16   2.921E-16
   9713.4248   1.012E-16   2.261E-17
   9714.3506   1.852E-16   1.068E-16
   9715.2754  -4.395E-17   1.222E-16
   9716.2002   3.399E-16   2.619E-16
   9717.1250  -2.597E-16   3.375E-16
   9718.0498   1.276E-16   5.008E-17
   9718.9756   1.609E-16   8.362E-17
   9719.9004   1.799E-16   1.029E-16
   9720.8252  -5.942E-17   1.362E-16
   9721.7500  -8.013E-17   1.568E-16
   9722.6748   9.788E-17   2.140E-17
   9723.6006  -4.063E-17   1.170E-16
   9724.5254   1.686E-16   9.241E-17
   9725.4502   1.057E-16   2.964E-17
   9726.3750   1.766E-16   1.006E-16
   9727.2998  -1.295E-16   2.054E-16
   9728.2256  -5.076E-17   1.265E-16
   9729.1504   3.811E-17   3.748E-17
   9730.0752   8.936E-17   1.390E-17
   9731.0000  -1.183E-17   8.718E-17
   9731.9248   1.393E-16   6.408E-17
   9732.8506   4.661E-16   3.910E-16
   9733.7754   3.431E-16   2.681E-16
   9734.7002   1.070E-16   3.215E-17
   9735.6250  -1.090E-16   1.838E-16
   9736.5498  -1.828E-16   2.575E-16
   9737.4756   1.153E-16   4.078E-17
   9738.4004   5.177E-17   2.261E-17
   9739.3252   3.532E-17   3.894E-17
   9740.2500  -2.905E-16   3.647E-16
   9741.1748   1.034E-16   2.940E-17
   9742.1006  -2.953E-17   1.034E-16
   9743.0254   2.094E-16   1.356E-16
   9743.9502  -2.810E-16   3.546E-16
   9744.8750   2.357E-16   1.621E-16
   9745.7998   3.037E-16   2.303E-16
   9746.7256   3.266E-16   2.532E-16
   9747.6504  -6.911E-17   1.423E-16
   9748.5752   1.234E-16   5.028E-17
   9749.5000   2.412E-16   1.682E-16
   9750.4248  -7.026E-17   1.431E-16
   9751.3506   1.008E-17   6.267E-17
   9752.2754   1.175E-16   4.489E-17
   9753.2002  -8.282E-17   1.554E-16
   9754.1250   2.246E-16   1.521E-16
   9755.0498  -1.233E-16   1.956E-16
   9755.9756  -4.612E-17   1.183E-16
   9756.9004   8.067E-17   8.588E-18
   9757.8252  -4.238E-17   1.144E-16
   9758.7500   3.912E-16   3.193E-16
   9759.6748  -1.300E-16   2.018E-16
   9760.6006   1.434E-16   7.175E-17
   9761.5254  -1.528E-16   2.244E-16
   9762.4502   1.290E-16   5.762E-17
   9763.3750   2.887E-17   4.246E-17
   9764.2998   1.854E-16   1.142E-16
   9765.2256   2.160E-16   1.449E-16
   9766.1504   7.253E-17   1.541E-18
   9767.0752   1.573E-16   8.641E-17
   9768.0000   1.780E-16   1.072E-16
   9768.9248   6.749E-17   3.211E-18
   9769.8506  -1.120E-16   1.826E-16
   9770.7754   2.165E-16   1.460E-16
   9771.7002  -6.833E-17   1.387E-16
   9772.6250   5.513E-17   1.515E-17
   9773.5498   1.378E-16   6.761E-17
   9774.4756   2.838E-16   2.137E-16
   9775.4004  -7.204E-17   1.420E-16
   9776.3252  -1.060E-16   1.758E-16
   9777.2500   3.252E-17   3.725E-17
   9778.1748  -2.885E-16   3.582E-16
   9779.1006   1.114E-16   4.183E-17
   9780.0254   7.352E-17   4.052E-18
   9780.9502  -2.168E-16   2.862E-16
   9781.8750   3.476E-17   3.451E-17
   9782.7998   9.269E-17   2.352E-17
   9783.7256   4.778E-16   4.087E-16
   9784.6504  -2.446E-17   9.343E-17
   9785.5752  -2.636E-17   9.524E-17
   9786.5000  -6.653E-17   1.353E-16
   9787.4248   1.839E-16   1.152E-16
   9788.3506   5.830E-17   1.029E-17
   9789.2754  -1.747E-16   2.432E-16
   9790.2002   9.306E-17   2.467E-17
   9791.1250   2.554E-16   1.871E-16
   9792.0498  -8.230E-17   1.505E-16
   9792.9756   1.897E-16   1.216E-16
   9793.9004  -1.242E-16   1.923E-16
   9794.8252   2.859E-17   3.933E-17
   9795.7500   2.906E-17   3.877E-17
   9796.6748  -2.778E-17   9.551E-17
   9797.6006   9.849E-17   3.085E-17
   9798.5254  -1.847E-16   2.522E-16
   9799.4502   2.163E-16   1.488E-16
   9800.3750   1.460E-16   7.862E-17
   9801.2998   2.890E-16   2.218E-16
   9802.2256   1.448E-17   5.270E-17
   9803.1504   1.860E-16   1.189E-16
   9804.0752   3.110E-16   2.440E-16
   9805.0000   1.224E-16   5.550E-17
   9805.9248   2.455E-16   1.787E-16
   9806.8506  -4.818E-17   1.149E-16
   9807.7754  -1.392E-16   2.058E-16
   9808.7002   2.273E-16   1.607E-16
   9809.6250   8.050E-17   1.403E-17
   9810.5498   1.067E-16   4.028E-17
   9811.4756   4.459E-16   3.796E-16
   9812.4004   4.110E-17   2.511E-17
   9813.3252   2.021E-16   1.359E-16
   9814.2500   1.829E-16   1.168E-16
   9815.1748  -2.302E-16   2.961E-16
   9816.1006   1.368E-17   5.218E-17
   9817.0254  -9.438E-17   1.602E-16
   9817.9502  -5.622E-17   1.219E-16
   9818.8750   2.013E-17   4.548E-17
   9819.7998  -6.929E-17   1.348E-16
   9820.7256  -1.361E-17   7.905E-17
   9821.6504   8.408E-17   1.873E-17
   9822.5752   6.162E-17   3.657E-18
   9823.5000  -6.015E-17   1.253E-16
   9824.4248  -1.186E-16   1.837E-16
   9825.3506   7.071E-17   5.698E-18
   9826.2754   2.894E-16   2.244E-16
   9827.2002  -7.282E-17   1.377E-16
   9828.1250   1.006E-16   3.580E-17
   9829.0498   6.199E-17   2.712E-18
   9829.9756  -1.189E-16   1.835E-16
   9830.9004   1.188E-16   5.430E-17
   9831.8252   1.450E-16   8.054E-17
   9832.7500  -1.171E-16   1.815E-16
   9833.6748   1.203E-16   5.604E-17
   9834.6006   3.575E-17   2.846E-17
   9835.5254   9.694E-17   3.281E-17
   9836.4502   1.082E-16   4.416E-17
   9837.3750   2.302E-16   1.663E-16
   9838.2998   3.242E-16   2.603E-16
   9839.2256  -1.892E-17   8.274E-17
   9840.1504  -7.069E-17   1.344E-16
   9841.0752  -1.963E-17   8.330E-17
   9842.0000  -9.067E-17   1.543E-16
   9842.9248   1.589E-16   9.539E-17
   9843.8506  -8.576E-17   1.492E-16
   9844.7754   2.663E-16   2.029E-16
   9845.7002  -1.607E-16   2.240E-16
   9846.6250   2.985E-16   2.352E-16
   9847.5498  -2.835E-17   9.148E-17
   9848.4756   1.336E-16   7.051E-17
   9849.4004  -9.958E-18   7.295E-17
   9850.3252  -1.826E-17   8.117E-17
   9851.2500  -6.807E-17   1.309E-16
   9852.1748   1.382E-16   7.545E-17
   9853.1006   1.169E-16   5.424E-17
   9854.0254  -1.073E-16   1.699E-16
   9854.9502  -2.960E-18   6.550E-17
   9855.8750  -3.625E-17   9.872E-17
   9856.7998   3.493E-17   2.747E-17
   9857.7256  -1.437E-16   2.060E-16
   9858.6504   1.943E-16   1.320E-16
   9859.5752   1.199E-17   5.019E-17
   9860.5000  -1.464E-17   7.675E-17
   9861.4248  -1.225E-16   1.846E-16
   9862.3506   3.087E-17   3.110E-17
   9863.2754  -1.434E-17   7.624E-17
   9864.2002  -5.512E-17   1.170E-16
   9865.1250   3.040E-16   2.422E-16
   9866.0498   7.049E-16   6.432E-16
   9866.9756   2.183E-16   1.567E-16
   9867.9004  -2.113E-16   2.728E-16
   9868.8252  -6.410E-18   6.789E-17
   9869.7500   1.020E-16   4.056E-17
   9870.6748  -9.715E-17   1.585E-16
   9871.6006   4.340E-17   1.788E-17
   9872.5254   3.239E-16   2.626E-16
   9873.4502  -1.565E-16   2.177E-16
   9874.3750   3.445E-16   2.835E-16
   9875.2998  -1.319E-16   1.929E-16
   9876.2256   7.178E-17   1.084E-17
   9877.1504   2.098E-16   1.490E-16
   9878.0752   3.987E-17   2.094E-17
   9879.0000  -1.754E-16   2.362E-16
   9879.9248   2.204E-16   1.598E-16
   9880.8506   6.408E-17   3.465E-18
   9881.7754   1.630E-16   1.024E-16
   9882.7002  -4.119E-17   1.017E-16
   9883.6250   1.436E-16   8.321E-17
   9884.5498   2.795E-17   3.241E-17
   9885.4756  -1.206E-18   6.150E-17
   9886.4004   2.430E-17   3.593E-17
   9887.3252  -8.949E-17   1.497E-16
   9888.2500  -7.502E-17   1.351E-16
   9889.1748   1.988E-17   4.016E-17
   9890.1006   1.744E-16   1.144E-16
   9891.0254   1.654E-16   1.055E-16
   9891.9502   1.946E-16   1.347E-16
   9892.8750  -4.181E-17   1.016E-16
   9893.7998   1.933E-16   1.336E-16
   9894.7256  -2.732E-18   6.240E-17
   9895.6504   1.973E-16   1.377E-16
   9896.5752  -4.467E-17   1.042E-16
   9897.5000   7.905E-17   1.957E-17
   9898.4248   2.235E-16   1.640E-16
   9899.3506  -1.772E-16   2.366E-16
   9900.2754   4.311E-16   3.718E-16
   9901.2002   1.940E-16   1.348E-16
   9902.1250  -9.372E-17   1.529E-16
   9903.0498   2.109E-16   1.518E-16
   9903.9756   9.569E-17   3.663E-17
   9904.9004  -2.317E-17   8.217E-17
   9905.8252  -2.432E-17   8.327E-17
   9906.7500   1.271E-16   6.823E-17
   9907.6748   4.158E-16   3.570E-16
   9908.6006   2.404E-17   3.473E-17
   9909.5254   5.857E-17   2.404E-19
