   5433.0000   7.825E-15   2.396E-15
   5433.6001   1.384E-14   3.631E-15
   5434.2002   7.076E-15   3.124E-15
   5434.8003   1.235E-14   2.164E-15
   5435.4004   1.297E-14   2.788E-15
   5436.0000   9.253E-15   9.179E-16
   5436.6001   1.041E-14   2.533E-16
   5437.2002   1.252E-14   2.372E-15
   5437.8003   9.694E-15   4.468E-16
   5438.4004   1.453E-14   4.399E-15
   5439.0000   1.327E-14   3.147E-15
   5439.6001   1.012E-14   3.678E-17
   5440.2002   8.359E-15   1.741E-15
   5440.8003   1.000E-14   9.209E-17
   5441.4004   7.330E-15   2.750E-15
   5442.0000   1.330E-14   3.234E-15
   5442.6001   1.192E-14   1.853E-15
   5443.2002   1.145E-14   1.392E-15
   5443.8003   1.441E-14   4.356E-15
   5444.4004   9.530E-15   5.112E-16
   5445.0000   9.263E-15   7.680E-16
   5445.6001   1.267E-14   2.650E-15
   5446.2002   1.194E-14   1.917E-15
   5446.8003   8.641E-15   1.370E-15
   5447.4004   1.493E-14   4.930E-15
   5448.0000   1.303E-14   3.040E-15
   5448.6001   1.093E-14   9.414E-16
   5449.2002   1.017E-14   1.975E-16
   5449.8003   8.943E-15   1.030E-15
   5450.4004   8.073E-15   1.893E-15
   5451.0000   7.488E-15   2.471E-15
   5451.6001   7.900E-15   2.053E-15
   5452.2002   1.331E-14   3.365E-15
   5452.8003   4.597E-15   5.342E-15
   5453.4004   7.179E-15   2.754E-15
   5454.0000   8.574E-15   1.353E-15
   5454.6001   7.892E-15   2.029E-15
   5455.2002   8.445E-15   1.470E-15
   5455.8003   1.121E-14   1.304E-15
   5456.4004   1.238E-14   2.478E-15
   5457.0000   8.127E-15   1.771E-15
   5457.6001   1.177E-14   1.882E-15
   5458.2002   1.015E-14   2.681E-16
   5458.8003   1.038E-14   4.954E-16
   5459.4004   1.037E-14   4.911E-16
   5460.0000   1.055E-14   6.792E-16
   5460.6001   8.338E-15   1.528E-15
   5461.2002   7.784E-15   2.078E-15
   5461.8003   1.186E-14   2.008E-15
   5462.4004   8.000E-15   1.852E-15
   5463.0000   8.802E-15   1.045E-15
   5463.6001   1.289E-14   3.044E-15
   5464.2002   1.077E-14   9.355E-16
   5464.8003   8.482E-15   1.352E-15
   5465.4004   6.491E-15   3.340E-15
   5466.0000   5.553E-15   4.275E-15
   5466.6001   8.729E-15   1.094E-15
   5467.2002   9.831E-15   3.471E-17
   5467.8003   1.117E-14   1.357E-15
   5468.4004   1.125E-14   1.438E-15
   5469.0000   8.768E-15   1.042E-15
   5469.6001   1.121E-14   1.406E-15
   5470.2002   1.054E-14   7.376E-16
   5470.8003   1.107E-14   1.271E-15
   5471.4004   8.374E-15   1.423E-15
   5472.0000   8.731E-15   1.062E-15
   5472.6001   7.358E-15   2.433E-15
   5473.2002   1.182E-14   2.028E-15
   5473.8003   7.579E-15   2.207E-15
   5474.4004   1.270E-14   2.916E-15
   5475.0000   9.560E-15   2.231E-16
   5475.6001   3.945E-15   5.835E-15
   5476.2002   7.128E-15   2.649E-15
   5476.8003   1.169E-14   1.918E-15
   5477.4004   9.453E-15   3.216E-16
   5478.0000   9.450E-15   3.230E-16
   5478.6001   9.083E-15   6.882E-16
   5479.2002   8.392E-15   1.376E-15
   5479.8003   1.045E-14   6.882E-16
   5480.4004   6.819E-15   2.947E-15
   5481.0000   1.099E-14   1.222E-15
   5481.6001   7.177E-15   2.587E-15
   5482.2002   6.863E-15   2.901E-15
   5482.8003   9.922E-15   1.630E-16
   5483.4004   1.175E-14   1.990E-15
   5484.0000   1.153E-14   1.771E-15
   5484.6001   8.306E-15   1.454E-15
   5485.2002   9.807E-15   5.739E-17
   5485.8003   6.208E-15   3.551E-15
   5486.4004   1.213E-14   2.370E-15
   5487.0000   9.441E-15   3.197E-16
   5487.6001   7.541E-15   2.218E-15
   5488.2002   7.867E-15   1.892E-15
   5488.8003   7.238E-15   2.522E-15
   5489.4004   8.512E-15   1.248E-15
   5490.0000   6.723E-15   3.038E-15
   5490.6001   9.023E-15   7.389E-16
   5491.2002   1.050E-14   7.341E-16
   5491.8003   6.216E-15   3.547E-15
   5492.4004   1.124E-14   1.474E-15
   5493.0000   9.361E-15   4.057E-16
   5493.6001   1.153E-14   1.769E-15
   5494.2002   6.534E-15   3.233E-15
   5494.8003   9.359E-15   4.103E-16
   5495.4004   1.085E-14   1.079E-15
   5496.0000   8.949E-15   8.228E-16
   5496.6001   9.538E-15   2.370E-16
   5497.2002   1.335E-14   3.575E-15
   5497.8003   8.963E-15   8.142E-16
   5498.4004   6.525E-15   3.254E-15
   5499.0000   9.445E-15   3.379E-16
   5499.6001   1.604E-14   6.255E-15
   5500.2002   9.853E-15   7.484E-17
   5500.8003   1.047E-14   6.787E-16
   5501.4004   9.719E-15   7.884E-17
   5502.0000   7.521E-15   2.272E-15
   5502.6001   1.011E-14   3.118E-16
   5503.2002   1.092E-14   1.119E-15
   5503.8003   1.133E-14   1.529E-15
   5504.4004   7.528E-15   2.277E-15
   5505.0000   5.131E-15   4.677E-15
   5505.6001   8.906E-15   9.061E-16
   5506.2002   1.343E-14   3.612E-15
   5506.8003   1.201E-14   2.188E-15
   5507.4004   7.389E-15   2.434E-15
   5508.0000   1.243E-14   2.604E-15
   5508.6001   8.122E-15   1.709E-15
   5509.2002   1.305E-14   3.213E-15
   5509.8003   7.186E-15   2.652E-15
   5510.4004   1.008E-14   2.430E-16
   5511.0000   1.474E-14   4.888E-15
   5511.6001   8.508E-15   1.343E-15
   5512.2002   6.217E-15   3.640E-15
   5512.8003   5.344E-15   4.518E-15
   5513.4004   8.674E-15   1.192E-15
   5514.0000   6.046E-15   3.825E-15
   5514.6001   1.064E-14   7.683E-16
   5515.2002   9.892E-15   3.458E-17
   5515.8003   7.312E-15   2.575E-15
   5516.4004   8.759E-15   1.133E-15
   5517.0000   1.181E-14   1.914E-15
   5517.6001   1.289E-14   2.986E-15
   5518.2002   8.688E-15   1.220E-15
   5518.8003   8.933E-15   9.818E-16
   5519.4004   7.991E-15   1.929E-15
   5520.0000   1.151E-14   1.582E-15
   5520.6001   8.848E-15   1.085E-15
   5521.2002   1.363E-14   3.695E-15
   5521.8003   1.053E-14   5.905E-16
   5522.4004   7.474E-15   2.477E-15
   5523.0000   1.070E-14   7.400E-16
   5523.6001   9.073E-15   8.917E-16
   5524.2002   1.139E-14   1.417E-15
   5524.8003   9.160E-15   8.185E-16
   5525.4004   4.888E-15   5.097E-15
   5526.0000   1.310E-14   3.107E-15
   5526.6001   6.753E-15   3.247E-15
   5527.2002   9.602E-15   4.090E-16
   5527.8003   7.996E-15   2.015E-15
   5528.4004   8.809E-15   1.211E-15
   5529.0000   8.928E-15   1.103E-15
   5529.6001   8.757E-15   1.283E-15
   5530.2002   8.251E-15   1.800E-15
   5530.8003   8.126E-15   1.924E-15
   5531.4004   1.253E-14   2.470E-15
   5532.0000   8.597E-15   1.473E-15
   5532.6001   8.395E-15   1.685E-15
   5533.2002   8.170E-15   1.921E-15
   5533.8003   1.372E-14   3.622E-15
   5534.4004   9.452E-15   6.486E-16
   5535.0000   8.798E-15   1.312E-15
   5535.6001   1.198E-14   1.863E-15
   5536.2002   9.199E-15   9.312E-16
   5536.8003   8.649E-15   1.491E-15
   5537.4004   1.077E-14   6.238E-16
   5538.0000   9.945E-15   2.173E-16
   5538.6001   6.837E-15   3.333E-15
   5539.2002   6.946E-15   3.234E-15
   5539.8003   1.183E-14   1.637E-15
   5540.4004   9.528E-15   6.724E-16
   5541.0000   8.618E-15   1.592E-15
   5541.6001   1.103E-14   8.125E-16
   5542.2002   1.153E-14   1.305E-15
   5542.8003   9.886E-15   3.554E-16
   5543.4004   1.418E-14   3.932E-15
   5544.0000   1.124E-14   9.779E-16
   5544.6001   9.270E-15   1.001E-15
   5545.2002   7.227E-15   3.053E-15
   5545.8003   1.348E-14   3.180E-15
   5546.4004   1.085E-14   5.396E-16
   5547.0000   9.260E-15   1.060E-15
   5547.6001   1.124E-14   9.092E-16
   5548.2002   1.162E-14   1.279E-15
   5548.8003   1.074E-14   3.879E-16
   5549.4004   4.437E-15   5.924E-15
   5550.0000   6.441E-15   3.939E-15
   5550.6001   1.295E-14   2.562E-15
   5551.2002   7.934E-15   2.466E-15
   5551.8003   1.211E-14   1.699E-15
   5552.4004   8.498E-15   1.932E-15
   5553.0000   9.337E-15   1.103E-15
   5553.6001   1.245E-14   2.001E-15
   5554.2002   1.434E-14   3.878E-15
   5554.8003   1.130E-14   8.207E-16
   5555.4004   1.028E-14   2.104E-16
   5556.0000   1.023E-14   2.749E-16
   5556.6001   1.059E-14   7.943E-17
   5557.2002   1.512E-14   4.592E-15
   5557.8003   8.776E-15   1.764E-15
   5558.4004   5.471E-15   5.089E-15
   5559.0000   1.068E-14   1.132E-16
   5559.6001   5.789E-15   4.801E-15
   5560.2002   1.066E-14   7.275E-17
   5560.8003   8.699E-15   1.921E-15
   5561.4004   1.019E-14   4.408E-16
   5562.0000   9.349E-15   1.292E-15
   5562.6001   9.344E-15   1.317E-15
   5563.2002   1.317E-14   2.499E-15
   5563.8003   5.495E-15   5.195E-15
   5564.4004   9.826E-15   8.752E-16
   5565.0000   9.112E-15   1.608E-15
   5565.6001   1.254E-14   1.803E-15
   5566.2002   8.429E-15   2.321E-15
   5566.8003   9.044E-15   1.726E-15
   5567.4004   1.068E-14   1.021E-16
   5568.0000   1.116E-14   3.593E-16
   5568.6001   9.056E-15   1.754E-15
   5569.2002   1.744E-14   6.610E-15
   5569.8003   1.361E-14   2.758E-15
   5570.4004   1.455E-14   3.689E-15
   5571.0000   8.379E-15   2.501E-15
   5571.6001   4.996E-15   5.904E-15
   5572.2002   1.148E-14   5.695E-16
   5572.8003   8.794E-15   2.136E-15
   5573.4004   1.104E-14   1.012E-16
   5574.0000   1.138E-14   4.106E-16
   5574.6001   1.082E-14   1.622E-16
   5575.2002   1.066E-14   3.468E-16
   5575.8003   1.123E-14   2.137E-16
   5576.4004   1.300E-14   1.962E-15
   5577.0000   1.164E-14   5.832E-16
   5577.6001   8.226E-15   2.845E-15
   5578.2002   1.171E-14   6.252E-16
   5578.8003   1.505E-14   3.935E-15
   5579.4004   1.210E-14   9.739E-16
   5580.0000   5.409E-15   5.741E-15
   5580.6001   9.293E-15   1.878E-15
   5581.2002   6.840E-15   4.350E-15
   5581.8003   1.350E-14   2.287E-15
   5582.4004   1.356E-14   2.329E-15
   5583.0000   1.583E-14   4.584E-15
   5583.6001   9.571E-15   1.699E-15
   5584.2002   1.082E-14   4.759E-16
   5584.8003   1.608E-14   4.769E-15
   5585.4004   1.157E-14   2.392E-16
   5586.0000   1.627E-14   4.920E-15
   5586.6001   1.190E-14   5.304E-16
   5587.2002   1.183E-14   4.422E-16
   5587.8003   6.574E-15   4.836E-15
   5588.4004   8.824E-15   2.607E-15
   5589.0000   7.200E-15   4.250E-15
   5589.6001   1.300E-14   1.529E-15
   5590.2002   1.194E-14   4.461E-16
   5590.8003   9.270E-15   2.250E-15
   5591.4004   1.468E-14   3.136E-15
   5592.0000   1.155E-14   4.028E-17
   5592.6001   1.169E-14   1.160E-16
   5593.2002   1.342E-14   1.815E-15
   5593.8003   1.053E-14   1.099E-15
   5594.4004   1.485E-14   3.200E-15
   5595.0000   1.156E-14   1.281E-16
   5595.6001   1.147E-14   2.327E-16
   5596.2002   8.494E-15   3.226E-15
   5596.8003   1.183E-14   9.823E-17
   5597.4004   1.141E-14   3.602E-16
   5598.0000   1.108E-14   7.095E-16
   5598.6001   1.412E-14   2.302E-15
   5599.2002   1.273E-14   8.928E-16
   5599.8003   1.741E-14   5.548E-15
   5600.4004   1.220E-14   3.080E-16
   5601.0000   1.078E-14   1.134E-15
   5601.6001   1.639E-14   4.453E-15
   5602.2002   1.117E-14   7.952E-16
   5602.8003   7.476E-15   4.514E-15
   5603.4004   1.243E-14   4.253E-16
   5604.0000   1.234E-14   3.073E-16
   5604.6001   9.260E-15   2.811E-15
   5605.2002   8.956E-15   3.134E-15
   5605.8003   1.262E-14   5.002E-16
   5606.4004   1.390E-14   1.760E-15
   5607.0000   1.828E-14   6.110E-15
   5607.6001   8.671E-15   3.529E-15
   5608.2002   1.297E-14   7.530E-16
   5608.8003   1.255E-14   3.004E-16
   5609.4004   1.374E-14   1.463E-15
   5610.0000   1.286E-14   5.513E-16
   5610.6001   8.326E-15   4.004E-15
   5611.2002   1.240E-14   5.777E-17
   5611.8003   1.261E-14   2.266E-16
   5612.4004   1.072E-14   1.702E-15
   5613.0000   1.262E-14   1.716E-16
   5613.6001   1.242E-14   6.514E-17
   5614.2002   1.244E-14   7.035E-17
   5614.8003   6.689E-15   5.842E-15
   5615.4004   1.495E-14   2.391E-15
   5616.0000   1.080E-14   1.788E-15
   5616.6001   1.602E-14   3.397E-15
   5617.2002   1.441E-14   1.761E-15
   5617.8003   1.573E-14   3.050E-15
   5618.4004   1.534E-14   2.626E-15
   5619.0000   1.089E-14   1.846E-15
   5619.6001   1.382E-14   1.048E-15
   5620.2002   1.350E-14   7.038E-16
   5620.8003   1.059E-14   2.243E-15
   5621.4004   1.257E-14   2.966E-16
   5622.0000   8.223E-15   4.677E-15
   5622.6001   9.538E-15   3.392E-15
   5623.2002   1.523E-14   2.272E-15
   5623.8003   1.325E-14   2.591E-16
   5624.4004   1.264E-14   3.788E-16
   5625.0000   1.606E-14   3.003E-15
   5625.6001   1.260E-14   4.880E-16
   5626.2002   1.248E-14   6.409E-16
   5626.8003   1.442E-14   1.269E-15
   5627.4004   1.152E-14   1.668E-15
   5628.0000   1.134E-14   1.884E-15
   5628.6001   1.154E-14   1.708E-15
   5629.2002   1.483E-14   1.542E-15
   5629.8003   1.521E-14   1.891E-15
   5630.4004   1.147E-14   1.894E-15
   5631.0000   9.301E-15   4.089E-15
   5631.6001   1.785E-14   4.423E-15
   5632.2002   1.306E-14   4.018E-16
   5632.8003   1.213E-14   1.374E-15
   5633.4004   1.387E-14   3.454E-16
   5634.0000   7.670E-15   5.900E-15
   5634.6001   1.439E-14   7.913E-16
   5635.2002   1.292E-14   7.201E-16
   5635.8003   9.767E-15   3.913E-15
   5636.4004   1.959E-14   5.885E-15
   5637.0000   1.278E-14   9.709E-16
   5637.6001   1.589E-14   2.101E-15
   5638.2002   1.152E-14   2.296E-15
   5638.8003   1.252E-14   1.342E-15
   5639.4004   1.478E-14   8.808E-16
   5640.0000   1.725E-14   3.307E-15
   5640.6001   1.814E-14   4.161E-15
   5641.2002   1.565E-14   1.637E-15
   5641.8003   1.551E-14   1.461E-15
   5642.4004   1.875E-14   4.664E-15
   5643.0000   1.741E-14   3.280E-15
   5643.6001   1.724E-14   3.071E-15
   5644.2002   1.426E-14   7.224E-17
   5644.8003   1.612E-14   1.871E-15
   5645.4004   1.153E-14   2.762E-15
   5646.0000   1.337E-14   9.617E-16
   5646.6001   1.486E-14   4.886E-16
   5647.2002   9.252E-15   5.158E-15
   5647.8003   1.214E-14   2.307E-15
   5648.4004   1.245E-14   2.038E-15
   5649.0000   1.305E-14   1.492E-15
   5649.6001   1.226E-14   2.316E-15
   5650.2002   1.192E-14   2.699E-15
   5650.8003   1.530E-14   6.437E-16
   5651.4004   1.507E-14   3.692E-16
   5652.0000   1.448E-14   2.786E-16
   5652.6001   1.485E-14   8.105E-17
   5653.2002   1.742E-14   2.588E-15
   5653.8003   1.147E-14   3.412E-15
   5654.4004   1.871E-14   3.791E-15
   5655.0000   1.494E-14   6.022E-17
   5655.6001   1.300E-14   2.009E-15
   5656.2002   1.267E-14   2.392E-15
   5656.8003   1.135E-14   3.754E-15
   5657.4004   1.726E-14   2.110E-15
   5658.0000   1.616E-14   9.679E-16
   5658.6001   1.366E-14   1.577E-15
   5659.2002   1.731E-14   2.030E-15
   5659.8003   1.729E-14   1.956E-15
   5660.4004   1.339E-14   1.984E-15
   5661.0000   1.349E-14   1.933E-15
   5661.6001   1.629E-14   8.256E-16
   5662.2002   1.794E-14   2.422E-15
   5662.8003   1.814E-14   2.580E-15
   5663.4004   1.864E-14   3.026E-15
   5664.0000   1.054E-14   5.116E-15
   5664.6001   1.191E-14   3.799E-15
   5665.2002   1.848E-14   2.724E-15
   5665.8003   1.656E-14   7.559E-16
   5666.4004   1.764E-14   1.779E-15
   5667.0000   1.530E-14   5.999E-16
   5667.6001   1.565E-14   3.056E-16
   5668.2002   1.680E-14   7.997E-16
   5668.8003   1.554E-14   5.167E-16
   5669.4004   1.914E-14   3.029E-15
   5670.0000   1.990E-14   3.741E-15
   5670.6001   1.291E-14   3.299E-15
   5671.2002   1.530E-14   9.613E-16
   5671.8003   1.507E-14   1.237E-15
   5672.4004   1.855E-14   2.191E-15
   5673.0000   1.655E-14   1.427E-16
   5673.6001   1.889E-14   2.425E-15
   5674.2002   1.881E-14   2.287E-15
   5674.8003   1.568E-14   8.928E-16
   5675.4004   1.330E-14   3.334E-15
   5676.0000   1.872E-14   2.041E-15
   5676.6001   2.206E-14   5.330E-15
   5677.2002   1.533E-14   1.463E-15
   5677.8003   1.710E-14   2.636E-16
   5678.4004   2.055E-14   3.650E-15
   5679.0000   1.796E-14   1.010E-15
   5679.6001   1.959E-14   2.582E-15
   5680.2002   1.996E-14   2.893E-15
   5680.8003   1.334E-14   3.782E-15
   5681.4004   2.101E-14   3.827E-15
   5682.0000   1.733E-14   1.124E-16
   5682.6001   1.547E-14   1.824E-15
   5683.2002   1.762E-14   2.803E-16
   5683.8003   1.479E-14   2.619E-15
   5684.4004   1.791E-14   4.572E-16
   5685.0000   2.056E-14   3.045E-15
   5685.6001   1.996E-14   2.385E-15
   5686.2002   1.350E-14   4.137E-15
   5686.8003   2.081E-14   3.111E-15
   5687.4004   1.911E-14   1.353E-15
   5688.0000   1.391E-14   3.906E-15
   5688.6001   1.606E-14   1.819E-15
   5689.2002   2.267E-14   4.728E-15
   5689.8003   1.927E-14   1.271E-15
   5690.4004   1.720E-14   8.574E-16
   5691.0000   1.939E-14   1.269E-15
   5691.6001   1.760E-14   5.801E-16
   5692.2002   1.372E-14   4.519E-15
   5692.8003   1.701E-14   1.296E-15
   5693.4004   1.885E-14   4.793E-16
   5694.0000   2.079E-14   2.359E-15
   5694.6001   1.775E-14   7.383E-16
   5695.2002   2.254E-14   3.982E-15
   5695.8003   1.857E-14   8.012E-17
   5696.4004   2.059E-14   1.913E-15
   5697.0000   1.637E-14   2.384E-15
   5697.6001   2.038E-14   1.568E-15
   5698.2002   1.897E-14   1.123E-16
   5698.8003   2.385E-14   4.915E-15
   5699.4004   1.844E-14   5.736E-16
   5700.0000   1.834E-14   7.286E-16
   5700.6001   1.873E-14   4.119E-16
   5701.2002   2.475E-14   5.551E-15
   5701.8003   1.811E-14   1.157E-15
   5702.4004   1.901E-14   3.363E-16
   5703.0000   1.992E-14   5.257E-16
   5703.6001   1.913E-14   3.426E-16
   5704.2002   1.828E-14   1.264E-15
   5704.8003   2.041E-14   8.038E-16
   5705.4004   2.282E-14   3.147E-15
   5706.0000   2.335E-14   3.607E-15
   5706.6001   1.970E-14   1.256E-16
   5707.2002   1.622E-14   3.658E-15
   5707.8003   1.837E-14   1.583E-15
   5708.4004   1.767E-14   2.348E-15
   5709.0000   2.079E-14   6.988E-16
   5709.6001   1.832E-14   1.836E-15
   5710.2002   2.057E-14   3.424E-16
   5710.8003   2.012E-14   1.902E-16
   5711.4004   2.205E-14   1.681E-15
   5712.0000   2.141E-14   9.690E-16
   5712.6001   1.936E-14   1.151E-15
   5713.2002   2.254E-14   1.956E-15
   5713.8003   2.151E-14   8.484E-16
   5714.4004   1.564E-14   5.092E-15
   5715.0000   2.235E-14   1.552E-15
   5715.6001   2.415E-14   3.275E-15
   5716.2002   2.187E-14   9.241E-16
   5716.8003   2.129E-14   2.801E-16
   5717.4004   2.471E-14   3.610E-15
   5718.0000   2.340E-14   2.227E-15
   5718.6001   2.110E-14   1.629E-16
   5719.2002   1.794E-14   3.377E-15
   5719.8003   2.055E-14   8.446E-16
   5720.4004   2.131E-14   1.791E-16
   5721.0000   2.172E-14   1.981E-16
   5721.6001   2.462E-14   2.996E-15
   5722.2002   2.381E-14   2.111E-15
   5722.8003   2.078E-14   9.960E-16
   5723.4004   2.799E-14   6.139E-15
   5724.0000   2.452E-14   2.601E-15
   5724.6001   2.009E-14   1.907E-15
   5725.2002   2.297E-14   8.883E-16
   5725.8003   1.916E-14   2.997E-15
   5726.4004   2.274E-14   5.151E-16
   5727.0000   2.060E-14   1.709E-15
   5727.6001   2.418E-14   1.796E-15
   5728.2002   2.031E-14   2.162E-15
   5728.8003   1.999E-14   2.553E-15
   5729.4004   2.880E-14   6.179E-15
   5730.0000   2.135E-14   1.357E-15
   5730.6001   1.516E-14   7.625E-15
   5731.2002   2.545E-14   2.594E-15
   5731.8003   2.861E-14   5.666E-15
   5732.4004   2.559E-14   2.575E-15
   5733.0000   2.404E-14   9.462E-16
   5733.6001   2.158E-14   1.605E-15
   5734.2002   2.618E-14   2.918E-15
   5734.8003   2.222E-14   1.125E-15
   5735.4004   2.662E-14   3.198E-15
   5736.0000   2.618E-14   2.686E-15
   5736.6001   1.941E-14   4.167E-15
   5737.2002   2.487E-14   1.216E-15
   5737.8003   2.420E-14   4.667E-16
   5738.4004   2.491E-14   1.095E-15
   5739.0000   2.671E-14   2.804E-15
   5739.6001   2.270E-14   1.290E-15
   5740.2002   2.221E-14   1.862E-15
   5740.8003   2.253E-14   1.620E-15
   5741.4004   2.620E-14   1.976E-15
   5742.0000   2.226E-14   2.061E-15
   5742.6001   2.774E-14   3.343E-15
   5743.2002   2.596E-14   1.478E-15
   5743.8003   2.613E-14   1.575E-15
   5744.4004   2.446E-14   2.028E-16
   5745.0000   2.809E-14   3.357E-15
   5745.6001   2.535E-14   5.436E-16
   5746.2002   2.583E-14   9.446E-16
   5746.8003   2.662E-14   1.645E-15
   5747.4004   1.937E-14   5.691E-15
   5748.0000   2.307E-14   2.072E-15
   5748.6001   2.636E-14   1.146E-15
   5749.2002   2.604E-14   7.329E-16
   5749.8003   2.193E-14   3.462E-15
   5750.4004   2.443E-14   1.048E-15
   5751.0000   2.796E-14   2.405E-15
   5751.6001   3.074E-14   5.099E-15
   5752.2002   2.385E-14   1.875E-15
   5752.8003   2.550E-14   3.175E-16
   5753.4004   2.299E-14   2.897E-15
   5754.0000   2.858E-14   2.615E-15
   5754.6001   2.345E-14   2.612E-15
   5755.2002   2.419E-14   1.951E-15
   5755.8003   3.190E-14   5.680E-15
   5756.4004   2.733E-14   1.025E-15
   5757.0000   2.704E-14   6.599E-16
   5757.6001   3.024E-14   3.771E-15
   5758.2002   2.490E-14   1.667E-15
   5758.8003   3.067E-14   4.034E-15
   5759.4004   2.958E-14   2.865E-15
   5760.0000   2.628E-14   5.228E-16
   5760.6001   2.530E-14   1.596E-15
   5761.2002   3.017E-14   3.201E-15
   5761.8003   2.663E-14   4.252E-16
   5762.4004   2.656E-14   5.862E-16
   5763.0000   3.040E-14   3.182E-15
   5763.6001   2.891E-14   1.609E-15
   5764.2002   2.696E-14   4.261E-16
   5764.8003   2.885E-14   1.389E-15
   5765.4004   2.702E-14   5.351E-16
   5766.0000   2.268E-14   4.947E-15
   5766.6001   2.648E-14   1.229E-15
   5767.2002   2.714E-14   6.588E-16
   5767.8003   2.734E-14   5.398E-16
   5768.4004   2.586E-14   2.097E-15
   5769.0000   2.942E-14   1.389E-15
   5769.6001   3.170E-14   3.592E-15
   5770.2002   2.416E-14   4.027E-15
   5770.8003   2.321E-14   5.058E-15
   5771.4004   2.684E-14   1.510E-15
   5772.0000   2.855E-14   1.513E-16
   5772.6001   3.317E-14   4.661E-15
   5773.2002   2.716E-14   1.433E-15
   5773.8003   2.786E-14   8.115E-16
   5774.4004   2.446E-14   4.279E-15
   5775.0000   2.835E-14   4.835E-16
   5775.6001   2.654E-14   2.359E-15
   5776.2002   2.971E-14   7.353E-16
   5776.8003   2.960E-14   5.564E-16
   5777.4004   2.904E-14   1.311E-16
   5778.0000   2.586E-14   3.348E-15
   5778.6001   2.937E-14   1.357E-16
   5779.2002   2.494E-14   4.425E-15
   5779.8003   2.794E-14   1.497E-15
   5780.4004   3.304E-14   3.528E-15
   5781.0000   2.750E-14   2.078E-15
   5781.6001   3.374E-14   4.092E-15
   5782.2002   2.990E-14   1.994E-16
   5782.8003   3.249E-14   2.691E-15
   5783.4004   3.050E-14   6.376E-16
   5784.0000   3.049E-14   5.589E-16
   5784.6001   2.984E-14   1.936E-16
   5785.2002   3.228E-14   2.200E-15
   5785.8003   2.798E-14   2.184E-15
   5786.4004   3.011E-14   1.476E-16
   5787.0000   3.046E-14   1.952E-16
   5787.6001   3.189E-14   1.529E-15
   5788.2002   3.289E-14   2.463E-15
   5788.8003   3.068E-14   2.042E-16
   5789.4004   3.213E-14   1.578E-15
   5790.0000   3.052E-14   1.477E-16
   5790.6001   2.972E-14   9.859E-16
   5791.2002   3.375E-14   2.988E-15
   5791.8003   3.016E-14   6.795E-16
   5792.4004   3.101E-14   1.554E-16
   5793.0000   3.083E-14   1.577E-16
   5793.6001   3.352E-14   2.510E-15
   5794.2002   2.638E-14   4.699E-15
   5794.8003   2.730E-14   3.844E-15
   5795.4004   3.555E-14   4.353E-15
   5796.0000   3.377E-14   2.514E-15
   5796.6001   2.848E-14   2.841E-15
   5797.2002   3.200E-14   6.345E-16
   5797.8003   3.093E-14   5.076E-16
   5798.4004   3.232E-14   8.408E-16
   5799.0000   3.183E-14   3.049E-16
   5799.6001   3.272E-14   1.123E-15
   5800.2002   2.762E-14   4.027E-15
   5800.8003   3.143E-14   3.010E-16
   5801.4004   3.283E-14   1.073E-15
   5802.0000   3.010E-14   1.715E-15
   5802.6001   2.935E-14   2.511E-15
   5803.2002   2.978E-14   2.135E-15
   5803.8003   3.383E-14   1.871E-15
   5804.4004   2.666E-14   5.348E-15
   5805.0000   3.304E-14   9.866E-16
   5805.6001   3.475E-14   2.639E-15
   5806.2002   3.312E-14   9.782E-16
   5806.8003   3.211E-14   1.374E-16
   5807.4004   3.218E-14   1.230E-16
   5808.0000   2.938E-14   2.905E-15
   5808.6001   3.625E-14   3.922E-15
   5809.2002   3.168E-14   6.953E-16
   5809.8003   3.446E-14   2.055E-15
   5810.4004   3.021E-14   2.246E-15
   5811.0000   3.030E-14   2.190E-15
   5811.6001   3.400E-14   1.488E-15
   5812.2002   3.267E-14   1.523E-16
   5812.8003   3.489E-14   2.297E-15
   5813.4004   3.395E-14   1.326E-15
   5814.0000   3.446E-14   1.799E-15
   5814.6001   3.224E-14   4.734E-16
   5815.2002   3.215E-14   5.937E-16
   5815.8003   3.585E-14   3.093E-15
   5816.4004   3.047E-14   2.319E-15
   5817.0000   2.827E-14   4.548E-15
   5817.6001   2.965E-14   3.196E-15
   5818.2002   2.988E-14   2.988E-15
   5818.8003   3.784E-14   4.940E-15
   5819.4004   3.346E-14   5.544E-16
   5820.0000   3.580E-14   2.862E-15
   5820.6001   3.498E-14   2.009E-15
   5821.2002   3.431E-14   1.324E-15
   5821.8003   3.498E-14   1.978E-15
   5822.4004   2.939E-14   3.646E-15
   5823.0000   3.345E-14   4.110E-16
   5823.6001   3.338E-14   3.424E-16
   5824.2002   2.896E-14   4.120E-15
   5824.8003   3.659E-14   3.499E-15
   5825.4004   3.526E-14   2.155E-15
   5826.0000   3.042E-14   2.700E-15
   5826.6001   3.298E-14   1.841E-16
   5827.2002   3.141E-14   1.733E-15
   5827.8003   3.080E-14   2.348E-15
   5828.4004   2.771E-14   5.456E-15
   5829.0000   3.219E-14   9.824E-16
   5829.6001   3.469E-14   1.523E-15
   5830.2002   2.955E-14   3.627E-15
   5830.8003   3.530E-14   2.122E-15
   5831.4004   3.238E-14   8.057E-16
   5832.0000   3.924E-14   6.066E-15
