  13410.6670    0.005760   0.0004196
  13412.9092    0.005799   0.0003610
  13415.1523    0.006392   0.0002530
  13417.3945    0.005954   0.0001672
  13419.6367    0.003960    0.002141
  13421.8799    0.004670    0.001412
  13424.1221    0.005455   0.0006081
  13426.3652    0.007071    0.001028
  13428.6074    0.009825    0.003801
  13430.8496    0.008261    0.002255
  13433.0928    0.007400    0.001413
  13435.3350    0.007352    0.001384
  13437.5771    0.008233    0.002283
  13439.8193    0.007101    0.001170
  13442.0615    0.007978    0.002065
  13444.3047    0.008983    0.003089
  13446.5469    0.003117    0.002759
  13448.7900    0.004446    0.001412
  13451.0322    0.006936    0.001096
  13453.2744    0.006913    0.001091
  13455.5176    0.006088   0.0002841
  13457.7598    0.005715   7.483E-05
  13460.0029    0.005794   3.117E-05
  13462.2451    0.009408    0.003656
  13464.4873    0.005515   0.0002201
  13466.7295    0.005066   0.0006509
  13468.9717    0.008943    0.003243
  13471.2148    0.003653    0.002029
  13473.4570    0.006767    0.001102
  13475.6992    0.005930   0.0002823
  13477.9424    0.005755   0.0001242
  13480.1846    0.006509   0.0008941
  13482.4277    0.004595    0.001003
  13484.6699    0.007393    0.001812
  13486.9121    0.003192    0.002373
  13489.1553    0.007086    0.001538
  13491.3975    0.004983   0.0005497
  13493.6396    0.002384    0.003132
  13495.8818    0.006212   0.0007133
  13498.1240    0.002572    0.002911
  13500.3672    0.003989    0.001478
  13502.6094    0.007606    0.002155
  13504.8525    0.008015    0.002580
  13507.0947    0.007380    0.001961
  13509.3369    0.004553   0.0008513
  13511.5801    0.005751   0.0003637
  13513.8223    0.005581   0.0002100
  13516.0654    0.002750    0.002607
  13518.3076    0.005536   0.0001956
  13520.5498    0.006272   0.0009464
  13522.7920    0.004940   0.0003712
  13525.0342    0.003973    0.001323
  13527.2773    0.005174   0.0001077
  13529.5195    0.004027    0.001238
  13531.7617    0.002688    0.002562
  13534.0049    0.002296    0.002939
  13536.2471    0.004377   0.0008442
  13538.4902    0.005232   3.133E-05
  13540.7324    0.006988    0.001797
  13542.9746    0.005753   0.0005764
  13545.2178     0.01137    0.006206
  13547.4600    0.004522   0.0006253
  13549.7021    0.002362    0.002771
  13551.9443    0.004248   0.0008712
  13554.1865    0.003760    0.001344
  13556.4297    0.002418    0.002672
  13558.6719    0.003865    0.001211
  13560.9150    0.002935    0.002127
  13563.1572    0.004611   0.0004373
  13565.3994    0.007169    0.002135
  13567.6426    0.007598    0.002578
  13569.8848    0.004762   0.0002442
  13572.1279    0.007620    0.002627
  13574.3701    0.001139    0.003840
  13576.6123    0.002436    0.002529
  13578.8545    0.008695    0.003743
  13581.0967    0.003216    0.001722
  13583.3398    0.007169    0.002244
  13585.5820    0.003906    0.001005
  13587.8242    0.006661    0.001763
  13590.0674    0.003173    0.001712
  13592.3096    0.009202    0.004330
  13594.5527    0.003405    0.001453
  13596.7949    0.003424    0.001421
  13599.0371     0.01138    0.006544
  13601.2803    0.003915   0.0009039
  13603.5225    0.006015    0.001208
  13605.7646    0.007349    0.002556
  13608.0068    0.004827   4.824E-05
  13610.2490    0.008830    0.004062
  13612.4922    0.006024    0.001268
  13614.7344    0.004126   0.0006168
  13616.9775    0.003471    0.001259
  13619.2197    0.004630   8.975E-05
  13621.4619    0.004215   0.0004902
  13623.7051    0.007515    0.002822
  13625.9473    0.005099   0.0004183
  13628.1904    0.005649   0.0009797
  13630.4326    0.004488   0.0001685
  13632.6748    0.003509    0.001135
  13634.9170    0.005318   0.0006858
  13637.1592    0.007322    0.002702
  13639.4023    0.007901    0.003293
  13641.6445    0.004891   0.0002958
  13643.8867    0.006368    0.001784
  13646.1299    0.009141    0.004569
  13648.3721    0.007725    0.003164
  13650.6152    0.006405    0.001856
  13652.8574    0.003091    0.001446
  13655.0996    0.007090    0.002565
  13657.3428    0.005617    0.001103
  13659.5850   0.0007925    0.003710
  13661.8271    0.003285    0.001206
  13664.0693    0.006514    0.002035
  13666.3115    0.001305    0.003163
  13668.5547    0.002228    0.002229
  13670.7969    0.003633   0.0008118
  13673.0400    0.005509    0.001075
  13675.2822    0.003554   0.0008693
  13677.5244    0.001941    0.002472
  13679.7676    0.003081    0.001320
  13682.0098   0.0006039    0.003786
  13684.2529    0.002208    0.002171
  13686.4951    0.006235    0.001867
  13688.7373    0.001656    0.002701
  13690.9795    0.008469    0.004123
  13693.2217    0.005309   0.0009742
  13695.4648    0.007698    0.003374
  13697.7070    0.002925    0.001389
  13699.9492    0.003788   0.0005151
  13702.1924    0.005507    0.001215
  13704.4346    0.002566    0.001716
  13706.6777    0.002469    0.001802
  13708.9199    0.004059   0.0002029
  13711.1621  -0.0002916    0.004542
  13713.4053    0.004682   0.0004423
  13715.6475    0.001038    0.003192
  13717.8896    0.008156    0.003937
  13720.1318    0.005444    0.001236
  13722.3740    0.008981    0.004782
  13724.6172    0.001857    0.002332
  13726.8594    0.005863    0.001685
  13729.1025    0.002016    0.002152
  13731.3447    0.002939    0.001219
  13733.5869    0.003541   0.0006076
  13735.8301    0.003686   0.0004526
  13738.0723    0.004273   0.0001456
  13740.3154    0.002837    0.001281
  13742.5576    0.005003   0.0008942
  13744.7998    0.008338    0.004240
  13747.0420   -0.001136    0.005225
  13749.2842    0.003382   0.0006968
  13751.5273    0.006717    0.002648
  13753.7695    0.006521    0.002461
  13756.0117    0.002926    0.001124
  13758.2549    0.006915    0.002874
  13760.4971    0.003856   0.0001750
  13762.7402    0.005650    0.001628
  13764.9824    0.005381    0.001369
  13767.2246    0.001789    0.002215
  13769.4678    0.003806   0.0001870
  13771.7100    0.004804   0.0008197
  13773.9521    0.003593   0.0003823
  13776.1943    0.006072    0.002107
  13778.4365  -0.0002979    0.004254
  13780.6797    0.006152    0.002205
  13782.9219    0.002416    0.001522
  13785.1650    0.004452   0.0005245
  13787.4072   0.0002453    0.003674
  13789.6494    0.004974    0.001064
  13791.8926    0.002311    0.001590
  13794.1348    0.004678   0.0007865
  13796.3779    0.007426    0.003543
  13798.6201    0.005853    0.001979
  13800.8623    0.004199   0.0003338
  13803.1045    0.002549    0.001308
  13805.3467    0.005303    0.001455
  13807.5898   -0.002247    0.006086
  13809.8320  -0.0001449    0.003975
  13812.0742    0.003883   6.207E-05
  13814.3174    0.003199   0.0006146
  13816.5596   -0.001481    0.005285
  13818.8027    0.004190   0.0003942
  13821.0449    0.001040    0.002747
  13823.2871    0.003850   7.306E-05
  13825.5303   0.0007399    0.003030
  13827.7725    0.004342   0.0005808
  13830.0146    0.005504    0.001751
  13832.2568    0.003732   1.781E-05
  13834.4990    0.002474    0.001262
  13836.7422    0.005817    0.002089
  13838.9844    0.002526    0.001194
  13841.2275    0.002257    0.001454
  13843.4697    0.001538    0.002165
  13845.7119    0.009587    0.005892
  13847.9551    0.005146    0.001460
  13850.1973    0.003037   0.0006412
  13852.4404    0.007270    0.003600
  13854.6826   0.0007218    0.002940
  13856.9248    0.007024    0.003370
  13859.1670    0.002693   0.0009532
  13861.4092    0.002583    0.001055
  13863.6523    0.003965   0.0003356
  13865.8945    0.002019    0.001603
  13868.1367    0.002015    0.001599
  13870.3799    0.002953   0.0006527
  13872.6221    0.002929   0.0006694
  13874.8652    0.004198   0.0006085
  13877.1074    0.005220    0.001638
  13879.3496    0.002851   0.0007244
  13881.5928    0.005847    0.002280
  13883.8350   0.0009606    0.002598
  13886.0771    0.004092   0.0005400
  13888.3193    0.004147   0.0006033
  13890.5615    0.005151    0.001615
  13892.8047    0.002684   0.0008446
  13895.0469    0.002457    0.001064
  13897.2900    0.002237    0.001276
  13899.5322    0.002948   0.0005577
  13901.7744   0.0001929    0.003305
  13904.0176    0.003571   8.075E-05
  13906.2598    0.005135    0.001653
  13908.5029    0.001606    0.001870
  13910.7451    0.002147    0.001322
  13912.9873    0.002648   0.0008132
  13915.2295    0.003291   0.0001634
  13917.4717    0.003112   0.0003354
  13919.7148    0.004864    0.001425
  13921.9570    0.003874   0.0004423
  13924.1992    0.003362   6.415E-05
  13926.4424    0.005380    0.001962
  13928.6846   0.0008034    0.002607
  13930.9277    0.002034    0.001369
  13933.1699    0.004124   0.0007278
  13935.4121    0.002462   0.0009272
  13937.6553   -0.001293    0.004675
  13939.8975    0.005497    0.002122
  13942.1396    0.002872   0.0004964
  13944.3818   -0.001319    0.004680
  13946.6240  -1.887E-05    0.003373
  13948.8672    0.004680    0.001333
  13951.1094    0.003681   0.0003416
  13953.3525    0.003325   1.396E-05
  13955.5947    0.004516    0.001190
  13957.8369    0.004853    0.001534
  13960.0801    0.005860    0.002548
  13962.3223    0.005215    0.001909
  13964.5654   0.0008314    0.002468
  13966.8076    0.002938   0.0003541
  13969.0498    0.002913   0.0003718
  13971.2920    0.004664    0.001386
  13973.5342    0.002726   0.0005459
  13975.7773    0.006362    0.003097
  13978.0195    0.003186   7.305E-05
  13980.2617    0.003925   0.0006726
  13982.5049    0.005141    0.001896
  13984.7471    0.001697    0.001542
  13986.9902   0.0004884    0.002744
  13989.2324    0.005336    0.002111
  13991.4746    0.004032   0.0008133
  13993.7178   0.0008784    0.002334
  13995.9600    0.002357   0.0008492
  13998.2021    0.002618   0.0005818
  14000.4443    0.002971   0.0002223
  14002.6865   0.0008091    0.002378
  14004.9297    0.001671    0.001509
  14007.1719    0.005640    0.002466
  14009.4150    0.007938    0.004770
  14011.6572    0.005371    0.002210
  14013.8994   0.0006354    0.002520
  14016.1426    0.001029    0.002120
  14018.3848    0.003078   6.501E-05
  14020.6279    0.003336   0.0002000
  14022.8701    0.003397   0.0002667
  14025.1123   0.0009771    0.002147
  14027.3545    0.004128    0.001010
  14029.5967    0.001452    0.001659
  14031.8398    0.001771    0.001334
  14034.0820   0.0006213    0.002478
  14036.3242    0.004713    0.001620
  14038.5674    0.004372    0.001285
  14040.8096   0.0003508    0.002730
  14043.0527    0.005016    0.001941
  14045.2949    0.002014    0.001055
  14047.5371    0.004852    0.001789
  14049.7803    0.002651   0.0004065
  14052.0225    0.002381   0.0006699
  14054.2646    0.002233   0.0008124
  14056.5068    0.003133   9.455E-05
  14058.7490   0.0007631    0.002270
  14060.9922    0.004140    0.001113
  14063.2344    0.005919    0.002898
  14065.4775    0.005208    0.002192
  14067.7197    0.002388   0.0006221
  14069.9619    0.001849    0.001155
  14072.2051   0.0001160    0.002882
  14074.4473    0.001751    0.001241
  14076.6904    0.003780   0.0007929
  14078.9326    0.004881    0.001900
  14081.1748    0.002500   0.0004746
  14083.4170    0.002222   0.0007478
  14085.6592    0.004452    0.001488
  14087.9023    0.001983   0.0009750
  14090.1445    0.003346   0.0003927
  14092.3867    0.005709    0.002762
  14094.6299    0.002632   0.0003095
  14096.8721    0.002787   0.0001491
  14099.1152    0.001210    0.001720
  14101.3574   0.0009775    0.001948
  14103.5996    0.002522   0.0003966
  14105.8428    0.003040   0.0001265
  14108.0850    0.005889    0.002981
  14110.3271    0.002694   0.0002096
  14112.5693    0.004914    0.002017
  14114.8115    0.004435    0.001543
  14117.0547   0.0004392    0.002447
  14119.2969    0.002158   0.0007228
  14121.5400    0.004173    0.001297
  14123.7822    0.001900   0.0009701
  14126.0244    0.005344    0.002479
  14128.2676    0.004613    0.001754
  14130.5098    0.001277    0.001577
  14132.7529   -0.001279    0.004128
  14134.9941    0.002204   0.0006402
  14137.2373    0.002495   0.0003430
  14139.4795    0.005546    0.002713
  14141.7217    0.004257    0.001429
  14143.9658    0.004204    0.001381
  14146.2061    0.006355    0.003538
  14148.4502    0.002340   0.0004718
  14150.6924    0.004831    0.002024
  14152.9346    0.002262   0.0005405
  14155.1787    0.001449    0.001348
  14157.4189    0.003452   0.0006598
  14159.6631    0.001029    0.001757
  14161.9053    0.001836   0.0009451
  14164.1475  -5.222E-05    0.002828
  14166.3906    0.004124    0.001353
  14168.6318  -0.0002903    0.003056
  14170.8750   0.0001242    0.002637
  14173.1172    0.003548   0.0007918
  14175.3594    0.002394   0.0003569
  14177.6035    0.004210    0.001464
  14179.8438    0.001261    0.001480
  14182.0879    0.002044   0.0006916
  14184.3301    0.004562    0.001831
  14186.5723   0.0007397    0.001986
  14188.8154    0.006293    0.003572
  14191.0566    0.003602   0.0008862
  14193.2998   -0.001324    0.004036
  14195.5420    0.005770    0.003063
  14197.7842    0.001862   0.0008397
  14200.0283    0.006511    0.003814
  14202.2686    0.002999   0.0003069
  14204.5127    0.003792    0.001105
  14206.7549   7.522E-05    0.002608
  14208.9971    0.003745    0.001067
  14211.2412    0.002174   0.0004994
  14213.4814   0.0008101    0.001858
  14215.7256    0.001727   0.0009367
  14217.9678    0.005111    0.002452
  14220.2100    0.002137   0.0005174
  14222.4531    0.003544   0.0008951
  14224.6943    0.002216   0.0004292
  14226.9375    0.003165   0.0005252
  14229.1797   0.0003782    0.002257
  14231.4219    0.002266   0.0003648
  14233.6660   0.0005043    0.002122
  14235.9062    0.003347   0.0007255
  14238.1504    0.004259    0.001642
  14240.3926    0.004581    0.001969
  14242.6348    0.001401    0.001208
  14244.8779    0.003455   0.0008516
  14247.1191    0.005575    0.002976
  14249.3623    0.005517    0.002923
  14251.6045    0.002477   0.0001133
  14253.8467   0.0004905    0.002094
  14256.0908    0.001960   0.0006208
  14258.3311    0.001067    0.001509
  14260.5752    0.003837    0.001265
  14262.8174    0.002493   7.485E-05
  14265.0596    0.001992   0.0005708
  14267.3037    0.002566   1.202E-05
  14269.5439  -0.0009370    0.003491
  14271.7881    0.002904   0.0003547
  14274.0303    0.004634    0.002089
  14276.2725   0.0005984    0.001943
  14278.5156   0.0009812    0.001555
  14280.7568    0.001961   0.0005715
  14283.0000    0.004597    0.002069
  14285.2422    0.005412    0.002889
  14287.4844    0.004420    0.001901
  14289.7285    0.003797    0.001282
  14291.9688    0.004330    0.001820
  14294.2129    0.004114    0.001608
  14296.4551    0.004357    0.001855
  14298.6973   0.0007765    0.001722
  14300.9404    0.007076    0.004583
  14303.1816    0.002516   2.836E-05
  14305.4248    0.003587    0.001102
  14307.6670    0.005800    0.003319
  14309.9092    0.003990    0.001513
  14312.1533    0.003166   0.0006938
  14314.3936   0.0006592    0.001809
  14316.6377    0.003151   0.0006866
  14318.8799    0.002438   2.357E-05
  14321.1221    0.002553   9.775E-05
  14323.3662  -0.0006366    0.003089
  14325.6064    0.001730   0.0007170
  14327.8506    0.002871   0.0004277
  14330.0928    0.003852    0.001413
  14332.3350    0.001827   0.0006081
  14334.5781   0.0006545    0.001776
  14336.8193  -0.0009435    0.003370
  14339.0625    0.003145   0.0007221
  14341.3047   0.0001815    0.002237
  14343.5469    0.001619   0.0007960
  14345.7910    0.002576   0.0001656
  14348.0312    0.003261   0.0008543
  14350.2754  -0.0006427    0.003046
  14352.5176   0.0009722    0.001427
  14354.7598    0.003759    0.001364
  14357.0029    0.003301   0.0009105
  14359.2441    0.002745   0.0003577
  14361.4873  -4.762E-05    0.002431
  14363.7295    0.002880   0.0005015
  14365.9717    0.004380    0.002005
  14368.2158    0.003867    0.001496
  14370.4561    0.001094    0.001274
  14372.7002  -0.0002555    0.002619
  14374.9424   0.0003677    0.001992
  14377.1846    0.002584   0.0002286
  14379.4287   -0.002039    0.004391
  14381.6689    0.002198   0.0001504
  14383.9131    0.003542    0.001198
  14386.1553    0.001235    0.001106
  14388.3975    0.004389    0.002052
  14390.6406  -0.0002454    0.002578
  14392.8818    0.005100    0.002771
  14395.1250    0.001923   0.0004023
  14397.3672    0.003345    0.001023
  14399.6094    0.004009    0.001691
  14401.8535    0.001989   0.0003246
  14404.0938    0.004192    0.001882
  14406.3379    0.002728   0.0004206
  14408.5801    0.004616    0.002313
  14410.8223    0.005797    0.003498
  14413.0654  -0.0001347    0.002431
  14415.3066   0.0004319    0.001860
  14417.5498    0.004370    0.002082
  14419.7920  -0.0008963    0.003181
  14422.0342    0.003376    0.001095
  14424.2783   0.0005102    0.001767
  14426.5186    0.002623   0.0003494
  14428.7627    0.001534   0.0007363
  14431.0049    0.004263    0.001997
  14433.2471    0.002365   0.0001020
  14435.4912    0.003257   0.0009981
  14437.7314   -0.001165    0.003422
  14439.9756    0.001138    0.001114
  14442.2178    0.001123    0.001125
  14444.4600    0.001830   0.0004151
  14446.7031    0.005799    0.003558
  14448.9443    0.003735    0.001497
  14451.1875   0.0006623    0.001572
  14453.4297   0.0009255    0.001306
  14455.6719    0.001970   0.0002572
  14457.9160   0.0002297    0.001994
  14460.1562  -0.0007873    0.003007
  14462.4004    0.002442   0.0002249
  14464.6426    0.003915    0.001702
  14466.8848  -0.0005568    0.002767
  14469.1279    0.004943    0.002737
  14471.3691    0.001381   0.0008220
  14473.6123    0.004370    0.002171
  14475.8545    0.005242    0.003046
  14478.0967  -0.0004278    0.002621
  14480.3408   0.0002236    0.001965
  14482.5811    0.003154   0.0009678
  14484.8252    0.003118   0.0009362
  14487.0674    0.004571    0.002392
  14489.3096    0.003328    0.001152
  14491.5537    0.004777    0.002605
  14493.7939  -0.0005433    0.002712
  14496.0381    0.004159    0.001994
  14498.2803    0.001894   0.0002683
  14500.5225   0.0005484    0.001611
  14502.7656  -0.0002774    0.002432
  14505.0068    0.001113    0.001039
  14507.2500   -0.001148    0.003297
  14509.4922   -0.001713    0.003858
  14511.7344   -0.001311    0.003453
  14513.9785    0.003806    0.001667
  14516.2188    0.003520    0.001384
  14518.4629    0.004745    0.002613
  14520.7051    0.002450   0.0003214
  14522.9473    0.003784    0.001658
  14525.1904    0.005696    0.003573
  14527.4316    0.003307    0.001188
  14529.6748    0.002334   0.0002181
  14531.9170   0.0004411    0.001672
  14534.1592   0.0008682    0.001242
  14536.4033     0.01011    0.008002
  14538.6436    0.004851    0.002748
  14540.8877    0.001864   0.0002357
  14543.1299    0.004618    0.002521
  14545.3721    0.003492    0.001398
  14547.6162    0.003678    0.001587
  14549.8564    0.001002    0.001085
  14552.1006   0.0004537    0.001630
  14554.3428    0.001662   0.0004194
  14556.5850    0.005760    0.003682
  14558.8281  -0.0003576    0.002433
  14561.0693    0.003597    0.001525
  14563.3125    0.002308   0.0002394
  14565.5547    0.002419   0.0003527
  14567.7969    0.002656   0.0005939
  14570.0410    0.003612    0.001553
  14572.2812    0.001565   0.0004912
  14574.5254    0.003017   0.0009638
  14576.7676    0.003870    0.001820
  14579.0098   0.0009308    0.001116
  14581.2529    0.002481   0.0004374
  14583.4941    0.001023    0.001018
  14585.7373    0.003748    0.001710
  14587.9795    0.002582   0.0005469
  14590.2217    0.004263    0.002231
  14592.4658  -0.0001164    0.002145
  14594.7061    0.003200    0.001174
  14596.9502   7.446E-05    0.001949
  14599.1924     0.01045    0.008430
  14601.4346    0.001589   0.0004278
  14603.6787    0.003374    0.001360
  14605.9189    0.002503   0.0004916
  14608.1631    0.002563   0.0005551
  14610.4053    0.002900   0.0008955
  14612.6475    0.003199    0.001197
  14614.8906    0.005765    0.003766
  14617.1318   0.0001111    0.001885
  14619.3750    0.005215    0.003222
  14621.6172   0.0003070    0.001683
  14623.8594    0.006058    0.004071
  14626.1035  -0.0004299    0.002415
  14628.3438    0.004278    0.002296
  14630.5879  -0.0002243    0.002203
  14632.8301   -0.001842    0.003818
  14635.0723    0.002030   5.779E-05
  14637.3154    0.003457    0.001487
  14639.5566  -0.0006066    0.002574
  14641.7998    0.002046   8.227E-05
  14644.0420   -0.001456    0.003418
  14646.2842    0.001980   2.244E-05
  14648.5283   0.0005350    0.001421
  14650.7686    0.001240   0.0007134
  14653.0127    0.002572   0.0006225
  14655.2549  -0.0006085    0.002555
  14657.4971    0.001352   0.0005934
  14659.7412    0.008587    0.006645
  14661.9814   0.0003568    0.001582
  14664.2256   0.0003883    0.001548
  14666.4678    0.003310    0.001377
  14668.7100   -0.003244    0.005175
  14670.9531    0.003029    0.001101
  14673.1943    0.005581    0.003656
  14675.4375   0.0006120    0.001310
  14677.6797   0.0008247    0.001095
  14679.9219    0.002043   0.0001263
  14682.1660   0.0009408   0.0009732
  14684.4062    0.002498   0.0005872
  14686.6504    0.001523   0.0003863
  14688.8926    0.001877   3.002E-05
  14691.1348  -0.0001761    0.002079
  14693.3779   0.0001669    0.001734
  14695.6191    0.002872   0.0009738
  14697.8623    0.006416    0.004521
  14700.1045  -0.0004599    0.002353
  14702.3467    0.003916    0.002026
  14704.5908    0.001077   0.0008095
  14706.8311   0.0002102    0.001674
  14709.0752   0.0005638    0.001318
  14711.3174    0.002877   0.0009977
  14713.5596    0.003433    0.001556
  14715.8037    0.006205    0.004331
  14718.0439    0.001834   3.708E-05
  14720.2881    0.006059    0.004190
  14722.5303    0.002531   0.0006646
  14724.7725    0.001926   6.335E-05
  14727.0156    0.003788    0.001927
  14729.2568   0.0005436    0.001314
  14731.5000    0.002133   0.0002770
  14733.7422    0.004616    0.002763
  14735.9844    0.004176    0.002326
  14738.2285    0.001357   0.0004908
  14740.4688    0.001665   0.0001806
  14742.7129    0.002746   0.0009030
  14744.9551    0.001092   0.0007477
  14747.1973    0.002231   0.0003929
  14749.4404    0.003935    0.002100
  14751.6816    0.005137    0.003305
  14753.9248   0.0004292    0.001401
  14756.1670    0.006102    0.004275
  14758.4092   -0.001134    0.002959
  14760.6533   0.0006766    0.001145
  14762.8936    0.001190   0.0006304
  14765.1377    0.001438   0.0003789
  14767.3799    0.002601   0.0007861
  14769.6221   0.0001351    0.001677
  14771.8662    0.001571   0.0002390
  14774.1064    0.002959    0.001152
  14776.3506   0.0004461    0.001359
  14778.5928   0.0003284    0.001474
  14780.8350    0.001307   0.0004935
  14783.0781    0.002308   0.0005111
  14785.3193   0.0009464   0.0008486
  14787.5625    0.004247    0.002455
  14789.8047  -0.0001041    0.001894
  14792.0469    0.004819    0.003031
  14794.2910    0.003369    0.001584
  14796.5312    0.003470    0.001687
  14798.7754    0.002325   0.0005453
  14801.0176    0.002231   0.0004529
  14803.2598    0.002471   0.0006958
  14805.5029    0.004810    0.003037
  14807.7441    0.003774    0.002003
  14809.9873   0.0002702    0.001498
  14812.2295    0.003232    0.001466
  14814.4717    0.001837   7.384E-05
  14816.7158  -0.0004318    0.002193
  14818.9561   -0.002017    0.003776
  14821.2002   0.0003138    0.001442
  14823.4424    0.002510   0.0007558
  14825.6846    0.004963    0.003212
  14827.9287    0.002846    0.001097
  14830.1689    0.001428   0.0003192
  14832.4131    0.004030    0.002286
  14834.6553   0.0007680   0.0009741
  14836.8975    0.001419   0.0003208
  14839.1406    0.004368    0.002631
  14841.3818   -0.001417    0.003152
  14843.6250    0.004004    0.002271
  14845.8672    0.002374   0.0006437
  14848.1094   0.0007177    0.001010
  14850.3535   2.513E-05    0.001701
  14852.5938  -0.0007106    0.002434
  14854.8379    0.007798    0.006077
  14857.0801   -0.002453    0.004172
  14859.3223    0.003543    0.001826
  14861.5654    0.002317   0.0006028
  14863.8066    0.003055    0.001343
  14866.0498    0.001450   0.0002598
  14868.2920    0.001097   0.0006101
  14870.5342  -0.0003477    0.002053
  14872.7783    0.001894   0.0001907
  14875.0186    0.002770    0.001069
  14877.2627   -0.002440    0.004138
  14879.5049   0.0009989   0.0006971
  14881.7471    0.004137    0.002443
  14883.9912    0.004000    0.002308
  14886.2314   -0.002579    0.004268
  14888.4756  -0.0006368    0.002324
  14890.7178    0.001678   9.132E-06
  14892.9600    0.005512    0.003829
  14895.2031   -0.001074    0.002755
  14897.4443  -0.0002697    0.001948
  14899.6875   0.0004306    0.001245
  14901.9297    0.002116   0.0004420
  14904.1719  -0.0006659    0.002338
  14906.4160   -0.001086    0.002756
  14908.6562   0.0003935    0.001273
  14910.9004   9.777E-05    0.001567
  14913.1426   -0.001404    0.003067
  14915.3848   0.0006725   0.0009885
  14917.6279    0.001873   0.0002144
  14919.8691    0.002251   0.0005941
  14922.1123    0.001354   0.0002999
  14924.3545    0.002022   0.0003705
  14926.5967    0.004387    0.002737
  14928.8408  -8.808E-05    0.001736
  14931.0811    0.001375   0.0002714
  14933.3252   0.0006889   0.0009551
  14935.5674   -0.001955    0.003597
  14937.8096  -0.0002041    0.001843
  14940.0537    0.001454   0.0001828
  14942.2939   0.0002799    0.001355
  14944.5381    0.001609   2.432E-05
  14946.7803    0.002960    0.001329
  14949.0225  -0.0006548    0.002284
  14951.2656  -8.606E-05    0.001713
  14953.5068   6.828E-05    0.001557
  14955.7500  -9.528E-05    0.001718
  14957.9922  -0.0007253    0.002345
  14960.2344    0.004016    0.002398
  14962.4785    0.003115    0.001499
  14964.7188   5.119E-05    0.001563
  14966.9629   -0.004241    0.005853
  14969.2051    0.002120   0.0005102
  14971.4473  -0.0001577    0.001766
  14973.6904   0.0006668   0.0009393
  14975.9316    0.002872    0.001268
  14978.1748   0.0002687    0.001333
  14980.4170  -0.0002418    0.001842
  14982.6592    0.001148   0.0004498
  14984.9033   -0.001589    0.003185
  14987.1436    0.001926   0.0003323
  14989.3877    0.002446   0.0008543
  14991.6299    0.004296    0.002706
  14993.8721    0.002886    0.001298
  14996.1162  -0.0001339    0.001720
  14998.3564    0.005595    0.004011
  15000.6006   -0.001320    0.002902
  15002.8428    0.002936    0.001356
  15005.0850    0.005862    0.004284
  15007.3281    0.001558   1.868E-05
  15009.5693   0.0007320   0.0008421
  15011.8125   -0.001684    0.003256
  15014.0547    0.001578   9.755E-06
  15016.2969   0.0004916    0.001076
  15018.5410    0.003975    0.002409
  15020.7812  -0.0001635    0.001728
  15023.0254    0.003609    0.002047
  15025.2676    0.001420   0.0001399
  15027.5098   -0.005188    0.006746
  15029.7529    0.001986   0.0004301
  15031.9941  -6.824E-05    0.001622
  15034.2373  -0.0009318    0.002484
  15036.4795   0.0005805   0.0009695
  15038.7217    0.001828   0.0002803
  15040.9658    0.003830    0.002284
  15043.2061    0.002506   0.0009620
  15045.4502    0.003454    0.001913
  15047.6924   0.0003742    0.001166
  15049.9346    0.001246   0.0002930
  15052.1787    0.001654   0.0001169
  15054.4189    0.003611    0.002076
  15056.6631    0.007392    0.005859
  15058.9053    0.003303    0.001772
  15061.1475    0.002308   0.0007795
  15063.3906   1.229E-05    0.001515
  15065.6318   -0.001285    0.002810
  15067.8750    0.003907    0.002384
  15070.1172    0.005484    0.003963
  15072.3594    0.001814   0.0002938
  15074.6035    0.001067   0.0004506
  15076.8438   0.0008561   0.0006599
  15079.0879   0.0003116    0.001202
  15081.3301    0.005058    0.003546
  15083.5723    0.002021   0.0005106
  15085.8154   0.0008960   0.0006120
  15088.0566  -0.0006058    0.002112
  15090.2998  -0.0009925    0.002498
  15092.5420  -0.0009894    0.002492
  15094.7842  -0.0003736    0.001875
  15097.0283    0.005330    0.003831
  15099.2686  -0.0001586    0.001656
  15101.5127    0.001966   0.0004709
  15103.7549    0.001914   0.0004205
  15105.9971    0.002115   0.0006229
  15108.2412   -0.002097    0.003587
  15110.4814  -0.0006343    0.002122
  15112.7256    0.001415   7.123E-05
  15114.9678    0.002627    0.001143
  15117.2100    0.004585    0.003102
  15119.4531    0.004204    0.002723
  15121.6943    0.001267   0.0002116
  15123.9375    0.003445    0.001968
  15126.1797    0.002518    0.001043
  15128.4219    0.001597   0.0001232
  15130.6660   -0.001905    0.003377
  15132.9062  -0.0005247    0.001995
  15135.1504    0.002549    0.001081
  15137.3926   -0.003522    0.004989
  15139.6348    0.003134    0.001669
  15141.8779   0.0008379   0.0006251
  15144.1191    0.005309    0.003848
  15146.3623    0.001539   8.039E-05
  15148.6045    0.001498   4.074E-05
  15150.8467    0.003642    0.002186
  15153.0908   0.0008293   0.0006247
  15155.3311   0.0009693   0.0004828
  15157.5752    0.002420   0.0009686
  15159.8174  -0.0006437    0.002093
  15162.0596    0.003987    0.002540
  15164.3037  -0.0003602    0.001805
  15166.5439    0.007421    0.005977
  15168.7881   0.0002618    0.001180
  15171.0303    0.002920    0.001480
  15173.2725    0.001327   0.0001125
  15175.5156    0.002508    0.001071
  15177.7568    0.005016    0.003581
  15180.0000  -0.0003056    0.001739
