   5563.8003  -6.031E-17   3.492E-16
   5564.4004  -2.566E-16   5.462E-16
   5565.0000  -1.379E-16   4.283E-16
   5565.6001   2.056E-16   8.562E-17
   5566.2002   3.332E-17   2.587E-16
   5566.8003  -1.553E-15   1.846E-15
   5567.4004   3.993E-16   1.057E-16
   5568.0000   3.582E-16   6.385E-17
   5568.6001  -1.103E-15   1.398E-15
   5569.2002   1.059E-16   1.901E-16
   5569.8003   1.389E-15   1.092E-15
   5570.4004   1.812E-15   1.514E-15
   5571.0000   4.522E-16   1.536E-16
   5571.6001   1.763E-15   1.464E-15
   5572.2002   6.732E-16   3.729E-16
   5572.8003   1.433E-16   1.579E-16
   5573.4004   2.331E-16   6.902E-17
   5574.0000   1.996E-15   1.693E-15
   5574.6001   8.193E-16   5.154E-16
   5575.2002  -1.302E-15   1.607E-15
   5575.8003   1.234E-15   9.283E-16
   5576.4004   2.954E-16   1.123E-17
   5577.0000  -1.049E-15   1.357E-15
   5577.6001  -1.041E-15   1.350E-15
   5578.2002  -5.058E-16   8.153E-16
   5578.8003  -8.732E-16   1.184E-15
   5579.4004   1.052E-15   7.403E-16
   5580.0000   1.010E-15   6.979E-16
   5580.6001   1.329E-15   1.015E-15
   5581.2002   1.741E-16   1.403E-16
   5581.8003   1.006E-15   6.910E-16
   5582.4004  -6.454E-17   3.809E-16
   5583.0000   5.387E-16   2.213E-16
   5583.6001  -6.122E-16   9.307E-16
   5584.2002   5.061E-16   1.866E-16
   5584.8003  -4.614E-17   3.667E-16
   5585.4004  -1.875E-18   3.236E-16
   5586.0000  -9.670E-16   1.290E-15
   5586.6001  -2.632E-16   5.870E-16
   5587.2002  -8.667E-16   1.192E-15
   5587.8003   5.170E-16   1.910E-16
   5588.4004   8.975E-16   5.704E-16
   5589.0000   3.880E-16   5.973E-17
   5589.6001   4.595E-16   1.301E-16
   5590.2002   1.071E-15   7.400E-16
   5590.8003   6.232E-16   2.915E-16
   5591.4004  -7.404E-16   1.073E-15
   5592.0000  -3.073E-17   3.648E-16
   5592.6001   1.051E-15   7.153E-16
   5593.2002  -9.037E-16   1.240E-15
   5593.8003   5.944E-16   2.567E-16
   5594.4004   3.277E-16   1.130E-17
   5595.0000   1.001E-15   6.611E-16
   5595.6001  -8.098E-16   1.151E-15
   5596.2002  -2.555E-16   5.982E-16
   5596.8003   1.306E-15   9.621E-16
   5597.4004  -1.018E-15   1.363E-15
   5598.0000   1.015E-15   6.684E-16
   5598.6001   7.678E-16   4.200E-16
   5599.2002  -1.623E-15   1.972E-15
   5599.8003   2.158E-15   1.807E-15
   5600.4004   8.993E-17   2.619E-16
   5601.0000  -1.266E-16   4.798E-16
   5601.6001   1.166E-16   2.379E-16
   5602.2002   6.433E-16   2.874E-16
   5602.8003   2.787E-16   7.857E-17
   5603.4004   3.343E-16   2.439E-17
   5604.0000   2.007E-15   1.647E-15
   5604.6001   1.220E-15   8.582E-16
   5605.2002  -9.581E-16   1.321E-15
   5605.8003  -1.831E-15   2.195E-15
   5606.4004  -8.807E-16   1.247E-15
   5607.0000  -1.489E-15   1.857E-15
   5607.6001   6.659E-16   2.970E-16
   5608.2002   3.531E-16   1.744E-17
   5608.8003  -1.839E-15   2.211E-15
   5609.4004   2.515E-15   2.142E-15
   5610.0000   5.723E-17   3.179E-16
   5610.6001   4.867E-16   1.100E-16
   5611.2002   8.580E-16   4.798E-16
   5611.8003   6.370E-16   2.572E-16
   5612.4004  -8.786E-16   1.260E-15
   5613.0000  -7.502E-16   1.133E-15
   5613.6001   8.831E-16   4.984E-16
   5614.2002   1.061E-15   6.748E-16
   5614.8003   3.698E-16   1.833E-17
   5615.4004   2.005E-15   1.615E-15
   5616.0000   5.169E-16   1.254E-16
   5616.6001  -9.616E-16   1.355E-15
   5617.2002  -4.063E-16   8.012E-16
   5617.8003   1.330E-15   9.329E-16
   5618.4004  -4.005E-16   7.989E-16
   5619.0000   1.191E-15   7.904E-16
   5619.6001   4.165E-16   1.456E-17
   5620.2002   1.055E-16   2.983E-16
   5620.8003   1.508E-15   1.102E-15
   5621.4004   1.234E-15   8.268E-16
   5622.0000   1.061E-15   6.512E-16
   5622.6001   3.115E-15   2.703E-15
   5623.2002  -1.676E-15   2.089E-15
   5623.8003   1.459E-15   1.043E-15
   5624.4004  -1.121E-15   1.538E-15
   5625.0000  -6.079E-16   1.027E-15
   5625.6001   4.279E-16   7.076E-18
   5626.2002   1.197E-15   7.737E-16
   5626.8003   1.925E-16   2.326E-16
   5627.4004  -2.388E-15   2.816E-15
   5628.0000  -1.336E-15   1.765E-15
   5628.6001   2.252E-15   1.820E-15
   5629.2002  -4.673E-16   9.006E-16
   5629.8003   6.113E-16   1.759E-16
   5630.4004   2.608E-16   1.768E-16
   5631.0000   4.820E-16   4.229E-17
   5631.6001   2.878E-16   1.542E-16
   5632.2002  -5.053E-17   4.946E-16
   5632.8003  -3.084E-16   7.547E-16
   5633.4004   9.659E-16   5.173E-16
   5634.0000   1.643E-15   1.192E-15
   5634.6001   1.127E-15   6.741E-16
   5635.2002   6.189E-16   1.634E-16
   5635.8003   5.982E-16   1.404E-16
   5636.4004   9.450E-17   3.656E-16
   5637.0000  -4.623E-16   9.248E-16
   5637.6001  -7.835E-16   1.248E-15
   5638.2002   1.797E-15   1.330E-15
   5638.8003   6.066E-16   1.368E-16
   5639.4004   2.024E-15   1.552E-15
   5640.0000   5.164E-16   4.166E-17
   5640.6001   1.823E-15   1.346E-15
   5641.2002   6.039E-16   1.241E-16
   5641.8003   4.311E-16   5.137E-17
   5642.4004  -5.383E-16   1.023E-15
   5643.0000  -7.668E-16   1.254E-15
   5643.6001   4.927E-17   4.410E-16
   5644.2002   1.989E-15   1.496E-15
   5644.8003   1.369E-16   3.587E-16
   5645.4004   5.907E-16   9.233E-17
   5646.0000   4.929E-16   8.355E-18
   5646.6001   7.950E-16   2.911E-16
   5647.2002  -2.064E-16   7.131E-16
   5647.8003   1.091E-15   5.814E-16
   5648.4004   1.159E-15   6.463E-16
   5649.0000  -9.441E-17   6.097E-16
   5649.6001   4.673E-16   5.105E-17
   5650.2002  -1.733E-16   6.945E-16
   5650.8003   1.361E-15   8.365E-16
   5651.4004   4.418E-16   8.538E-17
   5652.0000   1.291E-15   7.605E-16
   5652.6001   6.658E-16   1.324E-16
   5653.2002   1.060E-15   5.240E-16
   5653.8003   2.126E-15   1.586E-15
   5654.4004   1.206E-15   6.630E-16
   5655.0000   4.076E-16   1.384E-16
   5655.6001   7.337E-16   1.844E-16
   5656.2002  -1.306E-17   5.657E-16
   5656.8003   1.684E-15   1.128E-15
   5657.4004   1.114E-16   4.478E-16
   5658.0000   9.759E-16   4.133E-16
   5658.6001  -3.504E-16   9.164E-16
   5659.2002   7.997E-16   2.302E-16
   5659.8003   1.636E-15   1.063E-15
   5660.4004   1.324E-15   7.474E-16
   5661.0000   8.636E-16   2.835E-16
   5661.6001   1.523E-15   9.395E-16
   5662.2002   2.162E-15   1.574E-15
   5662.8003   1.015E-15   4.239E-16
   5663.4004   1.346E-15   7.510E-16
   5664.0000   1.741E-15   1.142E-15
   5664.6001   1.018E-15   4.158E-16
   5665.2002   1.480E-15   8.741E-16
   5665.8003   5.405E-16   6.949E-17
   5666.4004   1.922E-15   1.308E-15
   5667.0000   1.306E-16   4.873E-16
   5667.6001   1.547E-15   9.254E-16
   5668.2002   9.799E-16   3.540E-16
   5668.8003  -2.347E-16   8.649E-16
   5669.4004  -1.252E-15   1.887E-15
   5670.0000   7.822E-16   1.437E-16
   5670.6001   2.423E-15   1.780E-15
   5671.2002   1.479E-15   8.320E-16
   5671.8003  -4.102E-17   6.924E-16
   5672.4004   1.839E-15   1.183E-15
   5673.0000   7.429E-16   8.261E-17
   5673.6001   5.971E-16   6.760E-17
   5674.2002   3.324E-17   6.361E-16
   5674.8003  -8.679E-16   1.542E-15
   5675.4004  -4.793E-16   1.158E-15
   5676.0000   3.755E-16   3.077E-16
   5676.6001   7.013E-16   1.353E-17
   5677.2002   4.810E-16   2.118E-16
   5677.8003  -1.248E-15   1.946E-15
   5678.4004   2.039E-16   4.987E-16
   5679.0000   2.274E-15   1.566E-15
   5679.6001   2.762E-15   2.049E-15
   5680.2002   6.590E-16   5.873E-17
   5680.8003   1.415E-15   6.920E-16
   5681.4004   1.026E-16   6.255E-16
   5682.0000   1.477E-15   7.434E-16
   5682.6001   1.625E-15   8.865E-16
   5683.2002   1.042E-15   2.976E-16
   5683.8003   1.397E-16   6.099E-16
   5684.4004  -4.384E-16   1.193E-15
   5685.0000  -8.698E-17   8.473E-16
   5685.6001  -5.320E-16   1.297E-15
   5686.2002  -6.676E-16   1.438E-15
   5686.8003  -2.007E-17   7.951E-16
   5687.4004   1.471E-15   6.915E-16
   5688.0000   1.626E-15   8.417E-16
   5688.6001   3.088E-15   2.299E-15
   5689.2002   2.198E-15   1.404E-15
   5689.8003   1.031E-15   2.306E-16
   5690.4004   1.281E-15   4.744E-16
   5691.0000  -5.853E-17   8.715E-16
   5691.6001   1.261E-15   4.415E-16
   5692.2002   2.438E-15   1.612E-15
   5692.8003  -8.980E-17   9.223E-16
   5693.4004   1.813E-15   9.744E-16
   5694.0000   1.703E-15   8.568E-16
   5694.6001   5.772E-16   2.755E-16
   5695.2002  -1.505E-16   1.010E-15
   5695.8003   9.965E-16   1.298E-16
   5696.4004  -2.423E-16   1.116E-15
   5697.0000   1.043E-15   1.619E-16
   5697.6001   1.011E-15   1.230E-16
   5698.2002   7.554E-16   1.404E-16
   5698.8003  -4.845E-16   1.388E-15
   5699.4004   1.244E-15   3.336E-16
   5700.0000   1.442E-15   5.231E-16
   5700.6001   1.009E-16   8.254E-16
   5701.2002   3.816E-16   5.526E-16
   5701.8003   1.730E-15   7.883E-16
   5702.4004   1.288E-15   3.380E-16
   5703.0000   7.073E-16   2.512E-16
   5703.6001   1.407E-15   4.407E-16
   5704.2002   8.379E-16   1.374E-16
   5704.8003   3.591E-16   6.247E-16
   5705.4004   2.077E-15   1.084E-15
   5706.0000   1.119E-15   1.183E-16
   5706.6001   3.100E-16   7.000E-16
   5707.2002  -6.863E-16   1.705E-15
   5707.8003   1.036E-15   8.930E-18
   5708.4004   8.364E-16   2.017E-16
   5709.0000   6.837E-16   3.633E-16
   5709.6001   8.231E-16   2.340E-16
   5710.2002   8.848E-17   9.775E-16
   5710.8003   5.864E-16   4.896E-16
   5711.4004   1.579E-15   4.933E-16
   5712.0000   2.846E-15   1.750E-15
   5712.6001   7.381E-16   3.689E-16
   5713.2002   1.330E-15   2.128E-16
   5713.8003   2.865E-15   1.737E-15
   5714.4004   5.719E-17   1.081E-15
   5715.0000   3.231E-15   2.082E-15
   5715.6001   2.296E-16   9.304E-16
   5716.2002   1.953E-15   7.824E-16
   5716.8003   1.063E-15   1.200E-16
   5717.4004   1.929E-15   7.347E-16
   5718.0000   7.757E-16   4.303E-16
   5718.6001   5.178E-16   7.002E-16
   5719.2002   7.462E-16   4.838E-16
   5719.8003   1.198E-15   4.463E-17
   5720.4004   5.656E-16   6.884E-16
   5721.0000   1.102E-15   1.655E-16
   5721.6001   1.595E-15   3.145E-16
   5722.2002   5.122E-16   7.808E-16
   5722.8003   1.617E-15   3.110E-16
   5723.4004   1.100E-15   2.190E-16
   5724.0000   2.372E-15   1.039E-15
   5724.6001  -2.232E-16   1.570E-15
   5725.2002   2.998E-15   1.637E-15
   5725.8003   4.568E-16   9.182E-16
   5726.4004   1.969E-15   5.791E-16
   5727.0000   1.136E-15   2.694E-16
   5727.6001  -1.913E-15   3.333E-15
   5728.2002   2.463E-15   1.028E-15
   5728.8003   2.538E-15   1.088E-15
   5729.4004   4.394E-16   1.027E-15
   5730.0000   1.535E-15   5.356E-17
   5730.6001   5.199E-17   1.446E-15
   5731.2002   2.131E-15   6.159E-16
   5731.8003   2.104E-15   5.721E-16
   5732.4004   1.212E-16   1.428E-15
   5733.0000   3.555E-15   1.989E-15
   5733.6001  -4.640E-16   2.048E-15
   5734.2002   1.746E-15   1.437E-16
   5734.8003   3.071E-15   1.451E-15
   5735.4004   1.583E-15   5.479E-17
   5736.0000   3.468E-15   1.811E-15
   5736.6001   1.495E-15   1.812E-16
   5737.2002   1.515E-15   1.812E-16
   5737.8003   1.893E-15   1.769E-16
   5738.4004   1.675E-15   6.127E-17
   5739.0000   1.589E-15   1.686E-16
   5739.6001   1.535E-15   2.428E-16
   5740.2002   1.977E-15   1.778E-16
   5740.8003   2.564E-15   7.426E-16
   5741.4004   2.781E-15   9.384E-16
   5742.0000   3.322E-15   1.456E-15
   5742.6001   2.711E-15   8.225E-16
   5743.2002   1.588E-15   3.245E-16
   5743.8003   1.216E-15   7.202E-16
   5744.4004  -3.434E-16   2.303E-15
   5745.0000   3.973E-15   1.988E-15
   5745.6001   2.700E-15   6.900E-16
   5746.2002   1.015E-15   1.021E-15
   5746.8003   2.409E-15   3.475E-16
   5747.4004   1.789E-15   3.000E-16
   5748.0000   2.383E-15   2.667E-16
   5748.6001   2.357E-15   2.141E-16
   5749.2002   1.936E-15   2.362E-16
   5749.8003   1.501E-15   6.995E-16
   5750.4004   1.219E-15   1.011E-15
   5751.0000   1.909E-15   3.510E-16
   5751.6001   2.049E-15   2.424E-16
   5752.2002   2.474E-15   1.523E-16
   5752.8003   3.344E-15   9.905E-16
   5753.4004   2.168E-15   2.185E-16
   5754.0000   3.248E-15   8.290E-16
   5754.6001   1.125E-15   1.328E-15
   5755.2002   1.648E-16   2.322E-15
   5755.8003   2.395E-15   1.281E-16
   5756.4004   2.226E-15   3.317E-16
   5757.0000   2.023E-15   5.725E-16
   5757.6001   1.662E-16   2.466E-15
   5758.2002   3.038E-15   3.669E-16
   5758.8003   2.112E-15   5.983E-16
   5759.4004   1.728E-15   1.022E-15
   5760.0000   3.450E-15   6.586E-16
   5760.6001   2.241E-15   5.912E-16
   5761.2002   2.076E-15   7.995E-16
   5761.8003   3.159E-15   2.412E-16
   5762.4004   3.018E-15   5.625E-17
   5763.0000   3.123E-16   2.696E-15
   5763.6001   2.999E-15   5.665E-17
   5764.2002   2.926E-15   1.763E-16
   5764.8003   2.858E-15   2.936E-16
   5765.4004   2.453E-15   7.481E-16
   5766.0000   5.061E-15   1.809E-15
   5766.6001   3.555E-15   2.516E-16
   5767.2002   3.599E-15   2.421E-16
   5767.8003   3.557E-15   1.455E-16
   5768.4004   3.218E-15   2.502E-16
   5769.0000   2.848E-15   6.773E-16
   5769.6001   3.468E-15   1.156E-16
   5770.2002   2.435E-15   1.210E-15
   5770.8003   2.750E-15   9.549E-16
   5771.4004   4.247E-15   4.783E-16
   5772.0000   2.983E-15   8.496E-16
   5772.6001   3.634E-15   2.654E-16
   5773.2002   3.131E-15   8.364E-16
   5773.8003   4.444E-15   4.084E-16
   5774.4004   2.190E-15   1.917E-15
   5775.0000   3.653E-15   5.262E-16
   5775.6001   4.111E-15   1.444E-16
   5776.2002   3.439E-15   8.925E-16
   5776.8003   6.300E-15   1.889E-15
   5777.4004   5.413E-15   9.218E-16
   5778.0000   4.241E-15   3.342E-16
   5778.6001   5.771E-15   1.111E-15
   5779.2002   6.399E-15   1.653E-15
   5779.8003   4.830E-15   1.739E-17
   5780.4004   4.248E-15   6.797E-16
   5781.0000   4.057E-15   9.674E-16
   5781.6001   5.465E-15   3.455E-16
   5782.2002   4.652E-15   5.696E-16
   5782.8003   4.811E-15   5.122E-16
   5783.4004   4.396E-15   1.033E-15
   5784.0000   5.212E-15   3.258E-16
   5784.6001   4.111E-15   1.538E-15
   5785.2002   5.705E-15   6.129E-17
   5785.8003   5.703E-15   1.785E-16
   5786.4004   5.596E-15   4.078E-16
   5787.0000   6.933E-15   8.075E-16
   5787.6001   6.258E-15   2.091E-17
   5788.2002   5.670E-15   7.161E-16
   5788.8003   6.947E-15   4.242E-16
   5789.4004   7.754E-15   1.092E-15
   5790.0000   5.175E-15   1.632E-15
   5790.6001   5.634E-15   1.321E-15
   5791.2002   6.152E-15   9.556E-16
   5791.8003   7.061E-15   2.055E-16
   5792.4004   7.384E-15   4.750E-17
   5793.0000   8.984E-15   1.391E-15
   5793.6001   7.788E-15   3.685E-17
   5794.2002   9.089E-15   1.147E-15
   5794.8003   7.856E-15   2.677E-16
   5795.4004   9.335E-15   1.023E-15
   5796.0000   6.743E-15   1.762E-15
   5796.6001   9.306E-15   6.023E-16
   5797.2002   8.010E-15   9.002E-16
   5797.8003   8.219E-15   9.016E-16
   5798.4004   8.301E-15   1.041E-15
   5799.0000   1.132E-14   1.756E-15
   5799.6001   8.758E-15   1.040E-15
   5800.2002   1.140E-14   1.371E-15
   5800.8003   1.085E-14   5.694E-16
   5801.4004   1.369E-14   3.145E-15
   5802.0000   1.044E-14   3.664E-16
   5802.6001   1.079E-14   2.813E-16
   5803.2002   1.095E-14   4.067E-16
   5803.8003   1.044E-14   1.195E-15
   5804.4004   1.217E-14   2.418E-16
   5805.0000   1.230E-14   7.375E-17
   5805.6001   1.155E-14   9.911E-16
   5806.2002   1.184E-14   1.032E-15
   5806.8003   1.375E-14   5.540E-16
   5807.4004   1.517E-14   1.632E-15
   5808.0000   1.419E-14   3.004E-16
   5808.6001   1.455E-14   3.065E-16
   5809.2002   1.458E-14   6.750E-17
   5809.8003   1.455E-14   4.524E-16
   5810.4004   1.609E-14   6.945E-16
   5811.0000   1.732E-14   1.528E-15
   5811.6001   1.493E-14   1.283E-15
   5812.2002   1.538E-14   1.251E-15
   5812.8003   1.804E-14   9.796E-16
   5813.4004   1.719E-14   3.160E-16
   5814.0000   1.826E-14   3.111E-16
   5814.6001   1.737E-14   1.038E-15
   5815.2002   2.005E-14   1.187E-15
   5815.8003   1.842E-14   9.349E-16
   5816.4004   1.947E-14   3.593E-16
   5817.0000   2.033E-14   6.803E-17
   5817.6001   2.136E-14   5.578E-16
   5818.2002   2.148E-14   1.822E-16
   5818.8003   2.055E-14   1.261E-15
   5819.4004   2.138E-14   9.319E-16
   5820.0000   2.101E-14   1.811E-15
   5820.6001   2.270E-14   6.323E-16
   5821.2002   2.288E-14   9.554E-16
   5821.8003   2.456E-14   2.456E-16
   5822.4004   2.440E-14   4.381E-16
   5823.0000   2.695E-14   1.627E-15
   5823.6001   2.755E-14   1.763E-15
   5824.2002   2.510E-14   1.168E-15
   5824.8003   2.704E-14   3.341E-16
   5825.4004   2.676E-14   4.089E-16
   5826.0000   2.614E-14   1.438E-15
   5826.6001   2.968E-14   1.702E-15
   5827.2002   2.830E-14   1.114E-16
   5827.8003   2.847E-14   2.469E-16
   5828.4004   2.956E-14   5.210E-16
   5829.0000   2.988E-14   5.548E-16
   5829.6001   2.893E-14   6.790E-16
   5830.2002   3.081E-14   9.915E-16
   5830.8003   3.088E-14   8.665E-16
   5831.4004   2.914E-14   1.045E-15
   5832.0000   2.991E-14   3.990E-16
   5832.6001   3.049E-14   1.354E-16
   5833.2002   3.165E-14   1.221E-15
   5833.8003   2.844E-14   2.023E-15
   5834.4004   2.940E-14   1.010E-15
   5835.0000   3.063E-14   2.996E-16
   5835.6001   3.107E-14   8.607E-16
   5836.2002   3.082E-14   7.447E-16
   5836.8003   2.939E-14   5.049E-16
   5837.4004   3.079E-14   1.127E-15
   5838.0000   3.019E-14   7.637E-16
   5838.6001   2.918E-14   1.115E-16
   5839.2002   2.926E-14   4.415E-16
   5839.8003   2.723E-14   1.244E-15
   5840.4004   2.947E-14   1.365E-15
   5841.0000   2.670E-14   1.016E-15
   5841.6001   2.673E-14   5.816E-16
   5842.2002   2.638E-14   5.020E-16
   5842.8003   2.700E-14   5.859E-16
   5843.4004   2.487E-14   1.097E-15
   5844.0000   2.424E-14   1.242E-15
   5844.6001   2.695E-14   1.952E-15
   5845.2002   2.459E-14   1.131E-16
   5845.8003   2.428E-14   2.780E-16
   5846.4004   2.334E-14   1.861E-16
   5847.0000   2.314E-14   1.479E-16
   5847.6001   2.340E-14   9.047E-16
   5848.2002   2.237E-14   3.746E-16
   5848.8003   2.100E-14   5.008E-16
   5849.4004   1.986E-14   1.142E-15
   5850.0000   2.064E-14   1.492E-16
   5850.6001   1.985E-14   1.788E-16
   5851.2002   1.987E-14   3.337E-16
   5851.8003   1.934E-14   2.916E-16
   5852.4004   1.962E-14   1.029E-15
   5853.0000   1.823E-14   1.079E-16
   5853.6001   1.909E-14   1.404E-15
   5854.2002   1.926E-14   2.008E-15
   5854.8003   1.534E-14   1.482E-15
   5855.4004   1.713E-14   7.395E-16
   5856.0000   1.504E-14   9.452E-16
   5856.6001   1.640E-14   8.205E-16
   5857.2002   1.492E-14   2.744E-16
   5857.8003   1.614E-14   1.341E-15
   5858.4004   1.486E-14   4.286E-16
   5859.0000   1.349E-14   5.801E-16
   5859.6001   1.519E-14   1.467E-15
   5860.2002   1.535E-14   1.973E-15
   5860.8003   1.489E-14   1.851E-15
   5861.4004   1.238E-14   3.475E-16
   5862.0000   1.228E-14   1.308E-16
   5862.6001   1.326E-14   1.161E-15
   5863.2002   1.225E-14   4.557E-16
   5863.8003   1.185E-14   3.449E-16
   5864.4004   1.049E-14   7.362E-16
   5865.0000   1.176E-14   8.125E-16
   5865.6001   9.528E-15   1.162E-15
   5866.2002   9.414E-15   1.016E-15
   5866.8003   1.079E-14   5.999E-16
   5867.4004   1.212E-14   2.173E-15
   5868.0000   9.958E-15   2.468E-16
   5868.6001   1.019E-14   7.043E-16
   5869.2002   8.351E-15   9.148E-16
   5869.8003   7.352E-15   1.699E-15
   5870.4004   8.544E-15   2.999E-16
   5871.0000   8.059E-15   5.847E-16
   5871.6001   7.395E-15   1.050E-15
   5872.2002   6.877E-15   1.381E-15
   5872.8003   7.716E-15   3.575E-16
   5873.4004   6.024E-15   1.872E-15
   5874.0000   7.738E-15   3.141E-17
   5874.6001   8.904E-15   1.351E-15
   5875.2002   7.581E-15   1.925E-16
   5875.8003   5.469E-15   1.762E-15
   5876.4004   7.997E-15   9.199E-16
   5877.0000   9.626E-15   2.702E-15
   5877.6001   7.592E-15   8.102E-16
   5878.2002   6.455E-15   1.858E-16
   5878.8003   6.900E-15   3.970E-16
   5879.4004   6.133E-15   2.367E-16
   5880.0000   6.401E-15   1.626E-16
   5880.6001   5.651E-15   4.637E-16
   5881.2002   6.035E-15   4.933E-17
   5881.8003   7.209E-15   1.337E-15
   5882.4004   7.371E-15   1.616E-15
   5883.0000   5.751E-15   1.083E-16
   5883.6001   5.799E-15   2.667E-16
   5884.2002   5.627E-15   2.006E-16
   5884.8003   5.382E-15   6.141E-17
   5885.4004   4.673E-15   5.489E-16
   5886.0000   5.103E-15   2.723E-17
   5886.6001   4.618E-15   4.092E-16
   5887.2002   4.614E-15   3.217E-16
   5887.8003   3.888E-15   9.549E-16
   5888.4004   4.746E-15   1.806E-17
   5889.0000   4.548E-15   1.212E-16
   5889.6001   3.816E-15   7.694E-16
   5890.2002   1.951E-15   2.553E-15
   5890.8003   2.919E-15   1.504E-15
   5891.4004   3.394E-15   9.509E-16
   5892.0000   6.395E-15   2.126E-15
   5892.6001   3.177E-15   1.019E-15
   5893.2002   4.038E-15   8.519E-17
   5893.8003   2.629E-15   1.424E-15
   5894.4004   3.632E-15   3.523E-16
   5895.0000   4.510E-15   5.927E-16
   5895.6001   2.922E-15   9.287E-16
   5896.2002   3.175E-15   6.118E-16
   5896.8003   3.711E-15   1.854E-17
   5897.4004   3.047E-15   6.175E-16
   5898.0000   5.185E-15   1.580E-15
   5898.6001   4.038E-15   4.922E-16
   5899.2002   2.664E-15   8.260E-16
   5899.8003   3.397E-15   3.909E-17
   5900.4004   2.905E-15   4.756E-16
   5901.0000   2.565E-15   7.633E-16
   5901.6001   4.068E-15   7.922E-16
   5902.2002   2.519E-15   7.064E-16
   5902.8003   2.862E-15   3.135E-16
   5903.4004   3.284E-15   1.568E-16
   5904.0000   3.530E-15   4.504E-16
   5904.6001   4.290E-15   1.256E-15
   5905.2002   3.209E-15   2.216E-16
   5905.8003   4.571E-15   1.627E-15
   5906.4004   2.591E-15   3.098E-16
   5907.0000   4.781E-15   1.922E-15
   5907.6001   1.680E-15   1.137E-15
   5908.2002   3.157E-15   3.807E-16
   5908.8003   3.226E-15   4.889E-16
   5909.4004   1.574E-15   1.123E-15
   5910.0000   3.715E-15   1.055E-15
   5910.6001   4.449E-15   1.827E-15
   5911.2002   1.742E-15   8.441E-16
   5911.8003   2.306E-15   2.438E-16
   5912.4004   3.083E-15   5.679E-16
   5913.0000   3.038E-15   5.583E-16
   5913.6001   2.234E-15   2.117E-16
   5914.2002   3.524E-15   1.110E-15
   5914.8003   1.647E-15   7.339E-16
   5915.4004   2.141E-15   2.090E-16
   5916.0000   3.057E-15   7.388E-16
   5916.6001   1.896E-15   3.920E-16
   5917.2002   4.595E-15   2.337E-15
   5917.8003   1.814E-15   4.140E-16
   5918.4004   3.275E-15   1.075E-15
   5919.0000   2.939E-15   7.685E-16
   5919.6001   2.011E-15   1.330E-16
   5920.2002   1.556E-15   5.600E-16
   5920.8003   1.208E-15   8.819E-16
   5921.4004   1.926E-15   1.377E-16
   5922.0000   1.132E-15   9.060E-16
   5922.6001   1.159E-15   8.535E-16
   5923.2002   2.219E-15   2.314E-16
   5923.8003  -2.586E-16   2.223E-15
   5924.4004   1.733E-15   2.063E-16
   5925.0000   1.545E-15   3.708E-16
   5925.6001   1.825E-15   6.782E-17
   5926.2002   2.622E-15   7.513E-16
   5926.8003   1.245E-15   6.035E-16
   5927.4004   1.650E-15   1.757E-16
   5928.0000   2.023E-15   2.181E-16
   5928.6001   2.739E-15   9.547E-16
   5929.2002   2.028E-15   2.653E-16
   5929.8003   2.511E-15   7.676E-16
   5930.4004   3.368E-15   1.645E-15
   5931.0000   1.197E-15   5.056E-16
   5931.6001   1.477E-15   2.069E-16
   5932.2002  -8.381E-16   2.503E-15
   5932.8003   2.238E-15   5.920E-16
   5933.4004   7.806E-16   8.474E-16
   5934.0000   1.118E-15   4.907E-16
   5934.6001   3.366E-15   1.774E-15
   5935.2002   1.491E-15   8.322E-17
   5935.8003   2.210E-15   6.532E-16
   5936.4004   1.295E-15   2.453E-16
   5937.0000   4.673E-16   1.056E-15
   5937.6001   2.118E-15   6.106E-16
   5938.2002   2.454E-15   9.632E-16
   5938.8003   3.443E-16   1.131E-15
   5939.4004   1.373E-15   8.646E-17
   5940.0000   6.473E-16   7.968E-16
   5940.6001   2.029E-15   5.996E-16
   5941.2002   1.314E-15   1.006E-16
   5941.8003   5.753E-16   8.237E-16
   5942.4004   8.985E-16   4.866E-16
   5943.0000   1.932E-15   5.608E-16
   5943.6001   1.340E-15   1.770E-17
   5944.2002   2.464E-15   1.121E-15
   5944.8003   1.713E-15   3.841E-16
   5945.4004   6.104E-16   7.056E-16
   5946.0000   4.078E-16   8.952E-16
   5946.6001   2.256E-15   9.663E-16
   5947.2002   3.344E-15   2.067E-15
   5947.8003   1.564E-15   3.000E-16
   5948.4004   1.786E-15   5.341E-16
   5949.0000   2.745E-15   1.505E-15
   5949.6001   1.624E-15   3.965E-16
   5950.2002   1.196E-16   1.096E-15
   5950.8003   2.340E-15   1.136E-15
   5951.4004   1.248E-15   5.559E-17
   5952.0000   9.398E-16   2.412E-16
   5952.6001   1.676E-15   5.057E-16
   5953.2002   5.715E-16   5.875E-16
   5953.8003   1.166E-15   1.874E-17
   5954.4004   4.532E-16   6.838E-16
   5955.0000   1.283E-15   1.559E-16
   5955.6001   1.916E-15   8.000E-16
   5956.2002   1.712E-15   6.063E-16
   5956.8003   1.300E-15   2.037E-16
   5957.4004  -3.701E-16   1.456E-15
   5958.0000   1.114E-15   3.772E-17
   5958.6001   2.226E-15   1.160E-15
   5959.2002   1.115E-15   5.855E-17
   5959.8003   5.044E-17   9.966E-16
   5960.4004   1.433E-15   3.950E-16
   5961.0000   2.747E-15   1.718E-15
