  3504.50000     6.4905e-15     6.7793e-17 
  3504.75000     6.4186e-15     6.9226e-17 
  3505.00000     6.4420e-15     6.8102e-17 
  3505.25000     6.4656e-15     6.4723e-17 
  3505.50000     6.4319e-15     5.9699e-17 
  3505.75000     6.3889e-15     5.4189e-17 
  3506.00000     6.4227e-15     4.9712e-17 
  3506.25000     6.4169e-15     4.6747e-17 
  3506.50000     6.4622e-15     4.5150e-17 
  3506.75000     6.6217e-15     4.5078e-17 
  3507.00000     6.5472e-15     4.4064e-17 
  3507.25000     6.4279e-15     4.3189e-17 
  3507.50000     6.3523e-15     4.2749e-17 
  3507.75000     6.3745e-15     4.3256e-17 
  3508.00000     6.3636e-15     4.3794e-17 
  3508.25000     6.3868e-15     4.4785e-17 
  3508.50000     6.5023e-15     4.6445e-17 
  3508.75000     6.5883e-15     4.7891e-17 
  3509.00000     6.4588e-15     4.8167e-17 
  3509.25000     6.4329e-15     4.9729e-17 
  3509.50000     6.3159e-15     5.1189e-17 
  3509.75000     6.4929e-15     5.6556e-17 
  3510.00000     6.3190e-15     5.9785e-17 
  3510.25000     6.3926e-15     6.5109e-17 
  3510.50000     6.5337e-15     7.0538e-17 
  3510.75000     6.5145e-15     7.2967e-17 
  3511.00000     6.3767e-15     7.1012e-17 
  3511.25000     6.2571e-15     6.7470e-17 
  3511.50000     6.3348e-15     6.5250e-17 
  3511.75000     6.4587e-15     6.3167e-17 
  3512.00000     6.3903e-15     5.9733e-17 
  3512.25000     6.3305e-15     5.8450e-17 
  3512.50000     6.3324e-15     5.8713e-17 
  3512.75000     6.5557e-15     6.1629e-17 
  3513.00000     6.3958e-15     6.1286e-17 
  3513.25000     6.3258e-15     6.1580e-17 
  3513.50000     6.4092e-15     6.2549e-17 
  3513.75000     6.4240e-15     6.2861e-17 
  3514.00000     6.6884e-15     6.5857e-17 
  3514.25000     6.3043e-15     6.2833e-17 
  3514.50000     6.3476e-15     6.4972e-17 
  3514.75000     6.4114e-15     6.8414e-17 
  3515.00000     6.3966e-15     7.1089e-17 
  3515.25000     6.4837e-15     7.4580e-17 
  3515.50000     6.4718e-15     7.6224e-17 
  3515.75000     6.4358e-15     7.5858e-17 
  3516.00000     6.5106e-15     7.5247e-17 
  3516.25000     6.5635e-15     7.3474e-17 
  3516.50000     6.3899e-15     6.8629e-17 
  3516.75000     6.4963e-15     6.6565e-17 
  3517.00000     6.5801e-15     6.4527e-17 
  3517.25000     6.5484e-15     6.1683e-17 
  3517.50000     6.4729e-15     5.8841e-17 
  3517.75000     6.3393e-15     5.6012e-17 
  3518.00000     6.4480e-15     5.5886e-17 
  3518.25000     6.4515e-15     5.5406e-17 
  3518.50000     6.4178e-15     5.5242e-17 
  3518.75000     6.3830e-15     5.5699e-17 
  3519.00000     6.4466e-15     5.7609e-17 
  3519.25000     6.3322e-15     5.8610e-17 
  3519.50000     6.4334e-15     6.2475e-17 
  3519.75000     6.5417e-15     6.6387e-17 
  3520.00000     6.5350e-15     6.8560e-17 
  3520.25000     6.3293e-15     6.7565e-17 
  3520.50000     6.6096e-15     6.9644e-17 
  3520.75000     6.5146e-15     6.5355e-17 
  3521.00000     6.4694e-15     6.0809e-17 
  3521.25000     6.3293e-15     5.5258e-17 
  3521.50000     6.4315e-15     5.2210e-17 
  3521.75000     6.3057e-15     4.9164e-17 
  3522.00000     6.3662e-15     4.9268e-17 
  3522.25000     6.4007e-15     4.9970e-17 
  3522.50000     6.4303e-15     5.1169e-17 
  3522.75000     6.4160e-15     5.2201e-17 
  3523.00000     6.4885e-15     5.3215e-17 
  3523.25000     6.4317e-15     5.2833e-17 
  3523.50000     6.6155e-15     5.4396e-17 
  3523.75000     6.4466e-15     5.3123e-17 
  3524.00000     6.3734e-15     5.2853e-17 
  3524.25000     6.4720e-15     5.4601e-17 
  3524.50000     6.5462e-15     5.6361e-17 
  3524.75000     6.3042e-15     5.5362e-17 
  3525.00000     6.5465e-15     5.8465e-17 
  3525.25000     6.4930e-15     5.8617e-17 
  3525.50000     6.4119e-15     5.7981e-17 
  3525.75000     6.4953e-15     5.8393e-17 
  3526.00000     6.3454e-15     5.6283e-17 
  3526.25000     6.4399e-15     5.5934e-17 
  3526.50000     6.3280e-15     5.3325e-17 
  3526.75000     6.6831e-15     5.4155e-17 
  3527.00000     6.4554e-15     5.0159e-17 
  3527.25000     6.3699e-15     4.7507e-17 
  3527.50000     6.5099e-15     4.6850e-17 
  3527.75000     6.5004e-15     4.5845e-17 
  3528.00000     6.5303e-15     4.5837e-17 
  3528.25000     6.4976e-15     4.5867e-17 
  3528.50000     6.4452e-15     4.6140e-17 
  3528.75000     6.4255e-15     4.6910e-17 
  3529.00000     6.4001e-15     4.7650e-17 
  3529.25000     6.4215e-15     4.8795e-17 
  3529.50000     6.5413e-15     5.0782e-17 
  3529.75000     6.3952e-15     5.0733e-17 
  3530.00000     6.4020e-15     5.1892e-17 
  3530.25000     6.5009e-15     5.3900e-17 
  3530.50000     6.4494e-15     5.4540e-17 
  3530.75000     6.3634e-15     5.4610e-17 
  3531.00000     6.3801e-15     5.5207e-17 
  3531.25000     6.5076e-15     5.6279e-17 
  3531.50000     6.4362e-15     5.4989e-17 
  3531.75000     6.4506e-15     5.4086e-17 
  3532.00000     6.3549e-15     5.2064e-17 
  3532.25000     6.5462e-15     5.2305e-17 
  3532.50000     6.2907e-15     4.9007e-17 
  3532.75000     6.3449e-15     4.8326e-17 
  3533.00000     6.4281e-15     4.8305e-17 
  3533.25000     6.4515e-15     4.8463e-17 
  3533.50000     6.3761e-15     4.8641e-17 
  3533.75000     6.4250e-15     5.1235e-17 
  3534.00000     6.3967e-15     5.4252e-17 
  3534.25000     6.3896e-15     5.7575e-17 
  3534.50000     6.3167e-15     5.9951e-17 
  3534.75000     6.4527e-15     6.3522e-17 
  3535.00000     6.2813e-15     6.1966e-17 
  3535.25000     6.5469e-15     6.3382e-17 
  3535.50000     6.6721e-15     6.2753e-17 
  3535.75000     6.5263e-15     5.9396e-17 
  3536.00000     6.3353e-15     5.6059e-17 
  3536.25000     6.4255e-15     5.6373e-17 
  3536.50000     6.4840e-15     5.7250e-17 
  3536.75000     6.4026e-15     5.7688e-17 
  3537.00000     6.4840e-15     6.0379e-17 
  3537.25000     6.3688e-15     6.2110e-17 
  3537.50000     6.3447e-15     6.5683e-17 
  3537.75000     6.4808e-15     7.1016e-17 
  3538.00000     6.4400e-15     7.3972e-17 
  3538.25000     6.3983e-15     7.5919e-17 
  3538.50000     6.2594e-15     7.4641e-17 
  3538.75000     6.3228e-15     7.3407e-17 
  3539.00000     6.4998e-15     7.2466e-17 
  3539.25000     6.3662e-15     6.7628e-17 
  3539.50000     6.3926e-15     6.4663e-17 
  3539.75000     6.3539e-15     6.2569e-17 
  3540.00000     6.4537e-15     6.3166e-17 
  3540.25000     6.3587e-15     6.2315e-17 
  3540.50000     6.4979e-15     6.3945e-17 
  3540.75000     6.3940e-15     6.3027e-17 
  3541.00000     6.6325e-15     6.4434e-17 
  3541.25000     6.4374e-15     6.0990e-17 
  3541.50000     6.5025e-15     5.9728e-17 
  3541.75000     6.4798e-15     5.7467e-17 
  3542.00000     6.3924e-15     5.4676e-17 
  3542.25000     6.3723e-15     5.2819e-17 
  3542.50000     6.4364e-15     5.1863e-17 
  3542.75000     6.5265e-15     5.1305e-17 
  3543.00000     6.5469e-15     5.0439e-17 
  3543.25000     6.5082e-15     4.9395e-17 
  3543.50000     6.4024e-15     4.8132e-17 
  3543.75000     6.4242e-15     4.8182e-17 
  3544.00000     6.4424e-15     4.8591e-17 
  3544.25000     6.5732e-15     5.0277e-17 
  3544.50000     6.4016e-15     4.9972e-17 
  3544.75000     6.4807e-15     5.1941e-17 
  3545.00000     6.4592e-15     5.3676e-17 
  3545.25000     6.4788e-15     5.6366e-17 
  3545.50000     6.3596e-15     5.8419e-17 
  3545.75000     6.5268e-15     6.4482e-17 
  3546.00000     6.5505e-15     6.9956e-17 
  3546.25000     6.3848e-15     7.2794e-17 
  3546.50000     6.4631e-15     7.7214e-17 
  3546.75000     6.3946e-15     7.8100e-17 
  3547.00000     6.4510e-15     7.6732e-17 
  3547.25000     6.4394e-15     7.2240e-17 
  3547.50000     6.3158e-15     6.5610e-17 
  3547.75000     6.5543e-15     6.2425e-17 
  3548.00000     6.3737e-15     5.6024e-17 
  3548.25000     6.4850e-15     5.5022e-17 
  3548.50000     6.3912e-15     5.3620e-17 
  3548.75000     6.3917e-15     5.3813e-17 
  3549.00000     6.5619e-15     5.5905e-17 
  3549.25000     6.4996e-15     5.5792e-17 
  3549.50000     6.3503e-15     5.3875e-17 
  3549.75000     6.2740e-15     5.2512e-17 
  3550.00000     6.3972e-15     5.2953e-17 
  3550.25000     6.4008e-15     5.2703e-17 
  3550.50000     6.3816e-15     5.3171e-17 
  3550.75000     6.3610e-15     5.4677e-17 
  3551.00000     6.3628e-15     5.6481e-17 
  3551.25000     6.4931e-15     5.9241e-17 
  3551.50000     6.2696e-15     5.8228e-17 
  3551.75000     6.3100e-15     5.8066e-17 
  3552.00000     6.4015e-15     5.7136e-17 
  3552.25000     6.4486e-15     5.5487e-17 
  3552.50000     6.3499e-15     5.2733e-17 
  3552.75000     6.3268e-15     5.1232e-17 
  3553.00000     6.4295e-15     5.2496e-17 
  3553.25000     6.2046e-15     5.2173e-17 
  3553.50000     6.5749e-15     5.7484e-17 
  3553.75000     6.4771e-15     5.9082e-17 
  3554.00000     6.4665e-15     6.1360e-17 
  3554.25000     6.5212e-15     6.3715e-17 
  3554.50000     6.4354e-15     6.4073e-17 
  3554.75000     6.2802e-15     6.2954e-17 
  3555.00000     6.3154e-15     6.2870e-17 
  3555.25000     6.5491e-15     6.3585e-17 
  3555.50000     6.5469e-15     6.0508e-17 
  3555.75000     6.5170e-15     5.6662e-17 
  3556.00000     6.4328e-15     5.2343e-17 
  3556.25000     6.5446e-15     4.9986e-17 
  3556.50000     6.4591e-15     4.7082e-17 
  3556.75000     6.5639e-15     4.6941e-17 
  3557.00000     6.3836e-15     4.6020e-17 
  3557.25000     6.4296e-15     4.8043e-17 
  3557.50000     6.3830e-15     5.0660e-17 
  3557.75000     6.2982e-15     5.4857e-17 
  3558.00000     6.4098e-15     6.1984e-17 
  3558.25000     6.4256e-15     6.8145e-17 
  3558.50000     6.3602e-15     7.2454e-17 
  3558.75000     6.4135e-15     7.6323e-17 
  3559.00000     6.4587e-15     7.6136e-17 
  3559.25000     6.3574e-15     7.1686e-17 
  3559.50000     6.3602e-15     6.7172e-17 
  3559.75000     6.4295e-15     6.2747e-17 
  3560.00000     6.2885e-15     5.6726e-17 
  3560.25000     6.3616e-15     5.4713e-17 
  3560.50000     6.3516e-15     5.3155e-17 
  3560.75000     6.3751e-15     5.2859e-17 
  3561.00000     6.2937e-15     5.2568e-17 
  3561.25000     6.4254e-15     5.4785e-17 
  3561.50000     6.4089e-15     5.6271e-17 
  3561.75000     6.5580e-15     5.9519e-17 
  3562.00000     6.4971e-15     6.0906e-17 
  3562.25000     6.3382e-15     6.1090e-17 
  3562.50000     6.5910e-15     6.4573e-17 
  3562.75000     6.3747e-15     6.2607e-17 
  3563.00000     6.3972e-15     6.2554e-17 
  3563.25000     6.4652e-15     6.2643e-17 
  3563.50000     6.2714e-15     6.0062e-17 
  3563.75000     6.4186e-15     6.0946e-17 
  3564.00000     6.4719e-15     6.1144e-17 
  3564.25000     6.4179e-15     6.0443e-17 
  3564.50000     6.5139e-15     6.1286e-17 
  3564.75000     6.4622e-15     6.0867e-17 
  3565.00000     6.4489e-15     6.0818e-17 
  3565.25000     6.3790e-15     6.0371e-17 
  3565.50000     6.3607e-15     6.0639e-17 
  3565.75000     6.4946e-15     6.2634e-17 
  3566.00000     6.5066e-15     6.3829e-17 
  3566.25000     6.4622e-15     6.5172e-17 
  3566.50000     6.4331e-15     6.6711e-17 
  3566.75000     6.5511e-15     6.9494e-17 
  3567.00000     6.4626e-15     6.9529e-17 
  3567.25000     6.5106e-15     6.9920e-17 
  3567.50000     6.4681e-15     6.7616e-17 
  3567.75000     6.4353e-15     6.4916e-17 
  3568.00000     6.5554e-15     6.3681e-17 
  3568.25000     6.2736e-15     5.8966e-17 
  3568.50000     6.3673e-15     5.9175e-17 
  3568.75000     6.5044e-15     6.1490e-17 
  3569.00000     6.2769e-15     6.0891e-17 
  3569.25000     6.3909e-15     6.3782e-17 
  3569.50000     6.2344e-15     6.3805e-17 
  3569.75000     6.5290e-15     6.7345e-17 
  3570.00000     6.3825e-15     6.5358e-17 
  3570.25000     6.5780e-15     6.6433e-17 
  3570.50000     6.4428e-15     6.3919e-17 
  3570.75000     6.4074e-15     6.2405e-17 
  3571.00000     6.2790e-15     6.0304e-17 
  3571.25000     6.3930e-15     6.0931e-17 
  3571.50000     6.4005e-15     6.1029e-17 
  3571.75000     6.4573e-15     6.2192e-17 
  3572.00000     6.3416e-15     6.2428e-17 
  3572.25000     6.3470e-15     6.5083e-17 
  3572.50000     6.4139e-15     6.8732e-17 
  3572.75000     6.4570e-15     7.1960e-17 
  3573.00000     6.4406e-15     7.3900e-17 
  3573.25000     6.4416e-15     7.4676e-17 
  3573.50000     6.3950e-15     7.2742e-17 
  3573.75000     6.3290e-15     6.9660e-17 
  3574.00000     6.4349e-15     6.7923e-17 
  3574.25000     6.3063e-15     6.3603e-17 
  3574.50000     6.4575e-15     6.2795e-17 
  3574.75000     6.3524e-15     6.0579e-17 
  3575.00000     6.2446e-15     5.8874e-17 
  3575.25000     6.4591e-15     6.0650e-17 
  3575.50000     6.3972e-15     6.0199e-17 
  3575.75000     6.3419e-15     5.9732e-17 
  3576.00000     6.3660e-15     6.0125e-17 
  3576.25000     6.1915e-15     5.9175e-17 
  3576.50000     6.4396e-15     6.3004e-17 
  3576.75000     6.3029e-15     6.3968e-17 
  3577.00000     6.3587e-15     6.8001e-17 
  3577.25000     6.4310e-15     7.3314e-17 
  3577.50000     6.3652e-15     7.7927e-17 
  3577.75000     6.4664e-15     8.5325e-17 
  3578.00000     6.3992e-15     9.1179e-17 
  3578.25000     6.4140e-15     9.9333e-17 
  3578.50000     6.3871e-15     1.0625e-16 
  3578.75000     6.4187e-15     1.1245e-16 
  3579.00000     6.5254e-15     1.1755e-16 
  3579.25000     6.4938e-15     1.1613e-16 
  3579.50000     6.5557e-15     1.1055e-16 
  3579.75000     6.4047e-15     9.8891e-17 
  3580.00000     6.5032e-15     8.9811e-17 
  3580.25000     6.4170e-15     7.8022e-17 
  3580.50000     6.4253e-15     6.9760e-17 
  3580.75000     6.3707e-15     6.4218e-17 
  3581.00000     6.4928e-15     6.1766e-17 
  3581.25000     6.3751e-15     5.7986e-17 
  3581.50000     6.3958e-15     5.6026e-17 
  3581.75000     6.3754e-15     5.2851e-17 
  3582.00000     6.3832e-15     4.9311e-17 
  3582.25000     6.3442e-15     4.5733e-17 
  3582.50000     6.3745e-15     4.3267e-17 
  3582.75000     6.2747e-15     4.0872e-17 
  3583.00000     6.2959e-15     4.0638e-17 
  3583.25000     6.3512e-15     4.2146e-17 
  3583.50000     6.4652e-15     4.5764e-17 
  3583.75000     6.3681e-15     4.9669e-17 
  3584.00000     6.4932e-15     5.7269e-17 
  3584.25000     6.3648e-15     6.4966e-17 
  3584.50000     6.4848e-15     7.6537e-17 
  3584.75000     6.3298e-15     8.5425e-17 
  3585.00000     6.3590e-15     9.6572e-17 
  3585.25000     6.3529e-15     1.0660e-16 
  3585.50000     6.5158e-15     1.1847e-16 
  3585.75000     6.3342e-15     1.2209e-16 
  3586.00000     6.5476e-15     1.3076e-16 
  3586.25000     6.4039e-15     1.2939e-16 
  3586.50000     6.3492e-15     1.2568e-16 
  3586.75000     6.4207e-15     1.2020e-16 
  3587.00000     6.5787e-15     1.1412e-16 
  3587.25000     6.3932e-15     1.0131e-16 
  3587.50000     6.1738e-15     8.8895e-17 
  3587.75000     6.5202e-15     8.6599e-17 
  3588.00000     6.3736e-15     8.0177e-17 
  3588.25000     6.3890e-15     7.8481e-17 
  3588.50000     6.2929e-15     7.8208e-17 
  3588.75000     6.3942e-15     8.3340e-17 
  3589.00000     6.3922e-15     9.2039e-17 
  3589.25000     6.4820e-15     1.0418e-16 
  3589.50000     6.4435e-15     1.1372e-16 
  3589.75000     6.4384e-15     1.2145e-16 
  3590.00000     6.2986e-15     1.2198e-16 
  3590.25000     6.3866e-15     1.1801e-16 
  3590.50000     6.5543e-15     1.1072e-16 
  3590.75000     6.3360e-15     9.4899e-17 
  3591.00000     6.3295e-15     8.2431e-17 
  3591.25000     6.4582e-15     7.3175e-17 
  3591.50000     6.3583e-15     6.4789e-17 
  3591.75000     6.3768e-15     6.3090e-17 
  3592.00000     6.4338e-15     6.8597e-17 
  3592.25000     6.3974e-15     8.0791e-17 
  3592.50000     6.4225e-15     1.0660e-16 
  3592.75000     6.4653e-15     1.4583e-16 
  3593.00000     6.5556e-15     1.8713e-16 
  3593.25000     6.4182e-15     2.1620e-16 
  3593.50000     6.4557e-15     2.3980e-16 
  3593.75000     6.4265e-15     2.3461e-16 
  3594.00000     6.2388e-15     2.0238e-16 
  3594.25000     6.5056e-15     1.7496e-16 
  3594.50000     6.4738e-15     1.3416e-16 
  3594.75000     6.4525e-15     9.6200e-17 
  3595.00000     6.3471e-15     7.4142e-17 
  3595.25000     6.3751e-15     6.4989e-17 
  3595.50000     6.4725e-15     6.3079e-17 
  3595.75000     6.3497e-15     6.4018e-17 
  3596.00000     6.4407e-15     6.9617e-17 
  3596.25000     6.4614e-15     7.2502e-17 
  3596.50000     6.5016e-15     7.5351e-17 
  3596.75000     6.3453e-15     7.5599e-17 
  3597.00000     6.4392e-15     7.8111e-17 
  3597.25000     6.4334e-15     7.8290e-17 
  3597.50000     6.3119e-15     7.5541e-17 
  3597.75000     6.5040e-15     7.5607e-17 
  3598.00000     6.4823e-15     7.2528e-17 
  3598.25000     6.3136e-15     6.7640e-17 
  3598.50000     6.4523e-15     6.6444e-17 
  3598.75000     6.4867e-15     6.4865e-17 
  3599.00000     6.3154e-15     6.1704e-17 
  3599.25000     6.3140e-15     6.0712e-17 
  3599.50000     6.4413e-15     6.1426e-17 
  3599.75000     6.4879e-15     6.1889e-17 
  3600.00000     6.4394e-15     6.1877e-17 
  3600.25000     6.3340e-15     6.1574e-17 
  3600.50000     6.3671e-15     6.2750e-17 
  3600.75000     6.5458e-15     6.5393e-17 
  3601.00000     6.5254e-15     6.5832e-17 
  3601.25000     6.4262e-15     6.5241e-17 
  3601.50000     6.4590e-15     6.5768e-17 
  3601.75000     6.2948e-15     6.4050e-17 
  3602.00000     6.3058e-15     6.3884e-17 
  3602.25000     6.4191e-15     6.4564e-17 
  3602.50000     6.4139e-15     6.3811e-17 
  3602.75000     6.3930e-15     6.2678e-17 
  3603.00000     6.3868e-15     6.1501e-17 
  3603.25000     6.4073e-15     6.0292e-17 
  3603.50000     6.4861e-15     5.9176e-17 
  3603.75000     6.3159e-15     5.6097e-17 
  3604.00000     6.6110e-15     5.7764e-17 
  3604.25000     6.3946e-15     5.5846e-17 
  3604.50000     6.4132e-15     5.7593e-17 
  3604.75000     6.1922e-15     5.8853e-17 
  3605.00000     6.3899e-15     6.4693e-17 
  3605.25000     6.3723e-15     6.8593e-17 
  3605.50000     6.3799e-15     7.2380e-17 
  3605.75000     6.3379e-15     7.4366e-17 
  3606.00000     6.1246e-15     7.2883e-17 
  3606.25000     6.3955e-15     7.5858e-17 
  3606.50000     6.3827e-15     7.4090e-17 
  3606.75000     6.3493e-15     7.0719e-17 
  3607.00000     6.2996e-15     6.5363e-17 
  3607.25000     6.5023e-15     6.1514e-17 
  3607.50000     6.4668e-15     5.5106e-17 
  3607.75000     6.4887e-15     4.9663e-17 
  3608.00000     6.2943e-15     4.3897e-17 
  3608.25000     6.4249e-15     4.2927e-17 
  3608.50000     6.3544e-15     4.2175e-17 
  3608.75000     6.3295e-15     4.2929e-17 
  3609.00000     6.3933e-15     4.5224e-17 
  3609.25000     6.4228e-15     4.7833e-17 
  3609.50000     6.3949e-15     5.0071e-17 
  3609.75000     6.4232e-15     5.2798e-17 
  3610.00000     6.4740e-15     5.5601e-17 
  3610.25000     6.3834e-15     5.6860e-17 
  3610.50000     6.3983e-15     5.8357e-17 
  3610.75000     6.2835e-15     5.7876e-17 
  3611.00000     6.5308e-15     6.0426e-17 
  3611.25000     6.4274e-15     5.9609e-17 
  3611.50000     6.4451e-15     5.9969e-17 
  3611.75000     6.4767e-15     6.1079e-17 
  3612.00000     6.3069e-15     6.0747e-17 
  3612.25000     6.2335e-15     6.1365e-17 
  3612.50000     6.6650e-15     6.6939e-17 
  3612.75000     6.4242e-15     6.5531e-17 
  3613.00000     6.4317e-15     6.5942e-17 
  3613.25000     6.3234e-15     6.4646e-17 
  3613.50000     6.3599e-15     6.4443e-17 
  3613.75000     6.4697e-15     6.4626e-17 
  3614.00000     6.3216e-15     6.1972e-17 
  3614.25000     6.3827e-15     6.1206e-17 
  3614.50000     6.2877e-15     5.8832e-17 
  3614.75000     6.3997e-15     5.8338e-17 
  3615.00000     6.3631e-15     5.6484e-17 
  3615.25000     6.3159e-15     5.4699e-17 
  3615.50000     6.4532e-15     5.4804e-17 
  3615.75000     6.4302e-15     5.3552e-17 
  3616.00000     6.4193e-15     5.2333e-17 
  3616.25000     6.5026e-15     5.1729e-17 
  3616.50000     6.3511e-15     4.8785e-17 
  3616.75000     6.3825e-15     4.6752e-17 
  3617.00000     6.3919e-15     4.4748e-17 
  3617.25000     6.4312e-15     4.3442e-17 
  3617.50000     6.3725e-15     4.2252e-17 
  3617.75000     6.4420e-15     4.3510e-17 
  3618.00000     6.4074e-15     4.5409e-17 
  3618.25000     6.2970e-15     4.7355e-17 
  3618.50000     6.3955e-15     5.1180e-17 
  3618.75000     6.4220e-15     5.4433e-17 
  3619.00000     6.3144e-15     5.5842e-17 
  3619.25000     6.3323e-15     5.7661e-17 
  3619.50000     6.3696e-15     5.8994e-17 
  3619.75000     6.3828e-15     5.9369e-17 
  3620.00000     6.4846e-15     5.9755e-17 
  3620.25000     6.4946e-15     5.8270e-17 
  3620.50000     6.4421e-15     5.5713e-17 
  3620.75000     6.3947e-15     5.3053e-17 
  3621.00000     6.2892e-15     5.0084e-17 
  3621.25000     6.2326e-15     4.7990e-17 
  3621.50000     6.3552e-15     4.8001e-17 
  3621.75000     6.3914e-15     4.8265e-17 
  3622.00000     6.5294e-15     5.0408e-17 
  3622.25000     6.3298e-15     5.1099e-17 
  3622.50000     6.3082e-15     5.4799e-17 
  3622.75000     6.4442e-15     6.1573e-17 
  3623.00000     6.4192e-15     6.7215e-17 
  3623.25000     6.6322e-15     7.5168e-17 
  3623.50000     6.3814e-15     7.6853e-17 
  3623.75000     6.2763e-15     7.7784e-17 
  3624.00000     6.4279e-15     7.9637e-17 
  3624.25000     6.5352e-15     7.9260e-17 
  3624.50000     6.2446e-15     7.2704e-17 
  3624.75000     6.4154e-15     7.0427e-17 
  3625.00000     6.4511e-15     6.5673e-17 
  3625.25000     6.4215e-15     5.9876e-17 
  3625.50000     6.3702e-15     5.4054e-17 
  3625.75000     6.4532e-15     4.9911e-17 
  3626.00000     6.3416e-15     4.5286e-17 
  3626.25000     6.5343e-15     4.4308e-17 
  3626.50000     6.3620e-15     4.2432e-17 
  3626.75000     6.2309e-15     4.2507e-17 
  3627.00000     6.2085e-15     4.4945e-17 
  3627.25000     6.4680e-15     5.1600e-17 
  3627.50000     6.3005e-15     5.7392e-17 
  3627.75000     6.4635e-15     6.6447e-17 
  3628.00000     6.4140e-15     7.2558e-17 
  3628.25000     6.4951e-15     7.8262e-17 
  3628.50000     6.3469e-15     7.7041e-17 
  3628.75000     6.3912e-15     7.3254e-17 
  3629.00000     6.3304e-15     6.6242e-17 
  3629.25000     6.3597e-15     5.9158e-17 
  3629.50000     6.4196e-15     5.2262e-17 
  3629.75000     6.3829e-15     4.7167e-17 
  3630.00000     6.3339e-15     4.4461e-17 
  3630.25000     6.4639e-15     4.4106e-17 
  3630.50000     6.4160e-15     4.3334e-17 
  3630.75000     6.4431e-15     4.3449e-17 
  3631.00000     6.3615e-15     4.1652e-17 
  3631.25000     6.3593e-15     4.0259e-17 
  3631.50000     6.4125e-15     3.9917e-17 
  3631.75000     6.3191e-15     3.9713e-17 
  3632.00000     6.5277e-15     4.3121e-17 
  3632.25000     6.3976e-15     4.7678e-17 
  3632.50000     6.4152e-15     5.4169e-17 
  3632.75000     6.4086e-15     6.0069e-17 
  3633.00000     6.4299e-15     6.4882e-17 
  3633.25000     6.3338e-15     6.5399e-17 
  3633.50000     6.3266e-15     6.1802e-17 
  3633.75000     6.3771e-15     5.6820e-17 
  3634.00000     6.4089e-15     5.0821e-17 
  3634.25000     6.3250e-15     4.4230e-17 
  3634.50000     6.5466e-15     4.2075e-17 
  3634.75000     6.4563e-15     4.1235e-17 
  3635.00000     6.3119e-15     4.1643e-17 
  3635.25000     6.5203e-15     4.5654e-17 
  3635.50000     6.3226e-15     4.7601e-17 
  3635.75000     6.4603e-15     5.2069e-17 
  3636.00000     6.2323e-15     5.3225e-17 
  3636.25000     6.3600e-15     5.6871e-17 
  3636.50000     6.4307e-15     5.9282e-17 
  3636.75000     6.4696e-15     6.0332e-17 
  3637.00000     6.4927e-15     5.9167e-17 
  3637.25000     6.3206e-15     5.5118e-17 
  3637.50000     6.5213e-15     5.3958e-17 
  3637.75000     6.4556e-15     5.0713e-17 
  3638.00000     6.4631e-15     4.8928e-17 
  3638.25000     6.3020e-15     4.7947e-17 
  3638.50000     6.3074e-15     4.9365e-17 
  3638.75000     6.4054e-15     5.2285e-17 
  3639.00000     6.2734e-15     5.3771e-17 
  3639.25000     6.5361e-15     5.8784e-17 
  3639.50000     6.3493e-15     5.9464e-17 
  3639.75000     6.2590e-15     6.0472e-17 
  3640.00000     6.5268e-15     6.4257e-17 
  3640.25000     6.3204e-15     6.2479e-17 
  3640.50000     6.4558e-15     6.2671e-17 
  3640.75000     6.3571e-15     5.9108e-17 
  3641.00000     6.3602e-15     5.5846e-17 
  3641.25000     6.3648e-15     5.2264e-17 
  3641.50000     6.4485e-15     4.9321e-17 
  3641.75000     6.4422e-15     4.6507e-17 
  3642.00000     6.3178e-15     4.3747e-17 
  3642.25000     6.5030e-15     4.3652e-17 
  3642.50000     6.2240e-15     4.0933e-17 
  3642.75000     6.3423e-15     4.1240e-17 
  3643.00000     6.3335e-15     4.0743e-17 
  3643.25000     6.3013e-15     4.0361e-17 
  3643.50000     6.4022e-15     4.1275e-17 
  3643.75000     6.3156e-15     4.1476e-17 
  3644.00000     6.4248e-15     4.3579e-17 
  3644.25000     6.2665e-15     4.4808e-17 
  3644.50000     6.2633e-15     4.7427e-17 
  3644.75000     6.3643e-15     5.0859e-17 
  3645.00000     6.3681e-15     5.3266e-17 
  3645.25000     6.5087e-15     5.6096e-17 
  3645.50000     6.2909e-15     5.4544e-17 
  3645.75000     6.2750e-15     5.4172e-17 
  3646.00000     6.2478e-15     5.3379e-17 
  3646.25000     6.5012e-15     5.4843e-17 
  3646.50000     6.5155e-15     5.4681e-17 
  3646.75000     6.2698e-15     5.2955e-17 
  3647.00000     6.4276e-15     5.4649e-17 
  3647.25000     6.1668e-15     5.2639e-17 
  3647.50000     6.5400e-15     5.5732e-17 
  3647.75000     6.3504e-15     5.3238e-17 
  3648.00000     6.4703e-15     5.2674e-17 
  3648.25000     6.4640e-15     5.0774e-17 
  3648.50000     6.4326e-15     4.8575e-17 
  3648.75000     6.5575e-15     4.7607e-17 
  3649.00000     6.4829e-15     4.5562e-17 
  3649.25000     6.3470e-15     4.3540e-17 
  3649.50000     6.4595e-15     4.3667e-17 
  3649.75000     6.1729e-15     4.1589e-17 
  3650.00000     6.3131e-15     4.2935e-17 
