  4772.00000     1.6401e-15     1.5497e-16 
  4775.00000     4.7323e-15     4.7281e-16 
  4778.00000     2.5799e-15     2.6313e-16 
  4781.00000     2.8110e-15     2.8228e-16 
  4784.00000     2.7218e-15     2.5795e-16 
  4787.00000     7.9279e-15     6.6329e-16 
  4790.00000     2.7900e-15     1.9516e-16 
  4793.00000     7.9605e-15     4.4113e-16 
  4796.00000     1.1203e-15     4.6535e-17 
  4799.00000     9.7441e-15     2.9841e-16 
  4802.00000     8.3014e-15     2.0943e-16 
  4805.00000     9.0665e-15     2.0457e-16 
  4808.00000     6.3945e-15     1.3978e-16 
  4811.00000     5.2621e-15     1.1779e-16 
  4814.00000     6.4875e-15     1.4640e-16 
  4817.00000     1.0227e-14     2.2073e-16 
  4820.00000     6.0029e-15     1.2355e-16 
  4823.00000     8.6028e-15     1.6900e-16 
  4826.00000     1.8305e-14     3.4581e-16 
  4829.00000     1.8399e-14     3.4375e-16 
  4832.00000     1.3275e-14     2.5227e-16 
  4835.00000     1.4091e-14     2.7734e-16 
  4838.00000     1.7216e-14     3.5621e-16 
  4841.00000     2.2746e-14     5.0038e-16 
  4844.00000     2.4903e-14     5.9271e-16 
  4847.00000     2.3832e-14     6.1299e-16 
  4850.00000     2.5844e-14     7.0894e-16 
  4853.00000     2.7459e-14     7.8867e-16 
  4856.00000     2.7694e-14     8.1109e-16 
  4859.00000     3.2161e-14     9.1373e-16 
  4862.00000     2.9803e-14     8.0508e-16 
  4865.00000     2.6906e-14     6.8838e-16 
  4868.00000     2.2641e-14     5.5439e-16 
  4871.00000     3.0597e-14     7.4772e-16 
  4874.00000     2.5375e-14     6.6708e-16 
  4877.00000     2.5738e-14     7.3790e-16 
  4880.00000     1.9921e-14     6.1984e-16 
  4883.00000     2.1566e-14     7.1690e-16 
  4886.00000     1.5993e-14     5.4152e-16 
  4889.00000     1.3787e-14     4.5029e-16 
  4892.00000     8.5852e-15     2.7046e-16 
  4895.00000     1.4028e-14     4.3571e-16 
  4898.00000     1.0225e-14     3.2698e-16 
  4901.00000     3.8282e-15     1.3967e-16 
  4904.00000     5.1948e-15     2.2782e-16 
  4907.00000     3.7241e-15     1.9437e-16 
  4910.00000     5.2365e-15     3.1800e-16 
  4913.00000     4.5629e-15     3.1273e-16 
  4916.00000     1.5605e-15     1.1244e-16 
  4919.00000     3.0276e-15     2.2474e-16 
  4922.00000     2.8398e-15     2.2018e-16 
  4925.00000     4.9224e-15     4.0973e-16 
  4928.00000    -1.1644e-16    -1.0868e-17 
  4931.00000     9.3509e-16     1.0540e-16 
  4934.00000     2.8034e-15     3.7812e-16 
  4937.00000     1.2897e-15     2.0158e-16 
  4940.00000     5.8521e-15     1.0203e-15 
  4943.00000     3.9861e-15     7.3658e-16 
  4946.00000    -3.5284e-16    -6.4554e-17 
  4949.00000     2.4174e-15     4.2145e-16 
  4952.00000     7.5880e-16     1.2189e-16 
  4955.00000    -5.4407e-16    -7.8087e-17 
  4958.00000    -2.6359e-15    -3.3152e-16 
  4961.00000    -2.1899e-15    -2.3932e-16 
  4964.00000     3.6470e-15     3.4126e-16 
  4967.00000     1.8333e-15     1.4552e-16 
  4970.00000     1.1953e-15     8.0433e-17 
  4973.00000    -1.1326e-15    -6.6328e-17 
  4976.00000    -3.3510e-15    -1.7707e-16 
  4979.00000     1.3538e-15     6.6438e-17 
  4982.00000    -3.6442e-15    -1.7017e-16 
  4985.00000    -2.7712e-15    -1.2476e-16 
  4988.00000    -2.1545e-15    -9.1532e-17 
  4991.00000     3.4767e-15     1.3771e-16 
  4994.00000     3.6062e-15     1.3271e-16 
  4997.00000    -1.3904e-15    -4.7480e-17 
  5000.00000    -6.5912e-16    -2.0977e-17 
  5003.00000     2.9599e-15     8.9475e-17 
  5006.00000    -1.3616e-16    -3.9535e-18 
  5009.00000    -5.4977e-16    -1.5463e-17 
  5012.00000     1.6563e-15     4.5436e-17 
  5015.00000     4.2999e-15     1.1551e-16 
  5018.00000     2.3578e-15     6.2053e-17 
  5021.00000     3.7063e-15     9.5743e-17 
  5024.00000     1.3008e-15     3.3029e-17 
  5027.00000    -3.1592e-16    -7.8917e-18 
  5030.00000     3.7332e-15     9.1732e-17 
  5033.00000     7.1508e-16     1.7277e-17 
  5036.00000    -1.0689e-15    -2.5430e-17 
  5039.00000    -1.0160e-15    -2.3852e-17 
  5042.00000    -3.5130e-15    -8.1616e-17 
  5045.00000    -4.5476e-15    -1.0536e-16 
  5048.00000    -4.1032e-15    -9.5248e-17 
  5051.00000    -1.8048e-15    -4.1909e-17 
  5054.00000     5.1200e-15     1.1838e-16 
  5057.00000    -1.7669e-15    -4.0360e-17 
  5060.00000    -2.5188e-15    -5.5928e-17 
  5063.00000    -8.2615e-16    -1.7615e-17 
  5066.00000     1.6628e-15     3.3761e-17 
  5069.00000     5.2551e-15     1.0101e-16 
  5072.00000     3.8651e-16     7.0136e-18 
  5075.00000    -2.9058e-15    -4.9736e-17 
  5078.00000     3.3457e-15     5.4546e-17 
  5081.00000    -2.3467e-15    -3.7151e-17 
  5084.00000     2.4492e-15     3.8680e-17 
  5087.00000     2.1386e-15     3.5012e-17 
  5090.00000     3.7709e-15     6.7016e-17 
  5093.00000    -1.7455e-15    -3.4088e-17 
  5096.00000     1.1255e-15     2.4122e-17 
  5099.00000     1.4472e-15     3.3702e-17 
  5102.00000    -3.3417e-15    -8.2587e-17 
  5105.00000    -8.4001e-16    -2.1447e-17 
  5108.00000    -2.3086e-16    -6.0155e-18 
  5111.00000    -2.2318e-16    -5.8814e-18 
  5114.00000    -3.1058e-16    -8.2281e-18 
  5117.00000     2.9588e-15     7.9087e-17 
  5120.00000     4.3360e-16     1.1714e-17 
  5123.00000     1.2218e-15     3.3215e-17 
  5126.00000    -1.4328e-15    -3.8966e-17 
  5129.00000    -4.4265e-15    -1.1949e-16 
  5132.00000     5.8547e-15     1.5412e-16 
  5135.00000    -1.3557e-15    -3.4483e-17 
  5138.00000     2.0163e-15     4.9483e-17 
  5141.00000    -1.6795e-15    -3.9908e-17 
  5144.00000     3.7945e-15     8.8347e-17 
  5147.00000    -5.3995e-15    -1.2717e-16 
  5150.00000    -3.1008e-15    -7.4467e-17 
  5153.00000    -2.2678e-15    -5.5312e-17 
  5156.00000    -1.9883e-16    -4.8674e-18 
  5159.00000    -5.4655e-15    -1.3059e-16 
  5162.00000     3.0235e-15     6.7039e-17 
  5165.00000     1.5823e-15     3.1855e-17 
  5168.00000     2.9256e-16     5.2904e-18 
  5171.00000     6.3523e-16     1.0358e-17 
  5174.00000     2.8733e-15     4.4105e-17 
  5177.00000     1.7527e-15     2.7101e-17 
  5180.00000    -3.3489e-15    -5.4099e-17 
  5183.00000     2.0876e-15     3.6113e-17 
  5186.00000     7.1561e-16     1.3411e-17 
  5189.00000    -1.1901e-15    -2.4154e-17 
  5192.00000    -2.2016e-15    -4.7967e-17 
  5195.00000    -2.9919e-15    -6.8962e-17 
  5198.00000     4.6869e-15     1.1215e-16 
  5201.00000    -7.1144e-17    -1.7271e-18 
  5204.00000     7.9173e-16     1.8719e-17 
  5207.00000     3.3060e-15     7.4070e-17 
  5210.00000    -1.1270e-15    -2.3556e-17 
  5213.00000    -4.7218e-16    -9.1390e-18 
  5216.00000    -1.8903e-15    -3.4137e-17 
  5219.00000    -3.5446e-15    -6.2227e-17 
  5222.00000    -1.9387e-15    -3.3857e-17 
  5225.00000     3.7592e-15     6.6322e-17 
  5228.00000     4.0173e-15     7.2356e-17 
  5231.00000     3.7671e-15     6.9058e-17 
  5234.00000    -2.0147e-15    -3.6866e-17 
  5237.00000     1.7058e-15     3.1506e-17 
  5240.00000    -7.7142e-16    -1.4676e-17 
  5243.00000    -1.7769e-16    -3.5688e-18 
  5246.00000     2.9158e-15     6.4774e-17 
  5249.00000    -1.4619e-16    -3.7243e-18 
  5252.00000     3.6630e-16     1.0518e-17 
  5255.00000    -1.3948e-16    -4.3869e-18 
  5258.00000     8.5540e-16     2.8428e-17 
  5261.00000     3.7183e-15     1.2185e-16 
  5264.00000     1.6351e-15     4.9707e-17 
  5267.00000     3.6062e-16     9.7911e-18 
  5270.00000    -4.8156e-15    -1.1303e-16 
  5273.00000    -5.0681e-16    -1.0076e-17 
  5276.00000     1.2326e-15     2.1570e-17 
  5279.00000    -3.3736e-15    -5.3940e-17 
  5282.00000    -5.1780e-15    -7.8094e-17 
  5285.00000     3.3768e-15     4.9708e-17 
  5288.00000    -6.0433e-15    -8.9217e-17 
  5291.00000     1.4921e-15     2.2186e-17 
  5294.00000     1.5967e-15     2.4421e-17 
  5297.00000    -1.6980e-15    -2.7344e-17 
  5300.00000    -2.2125e-15    -3.8253e-17 
  5303.00000     5.7407e-17     1.0899e-18 
  5306.00000     3.8455e-17     8.2205e-19 
  5309.00000     1.0383e-15     2.4619e-17 
  5312.00000     3.5744e-15     9.1626e-17 
  5315.00000     1.0329e-15     2.7728e-17 
  5318.00000    -1.5647e-15    -4.1667e-17 
  5321.00000    -7.1494e-16    -1.7711e-17 
  5324.00000     3.5585e-15     7.9203e-17 
  5327.00000    -1.2675e-15    -2.4655e-17 
  5330.00000    -2.0978e-15    -3.5112e-17 
  5333.00000    -1.1850e-15    -1.7793e-17 
  5336.00000     9.9757e-16     1.4199e-17 
  5339.00000     1.4680e-15     2.0477e-17 
  5342.00000     5.1765e-16     7.2726e-18 
  5345.00000     1.8217e-15     2.6200e-17 
  5348.00000     1.4410e-15     2.1031e-17 
  5351.00000    -7.7967e-15    -1.1515e-16 
  5354.00000     4.1622e-15     6.2262e-17 
  5357.00000     6.8954e-16     1.0443e-17 
  5360.00000    -7.2922e-17    -1.1172e-18 
  5363.00000    -3.8181e-15    -5.9226e-17 
  5366.00000     9.7909e-16     1.5347e-17 
  5369.00000     2.2324e-15     3.5260e-17 
  5372.00000     1.3263e-15     2.1052e-17 
  5375.00000    -7.9121e-16    -1.2552e-17 
  5378.00000    -6.5132e-16    -1.0230e-17 
  5381.00000    -1.2545e-15    -1.9629e-17 
  5384.00000     9.7092e-16     1.5338e-17 
  5387.00000    -1.1833e-16    -1.9227e-18 
  5390.00000     2.0176e-16     3.4784e-18 
  5393.00000    -6.2069e-15    -1.1684e-16 
  5396.00000     1.9366e-15     3.9931e-17 
  5399.00000    -1.4354e-15    -3.2237e-17 
  5402.00000    -2.4452e-16    -5.9101e-18 
  5405.00000     2.8591e-16     7.2948e-18 
  5408.00000    -3.7770e-15    -9.9652e-17 
  5411.00000     1.1769e-15     3.1472e-17 
  5414.00000    -3.1264e-16    -8.2947e-18 
  5417.00000     4.6292e-15     1.1900e-16 
  5420.00000     2.1489e-15     5.1413e-17 
  5423.00000    -2.1278e-16    -4.6089e-18 
  5426.00000    -2.5549e-15    -4.9416e-17 
  5429.00000    -4.3368e-15    -7.4844e-17 
  5432.00000     1.3834e-15     2.1845e-17 
  5435.00000    -1.1722e-16    -1.8383e-18 
  5438.00000     8.4730e-16     1.3758e-17 
  5441.00000     2.6628e-15     4.5594e-17 
  5444.00000     2.1608e-15     3.9093e-17 
  5447.00000    -1.7484e-15    -3.2781e-17 
  5450.00000     1.9146e-15     3.5697e-17 
  5453.00000     1.8256e-15     3.3214e-17 
  5456.00000     7.4033e-16     1.2942e-17 
  5459.00000    -7.8708e-16    -1.3060e-17 
  5462.00000    -2.4996e-16    -3.9091e-18 
  5465.00000    -5.0494e-16    -7.4373e-18 
  5468.00000     6.2160e-15     8.6738e-17 
  5471.00000    -4.3724e-15    -5.8625e-17 
  5474.00000     4.9642e-16     6.5388e-18 
  5477.00000     1.8206e-15     2.4601e-17 
  5480.00000    -2.5213e-15    -3.6098e-17 
  5483.00000     4.2512e-15     6.5103e-17 
  5486.00000    -5.3007e-15    -8.6755e-17 
  5489.00000     2.5426e-15     4.4042e-17 
  5492.00000     6.6947e-16     1.1917e-17 
  5495.00000     1.2404e-15     2.2309e-17 
  5498.00000     1.0494e-15     1.8921e-17 
  5501.00000     3.3068e-15     5.9531e-17 
  5504.00000    -1.3500e-16    -2.4311e-18 
  5507.00000     2.0671e-15     3.7782e-17 
  5510.00000    -8.6521e-16    -1.6090e-17 
  5513.00000    -1.6768e-15    -3.1642e-17 
  5516.00000     4.1249e-16     7.8545e-18 
  5519.00000     2.9000e-15     5.5099e-17 
  5522.00000     1.2145e-15     2.2611e-17 
  5525.00000     3.8219e-17     6.9129e-19 
  5528.00000     6.8664e-16     1.2002e-17 
  5531.00000     2.7785e-15     4.6832e-17 
  5534.00000     4.0677e-16     6.6415e-18 
  5537.00000     2.9567e-15     4.7178e-17 
  5540.00000     1.9616e-15     3.0750e-17 
  5543.00000     3.2473e-15     5.0273e-17 
  5546.00000    -2.8757e-15    -4.4174e-17 
  5549.00000    -3.6776e-15    -5.6366e-17 
  5552.00000     2.1638e-15     3.3184e-17 
  5555.00000    -2.8356e-15    -4.3458e-17 
  5558.00000    -1.0722e-15    -1.6359e-17 
  5561.00000    -6.9520e-16    -1.0490e-17 
  5564.00000    -7.8555e-16    -1.1553e-17 
  5567.00000     2.0058e-15     2.8480e-17 
  5570.00000    -5.2460e-16    -7.1601e-18 
  5573.00000     1.0452e-16     1.3705e-18 
  5576.00000     1.6317e-15     2.0642e-17 
  5579.00000    -3.1920e-15    -3.9378e-17 
  5582.00000    -2.9626e-15    -3.6156e-17 
  5585.00000     4.1692e-15     5.1245e-17 
  5588.00000     3.8251e-15     4.8304e-17 
  5591.00000     3.9246e-15     5.2044e-17 
  5594.00000     2.3485e-16     3.3428e-18 
  5597.00000     9.1253e-16     1.4074e-17 
  5600.00000    -3.8998e-15    -6.5363e-17 
  5603.00000     1.4754e-16     2.6811e-18 
  5606.00000     1.1882e-15     2.3268e-17 
  5609.00000    -1.4738e-15    -3.0821e-17 
  5612.00000    -4.9665e-15    -1.0963e-16 
  5615.00000    -3.5082e-16    -8.0662e-18 
  5618.00000     7.8535e-16     1.8536e-17 
  5621.00000    -2.5417e-15    -6.0497e-17 
  5624.00000    -8.7448e-16    -2.0633e-17 
  5627.00000    -2.4965e-16    -5.7520e-18 
  5630.00000    -2.2550e-15    -5.0015e-17 
  5633.00000     1.1595e-15     2.4423e-17 
  5636.00000     3.2720e-16     6.4341e-18 
  5639.00000     1.0845e-15     1.9722e-17 
  5642.00000     4.2434e-15     7.1361e-17 
  5645.00000     8.8738e-16     1.3937e-17 
  5648.00000    -2.4987e-15    -3.7493e-17 
  5651.00000    -2.9343e-15    -4.3767e-17 
  5654.00000    -1.1861e-15    -1.8233e-17 
  5657.00000    -2.6678e-15    -4.3600e-17 
  5660.00000    -9.5890e-16    -1.7051e-17 
  5663.00000     3.4604e-15     6.8343e-17 
  5666.00000     2.3327e-15     5.2125e-17 
  5669.00000     5.7975e-15     1.4399e-16 
  5672.00000    -3.2524e-16    -8.7303e-18 
  5675.00000    -2.9763e-15    -8.3476e-17 
  5678.00000     6.0803e-16     1.6810e-17 
  5681.00000    -2.9072e-15    -7.3904e-17 
  5684.00000     8.8493e-16     1.9945e-17 
  5687.00000    -4.4137e-16    -8.5823e-18 
  5690.00000     2.3684e-15     3.9304e-17 
  5693.00000    -4.0462e-15    -6.1180e-17 
  5696.00000    -1.5906e-15    -2.3691e-17 
  5699.00000    -1.0162e-15    -1.5515e-17 
  5702.00000    -3.6694e-15    -5.8842e-17 
  5705.00000    -4.3608e-16    -7.3879e-18 
  5708.00000    -2.4767e-15    -4.3120e-17 
  5711.00000     2.9643e-15     5.2150e-17 
  5714.00000    -5.0355e-15    -8.8614e-17 
  5717.00000    -1.5281e-16    -2.6627e-18 
  5720.00000    -4.1769e-15    -7.1409e-17 
  5723.00000     4.5804e-15     7.6319e-17 
  5726.00000     2.7477e-15     4.4318e-17 
  5729.00000    -1.2063e-15    -1.8730e-17 
  5732.00000    -4.7238e-15    -7.0362e-17 
  5735.00000    -1.1126e-15    -1.5877e-17 
  5738.00000    -4.4688e-16    -6.1163e-18 
  5741.00000    -1.0472e-15    -1.3838e-17 
  5744.00000     5.2134e-17     6.7266e-19 
  5747.00000     1.1593e-15     1.4830e-17 
  5750.00000    -1.8218e-15    -2.3680e-17 
  5753.00000    -3.3930e-15    -4.5957e-17 
  5756.00000     2.1509e-15     3.0640e-17 
  5759.00000     5.1600e-16     7.7544e-18 
  5762.00000    -4.3728e-15    -6.9195e-17 
  5765.00000     2.3417e-15     3.8248e-17 
  5768.00000    -1.5432e-15    -2.5744e-17 
  5771.00000    -2.2291e-15    -3.8259e-17 
  5774.00000     1.0472e-15     1.8742e-17 
  5777.00000     6.9321e-16     1.3180e-17 
  5780.00000    -5.0241e-15    -1.0521e-16 
  5783.00000     1.3849e-15     3.2286e-17 
  5786.00000     1.7424e-16     4.4945e-18 
  5789.00000    -1.0868e-15    -3.0615e-17 
  5792.00000     1.8074e-15     5.4576e-17 
  5795.00000    -2.0663e-15    -6.5260e-17 
  5798.00000    -1.5687e-15    -5.0616e-17 
  5801.00000     5.6039e-16     1.8019e-17 
  5804.00000     2.2717e-16     7.0846e-18 
  5807.00000     1.0491e-16     3.0635e-18 
  5810.00000    -1.1431e-15    -2.9751e-17 
  5813.00000    -1.1349e-15    -2.5373e-17 
  5816.00000    -4.6410e-15    -8.6170e-17 
  5819.00000    -4.8450e-16    -7.2743e-18 
  5822.00000    -1.1725e-15    -1.4308e-17 
  5825.00000    -5.9091e-15    -6.1778e-17 
  5828.00000     4.3505e-15     4.1955e-17 
  5831.00000     1.9871e-16     1.9507e-18 
  5834.00000     7.9876e-16     8.7568e-18 
  5837.00000     3.4596e-16     4.6292e-18 
  5840.00000     4.0745e-16     6.7936e-18 
  5843.00000    -1.4360e-15    -2.8950e-17 
  5846.00000    -2.6294e-16    -6.1559e-18 
  5849.00000     8.1226e-16     2.1100e-17 
  5852.00000    -1.1943e-15    -3.2115e-17 
  5855.00000     2.4504e-15     6.5079e-17 
  5858.00000    -1.5202e-15    -3.8540e-17 
  5861.00000    -4.0011e-15    -9.3877e-17 
  5864.00000     5.4349e-17     1.1490e-18 
  5867.00000     2.4092e-16     4.5053e-18 
  5870.00000    -3.2804e-15    -5.3521e-17 
  5873.00000    -1.8659e-15    -2.6480e-17 
  5876.00000     4.4037e-15     5.5137e-17 
  5879.00000     2.6448e-15     3.0721e-17 
  5882.00000    -4.2315e-16    -5.0014e-18 
  5885.00000     3.0882e-16     3.8666e-18 
  5888.00000     1.1955e-16     1.6098e-18 
  5891.00000    -2.9508e-15    -4.2538e-17 
  5894.00000    -2.1777e-16    -3.2443e-18 
  5897.00000     5.7442e-16     8.4358e-18 
  5900.00000    -4.4115e-15    -6.2488e-17 
  5903.00000    -8.5127e-16    -1.1414e-17 
  5906.00000     3.0069e-15     3.7613e-17 
  5909.00000    -1.6831e-15    -1.9611e-17 
  5912.00000    -3.3668e-15    -3.6648e-17 
  5915.00000     5.0806e-16     5.1817e-18 
  5918.00000     3.3826e-15     3.2586e-17 
  5921.00000     1.9658e-15     1.8136e-17 
  5924.00000     2.9463e-17     2.6804e-19 
  5927.00000    -4.9464e-15    -4.5181e-17 
  5930.00000    -4.0531e-15    -3.7413e-17 
  5933.00000    -4.0910e-15    -3.8131e-17 
  5936.00000    -3.9808e-15    -3.7064e-17 
  5939.00000    -2.1472e-17    -1.9355e-19 
  5942.00000    -3.3100e-16    -2.8489e-18 
  5945.00000     4.3088e-15     3.5216e-17 
  5948.00000    -2.0494e-15    -1.5925e-17 
  5951.00000     1.1250e-16     8.4369e-19 
  5954.00000    -3.2337e-15    -2.4165e-17 
  5957.00000     1.3579e-15     1.0273e-17 
  5960.00000     2.7188e-15     2.1055e-17 
  5963.00000     2.8487e-15     2.2729e-17 
  5966.00000     8.7949e-17     7.2227e-19 
  5969.00000    -3.2514e-15    -2.7347e-17 
  5972.00000     9.6265e-16     8.2783e-18 
  5975.00000     4.6770e-15     4.1029e-17 
  5978.00000    -4.5365e-16    -4.0499e-18 
  5981.00000     4.6623e-15     4.2187e-17 
  5984.00000    -6.9562e-15    -6.3646e-17 
  5987.00000     8.7145e-16     8.0657e-18 
  5990.00000    -9.0029e-16    -8.4457e-18 
  5993.00000    -2.3645e-16    -2.2561e-18 
  5996.00000     1.2194e-15     1.1927e-17 
  5999.00000    -1.3329e-15    -1.3420e-17 
  6002.00000    -1.5459e-15    -1.6040e-17 
  6005.00000     2.0434e-15     2.1838e-17 
  6008.00000    -3.5924e-15    -3.9449e-17 
  6011.00000    -2.5440e-15    -2.8569e-17 
  6014.00000    -1.4548e-15    -1.6632e-17 
  6017.00000     3.3251e-15     3.8513e-17 
  6020.00000    -7.7858e-16    -9.0890e-18 
  6023.00000     1.9417e-15     2.2714e-17 
  6026.00000    -2.8821e-15    -3.3567e-17 
  6029.00000     4.4805e-16     5.1699e-18 
  6032.00000     8.2732e-16     9.4171e-18 
  6035.00000     3.8836e-16     4.3457e-18 
  6038.00000     2.6931e-16     2.9579e-18 
  6041.00000    -1.3304e-16    -1.4337e-18 
  6044.00000    -1.3748e-15    -1.4509e-17 
  6047.00000     4.7126e-15     4.8620e-17 
  6050.00000     1.3987e-15     1.4089e-17 
  6053.00000     3.0669e-16     3.0059e-18 
  6056.00000     4.0324e-15     3.8441e-17 
  6059.00000    -2.3573e-15    -2.1975e-17 
  6062.00000     2.5130e-15     2.3126e-17 
  6065.00000     5.7438e-16     5.2496e-18 
  6068.00000     1.9517e-15     1.5960e-17 
  6071.00000    -5.4949e-17    -4.0764e-19 
  6074.00000     1.1153e-16     8.5786e-19 
  6077.00000     1.1807e-15     1.0954e-17 
  6080.00000     1.6805e-15     2.2564e-17 
  6083.00000     2.5049e-15     6.3535e-17 
  6086.00000     2.0118e-15     7.1845e-17 
  6089.00000    -2.3287e-15    -9.1843e-17 
  6092.00000    -4.3935e-15    -1.4607e-16 
  6095.00000    -1.1382e-15    -9.7423e-18 
  6098.00000    -1.8157e-16     8.1671e-18 
  6101.00000     4.3321e-15    -4.4358e-16 
  6104.00000    -1.1988e-15     1.8354e-16 
  6107.00000     2.4633e-15    -4.6320e-16 
  6110.00000     1.3210e-15    -2.4438e-16 
  6113.00000    -3.5791e-15     4.8989e-16 
  6116.00000    -3.2117e-15     2.3490e-16 
  6119.00000     6.3464e-16    -2.6195e-18 
  6122.00000     1.2430e-15     7.3974e-17 
  6125.00000     8.9977e-16     8.1873e-17 
  6128.00000    -1.6765e-15    -1.5644e-16 
  6131.00000    -1.9604e-15    -1.6043e-16 
  6134.00000    -3.6137e-15    -2.2142e-16 
  6137.00000     1.0438e-15     3.9242e-17 
  6140.00000     2.7809e-15     6.8780e-17 
  6143.00000    -5.2008e-16    -9.4620e-18 
  6146.00000    -3.1365e-15    -4.5751e-17 
  6149.00000     6.0212e-16     8.0555e-18 
  6152.00000    -1.1540e-15    -1.5474e-17 
  6155.00000     5.5127e-15     6.7270e-17 
  6158.00000     1.1086e-16     1.2353e-18 
  6161.00000    -2.6900e-15    -2.8112e-17 
  6164.00000     2.5982e-15     2.6043e-17 
  6167.00000    -4.7586e-16    -4.6523e-18 
  6170.00000    -9.7874e-16    -9.4330e-18 
  6173.00000    -6.9373e-16    -6.6073e-18 
  6176.00000     9.9347e-17     9.3143e-19 
  6179.00000     9.8852e-16     9.0415e-18 
  6182.00000     2.8221e-15     2.4738e-17 
  6185.00000    -3.0061e-15    -2.4694e-17 
  6188.00000    -1.0290e-16    -7.8031e-19 
  6191.00000     5.1221e-16     3.5418e-18 
  6194.00000     1.0499e-15     6.5698e-18 
  6197.00000    -3.8096e-16    -2.1809e-18 
  6200.00000    -2.0779e-15    -1.1050e-17 
  6203.00000     6.1992e-16     3.0952e-18 
  6206.00000    -3.8228e-15    -1.8149e-17 
  6209.00000    -1.2714e-15    -5.8206e-18 
  6212.00000    -3.8250e-15    -1.7141e-17 
  6215.00000    -7.6119e-15    -3.3903e-17 
  6218.00000     2.9713e-15     1.3360e-17 
  6221.00000    -3.1341e-15    -1.4461e-17 
  6224.00000    -3.9706e-16    -1.8990e-18 
  6227.00000    -2.8807e-16    -1.3984e-18 
  6230.00000     3.0012e-15     1.5378e-17 
  6233.00000     3.5764e-15     2.0563e-17 
  6236.00000    -4.8370e-15    -3.3046e-17 
  6239.00000     3.0803e-15     2.6581e-17 
  6242.00000    -3.8496e-15    -4.4073e-17 
  6245.00000     6.6251e-16     9.6069e-18 
  6248.00000     2.1385e-15     3.7278e-17 
  6251.00000    -1.3670e-15    -2.7241e-17 
  6254.00000    -7.7631e-16    -1.6559e-17 
  6257.00000     5.6014e-17     1.1973e-18 
  6260.00000     4.3908e-16     9.1109e-18 
  6263.00000    -3.7130e-15    -7.2982e-17 
  6266.00000     4.2026e-15     7.6976e-17 
  6269.00000    -3.1066e-16    -5.3693e-18 
  6272.00000     6.4213e-16     1.0621e-17 
  6275.00000    -2.6348e-15    -4.1720e-17 
  6278.00000    -9.0435e-17    -1.3683e-18 
  6281.00000    -1.0123e-16    -1.4549e-18 
  6284.00000     1.8070e-15     2.4163e-17 
  6287.00000    -1.5712e-15    -1.9237e-17 
  6290.00000    -5.2374e-15    -5.8039e-17 
  6293.00000    -1.4194e-15    -1.4097e-17 
  6296.00000     2.7399e-16     2.4236e-18 
  6299.00000     1.0498e-15     8.2774e-18 
  6302.00000     2.5942e-15     1.8326e-17 
  6305.00000     1.8768e-15     1.2022e-17 
  6308.00000    -5.5845e-15    -3.3090e-17 
  6311.00000     1.9182e-15     1.0858e-17 
  6314.00000     2.9980e-16     1.6944e-18 
  6317.00000     1.4001e-16     8.0790e-19 
  6320.00000     4.5853e-15     2.7290e-17 
  6323.00000     3.2788e-16     2.0117e-18 
  6326.00000    -3.5555e-15    -2.2075e-17 
  6329.00000    -8.5862e-16    -5.2526e-18 
  6332.00000     1.9673e-15     1.1719e-17 
  6335.00000    -3.5141e-15    -2.0197e-17 
  6338.00000    -1.6707e-15    -9.2139e-18 
  6341.00000     2.1555e-15     1.1462e-17 
  6344.00000     4.0399e-15     2.0856e-17 
  6347.00000     1.4648e-15     7.3801e-18 
  6350.00000     6.0976e-15     3.0189e-17 
  6353.00000     9.9788e-16     4.8949e-18 
  6356.00000     8.0715e-16     3.9585e-18 
  6359.00000    -9.1655e-16    -4.5349e-18 
  6362.00000     1.0017e-17     5.0421e-20 
  6365.00000     6.3757e-18     3.2882e-20 
  6368.00000    -3.6900e-15    -1.9621e-17 
  6371.00000    -2.8015e-15    -1.5476e-17 
  6374.00000    -1.6729e-15    -9.5981e-18 
  6377.00000    -1.2424e-15    -7.3691e-18 
  6380.00000    -1.1453e-15    -6.9707e-18 
  6383.00000    -3.2617e-15    -2.0110e-17 
  6386.00000    -1.6248e-15    -9.9550e-18 
  6389.00000     1.6718e-15     1.0111e-17 
  6392.00000     5.3135e-16     3.1670e-18 
  6395.00000    -2.2298e-15    -1.3136e-17 
  6398.00000     4.6517e-16     2.7455e-18 
  6401.00000     1.0140e-15     6.1019e-18 
  6404.00000     3.3419e-15     2.0631e-17 
  6407.00000     1.2939e-15     8.2187e-18 
  6410.00000    -2.0709e-15    -1.3529e-17 
  6413.00000     2.5290e-15     1.6859e-17 
  6416.00000     2.6085e-15     1.7622e-17 
  6419.00000     1.8882e-15     1.2888e-17 
  6422.00000     9.7987e-16     6.7430e-18 
  6425.00000     1.4317e-15     9.9227e-18 
  6428.00000     4.3633e-15     3.0536e-17 
  6431.00000     1.7134e-15     1.2110e-17 
  6434.00000    -7.6647e-16    -5.4602e-18 
  6437.00000     4.4579e-15     3.1923e-17 
  6440.00000     4.3878e-15     3.1458e-17 
  6443.00000     1.3020e-15     9.2821e-18 
  6446.00000     3.9956e-15     2.8222e-17 
  6449.00000     5.3072e-15     3.7068e-17 
  6452.00000     2.3856e-15     1.6465e-17 
  6455.00000     6.7225e-15     4.5929e-17 
  6458.00000     5.4745e-15     3.7194e-17 
