  12956.6846   3.788E-15   7.058E-17
  12960.3389   3.778E-15   6.742E-17
  12963.9932   3.655E-15   5.118E-17
  12967.6475   3.669E-15   3.053E-17
  12971.3018   3.769E-15   8.094E-17
  12974.9561   3.588E-15   9.406E-17
  12978.6104   3.641E-15   3.362E-17
  12982.2646   3.633E-15   3.226E-17
  12985.9189   3.619E-15   3.684E-17
  12989.5723   3.689E-15   4.564E-17
  12993.2266   3.608E-15   3.016E-17
  12996.8809   3.514E-15   1.125E-16
  13000.5352   3.606E-15   1.644E-17
  13004.1895   3.635E-15   3.036E-17
  13007.8428   3.612E-15   1.898E-17
  13011.4971   3.620E-15   3.617E-17
  13015.1514   3.635E-15   6.068E-17
  13018.8057   3.597E-15   3.456E-17
  13022.4600   3.537E-15   2.038E-17
  13026.1143   3.556E-15   1.786E-17
  13029.7676   3.423E-15   1.084E-16
  13033.4219   3.496E-15   2.692E-17
  13037.0762   3.439E-15   7.043E-17
  13040.7305   3.467E-15   3.133E-17
  13044.3848   3.553E-15   6.998E-17
  13048.0391   3.499E-15   2.989E-17
  13051.6934   3.450E-15   1.442E-17
  13055.3477   3.419E-15   2.889E-17
  13059.0020   3.462E-15   3.075E-17
  13062.6562   3.462E-15   4.329E-17
  13066.3105   3.329E-15   7.852E-17
  13069.9648   3.402E-15   1.464E-17
  13073.6191   3.415E-15   3.767E-17
  13077.2734   3.434E-15   6.990E-17
  13080.9277   3.329E-15   2.459E-17
  13084.5820   3.357E-15   2.320E-17
  13088.2363   3.252E-15   7.104E-17
  13091.8906   3.342E-15   3.576E-17
  13095.5449   3.259E-15   3.620E-17
  13099.1973   3.355E-15   7.774E-17
  13102.8516   3.187E-15   7.540E-17
  13106.5059   3.236E-15   1.561E-17
  13110.1602   3.231E-15   1.078E-17
  13113.8145   3.262E-15   4.814E-17
  13117.4688   3.112E-15   8.785E-17
  13121.1221   3.183E-15   1.063E-17
  13124.7764   3.228E-15   6.243E-17
  13128.4307   3.218E-15   6.956E-17
  13132.0850   3.231E-15   9.922E-17
  13135.7393   3.124E-15   1.355E-17
  13139.3936   3.107E-15   1.425E-17
  13143.0479   3.085E-15   1.142E-17
  13146.7021   3.098E-15   3.760E-17
  13150.3564   3.016E-15   3.006E-17
  13154.0107   3.105E-15   8.110E-17
  13157.6650   2.961E-15   4.743E-17
  13161.3193   2.979E-15   1.366E-17
  13164.9736   2.960E-15   1.384E-17
  13168.6279   2.949E-15   1.001E-17
  13172.2822   3.046E-15   1.157E-16
  13175.9365   2.864E-15   4.890E-17
  13179.5908   2.784E-15   1.091E-16
  13183.2451   2.916E-15   4.419E-17
  13186.8994   2.809E-15   4.502E-17
  13190.5518   2.912E-15   7.927E-17
  13194.2061   2.826E-15   1.639E-17
  13197.8604   2.956E-15   1.636E-16
  13201.5146   2.733E-15   4.017E-17
  13205.1689   2.685E-15   6.767E-17
  13208.8232   2.657E-15   7.479E-17
  13212.4766   2.790E-15   7.994E-17
  13216.1309   2.737E-15   4.809E-17
  13219.7852   2.693E-15   2.592E-17
  13223.4395   2.608E-15   4.117E-17
  13227.0938   2.558E-15   6.979E-17
  13230.7480   2.654E-15   4.914E-17
  13234.4023   2.549E-15   3.721E-17
  13238.0566   2.636E-15   7.282E-17
  13241.7109   2.706E-15   1.637E-16
  13245.3652   2.532E-15   1.372E-17
  13249.0195   2.448E-15   5.262E-17
  13252.6738   2.531E-15   5.281E-17
  13256.3281   2.445E-15   1.504E-17
  13259.9824   2.477E-15   4.087E-17
  13263.6367   2.461E-15   4.562E-17
  13267.2910   2.400E-15   9.472E-18
  13270.9453   2.374E-15   7.915E-18
  13274.5996   2.281E-15   7.320E-17
  13278.2539   2.316E-15   1.873E-17
  13281.9062   2.382E-15   7.047E-17
  13285.5605   2.273E-15   2.022E-17
  13289.2148   2.350E-15   7.835E-17
  13292.8691   2.310E-15   5.868E-17
  13296.5234   2.283E-15   5.127E-17
  13300.1777   2.206E-15   9.733E-18
  13303.8311   2.202E-15   1.263E-17
  13307.4854   2.119E-15   5.433E-17
  13311.1396   2.122E-15   3.172E-17
  13314.7939   2.169E-15   3.568E-17
  13318.4482   2.096E-15   2.021E-17
  13322.1025   2.116E-15   2.136E-17
  13325.7568   2.001E-15   7.602E-17
  13329.4111   2.050E-15   1.098E-17
  13333.0654   2.058E-15   1.941E-17
  13336.7197   2.048E-15   2.654E-17
  13340.3740   2.058E-15   5.445E-17
  13344.0283   2.040E-15   5.408E-17
  13347.6826   1.895E-15   7.460E-17
  13351.3369   1.895E-15   5.613E-17
  13354.9912   2.038E-15   1.044E-16
  13358.6455   1.855E-15   6.230E-17
  13362.2998   1.883E-15   1.815E-17
  13365.9541   1.820E-15   6.303E-17
  13369.6084   1.915E-15   4.900E-17
  13373.2607   1.828E-15   2.281E-17
  13376.9150   1.839E-15   8.205E-18
  13380.5693   1.836E-15   2.037E-17
  13384.2236   1.700E-15   1.015E-16
  13387.8779   1.832E-15   4.606E-17
  13391.5322   1.747E-15   2.373E-17
  13395.1855   1.820E-15   6.532E-17
  13398.8398   1.693E-15   4.635E-17
  13402.4941   1.596E-15   1.278E-16
  13406.1484   1.660E-15   4.932E-17
  13409.8027   1.670E-15   2.475E-17
  13413.4570   1.647E-15   3.238E-17
  13417.1113   1.629E-15   3.615E-17
  13420.7656   1.704E-15   5.430E-17
  13424.4199   1.708E-15   7.244E-17
  13428.0742   1.601E-15   2.198E-17
  13431.7285   1.583E-15   2.587E-17
  13435.3828   1.595E-15   5.335E-18
  13439.0371   1.595E-15   1.451E-17
  13442.6914   1.476E-15   9.234E-17
  13446.3457   1.595E-15   4.169E-17
  13450.0000   1.462E-15   7.945E-17
  13453.6543   1.566E-15   3.798E-17
  13457.3086   1.582E-15   6.663E-17
  13460.9629   1.415E-15   8.822E-17
  13464.6152   1.628E-15   1.370E-16
  13468.2695   1.490E-15   1.217E-17
  13471.9238   1.515E-15   4.866E-17
  13475.5781   1.475E-15   2.075E-17
  13479.2324   1.375E-15   6.912E-17
  13482.8867   1.505E-15   7.261E-17
  13486.5400   1.455E-15   3.417E-17
  13490.1943   1.377E-15   3.461E-17
  13493.8486   1.525E-15   1.254E-16
  13497.5029   1.376E-15   1.356E-17
  13501.1572   1.397E-15   1.817E-17
  13504.8115   1.319E-15   4.995E-17
  13508.4658   1.253E-15   1.062E-16
  13512.1201   1.334E-15   1.685E-17
  13515.7744   1.278E-15   6.176E-17
  13519.4287   1.348E-15   1.750E-17
  13523.0830   1.375E-15   5.339E-17
  13526.7373   1.288E-15   2.643E-17
  13530.3916   1.218E-15   8.669E-17
  13534.0459   1.372E-15   7.535E-17
  13537.7002   1.392E-15   1.030E-16
  13541.3545   1.248E-15   3.368E-17
  13545.0088   1.185E-15   8.791E-17
  13548.6631   1.275E-15   9.975E-18
  13552.3174   1.270E-15   1.167E-17
  13555.9707   1.175E-15   7.747E-17
  13559.6250   1.242E-15   5.981E-18
  13563.2793   1.218E-15   2.129E-17
  13566.9336   1.349E-15   1.156E-16
  13570.5879   1.288E-15   6.141E-17
  13574.2422   1.238E-15   1.745E-17
  13577.8945   1.189E-15   2.706E-17
  13581.5488   1.282E-15   7.077E-17
  13585.2031   1.240E-15   3.389E-17
  13588.8574   1.198E-15   5.074E-18
  13592.5117   1.167E-15   2.964E-17
  13596.1660   1.208E-15   1.630E-17
  13599.8203   1.192E-15   5.502E-18
  13603.4746   1.208E-15   2.461E-17
  13607.1289   1.305E-15   1.248E-16
  13610.7832   1.261E-15   8.454E-17
  13614.4375   1.118E-15   5.661E-17
  13618.0918   1.211E-15   4.050E-17
  13621.7461   1.056E-15   1.117E-16
  13625.4004   1.135E-15   3.024E-17
  13629.0547   1.177E-15   1.493E-17
  13632.7090   1.062E-15   9.880E-17
  13636.3633   1.208E-15   4.922E-17
  13640.0176   1.120E-15   3.703E-17
  13643.6719   1.165E-15   9.373E-18
  13647.3252   1.157E-15   4.264E-18
  13650.9795   1.133E-15   2.164E-17
  13654.6338   1.236E-15   8.328E-17
  13658.2881   1.250E-15   9.829E-17
  13661.9424   1.159E-15   7.579E-18
  13665.5967   1.087E-15   6.545E-17
  13669.2490   1.219E-15   6.741E-17
  13672.9033   1.206E-15   5.416E-17
  13676.5576   1.172E-15   1.931E-17
  13680.2119   1.116E-15   3.690E-17
  13683.8662   1.134E-15   2.079E-17
  13687.5205   1.103E-15   5.191E-17
  13691.1748   1.188E-15   3.267E-17
  13694.8291   1.122E-15   3.572E-17
  13698.4834   1.203E-15   4.389E-17
  13702.1377   1.079E-15   8.247E-17
  13705.7920   1.306E-15   1.435E-16
  13709.4463   1.178E-15   1.354E-17
  13713.1006   1.203E-15   3.553E-17
  13716.7549   1.067E-15   1.032E-16
  13720.4092   1.242E-15   6.877E-17
  13724.0635   1.159E-15   1.729E-17
  13727.7178   1.212E-15   3.282E-17
  13731.3721   1.139E-15   4.309E-17
  13735.0264   1.174E-15   1.240E-17
  13738.6797   1.290E-15   1.011E-16
  13742.3340   1.188E-15   6.469E-18
  13745.9883   1.128E-15   6.920E-17
  13749.6426   1.203E-15   4.446E-18
  13753.2969   1.156E-15   4.953E-17
  13756.9512   1.199E-15   1.109E-17
  13760.6035   1.180E-15   3.445E-17
  13764.2578   1.202E-15   1.690E-17
  13767.9121   1.295E-15   7.196E-17
  13771.5664   1.271E-15   4.330E-17
  13775.2207   1.261E-15   2.795E-17
  13778.8750   1.240E-15   4.699E-18
  13782.5293   1.225E-15   1.830E-17
  13786.1836   1.207E-15   4.107E-17
  13789.8379   1.236E-15   1.743E-17
  13793.4922   1.265E-15   8.366E-18
  13797.1465   1.282E-15   1.846E-17
  13800.8008   1.237E-15   3.251E-17
  13804.4551   1.252E-15   2.367E-17
  13808.1094   1.329E-15   4.883E-17
  13811.7637   1.236E-15   5.038E-17
  13815.4180   1.227E-15   6.411E-17
  13819.0723   1.321E-15   2.487E-17
  13822.7266   1.326E-15   2.370E-17
  13826.3809   1.283E-15   2.493E-17
  13830.0342   1.306E-15   8.986E-18
  13833.6885   1.398E-15   7.825E-17
  13837.3428   1.358E-15   3.378E-17
  13840.9971   1.292E-15   3.895E-17
  13844.6514   1.317E-15   1.986E-17
  13848.3057   1.356E-15   1.465E-17
  13851.9580   1.424E-15   7.666E-17
  13855.6123   1.347E-15   7.789E-18
  13859.2666   1.323E-15   3.535E-17
  13862.9209   1.257E-15   1.067E-16
  13866.5752   1.380E-15   1.218E-17
  13870.2295   1.333E-15   4.134E-17
  13873.8838   1.356E-15   2.363E-17
  13877.5381   1.372E-15   1.324E-17
  13881.1924   1.281E-15   1.079E-16
  13884.8467   1.372E-15   2.238E-17
  13888.5010   1.325E-15   7.454E-17
  13892.1553   1.371E-15   3.324E-17
  13895.8096   1.315E-15   9.316E-17
  13899.4639   1.438E-15   2.548E-17
  13903.1182   1.481E-15   6.399E-17
  13906.7725   1.428E-15   8.233E-18
  13910.4268   1.489E-15   6.443E-17
  13914.0811   1.461E-15   3.251E-17
  13917.7354   1.437E-15   6.482E-18
  13921.3887   1.340E-15   9.754E-17
  13925.0430   1.413E-15   2.787E-17
  13928.6973   1.412E-15   3.280E-17
  13932.3516   1.555E-15   1.084E-16
  13936.0059   1.497E-15   4.705E-17
  13939.6602   1.412E-15   4.123E-17
  13943.3125   1.469E-15   1.356E-17
  13946.9668   1.477E-15   1.878E-17
  13950.6211   1.537E-15   7.540E-17
  13954.2754   1.511E-15   4.754E-17
  13957.9297   1.590E-15   1.228E-16
  13961.5840   1.480E-15   1.161E-17
  13965.2383   1.479E-15   9.013E-18
  13968.8926   1.449E-15   2.466E-17
  13972.5469   1.386E-15   9.032E-17
  13976.2012   1.401E-15   7.697E-17
  13979.8555   1.554E-15   7.410E-17
  13983.5098   1.401E-15   8.148E-17
  13987.1641   1.568E-15   8.509E-17
  13990.8184   1.569E-15   8.427E-17
  13994.4727   1.483E-15   6.478E-18
  13998.1270   1.474E-15   1.605E-17
  14001.7812   1.436E-15   5.514E-17
  14005.4355   1.438E-15   5.381E-17
  14009.0898   1.470E-15   2.423E-17
  14012.7432   1.449E-15   4.744E-17
  14016.3975   1.428E-15   7.056E-17
  14020.0518   1.540E-15   4.058E-17
  14023.7061   1.571E-15   6.932E-17
  14027.3604   1.487E-15   1.712E-17
  14031.0146   1.473E-15   3.344E-17
  14034.6680   1.554E-15   4.655E-17
  14038.3223   1.517E-15   8.921E-18
  14041.9766   1.533E-15   2.198E-17
  14045.6309   1.597E-15   8.338E-17
  14049.2852   1.513E-15   6.678E-18
  14052.9395   1.498E-15   2.116E-17
  14056.5938   1.626E-15   1.036E-16
  14060.2480   1.526E-15   5.122E-18
  14063.9023   1.551E-15   2.333E-17
  14067.5566   1.425E-15   1.062E-16
  14071.2109   1.510E-15   2.412E-17
  14074.8652   1.560E-15   2.380E-17
  14078.5195   1.573E-15   3.196E-17
  14082.1738   1.544E-15   5.148E-18
  14085.8281   1.499E-15   4.971E-17
  14089.4824   1.566E-15   1.532E-17
  14093.1367   1.494E-15   6.207E-17
  14096.7910   1.544E-15   1.642E-17
  14100.4453   1.561E-15   6.138E-18
  14104.0977   1.586E-15   1.843E-17
  14107.7520   1.550E-15   2.280E-17
  14111.4062   1.569E-15   9.856E-18
  14115.0605   1.453E-15   1.284E-16
  14118.7148   1.569E-15   1.778E-17
  14122.3691   1.531E-15   6.036E-17
  14126.0225   1.612E-15   1.675E-17
  14129.6768   1.578E-15   2.310E-17
  14133.3311   1.669E-15   6.407E-17
  14136.9854   1.601E-15   1.084E-17
  14140.6396   1.596E-15   1.962E-17
  14144.2939   1.618E-15   5.816E-18
  14147.9482   1.526E-15   9.918E-17
  14151.6025   1.583E-15   4.759E-17
  14155.2568   1.649E-15   1.453E-17
  14158.9111   1.647E-15   7.868E-18
  14162.5654   1.606E-15   4.040E-17
  14166.2197   1.696E-15   4.499E-17
  14169.8740   1.578E-15   7.756E-17
  14173.5283   1.618E-15   4.238E-17
  14177.1826   1.751E-15   8.649E-17
  14180.8369   1.589E-15   8.114E-17
  14184.4912   1.591E-15   8.346E-17
  14188.1455   1.727E-15   4.835E-17
  14191.7998   1.612E-15   7.142E-17
  14195.4521   1.568E-15   1.201E-16
  14199.1064   1.615E-15   7.676E-17
  14202.7607   1.709E-15   1.409E-17
  14206.4150   1.582E-15   1.185E-16
  14210.0693   1.675E-15   2.969E-17
  14213.7236   1.710E-15   6.577E-18
  14217.3770   1.699E-15   1.366E-17
  14221.0312   1.716E-15   6.178E-18
  14224.6855   1.727E-15   1.148E-17
  14228.3398   1.705E-15   1.650E-17
  14231.9941   1.683E-15   4.008E-17
  14235.6484   1.781E-15   5.483E-17
  14239.3027   1.704E-15   2.592E-17
  14242.9570   1.758E-15   2.741E-17
  14246.6113   1.764E-15   3.191E-17
  14250.2656   1.731E-15   7.383E-18
  14253.9199   1.834E-15   9.627E-17
  14257.5742   1.701E-15   3.899E-17
  14261.2285   1.665E-15   7.760E-17
  14264.8828   1.668E-15   7.504E-17
  14268.5371   1.698E-15   4.750E-17
  14272.1914   1.779E-15   3.288E-17
  14275.8457   1.769E-15   2.212E-17
  14279.5000   1.767E-15   1.753E-17
  14283.1543   1.732E-15   2.032E-17
  14286.8066   1.737E-15   1.731E-17
  14290.4609   1.785E-15   3.188E-17
  14294.1152   1.752E-15   7.075E-18
  14297.7695   1.814E-15   5.771E-17
  14301.4238   1.737E-15   2.189E-17
  14305.0781   1.722E-15   3.873E-17
  14308.7314   1.807E-15   4.664E-17
  14312.3857   1.834E-15   7.098E-17
  14316.0400   1.761E-15   7.370E-18
  14319.6943   1.725E-15   4.101E-17
  14323.3486   1.791E-15   2.362E-17
  14327.0029   1.886E-15   1.158E-16
  14330.6572   1.751E-15   2.174E-17
  14334.3115   1.738E-15   3.706E-17
  14337.9658   1.683E-15   9.384E-17
  14341.6201   1.827E-15   4.703E-17
  14345.2744   1.745E-15   3.817E-17
  14348.9287   1.740E-15   4.664E-17
  14352.5830   1.792E-15   6.791E-18
  14356.2373   1.687E-15   1.052E-16
  14359.8916   1.944E-15   1.483E-16
  14363.5459   1.780E-15   1.974E-17
  14367.2002   1.787E-15   1.824E-17
  14370.8545   1.919E-15   1.111E-16
  14374.5088   1.829E-15   1.779E-17
  14378.1611   1.686E-15   1.314E-16
  14381.8154   1.826E-15   7.043E-18
  14385.4697   1.868E-15   4.128E-17
  14389.1240   1.792E-15   4.135E-17
  14392.7783   1.743E-15   9.656E-17
  14396.4326   1.905E-15   6.038E-17
  14400.0859   1.914E-15   6.370E-17
  14403.7402   1.849E-15   1.076E-17
  14407.3945   1.929E-15   6.459E-17
  14411.0488   1.913E-15   4.151E-17
  14414.7031   1.918E-15   3.827E-17
  14418.3574   1.874E-15   1.454E-17
  14422.0117   1.946E-15   5.096E-17
  14425.6660   1.894E-15   1.157E-17
  14429.3203   1.934E-15   2.311E-17
  14432.9746   1.957E-15   3.683E-17
  14436.6289   1.939E-15   1.092E-17
  14440.2832   1.936E-15   6.967E-18
  14443.9375   1.929E-15   2.058E-17
  14447.5918   1.969E-15   1.179E-17
  14451.2461   1.995E-15   2.710E-17
  14454.9004   1.966E-15   1.459E-17
  14458.5547   1.934E-15   5.664E-17
  14462.2090   2.005E-15   8.369E-18
  14465.8633   1.936E-15   7.520E-17
  14469.5156   2.021E-15   6.783E-18
  14473.1699   2.018E-15   1.708E-17
  14476.8242   2.034E-15   1.275E-17
  14480.4785   1.997E-15   5.993E-17
  14484.1328   2.089E-15   2.154E-17
  14487.7871   2.104E-15   2.438E-17
  14491.4404   2.166E-15   7.300E-17
  14495.0947   2.035E-15   7.025E-17
  14498.7490   2.077E-15   4.043E-17
  14502.4033   2.120E-15   1.124E-17
  14506.0576   2.148E-15   9.021E-18
  14509.7119   2.233E-15   7.901E-17
  14513.3662   2.105E-15   6.201E-17
  14517.0205   2.181E-15   7.379E-18
  14520.6748   2.162E-15   3.086E-17
  14524.3291   2.204E-15   7.367E-18
  14527.9834   2.211E-15   1.015E-17
  14531.6377   2.294E-15   6.330E-17
  14535.2920   2.248E-15   8.988E-18
  14538.9463   2.291E-15   3.543E-17
  14542.6006   2.248E-15   2.240E-17
  14546.2549   2.202E-15   7.893E-17
  14549.9092   2.270E-15   2.530E-17
  14553.5635   2.326E-15   2.178E-17
  14557.2178   2.259E-15   6.051E-17
  14560.8711   2.336E-15   9.247E-18
  14564.5254   2.379E-15   3.669E-17
  14568.1797   2.361E-15   9.850E-18
  14571.8340   2.348E-15   2.192E-17
  14575.4883   2.367E-15   1.462E-17
  14579.1416   2.384E-15   1.060E-17
  14582.7949   2.480E-15   7.742E-17
  14586.4492   2.488E-15   7.404E-17
  14590.1035   2.367E-15   6.004E-17
  14593.7578   2.480E-15   4.413E-17
  14597.4121   2.473E-15   2.658E-17
  14601.0664   2.454E-15   9.583E-18
  14604.7207   2.452E-15   1.881E-17
  14608.3750   2.504E-15   2.559E-17
  14612.0293   2.579E-15   8.925E-17
  14615.6836   2.503E-15   9.014E-18
  14619.3379   2.425E-15   8.626E-17
  14622.9922   2.464E-15   5.637E-17
  14626.6465   2.490E-15   4.120E-17
  14630.3008   2.438E-15   1.009E-16
  14633.9551   2.617E-15   6.835E-17
  14637.6094   2.561E-15   8.983E-18
  14641.2637   2.640E-15   7.361E-17
  14644.9180   2.511E-15   6.585E-17
  14648.5723   2.565E-15   2.129E-17
  14652.2256   2.583E-15   1.307E-17
  14655.8799   2.600E-15   8.725E-18
  14659.5342   2.703E-15   9.442E-17
  14663.1885   2.647E-15   3.146E-17
  14666.8428   2.648E-15   2.480E-17
  14670.4971   2.601E-15   3.323E-17
  14674.1494   2.617E-15   2.444E-17
  14677.8037   2.624E-15   2.600E-17
  14681.4580   2.784E-15   1.290E-16
  14685.1123   2.637E-15   2.676E-17
  14688.7666   2.708E-15   3.985E-17
  14692.4209   2.623E-15   5.329E-17
  14696.0752   2.707E-15   2.589E-17
  14699.7295   2.702E-15   1.513E-17
  14703.3838   2.675E-15   2.277E-17
  14707.0381   2.682E-15   2.295E-17
  14710.6924   2.704E-15   1.046E-17
  14714.3467   2.549E-15   1.661E-16
  14718.0010   2.746E-15   2.570E-17
  14721.6553   2.737E-15   1.272E-17
  14725.3096   2.873E-15   1.390E-16
  14728.9639   2.696E-15   4.452E-17
  14732.6172   2.684E-15   6.290E-17
  14736.2715   2.767E-15   1.785E-17
  14739.9258   2.811E-15   5.355E-17
  14743.5801   2.726E-15   3.905E-17
  14747.2344   2.799E-15   3.168E-17
  14750.8887   2.768E-15   1.173E-17
  14754.5430   2.682E-15   9.974E-17
  14758.1973   2.778E-15   1.239E-17
  14761.8516   2.847E-15   5.563E-17
  14765.5059   2.829E-15   3.318E-17
  14769.1602   2.824E-15   2.279E-17
  14772.8145   2.825E-15   1.920E-17
  14776.4668   2.895E-15   8.200E-17
  14780.1211   2.750E-15   6.965E-17
  14783.7754   2.828E-15   1.041E-17
  14787.4297   2.867E-15   3.921E-17
  14791.0840   2.813E-15   2.290E-17
  14794.7383   2.888E-15   4.985E-17
  14798.3926   2.830E-15   1.690E-17
  14802.0469   2.840E-15   1.306E-17
  14805.7012   2.839E-15   1.815E-17
  14809.3555   2.747E-15   1.127E-16
  14813.0098   2.817E-15   4.813E-17
  14816.6641   2.902E-15   3.571E-17
  14820.3184   2.807E-15   6.637E-17
  14823.9717   2.966E-15   8.995E-17
  14827.6260   2.929E-15   4.895E-17
  14831.2803   2.957E-15   7.183E-17
  14834.9346   2.875E-15   1.743E-17
  14838.5889   2.881E-15   1.574E-17
  14842.2432   2.817E-15   8.103E-17
  14845.8975   2.840E-15   6.211E-17
  14849.5518   2.837E-15   6.802E-17
  14853.2061   2.934E-15   2.730E-17
  14856.8604   2.825E-15   8.623E-17
  14860.5146   2.904E-15   1.359E-17
  14864.1689   2.972E-15   5.563E-17
  14867.8213   2.940E-15   2.335E-17
  14871.4756   2.942E-15   2.207E-17
  14875.1299   2.904E-15   2.211E-17
  14878.7842   2.883E-15   4.384E-17
  14882.4385   2.967E-15   4.007E-17
  14886.0928   2.866E-15   6.475E-17
  14889.7471   2.976E-15   4.590E-17
  14893.4014   2.965E-15   3.451E-17
  14897.0557   2.924E-15   1.360E-17
  14900.7100   2.990E-15   5.661E-17
  14904.3643   2.945E-15   1.379E-17
  14908.0186   2.948E-15   1.614E-17
  14911.6729   2.958E-15   2.508E-17
  14915.3262   2.902E-15   3.412E-17
  14918.9805   2.901E-15   3.494E-17
  14922.6348   2.949E-15   1.765E-17
  14926.2891   2.933E-15   9.780E-18
  14929.9434   2.932E-15   9.783E-18
  14933.5977   2.963E-15   3.352E-17
  14937.2520   2.916E-15   1.655E-17
  14940.9062   2.942E-15   1.766E-17
  14944.5605   2.915E-15   1.385E-17
  14948.2148   3.018E-15   9.575E-17
  14951.8691   2.922E-15   9.936E-18
  14955.5234   2.811E-15   1.067E-16
  14959.1758   2.918E-15   1.054E-17
  14962.8301   2.895E-15   1.796E-17
  14966.4844   2.864E-15   4.407E-17
  14970.1387   2.865E-15   3.934E-17
  14973.7930   2.821E-15   7.888E-17
  14977.4473   2.832E-15   6.240E-17
  14981.1016   2.920E-15   3.221E-17
  14984.7559   2.972E-15   8.828E-17
  14988.4102   2.936E-15   5.809E-17
  14992.0645   2.858E-15   1.889E-17
  14995.7188   2.993E-15   1.256E-16
  14999.3730   2.852E-15   1.352E-17
  15003.0273   2.951E-15   9.517E-17
  15006.6807   2.839E-15   1.395E-17
  15010.3350   2.914E-15   7.212E-17
  15013.9893   2.853E-15   1.973E-17
  15017.6436   2.852E-15   2.446E-17
  15021.2979   2.860E-15   4.001E-17
  15024.9521   2.846E-15   3.441E-17
  15028.6064   2.852E-15   4.812E-17
  15032.2607   2.788E-15   1.291E-17
  15035.9150   2.868E-15   7.994E-17
  15039.5693   2.789E-15   1.272E-17
  15043.2236   2.689E-15   8.257E-17
  15046.8779   2.789E-15   2.853E-17
  15050.5303   2.756E-15   9.758E-18
  15054.1846   2.770E-15   2.842E-17
  15057.8389   2.786E-15   5.308E-17
  15061.4932   2.616E-15   1.084E-16
  15065.1475   2.723E-15   1.361E-17
  15068.8018   2.767E-15   6.414E-17
  15072.4561   2.716E-15   2.533E-17
  15076.1104   2.600E-15   8.211E-17
  15079.7646   2.667E-15   9.784E-18
  15083.4189   2.670E-15   1.435E-17
  15087.0732   2.697E-15   5.007E-17
  15090.7275   2.582E-15   5.600E-17
  15094.3818   2.563E-15   6.231E-17
  15098.0352   2.631E-15   2.030E-17
  15101.6895   2.556E-15   4.607E-17
  15105.3438   2.600E-15   1.396E-17
  15108.9980   2.474E-15   1.027E-16
  15112.6523   2.525E-15   3.998E-17
  15116.3066   2.624E-15   7.364E-17
  15119.9609   2.570E-15   3.181E-17
  15123.6152   2.614E-15   8.858E-17
  15127.2695   2.528E-15   1.676E-17
  15130.9238   2.542E-15   4.243E-17
  15134.5781   2.542E-15   5.547E-17
  15138.2324   2.525E-15   5.120E-17
  15141.8857   2.541E-15   8.127E-17
  15145.5400   2.348E-15   9.930E-17
  15149.1943   2.470E-15   3.692E-17
  15152.8486   2.473E-15   5.312E-17
  15156.5029   2.444E-15   3.768E-17
  15160.1572   2.394E-15   7.995E-18
  15163.8115   2.305E-15   7.500E-17
  15167.4658   2.398E-15   3.252E-17
  15171.1201   2.431E-15   7.857E-17
  15174.7744   2.329E-15   1.258E-17
  15178.4287   2.383E-15   5.799E-17
  15182.0830   2.395E-15   8.362E-17
  15185.7373   2.306E-15   1.043E-17
  15189.3896   2.165E-15   1.203E-16
  15193.0439   2.286E-15   1.573E-17
  15196.6982   2.217E-15   4.297E-17
  15200.3525   2.326E-15   8.022E-17
  15204.0068   2.199E-15   3.379E-17
  15207.6611   2.263E-15   4.421E-17
  15211.3154   2.231E-15   2.583E-17
  15214.9697   2.272E-15   7.890E-17
  15218.6240   2.080E-15   1.012E-16
  15222.2783   2.217E-15   4.917E-17
  15225.9326   2.044E-15   1.116E-16
  15229.5869   2.114E-15   2.998E-17
  15233.2402   2.151E-15   2.250E-17
  15236.8945   2.164E-15   4.658E-17
  15240.5488   2.059E-15   4.705E-17
  15244.2031   2.144E-15   5.156E-17
  15247.8574   2.080E-15   7.046E-18
  15251.5117   2.062E-15   1.028E-17
  15255.1660   2.036E-15   2.317E-17
  15258.8203   2.046E-15   6.820E-18
  15262.4746   2.098E-15   6.373E-17
  15266.1289   1.934E-15   8.946E-17
  15269.7832   2.061E-15   4.961E-17
  15273.4375   1.980E-15   2.204E-17
  15277.0918   1.969E-15   2.223E-17
  15280.7441   1.938E-15   4.144E-17
  15284.3984   2.077E-15   1.093E-16
  15288.0527   1.839E-15   1.181E-16
  15291.7070   1.971E-15   2.576E-17
  15295.3613   1.979E-15   4.314E-17
  15299.0156   1.930E-15   7.995E-18
  15302.6699   1.854E-15   6.154E-17
  15306.3242   1.914E-15   1.097E-17
  15309.9785   1.918E-15   2.458E-17
  15313.6328   1.864E-15   2.108E-17
  15317.2871   1.873E-15   6.304E-18
  15320.9414   1.853E-15   1.251E-17
  15324.5947   1.807E-15   4.695E-17
  15328.2490   1.933E-15   8.860E-17
  15331.9033   1.786E-15   4.927E-17
  15335.5576   1.766E-15   5.908E-17
  15339.2119   1.819E-15   6.602E-18
  15342.8662   1.821E-15   1.601E-17
  15346.5205   1.855E-15   5.867E-17
  15350.1748   1.794E-15   8.890E-18
  15353.8291   1.682E-15   9.630E-17
  15357.4834   1.843E-15   7.491E-17
  15361.1377   1.692E-15   6.751E-17
  15364.7920   1.697E-15   5.343E-17
  15368.4443   1.735E-15   8.640E-18
  15372.0986   1.643E-15   8.912E-17
  15375.7529   1.710E-15   1.342E-17
  15379.4072   1.666E-15   4.719E-17
  15383.0615   1.601E-15   1.034E-16
  15386.7158   1.741E-15   4.603E-17
