  4889.00000     3.8441e-14     8.8561e-16 
  4892.00000     3.8803e-14     8.6229e-16 
  4895.00000     3.8744e-14     8.4886e-16 
  4898.00000     3.9526e-14     8.9159e-16 
  4901.00000     3.9793e-14     1.0241e-15 
  4904.00000     4.0401e-14     1.2498e-15 
  4907.00000     4.0225e-14     1.4809e-15 
  4910.00000     4.0756e-14     1.7459e-15 
  4913.00000     3.8934e-14     1.8823e-15 
  4916.00000     3.8322e-14     1.9478e-15 
  4919.00000     3.7650e-14     1.9714e-15 
  4922.00000     3.7537e-14     2.0529e-15 
  4925.00000     3.9104e-14     2.2960e-15 
  4928.00000     3.8516e-14     2.5357e-15 
  4931.00000     3.8869e-14     3.0904e-15 
  4934.00000     3.9918e-14     3.7979e-15 
  4937.00000     3.9778e-14     4.3856e-15 
  4940.00000     3.8822e-14     4.7743e-15 
  4943.00000     3.9888e-14     5.1993e-15 
  4946.00000     3.9450e-14     5.0912e-15 
  4949.00000     3.9983e-14     4.9170e-15 
  4952.00000     3.9995e-14     4.5320e-15 
  4955.00000     4.0448e-14     4.0950e-15 
  4958.00000     3.9150e-14     3.4733e-15 
  4961.00000     3.9657e-14     3.0570e-15 
  4964.00000     4.0588e-14     2.6790e-15 
  4967.00000     3.9347e-14     2.2031e-15 
  4970.00000     3.9840e-14     1.8911e-15 
  4973.00000     4.0020e-14     1.6532e-15 
  4976.00000     3.8742e-14     1.4441e-15 
  4979.00000     3.9507e-14     1.3676e-15 
  4982.00000     3.8312e-14     1.2620e-15 
  4985.00000     3.7670e-14     1.1963e-15 
  4988.00000     3.9059e-14     1.1705e-15 
  4991.00000     3.9062e-14     1.0914e-15 
  4994.00000     3.8796e-14     1.0071e-15 
  4997.00000     3.7238e-14     8.9699e-16 
  5000.00000     3.7773e-14     8.4797e-16 
  5003.00000     3.8214e-14     8.1485e-16 
  5006.00000     3.6627e-14     7.5018e-16 
  5009.00000     3.7708e-14     7.4811e-16 
  5012.00000     3.6699e-14     7.1014e-16 
  5015.00000     3.7313e-14     7.0704e-16 
  5018.00000     3.7144e-14     6.8956e-16 
  5021.00000     3.7730e-14     6.8752e-16 
  5024.00000     3.7655e-14     6.7443e-16 
  5027.00000     3.8720e-14     6.8227e-16 
  5030.00000     3.7999e-14     6.5863e-16 
  5033.00000     3.7833e-14     6.4478e-16 
  5036.00000     3.7771e-14     6.3386e-16 
  5039.00000     3.7082e-14     6.1409e-16 
  5042.00000     3.8473e-14     6.3050e-16 
  5045.00000     3.7139e-14     6.0696e-16 
  5048.00000     3.7710e-14     6.1748e-16 
  5051.00000     3.8530e-14     6.3111e-16 
  5054.00000     3.7719e-14     6.1518e-16 
  5057.00000     3.8615e-14     6.2219e-16 
  5060.00000     3.8784e-14     6.0746e-16 
  5063.00000     3.7835e-14     5.6906e-16 
  5066.00000     3.8535e-14     5.5190e-16 
  5069.00000     3.8457e-14     5.2141e-16 
  5072.00000     3.8337e-14     4.9071e-16 
  5075.00000     3.8714e-14     4.6742e-16 
  5078.00000     3.7078e-14     4.2641e-16 
  5081.00000     3.7599e-14     4.1987e-16 
  5084.00000     3.8234e-14     4.2593e-16 
  5087.00000     3.8300e-14     4.4230e-16 
  5090.00000     3.8676e-14     4.8485e-16 
  5093.00000     3.8513e-14     5.3053e-16 
  5096.00000     3.7783e-14     5.7121e-16 
  5099.00000     3.7305e-14     6.1281e-16 
  5102.00000     3.8391e-14     6.6927e-16 
  5105.00000     3.8751e-14     6.9789e-16 
  5108.00000     3.8336e-14     7.0462e-16 
  5111.00000     3.7496e-14     6.9701e-16 
  5114.00000     3.9139e-14     7.3141e-16 
  5117.00000     3.7560e-14     7.0818e-16 
  5120.00000     3.8366e-14     7.3113e-16 
  5123.00000     3.5697e-14     6.8453e-16 
  5126.00000     3.8352e-14     7.3573e-16 
  5129.00000     3.6697e-14     6.9876e-16 
  5132.00000     3.7199e-14     6.9075e-16 
  5135.00000     3.7852e-14     6.7915e-16 
  5138.00000     3.6782e-14     6.3675e-16 
  5141.00000     3.6900e-14     6.1849e-16 
  5144.00000     3.6514e-14     5.9969e-16 
  5147.00000     3.7339e-14     6.2033e-16 
  5150.00000     3.6768e-14     6.2286e-16 
  5153.00000     3.6328e-14     6.2501e-16 
  5156.00000     3.7415e-14     6.4608e-16 
  5159.00000     3.5028e-14     5.9035e-16 
  5162.00000     3.6846e-14     5.7629e-16 
  5165.00000     3.6418e-14     5.1717e-16 
  5168.00000     3.6357e-14     4.6375e-16 
  5171.00000     3.3901e-14     3.8993e-16 
  5174.00000     3.5263e-14     3.8182e-16 
  5177.00000     3.5377e-14     3.8586e-16 
  5180.00000     3.4769e-14     3.9619e-16 
  5183.00000     3.5593e-14     4.3432e-16 
  5186.00000     3.6262e-14     4.7937e-16 
  5189.00000     3.4765e-14     4.9772e-16 
  5192.00000     3.6881e-14     5.6681e-16 
  5195.00000     3.6801e-14     5.9835e-16 
  5198.00000     3.6617e-14     6.1807e-16 
  5201.00000     3.6701e-14     6.2848e-16 
  5204.00000     3.4544e-14     5.7612e-16 
  5207.00000     3.5120e-14     5.5504e-16 
  5210.00000     3.7322e-14     5.5028e-16 
  5213.00000     3.6110e-14     4.9300e-16 
  5216.00000     3.6391e-14     4.6357e-16 
  5219.00000     3.6733e-14     4.5488e-16 
  5222.00000     3.5330e-14     4.3523e-16 
  5225.00000     3.6019e-14     4.4825e-16 
  5228.00000     3.5408e-14     4.4986e-16 
  5231.00000     3.6934e-14     4.7760e-16 
  5234.00000     3.7316e-14     4.8166e-16 
  5237.00000     3.7070e-14     4.8296e-16 
  5240.00000     3.5952e-14     4.8246e-16 
  5243.00000     3.6696e-14     5.1989e-16 
  5246.00000     3.7474e-14     5.8722e-16 
  5249.00000     3.6644e-14     6.5851e-16 
  5252.00000     3.6627e-14     7.4188e-16 
  5255.00000     3.6602e-14     8.1205e-16 
  5258.00000     3.5807e-14     8.3942e-16 
  5261.00000     3.6076e-14     8.3389e-16 
  5264.00000     3.5905e-14     7.6994e-16 
  5267.00000     3.4274e-14     6.5641e-16 
  5270.00000     3.5816e-14     5.9298e-16 
  5273.00000     3.4380e-14     4.8213e-16 
  5276.00000     3.4477e-14     4.2558e-16 
  5279.00000     3.7057e-14     4.1795e-16 
  5282.00000     3.6574e-14     3.8910e-16 
  5285.00000     3.5663e-14     3.7031e-16 
  5288.00000     3.6749e-14     3.8269e-16 
  5291.00000     3.6546e-14     3.8331e-16 
  5294.00000     3.7106e-14     4.0032e-16 
  5297.00000     3.7035e-14     4.2069e-16 
  5300.00000     3.6761e-14     4.4833e-16 
  5303.00000     3.7406e-14     5.0096e-16 
  5306.00000     3.7451e-14     5.6472e-16 
  5309.00000     3.4983e-14     5.8511e-16 
  5312.00000     3.7480e-14     6.7771e-16 
  5315.00000     3.5953e-14     6.8081e-16 
  5318.00000     3.6407e-14     6.8387e-16 
  5321.00000     3.7136e-14     6.4892e-16 
  5324.00000     3.6099e-14     5.6676e-16 
  5327.00000     3.5887e-14     4.9241e-16 
  5330.00000     3.6413e-14     4.2991e-16 
  5333.00000     3.6164e-14     3.8303e-16 
  5336.00000     3.6066e-14     3.6212e-16 
  5339.00000     3.5550e-14     3.4979e-16 
  5342.00000     3.6167e-14     3.5842e-16 
  5345.00000     3.7913e-14     3.8464e-16 
  5348.00000     3.7605e-14     3.8715e-16 
  5351.00000     3.6858e-14     3.8400e-16 
  5354.00000     3.6538e-14     3.8555e-16 
  5357.00000     3.5940e-14     3.8394e-16 
  5360.00000     3.6395e-14     3.9333e-16 
  5363.00000     3.6837e-14     4.0307e-16 
  5366.00000     3.7659e-14     4.1638e-16 
  5369.00000     3.5681e-14     3.9754e-16 
  5372.00000     3.6151e-14     4.0477e-16 
  5375.00000     3.6273e-14     4.0591e-16 
  5378.00000     3.6050e-14     3.9941e-16 
  5381.00000     3.5854e-14     3.9572e-16 
  5384.00000     3.5867e-14     3.9967e-16 
  5387.00000     3.5630e-14     4.0838e-16 
  5390.00000     3.6790e-14     4.4741e-16 
  5393.00000     3.6807e-14     4.8876e-16 
  5396.00000     3.5836e-14     5.2122e-16 
  5399.00000     3.4129e-14     5.4067e-16 
  5402.00000     3.4865e-14     5.9443e-16 
  5405.00000     3.4141e-14     6.1445e-16 
  5408.00000     3.5415e-14     6.5911e-16 
  5411.00000     3.5864e-14     6.7651e-16 
  5414.00000     3.7011e-14     6.9265e-16 
  5417.00000     3.6430e-14     6.6061e-16 
  5420.00000     3.7457e-14     6.3215e-16 
  5423.00000     3.5582e-14     5.4366e-16 
  5426.00000     3.6602e-14     4.9937e-16 
  5429.00000     3.5779e-14     4.3556e-16 
  5432.00000     3.5837e-14     3.9917e-16 
  5435.00000     3.5955e-14     3.9774e-16 
  5438.00000     3.5703e-14     4.0895e-16 
  5441.00000     3.6639e-14     4.4253e-16 
  5444.00000     3.5579e-14     4.5405e-16 
  5447.00000     3.4255e-14     4.5304e-16 
  5450.00000     3.5709e-14     4.6963e-16 
  5453.00000     3.5295e-14     4.5296e-16 
  5456.00000     3.6908e-14     4.5513e-16 
  5459.00000     3.5318e-14     4.1339e-16 
  5462.00000     3.5909e-14     3.9613e-16 
  5465.00000     3.6184e-14     3.7594e-16 
  5468.00000     3.5569e-14     3.5010e-16 
  5471.00000     3.5549e-14     3.3622e-16 
  5474.00000     3.4979e-14     3.2500e-16 
  5477.00000     3.5531e-14     3.3867e-16 
  5480.00000     3.7091e-14     3.7459e-16 
  5483.00000     3.4293e-14     3.7044e-16 
  5486.00000     3.6102e-14     4.1680e-16 
  5489.00000     3.5236e-14     4.3053e-16 
  5492.00000     3.5293e-14     4.4315e-16 
  5495.00000     3.3846e-14     4.2940e-16 
  5498.00000     3.5763e-14     4.5485e-16 
  5501.00000     3.4206e-14     4.3438e-16 
  5504.00000     3.5382e-14     4.4945e-16 
  5507.00000     3.3669e-14     4.3409e-16 
  5510.00000     3.4242e-14     4.4917e-16 
  5513.00000     3.4434e-14     4.5835e-16 
  5516.00000     3.5069e-14     4.7104e-16 
  5519.00000     3.6056e-14     4.8323e-16 
  5522.00000     3.5855e-14     4.7086e-16 
  5525.00000     3.5355e-14     4.5109e-16 
  5528.00000     3.5909e-14     4.4274e-16 
  5531.00000     3.5056e-14     4.1680e-16 
  5534.00000     3.5206e-14     4.0547e-16 
  5537.00000     3.5957e-14     4.0471e-16 
  5540.00000     3.5057e-14     3.8765e-16 
  5543.00000     3.5181e-14     3.8419e-16 
  5546.00000     3.5650e-14     3.8629e-16 
  5549.00000     3.4540e-14     3.7343e-16 
  5552.00000     3.5766e-14     3.8691e-16 
  5555.00000     3.6275e-14     3.9216e-16 
  5558.00000     3.5325e-14     3.8018e-16 
  5561.00000     3.3865e-14     3.6045e-16 
  5564.00000     3.5760e-14     3.7097e-16 
  5567.00000     3.4363e-14     3.4417e-16 
  5570.00000     3.4898e-14     3.3599e-16 
  5573.00000     3.5282e-14     3.2632e-16 
  5576.00000     3.6540e-14     3.2607e-16 
  5579.00000     3.4477e-14     3.0002e-16 
  5582.00000     3.6033e-14     3.1020e-16 
  5585.00000     3.5038e-14     3.0378e-16 
  5588.00000     3.5009e-14     3.1186e-16 
  5591.00000     3.4581e-14     3.2347e-16 
  5594.00000     3.3951e-14     3.4088e-16 
  5597.00000     3.2989e-14     3.5890e-16 
  5600.00000     3.5112e-14     4.1512e-16 
  5603.00000     3.5132e-14     4.5034e-16 
  5606.00000     3.4245e-14     4.7305e-16 
  5609.00000     3.5203e-14     5.1930e-16 
  5612.00000     3.6320e-14     5.6553e-16 
  5615.00000     3.6118e-14     5.8578e-16 
  5618.00000     3.5489e-14     5.9086e-16 
  5621.00000     3.4401e-14     5.7758e-16 
  5624.00000     3.4390e-14     5.7237e-16 
  5627.00000     3.5492e-14     5.7683e-16 
  5630.00000     3.4530e-14     5.4023e-16 
  5633.00000     3.6140e-14     5.3696e-16 
  5636.00000     3.5634e-14     4.9428e-16 
  5639.00000     3.5053e-14     4.4966e-16 
  5642.00000     3.4789e-14     4.1268e-16 
  5645.00000     3.4578e-14     3.8307e-16 
  5648.00000     3.4833e-14     3.6869e-16 
  5651.00000     3.4686e-14     3.6494e-16 
  5654.00000     3.3758e-14     3.6604e-16 
  5657.00000     3.4176e-14     3.9399e-16 
  5660.00000     3.4583e-14     4.3378e-16 
  5663.00000     3.4554e-14     4.8139e-16 
  5666.00000     3.4139e-14     5.3811e-16 
  5669.00000     3.3416e-14     5.8541e-16 
  5672.00000     3.5322e-14     6.6880e-16 
  5675.00000     3.5139e-14     6.9519e-16 
  5678.00000     3.4933e-14     6.8125e-16 
  5681.00000     3.4882e-14     6.2550e-16 
  5684.00000     3.3678e-14     5.3543e-16 
  5687.00000     3.3787e-14     4.6343e-16 
  5690.00000     3.4874e-14     4.0824e-16 
  5693.00000     3.5451e-14     3.7811e-16 
  5696.00000     3.4360e-14     3.6099e-16 
  5699.00000     3.4633e-14     3.7298e-16 
  5702.00000     3.4135e-14     3.8612e-16 
  5705.00000     3.4918e-14     4.1728e-16 
  5708.00000     3.5000e-14     4.2984e-16 
  5711.00000     3.4117e-14     4.2338e-16 
  5714.00000     3.5357e-14     4.3890e-16 
  5717.00000     3.4200e-14     4.2037e-16 
  5720.00000     3.5425e-14     4.2721e-16 
  5723.00000     3.5731e-14     4.1996e-16 
  5726.00000     3.3445e-14     3.8051e-16 
  5729.00000     3.4468e-14     3.7751e-16 
  5732.00000     3.4746e-14     3.6507e-16 
  5735.00000     3.5075e-14     3.5307e-16 
  5738.00000     3.4551e-14     3.3357e-16 
  5741.00000     3.4544e-14     3.2199e-16 
  5744.00000     3.4744e-14     3.1621e-16 
  5747.00000     3.5216e-14     3.1777e-16 
  5750.00000     3.4600e-14     3.1723e-16 
  5753.00000     3.5901e-14     3.4301e-16 
  5756.00000     3.3969e-14     3.4134e-16 
  5759.00000     3.4414e-14     3.6481e-16 
  5762.00000     3.6047e-14     4.0236e-16 
  5765.00000     3.5082e-14     4.0420e-16 
  5768.00000     3.3982e-14     3.9988e-16 
  5771.00000     3.5210e-14     4.2629e-16 
  5774.00000     3.4280e-14     4.3278e-16 
  5777.00000     3.4334e-14     4.6048e-16 
  5780.00000     3.4980e-14     5.1670e-16 
  5783.00000     3.3551e-14     5.5173e-16 
  5786.00000     3.4814e-14     6.3346e-16 
  5789.00000     3.4902e-14     6.9353e-16 
  5792.00000     3.4734e-14     7.3983e-16 
  5795.00000     3.5423e-14     7.8917e-16 
  5798.00000     3.4818e-14     7.9247e-16 
  5801.00000     3.5293e-14     8.0051e-16 
  5804.00000     3.4996e-14     7.6986e-16 
  5807.00000     3.5275e-14     7.2661e-16 
  5810.00000     3.6442e-14     6.6903e-16 
  5813.00000     3.4837e-14     5.4940e-16 
  5816.00000     3.4576e-14     4.5285e-16 
  5819.00000     3.6452e-14     3.8605e-16 
  5822.00000     3.5202e-14     3.0302e-16 
  5825.00000     3.4923e-14     2.5754e-16 
  5828.00000     3.5053e-14     2.3845e-16 
  5831.00000     3.5380e-14     2.4500e-16 
  5834.00000     3.5009e-14     2.7073e-16 
  5837.00000     3.5220e-14     3.3243e-16 
  5840.00000     3.4679e-14     4.0787e-16 
  5843.00000     3.6571e-14     5.2007e-16 
  5846.00000     3.5494e-14     5.8616e-16 
  5849.00000     3.3195e-14     6.0827e-16 
  5852.00000     3.5148e-14     6.6669e-16 
  5855.00000     3.3680e-14     6.3097e-16 
  5858.00000     3.4817e-14     6.2262e-16 
  5861.00000     3.5715e-14     5.9110e-16 
  5864.00000     3.3646e-14     5.0176e-16 
  5867.00000     3.5047e-14     4.6231e-16 
  5870.00000     3.3425e-14     3.8468e-16 
  5873.00000     3.4140e-14     3.4177e-16 
  5876.00000     3.2806e-14     2.8974e-16 
  5879.00000     3.4336e-14     2.8133e-16 
  5882.00000     3.3894e-14     2.8258e-16 
  5885.00000     3.1696e-14     2.7994e-16 
  5888.00000     3.1309e-14     2.9739e-16 
  5891.00000     3.1279e-14     3.1806e-16 
  5894.00000     3.2984e-14     3.4662e-16 
  5897.00000     3.2793e-14     3.3971e-16 
  5900.00000     3.2441e-14     3.2414e-16 
  5903.00000     3.2104e-14     3.0364e-16 
  5906.00000     3.2871e-14     2.9004e-16 
  5909.00000     3.3068e-14     2.7179e-16 
  5912.00000     3.1782e-14     2.4403e-16 
  5915.00000     3.3341e-14     2.3986e-16 
  5918.00000     3.3457e-14     2.2735e-16 
  5921.00000     3.3960e-14     2.2100e-16 
  5924.00000     3.3037e-14     2.1201e-16 
  5927.00000     3.3582e-14     2.1637e-16 
  5930.00000     3.3160e-14     2.1591e-16 
  5933.00000     3.4365e-14     2.2594e-16 
  5936.00000     3.3547e-14     2.2033e-16 
  5939.00000     3.3252e-14     2.1143e-16 
  5942.00000     3.3967e-14     2.0622e-16 
  5945.00000     3.3348e-14     1.9226e-16 
  5948.00000     3.3011e-14     1.8095e-16 
  5951.00000     3.5092e-14     1.8564e-16 
  5954.00000     3.3979e-14     1.7911e-16 
  5957.00000     3.3765e-14     1.8019e-16 
  5960.00000     3.4715e-14     1.8964e-16 
  5963.00000     3.3878e-14     1.9067e-16 
  5966.00000     3.4470e-14     1.9968e-16 
  5969.00000     3.4790e-14     2.0641e-16 
  5972.00000     3.3700e-14     2.0442e-16 
  5975.00000     3.3349e-14     2.0636e-16 
  5978.00000     3.3051e-14     2.0813e-16 
  5981.00000     3.2469e-14     2.0724e-16 
  5984.00000     3.4518e-14     2.2278e-16 
  5987.00000     3.4867e-14     2.2764e-16 
  5990.00000     3.1900e-14     2.1109e-16 
  5993.00000     3.3872e-14     2.2798e-16 
  5996.00000     3.4590e-14     2.3864e-16 
  5999.00000     3.4450e-14     2.4466e-16 
  6002.00000     3.4052e-14     2.4923e-16 
  6005.00000     3.4002e-14     2.5633e-16 
  6008.00000     3.4500e-14     2.6724e-16 
  6011.00000     3.3899e-14     2.6853e-16 
  6014.00000     3.4511e-14     2.7831e-16 
  6017.00000     3.3585e-14     2.7440e-16 
  6020.00000     3.4380e-14     2.8311e-16 
  6023.00000     3.3575e-14     2.7704e-16 
  6026.00000     3.4179e-14     2.8080e-16 
  6029.00000     3.3038e-14     2.6890e-16 
  6032.00000     3.2921e-14     2.6433e-16 
  6035.00000     3.2799e-14     2.5889e-16 
  6038.00000     3.4039e-14     2.6372e-16 
  6041.00000     3.4677e-14     2.6360e-16 
  6044.00000     3.4143e-14     2.5416e-16 
  6047.00000     3.4574e-14     2.5161e-16 
  6050.00000     3.4697e-14     2.4653e-16 
  6053.00000     3.3647e-14     2.3262e-16 
  6056.00000     3.2682e-14     2.1977e-16 
  6059.00000     3.5229e-14     2.3165e-16 
  6062.00000     3.3955e-14     2.2042e-16 
  6065.00000     3.2682e-14     2.1070e-16 
  6068.00000     3.3987e-14     1.9605e-16 
  6071.00000     3.3792e-14     1.7683e-16 
  6074.00000     3.4390e-14     1.8659e-16 
  6077.00000     3.4400e-14     2.2513e-16 
  6080.00000     3.3523e-14     3.1751e-16 
  6083.00000     3.3651e-14     6.0208e-16 
  6086.00000     3.3109e-14     8.3404e-16 
  6089.00000     3.3320e-14     9.2697e-16 
  6092.00000     3.3398e-14     7.8326e-16 
  6095.00000     3.3043e-14     1.9950e-16 
  6098.00000     3.4523e-14    -1.0954e-15 
  6101.00000     3.3038e-14    -2.3862e-15 
  6104.00000     3.3414e-14    -3.6086e-15 
  6107.00000     3.2609e-14    -4.3253e-15 
  6110.00000     3.3594e-14    -4.3838e-15 
  6113.00000     3.4781e-14    -3.3581e-15 
  6116.00000     3.4104e-14    -1.7595e-15 
  6119.00000     3.3444e-14    -9.7374e-17 
  6122.00000     3.2973e-14     1.3842e-15 
  6125.00000     3.2887e-14     2.1109e-15 
  6128.00000     3.3185e-14     2.1842e-15 
  6131.00000     3.4318e-14     1.9810e-15 
  6134.00000     3.2875e-14     1.4209e-15 
  6137.00000     3.2857e-14     8.7134e-16 
  6140.00000     3.3803e-14     5.8974e-16 
  6143.00000     3.3684e-14     4.3228e-16 
  6146.00000     3.3295e-14     3.4258e-16 
  6149.00000     3.2948e-14     3.1093e-16 
  6152.00000     3.2808e-14     3.1031e-16 
  6155.00000     3.1847e-14     2.7413e-16 
  6158.00000     3.2409e-14     2.5474e-16 
  6161.00000     3.2697e-14     2.4103e-16 
  6164.00000     3.2479e-14     2.2964e-16 
  6167.00000     3.2086e-14     2.2127e-16 
  6170.00000     3.1924e-14     2.1703e-16 
  6173.00000     3.3584e-14     2.2563e-16 
  6176.00000     3.2603e-14     2.1562e-16 
  6179.00000     3.2224e-14     2.0790e-16 
  6182.00000     3.1870e-14     1.9707e-16 
  6185.00000     3.1411e-14     1.8201e-16 
  6188.00000     3.2035e-14     1.7136e-16 
  6191.00000     3.1473e-14     1.5351e-16 
  6194.00000     3.1866e-14     1.4066e-16 
  6197.00000     3.2263e-14     1.3029e-16 
  6200.00000     3.2404e-14     1.2155e-16 
  6203.00000     3.3454e-14     1.1782e-16 
  6206.00000     3.2748e-14     1.0967e-16 
  6209.00000     3.1812e-14     1.0273e-16 
  6212.00000     3.2860e-14     1.0387e-16 
  6215.00000     3.5001e-14     1.0996e-16 
  6218.00000     3.1873e-14     1.0109e-16 
  6221.00000     3.1345e-14     1.0202e-16 
  6224.00000     3.1442e-14     1.0607e-16 
  6227.00000     3.1730e-14     1.0865e-16 
  6230.00000     3.2483e-14     1.1741e-16 
  6233.00000     3.3222e-14     1.3474e-16 
  6236.00000     3.2527e-14     1.5675e-16 
  6239.00000     3.1437e-14     1.9136e-16 
  6242.00000     3.1116e-14     2.5129e-16 
  6245.00000     3.2359e-14     3.3099e-16 
  6248.00000     3.1829e-14     3.9138e-16 
  6251.00000     3.1937e-14     4.4892e-16 
  6254.00000     3.1966e-14     4.8096e-16 
  6257.00000     3.1669e-14     4.7751e-16 
  6260.00000     3.1970e-14     4.6794e-16 
  6263.00000     3.2164e-14     4.4596e-16 
  6266.00000     3.2078e-14     4.1445e-16 
  6269.00000     3.2060e-14     3.9086e-16 
  6272.00000     3.1806e-14     3.7107e-16 
  6275.00000     3.1867e-14     3.5593e-16 
  6278.00000     3.2128e-14     3.4290e-16 
  6281.00000     3.2383e-14     3.2830e-16 
  6284.00000     3.1437e-14     2.9652e-16 
  6287.00000     3.2415e-14     2.7995e-16 
  6290.00000     3.1779e-14     2.4841e-16 
  6293.00000     3.1443e-14     2.2029e-16 
  6296.00000     3.2485e-14     2.0269e-16 
  6299.00000     3.2171e-14     1.7893e-16 
  6302.00000     3.2928e-14     1.6408e-16 
  6305.00000     3.1050e-14     1.4029e-16 
  6308.00000     3.2540e-14     1.3600e-16 
  6311.00000     3.1954e-14     1.2759e-16 
  6314.00000     3.2760e-14     1.3060e-16 
  6317.00000     3.1161e-14     1.2683e-16 
  6320.00000     3.1454e-14     1.3205e-16 
  6323.00000     3.2288e-14     1.3974e-16 
  6326.00000     3.1836e-14     1.3942e-16 
  6329.00000     3.3238e-14     1.4343e-16 
  6332.00000     3.1767e-14     1.3348e-16 
  6335.00000     3.1824e-14     1.2902e-16 
  6338.00000     3.3347e-14     1.2973e-16 
  6341.00000     3.2727e-14     1.2275e-16 
  6344.00000     3.2716e-14     1.1914e-16 
  6347.00000     3.2414e-14     1.1520e-16 
  6350.00000     3.2911e-14     1.1494e-16 
  6353.00000     3.2257e-14     1.1161e-16 
  6356.00000     3.1707e-14     1.0969e-16 
  6359.00000     3.1719e-14     1.1070e-16 
  6362.00000     3.1611e-14     1.1224e-16 
  6365.00000     3.3376e-14     1.2142e-16 
  6368.00000     3.2142e-14     1.2056e-16 
  6371.00000     3.0639e-14     1.1939e-16 
  6374.00000     3.1533e-14     1.2762e-16 
  6377.00000     3.2596e-14     1.3638e-16 
  6380.00000     3.0541e-14     1.3112e-16 
  6383.00000     3.2182e-14     1.3996e-16 
  6386.00000     3.3530e-14     1.4491e-16 
  6389.00000     3.3368e-14     1.4236e-16 
  6392.00000     3.1112e-14     1.3081e-16 
  6395.00000     3.1188e-14     1.2961e-16 
  6398.00000     3.2281e-14     1.3439e-16 
  6401.00000     3.1957e-14     1.3565e-16 
  6404.00000     3.2836e-14     1.4299e-16 
  6407.00000     3.2000e-14     1.4338e-16 
  6410.00000     3.1505e-14     1.4518e-16 
  6413.00000     3.3407e-14     1.5709e-16 
  6416.00000     3.2761e-14     1.5611e-16 
  6419.00000     3.2416e-14     1.5607e-16 
  6422.00000     3.3402e-14     1.6214e-16 
  6425.00000     3.3059e-14     1.6162e-16 
  6428.00000     3.1007e-14     1.5307e-16 
  6431.00000     3.1200e-14     1.5554e-16 
  6434.00000     3.3557e-14     1.6863e-16 
  6437.00000     3.2345e-14     1.6338e-16 
  6440.00000     3.2620e-14     1.6497e-16 
  6443.00000     3.1879e-14     1.6031e-16 
  6446.00000     3.2453e-14     1.6169e-16 
  6449.00000     3.2005e-14     1.5768e-16 
  6452.00000     3.2604e-14     1.5873e-16 
  6455.00000     3.2114e-14     1.5477e-16 
  6458.00000     3.3128e-14     1.5877e-16 
  6461.00000     3.2224e-14     1.5382e-16 
  6464.00000     3.2777e-14     1.5600e-16 
  6467.00000     3.1627e-14     1.5018e-16 
  6470.00000     3.1437e-14     1.4859e-16 
  6473.00000     3.1964e-14     1.5000e-16 
  6476.00000     3.1884e-14     1.4907e-16 
  6479.00000     3.1151e-14     1.4596e-16 
  6482.00000     3.1756e-14     1.5030e-16 
  6485.00000     3.2033e-14     1.5557e-16 
  6488.00000     3.2066e-14     1.6162e-16 
  6491.00000     3.1765e-14     1.6659e-16 
  6494.00000     3.2715e-14     1.7838e-16 
  6497.00000     3.1706e-14     1.7892e-16 
  6500.00000     3.1200e-14     1.7925e-16 
  6503.00000     3.2277e-14     1.8765e-16 
  6506.00000     3.0878e-14     1.8201e-16 
  6509.00000     3.3289e-14     2.0011e-16 
  6512.00000     3.1181e-14     1.9334e-16 
  6515.00000     3.2292e-14     2.1164e-16 
  6518.00000     3.1923e-14     2.2194e-16 
  6521.00000     3.0940e-14     2.2687e-16 
  6524.00000     3.1616e-14     2.4181e-16 
  6527.00000     3.1567e-14     2.4697e-16 
  6530.00000     3.1960e-14     2.4851e-16 
  6533.00000     3.2524e-14     2.4740e-16 
  6536.00000     3.1644e-14     2.3259e-16 
  6539.00000     3.2017e-14     2.2540e-16 
  6542.00000     3.1467e-14     2.1161e-16 
  6545.00000     3.1193e-14     2.0095e-16 
  6548.00000     2.9563e-14     1.8325e-16 
  6551.00000     2.9938e-14     1.8008e-16 
  6554.00000     2.9907e-14     1.7669e-16 
  6557.00000     2.8699e-14     1.7003e-16 
  6560.00000     3.0101e-14     1.8198e-16 
  6563.00000     2.8770e-14     1.7908e-16 
  6566.00000     2.7207e-14     1.7511e-16 
  6569.00000     2.8506e-14     1.8964e-16 
  6572.00000     2.9811e-14     2.0287e-16 
  6575.00000     3.0328e-14     2.0993e-16 
  6578.00000     3.0267e-14     2.1265e-16 
  6581.00000     2.9162e-14     2.0773e-16 
  6584.00000     3.1073e-14     2.2465e-16 
  6587.00000     3.0056e-14     2.2189e-16 
  6590.00000     3.0505e-14     2.2993e-16 
  6593.00000     3.1725e-14     2.4341e-16 
  6596.00000     3.1536e-14     2.4516e-16 
  6599.00000     3.1712e-14     2.4777e-16 
  6602.00000     3.0210e-14     2.3430e-16 
  6605.00000     3.0410e-14     2.3314e-16 
  6608.00000     3.0902e-14     2.3393e-16 
  6611.00000     3.1155e-14     2.3330e-16 
  6614.00000     3.1579e-14     2.3606e-16 
  6617.00000     3.2128e-14     2.4255e-16 
  6620.00000     3.2106e-14     2.4541e-16 
  6623.00000     3.1808e-14     2.4610e-16 
  6626.00000     3.1798e-14     2.4826e-16 
  6629.00000     3.2205e-14     2.5080e-16 
  6632.00000     3.1062e-14     2.3907e-16 
  6635.00000     3.1784e-14     2.4117e-16 
