  4889.00000     3.9835e-14     8.4895e-16 
  4892.00000     3.8057e-14     7.8234e-16 
  4895.00000     3.9550e-14     8.0158e-16 
  4898.00000     3.8661e-14     8.0673e-16 
  4901.00000     3.9219e-14     9.3367e-16 
  4904.00000     3.8773e-14     1.1096e-15 
  4907.00000     4.0058e-14     1.3642e-15 
  4910.00000     3.9249e-14     1.5553e-15 
  4913.00000     3.8691e-14     1.7304e-15 
  4916.00000     3.8319e-14     1.8017e-15 
  4919.00000     3.7228e-14     1.8032e-15 
  4922.00000     3.8821e-14     1.9641e-15 
  4925.00000     3.7734e-14     2.0495e-15 
  4928.00000     3.9095e-14     2.3810e-15 
  4931.00000     3.8280e-14     2.8155e-15 
  4934.00000     3.8586e-14     3.3960e-15 
  4937.00000     3.9003e-14     3.9779e-15 
  4940.00000     3.7970e-14     4.3196e-15 
  4943.00000     3.8791e-14     4.6774e-15 
  4946.00000     3.9523e-14     4.7184e-15 
  4949.00000     3.8084e-14     4.3325e-15 
  4952.00000     3.7620e-14     3.9434e-15 
  4955.00000     3.7361e-14     3.4990e-15 
  4958.00000     3.8797e-14     3.1840e-15 
  4961.00000     3.8784e-14     2.7657e-15 
  4964.00000     3.8227e-14     2.3341e-15 
  4967.00000     3.7952e-14     1.9658e-15 
  4970.00000     3.8994e-14     1.7122e-15 
  4973.00000     3.7956e-14     1.4504e-15 
  4976.00000     3.9766e-14     1.3711e-15 
  4979.00000     3.7625e-14     1.2049e-15 
  4982.00000     3.8532e-14     1.1741e-15 
  4985.00000     3.7403e-14     1.0988e-15 
  4988.00000     3.7134e-14     1.0294e-15 
  4991.00000     3.7326e-14     9.6472e-16 
  4994.00000     3.8470e-14     9.2382e-16 
  4997.00000     3.7079e-14     8.2622e-16 
  5000.00000     3.8608e-14     8.0177e-16 
  5003.00000     3.7910e-14     7.4778e-16 
  5006.00000     3.6727e-14     6.9586e-16 
  5009.00000     3.6827e-14     6.7588e-16 
  5012.00000     3.6489e-14     6.5316e-16 
  5015.00000     3.7243e-14     6.5283e-16 
  5018.00000     3.7762e-14     6.4850e-16 
  5021.00000     3.7283e-14     6.2846e-16 
  5024.00000     3.7115e-14     6.1494e-16 
  5027.00000     3.7690e-14     6.1436e-16 
  5030.00000     3.6678e-14     5.8809e-16 
  5033.00000     3.6884e-14     5.8150e-16 
  5036.00000     3.7344e-14     5.7973e-16 
  5039.00000     3.6460e-14     5.5854e-16 
  5042.00000     3.7515e-14     5.6872e-16 
  5045.00000     3.6443e-14     5.5096e-16 
  5048.00000     3.7611e-14     5.6970e-16 
  5051.00000     3.6814e-14     5.5781e-16 
  5054.00000     3.7133e-14     5.6024e-16 
  5057.00000     3.8885e-14     5.7958e-16 
  5060.00000     3.9342e-14     5.7002e-16 
  5063.00000     3.8381e-14     5.3401e-16 
  5066.00000     3.8615e-14     5.1160e-16 
  5069.00000     3.6791e-14     4.6144e-16 
  5072.00000     3.7106e-14     4.3936e-16 
  5075.00000     3.6163e-14     4.0390e-16 
  5078.00000     3.8726e-14     4.1198e-16 
  5081.00000     3.7323e-14     3.8555e-16 
  5084.00000     3.8081e-14     3.9244e-16 
  5087.00000     3.5853e-14     3.8301e-16 
  5090.00000     3.6208e-14     4.1989e-16 
  5093.00000     3.7757e-14     4.8114e-16 
  5096.00000     3.6914e-14     5.1625e-16 
  5099.00000     3.5834e-14     5.4453e-16 
  5102.00000     3.7491e-14     6.0460e-16 
  5105.00000     3.5859e-14     5.9741e-16 
  5108.00000     3.6884e-14     6.2713e-16 
  5111.00000     3.6530e-14     6.2816e-16 
  5114.00000     3.7074e-14     6.4090e-16 
  5117.00000     3.8772e-14     6.7625e-16 
  5120.00000     3.9630e-14     6.9862e-16 
  5123.00000     3.7083e-14     6.5782e-16 
  5126.00000     3.6557e-14     6.4874e-16 
  5129.00000     3.8040e-14     6.7005e-16 
  5132.00000     3.5371e-14     6.0758e-16 
  5135.00000     3.6475e-14     6.0540e-16 
  5138.00000     3.7406e-14     5.9902e-16 
  5141.00000     3.5892e-14     5.5651e-16 
  5144.00000     3.6824e-14     5.5946e-16 
  5147.00000     3.7168e-14     5.7121e-16 
  5150.00000     3.5485e-14     5.5607e-16 
  5153.00000     3.6575e-14     5.8210e-16 
  5156.00000     3.7836e-14     6.0439e-16 
  5159.00000     3.4583e-14     5.3917e-16 
  5162.00000     3.8763e-14     5.6083e-16 
  5165.00000     3.5965e-14     4.7246e-16 
  5168.00000     3.5835e-14     4.2284e-16 
  5171.00000     3.4018e-14     3.6196e-16 
  5174.00000     3.4708e-14     3.4765e-16 
  5177.00000     3.4322e-14     3.4630e-16 
  5180.00000     3.4457e-14     3.6321e-16 
  5183.00000     3.5118e-14     3.9641e-16 
  5186.00000     3.6114e-14     4.4164e-16 
  5189.00000     3.4955e-14     4.6294e-16 
  5192.00000     3.5537e-14     5.0523e-16 
  5195.00000     3.5579e-14     5.3513e-16 
  5198.00000     3.5729e-14     5.5789e-16 
  5201.00000     3.5746e-14     5.6626e-16 
  5204.00000     3.6383e-14     5.6132e-16 
  5207.00000     3.5262e-14     5.1552e-16 
  5210.00000     3.6135e-14     4.9285e-16 
  5213.00000     3.8206e-14     4.8252e-16 
  5216.00000     3.6335e-14     4.2817e-16 
  5219.00000     3.6490e-14     4.1801e-16 
  5222.00000     3.6853e-14     4.1997e-16 
  5225.00000     3.5285e-14     4.0621e-16 
  5228.00000     3.7997e-14     4.4657e-16 
  5231.00000     3.6526e-14     4.3693e-16 
  5234.00000     3.5962e-14     4.2940e-16 
  5237.00000     3.6815e-14     4.4370e-16 
  5240.00000     3.8420e-14     4.7694e-16 
  5243.00000     3.8567e-14     5.0545e-16 
  5246.00000     3.9261e-14     5.6912e-16 
  5249.00000     3.7559e-14     6.2437e-16 
  5252.00000     3.7454e-14     7.0178e-16 
  5255.00000     3.6198e-14     7.4290e-16 
  5258.00000     3.5506e-14     7.6999e-16 
  5261.00000     3.6410e-14     7.7854e-16 
  5264.00000     3.5513e-14     7.0446e-16 
  5267.00000     3.4815e-14     6.1680e-16 
  5270.00000     3.5774e-14     5.4789e-16 
  5273.00000     3.4955e-14     4.5346e-16 
  5276.00000     3.6074e-14     4.1192e-16 
  5279.00000     3.6777e-14     3.8370e-16 
  5282.00000     3.7122e-14     3.6533e-16 
  5285.00000     3.8441e-14     3.6924e-16 
  5288.00000     3.7374e-14     3.6003e-16 
  5291.00000     3.7216e-14     3.6108e-16 
  5294.00000     3.7821e-14     3.7746e-16 
  5297.00000     3.5922e-14     3.7747e-16 
  5300.00000     3.7343e-14     4.2130e-16 
  5303.00000     3.8704e-14     4.7950e-16 
  5306.00000     3.7246e-14     5.1954e-16 
  5309.00000     3.6611e-14     5.6645e-16 
  5312.00000     3.8633e-14     6.4620e-16 
  5315.00000     3.8053e-14     6.6658e-16 
  5318.00000     3.8347e-14     6.6633e-16 
  5321.00000     3.7453e-14     6.0542e-16 
  5324.00000     3.6061e-14     5.2374e-16 
  5327.00000     3.6639e-14     4.6505e-16 
  5330.00000     3.7172e-14     4.0599e-16 
  5333.00000     3.5812e-14     3.5087e-16 
  5336.00000     3.6262e-14     3.3680e-16 
  5339.00000     3.7813e-14     3.4417e-16 
  5342.00000     3.6507e-14     3.3468e-16 
  5345.00000     3.7714e-14     3.5394e-16 
  5348.00000     3.6799e-14     3.5046e-16 
  5351.00000     3.6605e-14     3.5278e-16 
  5354.00000     3.8206e-14     3.7293e-16 
  5357.00000     3.8529e-14     3.8075e-16 
  5360.00000     3.8241e-14     3.8231e-16 
  5363.00000     3.6640e-14     3.7087e-16 
  5366.00000     3.7530e-14     3.8386e-16 
  5369.00000     3.7573e-14     3.8725e-16 
  5372.00000     3.7685e-14     3.9032e-16 
  5375.00000     3.5963e-14     3.7228e-16 
  5378.00000     3.6941e-14     3.7861e-16 
  5381.00000     3.7609e-14     3.8398e-16 
  5384.00000     3.7767e-14     3.8930e-16 
  5387.00000     3.7466e-14     3.9724e-16 
  5390.00000     3.7434e-14     4.2112e-16 
  5393.00000     3.7437e-14     4.5987e-16 
  5396.00000     3.6712e-14     4.9394e-16 
  5399.00000     3.6061e-14     5.2846e-16 
  5402.00000     3.5446e-14     5.5904e-16 
  5405.00000     3.5752e-14     5.9523e-16 
  5408.00000     3.6273e-14     6.2448e-16 
  5411.00000     3.7115e-14     6.4764e-16 
  5414.00000     3.6384e-14     6.2989e-16 
  5417.00000     3.7140e-14     6.2301e-16 
  5420.00000     3.6900e-14     5.7608e-16 
  5423.00000     3.7784e-14     5.3404e-16 
  5426.00000     3.7052e-14     4.6763e-16 
  5429.00000     3.6284e-14     4.0860e-16 
  5432.00000     3.5919e-14     3.7010e-16 
  5435.00000     3.6519e-14     3.7371e-16 
  5438.00000     3.7175e-14     3.9390e-16 
  5441.00000     3.7993e-14     4.2449e-16 
  5444.00000     3.6551e-14     4.3150e-16 
  5447.00000     3.7935e-14     4.6411e-16 
  5450.00000     3.7024e-14     4.5044e-16 
  5453.00000     3.6855e-14     4.3753e-16 
  5456.00000     3.6357e-14     4.1473e-16 
  5459.00000     3.6910e-14     3.9965e-16 
  5462.00000     3.7862e-14     3.8638e-16 
  5465.00000     3.5643e-14     3.4257e-16 
  5468.00000     3.6751e-14     3.3463e-16 
  5471.00000     3.7277e-14     3.2614e-16 
  5474.00000     3.6138e-14     3.1061e-16 
  5477.00000     3.6699e-14     3.2359e-16 
  5480.00000     3.6246e-14     3.3863e-16 
  5483.00000     3.7689e-14     3.7662e-16 
  5486.00000     3.5461e-14     3.7872e-16 
  5489.00000     3.7354e-14     4.2221e-16 
  5492.00000     3.7362e-14     4.3397e-16 
  5495.00000     3.6712e-14     4.3085e-16 
  5498.00000     3.6012e-14     4.2369e-16 
  5501.00000     3.6272e-14     4.2609e-16 
  5504.00000     3.6232e-14     4.2576e-16 
  5507.00000     3.5328e-14     4.2134e-16 
  5510.00000     3.6159e-14     4.3877e-16 
  5513.00000     3.5456e-14     4.3659e-16 
  5516.00000     3.6183e-14     4.4958e-16 
  5519.00000     3.6289e-14     4.4990e-16 
  5522.00000     3.6257e-14     4.4046e-16 
  5525.00000     3.6823e-14     4.3461e-16 
  5528.00000     3.7321e-14     4.2567e-16 
  5531.00000     3.6371e-14     4.0003e-16 
  5534.00000     3.6020e-14     3.8376e-16 
  5537.00000     3.6986e-14     3.8510e-16 
  5540.00000     3.8133e-14     3.9006e-16 
  5543.00000     3.7908e-14     3.8295e-16 
  5546.00000     3.6492e-14     3.6578e-16 
  5549.00000     3.7265e-14     3.7269e-16 
  5552.00000     3.6526e-14     3.6552e-16 
  5555.00000     3.7815e-14     3.7817e-16 
  5558.00000     3.7442e-14     3.7276e-16 
  5561.00000     3.7013e-14     3.6443e-16 
  5564.00000     3.6450e-14     3.4979e-16 
  5567.00000     3.6217e-14     3.3555e-16 
  5570.00000     3.5627e-14     3.1730e-16 
  5573.00000     3.6339e-14     3.1091e-16 
  5576.00000     3.6921e-14     3.0477e-16 
  5579.00000     3.6599e-14     2.9461e-16 
  5582.00000     3.6925e-14     2.9405e-16 
  5585.00000     3.4533e-14     2.7697e-16 
  5588.00000     3.8197e-14     3.1475e-16 
  5591.00000     3.6223e-14     3.1344e-16 
  5594.00000     3.5621e-14     3.3084e-16 
  5597.00000     3.7696e-14     3.7938e-16 
  5600.00000     3.6536e-14     3.9959e-16 
  5603.00000     3.6056e-14     4.2755e-16 
  5606.00000     3.6605e-14     4.6775e-16 
  5609.00000     3.6167e-14     4.9353e-16 
  5612.00000     3.6471e-14     5.2532e-16 
  5615.00000     3.7507e-14     5.6272e-16 
  5618.00000     3.5698e-14     5.4980e-16 
  5621.00000     3.6970e-14     5.7419e-16 
  5624.00000     3.7571e-14     5.7845e-16 
  5627.00000     3.6012e-14     5.4142e-16 
  5630.00000     3.7582e-14     5.4391e-16 
  5633.00000     3.6118e-14     4.9642e-16 
  5636.00000     3.6005e-14     4.6200e-16 
  5639.00000     3.6471e-14     4.3278e-16 
  5642.00000     3.5530e-14     3.8989e-16 
  5645.00000     3.4792e-14     3.5656e-16 
  5648.00000     3.6894e-14     3.6124e-16 
  5651.00000     3.5353e-14     3.4409e-16 
  5654.00000     3.4205e-14     3.4309e-16 
  5657.00000     3.7112e-14     3.9577e-16 
  5660.00000     3.5771e-14     4.1505e-16 
  5663.00000     3.4989e-14     4.5092e-16 
  5666.00000     3.5882e-14     5.2319e-16 
  5669.00000     3.4534e-14     5.5966e-16 
  5672.00000     3.7270e-14     6.5280e-16 
  5675.00000     3.6401e-14     6.6619e-16 
  5678.00000     3.5976e-14     6.4901e-16 
  5681.00000     3.5234e-14     5.8446e-16 
  5684.00000     3.7019e-14     5.4444e-16 
  5687.00000     3.5914e-14     4.5568e-16 
  5690.00000     3.6619e-14     3.9654e-16 
  5693.00000     3.6533e-14     3.6045e-16 
  5696.00000     3.6213e-14     3.5195e-16 
  5699.00000     3.6677e-14     3.6539e-16 
  5702.00000     3.7142e-14     3.8865e-16 
  5705.00000     3.5389e-14     3.9122e-16 
  5708.00000     3.6913e-14     4.1936e-16 
  5711.00000     3.5989e-14     4.1315e-16 
  5714.00000     3.6913e-14     4.2387e-16 
  5717.00000     3.6642e-14     4.1663e-16 
  5720.00000     3.6651e-14     4.0887e-16 
  5723.00000     3.7146e-14     4.0387e-16 
  5726.00000     3.6478e-14     3.8392e-16 
  5729.00000     3.7162e-14     3.7651e-16 
  5732.00000     3.7054e-14     3.6015e-16 
  5735.00000     3.5921e-14     3.3449e-16 
  5738.00000     3.7036e-14     3.3077e-16 
  5741.00000     3.8553e-14     3.3243e-16 
  5744.00000     3.7550e-14     3.1614e-16 
  5747.00000     3.8083e-14     3.1789e-16 
  5750.00000     3.5717e-14     3.0293e-16 
  5753.00000     3.5935e-14     3.1761e-16 
  5756.00000     3.7497e-14     3.4855e-16 
  5759.00000     3.7135e-14     3.6415e-16 
  5762.00000     3.8757e-14     4.0019e-16 
  5765.00000     3.7678e-14     4.0157e-16 
  5768.00000     3.7067e-14     4.0350e-16 
  5771.00000     3.7323e-14     4.1801e-16 
  5774.00000     3.7917e-14     4.4282e-16 
  5777.00000     3.7102e-14     4.6031e-16 
  5780.00000     3.6245e-14     4.9527e-16 
  5783.00000     3.6626e-14     5.5716e-16 
  5786.00000     3.5895e-14     6.0418e-16 
  5789.00000     3.6739e-14     6.7532e-16 
  5792.00000     3.6333e-14     7.1589e-16 
  5795.00000     3.5802e-14     7.3784e-16 
  5798.00000     3.6443e-14     7.6729e-16 
  5801.00000     3.7983e-14     7.9696e-16 
  5804.00000     3.7121e-14     7.5541e-16 
  5807.00000     3.7500e-14     7.1455e-16 
  5810.00000     3.5660e-14     6.0561e-16 
  5813.00000     3.7934e-14     5.5341e-16 
  5816.00000     3.8185e-14     4.6263e-16 
  5819.00000     3.6614e-14     3.5871e-16 
  5822.00000     3.7353e-14     2.9744e-16 
  5825.00000     3.6390e-14     2.4825e-16 
  5828.00000     3.7856e-14     2.3822e-16 
  5831.00000     3.8644e-14     2.4755e-16 
  5834.00000     3.6912e-14     2.6406e-16 
  5837.00000     3.7340e-14     3.2603e-16 
  5840.00000     3.7496e-14     4.0795e-16 
  5843.00000     3.7723e-14     4.9625e-16 
  5846.00000     3.5547e-14     5.4305e-16 
  5849.00000     3.7708e-14     6.3918e-16 
  5852.00000     3.7749e-14     6.6236e-16 
  5855.00000     3.6308e-14     6.2923e-16 
  5858.00000     3.5253e-14     5.8318e-16 
  5861.00000     3.6875e-14     5.6456e-16 
  5864.00000     3.6820e-14     5.0794e-16 
  5867.00000     3.6153e-14     4.4116e-16 
  5870.00000     3.6158e-14     3.8494e-16 
  5873.00000     3.5066e-14     3.2473e-16 
  5876.00000     3.5736e-14     2.9197e-16 
  5879.00000     3.6410e-14     2.7597e-16 
  5882.00000     3.4520e-14     2.6623e-16 
  5885.00000     3.4423e-14     2.8124e-16 
  5888.00000     3.4118e-14     2.9978e-16 
  5891.00000     3.2315e-14     3.0397e-16 
  5894.00000     3.3351e-14     3.2421e-16 
  5897.00000     3.1470e-14     3.0157e-16 
  5900.00000     3.3889e-14     3.1323e-16 
  5903.00000     3.4533e-14     3.0214e-16 
  5906.00000     3.5627e-14     2.9080e-16 
  5909.00000     3.5345e-14     2.6873e-16 
  5912.00000     3.6126e-14     2.5660e-16 
  5915.00000     3.6305e-14     2.4161e-16 
  5918.00000     3.4644e-14     2.1778e-16 
  5921.00000     3.6199e-14     2.1791e-16 
  5924.00000     3.5980e-14     2.1359e-16 
  5927.00000     3.7049e-14     2.2082e-16 
  5930.00000     3.6103e-14     2.1746e-16 
  5933.00000     3.6086e-14     2.1947e-16 
  5936.00000     3.7060e-14     2.2516e-16 
  5939.00000     3.7582e-14     2.2105e-16 
  5942.00000     3.5143e-14     1.9737e-16 
  5945.00000     3.4276e-14     1.8280e-16 
  5948.00000     3.6084e-14     1.8297e-16 
  5951.00000     3.5696e-14     1.7468e-16 
  5954.00000     3.6103e-14     1.7605e-16 
  5957.00000     3.4364e-14     1.6964e-16 
  5960.00000     3.6764e-14     1.8578e-16 
  5963.00000     3.6810e-14     1.9165e-16 
  5966.00000     3.4749e-14     1.8621e-16 
  5969.00000     3.4994e-14     1.9206e-16 
  5972.00000     3.5927e-14     2.0160e-16 
  5975.00000     3.4552e-14     1.9779e-16 
  5978.00000     3.5379e-14     2.0609e-16 
  5981.00000     3.4863e-14     2.0584e-16 
  5984.00000     3.5765e-14     2.1353e-16 
  5987.00000     3.5873e-14     2.1665e-16 
  5990.00000     3.5637e-14     2.1815e-16 
  5993.00000     3.6277e-14     2.2587e-16 
  5996.00000     3.5833e-14     2.2869e-16 
  5999.00000     3.5635e-14     2.3411e-16 
  6002.00000     3.6678e-14     2.4833e-16 
  6005.00000     3.6646e-14     2.5556e-16 
  6008.00000     3.6314e-14     2.6021e-16 
  6011.00000     3.7003e-14     2.7115e-16 
  6014.00000     3.6333e-14     2.7104e-16 
  6017.00000     3.6688e-14     2.7729e-16 
  6020.00000     3.5033e-14     2.6686e-16 
  6023.00000     3.5433e-14     2.7046e-16 
  6026.00000     3.5414e-14     2.6914e-16 
  6029.00000     3.8722e-14     2.9155e-16 
  6032.00000     3.5971e-14     2.6718e-16 
  6035.00000     3.5587e-14     2.5984e-16 
  6038.00000     3.8046e-14     2.7267e-16 
  6041.00000     3.7836e-14     2.6606e-16 
  6044.00000     3.6874e-14     2.5392e-16 
  6047.00000     3.5937e-14     2.4193e-16 
  6050.00000     3.6104e-14     2.3731e-16 
  6053.00000     3.6668e-14     2.3451e-16 
  6056.00000     3.6261e-14     2.2556e-16 
  6059.00000     3.5899e-14     2.1837e-16 
  6062.00000     3.5956e-14     2.1592e-16 
  6065.00000     3.5891e-14     2.1405e-16 
  6068.00000     3.6837e-14     1.9656e-16 
  6071.00000     3.7474e-14     1.8140e-16 
  6074.00000     3.6510e-14     1.8325e-16 
  6077.00000     3.6174e-14     2.1899e-16 
  6080.00000     3.6220e-14     3.1734e-16 
  6083.00000     3.7922e-14     6.2764e-16 
  6086.00000     3.5865e-14     8.3575e-16 
  6089.00000     3.6864e-14     9.4871e-16 
  6092.00000     3.6701e-14     7.9622e-16 
  6095.00000     3.7459e-14     2.0922e-16 
  6098.00000     3.7337e-14    -1.0959e-15 
  6101.00000     3.7558e-14    -2.5094e-15 
  6104.00000     3.7382e-14    -3.7345e-15 
  6107.00000     3.4947e-14    -4.2880e-15 
  6110.00000     3.7256e-14    -4.4973e-15 
  6113.00000     3.7529e-14    -3.3519e-15 
  6116.00000     3.5884e-14    -1.7126e-15 
  6119.00000     3.5534e-14    -9.5706e-17 
  6122.00000     3.7804e-14     1.4681e-15 
  6125.00000     3.7703e-14     2.2386e-15 
  6128.00000     3.6406e-14     2.2167e-15 
  6131.00000     3.5935e-14     1.9189e-15 
  6134.00000     3.6093e-14     1.4431e-15 
  6137.00000     3.5503e-14     8.7096e-16 
  6140.00000     3.4338e-14     5.5418e-16 
  6143.00000     3.5873e-14     4.2587e-16 
  6146.00000     3.6300e-14     3.4551e-16 
  6149.00000     3.5431e-14     3.0931e-16 
  6152.00000     3.5985e-14     3.1486e-16 
  6155.00000     3.3509e-14     2.6682e-16 
  6158.00000     3.5712e-14     2.5966e-16 
  6161.00000     3.4107e-14     2.3258e-16 
  6164.00000     3.4273e-14     2.2417e-16 
  6167.00000     3.3787e-14     2.1554e-16 
  6170.00000     3.5108e-14     2.2079e-16 
  6173.00000     3.4565e-14     2.1482e-16 
  6176.00000     3.5112e-14     2.1481e-16 
  6179.00000     3.4021e-14     2.0305e-16 
  6182.00000     3.4215e-14     1.9571e-16 
  6185.00000     3.4131e-14     1.8295e-16 
  6188.00000     3.6494e-14     1.8058e-16 
  6191.00000     3.5994e-14     1.6241e-16 
  6194.00000     3.6055e-14     1.4722e-16 
  6197.00000     3.5208e-14     1.3152e-16 
  6200.00000     3.6335e-14     1.2609e-16 
  6203.00000     3.5623e-14     1.1606e-16 
  6206.00000     3.4549e-14     1.0703e-16 
  6209.00000     3.6779e-14     1.0987e-16 
  6212.00000     3.4369e-14     1.0050e-16 
  6215.00000     3.4609e-14     1.0058e-16 
  6218.00000     3.3950e-14     9.9606e-17 
  6221.00000     3.4375e-14     1.0350e-16 
  6224.00000     3.5843e-14     1.1186e-16 
  6227.00000     3.3851e-14     1.0723e-16 
  6230.00000     3.3308e-14     1.1137e-16 
  6233.00000     3.1829e-14     1.1942e-16 
  6236.00000     3.4220e-14     1.5255e-16 
  6239.00000     3.3609e-14     1.8925e-16 
  6242.00000     3.4122e-14     2.5491e-16 
  6245.00000     3.4386e-14     3.2536e-16 
  6248.00000     3.4849e-14     3.9640e-16 
  6251.00000     3.4009e-14     4.4222e-16 
  6254.00000     3.2391e-14     4.5083e-16 
  6257.00000     3.3520e-14     4.6754e-16 
  6260.00000     3.5106e-14     4.7533e-16 
  6263.00000     3.3942e-14     4.3534e-16 
  6266.00000     3.4704e-14     4.1478e-16 
  6269.00000     3.5222e-14     3.9723e-16 
  6272.00000     3.3630e-14     3.6295e-16 
  6275.00000     3.4869e-14     3.6028e-16 
  6278.00000     3.4052e-14     3.3620e-16 
  6281.00000     3.4135e-14     3.2013e-16 
  6284.00000     3.3293e-14     2.9049e-16 
  6287.00000     3.3308e-14     2.6610e-16 
  6290.00000     3.4015e-14     2.4596e-16 
  6293.00000     3.4048e-14     2.2066e-16 
  6296.00000     3.3455e-14     1.9310e-16 
  6299.00000     3.4291e-14     1.7643e-16 
  6302.00000     3.3711e-14     1.5539e-16 
  6305.00000     3.5452e-14     1.4818e-16 
  6308.00000     3.4653e-14     1.3398e-16 
  6311.00000     3.4617e-14     1.2786e-16 
  6314.00000     3.3556e-14     1.2375e-16 
  6317.00000     3.6007e-14     1.3558e-16 
  6320.00000     3.5472e-14     1.3776e-16 
  6323.00000     3.4929e-14     1.3984e-16 
  6326.00000     3.4924e-14     1.4149e-16 
  6329.00000     3.4893e-14     1.3929e-16 
  6332.00000     3.4963e-14     1.3590e-16 
  6335.00000     3.4772e-14     1.3041e-16 
  6338.00000     3.4588e-14     1.2447e-16 
  6341.00000     3.5892e-14     1.2454e-16 
  6344.00000     3.5387e-14     1.1921e-16 
  6347.00000     3.5636e-14     1.1716e-16 
  6350.00000     3.5942e-14     1.1611e-16 
  6353.00000     3.5755e-14     1.1445e-16 
  6356.00000     3.4419e-14     1.1015e-16 
  6359.00000     3.4879e-14     1.1261e-16 
  6362.00000     3.6811e-14     1.2091e-16 
  6365.00000     3.4753e-14     1.1696e-16 
  6368.00000     3.3595e-14     1.1656e-16 
  6371.00000     3.5654e-14     1.2852e-16 
  6374.00000     3.3601e-14     1.2580e-16 
  6377.00000     3.5336e-14     1.3676e-16 
  6380.00000     3.3902e-14     1.3464e-16 
  6383.00000     3.5920e-14     1.4451e-16 
  6386.00000     3.5990e-14     1.4389e-16 
  6389.00000     3.3397e-14     1.3180e-16 
  6392.00000     3.5839e-14     1.3939e-16 
  6395.00000     3.4608e-14     1.3304e-16 
  6398.00000     3.5189e-14     1.3552e-16 
  6401.00000     3.5961e-14     1.4121e-16 
  6404.00000     3.6028e-14     1.4514e-16 
  6407.00000     3.4468e-14     1.4286e-16 
  6410.00000     3.6973e-14     1.5761e-16 
  6413.00000     3.5547e-14     1.5463e-16 
  6416.00000     3.4662e-14     1.5279e-16 
  6419.00000     3.4918e-14     1.5552e-16 
  6422.00000     3.5956e-14     1.6146e-16 
  6425.00000     3.5121e-14     1.5883e-16 
  6428.00000     3.6423e-14     1.6633e-16 
  6431.00000     3.5522e-14     1.6382e-16 
  6434.00000     3.5613e-14     1.6555e-16 
  6437.00000     3.6766e-14     1.7180e-16 
  6440.00000     3.4623e-14     1.6198e-16 
  6443.00000     3.5958e-14     1.6727e-16 
  6446.00000     3.5018e-14     1.6140e-16 
  6449.00000     3.4650e-14     1.5792e-16 
  6452.00000     3.5671e-14     1.6065e-16 
  6455.00000     3.6747e-14     1.6382e-16 
  6458.00000     3.4717e-14     1.5391e-16 
  6461.00000     3.3986e-14     1.5008e-16 
  6464.00000     3.6950e-14     1.6268e-16 
  6467.00000     3.5729e-14     1.5694e-16 
  6470.00000     3.4346e-14     1.5018e-16 
  6473.00000     3.4631e-14     1.5034e-16 
  6476.00000     3.5399e-14     1.5310e-16 
  6479.00000     3.4761e-14     1.5067e-16 
  6482.00000     3.4833e-14     1.5251e-16 
  6485.00000     3.6381e-14     1.6345e-16 
  6488.00000     3.4269e-14     1.5978e-16 
  6491.00000     3.6686e-14     1.7798e-16 
  6494.00000     3.3922e-14     1.7110e-16 
  6497.00000     3.5159e-14     1.8354e-16 
  6500.00000     3.5333e-14     1.8779e-16 
  6503.00000     3.6056e-14     1.9391e-16 
  6506.00000     3.5848e-14     1.9548e-16 
  6509.00000     3.6205e-14     2.0133e-16 
  6512.00000     3.5642e-14     2.0444e-16 
  6515.00000     3.5032e-14     2.1239e-16 
  6518.00000     3.5799e-14     2.3023e-16 
  6521.00000     3.4915e-14     2.3683e-16 
  6524.00000     3.4465e-14     2.4384e-16 
  6527.00000     3.5706e-14     2.5842e-16 
  6530.00000     3.4972e-14     2.5155e-16 
  6533.00000     3.6443e-14     2.5643e-16 
  6536.00000     3.5098e-14     2.3865e-16 
  6539.00000     3.5428e-14     2.3073e-16 
  6542.00000     3.5396e-14     2.2019e-16 
  6545.00000     3.3641e-14     2.0048e-16 
  6548.00000     3.4874e-14     1.9997e-16 
  6551.00000     3.2529e-14     1.8100e-16 
  6554.00000     3.2167e-14     1.7580e-16 
  6557.00000     3.2609e-14     1.7872e-16 
  6560.00000     3.1250e-14     1.7476e-16 
  6563.00000     3.0297e-14     1.7445e-16 
  6566.00000     3.0651e-14     1.8250e-16 
  6569.00000     3.1257e-14     1.9236e-16 
  6572.00000     3.2408e-14     2.0402e-16 
  6575.00000     3.2120e-14     2.0568e-16 
  6578.00000     3.3587e-14     2.1829e-16 
  6581.00000     3.3507e-14     2.2079e-16 
  6584.00000     3.5042e-14     2.3436e-16 
  6587.00000     3.4216e-14     2.3367e-16 
  6590.00000     3.4220e-14     2.3860e-16 
  6593.00000     3.4593e-14     2.4552e-16 
  6596.00000     3.3870e-14     2.4357e-16 
  6599.00000     3.4132e-14     2.4669e-16 
  6602.00000     3.5736e-14     2.5639e-16 
  6605.00000     3.4806e-14     2.4684e-16 
  6608.00000     3.5304e-14     2.4723e-16 
  6611.00000     3.4954e-14     2.4213e-16 
  6614.00000     3.3924e-14     2.3458e-16 
  6617.00000     3.5644e-14     2.4893e-16 
  6620.00000     3.5133e-14     2.4843e-16 
  6623.00000     3.7337e-14     2.6722e-16 
  6626.00000     3.4506e-14     2.4922e-16 
  6629.00000     3.4852e-14     2.5108e-16 
  6632.00000     3.4168e-14     2.4326e-16 
  6635.00000     3.4559e-14     2.4257e-16 
