  4889.00000     3.5401e-14     7.4400e-16 
  4892.00000     3.3988e-14     6.8901e-16 
  4895.00000     3.5077e-14     7.0108e-16 
  4898.00000     3.5079e-14     7.2184e-16 
  4901.00000     3.5168e-14     8.2563e-16 
  4904.00000     3.6764e-14     1.0375e-15 
  4907.00000     3.7785e-14     1.2690e-15 
  4910.00000     3.5075e-14     1.3706e-15 
  4913.00000     3.5493e-14     1.5654e-15 
  4916.00000     3.4614e-14     1.6049e-15 
  4919.00000     3.6029e-14     1.7209e-15 
  4922.00000     3.5229e-14     1.7576e-15 
  4925.00000     3.5150e-14     1.8827e-15 
  4928.00000     3.4683e-14     2.0830e-15 
  4931.00000     3.5665e-14     2.5868e-15 
  4934.00000     3.4295e-14     2.9765e-15 
  4937.00000     3.5080e-14     3.5282e-15 
  4940.00000     3.6679e-14     4.1149e-15 
  4943.00000     3.6146e-14     4.2980e-15 
  4946.00000     3.5770e-14     4.2112e-15 
  4949.00000     3.6007e-14     4.0395e-15 
  4952.00000     3.7926e-14     3.9204e-15 
  4955.00000     3.5216e-14     3.2524e-15 
  4958.00000     3.6090e-14     2.9208e-15 
  4961.00000     3.7115e-14     2.6100e-15 
  4964.00000     3.5271e-14     2.1238e-15 
  4967.00000     3.5130e-14     1.7944e-15 
  4970.00000     3.7112e-14     1.6070e-15 
  4973.00000     3.6561e-14     1.3778e-15 
  4976.00000     3.5342e-14     1.2017e-15 
  4979.00000     3.5278e-14     1.1141e-15 
  4982.00000     3.4166e-14     1.0266e-15 
  4985.00000     3.5168e-14     1.0188e-15 
  4988.00000     3.4802e-14     9.5141e-16 
  4991.00000     3.4926e-14     8.9018e-16 
  4994.00000     3.2162e-14     7.6164e-16 
  4997.00000     3.3739e-14     7.4138e-16 
  5000.00000     3.4480e-14     7.0612e-16 
  5003.00000     3.4126e-14     6.6382e-16 
  5006.00000     3.3843e-14     6.3233e-16 
  5009.00000     3.3733e-14     6.1052e-16 
  5012.00000     3.2583e-14     5.7516e-16 
  5015.00000     3.3308e-14     5.7576e-16 
  5018.00000     3.2287e-14     5.4679e-16 
  5021.00000     3.2019e-14     5.3225e-16 
  5024.00000     3.3586e-14     5.4876e-16 
  5027.00000     3.4200e-14     5.4974e-16 
  5030.00000     3.5019e-14     5.5371e-16 
  5033.00000     3.3638e-14     5.2298e-16 
  5036.00000     3.4754e-14     5.3205e-16 
  5039.00000     3.4463e-14     5.2063e-16 
  5042.00000     3.4744e-14     5.1942e-16 
  5045.00000     3.2652e-14     4.8680e-16 
  5048.00000     3.3335e-14     4.9794e-16 
  5051.00000     3.5045e-14     5.2365e-16 
  5054.00000     3.3382e-14     4.9666e-16 
  5057.00000     3.5230e-14     5.1783e-16 
  5060.00000     3.5443e-14     5.0642e-16 
  5063.00000     3.5267e-14     4.8388e-16 
  5066.00000     3.5947e-14     4.6965e-16 
  5069.00000     3.3972e-14     4.2018e-16 
  5072.00000     3.5736e-14     4.1727e-16 
  5075.00000     3.3957e-14     3.7400e-16 
  5078.00000     3.4223e-14     3.5903e-16 
  5081.00000     3.4670e-14     3.5319e-16 
  5084.00000     3.3344e-14     3.3886e-16 
  5087.00000     3.6005e-14     3.7930e-16 
  5090.00000     3.5335e-14     4.0409e-16 
  5093.00000     3.4591e-14     4.3469e-16 
  5096.00000     3.5353e-14     4.8757e-16 
  5099.00000     3.6224e-14     5.4283e-16 
  5102.00000     3.3059e-14     5.2574e-16 
  5105.00000     3.6159e-14     5.9406e-16 
  5108.00000     3.6019e-14     6.0394e-16 
  5111.00000     3.3953e-14     5.7576e-16 
  5114.00000     3.6655e-14     6.2488e-16 
  5117.00000     3.4359e-14     5.9098e-16 
  5120.00000     3.5784e-14     6.2208e-16 
  5123.00000     3.5019e-14     6.1260e-16 
  5126.00000     3.4240e-14     5.9920e-16 
  5129.00000     3.5285e-14     6.1291e-16 
  5132.00000     3.4031e-14     5.7646e-16 
  5135.00000     3.5579e-14     5.8234e-16 
  5138.00000     3.3842e-14     5.3444e-16 
  5141.00000     3.3136e-14     5.0666e-16 
  5144.00000     3.3117e-14     4.9617e-16 
  5147.00000     3.2555e-14     4.9338e-16 
  5150.00000     3.2169e-14     4.9712e-16 
  5153.00000     3.3361e-14     5.2359e-16 
  5156.00000     3.4545e-14     5.4417e-16 
  5159.00000     3.4229e-14     5.2626e-16 
  5162.00000     3.5237e-14     5.0275e-16 
  5165.00000     3.4617e-14     4.4845e-16 
  5168.00000     3.1048e-14     3.6128e-16 
  5171.00000     3.1397e-14     3.2944e-16 
  5174.00000     3.0758e-14     3.0381e-16 
  5177.00000     3.2072e-14     3.1911e-16 
  5180.00000     3.1014e-14     3.2239e-16 
  5183.00000     3.2437e-14     3.6108e-16 
  5186.00000     3.2171e-14     3.8797e-16 
  5189.00000     3.2726e-14     4.2741e-16 
  5192.00000     3.3263e-14     4.6635e-16 
  5195.00000     3.3596e-14     4.9830e-16 
  5198.00000     3.3943e-14     5.2265e-16 
  5201.00000     3.2750e-14     5.1161e-16 
  5204.00000     3.2858e-14     4.9991e-16 
  5207.00000     3.2610e-14     4.7014e-16 
  5210.00000     3.2915e-14     4.4271e-16 
  5213.00000     3.3159e-14     4.1298e-16 
  5216.00000     3.4714e-14     4.0340e-16 
  5219.00000     3.5132e-14     3.9688e-16 
  5222.00000     3.5966e-14     4.0418e-16 
  5225.00000     3.3249e-14     3.7747e-16 
  5228.00000     3.5630e-14     4.1295e-16 
  5231.00000     3.5879e-14     4.2324e-16 
  5234.00000     3.6406e-14     4.2867e-16 
  5237.00000     3.4918e-14     4.1500e-16 
  5240.00000     3.5065e-14     4.2926e-16 
  5243.00000     3.4752e-14     4.4914e-16 
  5246.00000     3.5240e-14     5.0375e-16 
  5249.00000     3.5684e-14     5.8498e-16 
  5252.00000     3.7273e-14     6.8871e-16 
  5255.00000     3.5197e-14     7.1235e-16 
  5258.00000     3.5741e-14     7.6434e-16 
  5261.00000     3.4966e-14     7.3731e-16 
  5264.00000     3.5301e-14     6.9055e-16 
  5267.00000     3.3026e-14     5.7700e-16 
  5270.00000     3.2974e-14     4.9801e-16 
  5273.00000     3.4535e-14     4.4180e-16 
  5276.00000     3.3320e-14     3.7520e-16 
  5279.00000     3.5637e-14     3.6666e-16 
  5282.00000     3.5951e-14     3.4890e-16 
  5285.00000     3.5875e-14     3.3982e-16 
  5288.00000     3.6840e-14     3.4997e-16 
  5291.00000     3.5877e-14     3.4327e-16 
  5294.00000     3.6685e-14     3.6105e-16 
  5297.00000     3.4973e-14     3.6240e-16 
  5300.00000     3.6821e-14     4.0965e-16 
  5303.00000     3.7639e-14     4.5984e-16 
  5306.00000     3.7885e-14     5.2113e-16 
  5309.00000     3.6817e-14     5.6175e-16 
  5312.00000     3.6621e-14     6.0406e-16 
  5315.00000     3.8297e-14     6.6156e-16 
  5318.00000     3.8661e-14     6.6247e-16 
  5321.00000     3.7979e-14     6.0541e-16 
  5324.00000     3.6715e-14     5.2585e-16 
  5327.00000     3.5559e-14     4.4509e-16 
  5330.00000     3.6008e-14     3.8782e-16 
  5333.00000     3.6264e-14     3.5038e-16 
  5336.00000     3.5596e-14     3.2604e-16 
  5339.00000     3.6131e-14     3.2431e-16 
  5342.00000     3.4821e-14     3.1480e-16 
  5345.00000     3.5455e-14     3.2813e-16 
  5348.00000     3.6250e-14     3.4044e-16 
  5351.00000     3.6487e-14     3.4677e-16 
  5354.00000     3.6851e-14     3.5472e-16 
  5357.00000     3.7903e-14     3.6937e-16 
  5360.00000     3.6787e-14     3.6268e-16 
  5363.00000     3.7379e-14     3.7310e-16 
  5366.00000     3.7861e-14     3.8188e-16 
  5369.00000     3.7473e-14     3.8087e-16 
  5372.00000     3.6096e-14     3.6868e-16 
  5375.00000     3.5641e-14     3.6383e-16 
  5378.00000     3.6718e-14     3.7111e-16 
  5381.00000     3.7498e-14     3.7754e-16 
  5384.00000     3.6665e-14     3.7271e-16 
  5387.00000     3.5562e-14     3.7183e-16 
  5390.00000     3.7092e-14     4.1149e-16 
  5393.00000     3.6637e-14     4.4380e-16 
  5396.00000     3.4943e-14     4.6363e-16 
  5399.00000     3.5197e-14     5.0866e-16 
  5402.00000     3.5554e-14     5.5298e-16 
  5405.00000     3.5670e-14     5.8563e-16 
  5408.00000     3.5549e-14     6.0354e-16 
  5411.00000     3.5047e-14     6.0308e-16 
  5414.00000     3.6473e-14     6.2268e-16 
  5417.00000     3.6018e-14     5.9582e-16 
  5420.00000     3.4858e-14     5.3666e-16 
  5423.00000     3.6474e-14     5.0838e-16 
  5426.00000     3.6864e-14     4.5881e-16 
  5429.00000     3.6740e-14     4.0800e-16 
  5432.00000     3.6020e-14     3.6600e-16 
  5435.00000     3.6897e-14     3.7234e-16 
  5438.00000     3.6618e-14     3.8262e-16 
  5441.00000     3.5926e-14     3.9583e-16 
  5444.00000     3.5925e-14     4.1823e-16 
  5447.00000     3.6508e-14     4.4046e-16 
  5450.00000     3.7507e-14     4.4999e-16 
  5453.00000     3.6403e-14     4.2618e-16 
  5456.00000     3.6461e-14     4.1016e-16 
  5459.00000     3.5360e-14     3.7756e-16 
  5462.00000     3.5237e-14     3.5461e-16 
  5465.00000     3.7357e-14     3.5407e-16 
  5468.00000     3.7007e-14     3.3229e-16 
  5471.00000     3.3805e-14     2.9167e-16 
  5474.00000     3.5928e-14     3.0452e-16 
  5477.00000     3.6706e-14     3.1917e-16 
  5480.00000     3.7671e-14     3.4706e-16 
  5483.00000     3.6777e-14     3.6241e-16 
  5486.00000     3.7107e-14     3.9080e-16 
  5489.00000     3.6511e-14     4.0696e-16 
  5492.00000     3.6964e-14     4.2340e-16 
  5495.00000     3.6326e-14     4.2041e-16 
  5498.00000     3.6939e-14     4.2858e-16 
  5501.00000     3.8122e-14     4.4162e-16 
  5504.00000     3.7699e-14     4.3686e-16 
  5507.00000     3.5092e-14     4.1273e-16 
  5510.00000     3.6854e-14     4.4101e-16 
  5513.00000     3.6429e-14     4.4235e-16 
  5516.00000     3.6317e-14     4.4499e-16 
  5519.00000     3.7559e-14     4.5920e-16 
  5522.00000     3.5005e-14     4.1936e-16 
  5525.00000     3.8079e-14     4.4320e-16 
  5528.00000     3.7003e-14     4.1619e-16 
  5531.00000     3.6809e-14     3.9923e-16 
  5534.00000     3.7877e-14     3.9795e-16 
  5537.00000     3.7065e-14     3.8057e-16 
  5540.00000     3.8627e-14     3.8964e-16 
  5543.00000     3.9594e-14     3.9444e-16 
  5546.00000     3.5586e-14     3.5176e-16 
  5549.00000     3.5965e-14     3.5471e-16 
  5552.00000     3.7728e-14     3.7231e-16 
  5555.00000     3.7869e-14     3.7347e-16 
  5558.00000     3.7202e-14     3.6524e-16 
  5561.00000     3.6980e-14     3.5906e-16 
  5564.00000     3.7303e-14     3.5301e-16 
  5567.00000     3.5850e-14     3.2755e-16 
  5570.00000     3.7548e-14     3.2977e-16 
  5573.00000     3.7427e-14     3.1578e-16 
  5576.00000     3.6852e-14     2.9999e-16 
  5579.00000     3.4814e-14     2.7636e-16 
  5582.00000     3.6901e-14     2.8979e-16 
  5585.00000     3.7062e-14     2.9313e-16 
  5588.00000     3.7292e-14     3.0304e-16 
  5591.00000     3.6935e-14     3.1517e-16 
  5594.00000     3.7165e-14     3.4040e-16 
  5597.00000     3.6298e-14     3.6025e-16 
  5600.00000     3.5867e-14     3.8683e-16 
  5603.00000     3.6217e-14     4.2351e-16 
  5606.00000     3.5634e-14     4.4904e-16 
  5609.00000     3.7548e-14     5.0528e-16 
  5612.00000     3.7097e-14     5.2694e-16 
  5615.00000     3.7697e-14     5.5773e-16 
  5618.00000     3.9147e-14     5.9457e-16 
  5621.00000     3.6413e-14     5.5771e-16 
  5624.00000     3.5317e-14     5.3621e-16 
  5627.00000     3.7605e-14     5.5753e-16 
  5630.00000     3.7770e-14     5.3906e-16 
  5633.00000     3.8635e-14     5.2366e-16 
  5636.00000     3.7099e-14     4.6944e-16 
  5639.00000     3.7776e-14     4.4206e-16 
  5642.00000     4.0164e-14     4.3463e-16 
  5645.00000     3.7472e-14     3.7870e-16 
  5648.00000     3.8531e-14     3.7204e-16 
  5651.00000     3.7128e-14     3.5635e-16 
  5654.00000     3.6875e-14     3.6475e-16 
  5657.00000     3.6123e-14     3.7989e-16 
  5660.00000     3.5931e-14     4.1113e-16 
  5663.00000     3.6592e-14     4.6504e-16 
  5666.00000     3.5808e-14     5.1488e-16 
  5669.00000     3.6974e-14     5.9090e-16 
  5672.00000     3.7681e-14     6.5086e-16 
  5675.00000     3.6692e-14     6.6221e-16 
  5678.00000     3.8079e-14     6.7743e-16 
  5681.00000     3.6651e-14     5.9954e-16 
  5684.00000     3.6313e-14     5.2666e-16 
  5687.00000     3.8843e-14     4.8602e-16 
  5690.00000     3.7952e-14     4.0528e-16 
  5693.00000     3.6781e-14     3.5787e-16 
  5696.00000     3.6762e-14     3.5233e-16 
  5699.00000     3.8176e-14     3.7506e-16 
  5702.00000     3.5707e-14     3.6846e-16 
  5705.00000     3.7736e-14     4.1138e-16 
  5708.00000     3.8009e-14     4.2583e-16 
  5711.00000     3.8398e-14     4.3469e-16 
  5714.00000     3.5958e-14     4.0718e-16 
  5717.00000     3.8385e-14     4.3040e-16 
  5720.00000     3.8959e-14     4.2859e-16 
  5723.00000     3.6782e-14     3.9437e-16 
  5726.00000     3.8203e-14     3.9650e-16 
  5729.00000     3.8796e-14     3.8762e-16 
  5732.00000     3.7294e-14     3.5746e-16 
  5735.00000     3.8558e-14     3.5407e-16 
  5738.00000     3.9566e-14     3.4847e-16 
  5741.00000     3.7903e-14     3.2229e-16 
  5744.00000     3.9289e-14     3.2620e-16 
  5747.00000     3.8419e-14     3.1625e-16 
  5750.00000     3.8566e-14     3.2256e-16 
  5753.00000     3.9104e-14     3.4082e-16 
  5756.00000     3.9007e-14     3.5756e-16 
  5759.00000     3.7497e-14     3.6261e-16 
  5762.00000     3.7678e-14     3.8366e-16 
  5765.00000     3.8865e-14     4.0848e-16 
  5768.00000     3.9090e-14     4.1962e-16 
  5771.00000     3.8393e-14     4.2403e-16 
  5774.00000     4.0791e-14     4.6978e-16 
  5777.00000     3.7801e-14     4.6248e-16 
  5780.00000     3.7048e-14     4.9922e-16 
  5783.00000     3.7875e-14     5.6818e-16 
  5786.00000     3.8104e-14     6.3248e-16 
  5789.00000     3.7906e-14     6.8712e-16 
  5792.00000     3.6186e-14     7.0311e-16 
  5795.00000     3.9575e-14     8.0430e-16 
  5798.00000     3.8359e-14     7.9644e-16 
  5801.00000     3.8117e-14     7.8868e-16 
  5804.00000     3.8606e-14     7.7474e-16 
  5807.00000     3.9388e-14     7.4013e-16 
  5810.00000     3.9847e-14     6.6734e-16 
  5813.00000     3.8463e-14     5.5335e-16 
  5816.00000     3.7640e-14     4.4971e-16 
  5819.00000     3.8610e-14     3.7302e-16 
  5822.00000     4.0521e-14     3.1820e-16 
  5825.00000     3.7956e-14     2.5535e-16 
  5828.00000     3.9539e-14     2.4536e-16 
  5831.00000     3.9136e-14     2.4723e-16 
  5834.00000     3.9112e-14     2.7592e-16 
  5837.00000     3.8460e-14     3.3115e-16 
  5840.00000     3.8635e-14     4.1452e-16 
  5843.00000     3.9659e-14     5.1449e-16 
  5846.00000     3.7906e-14     5.7106e-16 
  5849.00000     3.8554e-14     6.4447e-16 
  5852.00000     3.7475e-14     6.4844e-16 
  5855.00000     3.8200e-14     6.5284e-16 
  5858.00000     3.9404e-14     6.4281e-16 
  5861.00000     3.7763e-14     5.7015e-16 
  5864.00000     3.7953e-14     5.1632e-16 
  5867.00000     3.8773e-14     4.6657e-16 
  5870.00000     3.9915e-14     4.1905e-16 
  5873.00000     3.8979e-14     3.5596e-16 
  5876.00000     3.7935e-14     3.0564e-16 
  5879.00000     3.8349e-14     2.8664e-16 
  5882.00000     3.6277e-14     2.7591e-16 
  5885.00000     3.6694e-14     2.9564e-16 
  5888.00000     3.5103e-14     3.0416e-16 
  5891.00000     3.3718e-14     3.1278e-16 
  5894.00000     3.5580e-14     3.4109e-16 
  5897.00000     3.4106e-14     3.2230e-16 
  5900.00000     3.5254e-14     3.2133e-16 
  5903.00000     3.6640e-14     3.1613e-16 
  5906.00000     3.5610e-14     2.8663e-16 
  5909.00000     3.7769e-14     2.8318e-16 
  5912.00000     3.7157e-14     2.6026e-16 
  5915.00000     3.5926e-14     2.3578e-16 
  5918.00000     3.7469e-14     2.3227e-16 
  5921.00000     3.7552e-14     2.2293e-16 
  5924.00000     3.8196e-14     2.2360e-16 
  5927.00000     3.7671e-14     2.2142e-16 
  5930.00000     3.7225e-14     2.2111e-16 
  5933.00000     3.9122e-14     2.3464e-16 
  5936.00000     3.9278e-14     2.3533e-16 
  5939.00000     3.7303e-14     2.1637e-16 
  5942.00000     3.8823e-14     2.1502e-16 
  5945.00000     3.9110e-14     2.0569e-16 
  5948.00000     3.6635e-14     1.8319e-16 
  5951.00000     3.8375e-14     1.8519e-16 
  5954.00000     3.7085e-14     1.7833e-16 
  5957.00000     3.7571e-14     1.8290e-16 
  5960.00000     3.8656e-14     1.9264e-16 
  5963.00000     3.8297e-14     1.9662e-16 
  5966.00000     3.7712e-14     1.9929e-16 
  5969.00000     3.6576e-14     1.9796e-16 
  5972.00000     3.6896e-14     2.0417e-16 
  5975.00000     3.8401e-14     2.1677e-16 
  5978.00000     3.8534e-14     2.2136e-16 
  5981.00000     3.8982e-14     2.2697e-16 
  5984.00000     3.7208e-14     2.1906e-16 
  5987.00000     3.6515e-14     2.1748e-16 
  5990.00000     3.8358e-14     2.3155e-16 
  5993.00000     3.7718e-14     2.3159e-16 
  5996.00000     3.9917e-14     2.5123e-16 
  5999.00000     3.9592e-14     2.5650e-16 
  6002.00000     3.8667e-14     2.5817e-16 
  6005.00000     3.8109e-14     2.6208e-16 
  6008.00000     3.7965e-14     2.6827e-16 
  6011.00000     3.8076e-14     2.7514e-16 
  6014.00000     3.7699e-14     2.7733e-16 
  6017.00000     3.7414e-14     2.7885e-16 
  6020.00000     3.6548e-14     2.7455e-16 
  6023.00000     3.6373e-14     2.7379e-16 
  6026.00000     3.7801e-14     2.8330e-16 
  6029.00000     3.9638e-14     2.9431e-16 
  6032.00000     3.8056e-14     2.7874e-16 
  6035.00000     3.9190e-14     2.8219e-16 
  6038.00000     3.8776e-14     2.7405e-16 
  6041.00000     3.7269e-14     2.5844e-16 
  6044.00000     3.9116e-14     2.6563e-16 
  6047.00000     3.9935e-14     2.6512e-16 
  6050.00000     4.0062e-14     2.5967e-16 
  6053.00000     4.0145e-14     2.5319e-16 
  6056.00000     4.0176e-14     2.4645e-16 
  6059.00000     3.8343e-14     2.3000e-16 
  6062.00000     3.9118e-14     2.3165e-16 
  6065.00000     3.8583e-14     2.2691e-16 
  6068.00000     3.7647e-14     1.9810e-16 
  6071.00000     3.7914e-14     1.8099e-16 
  6074.00000     3.9242e-14     1.9423e-16 
  6077.00000     3.8771e-14     2.3146e-16 
  6080.00000     3.8001e-14     3.2834e-16 
  6083.00000     3.9143e-14     6.3888e-16 
  6086.00000     3.9136e-14     8.9934e-16 
  6089.00000     3.9788e-14     1.0098e-15 
  6092.00000     3.8989e-14     8.3414e-16 
  6095.00000     3.8611e-14     2.1266e-16 
  6098.00000     3.7234e-14    -1.0777e-15 
  6101.00000     3.7929e-14    -2.4991e-15 
  6104.00000     3.7757e-14    -3.7197e-15 
  6107.00000     3.9456e-14    -4.7742e-15 
  6110.00000     3.9074e-14    -4.6514e-15 
  6113.00000     3.8384e-14    -3.3807e-15 
  6116.00000     3.9153e-14    -1.8427e-15 
  6119.00000     3.9553e-14    -1.0505e-16 
  6122.00000     3.8589e-14     1.4778e-15 
  6125.00000     3.9148e-14     2.2922e-15 
  6128.00000     3.9409e-14     2.3663e-15 
  6131.00000     3.8400e-14     2.0221e-15 
  6134.00000     4.0024e-14     1.5781e-15 
  6137.00000     3.7697e-14     9.1196e-16 
  6140.00000     3.6801e-14     5.8570e-16 
  6143.00000     3.6548e-14     4.2787e-16 
  6146.00000     3.9054e-14     3.6657e-16 
  6149.00000     3.9431e-14     3.3946e-16 
  6152.00000     3.7130e-14     3.2037e-16 
  6155.00000     3.6615e-14     2.8751e-16 
  6158.00000     3.5573e-14     2.5507e-16 
  6161.00000     3.6652e-14     2.4647e-16 
  6164.00000     3.6969e-14     2.3845e-16 
  6167.00000     3.6473e-14     2.2945e-16 
  6170.00000     3.6164e-14     2.2428e-16 
  6173.00000     3.5735e-14     2.1901e-16 
  6176.00000     3.6375e-14     2.1945e-16 
  6179.00000     3.8551e-14     2.2690e-16 
  6182.00000     3.6625e-14     2.0659e-16 
  6185.00000     3.8572e-14     2.0389e-16 
  6188.00000     3.7320e-14     1.8211e-16 
  6191.00000     3.7531e-14     1.6700e-16 
  6194.00000     3.7893e-14     1.5258e-16 
  6197.00000     3.7930e-14     1.3973e-16 
  6200.00000     3.6517e-14     1.2496e-16 
  6203.00000     3.6573e-14     1.1750e-16 
  6206.00000     3.6383e-14     1.1115e-16 
  6209.00000     3.8264e-14     1.1272e-16 
  6212.00000     3.7168e-14     1.0718e-16 
  6215.00000     3.7603e-14     1.0777e-16 
  6218.00000     3.7034e-14     1.0715e-16 
  6221.00000     3.7000e-14     1.0985e-16 
  6224.00000     3.8227e-14     1.1764e-16 
  6227.00000     3.6353e-14     1.1356e-16 
  6230.00000     3.6705e-14     1.2103e-16 
  6233.00000     3.5883e-14     1.3276e-16 
  6236.00000     3.6527e-14     1.6058e-16 
  6239.00000     3.6042e-14     2.0014e-16 
  6242.00000     3.5272e-14     2.5985e-16 
  6245.00000     3.6294e-14     3.3866e-16 
  6248.00000     3.4639e-14     3.8855e-16 
  6251.00000     3.6343e-14     4.6602e-16 
  6254.00000     3.5296e-14     4.8446e-16 
  6257.00000     3.6207e-14     4.9802e-16 
  6260.00000     3.6783e-14     4.9114e-16 
  6263.00000     3.6109e-14     4.5672e-16 
  6266.00000     3.5864e-14     4.2270e-16 
  6269.00000     3.7942e-14     4.2198e-16 
  6272.00000     3.6936e-14     3.9311e-16 
  6275.00000     3.8884e-14     3.9619e-16 
  6278.00000     3.7278e-14     3.6295e-16 
  6281.00000     3.7580e-14     3.4755e-16 
  6284.00000     3.8038e-14     3.2730e-16 
  6287.00000     3.6887e-14     2.9061e-16 
  6290.00000     3.7079e-14     2.6440e-16 
  6293.00000     3.6992e-14     2.3642e-16 
  6296.00000     3.7639e-14     2.1424e-16 
  6299.00000     3.6619e-14     1.8579e-16 
  6302.00000     3.6238e-14     1.6473e-16 
  6305.00000     3.7826e-14     1.5591e-16 
  6308.00000     3.4742e-14     1.3246e-16 
  6311.00000     3.5180e-14     1.2814e-16 
  6314.00000     3.5823e-14     1.3028e-16 
  6317.00000     3.6461e-14     1.3538e-16 
  6320.00000     3.7532e-14     1.4374e-16 
  6323.00000     3.8360e-14     1.5145e-16 
  6326.00000     3.6069e-14     1.4410e-16 
  6329.00000     3.6973e-14     1.4554e-16 
  6332.00000     3.7981e-14     1.4559e-16 
  6335.00000     3.7499e-14     1.3868e-16 
  6338.00000     3.7086e-14     1.3161e-16 
  6341.00000     3.8422e-14     1.3147e-16 
  6344.00000     3.6709e-14     1.2195e-16 
  6347.00000     3.7211e-14     1.2064e-16 
  6350.00000     3.7753e-14     1.2028e-16 
  6353.00000     3.7185e-14     1.1737e-16 
  6356.00000     3.7987e-14     1.1988e-16 
  6359.00000     3.8638e-14     1.2302e-16 
  6362.00000     3.7100e-14     1.2017e-16 
  6365.00000     3.7670e-14     1.2502e-16 
  6368.00000     3.7496e-14     1.2830e-16 
  6371.00000     3.8816e-14     1.3798e-16 
  6374.00000     3.8169e-14     1.4092e-16 
  6377.00000     3.8276e-14     1.4609e-16 
  6380.00000     3.7027e-14     1.4501e-16 
  6383.00000     3.9379e-14     1.5623e-16 
  6386.00000     3.7225e-14     1.4676e-16 
  6389.00000     3.7427e-14     1.4566e-16 
  6392.00000     3.8141e-14     1.4629e-16 
  6395.00000     3.7046e-14     1.4044e-16 
  6398.00000     3.7331e-14     1.4178e-16 
  6401.00000     4.0321e-14     1.5613e-16 
  6404.00000     3.7187e-14     1.4773e-16 
  6407.00000     3.8077e-14     1.5563e-16 
  6410.00000     3.7248e-14     1.5658e-16 
  6413.00000     3.8243e-14     1.6405e-16 
  6416.00000     3.7046e-14     1.6104e-16 
  6419.00000     3.8628e-14     1.6966e-16 
  6422.00000     3.5768e-14     1.5839e-16 
  6425.00000     3.5747e-14     1.5942e-16 
  6428.00000     3.7282e-14     1.6790e-16 
  6431.00000     3.7697e-14     1.7144e-16 
  6434.00000     3.6745e-14     1.6844e-16 
  6437.00000     3.7430e-14     1.7248e-16 
  6440.00000     3.6886e-14     1.7017e-16 
  6443.00000     3.6227e-14     1.6619e-16 
  6446.00000     4.0025e-14     1.8192e-16 
  6449.00000     3.8787e-14     1.7432e-16 
  6452.00000     3.7769e-14     1.6774e-16 
  6455.00000     3.7200e-14     1.6354e-16 
  6458.00000     3.6488e-14     1.5952e-16 
  6461.00000     3.7449e-14     1.6308e-16 
  6464.00000     3.7093e-14     1.6105e-16 
  6467.00000     3.7406e-14     1.6203e-16 
  6470.00000     3.7864e-14     1.6327e-16 
  6473.00000     3.7738e-14     1.6156e-16 
  6476.00000     3.8459e-14     1.6403e-16 
  6479.00000     3.7644e-14     1.6090e-16 
  6482.00000     3.8647e-14     1.6686e-16 
  6485.00000     3.7612e-14     1.6664e-16 
  6488.00000     3.6972e-14     1.6999e-16 
  6491.00000     3.7707e-14     1.8040e-16 
  6494.00000     3.5952e-14     1.7882e-16 
  6497.00000     3.7759e-14     1.9438e-16 
  6500.00000     3.7472e-14     1.9640e-16 
  6503.00000     3.7562e-14     1.9921e-16 
  6506.00000     3.7621e-14     2.0230e-16 
  6509.00000     3.7995e-14     2.0835e-16 
  6512.00000     3.6307e-14     2.0536e-16 
  6515.00000     3.8741e-14     2.3162e-16 
  6518.00000     3.6600e-14     2.3212e-16 
  6521.00000     3.8579e-14     2.5806e-16 
  6524.00000     3.9842e-14     2.7798e-16 
  6527.00000     3.7488e-14     2.6755e-16 
  6530.00000     3.9098e-14     2.7733e-16 
  6533.00000     3.7211e-14     2.5821e-16 
  6536.00000     3.7643e-14     2.5240e-16 
  6539.00000     3.9125e-14     2.5127e-16 
  6542.00000     3.7529e-14     2.3023e-16 
  6545.00000     3.7245e-14     2.1888e-16 
  6548.00000     3.5122e-14     1.9860e-16 
  6551.00000     3.7132e-14     2.0375e-16 
  6554.00000     3.5724e-14     1.9254e-16 
  6557.00000     3.5766e-14     1.9330e-16 
  6560.00000     3.5441e-14     1.9546e-16 
  6563.00000     3.5168e-14     1.9969e-16 
  6566.00000     3.5854e-14     2.1052e-16 
  6569.00000     3.3761e-14     2.0489e-16 
  6572.00000     3.4300e-14     2.1294e-16 
  6575.00000     3.3464e-14     2.1131e-16 
  6578.00000     3.5211e-14     2.2567e-16 
  6581.00000     3.5425e-14     2.3020e-16 
  6584.00000     3.5661e-14     2.3519e-16 
  6587.00000     3.6530e-14     2.4602e-16 
  6590.00000     3.7228e-14     2.5598e-16 
  6593.00000     3.6064e-14     2.5242e-16 
  6596.00000     3.6603e-14     2.5958e-16 
  6599.00000     3.6769e-14     2.6207e-16 
  6602.00000     3.8531e-14     2.7262e-16 
  6605.00000     3.9402e-14     2.7557e-16 
  6608.00000     3.7878e-14     2.6157e-16 
  6611.00000     3.9540e-14     2.7010e-16 
  6614.00000     3.7075e-14     2.5282e-16 
  6617.00000     3.6808e-14     2.5350e-16 
  6620.00000     3.6997e-14     2.5798e-16 
  6623.00000     3.8328e-14     2.7052e-16 
  6626.00000     3.8609e-14     2.7499e-16 
  6629.00000     3.7630e-14     2.6733e-16 
  6632.00000     3.5746e-14     2.5097e-16 
  6635.00000     3.6248e-14     2.5090e-16 
