  2281.04416     1.3843e-15     8.2048e-18 
  2281.16864     1.0918e-15     6.4443e-18 
  2281.29312     1.4442e-15     8.4830e-18 
  2281.41760     1.3017e-15     7.6063e-18 
  2281.54208     1.4595e-15     8.4841e-18 
  2281.66656     1.0967e-15     6.3443e-18 
  2281.79104     1.1064e-15     6.3737e-18 
  2281.91552     1.3646e-15     7.8362e-18 
  2282.04000     1.1189e-15     6.4286e-18 
  2282.16448     6.1227e-16     3.5404e-18 
  2282.28896     9.1675e-16     5.3401e-18 
  2282.41344     1.1449e-15     6.7205e-18 
  2282.53792     1.1017e-15     6.5160e-18 
  2282.66240     1.4143e-15     8.4230e-18 
  2282.78688     1.3731e-15     8.2255e-18 
  2282.91136     1.2487e-15     7.5125e-18 
  2283.03584     1.4757e-15     8.8989e-18 
  2283.16032     1.3317e-15     8.0294e-18 
  2283.28480     1.6418e-15     9.8257e-18 
  2283.40928     1.2900e-15     7.6238e-18 
  2283.53376     1.1026e-15     6.4191e-18 
  2283.65824     8.4942e-16     4.8608e-18 
  2283.78272     1.1929e-15     6.6980e-18 
  2283.90720     1.2888e-15     7.0908e-18 
  2284.03168     1.2745e-15     6.8648e-18 
  2284.15616     1.2130e-15     6.3938e-18 
  2284.28064     1.3597e-15     7.0150e-18 
  2284.40512     1.3340e-15     6.7480e-18 
  2284.52960     1.1189e-15     5.5842e-18 
  2284.65408     1.5423e-15     7.6114e-18 
  2284.77856     1.5213e-15     7.4353e-18 
  2284.90304     1.5276e-15     7.4046e-18 
  2285.02752     1.2775e-15     6.1495e-18 
  2285.15200     1.4558e-15     6.9675e-18 
  2285.27648     1.5100e-15     7.1930e-18 
  2285.40096     1.6323e-15     7.7459e-18 
  2285.52544     1.0241e-15     4.8449e-18 
  2285.64992     1.3252e-15     6.2325e-18 
  2285.77440     1.0737e-15     4.9985e-18 
  2285.89888     9.7570e-16     4.5024e-18 
  2286.02336     1.3303e-15     6.0975e-18 
  2286.14784     1.1857e-15     5.4133e-18 
  2286.27232     1.2883e-15     5.8789e-18 
  2286.39680     1.3073e-15     5.9868e-18 
  2286.52128     5.2192e-16     2.4094e-18 
  2286.64576     1.6197e-15     7.5737e-18 
  2286.77024     1.4505e-15     6.9077e-18 
  2286.89472     1.2143e-15     5.9861e-18 
  2287.01920     1.4003e-15     7.1965e-18 
  2287.14368     1.1319e-15     6.0685e-18 
  2287.26816     9.9452e-16     5.5579e-18 
  2287.39264     9.5953e-16     5.5778e-18 
  2287.51712     1.3175e-15     7.9407e-18 
  2287.64160     1.4105e-15     8.7777e-18 
  2287.76608     1.1293e-15     7.2205e-18 
  2287.89056     1.0600e-15     6.9245e-18 
  2288.01504     9.0346e-16     5.9746e-18 
  2288.13952     1.3538e-15     8.9003e-18 
  2288.26400     1.4306e-15     9.2858e-18 
  2288.38848     1.4762e-15     9.4118e-18 
  2288.51296     1.0219e-15     6.3717e-18 
  2288.63744     9.2645e-16     5.6293e-18 
  2288.76192     6.1645e-16     3.6406e-18 
  2288.88640     1.3861e-15     7.9441e-18 
  2289.01088     1.5023e-15     8.3529e-18 
  2289.13536     1.3154e-15     7.1023e-18 
  2289.25984     7.8442e-16     4.1483e-18 
  2289.38432     1.3395e-15     7.0101e-18 
  2289.50880     1.3237e-15     6.8826e-18 
  2289.63328     9.1618e-16     4.7516e-18 
  2289.75776     1.3959e-15     7.2491e-18 
  2289.88224     1.8932e-15     9.8796e-18 
  2290.00672     1.3782e-15     7.2503e-18 
  2290.13120     1.1795e-15     6.2724e-18 
  2290.25568     1.2791e-15     6.8914e-18 
  2290.38016     1.4533e-15     7.9458e-18 
  2290.50464     1.3984e-15     7.7643e-18 
  2290.62912     9.2717e-16     5.2305e-18 
  2290.75360     1.6647e-15     9.5434e-18 
  2290.87808     1.5081e-15     8.7834e-18 
  2291.00256     8.9033e-16     5.2642e-18 
  2291.12704     1.1786e-15     7.0670e-18 
  2291.25152     1.1210e-15     6.8067e-18 
  2291.37600     1.1919e-15     7.3160e-18 
  2291.50048     1.4179e-15     8.7805e-18 
  2291.62496     8.5523e-16     5.3266e-18 
  2291.74944     1.4274e-15     8.8983e-18 
  2291.87392     7.7592e-16     4.8300e-18 
  2291.99840     1.0710e-15     6.6433e-18 
  2292.12288     9.4381e-16     5.8228e-18 
  2292.24736     1.1619e-15     7.1175e-18 
  2292.37184     8.1452e-16     4.9471e-18 
  2292.49632     1.2379e-15     7.4459e-18 
  2292.62080     1.2830e-15     7.6357e-18 
  2292.74528     1.5242e-15     8.9704e-18 
  2292.86976     1.1479e-15     6.6744e-18 
  2292.99424     9.6896e-16     5.5641e-18 
  2293.11872     1.4117e-15     8.0111e-18 
  2293.24320     1.0542e-15     5.9190e-18 
  2293.36768     9.8235e-16     5.4662e-18 
  2293.49216     9.4017e-16     5.1958e-18 
  2293.61664     1.6384e-15     9.0157e-18 
  2293.74112     1.4657e-15     8.0543e-18 
  2293.86560     1.7356e-15     9.5548e-18 
  2293.99008     9.6601e-16     5.3499e-18 
  2294.11456     1.1381e-15     6.4026e-18 
  2294.23904     1.1935e-15     6.8472e-18 
  2294.36352     7.3120e-16     4.2845e-18 
  2294.48800     1.5302e-15     9.1635e-18 
  2294.61248     6.6904e-16     4.0938e-18 
  2294.73696     1.6677e-15     1.0417e-17 
  2294.86144     1.3018e-15     8.2856e-18 
  2294.98592     1.5774e-15     1.0206e-17 
  2295.11040     1.0475e-15     6.8689e-18 
  2295.23488     1.5044e-15     9.9440e-18 
  2295.35936     1.4184e-15     9.3754e-18 
  2295.48384     1.4085e-15     9.2727e-18 
  2295.60832     1.4736e-15     9.6255e-18 
  2295.73280     1.7310e-15     1.1176e-17 
  2295.85728     1.1780e-15     7.4899e-18 
  2295.98176     1.2568e-15     7.8408e-18 
  2296.10624     1.4308e-15     8.7281e-18 
  2296.23072     1.0372e-15     6.1661e-18 
  2296.35520     1.3398e-15     7.7379e-18 
  2296.47968     1.3557e-15     7.5720e-18 
  2296.60416     1.2858e-15     6.9206e-18 
  2296.72864     1.1729e-15     6.0717e-18 
  2296.85312     1.2397e-15     6.1648e-18 
  2296.97760     1.6509e-15     7.8840e-18 
  2297.10208     1.3255e-15     6.0832e-18 
  2297.22656     6.7970e-16     3.0033e-18 
  2297.35104     1.2792e-15     5.4587e-18 
  2297.47552     1.8777e-15     7.7721e-18 
  2297.60000     1.5071e-15     6.0936e-18 
  2297.72448     1.0517e-15     4.2177e-18 
  2297.84896     8.1178e-16     3.2561e-18 
  2297.97344     1.2452e-15     5.0276e-18 
  2298.09792     1.2766e-15     5.2180e-18 
  2298.22240     1.4634e-15     6.0844e-18 
  2298.34688     1.3667e-15     5.8022e-18 
  2298.47136     1.1014e-15     4.7879e-18 
  2298.59584     1.6366e-15     7.2980e-18 
  2298.72032     1.5681e-15     7.1790e-18 
  2298.84480     1.3916e-15     6.5328e-18 
  2298.96928     1.4250e-15     6.8414e-18 
  2299.09376     9.6516e-16     4.7344e-18 
  2299.21824     1.1811e-15     5.9121e-18 
  2299.34272     1.3911e-15     7.0945e-18 
  2299.46720     1.5935e-15     8.2650e-18 
  2299.59168     1.4484e-15     7.6250e-18 
  2299.71616     1.1889e-15     6.3389e-18 
  2299.84064     1.3934e-15     7.5073e-18 
  2299.96512     1.0027e-15     5.4459e-18 
  2300.08960     1.2144e-15     6.6199e-18 
  2300.21408     1.3840e-15     7.5487e-18 
  2300.33856     1.3869e-15     7.5541e-18 
  2300.46304     1.4513e-15     7.8808e-18 
  2300.58752     1.0730e-15     5.8011e-18 
  2300.71200     1.5485e-15     8.3267e-18 
  2300.83648     1.5805e-15     8.4476e-18 
  2300.96096     1.4867e-15     7.8964e-18 
  2301.08544     1.2894e-15     6.8065e-18 
  2301.20992     1.7054e-15     8.9519e-18 
  2301.33440     1.2374e-15     6.4636e-18 
  2301.45888     1.6578e-15     8.6294e-18 
  2301.58336     9.3041e-16     4.8350e-18 
  2301.70784     1.2841e-15     6.6766e-18 
  2301.83232     1.2550e-15     6.5455e-18 
  2301.95680     1.1550e-15     6.0594e-18 
  2302.08128     1.1304e-15     5.9829e-18 
  2302.20576     1.1393e-15     6.1021e-18 
  2302.33024     1.2704e-15     6.9063e-18 
  2302.45472     1.2363e-15     6.8684e-18 
  2302.57920     1.5933e-15     9.1093e-18 
  2302.70368     1.7268e-15     1.0169e-17 
  2302.82816     1.4902e-15     9.0395e-18 
  2302.95264     1.4711e-15     9.1833e-18 
  2303.07712     1.7585e-15     1.1278e-17 
  2303.20160     1.0881e-15     7.1522e-18 
  2303.32608     9.9611e-16     6.6906e-18 
  2303.45056     1.1209e-15     7.6665e-18 
  2303.57504     7.6925e-16     5.3342e-18 
  2303.69952     1.4485e-15     1.0072e-17 
  2303.82400     8.6439e-16     5.9884e-18 
  2303.94848     1.2442e-15     8.5580e-18 
  2304.07296     1.1079e-15     7.5424e-18 
  2304.19744     1.4628e-15     9.8307e-18 
  2304.32192     9.1830e-16     6.0798e-18 
  2304.44640     1.6466e-15     1.0725e-17 
  2304.57088     1.9508e-15     1.2491e-17 
  2304.69536     1.1921e-15     7.5033e-18 
  2304.81984     9.5145e-16     5.8952e-18 
  2304.94432     1.0488e-15     6.4199e-18 
  2305.06880     9.6928e-16     5.8751e-18 
  2305.19328     1.0957e-15     6.5940e-18 
  2305.31776     8.0902e-16     4.8489e-18 
  2305.44224     1.1781e-15     7.0564e-18 
  2305.56672     1.3260e-15     7.9665e-18 
  2305.69120     1.7583e-15     1.0636e-17 
  2305.81568     1.4360e-15     8.7793e-18 
  2305.94016     1.1875e-15     7.3643e-18 
  2306.06464     1.5448e-15     9.8079e-18 
  2306.18912     1.4401e-15     9.4309e-18 
  2306.31360     1.2548e-15     8.4809e-18 
  2306.43808     8.9870e-16     6.2644e-18 
  2306.56256     1.6423e-15     1.1785e-17 
  2306.68704     1.4715e-15     1.0839e-17 
  2306.81152     1.2349e-15     9.3028e-18 
  2306.93600     1.5146e-15     1.1617e-17 
  2307.06048     1.5214e-15     1.1820e-17 
  2307.18496     1.1602e-15     9.0677e-18 
  2307.30944     1.2061e-15     9.3184e-18 
  2307.43392     1.4928e-15     1.1299e-17 
  2307.55840     1.0556e-15     7.7855e-18 
  2307.68288     1.3850e-15     9.9062e-18 
  2307.80736     9.6454e-16     6.6640e-18 
  2307.93184     1.4258e-15     9.4876e-18 
  2308.05632     1.1607e-15     7.4256e-18 
  2308.18080     1.2854e-15     7.9029e-18 
  2308.30528     1.2382e-15     7.3247e-18 
  2308.42976     1.1422e-15     6.5420e-18 
  2308.55424     8.0774e-16     4.5393e-18 
  2308.67872     1.3800e-15     7.6576e-18 
  2308.80320     7.5450e-16     4.1604e-18 
  2308.92768     1.5572e-15     8.5891e-18 
  2309.05216     1.5579e-15     8.6525e-18 
  2309.17664     1.2854e-15     7.2343e-18 
  2309.30112     1.2525e-15     7.1853e-18 
  2309.42560     1.3197e-15     7.7576e-18 
  2309.55008     1.0562e-15     6.3905e-18 
  2309.67456     1.4481e-15     9.0637e-18 
  2309.79904     9.1287e-16     5.9313e-18 
  2309.92352     8.5704e-16     5.7888e-18 
  2310.04800     1.2647e-15     8.8841e-18 
  2310.17248     1.2301e-15     8.9832e-18 
  2310.29696     1.3916e-15     1.0553e-17 
  2310.42144     7.5748e-16     5.9535e-18 
  2310.54592     9.2699e-16     7.5334e-18 
  2310.67040     1.5408e-15     1.2910e-17 
  2310.79488     1.3875e-15     1.1945e-17 
  2310.91936     1.2782e-15     1.1263e-17 
  2311.04384     1.3055e-15     1.1728e-17 
  2311.16832     1.1492e-15     1.0480e-17 
  2311.29280     1.2790e-15     1.1786e-17 
  2311.41728     1.0162e-15     9.4186e-18 
  2311.54176     9.3753e-16     8.6965e-18 
  2311.66624     1.1425e-15     1.0552e-17 
  2311.79072     1.0616e-15     9.7089e-18 
  2311.91520     1.5375e-15     1.3846e-17 
  2312.03968     1.3910e-15     1.2225e-17 
  2312.16416     1.0395e-15     8.8078e-18 
  2312.28864     1.2545e-15     1.0185e-17 
  2312.41312     1.2392e-15     9.5863e-18 
  2312.53760     1.1781e-15     8.6415e-18 
  2312.66208     1.0336e-15     7.1594e-18 
  2312.78656     1.3567e-15     8.8471e-18 
  2312.91104     8.4882e-16     5.2021e-18 
  2313.03552     9.1466e-16     5.2678e-18 
  2313.16000     1.0900e-15     5.9122e-18 
  2313.28448     1.2545e-15     6.5037e-18 
  2313.40896     1.3507e-15     6.7772e-18 
  2313.53344     1.2934e-15     6.3320e-18 
  2313.65792     1.0911e-15     5.2566e-18 
  2313.78240     1.0966e-15     5.2443e-18 
  2313.90688     1.6321e-15     7.8130e-18 
  2314.03136     1.6330e-15     7.8859e-18 
  2314.15584     1.3577e-15     6.6594e-18 
  2314.28032     4.8273e-16     2.4188e-18 
  2314.40480     1.0728e-15     5.5172e-18 
  2314.52928     7.6425e-16     4.0510e-18 
  2314.65376     1.2799e-15     7.0070e-18 
  2314.77824     1.1021e-15     6.2364e-18 
  2314.90272     1.2281e-15     7.1809e-18 
  2315.02720     1.1203e-15     6.7606e-18 
  2315.15168     9.1615e-16     5.6948e-18 
  2315.27616     8.2899e-16     5.2941e-18 
  2315.40064     1.0153e-15     6.6409e-18 
  2315.52512     9.6552e-16     6.4455e-18 
  2315.64960     8.3623e-16     5.6512e-18 
  2315.77408     1.1982e-15     8.1159e-18 
  2315.89856     1.2482e-15     8.4494e-18 
  2316.02304     1.0506e-15     7.0918e-18 
  2316.14752     1.2334e-15     8.2903e-18 
  2316.27200     1.2753e-15     8.5294e-18 
  2316.39648     1.2329e-15     8.2057e-18 
  2316.52096     8.7745e-16     5.8168e-18 
  2316.64544     9.0114e-16     5.9602e-18 
  2316.76992     1.4993e-15     9.9219e-18 
  2316.89440     9.1395e-16     6.1190e-18 
  2317.01888     1.1003e-15     7.4968e-18 
  2317.14336     7.2376e-16     5.0286e-18 
  2317.26784     1.0987e-15     7.7950e-18 
  2317.39232     8.2238e-16     5.9624e-18 
  2317.51680     1.1267e-15     8.3485e-18 
  2317.64128     1.0474e-15     7.9280e-18 
  2317.76576     1.1598e-15     8.9586e-18 
  2317.89024     9.5067e-16     7.4825e-18 
  2318.01472     9.0935e-16     7.2696e-18 
  2318.13920     8.8786e-16     7.1588e-18 
  2318.26368     1.2675e-15     1.0284e-17 
  2318.38816     8.2540e-16     6.7277e-18 
  2318.51264     1.2078e-15     9.8768e-18 
  2318.63712     7.4367e-16     6.0949e-18 
  2318.76160     1.1335e-15     9.3033e-18 
  2318.88608     1.1058e-15     9.0852e-18 
  2319.01056     1.0809e-15     8.8886e-18 
  2319.13504     6.6671e-16     5.4885e-18 
  2319.25952     7.9540e-16     6.5614e-18 
  2319.38400     6.4961e-16     5.3766e-18 
  2319.50848     7.0966e-16     5.8986e-18 
  2319.63296     1.2114e-15     1.0123e-17 
  2319.75744     1.2498e-15     1.0511e-17 
  2319.88192     1.0118e-15     8.5754e-18 
  2320.00640     1.1747e-15     1.0045e-17 
  2320.13088     8.5845e-16     7.4159e-18 
  2320.25536     1.2606e-15     1.1013e-17 
  2320.37984     1.1144e-15     9.8603e-18 
  2320.50432     4.2480e-16     3.8331e-18 
  2320.62880     1.1077e-15     1.0209e-17 
  2320.75328     9.7334e-16     9.1508e-18 
  2320.87776     7.7395e-16     7.4070e-18 
  2321.00224     6.6655e-16     6.4750e-18 
  2321.12672     1.3167e-15     1.2936e-17 
  2321.25120     8.3370e-16     8.2486e-18 
  2321.37568     1.0581e-15     1.0491e-17 
  2321.50016     1.0421e-15     1.0298e-17 
  2321.62464     1.0451e-15     1.0190e-17 
  2321.74912     8.2447e-16     7.7840e-18 
  2321.87360     1.1126e-15     1.0099e-17 
  2321.99808     1.1112e-15     9.6433e-18 
  2322.12256     6.8530e-16     5.6595e-18 
  2322.24704     4.4233e-16     3.4643e-18 
  2322.37152     9.1861e-16     6.8101e-18 
  2322.49600     8.8764e-16     6.2288e-18 
  2322.62048     1.6360e-15     1.0891e-17 
  2322.74496     1.0343e-15     6.5643e-18 
  2322.86944     8.0175e-16     4.9625e-18 
  2322.99392     6.5162e-16     4.0207e-18 
  2323.11840     1.0336e-15     6.4185e-18 
  2323.24288     6.9264e-16     4.3650e-18 
  2323.36736     8.8716e-16     5.7126e-18 
  2323.49184     1.2252e-15     8.1028e-18 
  2323.61632     1.1695e-15     7.9710e-18 
  2323.74080     8.9882e-16     6.3249e-18 
  2323.86528     9.4693e-16     6.8815e-18 
  2323.98976     1.2367e-15     9.2636e-18 
  2324.11424     9.5710e-16     7.3200e-18 
  2324.23872     8.2755e-16     6.4385e-18 
  2324.36320     8.1060e-16     6.4021e-18 
  2324.48768     7.7725e-16     6.2179e-18 
  2324.61216     1.0107e-15     8.1712e-18 
  2324.73664     6.3426e-16     5.1705e-18 
  2324.86112     8.8213e-16     7.2346e-18 
  2324.98560     8.9553e-16     7.3725e-18 
  2325.11008     1.1255e-15     9.2809e-18 
  2325.23456     5.7704e-16     4.7587e-18 
  2325.35904     9.7260e-16     8.0141e-18 
  2325.48352     1.2840e-15     1.0550e-17 
  2325.60800     1.3836e-15     1.1313e-17 
  2325.73248     9.5366e-16     7.7434e-18 
  2325.85696     8.3459e-16     6.7159e-18 
  2325.98144     8.0161e-16     6.3799e-18 
  2326.10592     9.2666e-16     7.2804e-18 
  2326.23040     1.0393e-15     8.0456e-18 
  2326.35488     5.3859e-16     4.1011e-18 
  2326.47936     4.3532e-16     3.2455e-18 
  2326.60384     8.8620e-16     6.4491e-18 
  2326.72832     8.9471e-16     6.3519e-18 
  2326.85280     8.7864e-16     6.0868e-18 
  2326.97728     7.9550e-16     5.3833e-18 
  2327.10176     7.8260e-16     5.1839e-18 
  2327.22624     1.4559e-15     9.4680e-18 
  2327.35072     1.0471e-15     6.7119e-18 
  2327.47520     1.0293e-15     6.5350e-18 
  2327.59968     4.6711e-16     2.9571e-18 
  2327.72416     4.9999e-16     3.1957e-18 
  2327.84864     1.0086e-15     6.5528e-18 
  2327.97312     6.0263e-16     4.0002e-18 
  2328.09760     1.0356e-15     7.0536e-18 
  2328.22208     9.9586e-16     6.9841e-18 
  2328.34656     1.2625e-15     9.1404e-18 
  2328.47104     6.2008e-16     4.6423e-18 
  2328.59552     7.0984e-16     5.5003e-18 
  2328.72000     8.5556e-16     6.8620e-18 
  2328.84448     8.2677e-16     6.8625e-18 
  2328.96896     6.7683e-16     5.8104e-18 
  2329.09344     5.0633e-16     4.4869e-18 
  2329.21792     8.0810e-16     7.3735e-18 
  2329.34240     9.2827e-16     8.6953e-18 
  2329.46688     7.9112e-16     7.5819e-18 
  2329.59136     1.2327e-15     1.2042e-17 
  2329.71584     6.8297e-16     6.7727e-18 
  2329.84032     8.4004e-16     8.4198e-18 
  2329.96480     1.0090e-15     1.0174e-17 
  2330.08928     1.3820e-15     1.3891e-17 
  2330.21376     1.0574e-15     1.0525e-17 
  2330.33824     1.2326e-15     1.2096e-17 
  2330.46272     1.2111e-15     1.1667e-17 
  2330.58720     1.0740e-15     1.0117e-17 
  2330.71168     6.7146e-16     6.1628e-18 
  2330.83616     9.0208e-16     8.0413e-18 
  2330.96064     1.2026e-15     1.0383e-17 
  2331.08512     9.9349e-16     8.2885e-18 
  2331.20960     1.2269e-15     9.8802e-18 
  2331.33408     9.8065e-16     7.6358e-18 
  2331.45856     7.0590e-16     5.3140e-18 
  2331.58304     1.1644e-15     8.4742e-18 
  2331.70752     1.2595e-15     8.8654e-18 
  2331.83200     7.8400e-16     5.3420e-18 
  2331.95648     1.1028e-15     7.2839e-18 
  2332.08096     1.4077e-15     9.0293e-18 
  2332.20544     1.0256e-15     6.4033e-18 
  2332.32992     6.1621e-16     3.7550e-18 
  2332.45440     6.3822e-16     3.8148e-18 
  2332.57888     1.1411e-15     6.7287e-18 
  2332.70336     8.2332e-16     4.8048e-18 
  2332.82784     6.0370e-16     3.4972e-18 
  2332.95232     5.8130e-16     3.3513e-18 
  2333.07680     8.3976e-16     4.8290e-18 
  2333.20128     1.2406e-15     7.1282e-18 
  2333.32576     1.0459e-15     6.0128e-18 
  2333.45024     7.2174e-16     4.1552e-18 
  2333.57472     7.1005e-16     4.0942e-18 
  2333.69920     1.2631e-15     7.2516e-18 
  2333.82368     1.0813e-15     6.1699e-18 
  2333.94816     6.3143e-16     3.5835e-18 
  2334.07264     1.0754e-15     6.0771e-18 
  2334.19712     9.4831e-16     5.3449e-18 
  2334.32160     1.0172e-15     5.7298e-18 
  2334.44608     8.6451e-16     4.8790e-18 
  2334.57056     8.9183e-16     5.0568e-18 
  2334.69504     1.0281e-15     5.8747e-18 
  2334.81952     9.5642e-16     5.5428e-18 
  2334.94400     9.0680e-16     5.4014e-18 
  2335.06848     6.3455e-16     3.8924e-18 
  2335.19296     1.0962e-15     6.9229e-18 
  2335.31744     8.2922e-16     5.3840e-18 
  2335.44192     8.7225e-16     5.8084e-18 
  2335.56640     7.9101e-16     5.3841e-18 
  2335.69088     1.1188e-15     7.7514e-18 
  2335.81536     8.9672e-16     6.2931e-18 
  2335.93984     1.2538e-15     8.8642e-18 
  2336.06432     9.2418e-16     6.4783e-18 
  2336.18880     9.4306e-16     6.4547e-18 
  2336.31328     1.1778e-15     7.8295e-18 
  2336.43776     1.0840e-15     6.9688e-18 
  2336.56224     9.6086e-16     5.9556e-18 
  2336.68672     8.1353e-16     4.8539e-18 
  2336.81120     6.7563e-16     3.8807e-18 
  2336.93568     7.7386e-16     4.2880e-18 
  2337.06016     1.1812e-15     6.3406e-18 
  2337.18464     1.0314e-15     5.4075e-18 
  2337.30912     1.0798e-15     5.6789e-18 
  2337.43360     6.6062e-16     3.5314e-18 
  2337.55808     7.0189e-16     3.8410e-18 
  2337.68256     1.2353e-15     6.9593e-18 
  2337.80704     1.4171e-15     8.2523e-18 
  2337.93152     1.4561e-15     8.7868e-18 
  2338.05600     8.7025e-16     5.4474e-18 
  2338.18048     1.3362e-15     8.6735e-18 
  2338.30496     1.0119e-15     6.8016e-18 
  2338.42944     1.2603e-15     8.7319e-18 
  2338.55392     9.3255e-16     6.6049e-18 
  2338.67840     7.7307e-16     5.5800e-18 
  2338.80288     1.5335e-15     1.1247e-17 
  2338.92736     1.4114e-15     1.0488e-17 
  2339.05184     6.1664e-16     4.6286e-18 
  2339.17632     1.0136e-15     7.6628e-18 
  2339.30080     1.0500e-15     7.9717e-18 
  2339.42528     9.9983e-16     7.6016e-18 
  2339.54976     8.6597e-16     6.5753e-18 
  2339.67424     1.0793e-15     8.1443e-18 
  2339.79872     1.2162e-15     9.0850e-18 
  2339.92320     8.6836e-16     6.4101e-18 
  2340.04768     6.0494e-16     4.4075e-18 
  2340.17216     9.9329e-16     7.1385e-18 
  2340.29664     1.1417e-15     8.0934e-18 
  2340.42112     1.2642e-15     8.8452e-18 
  2340.54560     7.9418e-16     5.4911e-18 
  2340.67008     4.0189e-16     2.7510e-18 
  2340.79456     1.0022e-15     6.8160e-18 
  2340.91904     1.0358e-15     7.0793e-18 
  2341.04352     4.9903e-16     3.4408e-18 
  2341.16800     7.9629e-16     5.5464e-18 
  2341.29248     1.1260e-15     7.9275e-18 
  2341.41696     9.6112e-16     6.8378e-18 
  2341.54144     1.1356e-15     8.1554e-18 
  2341.66592     9.5909e-16     6.9402e-18 
  2341.79040     9.0596e-16     6.5889e-18 
  2341.91488     7.0430e-16     5.1318e-18 
  2342.03936     1.1461e-15     8.3031e-18 
  2342.16384     1.0814e-15     7.6997e-18 
  2342.28832     7.9696e-16     5.5536e-18 
  2342.41280     6.9698e-16     4.7362e-18 
  2342.53728     1.2216e-15     8.0695e-18 
  2342.66176     7.9253e-16     5.0759e-18 
  2342.78624     1.3143e-15     8.1456e-18 
  2342.91072     1.0661e-15     6.3865e-18 
  2343.03520     7.1875e-16     4.1607e-18 
  2343.15968     1.2056e-15     6.7497e-18 
  2343.28416     9.1310e-16     4.9787e-18 
  2343.40864     5.0901e-16     2.7182e-18 
  2343.53312     9.8394e-16     5.1634e-18 
  2343.65760     1.1298e-15     5.8476e-18 
  2343.78208     1.0288e-15     5.2726e-18 
  2343.90656     1.1028e-15     5.6190e-18 
  2344.03104     8.9257e-16     4.5398e-18 
  2344.15552     3.8545e-16     1.9648e-18 
  2344.28000     1.1688e-15     5.9939e-18 
  2344.40448     9.0700e-16     4.6962e-18 
  2344.52896     5.6433e-16     2.9602e-18 
  2344.65344     9.4337e-16     5.0273e-18 
  2344.77792     4.0629e-16     2.2049e-18 
  2344.90240     9.2963e-16     5.1474e-18 
  2345.02688     8.8797e-16     5.0238e-18 
  2345.15136     5.4690e-16     3.1648e-18 
  2345.27584     7.7984e-16     4.6187e-18 
  2345.40032     8.2695e-16     5.0137e-18 
  2345.52480     1.0075e-15     6.2524e-18 
  2345.64928     1.0447e-15     6.6306e-18 
  2345.77376     7.7123e-16     5.0001e-18 
  2345.89824     6.2880e-16     4.1610e-18 
  2346.02272     9.9616e-16     6.7223e-18 
  2346.14720     1.2242e-15     8.4161e-18 
  2346.27168     1.2739e-15     8.9122e-18 
  2346.39616     1.5115e-15     1.0749e-17 
  2346.52064     8.3848e-16     6.0536e-18 
  2346.64512     9.5554e-16     6.9955e-18 
  2346.76960     9.7489e-16     7.2278e-18 
  2346.89408     1.1218e-15     8.3999e-18 
  2347.01856     1.2141e-15     9.1665e-18 
  2347.14304     5.9350e-16     4.5144e-18 
  2347.26752     1.1141e-15     8.5322e-18 
  2347.39200     8.9989e-16     6.9356e-18 
  2347.51648     9.7575e-16     7.5661e-18 
  2347.64096     6.0242e-16     4.6992e-18 
  2347.76544     8.0935e-16     6.3513e-18 
  2347.88992     8.3919e-16     6.6259e-18 
  2348.01440     1.1193e-15     8.9037e-18 
  2348.13888     7.1387e-16     5.7464e-18 
  2348.26336     9.3362e-16     7.6055e-18 
  2348.38784     9.7851e-16     8.0597e-18 
  2348.51232     9.9001e-16     8.2340e-18 
  2348.63680     1.2611e-15     1.0572e-17 
  2348.76128     1.4248e-15     1.2012e-17 
  2348.88576     1.3141e-15     1.1113e-17 
  2349.01024     5.6702e-16     4.7951e-18 
  2349.13472     9.5815e-16     8.0755e-18 
  2349.25920     9.2697e-16     7.7270e-18 
  2349.38368     1.0869e-15     8.8877e-18 
  2349.50816     6.9163e-16     5.5281e-18 
  2349.63264     1.2957e-15     1.0091e-17 
  2349.75712     1.1472e-15     8.6825e-18 
  2349.88160     1.3129e-15     9.6362e-18 
  2350.00608     9.8941e-16     7.0323e-18 
  2350.13056     1.2205e-15     8.3949e-18 
  2350.25504     7.7485e-16     5.1586e-18 
  2350.37952     1.0172e-15     6.5646e-18 
  2350.50400     5.7397e-16     3.6170e-18 
  2350.62848     1.5167e-15     9.3750e-18 
  2350.75296     1.0453e-15     6.3579e-18 
  2350.87744     1.0570e-15     6.3478e-18 
  2351.00192     5.9845e-16     3.5610e-18 
  2351.12640     1.3903e-15     8.2253e-18 
  2351.25088     1.1052e-15     6.5229e-18 
  2351.37536     1.1039e-15     6.5200e-18 
  2351.49984     8.0061e-16     4.7457e-18 
  2351.62432     9.7214e-16     5.8020e-18 
  2351.74880     1.0437e-15     6.2987e-18 
  2351.87328     7.3731e-16     4.5056e-18 
  2351.99776     1.0520e-15     6.5127e-18 
  2352.12224     1.1385e-15     7.1393e-18 
  2352.24672     1.2217e-15     7.7537e-18 
  2352.37120     1.4580e-15     9.3525e-18 
  2352.49568     1.0703e-15     6.9258e-18 
  2352.62016     8.9006e-16     5.7963e-18 
  2352.74464     9.8176e-16     6.4165e-18 
  2352.86912     7.5313e-16     4.8962e-18 
  2352.99360     1.0694e-15     6.8624e-18 
  2353.11808     1.1834e-15     7.4782e-18 
  2353.24256     6.8546e-16     4.2585e-18 
  2353.36704     7.7326e-16     4.7189e-18 
  2353.49152     1.1037e-15     6.6165e-18 
