  3169.75000     5.3196e-15     5.2794e-17 
  3170.00000     5.7122e-15     5.3139e-17 
  3170.25000     5.1767e-15     4.6901e-17 
  3170.50000     5.8070e-15     5.2406e-17 
  3170.75000     5.2148e-15     4.7589e-17 
  3171.00000     5.7224e-15     5.3310e-17 
  3171.25000     5.9110e-15     5.6181e-17 
  3171.50000     5.5515e-15     5.3201e-17 
  3171.75000     5.2675e-15     5.0931e-17 
  3172.00000     5.3150e-15     5.2012e-17 
  3172.25000     5.8830e-15     5.8544e-17 
  3172.50000     5.5512e-15     5.6752e-17 
  3172.75000     5.5107e-15     5.8501e-17 
  3173.00000     4.9261e-15     5.4365e-17 
  3173.25000     5.5645e-15     6.3700e-17 
  3173.50000     5.2326e-15     6.1817e-17 
  3173.75000     5.5680e-15     6.7251e-17 
  3174.00000     5.7532e-15     7.0332e-17 
  3174.25000     5.4408e-15     6.6697e-17 
  3174.50000     5.1433e-15     6.2623e-17 
  3174.75000     5.8479e-15     7.0028e-17 
  3175.00000     5.9954e-15     6.9582e-17 
  3175.25000     5.6775e-15     6.3340e-17 
  3175.50000     5.5645e-15     5.9575e-17 
  3175.75000     6.0556e-15     6.2445e-17 
  3176.00000     5.1107e-15     5.1322e-17 
  3176.25000     5.0364e-15     5.0454e-17 
  3176.50000     5.2540e-15     5.3286e-17 
  3176.75000     5.5895e-15     5.7949e-17 
  3177.00000     5.1349e-15     5.4717e-17 
  3177.25000     6.1435e-15     6.7388e-17 
  3177.50000     5.0785e-15     5.7227e-17 
  3177.75000     5.2487e-15     6.0297e-17 
  3178.00000     4.9434e-15     5.7238e-17 
  3178.25000     5.1762e-15     5.9539e-17 
  3178.50000     5.7135e-15     6.3718e-17 
  3178.75000     4.7886e-15     5.0336e-17 
  3179.00000     5.1278e-15     5.0130e-17 
  3179.25000     4.7840e-15     4.3218e-17 
  3179.50000     5.0983e-15     4.2702e-17 
  3179.75000     5.5729e-15     4.4355e-17 
  3180.00000     5.3355e-15     4.1674e-17 
  3180.25000     5.3262e-15     4.2063e-17 
  3180.50000     5.6361e-15     4.6335e-17 
  3180.75000     5.5149e-15     4.8394e-17 
  3181.00000     4.5331e-15     4.3683e-17 
  3181.25000     5.0594e-15     5.3841e-17 
  3181.50000     5.1152e-15     5.9540e-17 
  3181.75000     4.7287e-15     5.9208e-17 
  3182.00000     4.5259e-15     5.9492e-17 
  3182.25000     4.8423e-15     6.4126e-17 
  3182.50000     5.0508e-15     6.5939e-17 
  3182.75000     4.9818e-15     6.3239e-17 
  3183.00000     5.2379e-15     6.4113e-17 
  3183.25000     4.5610e-15     5.4066e-17 
  3183.50000     5.2607e-15     6.1692e-17 
  3183.75000     4.2877e-15     4.9768e-17 
  3184.00000     4.7263e-15     5.4006e-17 
  3184.25000     4.3804e-15     4.8781e-17 
  3184.50000     5.1898e-15     5.4674e-17 
  3184.75000     4.7738e-15     4.5765e-17 
  3185.00000     4.5225e-15     3.9152e-17 
  3185.25000     4.6157e-15     3.6411e-17 
  3185.50000     5.3925e-15     3.9988e-17 
  3185.75000     4.5885e-15     3.4920e-17 
  3186.00000     4.3595e-15     3.6534e-17 
  3186.25000     4.7580e-15     4.4898e-17 
  3186.50000     4.4634e-15     4.7537e-17 
  3186.75000     4.9441e-15     5.8712e-17 
  3187.00000     4.8658e-15     6.2494e-17 
  3187.25000     4.4568e-15     6.0496e-17 
  3187.50000     4.4289e-15     6.2334e-17 
  3187.75000     4.9836e-15     7.1364e-17 
  3188.00000     4.5472e-15     6.4970e-17 
  3188.25000     4.7009e-15     6.5460e-17 
  3188.50000     4.9150e-15     6.5635e-17 
  3188.75000     4.7779e-15     6.0489e-17 
  3189.00000     4.4057e-15     5.2520e-17 
  3189.25000     4.3072e-15     4.8433e-17 
  3189.50000     4.4018e-15     4.7320e-17 
  3189.75000     4.9939e-15     5.1790e-17 
  3190.00000     4.2718e-15     4.3176e-17 
  3190.25000     4.7023e-15     4.6828e-17 
  3190.50000     4.5619e-15     4.5188e-17 
  3190.75000     4.6305e-15     4.5999e-17 
  3191.00000     3.9649e-15     3.9858e-17 
  3191.25000     3.9090e-15     4.0068e-17 
  3191.50000     4.6307e-15     4.8668e-17 
  3191.75000     5.2986e-15     5.7536e-17 
  3192.00000     3.9772e-15     4.4700e-17 
  3192.25000     5.0445e-15     5.8325e-17 
  3192.50000     4.6343e-15     5.4567e-17 
  3192.75000     4.4630e-15     5.2765e-17 
  3193.00000     5.0661e-15     5.8563e-17 
  3193.25000     4.2983e-15     4.7666e-17 
  3193.50000     5.1666e-15     5.4282e-17 
  3193.75000     4.7668e-15     4.7042e-17 
  3194.00000     5.3970e-15     4.9933e-17 
  3194.25000     5.0757e-15     4.4581e-17 
  3194.50000     4.9350e-15     4.1460e-17 
  3194.75000     4.6406e-15     3.7551e-17 
  3195.00000     4.9607e-15     3.8943e-17 
  3195.25000     3.5121e-15     2.6928e-17 
  3195.50000     4.4310e-15     3.3367e-17 
  3195.75000     4.9607e-15     3.6850e-17 
  3196.00000     4.3745e-15     3.2149e-17 
  3196.25000     3.9090e-15     2.8467e-17 
  3196.50000     4.6039e-15     3.3087e-17 
  3196.75000     5.2517e-15     3.7052e-17 
  3197.00000     4.1949e-15     2.9214e-17 
  3197.25000     4.5897e-15     3.1865e-17 
  3197.50000     4.9622e-15     3.4824e-17 
  3197.75000     4.8641e-15     3.5390e-17 
  3198.00000     5.0178e-15     3.8560e-17 
  3198.25000     5.1811e-15     4.2295e-17 
  3198.50000     4.8730e-15     4.2258e-17 
  3198.75000     5.1656e-15     4.7350e-17 
  3199.00000     5.2598e-15     5.0435e-17 
  3199.25000     4.6291e-15     4.5917e-17 
  3199.50000     5.1832e-15     5.2559e-17 
  3199.75000     5.5630e-15     5.6950e-17 
  3200.00000     4.7010e-15     4.7873e-17 
  3200.25000     5.0686e-15     5.0142e-17 
  3200.50000     3.8047e-15     3.6252e-17 
  3200.75000     4.9181e-15     4.5183e-17 
  3201.00000     4.5132e-15     4.0368e-17 
  3201.25000     4.9309e-15     4.4036e-17 
  3201.50000     4.4254e-15     4.1128e-17 
  3201.75000     5.2489e-15     5.1463e-17 
  3202.00000     4.3903e-15     4.5564e-17 
  3202.25000     5.1691e-15     5.6532e-17 
  3202.50000     4.9371e-15     5.5958e-17 
  3202.75000     5.4252e-15     6.2363e-17 
  3203.00000     4.9214e-15     5.6677e-17 
  3203.25000     5.2406e-15     5.9794e-17 
  3203.50000     4.2142e-15     4.7180e-17 
  3203.75000     4.2638e-15     4.6399e-17 
  3204.00000     5.4264e-15     5.7058e-17 
  3204.25000     4.8680e-15     4.9427e-17 
  3204.50000     4.3371e-15     4.2686e-17 
  3204.75000     4.1943e-15     4.0378e-17 
  3205.00000     5.8285e-15     5.6130e-17 
  3205.25000     4.8627e-15     4.7501e-17 
  3205.50000     5.3801e-15     5.3618e-17 
  3205.75000     5.9073e-15     6.0120e-17 
  3206.00000     5.3528e-15     5.5413e-17 
  3206.25000     4.7747e-15     4.9817e-17 
  3206.50000     5.0739e-15     5.2801e-17 
  3206.75000     5.2369e-15     5.3710e-17 
  3207.00000     4.4795e-15     4.4700e-17 
  3207.25000     5.1441e-15     4.8825e-17 
  3207.50000     5.2369e-15     4.5457e-17 
  3207.75000     4.6708e-15     3.7244e-17 
  3208.00000     4.6258e-15     3.5005e-17 
  3208.25000     5.0218e-15     3.8252e-17 
  3208.50000     4.5256e-15     3.8894e-17 
  3208.75000     5.1857e-15     5.4956e-17 
  3209.00000     4.3985e-15     5.6477e-17 
  3209.25000     4.6029e-15     6.9069e-17 
  3209.50000     5.0095e-15     8.4069e-17 
  3209.75000     5.1225e-15     8.8993e-17 
  3210.00000     5.3153e-15     8.9863e-17 
  3210.25000     4.8590e-15     7.7247e-17 
  3210.50000     5.6505e-15     8.2151e-17 
  3210.75000     5.5614e-15     7.2644e-17 
  3211.00000     4.6875e-15     5.5942e-17 
  3211.25000     5.5603e-15     6.1594e-17 
  3211.50000     5.1297e-15     5.3558e-17 
  3211.75000     5.1323e-15     5.1566e-17 
  3212.00000     5.3325e-15     5.2880e-17 
  3212.25000     4.7143e-15     4.7659e-17 
  3212.50000     4.4709e-15     4.6799e-17 
  3212.75000     5.1460e-15     5.6014e-17 
  3213.00000     5.0269e-15     5.6665e-17 
  3213.25000     4.4548e-15     5.1072e-17 
  3213.50000     4.8159e-15     5.4273e-17 
  3213.75000     4.6680e-15     5.1268e-17 
  3214.00000     5.1562e-15     5.5201e-17 
  3214.25000     4.8769e-15     5.1332e-17 
  3214.50000     5.1647e-15     5.5119e-17 
  3214.75000     4.8458e-15     5.4382e-17 
  3215.00000     5.6078e-15     6.6600e-17 
  3215.25000     4.1556e-15     5.2096e-17 
  3215.50000     5.3018e-15     6.9480e-17 
  3215.75000     5.2306e-15     6.9644e-17 
  3216.00000     4.3689e-15     5.7749e-17 
  3216.25000     4.7167e-15     6.1328e-17 
  3216.50000     4.7373e-15     6.0348e-17 
  3216.75000     4.4020e-15     5.5078e-17 
  3217.00000     5.2060e-15     6.4972e-17 
  3217.25000     5.1900e-15     6.5509e-17 
  3217.50000     5.1497e-15     6.6546e-17 
  3217.75000     4.9834e-15     6.6708e-17 
  3218.00000     4.9394e-15     6.9231e-17 
  3218.25000     4.2482e-15     6.3010e-17 
  3218.50000     4.3414e-15     6.8383e-17 
  3218.75000     4.8230e-15     8.0605e-17 
  3219.00000     5.3101e-15     9.3762e-17 
  3219.25000     4.4364e-15     8.2131e-17 
  3219.50000     4.5225e-15     8.6847e-17 
  3219.75000     4.6085e-15     9.0940e-17 
  3220.00000     4.2669e-15     8.5677e-17 
  3220.25000     4.6321e-15     9.3677e-17 
  3220.50000     4.7023e-15     9.4868e-17 
  3220.75000     4.4011e-15     8.7718e-17 
  3221.00000     4.1402e-15     8.0504e-17 
  3221.25000     4.0585e-15     7.5943e-17 
  3221.50000     4.4145e-15     7.8331e-17 
  3221.75000     5.0631e-15     8.3229e-17 
  3222.00000     4.6011e-15     6.8704e-17 
  3222.25000     4.9272e-15     6.6332e-17 
  3222.50000     4.1639e-15     5.0717e-17 
  3222.75000     4.3401e-15     4.8747e-17 
  3223.00000     4.3759e-15     4.6882e-17 
  3223.25000     5.0157e-15     5.4098e-17 
  3223.50000     4.6392e-15     5.3650e-17 
  3223.75000     4.1667e-15     5.4596e-17 
  3224.00000     4.7963e-15     7.4581e-17 
  3224.25000     4.4141e-15     8.6199e-17 
  3224.50000     4.2436e-15     1.0087e-16 
  3224.75000     4.1497e-15     1.1423e-16 
  3225.00000     4.3805e-15     1.3244e-16 
  3225.25000     4.2146e-15     1.3006e-16 
  3225.50000     4.8600e-15     1.3719e-16 
  3225.75000     4.6255e-15     1.1252e-16 
  3226.00000     4.6839e-15     9.3293e-17 
  3226.25000     5.0752e-15     7.9634e-17 
  3226.50000     4.3569e-15     5.7138e-17 
  3226.75000     3.8296e-15     4.9118e-17 
  3227.00000     4.1279e-15     5.5352e-17 
  3227.25000     3.6939e-15     5.3618e-17 
  3227.50000     3.9887e-15     6.2840e-17 
  3227.75000     3.7011e-15     5.9794e-17 
  3228.00000     4.6006e-15     7.2495e-17 
  3228.25000     3.8178e-15     5.7331e-17 
  3228.50000     4.9459e-15     6.9338e-17 
  3228.75000     4.5041e-15     5.8038e-17 
  3229.00000     3.9722e-15     4.6927e-17 
  3229.25000     4.1944e-15     4.5563e-17 
  3229.50000     3.6692e-15     3.7052e-17 
  3229.75000     4.9145e-15     4.7164e-17 
  3230.00000     3.6564e-15     3.4620e-17 
  3230.25000     4.4208e-15     4.4117e-17 
  3230.50000     4.3695e-15     4.6966e-17 
  3230.75000     3.8812e-15     4.4873e-17 
  3231.00000     4.5539e-15     5.5808e-17 
  3231.25000     4.4233e-15     5.5460e-17 
  3231.50000     4.0532e-15     4.8957e-17 
  3231.75000     4.2351e-15     4.8081e-17 
  3232.00000     4.2509e-15     4.4724e-17 
  3232.25000     3.9911e-15     3.8819e-17 
  3232.50000     4.5079e-15     4.1909e-17 
  3232.75000     4.4307e-15     4.1507e-17 
  3233.00000     4.2622e-15     4.0901e-17 
  3233.25000     4.0535e-15     4.0096e-17 
  3233.50000     3.8437e-15     3.9052e-17 
  3233.75000     4.2481e-15     4.3041e-17 
  3234.00000     4.6685e-15     4.5992e-17 
  3234.25000     3.9774e-15     3.7747e-17 
  3234.50000     4.9919e-15     4.5443e-17 
  3234.75000     3.9512e-15     3.4599e-17 
  3235.00000     4.5075e-15     3.8872e-17 
  3235.25000     4.4817e-15     3.8619e-17 
  3235.50000     4.7548e-15     4.1187e-17 
  3235.75000     4.0828e-15     3.5631e-17 
  3236.00000     4.2313e-15     3.7088e-17 
  3236.25000     4.6936e-15     4.0765e-17 
  3236.50000     4.5171e-15     3.8653e-17 
  3236.75000     4.3673e-15     3.6719e-17 
  3237.00000     4.9899e-15     4.1188e-17 
  3237.25000     4.2441e-15     3.4492e-17 
  3237.50000     4.5108e-15     3.6365e-17 
  3237.75000     4.7764e-15     3.8310e-17 
  3238.00000     5.0127e-15     4.0079e-17 
  3238.25000     4.9463e-15     3.9469e-17 
  3238.50000     4.8699e-15     3.8722e-17 
  3238.75000     4.8170e-15     3.8073e-17 
  3239.00000     4.8740e-15     3.8340e-17 
  3239.25000     5.3586e-15     4.2046e-17 
  3239.50000     4.6126e-15     3.6218e-17 
  3239.75000     4.4013e-15     3.4840e-17 
  3240.00000     5.0362e-15     4.0399e-17 
  3240.25000     4.8303e-15     3.9283e-17 
  3240.50000     5.1066e-15     4.2032e-17 
  3240.75000     4.9550e-15     4.1112e-17 
  3241.00000     4.6842e-15     3.8821e-17 
  3241.25000     4.8137e-15     3.9587e-17 
  3241.50000     5.2393e-15     4.2567e-17 
  3241.75000     5.0864e-15     4.0697e-17 
  3242.00000     5.7695e-15     4.5381e-17 
  3242.25000     6.4200e-15     4.9635e-17 
  3242.50000     4.7315e-15     3.6026e-17 
  3242.75000     6.0027e-15     4.5192e-17 
  3243.00000     6.0160e-15     4.5042e-17 
  3243.25000     5.8097e-15     4.3650e-17 
  3243.50000     4.9774e-15     3.8002e-17 
  3243.75000     5.7354e-15     4.4720e-17 
  3244.00000     5.9186e-15     4.7221e-17 
  3244.25000     5.4952e-15     4.4840e-17 
  3244.50000     6.4834e-15     5.3632e-17 
  3244.75000     5.6230e-15     4.6661e-17 
  3245.00000     5.7636e-15     4.8137e-17 
  3245.25000     6.3558e-15     5.3833e-17 
  3245.50000     5.3871e-15     4.6782e-17 
  3245.75000     6.3900e-15     5.8633e-17 
  3246.00000     5.5393e-15     5.4521e-17 
  3246.25000     6.6945e-15     7.0081e-17 
  3246.50000     6.2583e-15     6.8533e-17 
  3246.75000     6.8434e-15     7.6491e-17 
  3247.00000     5.9174e-15     6.3928e-17 
  3247.25000     6.3103e-15     6.3631e-17 
  3247.50000     5.9674e-15     5.5150e-17 
  3247.75000     6.7973e-15     5.7141e-17 
  3248.00000     6.2227e-15     4.8255e-17 
  3248.25000     6.2495e-15     4.7717e-17 
  3248.50000     6.4160e-15     4.9714e-17 
  3248.75000     6.1736e-15     4.9155e-17 
  3249.00000     6.7811e-15     5.5529e-17 
  3249.25000     6.0930e-15     5.0373e-17 
  3249.50000     5.3449e-15     4.2816e-17 
  3249.75000     6.4462e-15     4.9344e-17 
  3250.00000     6.0902e-15     4.4271e-17 
  3250.25000     6.7262e-15     4.6516e-17 
  3250.50000     5.9200e-15     3.9709e-17 
  3250.75000     6.0687e-15     4.0697e-17 
  3251.00000     5.8969e-15     4.0335e-17 
  3251.25000     6.0782e-15     4.3170e-17 
  3251.50000     6.1768e-15     4.6189e-17 
  3251.75000     5.4599e-15     4.3614e-17 
  3252.00000     6.5804e-15     5.6408e-17 
  3252.25000     6.0659e-15     5.5425e-17 
  3252.50000     5.9525e-15     5.7284e-17 
  3252.75000     5.8354e-15     5.8169e-17 
  3253.00000     5.9459e-15     5.9410e-17 
  3253.25000     6.5838e-15     6.4659e-17 
  3253.50000     6.4533e-15     6.1740e-17 
  3253.75000     6.9279e-15     6.4393e-17 
  3254.00000     6.4666e-15     5.8804e-17 
  3254.25000     5.6609e-15     5.1758e-17 
  3254.50000     6.4707e-15     6.0084e-17 
  3254.75000     6.3912e-15     6.0400e-17 
  3255.00000     5.8669e-15     5.6268e-17 
  3255.25000     5.9175e-15     5.6955e-17 
  3255.50000     6.4070e-15     6.0604e-17 
  3255.75000     6.0011e-15     5.5213e-17 
  3256.00000     6.4579e-15     5.7342e-17 
  3256.25000     6.5758e-15     5.6049e-17 
  3256.50000     5.9043e-15     4.8293e-17 
  3256.75000     6.2955e-15     4.9599e-17 
  3257.00000     6.6186e-15     5.0391e-17 
  3257.25000     6.9577e-15     5.1464e-17 
  3257.50000     6.0288e-15     4.3631e-17 
  3257.75000     6.4339e-15     4.6064e-17 
  3258.00000     7.0029e-15     5.0096e-17 
  3258.25000     6.4351e-15     4.6296e-17 
  3258.50000     5.7034e-15     4.1452e-17 
  3258.75000     6.3900e-15     4.7021e-17 
  3259.00000     6.9433e-15     5.1524e-17 
  3259.25000     6.7335e-15     5.0362e-17 
  3259.50000     7.1122e-15     5.3731e-17 
  3259.75000     6.8426e-15     5.2381e-17 
  3260.00000     6.3063e-15     4.9147e-17 
  3260.25000     7.0871e-15     5.6708e-17 
  3260.50000     6.5991e-15     5.4353e-17 
  3260.75000     6.5095e-15     5.5156e-17 
  3261.00000     7.4223e-15     6.4518e-17 
  3261.25000     6.9463e-15     6.1663e-17 
  3261.50000     6.6919e-15     6.0317e-17 
  3261.75000     7.1492e-15     6.4872e-17 
  3262.00000     7.4971e-15     6.7802e-17 
  3262.25000     7.3405e-15     6.5437e-17 
  3262.50000     7.5863e-15     6.5401e-17 
  3262.75000     6.5432e-15     5.3441e-17 
  3263.00000     7.2093e-15     5.5674e-17 
  3263.25000     7.1477e-15     5.2631e-17 
  3263.50000     7.0131e-15     5.0226e-17 
  3263.75000     6.4479e-15     4.7393e-17 
  3264.00000     7.4793e-15     5.8731e-17 
  3264.25000     7.9108e-15     6.6986e-17 
  3264.50000     6.9411e-15     6.3232e-17 
  3264.75000     6.7659e-15     6.5470e-17 
  3265.00000     8.3013e-15     8.1623e-17 
  3265.25000     7.0720e-15     6.9426e-17 
  3265.50000     7.4920e-15     7.3647e-17 
  3265.75000     7.3732e-15     7.3511e-17 
  3266.00000     8.1314e-15     8.4547e-17 
  3266.25000     7.6965e-15     8.8625e-17 
  3266.50000     7.6757e-15     9.8259e-17 
  3266.75000     7.0849e-15     9.9084e-17 
  3267.00000     7.4587e-15     1.1092e-16 
  3267.25000     6.9090e-15     1.0438e-16 
  3267.50000     6.5216e-15     9.3202e-17 
  3267.75000     7.8283e-15     1.0213e-16 
  3268.00000     7.3245e-15     8.4951e-17 
  3268.25000     7.2793e-15     7.3909e-17 
  3268.50000     7.5895e-15     6.9293e-17 
  3268.75000     6.4950e-15     5.6671e-17 
  3269.00000     7.5705e-15     6.4985e-17 
  3269.25000     7.5600e-15     6.5285e-17 
  3269.50000     7.2674e-15     6.3920e-17 
  3269.75000     7.3805e-15     6.5474e-17 
  3270.00000     7.6551e-15     6.7708e-17 
  3270.25000     7.6980e-15     6.7523e-17 
  3270.50000     7.5581e-15     6.5323e-17 
  3270.75000     7.5123e-15     6.3515e-17 
  3271.00000     7.4154e-15     6.0430e-17 
  3271.25000     7.2125e-15     5.6405e-17 
  3271.50000     7.1922e-15     5.4326e-17 
  3271.75000     7.4867e-15     5.5443e-17 
  3272.00000     7.7043e-15     5.7417e-17 
  3272.25000     7.2032e-15     5.6547e-17 
  3272.50000     7.8769e-15     6.6387e-17 
  3272.75000     7.5843e-15     6.8984e-17 
  3273.00000     7.6532e-15     7.4851e-17 
  3273.25000     7.1282e-15     7.4064e-17 
  3273.50000     7.2493e-15     7.8499e-17 
  3273.75000     7.1609e-15     7.9502e-17 
  3274.00000     7.9748e-15     8.9217e-17 
  3274.25000     8.3808e-15     9.2769e-17 
  3274.50000     7.3655e-15     7.8720e-17 
  3274.75000     6.9279e-15     6.9638e-17 
  3275.00000     7.0041e-15     6.5321e-17 
  3275.25000     7.3171e-15     6.2915e-17 
  3275.50000     8.0299e-15     6.3897e-17 
  3275.75000     7.2797e-15     5.4823e-17 
  3276.00000     7.4501e-15     5.4840e-17 
  3276.25000     7.0366e-15     5.2392e-17 
  3276.50000     6.2904e-15     4.9040e-17 
  3276.75000     7.3515e-15     6.1879e-17 
  3277.00000     6.8862e-15     6.5274e-17 
  3277.25000     7.4799e-15     8.0071e-17 
  3277.50000     7.7165e-15     9.1402e-17 
  3277.75000     7.1566e-15     9.1114e-17 
  3278.00000     7.5900e-15     9.9761e-17 
  3278.25000     7.7722e-15     9.8273e-17 
  3278.50000     6.8181e-15     7.9584e-17 
  3278.75000     6.5343e-15     6.8286e-17 
  3279.00000     7.5979e-15     6.9494e-17 
  3279.25000     7.7003e-15     6.1817e-17 
  3279.50000     7.3129e-15     5.4084e-17 
  3279.75000     7.9037e-15     5.5314e-17 
  3280.00000     7.9416e-15     5.3981e-17 
  3280.25000     7.3890e-15     4.9918e-17 
  3280.50000     7.5390e-15     5.1124e-17 
  3280.75000     7.2662e-15     4.9557e-17 
  3281.00000     7.0787e-15     4.9055e-17 
  3281.25000     7.5960e-15     5.3936e-17 
  3281.50000     7.4706e-15     5.4695e-17 
  3281.75000     6.8315e-15     5.2002e-17 
  3282.00000     7.8193e-15     6.2061e-17 
  3282.25000     8.1141e-15     6.6852e-17 
  3282.50000     7.3665e-15     6.2515e-17 
  3282.75000     6.8115e-15     5.8901e-17 
  3283.00000     7.5255e-15     6.5079e-17 
  3283.25000     6.8887e-15     5.8790e-17 
  3283.50000     7.2884e-15     6.0865e-17 
  3283.75000     7.4896e-15     6.0871e-17 
  3284.00000     7.4259e-15     5.8605e-17 
  3284.25000     7.5472e-15     5.7771e-17 
  3284.50000     7.0018e-15     5.2445e-17 
  3284.75000     6.8245e-15     5.0831e-17 
  3285.00000     7.6581e-15     5.7917e-17 
  3285.25000     7.7150e-15     6.1228e-17 
  3285.50000     6.8426e-15     5.9492e-17 
  3285.75000     8.0203e-15     7.6152e-17 
  3286.00000     7.5778e-15     7.7211e-17 
  3286.25000     7.7998e-15     8.3093e-17 
  3286.50000     6.9113e-15     7.2799e-17 
  3286.75000     7.2072e-15     7.0177e-17 
  3287.00000     7.5900e-15     6.6819e-17 
  3287.25000     8.0264e-15     6.3657e-17 
  3287.50000     6.9708e-15     5.0980e-17 
  3287.75000     7.3697e-15     5.5429e-17 
  3288.00000     7.4399e-15     6.2568e-17 
  3288.25000     6.9750e-15     6.6531e-17 
  3288.50000     8.1612e-15     8.7538e-17 
  3288.75000     7.6290e-15     8.9749e-17 
  3289.00000     7.0732e-15     8.6226e-17 
  3289.25000     7.8362e-15     9.5391e-17 
  3289.50000     7.4818e-15     8.8679e-17 
  3289.75000     6.8805e-15     7.7631e-17 
  3290.00000     7.3055e-15     7.7015e-17 
  3290.25000     7.6387e-15     7.4459e-17 
  3290.50000     7.5224e-15     6.7144e-17 
  3290.75000     7.0633e-15     5.7438e-17 
  3291.00000     7.6248e-15     5.6624e-17 
  3291.25000     7.7076e-15     5.2977e-17 
  3291.50000     7.1312e-15     4.6585e-17 
  3291.75000     7.2163e-15     4.6204e-17 
  3292.00000     7.5018e-15     4.8705e-17 
  3292.25000     8.0560e-15     5.4771e-17 
  3292.50000     7.0282e-15     5.1807e-17 
  3292.75000     6.8830e-15     5.6344e-17 
  3293.00000     7.2823e-15     6.5911e-17 
  3293.25000     7.7810e-15     7.6759e-17 
  3293.50000     8.2241e-15     8.6611e-17 
  3293.75000     7.2684e-15     7.8521e-17 
  3294.00000     7.8064e-15     8.3745e-17 
  3294.25000     6.8178e-15     7.1431e-17 
  3294.50000     7.7507e-15     7.8436e-17 
  3294.75000     7.1059e-15     6.9200e-17 
  3295.00000     7.8245e-15     7.4574e-17 
  3295.25000     8.0172e-15     7.5515e-17 
  3295.50000     7.4355e-15     6.9453e-17 
  3295.75000     7.1140e-15     6.5992e-17 
  3296.00000     7.2307e-15     6.6484e-17 
  3296.25000     7.3631e-15     6.6506e-17 
  3296.50000     7.7474e-15     6.8467e-17 
  3296.75000     7.6090e-15     6.5656e-17 
  3297.00000     7.7787e-15     6.5486e-17 
  3297.25000     6.8091e-15     5.5927e-17 
  3297.50000     7.7775e-15     6.2351e-17 
  3297.75000     7.3449e-15     5.7855e-17 
  3298.00000     7.5632e-15     5.9142e-17 
  3298.25000     8.0830e-15     6.3571e-17 
  3298.50000     7.0321e-15     5.6809e-17 
  3298.75000     7.3913e-15     6.2593e-17 
  3299.00000     7.0373e-15     6.2661e-17 
  3299.25000     7.4644e-15     6.9620e-17 
  3299.50000     7.6916e-15     7.4449e-17 
  3299.75000     7.1628e-15     7.0483e-17 
  3300.00000     7.0578e-15     6.9256e-17 
  3300.25000     7.2329e-15     6.9831e-17 
  3300.50000     7.2180e-15     6.7741e-17 
  3300.75000     6.1242e-15     5.5297e-17 
  3301.00000     5.9163e-15     5.0889e-17 
  3301.25000     6.5998e-15     5.3852e-17 
  3301.50000     7.3584e-15     5.7097e-17 
  3301.75000     6.9877e-15     5.2036e-17 
  3302.00000     7.1391e-15     5.1933e-17 
  3302.25000     7.4836e-15     5.4848e-17 
  3302.50000     7.1350e-15     5.3817e-17 
  3302.75000     6.4320e-15     5.0683e-17 
  3303.00000     7.0049e-15     5.8204e-17 
  3303.25000     7.0286e-15     6.1860e-17 
  3303.50000     7.0290e-15     6.5559e-17 
  3303.75000     7.2198e-15     7.0826e-17 
  3304.00000     7.5420e-15     7.6901e-17 
  3304.25000     6.3553e-15     6.6355e-17 
  3304.50000     6.6546e-15     6.9483e-17 
  3304.75000     7.1932e-15     7.3151e-17 
  3305.00000     6.9494e-15     6.7887e-17 
  3305.25000     6.7957e-15     6.3183e-17 
  3305.50000     7.5899e-15     6.6928e-17 
  3305.75000     7.4304e-15     6.2755e-17 
  3306.00000     6.4513e-15     5.2890e-17 
  3306.25000     6.7125e-15     5.4041e-17 
  3306.50000     6.8805e-15     5.5096e-17 
  3306.75000     6.7986e-15     5.4857e-17 
  3307.00000     6.4038e-15     5.3051e-17 
  3307.25000     6.3562e-15     5.4442e-17 
  3307.50000     7.0725e-15     6.2455e-17 
  3307.75000     6.8360e-15     6.1701e-17 
  3308.00000     6.5403e-15     5.9367e-17 
  3308.25000     7.6013e-15     6.7121e-17 
  3308.50000     6.9459e-15     5.8737e-17 
  3308.75000     6.9206e-15     5.5682e-17 
  3309.00000     7.2330e-15     5.5465e-17 
  3309.25000     6.5387e-15     4.8504e-17 
  3309.50000     6.4802e-15     4.7923e-17 
  3309.75000     6.7183e-15     5.0760e-17 
  3310.00000     6.8009e-15     5.3732e-17 
  3310.25000     6.7320e-15     5.6714e-17 
  3310.50000     7.1400e-15     6.5445e-17 
  3310.75000     7.1581e-15     7.2277e-17 
  3311.00000     7.1803e-15     7.9279e-17 
  3311.25000     6.3472e-15     7.5529e-17 
  3311.50000     7.0749e-15     8.8990e-17 
  3311.75000     6.6532e-15     8.5701e-17 
  3312.00000     6.3555e-15     8.1478e-17 
  3312.25000     6.9286e-15     8.6592e-17 
  3312.50000     7.0088e-15     8.3781e-17 
  3312.75000     6.1134e-15     6.8707e-17 
  3313.00000     6.1689e-15     6.4119e-17 
  3313.25000     6.7075e-15     6.3786e-17 
  3313.50000     7.6350e-15     6.6216e-17 
  3313.75000     6.7732e-15     5.3895e-17 
  3314.00000     6.1760e-15     4.6027e-17 
  3314.25000     6.0636e-15     4.4423e-17 
  3314.50000     6.8386e-15     5.0721e-17 
  3314.75000     6.5215e-15     4.9837e-17 
  3315.00000     7.3375e-15     5.8234e-17 
  3315.25000     5.8258e-15     4.7763e-17 
