  3149.00000     3.3287e-14     3.1193e-16 
  3149.25000     3.3237e-14     3.3973e-16 
  3149.50000     3.3092e-14     3.6090e-16 
  3149.75000     3.3006e-14     3.6573e-16 
  3150.00000     3.3088e-14     3.5725e-16 
  3150.25000     3.3268e-14     3.4182e-16 
  3150.50000     3.3385e-14     3.2049e-16 
  3150.75000     3.3402e-14     2.9661e-16 
  3151.00000     3.2984e-14     2.7465e-16 
  3151.25000     3.3136e-14     2.6289e-16 
  3151.50000     3.2764e-14     2.5270e-16 
  3151.75000     3.3198e-14     2.5615e-16 
  3152.00000     3.2583e-14     2.5826e-16 
  3152.25000     3.3024e-14     2.6702e-16 
  3152.50000     3.2839e-14     2.8698e-16 
  3152.75000     3.2940e-14     3.3471e-16 
  3153.00000     3.2659e-14     4.0826e-16 
  3153.25000     3.3275e-14     5.4298e-16 
  3153.50000     3.3443e-14     7.4637e-16 
  3153.75000     3.3236e-14     9.4301e-16 
  3154.00000     3.3268e-14     1.1153e-15 
  3154.25000     3.3095e-14     1.2231e-15 
  3154.50000     3.3100e-14     1.2145e-15 
  3154.75000     3.2997e-14     1.0597e-15 
  3155.00000     3.3316e-14     8.6269e-16 
  3155.25000     3.3415e-14     6.3475e-16 
  3155.50000     3.3161e-14     4.1198e-16 
  3155.75000     3.3459e-14     2.8716e-16 
  3156.00000     3.3274e-14     2.4267e-16 
  3156.25000     3.2830e-14     2.3945e-16 
  3156.50000     3.3061e-14     2.7240e-16 
  3156.75000     3.2664e-14     3.1597e-16 
  3157.00000     3.2917e-14     3.4826e-16 
  3157.25000     3.2788e-14     3.6662e-16 
  3157.50000     3.2798e-14     3.8115e-16 
  3157.75000     3.3226e-14     3.9377e-16 
  3158.00000     3.2626e-14     3.8635e-16 
  3158.25000     3.2922e-14     3.8025e-16 
  3158.50000     3.2687e-14     3.6249e-16 
  3158.75000     3.2612e-14     3.4403e-16 
  3159.00000     3.2922e-14     3.2965e-16 
  3159.25000     3.2584e-14     3.1308e-16 
  3159.50000     3.2573e-14     3.0860e-16 
  3159.75000     3.2552e-14     3.0931e-16 
  3160.00000     3.2763e-14     3.1692e-16 
  3160.25000     3.2512e-14     3.2397e-16 
  3160.50000     3.2612e-14     3.3840e-16 
  3160.75000     3.2595e-14     3.5436e-16 
  3161.00000     3.2573e-14     3.6913e-16 
  3161.25000     3.2152e-14     3.7580e-16 
  3161.50000     3.2114e-14     3.8141e-16 
  3161.75000     3.2647e-14     3.8157e-16 
  3162.00000     3.2744e-14     3.6676e-16 
  3162.25000     3.2586e-14     3.4586e-16 
  3162.50000     3.2524e-14     3.2581e-16 
  3162.75000     3.3223e-14     3.1618e-16 
  3163.00000     3.2507e-14     3.0562e-16 
  3163.25000     3.2691e-14     3.1050e-16 
  3163.50000     3.2865e-14     3.1740e-16 
  3163.75000     3.2293e-14     3.1672e-16 
  3164.00000     3.3140e-14     3.2611e-16 
  3164.25000     3.2250e-14     3.0733e-16 
  3164.50000     3.2575e-14     2.9630e-16 
  3164.75000     3.2686e-14     2.8250e-16 
  3165.00000     3.2536e-14     2.6819e-16 
  3165.25000     3.2620e-14     2.6137e-16 
  3165.50000     3.2574e-14     2.6328e-16 
  3165.75000     3.2505e-14     2.7054e-16 
  3166.00000     3.2974e-14     2.8693e-16 
  3166.25000     3.2599e-14     2.9950e-16 
  3166.50000     3.2228e-14     3.1323e-16 
  3166.75000     3.2410e-14     3.3237e-16 
  3167.00000     3.2496e-14     3.5118e-16 
  3167.25000     3.3010e-14     3.7476e-16 
  3167.50000     3.2636e-14     3.8742e-16 
  3167.75000     3.2938e-14     4.0801e-16 
  3168.00000     3.2698e-14     4.2000e-16 
  3168.25000     3.2479e-14     4.2737e-16 
  3168.50000     3.3046e-14     4.3896e-16 
  3168.75000     3.2644e-14     4.3010e-16 
  3169.00000     3.2808e-14     4.1544e-16 
  3169.25000     3.2295e-14     3.8486e-16 
  3169.50000     3.2683e-14     3.6258e-16 
  3169.75000     3.2613e-14     3.3573e-16 
  3170.00000     3.2683e-14     3.1537e-16 
  3170.25000     3.2602e-14     3.0638e-16 
  3170.50000     3.2913e-14     3.0810e-16 
  3170.75000     3.2832e-14     3.1078e-16 
  3171.00000     3.2832e-14     3.1726e-16 
  3171.25000     3.2740e-14     3.2278e-16 
  3171.50000     3.2835e-14     3.2639e-16 
  3171.75000     3.2924e-14     3.3020e-16 
  3172.00000     3.2517e-14     3.3006e-16 
  3172.25000     3.2549e-14     3.3598e-16 
  3172.50000     3.2429e-14     3.4389e-16 
  3172.75000     3.3018e-14     3.6358e-16 
  3173.00000     3.2930e-14     3.7696e-16 
  3173.25000     3.2587e-14     3.8694e-16 
  3173.50000     3.2782e-14     4.0171e-16 
  3173.75000     3.3010e-14     4.1355e-16 
  3174.00000     3.2717e-14     4.1486e-16 
  3174.25000     3.2666e-14     4.1536e-16 
  3174.50000     3.3047e-14     4.1736e-16 
  3174.75000     3.2997e-14     4.0986e-16 
  3175.00000     3.2716e-14     3.9385e-16 
  3175.25000     3.2915e-14     3.8089e-16 
  3175.50000     3.2965e-14     3.6608e-16 
  3175.75000     3.2195e-14     3.4436e-16 
  3176.00000     3.2504e-14     3.3857e-16 
  3176.25000     3.2645e-14     3.3922e-16 
  3176.50000     3.2208e-14     3.3883e-16 
  3176.75000     3.2182e-14     3.4608e-16 
  3177.00000     3.2503e-14     3.5926e-16 
  3177.25000     3.2234e-14     3.6675e-16 
  3177.50000     3.2513e-14     3.8003e-16 
  3177.75000     3.2528e-14     3.8761e-16 
  3178.00000     3.2379e-14     3.8888e-16 
  3178.25000     3.2398e-14     3.8654e-16 
  3178.50000     3.1998e-14     3.7015e-16 
  3178.75000     3.1924e-14     3.4808e-16 
  3179.00000     3.2059e-14     3.2509e-16 
  3179.25000     3.1964e-14     2.9952e-16 
  3179.50000     3.1852e-14     2.7673e-16 
  3179.75000     3.1808e-14     2.6260e-16 
  3180.00000     3.1794e-14     2.5759e-16 
  3180.25000     3.1535e-14     2.5833e-16 
  3180.50000     3.1715e-14     2.7045e-16 
  3180.75000     3.1750e-14     2.8899e-16 
  3181.00000     3.1758e-14     3.1744e-16 
  3181.25000     3.1595e-14     3.4876e-16 
  3181.50000     3.1663e-14     3.8228e-16 
  3181.75000     3.1565e-14     4.0996e-16 
  3182.00000     3.1623e-14     4.3117e-16 
  3182.25000     3.1221e-14     4.2887e-16 
  3182.50000     3.1410e-14     4.2534e-16 
  3182.75000     3.1884e-14     4.1982e-16 
  3183.00000     3.1361e-14     3.9817e-16 
  3183.25000     3.1530e-14     3.8768e-16 
  3183.50000     3.1453e-14     3.8259e-16 
  3183.75000     3.1783e-14     3.8265e-16 
  3184.00000     3.1611e-14     3.7467e-16 
  3184.25000     3.1813e-14     3.6748e-16 
  3184.50000     3.1290e-14     3.4192e-16 
  3184.75000     3.1731e-14     3.1553e-16 
  3185.00000     3.1573e-14     2.8352e-16 
  3185.25000     3.1698e-14     2.5937e-16 
  3185.50000     3.1614e-14     2.4317e-16 
  3185.75000     3.1474e-14     2.4846e-16 
  3186.00000     3.1639e-14     2.7503e-16 
  3186.25000     3.1863e-14     3.1187e-16 
  3186.50000     3.1429e-14     3.4721e-16 
  3186.75000     3.1693e-14     3.9039e-16 
  3187.00000     3.1764e-14     4.2317e-16 
  3187.25000     3.1538e-14     4.4405e-16 
  3187.50000     3.1355e-14     4.5775e-16 
  3187.75000     3.1722e-14     4.7118e-16 
  3188.00000     3.1774e-14     4.7091e-16 
  3188.25000     3.1262e-14     4.5155e-16 
  3188.50000     3.1367e-14     4.3449e-16 
  3188.75000     3.1353e-14     4.1173e-16 
  3189.00000     3.1427e-14     3.8860e-16 
  3189.25000     3.1697e-14     3.6971e-16 
  3189.50000     3.1000e-14     3.4568e-16 
  3189.75000     3.1878e-14     3.4291e-16 
  3190.00000     3.2024e-14     3.3573e-16 
  3190.25000     3.1552e-14     3.2592e-16 
  3190.50000     3.1683e-14     3.2554e-16 
  3190.75000     3.1947e-14     3.2919e-16 
  3191.00000     3.1829e-14     3.3189e-16 
  3191.25000     3.1999e-14     3.4022e-16 
  3191.50000     3.1714e-14     3.4573e-16 
  3191.75000     3.1571e-14     3.5559e-16 
  3192.00000     3.1440e-14     3.6652e-16 
  3192.25000     3.1393e-14     3.7649e-16 
  3192.50000     3.1658e-14     3.8665e-16 
  3192.75000     3.1420e-14     3.8531e-16 
  3193.00000     3.1968e-14     3.8331e-16 
  3193.25000     3.1374e-14     3.6089e-16 
  3193.50000     3.1464e-14     3.4289e-16 
  3193.75000     3.1487e-14     3.2231e-16 
  3194.00000     3.1424e-14     3.0157e-16 
  3194.25000     3.1646e-14     2.8831e-16 
  3194.50000     3.1942e-14     2.7835e-16 
  3194.75000     3.1735e-14     2.6636e-16 
  3195.00000     3.1523e-14     2.5669e-16 
  3195.25000     3.1925e-14     2.5390e-16 
  3195.50000     3.1744e-14     2.4795e-16 
  3195.75000     3.1401e-14     2.4195e-16 
  3196.00000     3.2025e-14     2.4413e-16 
  3196.25000     3.1790e-14     2.4014e-16 
  3196.50000     3.1638e-14     2.3585e-16 
  3196.75000     3.1422e-14     2.2995e-16 
  3197.00000     3.1645e-14     2.2859e-16 
  3197.25000     3.2059e-14     2.3087e-16 
  3197.50000     3.1958e-14     2.3264e-16 
  3197.75000     3.1999e-14     2.4149e-16 
  3198.00000     3.1988e-14     2.5497e-16 
  3198.25000     3.1831e-14     2.6953e-16 
  3198.50000     3.2035e-14     2.8816e-16 
  3198.75000     3.1836e-14     3.0270e-16 
  3199.00000     3.2315e-14     3.2141e-16 
  3199.25000     3.2435e-14     3.3372e-16 
  3199.50000     3.2302e-14     3.3976e-16 
  3199.75000     3.1794e-14     3.3761e-16 
  3200.00000     3.2189e-14     3.4002e-16 
  3200.25000     3.1433e-14     3.2254e-16 
  3200.50000     3.2013e-14     3.1639e-16 
  3200.75000     3.2171e-14     3.0657e-16 
  3201.00000     3.1863e-14     2.9561e-16 
  3201.25000     3.2152e-14     2.9784e-16 
  3201.50000     3.2123e-14     3.0967e-16 
  3201.75000     3.2027e-14     3.2571e-16 
  3202.00000     3.1768e-14     3.4199e-16 
  3202.25000     3.1842e-14     3.6122e-16 
  3202.50000     3.1780e-14     3.7362e-16 
  3202.75000     3.2092e-14     3.8265e-16 
  3203.00000     3.2064e-14     3.8302e-16 
  3203.25000     3.1873e-14     3.7722e-16 
  3203.50000     3.2202e-14     3.7395e-16 
  3203.75000     3.2099e-14     3.6232e-16 
  3204.00000     3.2002e-14     3.4904e-16 
  3204.25000     3.2108e-14     3.3816e-16 
  3204.50000     3.2209e-14     3.2882e-16 
  3204.75000     3.2193e-14     3.2147e-16 
  3205.00000     3.2199e-14     3.2164e-16 
  3205.25000     3.1876e-14     3.2298e-16 
  3205.50000     3.2294e-14     3.3384e-16 
  3205.75000     3.2100e-14     3.3886e-16 
  3206.00000     3.2406e-14     3.4798e-16 
  3206.25000     3.1875e-14     3.4496e-16 
  3206.50000     3.2043e-14     3.4588e-16 
  3206.75000     3.2169e-14     3.4222e-16 
  3207.00000     3.2273e-14     3.3405e-16 
  3207.25000     3.2109e-14     3.1612e-16 
  3207.50000     3.2567e-14     2.9322e-16 
  3207.75000     3.2167e-14     2.6605e-16 
  3208.00000     3.2016e-14     2.5130e-16 
  3208.25000     3.1740e-14     2.5078e-16 
  3208.50000     3.2029e-14     2.8552e-16 
  3208.75000     3.1980e-14     3.5154e-16 
  3209.00000     3.1831e-14     4.2394e-16 
  3209.25000     3.2545e-14     5.0656e-16 
  3209.50000     3.2160e-14     5.5982e-16 
  3209.75000     3.2437e-14     5.8453e-16 
  3210.00000     3.2220e-14     5.6502e-16 
  3210.25000     3.2047e-14     5.2846e-16 
  3210.50000     3.2329e-14     4.8754e-16 
  3210.75000     3.2210e-14     4.3641e-16 
  3211.00000     3.2348e-14     4.0044e-16 
  3211.25000     3.2139e-14     3.6929e-16 
  3211.50000     3.2112e-14     3.4777e-16 
  3211.75000     3.2485e-14     3.3855e-16 
  3212.00000     3.2274e-14     3.3198e-16 
  3212.25000     3.1969e-14     3.3523e-16 
  3212.50000     3.2188e-14     3.4949e-16 
  3212.75000     3.2370e-14     3.6548e-16 
  3213.00000     3.2377e-14     3.7857e-16 
  3213.25000     3.2155e-14     3.8238e-16 
  3213.50000     3.2522e-14     3.8017e-16 
  3213.75000     3.2348e-14     3.6851e-16 
  3214.00000     3.2319e-14     3.5889e-16 
  3214.25000     3.2152e-14     3.5103e-16 
  3214.50000     3.2433e-14     3.5903e-16 
  3214.75000     3.2143e-14     3.7417e-16 
  3215.00000     3.2170e-14     3.9630e-16 
  3215.25000     3.2353e-14     4.2070e-16 
  3215.50000     3.2134e-14     4.3681e-16 
  3215.75000     3.2262e-14     4.4557e-16 
  3216.00000     3.1979e-14     4.3846e-16 
  3216.25000     3.2034e-14     4.3204e-16 
  3216.50000     3.2559e-14     4.3023e-16 
  3216.75000     3.2058e-14     4.1606e-16 
  3217.00000     3.2369e-14     4.1903e-16 
  3217.25000     3.1888e-14     4.1749e-16 
  3217.50000     3.1714e-14     4.2509e-16 
  3217.75000     3.2249e-14     4.4777e-16 
  3218.00000     3.1815e-14     4.6254e-16 
  3218.25000     3.2112e-14     4.9404e-16 
  3218.50000     3.1841e-14     5.2023e-16 
  3218.75000     3.2073e-14     5.5600e-16 
  3219.00000     3.1541e-14     5.7768e-16 
  3219.25000     3.2026e-14     6.1499e-16 
  3219.50000     3.1903e-14     6.3548e-16 
  3219.75000     3.1894e-14     6.5282e-16 
  3220.00000     3.1573e-14     6.5760e-16 
  3220.25000     3.1811e-14     6.6730e-16 
  3220.50000     3.1490e-14     6.5898e-16 
  3220.75000     3.2062e-14     6.6284e-16 
  3221.00000     3.1608e-14     6.3751e-16 
  3221.25000     3.1544e-14     6.1225e-16 
  3221.50000     3.1234e-14     5.7487e-16 
  3221.75000     3.2117e-14     5.4762e-16 
  3222.00000     3.1971e-14     4.9519e-16 
  3222.25000     3.1460e-14     4.3931e-16 
  3222.50000     3.2066e-14     4.0512e-16 
  3222.75000     3.1771e-14     3.7014e-16 
  3223.00000     3.1953e-14     3.5510e-16 
  3223.25000     3.1933e-14     3.5726e-16 
  3223.50000     3.1578e-14     3.7879e-16 
  3223.75000     3.1606e-14     4.2956e-16 
  3224.00000     3.1697e-14     5.1124e-16 
  3224.25000     3.1517e-14     6.3841e-16 
  3224.50000     3.1794e-14     7.8390e-16 
  3224.75000     3.2007e-14     9.1389e-16 
  3225.00000     3.1843e-14     9.9864e-16 
  3225.25000     3.1580e-14     1.0109e-15 
  3225.50000     3.1776e-14     9.3038e-16 
  3225.75000     3.1552e-14     7.9615e-16 
  3226.00000     3.1686e-14     6.5464e-16 
  3226.25000     3.1933e-14     5.1973e-16 
  3226.50000     3.1808e-14     4.3269e-16 
  3226.75000     3.1810e-14     4.2320e-16 
  3227.00000     3.1602e-14     4.3955e-16 
  3227.25000     3.1943e-14     4.8094e-16 
  3227.50000     3.2129e-14     5.2504e-16 
  3227.75000     3.1621e-14     5.2990e-16 
  3228.00000     3.1900e-14     5.2141e-16 
  3228.25000     3.1309e-14     4.8768e-16 
  3228.50000     3.1784e-14     4.6219e-16 
  3228.75000     3.1419e-14     4.1994e-16 
  3229.00000     3.1603e-14     3.8727e-16 
  3229.25000     3.1929e-14     3.5977e-16 
  3229.50000     3.1993e-14     3.3511e-16 
  3229.75000     3.1540e-14     3.1397e-16 
  3230.00000     3.1777e-14     3.1208e-16 
  3230.25000     3.1737e-14     3.2852e-16 
  3230.50000     3.2035e-14     3.5716e-16 
  3230.75000     3.1552e-14     3.7839e-16 
  3231.00000     3.2117e-14     4.0826e-16 
  3231.25000     3.1678e-14     4.1198e-16 
  3231.50000     3.1803e-14     3.9845e-16 
  3231.75000     3.1743e-14     3.7380e-16 
  3232.00000     3.1849e-14     3.4758e-16 
  3232.25000     3.1802e-14     3.2084e-16 
  3232.50000     3.1407e-14     3.0286e-16 
  3232.75000     3.2033e-14     3.1127e-16 
  3233.00000     3.1795e-14     3.1648e-16 
  3233.25000     3.1830e-14     3.2659e-16 
  3233.50000     3.1823e-14     3.3537e-16 
  3233.75000     3.1599e-14     3.3209e-16 
  3234.00000     3.2089e-14     3.2790e-16 
  3234.25000     3.1961e-14     3.1463e-16 
  3234.50000     3.1259e-14     2.9517e-16 
  3234.75000     3.2069e-14     2.9128e-16 
  3235.00000     3.1962e-14     2.8591e-16 
  3235.25000     3.1534e-14     2.8185e-16 
  3235.50000     3.2277e-14     2.9001e-16 
  3235.75000     3.2259e-14     2.9202e-16 
  3236.00000     3.2052e-14     2.9141e-16 
  3236.25000     3.1684e-14     2.8544e-16 
  3236.50000     3.1713e-14     2.8148e-16 
  3236.75000     3.2126e-14     2.8018e-16 
  3237.00000     3.1960e-14     2.7364e-16 
  3237.25000     3.1899e-14     2.6890e-16 
  3237.50000     3.2112e-14     2.6853e-16 
  3237.75000     3.1873e-14     2.6517e-16 
  3238.00000     3.2193e-14     2.6699e-16 
  3238.25000     3.1984e-14     2.6473e-16 
  3238.50000     3.1419e-14     2.5913e-16 
  3238.75000     3.2051e-14     2.6277e-16 
  3239.00000     3.1691e-14     2.5858e-16 
  3239.25000     3.1756e-14     2.5846e-16 
  3239.50000     3.1794e-14     2.5895e-16 
  3239.75000     3.1740e-14     2.6061e-16 
  3240.00000     3.1820e-14     2.6476e-16 
  3240.25000     3.1532e-14     2.6600e-16 
  3240.50000     3.1564e-14     2.6948e-16 
  3240.75000     3.2079e-14     2.7608e-16 
  3241.00000     3.1832e-14     2.7364e-16 
  3241.25000     3.1586e-14     2.6944e-16 
  3241.50000     3.2344e-14     2.7258e-16 
  3241.75000     3.2046e-14     2.6596e-16 
  3242.00000     3.1970e-14     2.6084e-16 
  3242.25000     3.1963e-14     2.5633e-16 
  3242.50000     3.1838e-14     2.5145e-16 
  3242.75000     3.2170e-14     2.5122e-16 
  3243.00000     3.1961e-14     2.4821e-16 
  3243.25000     3.1746e-14     2.4740e-16 
  3243.50000     3.2079e-14     2.5405e-16 
  3243.75000     3.1718e-14     2.5653e-16 
  3244.00000     3.1806e-14     2.6322e-16 
  3244.25000     3.2026e-14     2.7107e-16 
  3244.50000     3.1710e-14     2.7209e-16 
  3244.75000     3.1793e-14     2.7366e-16 
  3245.00000     3.2283e-14     2.7967e-16 
  3245.25000     3.1746e-14     2.7891e-16 
  3245.50000     3.1965e-14     2.8793e-16 
  3245.75000     3.2210e-14     3.0657e-16 
  3246.00000     3.1856e-14     3.2523e-16 
  3246.25000     3.1488e-14     3.4191e-16 
  3246.50000     3.2166e-14     3.6537e-16 
  3246.75000     3.1698e-14     3.6750e-16 
  3247.00000     3.1861e-14     3.5703e-16 
  3247.25000     3.1955e-14     3.3423e-16 
  3247.50000     3.1857e-14     3.0539e-16 
  3247.75000     3.2277e-14     2.8145e-16 
  3248.00000     3.2037e-14     2.5770e-16 
  3248.25000     3.1810e-14     2.5193e-16 
  3248.50000     3.1981e-14     2.5704e-16 
  3248.75000     3.1933e-14     2.6373e-16 
  3249.00000     3.1837e-14     2.7042e-16 
  3249.25000     3.2364e-14     2.7754e-16 
  3249.50000     3.2166e-14     2.6727e-16 
  3249.75000     3.2123e-14     2.5506e-16 
  3250.00000     3.2000e-14     2.4128e-16 
  3250.25000     3.1804e-14     2.2814e-16 
  3250.50000     3.1931e-14     2.2216e-16 
  3250.75000     3.1774e-14     2.2102e-16 
  3251.00000     3.1798e-14     2.2561e-16 
  3251.25000     3.1768e-14     2.3404e-16 
  3251.50000     3.2049e-14     2.4859e-16 
  3251.75000     3.1984e-14     2.6501e-16 
  3252.00000     3.1688e-14     2.8176e-16 
  3252.25000     3.2074e-14     3.0399e-16 
  3252.50000     3.2199e-14     3.2142e-16 
  3252.75000     3.1840e-14     3.2922e-16 
  3253.00000     3.2284e-14     3.3460e-16 
  3253.25000     3.1967e-14     3.2564e-16 
  3253.50000     3.1930e-14     3.1686e-16 
  3253.75000     3.2007e-14     3.0858e-16 
  3254.00000     3.1451e-14     2.9666e-16 
  3254.25000     3.1866e-14     3.0221e-16 
  3254.50000     3.1995e-14     3.0816e-16 
  3254.75000     3.1785e-14     3.1158e-16 
  3255.00000     3.1784e-14     3.1619e-16 
  3255.25000     3.1765e-14     3.1713e-16 
  3255.50000     3.2212e-14     3.1605e-16 
  3255.75000     3.2020e-14     3.0558e-16 
  3256.00000     3.1994e-14     2.9467e-16 
  3256.25000     3.1686e-14     2.8014e-16 
  3256.50000     3.1761e-14     2.6946e-16 
  3256.75000     3.1740e-14     2.5938e-16 
  3257.00000     3.1952e-14     2.5234e-16 
  3257.25000     3.2054e-14     2.4593e-16 
  3257.50000     3.2137e-14     2.4125e-16 
  3257.75000     3.1839e-14     2.3645e-16 
  3258.00000     3.1836e-14     2.3623e-16 
  3258.25000     3.2067e-14     2.3930e-16 
  3258.50000     3.1998e-14     2.4123e-16 
  3258.75000     3.1373e-14     2.3946e-16 
  3259.00000     3.1886e-14     2.4543e-16 
  3259.25000     3.1989e-14     2.4817e-16 
  3259.50000     3.2008e-14     2.5083e-16 
  3259.75000     3.1985e-14     2.5397e-16 
  3260.00000     3.2194e-14     2.6025e-16 
  3260.25000     3.1578e-14     2.6209e-16 
  3260.50000     3.2196e-14     2.7506e-16 
  3260.75000     3.1995e-14     2.8120e-16 
  3261.00000     3.1745e-14     2.8622e-16 
  3261.25000     3.1938e-14     2.9408e-16 
  3261.50000     3.1596e-14     2.9540e-16 
  3261.75000     3.1691e-14     2.9828e-16 
  3262.00000     3.1951e-14     2.9972e-16 
  3262.25000     3.2048e-14     2.9634e-16 
  3262.50000     3.1953e-14     2.8573e-16 
  3262.75000     3.2182e-14     2.7264e-16 
  3263.00000     3.2018e-14     2.5647e-16 
  3263.25000     3.1820e-14     2.4303e-16 
  3263.50000     3.2054e-14     2.3812e-16 
  3263.75000     3.1592e-14     2.4086e-16 
  3264.00000     3.1523e-14     2.5676e-16 
  3264.25000     3.1703e-14     2.7846e-16 
  3264.50000     3.1720e-14     2.9973e-16 
  3264.75000     3.2047e-14     3.2166e-16 
  3265.00000     3.2001e-14     3.2638e-16 
  3265.25000     3.2082e-14     3.2669e-16 
  3265.50000     3.2145e-14     3.2777e-16 
  3265.75000     3.1805e-14     3.2891e-16 
  3266.00000     3.1930e-14     3.4437e-16 
  3266.25000     3.2078e-14     3.8314e-16 
  3266.50000     3.1850e-14     4.2292e-16 
  3266.75000     3.1926e-14     4.6313e-16 
  3267.00000     3.2101e-14     4.9518e-16 
  3267.25000     3.1751e-14     4.9756e-16 
  3267.50000     3.2013e-14     4.7456e-16 
  3267.75000     3.1703e-14     4.2901e-16 
  3268.00000     3.2002e-14     3.8500e-16 
  3268.25000     3.2160e-14     3.3870e-16 
  3268.50000     3.1773e-14     3.0090e-16 
  3268.75000     3.2172e-14     2.9117e-16 
  3269.00000     3.2095e-14     2.8577e-16 
  3269.25000     3.1940e-14     2.8610e-16 
  3269.50000     3.1695e-14     2.8916e-16 
  3269.75000     3.2390e-14     2.9804e-16 
  3270.00000     3.2038e-14     2.9393e-16 
  3270.25000     3.1653e-14     2.8799e-16 
  3270.50000     3.2122e-14     2.8797e-16 
  3270.75000     3.1992e-14     2.8057e-16 
  3271.00000     3.2332e-14     2.7330e-16 
  3271.25000     3.2126e-14     2.6060e-16 
  3271.50000     3.2030e-14     2.5095e-16 
  3271.75000     3.1994e-14     2.4576e-16 
  3272.00000     3.2225e-14     2.4911e-16 
  3272.25000     3.2179e-14     2.6203e-16 
  3272.50000     3.2393e-14     2.8319e-16 
  3272.75000     3.2259e-14     3.0435e-16 
  3273.00000     3.2077e-14     3.2542e-16 
  3273.25000     3.2247e-14     3.4754e-16 
  3273.50000     3.2166e-14     3.6129e-16 
  3273.75000     3.1900e-14     3.6736e-16 
  3274.00000     3.1861e-14     3.6972e-16 
  3274.25000     3.2129e-14     3.6890e-16 
  3274.50000     3.2299e-14     3.5807e-16 
  3274.75000     3.2042e-14     3.3408e-16 
  3275.00000     3.2072e-14     3.1025e-16 
  3275.25000     3.1821e-14     2.8381e-16 
  3275.50000     3.1956e-14     2.6376e-16 
  3275.75000     3.1912e-14     2.4928e-16 
  3276.00000     3.1754e-14     2.4245e-16 
  3276.25000     3.2192e-14     2.4862e-16 
  3276.50000     3.2071e-14     2.5934e-16 
  3276.75000     3.2089e-14     2.8017e-16 
  3277.00000     3.2190e-14     3.1650e-16 
  3277.25000     3.1978e-14     3.5508e-16 
  3277.50000     3.2107e-14     3.9448e-16 
  3277.75000     3.1964e-14     4.2212e-16 
  3278.00000     3.2371e-14     4.4133e-16 
  3278.25000     3.2358e-14     4.2439e-16 
  3278.50000     3.1554e-14     3.8204e-16 
  3278.75000     3.1881e-14     3.4559e-16 
  3279.00000     3.1868e-14     3.0234e-16 
  3279.25000     3.1779e-14     2.6462e-16 
  3279.50000     3.1996e-14     2.4545e-16 
  3279.75000     3.1600e-14     2.2940e-16 
  3280.00000     3.2031e-14     2.2584e-16 
  3280.25000     3.1734e-14     2.2237e-16 
  3280.50000     3.1648e-14     2.2261e-16 
  3280.75000     3.2083e-14     2.2697e-16 
  3281.00000     3.1493e-14     2.2638e-16 
  3281.25000     3.2057e-14     2.3611e-16 
  3281.50000     3.2113e-14     2.4388e-16 
  3281.75000     3.1832e-14     2.5134e-16 
  3282.00000     3.1912e-14     2.6272e-16 
  3282.25000     3.2053e-14     2.7393e-16 
  3282.50000     3.1629e-14     2.7842e-16 
  3282.75000     3.1765e-14     2.8492e-16 
  3283.00000     3.1891e-14     2.8607e-16 
  3283.25000     3.1789e-14     2.8141e-16 
  3283.50000     3.1791e-14     2.7538e-16 
  3283.75000     3.2041e-14     2.7011e-16 
  3284.00000     3.2116e-14     2.6290e-16 
  3284.25000     3.1848e-14     2.5287e-16 
  3284.50000     3.1733e-14     2.4655e-16 
  3284.75000     3.2055e-14     2.4765e-16 
  3285.00000     3.1694e-14     2.4863e-16 
  3285.25000     3.1705e-14     2.6100e-16 
  3285.50000     3.1609e-14     2.8506e-16 
  3285.75000     3.1919e-14     3.1436e-16 
  3286.00000     3.2405e-14     3.4248e-16 
  3286.25000     3.1978e-14     3.5336e-16 
  3286.50000     3.1937e-14     3.4894e-16 
  3286.75000     3.1742e-14     3.2059e-16 
  3287.00000     3.1870e-14     2.9102e-16 
  3287.25000     3.2011e-14     2.6334e-16 
  3287.50000     3.1890e-14     2.4191e-16 
  3287.75000     3.1761e-14     2.4778e-16 
  3288.00000     3.1897e-14     2.7825e-16 
  3288.25000     3.2162e-14     3.1821e-16 
  3288.50000     3.1804e-14     3.5384e-16 
  3288.75000     3.1592e-14     3.8551e-16 
  3289.00000     3.2129e-14     4.0627e-16 
  3289.25000     3.1627e-14     3.9935e-16 
  3289.50000     3.2138e-14     3.9511e-16 
  3289.75000     3.2148e-14     3.7624e-16 
  3290.00000     3.1669e-14     3.4630e-16 
  3290.25000     3.2021e-14     3.2376e-16 
  3290.50000     3.1740e-14     2.9386e-16 
  3290.75000     3.1814e-14     2.6835e-16 
  3291.00000     3.2016e-14     2.4662e-16 
  3291.25000     3.1966e-14     2.2790e-16 
  3291.50000     3.1733e-14     2.1502e-16 
  3291.75000     3.1947e-14     2.1217e-16 
  3292.00000     3.1864e-14     2.1458e-16 
  3292.25000     3.2050e-14     2.2602e-16 
  3292.50000     3.2267e-14     2.4671e-16 
  3292.75000     3.1763e-14     2.6970e-16 
  3293.00000     3.1597e-14     2.9664e-16 
  3293.25000     3.1744e-14     3.2482e-16 
  3293.50000     3.2013e-14     3.4971e-16 
  3293.75000     3.2023e-14     3.5884e-16 
  3294.00000     3.1760e-14     3.5341e-16 
  3294.25000     3.1853e-14     3.4617e-16 
  3294.50000     3.2195e-14     3.3795e-16 
