  5930.00000     3.5250e-14     3.6110e-16 
  5932.00000     3.4657e-14     3.6060e-16 
  5934.00000     3.4789e-14     3.7594e-16 
  5936.00000     3.4687e-14     3.8158e-16 
  5938.00000     3.5770e-14     3.8410e-16 
  5940.00000     3.4877e-14     3.6327e-16 
  5942.00000     3.5477e-14     3.1760e-16 
  5944.00000     3.4470e-14     3.3142e-16 
  5946.00000     3.5453e-14     3.5920e-16 
  5948.00000     3.4801e-14     3.1174e-16 
  5950.00000     3.4557e-14     2.8058e-16 
  5952.00000     3.4918e-14     2.9906e-16 
  5954.00000     3.4364e-14     3.0412e-16 
  5956.00000     3.4593e-14     3.1982e-16 
  5958.00000     3.4269e-14     3.6512e-16 
  5960.00000     3.4205e-14     3.7730e-16 
  5962.00000     3.4591e-14     3.4508e-16 
  5964.00000     3.4622e-14     3.3880e-16 
  5966.00000     3.5014e-14     3.0708e-16 
  5968.00000     3.5411e-14     3.8026e-16 
  5970.00000     3.5388e-14     3.9129e-16 
  5972.00000     3.4684e-14     3.2047e-16 
  5974.00000     3.5056e-14     3.8798e-16 
  5976.00000     3.4613e-14     3.8534e-16 
  5978.00000     3.4226e-14     3.8735e-16 
  5980.00000     3.5210e-14     3.9165e-16 
  5982.00000     3.4631e-14     3.6266e-16 
  5984.00000     3.5131e-14     3.2359e-16 
  5986.00000     3.5046e-14     3.2679e-16 
  5988.00000     3.5868e-14     3.6715e-16 
  5990.00000     3.5527e-14     3.5760e-16 
  5992.00000     3.6235e-14     4.5890e-16 
  5994.00000     3.4783e-14     4.3450e-16 
  5996.00000     3.5705e-14     3.9032e-16 
  5998.00000     3.4301e-14     3.4718e-16 
  6000.00000     3.4837e-14     3.4405e-16 
  6002.00000     3.5449e-14     3.1421e-16 
  6004.00000     3.5388e-14     3.7678e-16 
  6006.00000     3.4530e-14     3.2622e-16 
  6008.00000     3.4209e-14     3.8128e-16 
  6010.00000     3.5151e-14     3.4933e-16 
  6012.00000     3.4916e-14     3.5269e-16 
  6014.00000     3.4624e-14     3.7035e-16 
  6016.00000     3.4955e-14     3.9536e-16 
  6018.00000     3.4365e-14     3.5638e-16 
  6020.00000     3.5443e-14     3.8500e-16 
  6022.00000     3.5145e-14     4.9358e-16 
  6024.00000     3.5096e-14     3.3093e-16 
  6026.00000     3.5483e-14     3.7743e-16 
  6028.00000     3.5245e-14     3.6256e-16 
  6030.00000     3.5644e-14     3.8731e-16 
  6032.00000     3.5798e-14     4.0864e-16 
  6034.00000     3.5675e-14     3.8889e-16 
  6036.00000     3.6024e-14     3.8230e-16 
  6038.00000     3.5441e-14     3.4208e-16 
  6040.00000     3.5636e-14     3.2660e-16 
  6042.00000     3.5857e-14     2.8951e-16 
  6044.00000     3.5376e-14     3.4481e-16 
  6046.00000     3.5927e-14     3.9730e-16 
  6048.00000     3.5864e-14     3.9722e-16 
  6050.00000     3.4982e-14     5.0520e-16 
  6052.00000     3.5693e-14     4.8112e-16 
  6054.00000     3.5741e-14     4.7026e-16 
  6056.00000     3.5111e-14     3.4698e-16 
  6058.00000     3.5506e-14     3.7354e-16 
  6060.00000     3.6343e-14     3.8895e-16 
  6062.00000     3.5228e-14     3.0481e-16 
  6064.00000     3.4682e-14     3.6413e-16 
  6066.00000     3.5281e-14     3.4494e-16 
  6068.00000     3.5296e-14     2.8085e-16 
  6070.00000     3.6076e-14     4.4688e-16 
  6072.00000     3.5403e-14     4.5441e-16 
  6074.00000     3.5219e-14     3.7949e-16 
  6076.00000     3.5577e-14     4.3426e-16 
  6078.00000     3.5362e-14     4.2869e-16 
  6080.00000     3.5306e-14     3.9751e-16 
  6082.00000     3.5331e-14     3.1396e-16 
  6084.00000     3.5483e-14     2.9547e-16 
  6086.00000     3.5391e-14     3.2742e-16 
  6088.00000     3.4951e-14     3.0741e-16 
  6090.00000     3.5330e-14     3.4435e-16 
  6092.00000     3.5143e-14     3.3827e-16 
  6094.00000     3.5466e-14     3.1117e-16 
  6096.00000     3.4353e-14     3.8415e-16 
  6098.00000     3.5797e-14     4.1533e-16 
  6100.00000     3.5334e-14     3.9420e-16 
  6102.00000     3.5270e-14     3.6518e-16 
  6104.00000     3.5529e-14     3.9276e-16 
  6106.00000     3.4839e-14     3.6492e-16 
  6108.00000     3.5692e-14     3.3527e-16 
  6110.00000     3.5523e-14     4.9408e-16 
  6112.00000     3.5923e-14     8.3141e-16 
  6114.00000     3.6046e-14     5.6085e-16 
  6116.00000     3.5103e-14     5.5657e-16 
  6118.00000     3.5187e-14     4.8049e-16 
  6120.00000     3.5282e-14     3.6794e-16 
  6122.00000     3.6323e-14     3.2831e-16 
  6124.00000     3.5036e-14     3.5254e-16 
  6126.00000     3.4832e-14     3.2476e-16 
  6128.00000     3.5964e-14     2.9211e-16 
  6130.00000     3.5214e-14     2.7579e-16 
  6132.00000     3.4936e-14     3.0699e-16 
  6134.00000     3.6409e-14     4.2352e-16 
  6136.00000     3.5359e-14     3.8063e-16 
  6138.00000     3.5554e-14     3.2324e-16 
  6140.00000     3.3648e-14     3.3829e-16 
  6142.00000     3.5345e-14     3.4950e-16 
  6144.00000     3.5287e-14     3.9384e-16 
  6146.00000     3.3922e-14     3.3432e-16 
  6148.00000     3.4453e-14     2.8112e-16 
  6150.00000     3.4669e-14     2.6239e-16 
  6152.00000     3.5212e-14     3.5388e-16 
  6154.00000     3.4608e-14     2.9410e-16 
  6156.00000     3.4500e-14     3.2804e-16 
  6158.00000     3.4405e-14     3.3618e-16 
  6160.00000     3.4897e-14     2.8902e-16 
  6162.00000     3.3593e-14     2.7592e-16 
  6164.00000     3.3563e-14     2.7917e-16 
  6166.00000     3.3828e-14     2.8886e-16 
  6168.00000     3.3474e-14     2.9179e-16 
  6170.00000     3.3869e-14     3.2010e-16 
  6172.00000     3.4039e-14     3.4599e-16 
  6174.00000     3.3467e-14     3.0704e-16 
  6176.00000     3.3867e-14     3.9562e-16 
  6178.00000     3.4217e-14     5.4236e-16 
  6180.00000     3.4533e-14     5.1903e-16 
  6182.00000     3.4314e-14     3.5972e-16 
  6184.00000     3.3328e-14     2.9726e-16 
  6186.00000     3.3812e-14     2.8054e-16 
  6188.00000     3.4527e-14     2.4405e-16 
  6190.00000     3.4031e-14     2.5213e-16 
  6192.00000     3.3679e-14     3.4051e-16 
  6194.00000     3.3982e-14     2.5868e-16 
  6196.00000     3.4011e-14     2.3257e-16 
  6198.00000     3.4396e-14     2.8812e-16 
  6200.00000     3.4274e-14     3.3925e-16 
  6202.00000     3.3365e-14     2.9843e-16 
  6204.00000     3.4121e-14     3.2768e-16 
  6206.00000     3.4542e-14     2.7788e-16 
  6208.00000     3.4195e-14     3.2911e-16 
  6210.00000     3.5218e-14     3.3127e-16 
  6212.00000     3.3680e-14     3.2831e-16 
  6214.00000     3.3893e-14     2.9393e-16 
  6216.00000     3.4192e-14     2.9905e-16 
  6218.00000     3.3590e-14     2.7318e-16 
  6220.00000     3.3124e-14     2.6574e-16 
  6222.00000     3.3741e-14     2.5916e-16 
  6224.00000     3.3043e-14     2.4774e-16 
  6226.00000     3.3454e-14     2.4351e-16 
  6228.00000     3.3237e-14     3.2299e-16 
  6230.00000     3.3482e-14     2.7826e-16 
  6232.00000     3.2884e-14     2.4422e-16 
  6234.00000     3.3584e-14     2.6680e-16 
  6236.00000     3.2477e-14     3.3633e-16 
  6238.00000     3.2761e-14     2.8613e-16 
  6240.00000     3.2869e-14     2.7651e-16 
  6242.00000     3.2977e-14     2.7003e-16 
  6244.00000     3.3015e-14     2.5901e-16 
  6246.00000     3.3619e-14     2.6233e-16 
  6248.00000     3.3115e-14     2.5097e-16 
  6250.00000     3.2644e-14     2.6015e-16 
  6252.00000     3.3079e-14     2.3339e-16 
  6254.00000     3.3674e-14     2.5277e-16 
  6256.00000     3.2651e-14     2.5779e-16 
  6258.00000     3.3349e-14     3.1150e-16 
  6260.00000     3.2752e-14     3.3536e-16 
  6262.00000     3.3379e-14     2.5999e-16 
  6264.00000     3.3328e-14     2.1715e-16 
  6266.00000     3.3814e-14     2.4350e-16 
  6268.00000     3.3646e-14     2.9367e-16 
  6270.00000     3.3663e-14     3.1432e-16 
  6272.00000     3.2877e-14     2.5406e-16 
  6274.00000     3.3121e-14     2.5601e-16 
  6276.00000     3.3807e-14     3.3174e-16 
  6278.00000     3.2622e-14     2.9930e-16 
  6280.00000     3.3979e-14     2.9181e-16 
  6282.00000     3.2887e-14     3.3373e-16 
  6284.00000     3.2638e-14     3.3718e-16 
  6286.00000     3.2438e-14     2.8131e-16 
  6288.00000     3.3554e-14     2.7834e-16 
  6290.00000     3.3201e-14     2.6167e-16 
  6292.00000     3.3292e-14     2.3348e-16 
  6294.00000     3.2763e-14     2.6133e-16 
  6296.00000     3.2746e-14     2.4619e-16 
  6298.00000     3.3871e-14     2.3294e-16 
  6300.00000     3.3888e-14     2.5925e-16 
  6302.00000     3.2981e-14     2.5300e-16 
  6304.00000     3.2892e-14     2.2666e-16 
  6306.00000     3.3275e-14     2.7187e-16 
  6308.00000     3.4119e-14     2.7313e-16 
  6310.00000     3.3345e-14     2.5894e-16 
  6312.00000     3.3549e-14     3.3806e-16 
  6314.00000     3.3632e-14     3.2738e-16 
  6316.00000     3.3385e-14     2.7449e-16 
  6318.00000     3.2847e-14     2.7559e-16 
  6320.00000     3.3404e-14     2.7142e-16 
  6322.00000     3.3643e-14     2.7932e-16 
  6324.00000     3.3598e-14     2.3142e-16 
  6326.00000     3.3413e-14     2.3054e-16 
  6328.00000     3.3696e-14     2.3213e-16 
  6330.00000     3.4359e-14     2.5861e-16 
  6332.00000     3.4395e-14     2.2667e-16 
  6334.00000     3.3762e-14     2.5364e-16 
  6336.00000     3.4049e-14     2.6669e-16 
  6338.00000     3.3819e-14     2.7301e-16 
  6340.00000     3.3426e-14     2.3799e-16 
  6342.00000     3.4191e-14     2.7340e-16 
  6344.00000     3.3989e-14     2.3886e-16 
  6346.00000     3.4373e-14     2.6283e-16 
  6348.00000     3.4285e-14     3.2522e-16 
  6350.00000     3.4462e-14     2.9710e-16 
  6352.00000     3.4561e-14     2.6697e-16 
  6354.00000     3.4007e-14     2.5584e-16 
  6356.00000     3.4314e-14     2.4507e-16 
  6358.00000     3.4234e-14     2.8440e-16 
  6360.00000     3.3416e-14     2.3635e-16 
  6362.00000     3.4246e-14     2.3439e-16 
  6364.00000     3.3946e-14     2.7845e-16 
  6366.00000     3.3699e-14     3.1921e-16 
  6368.00000     3.4419e-14     3.2268e-16 
  6370.00000     3.2715e-14     3.4244e-16 
  6372.00000     3.4781e-14     3.0898e-16 
  6374.00000     3.3853e-14     2.6893e-16 
  6376.00000     3.3913e-14     3.0163e-16 
  6378.00000     3.4447e-14     3.0652e-16 
  6380.00000     3.4411e-14     2.5486e-16 
  6382.00000     3.4705e-14     2.5221e-16 
  6384.00000     3.3900e-14     2.5862e-16 
  6386.00000     3.4314e-14     2.4784e-16 
  6388.00000     3.4019e-14     2.4070e-16 
  6390.00000     3.4414e-14     2.8696e-16 
  6392.00000     3.5596e-14     2.8172e-16 
  6394.00000     3.3694e-14     2.6541e-16 
  6396.00000     3.3981e-14     2.0598e-16 
  6398.00000     3.4068e-14     2.0075e-16 
  6400.00000     3.4215e-14     2.2597e-16 
  6402.00000     3.3637e-14     2.0026e-16 
  6404.00000     3.4781e-14     1.9668e-16 
  6406.00000     3.4341e-14     1.9345e-16 
  6408.00000     3.4042e-14     1.8710e-16 
  6410.00000     3.3953e-14     1.8823e-16 
  6412.00000     3.4078e-14     1.7730e-16 
  6414.00000     3.3509e-14     1.6632e-16 
  6416.00000     3.4792e-14     1.7203e-16 
  6418.00000     3.4015e-14     1.8897e-16 
  6420.00000     3.4543e-14     2.0759e-16 
  6422.00000     3.4398e-14     1.8522e-16 
  6424.00000     3.4537e-14     1.6865e-16 
  6426.00000     3.4370e-14     1.8224e-16 
  6428.00000     3.4053e-14     1.7857e-16 
  6430.00000     3.4290e-14     1.9851e-16 
  6432.00000     3.4648e-14     2.1584e-16 
  6434.00000     3.4132e-14     2.0008e-16 
  6436.00000     3.4473e-14     2.0561e-16 
  6438.00000     3.5008e-14     2.3851e-16 
  6440.00000     3.4453e-14     2.2953e-16 
  6442.00000     3.4461e-14     2.0934e-16 
  6444.00000     3.4882e-14     2.3749e-16 
  6446.00000     3.4643e-14     2.6085e-16 
  6448.00000     3.4326e-14     2.5298e-16 
  6450.00000     3.4373e-14     2.3909e-16 
  6452.00000     3.4283e-14     2.3440e-16 
  6454.00000     3.4062e-14     2.3415e-16 
  6456.00000     3.4653e-14     2.6520e-16 
  6458.00000     3.4298e-14     2.4857e-16 
  6460.00000     3.4810e-14     2.5842e-16 
  6462.00000     3.4117e-14     2.6952e-16 
  6464.00000     3.4310e-14     2.8412e-16 
  6466.00000     3.4959e-14     2.4193e-16 
  6468.00000     3.4917e-14     2.1953e-16 
  6470.00000     3.3985e-14     2.1885e-16 
  6472.00000     3.4048e-14     2.5083e-16 
  6474.00000     3.3724e-14     2.4949e-16 
  6476.00000     3.3946e-14     2.3457e-16 
  6478.00000     3.5122e-14     2.8389e-16 
  6480.00000     3.3601e-14     2.5138e-16 
  6482.00000     3.4364e-14     2.9155e-16 
  6484.00000     3.4369e-14     3.0503e-16 
  6486.00000     3.4107e-14     2.3193e-16 
  6488.00000     3.4633e-14     2.5688e-16 
  6490.00000     3.3937e-14     2.5405e-16 
  6492.00000     3.3195e-14     2.4478e-16 
  6494.00000     3.3264e-14     2.6876e-16 
  6496.00000     3.3055e-14     2.4201e-16 
  6498.00000     3.2981e-14     2.2392e-16 
  6500.00000     3.3208e-14     2.4305e-16 
  6502.00000     3.3845e-14     2.4217e-16 
  6504.00000     3.3163e-14     2.3207e-16 
  6506.00000     3.4078e-14     2.6218e-16 
  6508.00000     3.4475e-14     3.0604e-16 
  6510.00000     3.4511e-14     2.6350e-16 
  6512.00000     3.4968e-14     2.5391e-16 
  6514.00000     3.4305e-14     2.8459e-16 
  6516.00000     3.4433e-14     3.1675e-16 
  6518.00000     3.3673e-14     2.5061e-16 
  6520.00000     3.4178e-14     2.6189e-16 
  6522.00000     3.4235e-14     2.5535e-16 
  6524.00000     3.4223e-14     2.2774e-16 
  6526.00000     3.4272e-14     2.2838e-16 
  6528.00000     3.4517e-14     2.5342e-16 
  6530.00000     3.2834e-14     2.2796e-16 
  6532.00000     3.4326e-14     2.3796e-16 
  6534.00000     3.4957e-14     2.5825e-16 
  6536.00000     3.4083e-14     2.4833e-16 
  6538.00000     3.4738e-14     2.6085e-16 
  6540.00000     3.4088e-14     3.0147e-16 
  6542.00000     3.4838e-14     2.8224e-16 
  6544.00000     3.3622e-14     2.7142e-16 
  6546.00000     3.3799e-14     2.6444e-16 
  6548.00000     3.2829e-14     2.5411e-16 
  6550.00000     3.2197e-14     2.3399e-16 
  6552.00000     3.1836e-14     2.2536e-16 
  6554.00000     3.1843e-14     2.5501e-16 
  6556.00000     3.0700e-14     3.2032e-16 
  6558.00000     2.9711e-14     3.1281e-16 
  6560.00000     2.8594e-14     2.3682e-16 
  6562.00000     2.8030e-14     2.1791e-16 
  6564.00000     2.6911e-14     2.0336e-16 
  6566.00000     2.7121e-14     1.9794e-16 
  6568.00000     2.8134e-14     2.1067e-16 
  6570.00000     2.8924e-14     2.2463e-16 
  6572.00000     2.9831e-14     2.2927e-16 
  6574.00000     3.0995e-14     2.3009e-16 
  6576.00000     3.1523e-14     2.3576e-16 
  6578.00000     3.0871e-14     2.5668e-16 
  6580.00000     3.2335e-14     2.6791e-16 
  6582.00000     3.3398e-14     2.8408e-16 
  6584.00000     3.3276e-14     2.2851e-16 
  6586.00000     3.3270e-14     2.3187e-16 
  6588.00000     3.3267e-14     2.5302e-16 
  6590.00000     3.3047e-14     2.7602e-16 
  6592.00000     3.4076e-14     2.8299e-16 
  6594.00000     3.3344e-14     2.4843e-16 
  6596.00000     3.3528e-14     2.3292e-16 
  6598.00000     3.3899e-14     2.3330e-16 
  6600.00000     3.4407e-14     2.5632e-16 
  6602.00000     3.3846e-14     2.7391e-16 
  6604.00000     3.3996e-14     2.8260e-16 
  6606.00000     3.3805e-14     2.8080e-16 
  6608.00000     3.4008e-14     2.8547e-16 
  6610.00000     3.3995e-14     2.6249e-16 
  6612.00000     3.3398e-14     2.5753e-16 
  6614.00000     3.4144e-14     2.8110e-16 
  6616.00000     3.4007e-14     3.4252e-16 
  6618.00000     3.3521e-14     2.5322e-16 
  6620.00000     3.5023e-14     2.5387e-16 
  6622.00000     3.4023e-14     2.7588e-16 
  6624.00000     3.4312e-14     3.1804e-16 
  6626.00000     3.3451e-14     2.7424e-16 
  6628.00000     3.4412e-14     2.8835e-16 
  6630.00000     3.3746e-14     2.8058e-16 
  6632.00000     3.3754e-14     2.7201e-16 
  6634.00000     3.3277e-14     2.8733e-16 
  6636.00000     3.3914e-14     2.4801e-16 
  6638.00000     3.3673e-14     2.6639e-16 
  6640.00000     3.3469e-14     3.4264e-16 
  6642.00000     3.4160e-14     4.5371e-16 
  6644.00000     3.3947e-14     4.4865e-16 
  6646.00000     3.3945e-14     4.2074e-16 
  6648.00000     3.3835e-14     5.9801e-16 
  6650.00000     3.2864e-14     4.2080e-16 
  6652.00000     3.3905e-14     3.4077e-16 
  6654.00000     3.4317e-14     3.4076e-16 
  6656.00000     3.2960e-14     3.4369e-16 
  6658.00000     3.3794e-14     2.8833e-16 
  6660.00000     3.3075e-14     2.4948e-16 
  6662.00000     3.3464e-14     2.7638e-16 
  6664.00000     3.3814e-14     2.6571e-16 
  6666.00000     3.3626e-14     2.5609e-16 
  6668.00000     3.3890e-14     2.7113e-16 
  6670.00000     3.3101e-14     3.3278e-16 
  6672.00000     3.3005e-14     2.7547e-16 
  6674.00000     3.3943e-14     3.2688e-16 
  6676.00000     3.3695e-14     4.3442e-16 
  6678.00000     3.1862e-14     4.8223e-16 
  6680.00000     3.3279e-14     5.4541e-16 
  6682.00000     3.2327e-14     5.9239e-16 
  6684.00000     3.3893e-14     5.2813e-16 
  6686.00000     3.3659e-14     4.3090e-16 
  6688.00000     3.3348e-14     3.2610e-16 
  6690.00000     3.3304e-14     2.7519e-16 
  6692.00000     3.2861e-14     2.4795e-16 
  6694.00000     3.3705e-14     2.8703e-16 
  6696.00000     3.3911e-14     3.1330e-16 
  6698.00000     3.2408e-14     2.7191e-16 
  6700.00000     3.2940e-14     3.0483e-16 
  6702.00000     3.3158e-14     3.1236e-16 
  6704.00000     3.3318e-14     3.6747e-16 
  6706.00000     3.3385e-14     3.5317e-16 
  6708.00000     3.3276e-14     3.0922e-16 
  6710.00000     3.3224e-14     3.1688e-16 
  6712.00000     3.3285e-14     2.9217e-16 
  6714.00000     3.3528e-14     3.0137e-16 
  6716.00000     3.2496e-14     3.3773e-16 
  6718.00000     3.2763e-14     2.7705e-16 
  6720.00000     3.2985e-14     2.6610e-16 
  6722.00000     3.2628e-14     2.8785e-16 
  6724.00000     3.2316e-14     3.2274e-16 
  6726.00000     3.2694e-14     3.5815e-16 
  6728.00000     3.2923e-14     3.7602e-16 
  6730.00000     3.3414e-14     3.7470e-16 
  6732.00000     3.3494e-14     3.2975e-16 
  6734.00000     3.3189e-14     3.0915e-16 
  6736.00000     3.3389e-14     3.8261e-16 
  6738.00000     3.3107e-14     4.2202e-16 
  6740.00000     3.3081e-14     3.1250e-16 
  6742.00000     3.3315e-14     2.4984e-16 
  6744.00000     3.2999e-14     2.5492e-16 
  6746.00000     3.2675e-14     2.9429e-16 
  6748.00000     3.1657e-14     3.1865e-16 
  6750.00000     3.3376e-14     2.9361e-16 
  6752.00000     3.2208e-14     3.7835e-16 
  6754.00000     3.2042e-14     3.6624e-16 
  6756.00000     3.3432e-14     3.1284e-16 
  6758.00000     3.2833e-14     2.8122e-16 
  6760.00000     3.2761e-14     3.4218e-16 
  6762.00000     3.2731e-14     4.6570e-16 
  6764.00000     3.3244e-14     3.6861e-16 
  6766.00000     3.2705e-14     3.9216e-16 
  6768.00000     3.2409e-14     2.7627e-16 
  6770.00000     3.3097e-14     3.5337e-16 
  6772.00000     3.3073e-14     3.5771e-16 
  6774.00000     3.3633e-14     3.0149e-16 
  6776.00000     3.3069e-14     2.6335e-16 
  6778.00000     3.2657e-14     2.5506e-16 
  6780.00000     3.2841e-14     3.2976e-16 
  6782.00000     3.2499e-14     4.0570e-16 
  6784.00000     3.3584e-14     3.9643e-16 
  6786.00000     3.2864e-14     2.9925e-16 
  6788.00000     3.2846e-14     3.2712e-16 
  6790.00000     3.2158e-14     3.5820e-16 
  6792.00000     3.2323e-14     3.6273e-16 
  6794.00000     3.2550e-14     4.0435e-16 
  6796.00000     3.2477e-14     4.0632e-16 
  6798.00000     3.2872e-14     3.1544e-16 
  6800.00000     3.3327e-14     2.7243e-16 
  6802.00000     3.3363e-14     2.8109e-16 
  6804.00000     3.2026e-14     2.9543e-16 
  6806.00000     3.2963e-14     2.5905e-16 
  6808.00000     3.2724e-14     2.8983e-16 
  6810.00000     3.3160e-14     3.1108e-16 
  6812.00000     3.3784e-14     2.9174e-16 
  6814.00000     3.3365e-14     2.5877e-16 
  6816.00000     3.2673e-14     3.0606e-16 
  6818.00000     3.2558e-14     3.2005e-16 
  6820.00000     3.2271e-14     3.0500e-16 
  6822.00000     3.2930e-14     3.2790e-16 
  6824.00000     3.2716e-14     3.2766e-16 
  6826.00000     3.3554e-14     3.7245e-16 
  6828.00000     3.3175e-14     4.0374e-16 
  6830.00000     3.3249e-14     3.7497e-16 
  6832.00000     3.3181e-14     3.3229e-16 
  6834.00000     3.3404e-14     3.0556e-16 
  6836.00000     3.3721e-14     3.3372e-16 
  6838.00000     3.2767e-14     2.7002e-16 
  6840.00000     3.2427e-14     2.9863e-16 
  6842.00000     3.2722e-14     2.9817e-16 
  6844.00000     3.2715e-14     2.4917e-16 
  6846.00000     3.3232e-14     2.6116e-16 
  6848.00000     3.2742e-14     2.7170e-16 
  6850.00000     3.3361e-14     3.1047e-16 
  6852.00000     3.3543e-14     3.0826e-16 
  6854.00000     3.3438e-14     3.1195e-16 
  6856.00000     3.3237e-14     3.2989e-16 
  6858.00000     3.2408e-14     3.2473e-16 
  6860.00000     3.2535e-14     2.8272e-16 
  6862.00000     3.3252e-14     3.3291e-16 
  6864.00000     3.2542e-14     3.4996e-16 
  6866.00000     3.2944e-14     2.7762e-16 
  6868.00000     3.2547e-14     3.0287e-16 
  6870.00000     3.2396e-14     2.7540e-16 
  6872.00000     3.2581e-14     2.4858e-16 
  6874.00000     3.2350e-14     2.7139e-16 
  6876.00000     3.3340e-14     2.7751e-16 
  6878.00000     3.2939e-14     3.3191e-16 
  6880.00000     3.2638e-14     3.5264e-16 
  6882.00000     3.2468e-14     3.8737e-16 
  6884.00000     3.3418e-14     3.3070e-16 
  6886.00000     3.2452e-14     2.7081e-16 
  6888.00000     3.2665e-14     2.6058e-16 
  6890.00000     3.2725e-14     2.7976e-16 
  6892.00000     3.2230e-14     3.0977e-16 
  6894.00000     3.2889e-14     3.3332e-16 
  6896.00000     3.3340e-14     2.9541e-16 
  6898.00000     3.3075e-14     2.6912e-16 
  6900.00000     3.2128e-14     2.9004e-16 
  6902.00000     3.2878e-14     2.6225e-16 
  6904.00000     3.3504e-14     2.7792e-16 
  6906.00000     3.2645e-14     2.5409e-16 
  6908.00000     3.2362e-14     2.6266e-16 
  6910.00000     3.2735e-14     2.4170e-16 
  6912.00000     3.3366e-14     2.5497e-16 
  6914.00000     3.3079e-14     3.0778e-16 
  6916.00000     3.3376e-14     3.4214e-16 
  6918.00000     3.3006e-14     3.3001e-16 
  6920.00000     3.3482e-14     3.0645e-16 
  6922.00000     3.3252e-14     2.7101e-16 
  6924.00000     3.3184e-14     2.4758e-16 
  6926.00000     3.2547e-14     2.3506e-16 
  6928.00000     3.2280e-14     2.4667e-16 
  6930.00000     3.3148e-14     2.6201e-16 
  6932.00000     3.3493e-14     2.6648e-16 
  6934.00000     3.3117e-14     2.3949e-16 
  6936.00000     3.3214e-14     2.6297e-16 
  6938.00000     3.3046e-14     2.9125e-16 
  6940.00000     3.4325e-14     2.8810e-16 
  6942.00000     3.3762e-14     2.7287e-16 
  6944.00000     3.4108e-14     2.8546e-16 
  6946.00000     3.3004e-14     2.3334e-16 
  6948.00000     3.3772e-14     2.8666e-16 
  6950.00000     3.3865e-14     2.9931e-16 
  6952.00000     3.4239e-14     2.4422e-16 
  6954.00000     3.3647e-14     2.2838e-16 
  6956.00000     3.3232e-14     2.8948e-16 
  6958.00000     3.3923e-14     4.2244e-16 
  6960.00000     3.3830e-14     3.7652e-16 
  6962.00000     3.3722e-14     3.1364e-16 
  6964.00000     3.3377e-14     2.8580e-16 
  6966.00000     3.3610e-14     2.6729e-16 
  6968.00000     3.4231e-14     2.7374e-16 
  6970.00000     3.4578e-14     2.7881e-16 
  6972.00000     3.3700e-14     3.1687e-16 
  6974.00000     3.4169e-14     3.3066e-16 
  6976.00000     3.3936e-14     2.5478e-16 
  6978.00000     3.3539e-14     2.5415e-16 
  6980.00000     3.3374e-14     2.8133e-16 
  6982.00000     3.3712e-14     3.0730e-16 
  6984.00000     3.3307e-14     3.3019e-16 
  6986.00000     3.3613e-14     2.6293e-16 
  6988.00000     3.4434e-14     2.7639e-16 
  6990.00000     3.3914e-14     3.0850e-16 
  6992.00000     3.4163e-14     3.1705e-16 
  6994.00000     3.3936e-14     2.6790e-16 
  6996.00000     3.4337e-14     2.7588e-16 
  6998.00000     3.3923e-14     3.2782e-16 
  7000.00000     3.3875e-14     2.7520e-16 
  7002.00000     3.3341e-14     2.6849e-16 
  7004.00000     3.4324e-14     2.6025e-16 
  7006.00000     3.3043e-14     2.6757e-16 
  7008.00000     3.3589e-14     2.8124e-16 
  7010.00000     3.3629e-14     2.4098e-16 
  7012.00000     3.4162e-14     2.6864e-16 
  7014.00000     3.4090e-14     2.8672e-16 
  7016.00000     3.3351e-14     2.4355e-16 
  7018.00000     3.3198e-14     2.7103e-16 
  7020.00000     3.3295e-14     2.8375e-16 
  7022.00000     3.4339e-14     2.8112e-16 
  7024.00000     3.3466e-14     2.5647e-16 
  7026.00000     3.3959e-14     2.4360e-16 
  7028.00000     3.4292e-14     2.6054e-16 
  7030.00000     3.3599e-14     2.5809e-16 
  7032.00000     3.4003e-14     2.3331e-16 
  7034.00000     3.3787e-14     2.6448e-16 
  7036.00000     3.4677e-14     2.8466e-16 
  7038.00000     3.4575e-14     3.2599e-16 
  7040.00000     3.4490e-14     2.9268e-16 
  7042.00000     3.4122e-14     2.9287e-16 
  7044.00000     3.5316e-14     3.0127e-16 
  7046.00000     3.4665e-14     3.5512e-16 
  7048.00000     3.5560e-14     4.0020e-16 
  7050.00000     3.4515e-14     5.6683e-16 
  7052.00000     3.4731e-14     7.9420e-16 
  7054.00000     3.3547e-14     6.1846e-16 
  7056.00000     3.3617e-14     7.3483e-16 
  7058.00000     3.3071e-14     6.2844e-16 
  7060.00000     3.3157e-14     6.0953e-16 
  7062.00000     3.2767e-14     6.1081e-16 
  7064.00000     3.3478e-14     4.1414e-16 
  7066.00000     3.2279e-14     4.1882e-16 
  7068.00000     3.2616e-14     3.7077e-16 
  7070.00000     3.2836e-14     4.0466e-16 
  7072.00000     3.3956e-14     3.5848e-16 
  7074.00000     3.2945e-14     3.3978e-16 
  7076.00000     3.2732e-14     5.6338e-16 
  7078.00000     3.3361e-14     6.3136e-16 
  7080.00000     3.3415e-14     4.0222e-16 
  7082.00000     3.2986e-14     3.0384e-16 
  7084.00000     3.2578e-14     3.0499e-16 
  7086.00000     3.3069e-14     3.8974e-16 
  7088.00000     3.2615e-14     6.8990e-16 
  7090.00000     3.2569e-14     1.0817e-15 
  7092.00000     3.2028e-14     6.1047e-16 
  7094.00000     3.2471e-14     5.4629e-16 
