  5756.25000     3.5431e-14     7.9230e-16 
  5757.50000     3.9129e-14     9.6752e-16 
  5758.75000     3.6955e-14     8.4090e-16 
  5760.00000     3.8434e-14     7.6859e-16 
  5761.25000     3.7064e-14     6.4326e-16 
  5762.50000     3.8228e-14     6.9414e-16 
  5763.75000     3.6925e-14     5.9510e-16 
  5765.00000     3.6944e-14     5.5827e-16 
  5766.25000     3.8374e-14     6.3902e-16 
  5767.50000     3.5152e-14     5.1291e-16 
  5768.75000     3.8164e-14     4.8668e-16 
  5770.00000     3.6194e-14     4.9057e-16 
  5771.25000     3.7748e-14     5.4997e-16 
  5772.50000     3.6305e-14     5.0316e-16 
  5773.75000     3.5077e-14     4.1996e-16 
  5775.00000     3.8548e-14     4.9994e-16 
  5776.25000     3.7011e-14     5.2725e-16 
  5777.50000     3.8360e-14     5.6814e-16 
  5778.75000     3.5918e-14     5.4588e-16 
  5780.00000     3.5456e-14     4.9604e-16 
  5781.25000     3.5674e-14     5.3270e-16 
  5782.50000     3.3833e-14     4.9967e-16 
  5783.75000     3.6052e-14     4.5485e-16 
  5785.00000     3.5157e-14     4.7583e-16 
  5786.25000     3.6474e-14     6.0120e-16 
  5787.50000     3.7758e-14     6.2931e-16 
  5788.75000     3.4787e-14     5.6702e-16 
  5790.00000     3.8750e-14     6.3158e-16 
  5791.25000     3.7390e-14     5.5705e-16 
  5792.50000     3.8288e-14     6.0443e-16 
  5793.75000     3.5664e-14     5.3617e-16 
  5795.00000     3.6469e-14     5.6375e-16 
  5796.25000     3.6153e-14     6.0531e-16 
  5797.50000     3.7034e-14     5.4843e-16 
  5798.75000     3.7055e-14     5.1001e-16 
  5800.00000     3.7496e-14     5.1453e-16 
