  5930.00000     3.7765e-14     4.0203e-16 
  5932.00000     3.7531e-14     4.0581e-16 
  5934.00000     3.8535e-14     4.3275e-16 
  5936.00000     3.7864e-14     4.3286e-16 
  5938.00000     3.8956e-14     4.3472e-16 
  5940.00000     3.9017e-14     4.2233e-16 
  5942.00000     3.7244e-14     3.4650e-16 
  5944.00000     3.9568e-14     3.9536e-16 
  5946.00000     3.8995e-14     4.1058e-16 
  5948.00000     3.7761e-14     3.5152e-16 
  5950.00000     3.7602e-14     3.1727e-16 
  5952.00000     3.8559e-14     3.4319e-16 
  5954.00000     3.8282e-14     3.5208e-16 
  5956.00000     3.8593e-14     3.7080e-16 
  5958.00000     3.8491e-14     4.2619e-16 
  5960.00000     3.8482e-14     4.4112e-16 
  5962.00000     3.9174e-14     4.0613e-16 
  5964.00000     3.8025e-14     3.8669e-16 
  5966.00000     3.8347e-14     3.4950e-16 
  5968.00000     3.9498e-14     4.4078e-16 
  5970.00000     3.8480e-14     4.4217e-16 
  5972.00000     3.8544e-14     3.7010e-16 
  5974.00000     3.9097e-14     4.4967e-16 
  5976.00000     3.9909e-14     4.6172e-16 
  5978.00000     3.8868e-14     4.5714e-16 
  5980.00000     3.9398e-14     4.5542e-16 
  5982.00000     3.8341e-14     4.1726e-16 
  5984.00000     3.8566e-14     3.6916e-16 
  5986.00000     3.7930e-14     3.6755e-16 
  5988.00000     3.9949e-14     4.2496e-16 
  5990.00000     3.9140e-14     4.0942e-16 
  5992.00000     3.8661e-14     5.0882e-16 
  5994.00000     3.8915e-14     5.0518e-16 
  5996.00000     3.9086e-14     4.4404e-16 
  5998.00000     3.8043e-14     4.0015e-16 
  6000.00000     3.8736e-14     3.9756e-16 
  6002.00000     3.9099e-14     3.6016e-16 
  6004.00000     3.8797e-14     4.2927e-16 
  6006.00000     3.8709e-14     3.8004e-16 
  6008.00000     3.8873e-14     4.5026e-16 
  6010.00000     3.9007e-14     4.0285e-16 
  6012.00000     3.8899e-14     4.0833e-16 
  6014.00000     3.9080e-14     4.3440e-16 
  6016.00000     3.8690e-14     4.5476e-16 
  6018.00000     3.8642e-14     4.1645e-16 
  6020.00000     3.8545e-14     4.3511e-16 
  6022.00000     3.8509e-14     5.6204e-16 
  6024.00000     3.8868e-14     3.8087e-16 
  6026.00000     3.9656e-14     4.3835e-16 
  6028.00000     3.9036e-14     4.1731e-16 
  6030.00000     3.8603e-14     4.3591e-16 
  6032.00000     4.0293e-14     4.7799e-16 
  6034.00000     3.9460e-14     4.4701e-16 
  6036.00000     3.9629e-14     4.3705e-16 
  6038.00000     4.0018e-14     4.0140e-16 
  6040.00000     4.0155e-14     3.8245e-16 
  6042.00000     4.0859e-14     3.4284e-16 
  6044.00000     4.1155e-14     4.1687e-16 
  6046.00000     4.0794e-14     4.6881e-16 
  6048.00000     4.0988e-14     4.7178e-16 
  6050.00000     4.0851e-14     6.1309e-16 
  6052.00000     3.9643e-14     5.5532e-16 
  6054.00000     4.1064e-14     5.6149e-16 
  6056.00000     4.0812e-14     4.1914e-16 
  6058.00000     4.0089e-14     4.3829e-16 
  6060.00000     4.0658e-14     4.5219e-16 
  6062.00000     4.0589e-14     3.6497e-16 
  6064.00000     4.0385e-14     4.4063e-16 
  6066.00000     4.0498e-14     4.1147e-16 
  6068.00000     4.1425e-14     3.4255e-16 
  6070.00000     3.9972e-14     5.1456e-16 
  6072.00000     4.0574e-14     5.4121e-16 
  6074.00000     4.0015e-14     4.4808e-16 
  6076.00000     4.0816e-14     5.1774e-16 
  6078.00000     4.0335e-14     5.0815e-16 
  6080.00000     4.1388e-14     4.8426e-16 
  6082.00000     4.0625e-14     3.7516e-16 
  6084.00000     4.0891e-14     3.5386e-16 
  6086.00000     4.0203e-14     3.8652e-16 
  6088.00000     4.0749e-14     3.7246e-16 
  6090.00000     3.9651e-14     4.0162e-16 
  6092.00000     4.0102e-14     4.0114e-16 
  6094.00000     3.9780e-14     3.6271e-16 
  6096.00000     4.2004e-14     4.8813e-16 
  6098.00000     4.0066e-14     4.8309e-16 
  6100.00000     4.0558e-14     4.7022e-16 
  6102.00000     4.0352e-14     4.3419e-16 
  6104.00000     3.9905e-14     4.5844e-16 
  6106.00000     3.9667e-14     4.3179e-16 
  6108.00000     3.9539e-14     3.8597e-16 
  6110.00000     4.0051e-14     5.7890e-16 
  6112.00000     4.0654e-14     9.7780e-16 
  6114.00000     4.0108e-14     6.4852e-16 
  6116.00000     4.0523e-14     6.6770e-16 
  6118.00000     3.9657e-14     5.6277e-16 
  6120.00000     3.9901e-14     4.3243e-16 
  6122.00000     3.9417e-14     3.7025e-16 
  6124.00000     3.9330e-14     4.1126e-16 
  6126.00000     3.9048e-14     3.7835e-16 
  6128.00000     3.7930e-14     3.2016e-16 
  6130.00000     4.0008e-14     3.2562e-16 
  6132.00000     3.8848e-14     3.5475e-16 
  6134.00000     3.9899e-14     4.8232e-16 
  6136.00000     3.8822e-14     4.3429e-16 
  6138.00000     3.9218e-14     3.7054e-16 
  6140.00000     3.8960e-14     4.0705e-16 
  6142.00000     3.8342e-14     3.9401e-16 
  6144.00000     3.8386e-14     4.4523e-16 
  6146.00000     3.8799e-14     3.9739e-16 
  6148.00000     3.9074e-14     3.3133e-16 
  6150.00000     3.9019e-14     3.0689e-16 
  6152.00000     3.9820e-14     4.1589e-16 
  6154.00000     3.7849e-14     3.3426e-16 
  6156.00000     3.8769e-14     3.8309e-16 
  6158.00000     3.8917e-14     3.9518e-16 
  6160.00000     3.8602e-14     3.3224e-16 
  6162.00000     3.7105e-14     3.1672e-16 
  6164.00000     3.6697e-14     3.1721e-16 
  6166.00000     3.7087e-14     3.2911e-16 
  6168.00000     3.7214e-14     3.3712e-16 
  6170.00000     3.6500e-14     3.5849e-16 
  6172.00000     3.6631e-14     3.8694e-16 
  6174.00000     3.7279e-14     3.5543e-16 
  6176.00000     3.7179e-14     4.5134e-16 
  6178.00000     3.6921e-14     6.0817e-16 
  6180.00000     3.7601e-14     5.8730e-16 
  6182.00000     3.7631e-14     4.0996e-16 
  6184.00000     3.7649e-14     3.4897e-16 
  6186.00000     3.6185e-14     3.1200e-16 
  6188.00000     3.7177e-14     2.7308e-16 
  6190.00000     3.6763e-14     2.8305e-16 
  6192.00000     3.8171e-14     4.0106e-16 
  6194.00000     3.7706e-14     2.9828e-16 
  6196.00000     3.6786e-14     2.6141e-16 
  6198.00000     3.7347e-14     3.2511e-16 
  6200.00000     3.7550e-14     3.8625e-16 
  6202.00000     3.7672e-14     3.5017e-16 
  6204.00000     3.6662e-14     3.6589e-16 
  6206.00000     3.8049e-14     3.1810e-16 
  6208.00000     3.8006e-14     3.8013e-16 
  6210.00000     3.7564e-14     3.6719e-16 
  6212.00000     3.8082e-14     3.8578e-16 
  6214.00000     3.7419e-14     3.3724e-16 
  6216.00000     3.6897e-14     3.3537e-16 
  6218.00000     3.6095e-14     3.0507e-16 
  6220.00000     3.6466e-14     3.0402e-16 
  6222.00000     3.5845e-14     2.8612e-16 
  6224.00000     3.6160e-14     2.8174e-16 
  6226.00000     3.6701e-14     2.7762e-16 
  6228.00000     3.6730e-14     3.7093e-16 
  6230.00000     3.5768e-14     3.0892e-16 
  6232.00000     3.5010e-14     2.7021e-16 
  6234.00000     3.5438e-14     2.9257e-16 
  6236.00000     3.6072e-14     3.8821e-16 
  6238.00000     3.5525e-14     3.2244e-16 
  6240.00000     3.6052e-14     3.1518e-16 
  6242.00000     3.4676e-14     2.9508e-16 
  6244.00000     3.5251e-14     2.8740e-16 
  6246.00000     3.4880e-14     2.8284e-16 
  6248.00000     3.6278e-14     2.8573e-16 
  6250.00000     3.5216e-14     2.9165e-16 
  6252.00000     3.5436e-14     2.5983e-16 
  6254.00000     3.5669e-14     2.7825e-16 
  6256.00000     3.5869e-14     2.9430e-16 
  6258.00000     3.6013e-14     3.4958e-16 
  6260.00000     3.6479e-14     3.8817e-16 
  6262.00000     3.6208e-14     2.9308e-16 
  6264.00000     3.5796e-14     2.4238e-16 
  6266.00000     3.6263e-14     2.7137e-16 
  6268.00000     3.6696e-14     3.3286e-16 
  6270.00000     3.6955e-14     3.5859e-16 
  6272.00000     3.6678e-14     2.9454e-16 
  6274.00000     3.6538e-14     2.9349e-16 
  6276.00000     3.6828e-14     3.7556e-16 
  6278.00000     3.7564e-14     3.5816e-16 
  6280.00000     3.7071e-14     3.3085e-16 
  6282.00000     3.6205e-14     3.8181e-16 
  6284.00000     3.7403e-14     4.0156e-16 
  6286.00000     3.6169e-14     3.2597e-16 
  6288.00000     3.7134e-14     3.2011e-16 
  6290.00000     3.8179e-14     3.1271e-16 
  6292.00000     3.7613e-14     2.7413e-16 
  6294.00000     3.7309e-14     3.0926e-16 
  6296.00000     3.7763e-14     2.9504e-16 
  6298.00000     3.7766e-14     2.6991e-16 
  6300.00000     3.7767e-14     3.0025e-16 
  6302.00000     3.7230e-14     2.9679e-16 
  6304.00000     3.7800e-14     2.7070e-16 
  6306.00000     3.7339e-14     3.1704e-16 
  6308.00000     3.6759e-14     3.0581e-16 
  6310.00000     3.8351e-14     3.0949e-16 
  6312.00000     3.7132e-14     3.8883e-16 
  6314.00000     3.7911e-14     3.8350e-16 
  6316.00000     3.7426e-14     3.1978e-16 
  6318.00000     3.7922e-14     3.3065e-16 
  6320.00000     3.7162e-14     3.1379e-16 
  6322.00000     3.7734e-14     3.2557e-16 
  6324.00000     3.7707e-14     2.6991e-16 
  6326.00000     3.9038e-14     2.7991e-16 
  6328.00000     3.8051e-14     2.7241e-16 
  6330.00000     3.8299e-14     2.9957e-16 
  6332.00000     3.9630e-14     2.7142e-16 
  6334.00000     3.8230e-14     2.9847e-16 
  6336.00000     3.9222e-14     3.1925e-16 
  6338.00000     3.8311e-14     3.2140e-16 
  6340.00000     3.8621e-14     2.8576e-16 
  6342.00000     3.8348e-14     3.1867e-16 
  6344.00000     3.8911e-14     2.8417e-16 
  6346.00000     3.9080e-14     3.1054e-16 
  6348.00000     3.8896e-14     3.8343e-16 
  6350.00000     3.8672e-14     3.4647e-16 
  6352.00000     3.8895e-14     3.1223e-16 
  6354.00000     3.9594e-14     3.0955e-16 
  6356.00000     3.9384e-14     2.9231e-16 
  6358.00000     3.8020e-14     3.2824e-16 
  6360.00000     3.9096e-14     2.8737e-16 
  6362.00000     3.9223e-14     2.7898e-16 
  6364.00000     3.8621e-14     3.2922e-16 
  6366.00000     3.7825e-14     3.7234e-16 
  6368.00000     3.8541e-14     3.7550e-16 
  6370.00000     3.9356e-14     4.2811e-16 
  6372.00000     3.9238e-14     3.6225e-16 
  6374.00000     3.8491e-14     3.1776e-16 
  6376.00000     3.8902e-14     3.5957e-16 
  6378.00000     4.0154e-14     3.7131e-16 
  6380.00000     4.0221e-14     3.0957e-16 
  6382.00000     4.0788e-14     3.0804e-16 
  6384.00000     3.9879e-14     3.1616e-16 
  6386.00000     3.9664e-14     2.9772e-16 
  6388.00000     3.8959e-14     2.8646e-16 
  6390.00000     4.0508e-14     3.5102e-16 
  6392.00000     3.9640e-14     3.2603e-16 
  6394.00000     3.9577e-14     3.2398e-16 
  6396.00000     3.8434e-14     2.4210e-16 
  6398.00000     3.9400e-14     2.4127e-16 
  6400.00000     3.9221e-14     2.6919e-16 
  6402.00000     3.9276e-14     2.4300e-16 
  6404.00000     3.9365e-14     2.3133e-16 
  6406.00000     3.9931e-14     2.3377e-16 
  6408.00000     4.0636e-14     2.3209e-16 
  6410.00000     4.0050e-14     2.3074e-16 
  6412.00000     3.9961e-14     2.1606e-16 
  6414.00000     3.9634e-14     2.0443e-16 
  6416.00000     3.9610e-14     2.0353e-16 
  6418.00000     3.9702e-14     2.2922e-16 
  6420.00000     3.9380e-14     2.4593e-16 
  6422.00000     4.0356e-14     2.2582e-16 
  6424.00000     4.0232e-14     2.0417e-16 
  6426.00000     3.9939e-14     2.2008e-16 
  6428.00000     3.9418e-14     2.1481e-16 
  6430.00000     3.9848e-14     2.3974e-16 
  6432.00000     3.9536e-14     2.5595e-16 
  6434.00000     4.0252e-14     2.4520e-16 
  6436.00000     3.9184e-14     2.4287e-16 
  6438.00000     4.0338e-14     2.8560e-16 
  6440.00000     4.0607e-14     2.8114e-16 
  6442.00000     3.9160e-14     2.4722e-16 
  6444.00000     4.0605e-14     2.8729e-16 
  6446.00000     3.8979e-14     3.0501e-16 
  6448.00000     3.8554e-14     2.9529e-16 
  6450.00000     3.9762e-14     2.8742e-16 
  6452.00000     3.9540e-14     2.8095e-16 
  6454.00000     4.0860e-14     2.9190e-16 
  6456.00000     3.9616e-14     3.1507e-16 
  6458.00000     3.9674e-14     2.9881e-16 
  6460.00000     4.0193e-14     3.1008e-16 
  6462.00000     3.9772e-14     3.2651e-16 
  6464.00000     4.0431e-14     3.4794e-16 
  6466.00000     4.0102e-14     2.8841e-16 
  6468.00000     4.0569e-14     2.6507e-16 
  6470.00000     4.0539e-14     2.7129e-16 
  6472.00000     3.9320e-14     3.0102e-16 
  6474.00000     4.0137e-14     3.0858e-16 
  6476.00000     3.9144e-14     2.8109e-16 
  6478.00000     3.9849e-14     3.3473e-16 
  6480.00000     3.9663e-14     3.0837e-16 
  6482.00000     4.1359e-14     3.6466e-16 
  6484.00000     4.0324e-14     3.7191e-16 
  6486.00000     3.9338e-14     2.7799e-16 
  6488.00000     3.9280e-14     3.0277e-16 
  6490.00000     3.8885e-14     3.0251e-16 
  6492.00000     3.9867e-14     3.0551e-16 
  6494.00000     3.7660e-14     3.1622e-16 
  6496.00000     3.7809e-14     2.8767e-16 
  6498.00000     3.8710e-14     2.7313e-16 
  6500.00000     3.8786e-14     2.9500e-16 
  6502.00000     3.8970e-14     2.8977e-16 
  6504.00000     3.8474e-14     2.7980e-16 
  6506.00000     3.8867e-14     3.1075e-16 
  6508.00000     3.9607e-14     3.6538e-16 
  6510.00000     3.9227e-14     3.1126e-16 
  6512.00000     3.9959e-14     3.0153e-16 
  6514.00000     3.9947e-14     3.4439e-16 
  6516.00000     3.9776e-14     3.8025e-16 
  6518.00000     4.0260e-14     3.1138e-16 
  6520.00000     4.0725e-14     3.2429e-16 
  6522.00000     4.0048e-14     3.1043e-16 
  6524.00000     4.0303e-14     2.7872e-16 
  6526.00000     4.2016e-14     2.9097e-16 
  6528.00000     4.1065e-14     3.1332e-16 
  6530.00000     4.0524e-14     2.9238e-16 
  6532.00000     4.0623e-14     2.9266e-16 
  6534.00000     4.0998e-14     3.1476e-16 
  6536.00000     4.0896e-14     3.0966e-16 
  6538.00000     4.1593e-14     3.2457e-16 
  6540.00000     4.1139e-14     3.7809e-16 
  6542.00000     4.0663e-14     3.4235e-16 
  6544.00000     4.0736e-14     3.4175e-16 
  6546.00000     3.9868e-14     3.2416e-16 
  6548.00000     4.0550e-14     3.2618e-16 
  6550.00000     3.9801e-14     3.0059e-16 
  6552.00000     3.9676e-14     2.9188e-16 
  6554.00000     3.9174e-14     3.2602e-16 
  6556.00000     3.8950e-14     4.2234e-16 
  6558.00000     3.9190e-14     4.2879e-16 
  6560.00000     3.8336e-14     3.2996e-16 
  6562.00000     3.8035e-14     3.0729e-16 
  6564.00000     3.7584e-14     2.9514e-16 
  6566.00000     3.7470e-14     2.8420e-16 
  6568.00000     3.7665e-14     2.9311e-16 
  6570.00000     3.6972e-14     2.9840e-16 
  6572.00000     3.6399e-14     2.9072e-16 
  6574.00000     3.8724e-14     2.9874e-16 
  6576.00000     3.8637e-14     3.0030e-16 
  6578.00000     3.7556e-14     3.2451e-16 
  6580.00000     3.9185e-14     3.3740e-16 
  6582.00000     3.9165e-14     3.4619e-16 
  6584.00000     3.9729e-14     2.8352e-16 
  6586.00000     3.8813e-14     2.8111e-16 
  6588.00000     3.9260e-14     3.1030e-16 
  6590.00000     3.8780e-14     3.3661e-16 
  6592.00000     3.8692e-14     3.3393e-16 
  6594.00000     3.8918e-14     3.0133e-16 
  6596.00000     3.9335e-14     2.8398e-16 
  6598.00000     4.0224e-14     2.8769e-16 
  6600.00000     3.9499e-14     3.0579e-16 
  6602.00000     3.9413e-14     3.3147e-16 
  6604.00000     3.9243e-14     3.3901e-16 
  6606.00000     3.9235e-14     3.3869e-16 
  6608.00000     3.9699e-14     3.4631e-16 
  6610.00000     3.9989e-14     3.2088e-16 
  6612.00000     3.9348e-14     3.1531e-16 
  6614.00000     4.0563e-14     3.4704e-16 
  6616.00000     3.9878e-14     4.1741e-16 
  6618.00000     3.9568e-14     3.1062e-16 
  6620.00000     4.0545e-14     3.0542e-16 
  6622.00000     3.9172e-14     3.3008e-16 
  6624.00000     3.9788e-14     3.8326e-16 
  6626.00000     4.0010e-14     3.4088e-16 
  6628.00000     3.9230e-14     3.4161e-16 
  6630.00000     3.9584e-14     3.4202e-16 
  6632.00000     3.9949e-14     3.3456e-16 
  6634.00000     3.9491e-14     3.5436e-16 
  6636.00000     3.9366e-14     2.9918e-16 
  6638.00000     3.9017e-14     3.2078e-16 
  6640.00000     4.0155e-14     4.2720e-16 
  6642.00000     3.9318e-14     5.4270e-16 
  6644.00000     3.8572e-14     5.2977e-16 
  6646.00000     3.8309e-14     4.9345e-16 
  6648.00000     4.0155e-14     7.3755e-16 
  6650.00000     3.9130e-14     5.2068e-16 
  6652.00000     3.9483e-14     4.1240e-16 
  6654.00000     3.8328e-14     3.9552e-16 
  6656.00000     3.8990e-14     4.2252e-16 
  6658.00000     3.9133e-14     3.4697e-16 
  6660.00000     3.8629e-14     3.0280e-16 
  6662.00000     3.8321e-14     3.2890e-16 
  6664.00000     3.9331e-14     3.2118e-16 
  6666.00000     3.8692e-14     3.0622e-16 
  6668.00000     3.8995e-14     3.2420e-16 
  6670.00000     3.7776e-14     3.9467e-16 
  6672.00000     3.8961e-14     3.3793e-16 
  6674.00000     3.9149e-14     3.9180e-16 
  6676.00000     3.8599e-14     5.1717e-16 
  6678.00000     3.8427e-14     6.0440e-16 
  6680.00000     3.8647e-14     6.5822e-16 
  6682.00000     3.8257e-14     7.2855e-16 
  6684.00000     3.7837e-14     6.1270e-16 
  6686.00000     3.8715e-14     5.1506e-16 
  6688.00000     3.8038e-14     3.8655e-16 
  6690.00000     3.8344e-14     3.2926e-16 
  6692.00000     3.8237e-14     2.9983e-16 
  6694.00000     3.7773e-14     3.3429e-16 
  6696.00000     3.7568e-14     3.6070e-16 
  6698.00000     3.9780e-14     3.4685e-16 
  6700.00000     3.8102e-14     3.6642e-16 
  6702.00000     3.8299e-14     3.7493e-16 
  6704.00000     3.8471e-14     4.4094e-16 
  6706.00000     3.9021e-14     4.2898e-16 
  6708.00000     3.8990e-14     3.7653e-16 
  6710.00000     3.7997e-14     3.7662e-16 
  6712.00000     3.9085e-14     3.5653e-16 
  6714.00000     3.7801e-14     3.5310e-16 
  6716.00000     3.7337e-14     4.0326e-16 
  6718.00000     3.8396e-14     3.3741e-16 
  6720.00000     3.7288e-14     3.1261e-16 
  6722.00000     3.7355e-14     3.4248e-16 
  6724.00000     3.7440e-14     3.8858e-16 
  6726.00000     3.8117e-14     4.3393e-16 
  6728.00000     3.7481e-14     4.4486e-16 
  6730.00000     3.8278e-14     4.4607e-16 
  6732.00000     3.7060e-14     3.7917e-16 
  6734.00000     3.7858e-14     3.6647e-16 
  6736.00000     3.8204e-14     4.5495e-16 
  6738.00000     3.7951e-14     5.0274e-16 
  6740.00000     3.8236e-14     3.7537e-16 
  6742.00000     3.6668e-14     2.8577e-16 
  6744.00000     3.6814e-14     2.9554e-16 
  6746.00000     3.8335e-14     3.5880e-16 
  6748.00000     3.7331e-14     3.9050e-16 
  6750.00000     3.7319e-14     3.4117e-16 
  6752.00000     3.7777e-14     4.6118e-16 
  6754.00000     3.8303e-14     4.5497e-16 
  6756.00000     3.7567e-14     3.6532e-16 
  6758.00000     3.7348e-14     3.3244e-16 
  6760.00000     3.8991e-14     4.2322e-16 
  6762.00000     3.8417e-14     5.6804e-16 
  6764.00000     3.8927e-14     4.4855e-16 
  6766.00000     3.7394e-14     4.6597e-16 
  6768.00000     3.8038e-14     3.3697e-16 
  6770.00000     3.7895e-14     4.2046e-16 
  6772.00000     3.8784e-14     4.3592e-16 
  6774.00000     3.7634e-14     3.5058e-16 
  6776.00000     3.8728e-14     3.2052e-16 
  6778.00000     3.7238e-14     3.0225e-16 
  6780.00000     3.8249e-14     3.9913e-16 
  6782.00000     3.8486e-14     4.9928e-16 
  6784.00000     3.9255e-14     4.8154e-16 
  6786.00000     3.8541e-14     3.6471e-16 
  6788.00000     3.7108e-14     3.8405e-16 
  6790.00000     3.8111e-14     4.4116e-16 
  6792.00000     3.8542e-14     4.4948e-16 
  6794.00000     3.8181e-14     4.9290e-16 
  6796.00000     3.6796e-14     4.7841e-16 
  6798.00000     3.8122e-14     3.8016e-16 
  6800.00000     3.7858e-14     3.2160e-16 
  6802.00000     3.7793e-14     3.3090e-16 
  6804.00000     3.7627e-14     3.6070e-16 
  6806.00000     3.7494e-14     3.0621e-16 
  6808.00000     3.6517e-14     3.3611e-16 
  6810.00000     3.7498e-14     3.6557e-16 
  6812.00000     3.9291e-14     3.5261e-16 
  6814.00000     3.6937e-14     2.9771e-16 
  6816.00000     3.8120e-14     3.7108e-16 
  6818.00000     3.7024e-14     3.7822e-16 
  6820.00000     3.7294e-14     3.6629e-16 
  6822.00000     3.7403e-14     3.8704e-16 
  6824.00000     3.8744e-14     4.0325e-16 
  6826.00000     3.6922e-14     4.2590e-16 
  6828.00000     3.8238e-14     4.8360e-16 
  6830.00000     3.9186e-14     4.5925e-16 
  6832.00000     3.7629e-14     3.9161e-16 
  6834.00000     3.7571e-14     3.5716e-16 
  6836.00000     3.8755e-14     3.9858e-16 
  6838.00000     3.8721e-14     3.3160e-16 
  6840.00000     3.7509e-14     3.5898e-16 
  6842.00000     3.7913e-14     3.5902e-16 
  6844.00000     3.7651e-14     2.9801e-16 
  6846.00000     3.8873e-14     3.1747e-16 
  6848.00000     3.8625e-14     3.3309e-16 
  6850.00000     3.9158e-14     3.7871e-16 
  6852.00000     3.8465e-14     3.6735e-16 
  6854.00000     3.7579e-14     3.6434e-16 
  6856.00000     3.6888e-14     3.8049e-16 
  6858.00000     3.7311e-14     3.8851e-16 
  6860.00000     3.8621e-14     3.4877e-16 
  6862.00000     3.7673e-14     3.9197e-16 
  6864.00000     3.6961e-14     4.1308e-16 
  6866.00000     3.6677e-14     3.2120e-16 
  6868.00000     3.7585e-14     3.6347e-16 
  6870.00000     3.7004e-14     3.2690e-16 
  6872.00000     3.7513e-14     2.9743e-16 
  6874.00000     3.6829e-14     3.2109e-16 
  6876.00000     3.5545e-14     3.0747e-16 
  6878.00000     3.7496e-14     3.9265e-16 
  6880.00000     3.7480e-14     4.2083e-16 
  6882.00000     3.7221e-14     4.6150e-16 
  6884.00000     3.6707e-14     3.7749e-16 
  6886.00000     3.6448e-14     3.1609e-16 
  6888.00000     3.7784e-14     3.1324e-16 
  6890.00000     3.7628e-14     3.3429e-16 
  6892.00000     3.7909e-14     3.7864e-16 
  6894.00000     3.7719e-14     3.9726e-16 
  6896.00000     3.7647e-14     3.4665e-16 
  6898.00000     3.8269e-14     3.2359e-16 
  6900.00000     3.7814e-14     3.5476e-16 
  6902.00000     3.7826e-14     3.1355e-16 
  6904.00000     3.7608e-14     3.2420e-16 
  6906.00000     3.8398e-14     3.1059e-16 
  6908.00000     3.7720e-14     3.1815e-16 
  6910.00000     3.7495e-14     2.8770e-16 
  6912.00000     3.8029e-14     3.0200e-16 
  6914.00000     3.7738e-14     3.6490e-16 
  6916.00000     3.7973e-14     4.0453e-16 
  6918.00000     3.9052e-14     4.0577e-16 
  6920.00000     3.7639e-14     3.5801e-16 
  6922.00000     3.8043e-14     3.2222e-16 
  6924.00000     3.9084e-14     3.0304e-16 
  6926.00000     3.8760e-14     2.9091e-16 
  6928.00000     3.7634e-14     2.9886e-16 
  6930.00000     3.9239e-14     3.2232e-16 
  6932.00000     3.9237e-14     3.2442e-16 
  6934.00000     3.9192e-14     2.9454e-16 
  6936.00000     3.9819e-14     3.2763e-16 
  6938.00000     3.9646e-14     3.6312e-16 
  6940.00000     4.0155e-14     3.5025e-16 
  6942.00000     3.9716e-14     3.3358e-16 
  6944.00000     4.0550e-14     3.5269e-16 
  6946.00000     3.9589e-14     2.9088e-16 
  6948.00000     3.9396e-14     3.4751e-16 
  6950.00000     4.0001e-14     3.6740e-16 
  6952.00000     3.9078e-14     2.8967e-16 
  6954.00000     3.8537e-14     2.7183e-16 
  6956.00000     3.9504e-14     3.5761e-16 
  6958.00000     3.9734e-14     5.1421e-16 
  6960.00000     3.9243e-14     4.5390e-16 
  6962.00000     4.0195e-14     3.8850e-16 
  6964.00000     3.9913e-14     3.5517e-16 
  6966.00000     4.0156e-14     3.3187e-16 
  6968.00000     3.9855e-14     3.3121e-16 
  6970.00000     4.0652e-14     3.4063e-16 
  6972.00000     4.0593e-14     3.9665e-16 
  6974.00000     4.0504e-14     4.0733e-16 
  6976.00000     3.9690e-14     3.0966e-16 
  6978.00000     4.0138e-14     3.1608e-16 
  6980.00000     3.9576e-14     3.4669e-16 
  6982.00000     4.0178e-14     3.8060e-16 
  6984.00000     4.0265e-14     4.1482e-16 
  6986.00000     3.9725e-14     3.2293e-16 
  6988.00000     3.9266e-14     3.2753e-16 
  6990.00000     3.8869e-14     3.6744e-16 
  6992.00000     4.0270e-14     3.8838e-16 
  6994.00000     3.9923e-14     3.2752e-16 
  6996.00000     3.9974e-14     3.3376e-16 
  6998.00000     3.9582e-14     3.9750e-16 
  7000.00000     3.9844e-14     3.3638e-16 
  7002.00000     3.9397e-14     3.2970e-16 
  7004.00000     3.9084e-14     3.0796e-16 
  7006.00000     4.0781e-14     3.4318e-16 
  7008.00000     3.9783e-14     3.4616e-16 
  7010.00000     3.9089e-14     2.9109e-16 
  7012.00000     3.9453e-14     3.2241e-16 
  7014.00000     3.9841e-14     3.4824e-16 
  7016.00000     3.8285e-14     2.9054e-16 
  7018.00000     3.9675e-14     3.3661e-16 
  7020.00000     3.9472e-14     3.4958e-16 
  7022.00000     4.0192e-14     3.4194e-16 
  7024.00000     3.9373e-14     3.1358e-16 
  7026.00000     4.0526e-14     3.0210e-16 
  7028.00000     4.1400e-14     3.2687e-16 
  7030.00000     4.1274e-14     3.2948e-16 
  7032.00000     4.0333e-14     2.8759e-16 
  7034.00000     4.0623e-14     3.3046e-16 
  7036.00000     4.1093e-14     3.5056e-16 
  7038.00000     4.0789e-14     3.9966e-16 
  7040.00000     4.0909e-14     3.6076e-16 
  7042.00000     4.1127e-14     3.6684e-16 
  7044.00000     4.1363e-14     3.6670e-16 
  7046.00000     4.0648e-14     4.3274e-16 
  7048.00000     4.0149e-14     4.6957e-16 
  7050.00000     4.0443e-14     6.9023e-16 
  7052.00000     4.0537e-14     9.6332e-16 
  7054.00000     4.0129e-14     7.6882e-16 
  7056.00000     4.0381e-14     9.1730e-16 
  7058.00000     3.9970e-14     7.8932e-16 
  7060.00000     3.9401e-14     7.5272e-16 
  7062.00000     3.8323e-14     7.4240e-16 
  7064.00000     3.8514e-14     4.9513e-16 
  7066.00000     3.9869e-14     5.3759e-16 
  7068.00000     3.9118e-14     4.6213e-16 
  7070.00000     3.8582e-14     4.9412e-16 
  7072.00000     3.8228e-14     4.1940e-16 
  7074.00000     3.9168e-14     4.1980e-16 
  7076.00000     3.9872e-14     7.1319e-16 
  7078.00000     3.7858e-14     7.4456e-16 
  7080.00000     3.8325e-14     4.7941e-16 
  7082.00000     3.8377e-14     3.6736e-16 
  7084.00000     3.7258e-14     3.6248e-16 
  7086.00000     3.7591e-14     4.6041e-16 
  7088.00000     3.7522e-14     8.2483e-16 
  7090.00000     3.7025e-14     1.2779e-15 
  7092.00000     3.7414e-14     7.4110e-16 
  7094.00000     3.7750e-14     6.6001e-16 
