  3043.50000     3.1238e-14     3.3116e-16 
  3043.75000     3.1152e-14     3.0991e-16 
  3044.00000     3.2459e-14     3.0444e-16 
  3044.25000     3.2291e-14     2.9430e-16 
  3044.50000     3.1880e-14     2.8672e-16 
  3044.75000     3.1836e-14     2.8516e-16 
  3045.00000     3.2097e-14     2.8785e-16 
  3045.25000     3.1691e-14     2.8357e-16 
  3045.50000     3.2299e-14     2.8428e-16 
  3045.75000     3.2598e-14     2.8230e-16 
  3046.00000     3.2040e-14     2.7429e-16 
  3046.25000     3.1918e-14     2.7234e-16 
  3046.50000     3.2044e-14     2.7760e-16 
  3046.75000     3.1427e-14     2.8206e-16 
  3047.00000     3.1871e-14     2.9746e-16 
  3047.25000     3.1694e-14     3.0705e-16 
  3047.50000     3.2392e-14     3.2359e-16 
  3047.75000     3.2229e-14     3.2535e-16 
  3048.00000     3.1715e-14     3.1833e-16 
  3048.25000     3.1796e-14     3.1548e-16 
  3048.50000     3.1564e-14     3.0900e-16 
  3048.75000     3.1486e-14     3.0501e-16 
  3049.00000     3.2121e-14     3.1395e-16 
  3049.25000     3.2346e-14     3.2138e-16 
  3049.50000     3.1709e-14     3.1954e-16 
  3049.75000     3.1824e-14     3.2303e-16 
  3050.00000     3.2475e-14     3.2739e-16 
  3050.25000     3.2080e-14     3.1112e-16 
  3050.50000     3.2430e-14     2.9858e-16 
  3050.75000     3.1870e-14     2.7769e-16 
  3051.00000     3.2800e-14     2.7202e-16 
  3051.25000     3.1756e-14     2.5675e-16 
  3051.50000     3.1777e-14     2.6204e-16 
  3051.75000     3.1842e-14     2.7229e-16 
  3052.00000     3.2157e-14     2.8703e-16 
  3052.25000     3.2325e-14     3.0077e-16 
  3052.50000     3.2376e-14     3.0810e-16 
  3052.75000     3.2160e-14     3.0547e-16 
  3053.00000     3.2029e-14     3.0286e-16 
  3053.25000     3.1867e-14     3.0099e-16 
  3053.50000     3.1816e-14     3.0292e-16 
  3053.75000     3.1383e-14     3.1087e-16 
  3054.00000     3.1947e-14     3.3572e-16 
  3054.25000     3.2234e-14     3.5824e-16 
  3054.50000     3.2260e-14     3.7504e-16 
  3054.75000     3.1773e-14     3.7935e-16 
  3055.00000     3.2172e-14     3.7881e-16 
  3055.25000     3.1904e-14     3.6068e-16 
  3055.50000     3.2139e-14     3.4339e-16 
  3055.75000     3.1525e-14     3.1524e-16 
  3056.00000     3.1701e-14     2.9681e-16 
  3056.25000     3.2428e-14     2.9045e-16 
  3056.50000     3.2191e-14     2.8023e-16 
  3056.75000     3.1937e-14     2.7450e-16 
  3057.00000     3.2056e-14     2.7648e-16 
  3057.25000     3.2017e-14     2.8127e-16 
  3057.50000     3.2058e-14     2.9042e-16 
  3057.75000     3.1969e-14     3.0120e-16 
  3058.00000     3.2136e-14     3.1635e-16 
  3058.25000     3.2121e-14     3.3070e-16 
  3058.50000     3.2410e-14     3.4820e-16 
  3058.75000     3.2099e-14     3.5811e-16 
  3059.00000     3.1786e-14     3.6557e-16 
  3059.25000     3.1769e-14     3.7324e-16 
  3059.50000     3.2008e-14     3.8012e-16 
  3059.75000     3.2299e-14     3.8231e-16 
  3060.00000     3.1974e-14     3.7223e-16 
  3060.25000     3.2071e-14     3.6327e-16 
  3060.50000     3.1574e-14     3.4466e-16 
  3060.75000     3.1982e-14     3.3373e-16 
  3061.00000     3.2300e-14     3.1939e-16 
  3061.25000     3.2424e-14     3.0293e-16 
  3061.50000     3.2630e-14     2.8904e-16 
  3061.75000     3.2346e-14     2.7431e-16 
  3062.00000     3.1833e-14     2.6318e-16 
  3062.25000     3.1664e-14     2.6404e-16 
  3062.50000     3.1712e-14     2.7142e-16 
  3062.75000     3.2043e-14     2.8376e-16 
  3063.00000     3.1942e-14     2.9298e-16 
  3063.25000     3.1808e-14     2.9950e-16 
  3063.50000     3.2132e-14     3.0460e-16 
  3063.75000     3.1914e-14     3.0249e-16 
  3064.00000     3.1365e-14     2.9609e-16 
  3064.25000     3.1391e-14     2.9478e-16 
  3064.50000     3.1211e-14     2.9324e-16 
  3064.75000     3.1164e-14     2.9549e-16 
  3065.00000     3.2186e-14     3.0827e-16 
  3065.25000     3.1723e-14     3.0668e-16 
  3065.50000     3.1867e-14     3.1022e-16 
  3065.75000     3.1638e-14     3.0745e-16 
  3066.00000     3.1994e-14     3.0841e-16 
  3066.25000     3.1892e-14     3.0485e-16 
  3066.50000     3.2265e-14     3.0654e-16 
  3066.75000     3.2047e-14     3.0425e-16 
  3067.00000     3.2341e-14     3.1091e-16 
  3067.25000     3.1966e-14     3.1376e-16 
  3067.50000     3.1748e-14     3.1943e-16 
  3067.75000     3.2416e-14     3.3491e-16 
  3068.00000     3.1523e-14     3.3393e-16 
  3068.25000     3.1695e-14     3.4132e-16 
  3068.50000     3.2030e-14     3.5035e-16 
  3068.75000     3.1805e-14     3.5414e-16 
  3069.00000     3.1791e-14     3.6168e-16 
  3069.25000     3.2156e-14     3.7723e-16 
  3069.50000     3.2230e-14     3.9594e-16 
  3069.75000     3.0552e-14     3.9135e-16 
  3070.00000     3.1505e-14     4.1618e-16 
  3070.25000     3.1436e-14     4.2157e-16 
  3070.50000     3.1851e-14     4.1973e-16 
  3070.75000     3.2024e-14     3.9898e-16 
  3071.00000     3.1947e-14     3.7160e-16 
  3071.25000     3.1163e-14     3.3785e-16 
  3071.50000     3.2350e-14     3.3089e-16 
  3071.75000     3.2771e-14     3.3478e-16 
  3072.00000     3.1911e-14     3.4118e-16 
  3072.25000     3.2455e-14     3.6751e-16 
  3072.50000     3.1615e-14     3.7866e-16 
  3072.75000     3.1936e-14     3.9905e-16 
  3073.00000     3.2163e-14     4.0145e-16 
  3073.25000     3.1682e-14     3.8460e-16 
  3073.50000     3.2044e-14     3.7301e-16 
  3073.75000     3.2939e-14     3.6456e-16 
  3074.00000     3.2111e-14     3.3822e-16 
  3074.25000     3.2206e-14     3.2954e-16 
  3074.50000     3.1496e-14     3.1684e-16 
  3074.75000     3.1736e-14     3.1689e-16 
  3075.00000     3.2205e-14     3.2188e-16 
  3075.25000     3.1465e-14     3.1702e-16 
  3075.50000     3.1668e-14     3.2350e-16 
  3075.75000     3.1993e-14     3.3080e-16 
  3076.00000     3.2585e-14     3.3892e-16 
  3076.25000     3.1665e-14     3.2801e-16 
  3076.50000     3.2054e-14     3.2425e-16 
  3076.75000     3.2188e-14     3.1049e-16 
  3077.00000     3.1868e-14     2.8983e-16 
  3077.25000     3.1470e-14     2.6817e-16 
  3077.50000     3.1344e-14     2.5046e-16 
  3077.75000     3.1771e-14     2.4129e-16 
  3078.00000     3.1426e-14     2.3169e-16 
  3078.25000     3.1665e-14     2.3229e-16 
  3078.50000     3.2021e-14     2.4034e-16 
  3078.75000     3.2030e-14     2.5295e-16 
  3079.00000     3.1056e-14     2.6715e-16 
  3079.25000     3.2150e-14     3.0508e-16 
  3079.50000     3.1804e-14     3.3187e-16 
  3079.75000     3.1707e-14     3.5981e-16 
  3080.00000     3.1562e-14     3.8275e-16 
  3080.25000     3.1362e-14     3.9636e-16 
  3080.50000     3.1507e-14     4.0631e-16 
  3080.75000     3.1785e-14     4.0970e-16 
  3081.00000     3.1571e-14     3.9830e-16 
  3081.25000     3.1284e-14     3.7659e-16 
  3081.50000     3.2189e-14     3.5765e-16 
  3081.75000     3.1108e-14     3.1417e-16 
  3082.00000     3.1341e-14     2.8670e-16 
  3082.25000     3.1319e-14     2.6274e-16 
  3082.50000     3.1376e-14     2.5181e-16 
  3082.75000     3.2271e-14     2.6344e-16 
  3083.00000     3.1100e-14     2.7028e-16 
  3083.25000     3.1848e-14     3.0512e-16 
  3083.50000     3.1362e-14     3.3807e-16 
  3083.75000     3.1611e-14     3.9256e-16 
  3084.00000     3.1691e-14     4.5166e-16 
  3084.25000     3.2362e-14     5.1428e-16 
  3084.50000     3.0914e-14     5.2878e-16 
  3084.75000     3.1750e-14     5.6041e-16 
  3085.00000     3.1411e-14     5.2867e-16 
  3085.25000     3.2340e-14     4.9035e-16 
  3085.50000     3.1092e-14     4.0765e-16 
  3085.75000     3.1763e-14     3.4809e-16 
  3086.00000     3.1776e-14     2.8850e-16 
  3086.25000     3.1701e-14     2.5797e-16 
  3086.50000     3.1412e-14     2.4193e-16 
  3086.75000     3.1366e-14     2.3890e-16 
  3087.00000     3.1081e-14     2.4217e-16 
  3087.25000     3.1392e-14     2.5231e-16 
  3087.50000     3.1955e-14     2.5955e-16 
  3087.75000     3.1135e-14     2.5797e-16 
  3088.00000     3.1878e-14     2.7305e-16 
  3088.25000     3.1389e-14     2.8197e-16 
  3088.50000     3.1250e-14     3.0209e-16 
  3088.75000     3.1728e-14     3.3723e-16 
  3089.00000     3.1448e-14     3.6458e-16 
  3089.25000     3.1500e-14     3.9203e-16 
  3089.50000     3.1480e-14     4.1170e-16 
  3089.75000     3.1888e-14     4.2099e-16 
  3090.00000     3.1060e-14     4.0019e-16 
  3090.25000     3.1710e-14     3.9132e-16 
  3090.50000     3.2225e-14     3.7583e-16 
  3090.75000     3.1098e-14     3.4082e-16 
  3091.00000     3.1650e-14     3.3127e-16 
  3091.25000     3.1774e-14     3.2144e-16 
  3091.50000     3.1681e-14     3.1230e-16 
  3091.75000     3.2025e-14     3.1010e-16 
  3092.00000     3.0702e-14     2.9393e-16 
  3092.25000     3.1559e-14     2.9931e-16 
  3092.50000     3.2076e-14     3.0292e-16 
  3092.75000     3.1746e-14     3.0027e-16 
  3093.00000     3.1530e-14     3.0041e-16 
  3093.25000     3.1593e-14     3.0509e-16 
  3093.50000     3.1340e-14     3.0879e-16 
  3093.75000     3.1041e-14     3.1343e-16 
  3094.00000     3.2186e-14     3.3423e-16 
  3094.25000     3.1216e-14     3.3439e-16 
  3094.50000     3.2066e-14     3.5272e-16 
  3094.75000     3.1532e-14     3.5458e-16 
  3095.00000     3.1060e-14     3.6163e-16 
  3095.25000     3.1426e-14     3.8534e-16 
  3095.50000     3.1638e-14     4.1610e-16 
  3095.75000     3.1948e-14     4.6971e-16 
  3096.00000     3.2120e-14     5.3480e-16 
  3096.25000     3.1701e-14     5.8561e-16 
  3096.50000     3.0910e-14     6.1532e-16 
  3096.75000     3.1735e-14     6.5593e-16 
  3097.00000     3.2051e-14     6.4035e-16 
  3097.25000     3.2250e-14     5.9214e-16 
  3097.50000     3.1925e-14     5.1979e-16 
  3097.75000     3.1665e-14     4.4379e-16 
  3098.00000     3.1107e-14     3.7074e-16 
  3098.25000     3.0972e-14     3.2821e-16 
  3098.50000     3.1678e-14     3.0831e-16 
  3098.75000     3.1958e-14     2.9516e-16 
  3099.00000     3.1541e-14     2.8592e-16 
  3099.25000     3.1405e-14     2.8697e-16 
  3099.50000     3.1731e-14     2.9662e-16 
  3099.75000     3.1000e-14     3.0020e-16 
  3100.00000     3.1262e-14     3.1531e-16 
  3100.25000     3.1473e-14     3.3025e-16 
  3100.50000     3.1864e-14     3.4478e-16 
  3100.75000     3.1702e-14     3.4926e-16 
  3101.00000     3.1320e-14     3.4798e-16 
  3101.25000     3.1159e-14     3.4579e-16 
  3101.50000     3.0903e-14     3.3950e-16 
  3101.75000     3.1316e-14     3.3524e-16 
  3102.00000     3.0544e-14     3.1583e-16 
  3102.25000     3.1488e-14     3.1605e-16 
  3102.50000     3.1004e-14     3.0614e-16 
  3102.75000     3.1856e-14     3.1654e-16 
  3103.00000     3.1364e-14     3.3071e-16 
  3103.25000     3.1268e-14     3.5662e-16 
  3103.50000     3.1998e-14     3.9237e-16 
  3103.75000     3.1396e-14     4.0690e-16 
  3104.00000     3.1516e-14     4.1893e-16 
  3104.25000     3.1751e-14     4.0836e-16 
  3104.50000     3.1365e-14     3.7720e-16 
  3104.75000     3.1866e-14     3.4920e-16 
  3105.00000     3.1510e-14     3.0836e-16 
  3105.25000     3.1574e-14     2.7478e-16 
  3105.50000     3.1423e-14     2.4910e-16 
  3105.75000     3.1633e-14     2.3203e-16 
  3106.00000     3.0956e-14     2.1464e-16 
  3106.25000     3.1196e-14     2.0990e-16 
  3106.50000     3.1560e-14     2.1164e-16 
  3106.75000     3.2487e-14     2.2257e-16 
  3107.00000     3.1665e-14     2.2683e-16 
  3107.25000     3.1809e-14     2.4247e-16 
  3107.50000     3.1820e-14     2.6099e-16 
  3107.75000     3.1504e-14     2.8113e-16 
  3108.00000     3.1410e-14     3.0509e-16 
  3108.25000     3.2270e-14     3.3758e-16 
  3108.50000     3.1447e-14     3.4910e-16 
  3108.75000     3.1283e-14     3.6173e-16 
  3109.00000     3.1321e-14     3.6379e-16 
  3109.25000     3.1984e-14     3.6611e-16 
  3109.50000     3.1044e-14     3.4850e-16 
  3109.75000     3.1651e-14     3.4968e-16 
  3110.00000     3.1023e-14     3.4298e-16 
  3110.25000     3.1422e-14     3.6334e-16 
  3110.50000     3.1663e-14     3.8711e-16 
  3110.75000     3.2087e-14     4.1308e-16 
  3111.00000     3.1389e-14     4.2022e-16 
  3111.25000     3.1662e-14     4.2899e-16 
  3111.50000     3.1440e-14     4.1214e-16 
  3111.75000     3.1371e-14     3.9000e-16 
  3112.00000     3.1546e-14     3.6734e-16 
  3112.25000     3.1609e-14     3.4327e-16 
  3112.50000     3.2220e-14     3.3200e-16 
  3112.75000     3.1206e-14     3.1475e-16 
  3113.00000     3.1205e-14     3.1284e-16 
  3113.25000     3.1095e-14     3.1368e-16 
  3113.50000     3.2061e-14     3.2800e-16 
  3113.75000     3.0806e-14     3.2023e-16 
  3114.00000     3.1588e-14     3.3284e-16 
  3114.25000     3.1424e-14     3.3373e-16 
  3114.50000     3.1148e-14     3.3047e-16 
  3114.75000     3.1666e-14     3.3148e-16 
  3115.00000     3.0956e-14     3.1047e-16 
  3115.25000     3.1618e-14     2.9938e-16 
  3115.50000     3.2016e-14     2.8619e-16 
  3115.75000     3.1230e-14     2.6657e-16 
  3116.00000     3.1682e-14     2.6574e-16 
  3116.25000     3.1480e-14     2.7574e-16 
  3116.50000     3.1412e-14     2.9451e-16 
  3116.75000     3.1567e-14     3.1880e-16 
  3117.00000     3.1384e-14     3.3968e-16 
  3117.25000     3.1735e-14     3.6167e-16 
  3117.50000     3.0842e-14     3.5937e-16 
  3117.75000     3.1773e-14     3.7147e-16 
  3118.00000     3.1708e-14     3.6531e-16 
  3118.25000     3.2114e-14     3.5819e-16 
  3118.50000     3.1525e-14     3.3322e-16 
  3118.75000     3.1389e-14     3.0779e-16 
  3119.00000     3.1226e-14     2.8148e-16 
  3119.25000     3.1315e-14     2.5950e-16 
  3119.50000     3.1410e-14     2.4214e-16 
  3119.75000     3.0549e-14     2.2903e-16 
  3120.00000     3.1650e-14     2.4082e-16 
  3120.25000     3.0491e-14     2.4063e-16 
  3120.50000     3.0969e-14     2.5653e-16 
  3120.75000     3.1464e-14     2.7399e-16 
  3121.00000     3.0865e-14     2.7794e-16 
  3121.25000     3.1080e-14     2.8637e-16 
  3121.50000     3.1257e-14     2.9271e-16 
  3121.75000     3.1393e-14     2.9686e-16 
  3122.00000     3.0800e-14     2.9257e-16 
  3122.25000     3.1089e-14     2.9596e-16 
  3122.50000     3.0803e-14     2.9264e-16 
  3122.75000     3.0630e-14     2.8914e-16 
  3123.00000     3.1328e-14     2.9273e-16 
  3123.25000     3.0914e-14     2.8523e-16 
  3123.50000     3.0944e-14     2.8180e-16 
  3123.75000     3.0727e-14     2.7609e-16 
  3124.00000     3.0959e-14     2.7490e-16 
  3124.25000     3.0675e-14     2.7035e-16 
  3124.50000     3.1250e-14     2.7122e-16 
  3124.75000     3.0600e-14     2.6017e-16 
  3125.00000     3.0923e-14     2.6737e-16 
  3125.25000     3.1113e-14     2.8804e-16 
  3125.50000     3.1155e-14     3.2564e-16 
  3125.75000     3.1264e-14     4.0198e-16 
  3126.00000     3.1707e-14     5.1023e-16 
  3126.25000     3.0903e-14     5.9841e-16 
  3126.50000     3.0423e-14     6.7739e-16 
  3126.75000     3.1025e-14     7.5565e-16 
  3127.00000     3.0929e-14     7.6065e-16 
  3127.25000     3.0947e-14     7.2765e-16 
  3127.50000     3.1777e-14     6.8607e-16 
  3127.75000     3.1136e-14     5.9427e-16 
  3128.00000     3.1053e-14     5.0741e-16 
  3128.25000     3.1142e-14     4.3186e-16 
  3128.50000     3.0503e-14     3.5406e-16 
  3128.75000     3.0617e-14     2.9526e-16 
  3129.00000     3.1614e-14     2.5549e-16 
  3129.25000     3.1404e-14     2.2154e-16 
  3129.50000     3.0771e-14     2.0587e-16 
  3129.75000     3.1426e-14     2.1244e-16 
  3130.00000     3.0759e-14     2.1998e-16 
  3130.25000     3.1173e-14     2.4150e-16 
  3130.50000     3.0734e-14     2.5738e-16 
  3130.75000     3.1669e-14     2.8210e-16 
  3131.00000     3.1197e-14     2.9156e-16 
  3131.25000     3.1202e-14     3.0057e-16 
  3131.50000     3.0528e-14     2.9704e-16 
  3131.75000     3.1929e-14     3.0284e-16 
  3132.00000     3.0994e-14     2.7859e-16 
  3132.25000     3.1748e-14     2.6774e-16 
  3132.50000     3.0556e-14     2.4217e-16 
  3132.75000     3.1217e-14     2.3666e-16 
  3133.00000     3.0506e-14     2.3313e-16 
  3133.25000     3.1388e-14     2.5170e-16 
  3133.50000     3.1166e-14     2.6900e-16 
  3133.75000     3.0649e-14     2.8919e-16 
  3134.00000     3.0071e-14     3.1244e-16 
  3134.25000     3.0834e-14     3.5430e-16 
  3134.50000     3.1270e-14     3.9261e-16 
  3134.75000     3.0395e-14     4.0900e-16 
  3135.00000     3.1461e-14     4.4324e-16 
  3135.25000     3.0766e-14     4.3885e-16 
  3135.50000     3.0451e-14     4.1930e-16 
  3135.75000     3.1151e-14     4.0489e-16 
  3136.00000     3.1675e-14     3.8346e-16 
  3136.25000     3.1513e-14     3.5420e-16 
  3136.50000     3.0892e-14     3.3097e-16 
  3136.75000     3.1347e-14     3.3418e-16 
  3137.00000     3.0951e-14     3.3307e-16 
  3137.25000     3.0625e-14     3.3484e-16 
  3137.50000     3.1222e-14     3.4624e-16 
  3137.75000     3.0820e-14     3.3827e-16 
  3138.00000     3.1164e-14     3.3141e-16 
  3138.25000     3.1106e-14     3.1816e-16 
  3138.50000     3.1067e-14     3.0479e-16 
  3138.75000     3.0083e-14     2.8411e-16 
  3139.00000     3.1737e-14     2.9469e-16 
  3139.25000     3.0868e-14     2.8600e-16 
  3139.50000     3.0807e-14     2.8735e-16 
  3139.75000     2.9968e-14     2.8321e-16 
  3140.00000     3.0783e-14     2.9542e-16 
  3140.25000     3.1057e-14     3.0067e-16 
  3140.50000     3.1436e-14     3.0760e-16 
  3140.75000     3.0581e-14     3.0401e-16 
  3141.00000     3.1485e-14     3.2009e-16 
  3141.25000     3.1110e-14     3.2696e-16 
  3141.50000     3.0436e-14     3.3572e-16 
  3141.75000     3.0438e-14     3.5232e-16 
  3142.00000     3.1295e-14     3.7792e-16 
  3142.25000     3.1391e-14     3.9156e-16 
  3142.50000     3.0875e-14     3.9073e-16 
  3142.75000     3.1065e-14     3.9053e-16 
  3143.00000     3.1370e-14     3.8655e-16 
  3143.25000     3.1440e-14     3.7528e-16 
  3143.50000     3.0100e-14     3.4465e-16 
  3143.75000     3.1291e-14     3.4131e-16 
  3144.00000     3.1767e-14     3.2881e-16 
  3144.25000     3.0799e-14     3.0238e-16 
  3144.50000     3.1556e-14     2.9498e-16 
  3144.75000     3.0063e-14     2.6990e-16 
  3145.00000     3.0230e-14     2.6573e-16 
  3145.25000     3.1232e-14     2.7290e-16 
  3145.50000     3.1466e-14     2.7615e-16 
  3145.75000     3.0904e-14     2.7432e-16 
  3146.00000     3.0946e-14     2.7873e-16 
  3146.25000     3.0939e-14     2.8268e-16 
  3146.50000     3.0624e-14     2.8269e-16 
  3146.75000     3.0939e-14     2.8653e-16 
  3147.00000     3.1623e-14     2.9115e-16 
  3147.25000     3.1586e-14     2.8433e-16 
  3147.50000     3.0907e-14     2.6466e-16 
  3147.75000     3.1148e-14     2.5312e-16 
  3148.00000     3.1501e-14     2.4554e-16 
  3148.25000     3.0818e-14     2.3586e-16 
  3148.50000     3.1141e-14     2.4744e-16 
  3148.75000     3.0419e-14     2.6562e-16 
  3149.00000     3.0696e-14     2.9573e-16 
  3149.25000     3.0706e-14     3.2268e-16 
  3149.50000     3.1071e-14     3.4838e-16 
  3149.75000     3.0911e-14     3.5214e-16 
  3150.00000     3.1228e-14     3.4665e-16 
  3150.25000     3.1525e-14     3.3301e-16 
  3150.50000     3.0772e-14     3.0370e-16 
  3150.75000     3.0631e-14     2.7964e-16 
  3151.00000     3.0883e-14     2.6438e-16 
  3151.25000     3.0670e-14     2.5016e-16 
  3151.50000     3.0421e-14     2.4122e-16 
  3151.75000     3.0912e-14     2.4521e-16 
  3152.00000     3.1184e-14     2.5411e-16 
  3152.25000     3.0783e-14     2.5589e-16 
  3152.50000     3.1584e-14     2.8377e-16 
  3152.75000     3.0999e-14     3.2384e-16 
  3153.00000     3.0756e-14     3.9527e-16 
  3153.25000     3.1133e-14     5.2231e-16 
  3153.50000     3.0460e-14     6.9890e-16 
  3153.75000     3.1366e-14     9.1495e-16 
  3154.00000     3.0835e-14     1.0628e-15 
  3154.25000     3.1468e-14     1.1956e-15 
  3154.50000     3.0496e-14     1.1504e-15 
  3154.75000     3.1307e-14     1.0337e-15 
  3155.00000     3.1161e-14     8.2956e-16 
  3155.25000     3.0568e-14     5.9699e-16 
  3155.50000     3.1355e-14     4.0048e-16 
  3155.75000     3.1055e-14     2.7402e-16 
  3156.00000     3.0089e-14     2.2561e-16 
  3156.25000     3.0800e-14     2.3096e-16 
  3156.50000     3.1325e-14     2.6535e-16 
  3156.75000     3.0658e-14     3.0490e-16 
  3157.00000     3.0516e-14     3.3193e-16 
  3157.25000     3.0694e-14     3.5285e-16 
  3157.50000     3.1024e-14     3.7067e-16 
  3157.75000     3.1029e-14     3.7806e-16 
  3158.00000     3.0736e-14     3.7420e-16 
  3158.25000     3.1078e-14     3.6904e-16 
  3158.50000     3.0990e-14     3.5333e-16 
  3158.75000     3.0786e-14     3.3389e-16 
  3159.00000     3.0724e-14     3.1629e-16 
  3159.25000     3.0676e-14     3.0303e-16 
  3159.50000     3.0930e-14     3.0127e-16 
  3159.75000     3.0895e-14     3.0181e-16 
  3160.00000     3.1202e-14     3.1030e-16 
  3160.25000     3.0603e-14     3.1351e-16 
  3160.50000     3.0902e-14     3.2966e-16 
  3160.75000     3.0775e-14     3.4398e-16 
  3161.00000     3.1264e-14     3.6425e-16 
  3161.25000     3.0983e-14     3.7231e-16 
  3161.50000     2.9964e-14     3.6587e-16 
  3161.75000     3.1339e-14     3.7658e-16 
  3162.00000     3.1262e-14     3.6000e-16 
  3162.25000     3.1098e-14     3.3934e-16 
  3162.50000     3.1228e-14     3.2162e-16 
  3162.75000     3.1250e-14     3.0576e-16 
  3163.00000     3.1350e-14     3.0303e-16 
  3163.25000     3.0751e-14     3.0028e-16 
  3163.50000     3.0953e-14     3.0734e-16 
  3163.75000     3.1764e-14     3.2029e-16 
  3164.00000     3.0498e-14     3.0854e-16 
  3164.25000     3.0422e-14     2.9806e-16 
  3164.50000     3.0285e-14     2.8321e-16 
  3164.75000     3.1137e-14     2.7667e-16 
  3165.00000     3.1242e-14     2.6475e-16 
  3165.25000     3.1574e-14     2.6009e-16 
  3165.50000     3.0841e-14     2.5628e-16 
  3165.75000     3.0909e-14     2.6448e-16 
  3166.00000     3.1244e-14     2.7952e-16 
  3166.25000     3.0553e-14     2.8859e-16 
  3166.50000     3.0454e-14     3.0430e-16 
  3166.75000     3.1302e-14     3.3002e-16 
  3167.00000     3.0555e-14     3.3948e-16 
  3167.25000     3.1197e-14     3.6413e-16 
  3167.50000     3.0735e-14     3.7510e-16 
  3167.75000     3.1185e-14     3.9715e-16 
  3168.00000     3.0941e-14     4.0860e-16 
  3168.25000     3.1156e-14     4.2148e-16 
  3168.50000     3.0358e-14     4.1458e-16 
  3168.75000     3.1025e-14     4.2025e-16 
  3169.00000     3.0615e-14     3.9856e-16 
  3169.25000     3.1371e-14     3.8435e-16 
  3169.50000     3.0850e-14     3.5186e-16 
  3169.75000     3.0614e-14     3.2400e-16 
  3170.00000     3.0400e-14     3.0158e-16 
  3170.25000     3.0727e-14     2.9687e-16 
  3170.50000     3.0753e-14     2.9597e-16 
  3170.75000     2.9949e-14     2.9146e-16 
  3171.00000     3.0772e-14     3.0571e-16 
  3171.25000     3.0694e-14     3.1111e-16 
  3171.50000     2.9581e-14     3.0230e-16 
  3171.75000     3.0337e-14     3.1280e-16 
  3172.00000     3.0966e-14     3.2315e-16 
  3172.25000     3.0739e-14     3.2621e-16 
  3172.50000     3.0539e-14     3.3295e-16 
  3172.75000     3.1057e-14     3.5159e-16 
  3173.00000     3.0657e-14     3.6080e-16 
  3173.25000     3.1163e-14     3.8043e-16 
  3173.50000     3.0797e-14     3.8799e-16 
  3173.75000     3.1451e-14     4.0509e-16 
  3174.00000     3.0452e-14     3.9699e-16 
  3174.25000     3.0498e-14     3.9869e-16 
  3174.50000     3.0784e-14     3.9971e-16 
  3174.75000     3.1137e-14     3.9762e-16 
  3175.00000     3.0749e-14     3.8057e-16 
  3175.25000     3.0091e-14     3.5800e-16 
  3175.50000     3.0935e-14     3.5319e-16 
  3175.75000     3.1331e-14     3.4454e-16 
  3176.00000     3.0513e-14     3.2676e-16 
  3176.25000     3.0935e-14     3.3048e-16 
  3176.50000     3.0984e-14     3.3511e-16 
  3176.75000     3.0582e-14     3.3811e-16 
  3177.00000     3.0444e-14     3.4595e-16 
  3177.25000     3.0136e-14     3.5252e-16 
  3177.50000     2.9888e-14     3.5916e-16 
  3177.75000     3.0122e-14     3.6902e-16 
  3178.00000     3.0797e-14     3.8027e-16 
  3178.25000     3.1249e-14     3.8331e-16 
  3178.50000     3.1337e-14     3.7269e-16 
  3178.75000     3.0328e-14     3.3997e-16 
  3179.00000     3.0294e-14     3.1582e-16 
  3179.25000     3.1883e-14     3.0715e-16 
  3179.50000     3.1058e-14     2.7741e-16 
  3179.75000     3.0500e-14     2.5887e-16 
  3180.00000     2.9986e-14     2.4976e-16 
  3180.25000     3.0102e-14     2.5352e-16 
  3180.50000     3.0448e-14     2.6694e-16 
  3180.75000     3.0003e-14     2.8076e-16 
  3181.00000     3.0345e-14     3.1184e-16 
  3181.25000     2.9977e-14     3.4019e-16 
  3181.50000     3.0585e-14     3.7964e-16 
  3181.75000     2.9840e-14     3.9844e-16 
  3182.00000     2.9909e-14     4.1926e-16 
  3182.25000     3.1064e-14     4.3870e-16 
  3182.50000     3.0031e-14     4.1810e-16 
  3182.75000     3.0315e-14     4.1037e-16 
  3183.00000     3.0633e-14     3.9985e-16 
  3183.25000     2.9710e-14     3.7557e-16 
  3183.50000     2.9973e-14     3.7484e-16 
  3183.75000     2.9958e-14     3.7082e-16 
  3184.00000     2.9742e-14     3.6242e-16 
  3184.25000     2.9708e-14     3.5280e-16 
  3184.50000     3.0055e-14     3.3765e-16 
  3184.75000     3.0275e-14     3.0951e-16 
  3185.00000     2.9868e-14     2.7575e-16 
  3185.25000     2.9648e-14     2.4941e-16 
  3185.50000     2.9537e-14     2.3358e-16 
  3185.75000     3.0438e-14     2.4703e-16 
  3186.00000     2.9771e-14     2.6606e-16 
  3186.25000     3.0541e-14     3.0733e-16 
  3186.50000     3.0380e-14     3.4505e-16 
  3186.75000     2.9006e-14     3.6733e-16 
  3187.00000     2.9505e-14     4.0412e-16 
  3187.25000     2.9951e-14     4.3355e-16 
  3187.50000     2.9279e-14     4.3945e-16 
  3187.75000     2.9673e-14     4.5313e-16 
  3188.00000     2.9851e-14     4.5484e-16 
  3188.25000     2.9976e-14     4.4514e-16 
  3188.50000     3.0836e-14     4.3913e-16 
  3188.75000     2.9777e-14     4.0202e-16 
  3189.00000     3.0273e-14     3.8485e-16 
