  7298.00000     2.4268e-14     8.8675e-17 
  7301.00000     2.4235e-14     8.6736e-17 
  7304.00000     2.4668e-14     8.8423e-17 
  7307.00000     2.5145e-14     9.4348e-17 
  7310.00000     2.4368e-14     9.8841e-17 
  7313.00000     2.5025e-14     1.1195e-16 
  7316.00000     2.4878e-14     1.2421e-16 
  7319.00000     2.5015e-14     1.4012e-16 
  7322.00000     2.3584e-14     1.4833e-16 
  7325.00000     2.4248e-14     1.7016e-16 
  7328.00000     2.4713e-14     1.9160e-16 
  7331.00000     2.3540e-14     1.9933e-16 
  7334.00000     2.5752e-14     2.3437e-16 
  7337.00000     2.5385e-14     2.4323e-16 
  7340.00000     2.5400e-14     2.5469e-16 
  7343.00000     2.4346e-14     2.5499e-16 
  7346.00000     2.5571e-14     2.7987e-16 
  7349.00000     2.5413e-14     2.9476e-16 
  7352.00000     2.4946e-14     3.1050e-16 
  7355.00000     2.4351e-14     3.1997e-16 
  7358.00000     2.5304e-14     3.4252e-16 
  7361.00000     2.4899e-14     3.3632e-16 
  7364.00000     2.5563e-14     3.2258e-16 
  7367.00000     2.4588e-14     2.7142e-16 
  7370.00000     2.6218e-14     2.4075e-16 
  7373.00000     2.5164e-14     1.8244e-16 
  7376.00000     2.5846e-14     1.4124e-16 
  7379.00000     2.4749e-14     1.0707e-16 
  7382.00000     2.5457e-14     9.2687e-17 
  7385.00000     2.4866e-14     8.0686e-17 
  7388.00000     2.5316e-14     7.7823e-17 
  7391.00000     2.5177e-14     7.6250e-17 
  7394.00000     2.4771e-14     7.2376e-17 
  7397.00000     2.5125e-14     7.1537e-17 
  7400.00000     2.4649e-14     6.9521e-17 
  7403.00000     2.4577e-14     6.9744e-17 
  7406.00000     2.5076e-14     7.2697e-17 
  7409.00000     2.5252e-14     7.5916e-17 
  7412.00000     2.5180e-14     7.9611e-17 
  7415.00000     2.5286e-14     8.5153e-17 
  7418.00000     2.5423e-14     9.2164e-17 
  7421.00000     2.4880e-14     9.8590e-17 
  7424.00000     2.4913e-14     1.0909e-16 
  7427.00000     2.4500e-14     1.1765e-16 
  7430.00000     2.4564e-14     1.2778e-16 
  7433.00000     2.4920e-14     1.3833e-16 
  7436.00000     2.5981e-14     1.5048e-16 
  7439.00000     2.5737e-14     1.5280e-16 
  7442.00000     2.4501e-14     1.4777e-16 
  7445.00000     2.4635e-14     1.5035e-16 
  7448.00000     2.5122e-14     1.5553e-16 
  7451.00000     2.6157e-14     1.6603e-16 
  7454.00000     2.5916e-14     1.7150e-16 
  7457.00000     2.4842e-14     1.7529e-16 
  7460.00000     2.4830e-14     1.9187e-16 
  7463.00000     2.5000e-14     2.1228e-16 
  7466.00000     2.4946e-14     2.1134e-16 
  7469.00000     2.4494e-14     2.2625e-16 
  7472.00000     2.4991e-14     2.8792e-16 
  7475.00000     2.4779e-14     3.8809e-16 
  7478.00000     2.5160e-14     5.9899e-16 
  7481.00000     2.5827e-14     1.0021e-15 
  7484.00000     2.5377e-14     1.3151e-15 
  7487.00000     2.5525e-14     1.5082e-15 
  7490.00000     2.5035e-14     1.4426e-15 
  7493.00000     2.4890e-14     9.3801e-16 
  7496.00000     2.4290e-14    -6.3489e-17 
  7499.00000     2.4597e-14    -1.1392e-15 
  7502.00000     2.5269e-14    -2.1902e-15 
  7505.00000     2.4785e-14    -2.9035e-15 
  7508.00000     2.4181e-14    -2.8794e-15 
  7511.00000     2.5882e-14    -2.5093e-15 
  7514.00000     2.5963e-14    -1.6834e-15 
  7517.00000     2.5481e-14    -7.2580e-16 
  7520.00000     2.6113e-14     1.4154e-16 
  7523.00000     2.5703e-14     5.4114e-16 
  7526.00000     2.5388e-14     6.3406e-16 
  7529.00000     2.5577e-14     5.7841e-16 
  7532.00000     2.5771e-14     4.1393e-16 
  7535.00000     2.6364e-14     2.2417e-16 
  7538.00000     2.4836e-14     1.4591e-16 
  7541.00000     2.5558e-14     1.2449e-16 
  7544.00000     2.5930e-14     1.2181e-16 
  7547.00000     2.6037e-14     1.3483e-16 
  7550.00000     2.5368e-14     1.4682e-16 
  7553.00000     2.4682e-14     1.4384e-16 
  7556.00000     2.5468e-14     1.5034e-16 
  7559.00000     2.4979e-14     1.5079e-16 
  7562.00000     2.4957e-14     1.5490e-16 
  7565.00000     2.4476e-14     1.5612e-16 
  7568.00000     2.4487e-14     1.5998e-16 
  7571.00000     2.5327e-14     1.6925e-16 
  7574.00000     2.4676e-14     1.6839e-16 
  7577.00000     2.4861e-14     1.7291e-16 
  7580.00000     2.5578e-14     1.8124e-16 
  7583.00000     2.5286e-14     1.8226e-16 
  7586.00000     2.4166e-14     1.7658e-16 
  7589.00000     2.5159e-14     1.8556e-16 
  7592.00000     2.4373e-14     1.8055e-16 
  7595.00000     2.3773e-14     1.7574e-16 
  7598.00000     2.4498e-14     1.7968e-16 
  7601.00000     2.3446e-14     1.6974e-16 
  7604.00000     2.4780e-14     1.7622e-16 
  7607.00000     2.4406e-14     1.6972e-16 
  7610.00000     2.4118e-14     1.6322e-16 
  7613.00000     2.5039e-14     1.6452e-16 
  7616.00000     2.4632e-14     1.5704e-16 
  7619.00000     2.4116e-14     1.4937e-16 
  7622.00000     2.3766e-14     1.4360e-16 
  7625.00000     2.3807e-14     1.4143e-16 
  7628.00000     2.3361e-14     1.3692e-16 
  7631.00000     2.3866e-14     1.3828e-16 
  7634.00000     2.3883e-14     1.3685e-16 
  7637.00000     2.4198e-14     1.3680e-16 
  7640.00000     2.3531e-14     1.3072e-16 
  7643.00000     2.3953e-14     1.3044e-16 
  7646.00000     2.3760e-14     1.2655e-16 
  7649.00000     2.3051e-14     1.1988e-16 
  7652.00000     2.3137e-14     1.1690e-16 
  7655.00000     2.4188e-14     1.1862e-16 
  7658.00000     2.3285e-14     1.1155e-16 
  7661.00000     2.2308e-14     1.0556e-16 
  7664.00000     2.2904e-14     1.0877e-16 
  7667.00000     2.1956e-14     1.0804e-16 
  7670.00000     2.3545e-14     1.2186e-16 
  7673.00000     2.2655e-14     1.2348e-16 
  7676.00000     2.3128e-14     1.3202e-16 
  7679.00000     2.3024e-14     1.3575e-16 
  7682.00000     2.2933e-14     1.3536e-16 
  7685.00000     2.3996e-14     1.4027e-16 
  7688.00000     2.3259e-14     1.3453e-16 
  7691.00000     2.3811e-14     1.3718e-16 
  7694.00000     2.2542e-14     1.3169e-16 
  7697.00000     2.2176e-14     1.3528e-16 
  7700.00000     2.2509e-14     1.4537e-16 
  7703.00000     2.1442e-14     1.4780e-16 
  7706.00000     2.2560e-14     1.6646e-16 
  7709.00000     2.2054e-14     1.7469e-16 
  7712.00000     2.2808e-14     1.9366e-16 
  7715.00000     2.1918e-14     1.9660e-16 
  7718.00000     2.3269e-14     2.1639e-16 
  7721.00000     2.3079e-14     2.1773e-16 
  7724.00000     2.2918e-14     2.0921e-16 
  7727.00000     2.2624e-14     1.9292e-16 
  7730.00000     2.2421e-14     1.7777e-16 
  7733.00000     2.2289e-14     1.6682e-16 
  7736.00000     2.3099e-14     1.6991e-16 
  7739.00000     2.4059e-14     1.9076e-16 
  7742.00000     2.2237e-14     1.9984e-16 
  7745.00000     2.2707e-14     2.3460e-16 
  7748.00000     2.2684e-14     2.6862e-16 
  7751.00000     2.1847e-14     2.9248e-16 
  7754.00000     2.2224e-14     3.3020e-16 
  7757.00000     2.2536e-14     3.6179e-16 
  7760.00000     2.2390e-14     3.7656e-16 
  7763.00000     2.2167e-14     3.7746e-16 
  7766.00000     2.2573e-14     3.7133e-16 
  7769.00000     2.2547e-14     3.3427e-16 
  7772.00000     2.2021e-14     2.8113e-16 
  7775.00000     2.2331e-14     2.3578e-16 
  7778.00000     2.1777e-14     1.8452e-16 
  7781.00000     2.3180e-14     1.6092e-16 
  7784.00000     2.2864e-14     1.4214e-16 
  7787.00000     2.2615e-14     1.3811e-16 
  7790.00000     2.1662e-14     1.4341e-16 
  7793.00000     2.2360e-14     1.7279e-16 
  7796.00000     2.2617e-14     2.1503e-16 
  7799.00000     2.2654e-14     2.6636e-16 
  7802.00000     2.2620e-14     3.2025e-16 
  7805.00000     2.2554e-14     3.7172e-16 
  7808.00000     2.2690e-14     4.1958e-16 
  7811.00000     2.4268e-14     4.7926e-16 
  7814.00000     2.2955e-14     4.6741e-16 
  7817.00000     2.3774e-14     4.8576e-16 
  7820.00000     2.3633e-14     4.7266e-16 
  7823.00000     2.2483e-14     4.2991e-16 
  7826.00000     2.3080e-14     4.1171e-16 
  7829.00000     2.2681e-14     3.7049e-16 
  7832.00000     2.2294e-14     3.2912e-16 
  7835.00000     2.2634e-14     3.0014e-16 
  7838.00000     2.2822e-14     2.7478e-16 
  7841.00000     2.3222e-14     2.6319e-16 
  7844.00000     2.3505e-14     2.5547e-16 
  7847.00000     2.3031e-14     2.4330e-16 
  7850.00000     2.3358e-14     2.4159e-16 
  7853.00000     2.3328e-14     2.3376e-16 
  7856.00000     2.2867e-14     2.1761e-16 
  7859.00000     2.4455e-14     2.2060e-16 
  7862.00000     2.3569e-14     2.0216e-16 
  7865.00000     2.3239e-14     1.9128e-16 
  7868.00000     2.3261e-14     1.8843e-16 
  7871.00000     2.3833e-14     1.9473e-16 
  7874.00000     2.3082e-14     1.9315e-16 
  7877.00000     2.3351e-14     2.0238e-16 
  7880.00000     2.3586e-14     2.1314e-16 
  7883.00000     2.3240e-14     2.1921e-16 
  7886.00000     2.3125e-14     2.2737e-16 
  7889.00000     2.2904e-14     2.3393e-16 
  7892.00000     2.2743e-14     2.3997e-16 
  7895.00000     2.2526e-14     2.4387e-16 
  7898.00000     2.3693e-14     2.6144e-16 
  7901.00000     2.3222e-14     2.5878e-16 
  7904.00000     2.2460e-14     2.5022e-16 
  7907.00000     2.1571e-14     2.3782e-16 
  7910.00000     2.2642e-14     2.4291e-16 
  7913.00000     2.2843e-14     2.3196e-16 
  7916.00000     2.2303e-14     2.1563e-16 
  7919.00000     2.3172e-14     2.1855e-16 
  7922.00000     2.3237e-14     2.2249e-16 
  7925.00000     2.4121e-14     2.5349e-16 
  7928.00000     2.2018e-14     2.7112e-16 
  7931.00000     2.3306e-14     3.3263e-16 
  7934.00000     2.2856e-14     3.6793e-16 
  7937.00000     2.2156e-14     3.8789e-16 
  7940.00000     2.3108e-14     4.1041e-16 
  7943.00000     2.1950e-14     3.7311e-16 
  7946.00000     2.1978e-14     3.4565e-16 
  7949.00000     2.2552e-14     3.1911e-16 
  7952.00000     2.2313e-14     2.7906e-16 
  7955.00000     2.2941e-14     2.5832e-16 
  7958.00000     2.2331e-14     2.3111e-16 
  7961.00000     2.3241e-14     2.2623e-16 
  7964.00000     2.2589e-14     2.1336e-16 
  7967.00000     2.3095e-14     2.1945e-16 
  7970.00000     2.2872e-14     2.2747e-16 
  7973.00000     2.2834e-14     2.4317e-16 
  7976.00000     2.3149e-14     2.6658e-16 
  7979.00000     2.2918e-14     2.8538e-16 
  7982.00000     2.2702e-14     3.0281e-16 
  7985.00000     2.3079e-14     3.2415e-16 
  7988.00000     2.3255e-14     3.3930e-16 
  7991.00000     2.2930e-14     3.4260e-16 
  7994.00000     2.1899e-14     3.3007e-16 
  7997.00000     2.2232e-14     3.3229e-16 
  8000.00000     2.2516e-14     3.2783e-16 
  8003.00000     2.2011e-14     3.0768e-16 
  8006.00000     2.2703e-14     3.0065e-16 
  8009.00000     2.3804e-14     2.9519e-16 
  8012.00000     2.2983e-14     2.6448e-16 
  8015.00000     2.2850e-14     2.4252e-16 
  8018.00000     2.2749e-14     2.2218e-16 
  8021.00000     2.2615e-14     2.0384e-16 
  8024.00000     2.3243e-14     1.9518e-16 
  8027.00000     2.3725e-14     1.8972e-16 
  8030.00000     2.4289e-14     1.8905e-16 
  8033.00000     2.2644e-14     1.7500e-16 
  8036.00000     2.3959e-14     1.8717e-16 
  8039.00000     2.3062e-14     1.8475e-16 
  8042.00000     2.3468e-14     1.9486e-16 
  8045.00000     2.2312e-14     1.9284e-16 
  8048.00000     2.2805e-14     2.0505e-16 
  8051.00000     2.3207e-14     2.1612e-16 
  8054.00000     2.3682e-14     2.2628e-16 
  8057.00000     2.3450e-14     2.2656e-16 
  8060.00000     2.3099e-14     2.2418e-16 
  8063.00000     2.4436e-14     2.3731e-16 
  8066.00000     2.3750e-14     2.3051e-16 
  8069.00000     2.3271e-14     2.2637e-16 
  8072.00000     2.3290e-14     2.2832e-16 
  8075.00000     2.3129e-14     2.2960e-16 
  8078.00000     2.3299e-14     2.3542e-16 
  8081.00000     2.3903e-14     2.4714e-16 
  8084.00000     2.3536e-14     2.5121e-16 
  8087.00000     2.3055e-14     2.5519e-16 
  8090.00000     2.3625e-14     2.7060e-16 
  8093.00000     2.3575e-14     2.7793e-16 
  8096.00000     2.4822e-14     2.9864e-16 
  8099.00000     2.3516e-14     2.8356e-16 
  8102.00000     2.3151e-14     2.7665e-16 
  8105.00000     2.3901e-14     2.8146e-16 
  8108.00000     2.2099e-14     2.5578e-16 
  8111.00000     2.3765e-14     2.7101e-16 
  8114.00000     2.4345e-14     2.7753e-16 
  8117.00000     2.3127e-14     2.6406e-16 
  8120.00000     2.3244e-14     2.6473e-16 
  8123.00000     2.3637e-14     2.6644e-16 
  8126.00000     2.3380e-14     2.5645e-16 
  8129.00000     2.3618e-14     2.4478e-16 
  8132.00000     2.2970e-14     2.2275e-16 
  8135.00000     2.3062e-14     2.0909e-16 
  8138.00000     2.4577e-14     2.1030e-16 
  8141.00000     2.3539e-14     1.9634e-16 
  8144.00000     2.3215e-14     1.9711e-16 
  8147.00000     2.3702e-14     2.0944e-16 
  8150.00000     2.3969e-14     2.2356e-16 
  8153.00000     2.3484e-14     2.3257e-16 
  8156.00000     2.3605e-14     2.4804e-16 
  8159.00000     2.2903e-14     2.5354e-16 
  8162.00000     2.3029e-14     2.6532e-16 
  8165.00000     2.2967e-14     2.7116e-16 
  8168.00000     2.2103e-14     2.6243e-16 
  8171.00000     2.2242e-14     2.5482e-16 
  8174.00000     2.2061e-14     2.3920e-16 
  8177.00000     2.3158e-14     2.3813e-16 
  8180.00000     2.2394e-14     2.2239e-16 
  8183.00000     2.2412e-14     2.2411e-16 
  8186.00000     2.1725e-14     2.3742e-16 
  8189.00000     2.2925e-14     2.8079e-16 
  8192.00000     2.1346e-14     2.9279e-16 
  8195.00000     2.1973e-14     3.3291e-16 
  8198.00000     2.2355e-14     3.6392e-16 
  8201.00000     2.1653e-14     3.6379e-16 
  8204.00000     2.2899e-14     3.8777e-16 
  8207.00000     2.2730e-14     3.7976e-16 
  8210.00000     2.3057e-14     3.7253e-16 
  8213.00000     2.3341e-14     3.5725e-16 
  8216.00000     2.2274e-14     3.1678e-16 
  8219.00000     2.2593e-14     2.9500e-16 
  8222.00000     2.2394e-14     2.6695e-16 
  8225.00000     2.2050e-14     2.4073e-16 
  8228.00000     2.2114e-14     2.2754e-16 
  8231.00000     2.2134e-14     2.2142e-16 
  8234.00000     2.2706e-14     2.2497e-16 
  8237.00000     2.4239e-14     2.4108e-16 
  8240.00000     2.2633e-14     2.2737e-16 
  8243.00000     2.3671e-14     2.3793e-16 
  8246.00000     2.3259e-14     2.3264e-16 
  8249.00000     2.3918e-14     2.3741e-16 
  8252.00000     2.3413e-14     2.2998e-16 
  8255.00000     2.2724e-14     2.2047e-16 
  8258.00000     2.3304e-14     2.2349e-16 
  8261.00000     2.4083e-14     2.2813e-16 
  8264.00000     2.3083e-14     2.1589e-16 
  8267.00000     2.3391e-14     2.1618e-16 
  8270.00000     2.3048e-14     2.0991e-16 
  8273.00000     2.2504e-14     2.0021e-16 
  8276.00000     2.3031e-14     2.0344e-16 
  8279.00000     2.2732e-14     2.0490e-16 
  8282.00000     2.1938e-14     2.0859e-16 
  8285.00000     2.2708e-14     2.4069e-16 
  8288.00000     2.3068e-14     2.8415e-16 
  8291.00000     2.2237e-14     3.1342e-16 
  8294.00000     2.2470e-14     3.5249e-16 
  8297.00000     2.2702e-14     3.8282e-16 
  8300.00000     2.2804e-14     3.8766e-16 
  8303.00000     2.2536e-14     3.6582e-16 
  8306.00000     2.2950e-14     3.4460e-16 
  8309.00000     2.3061e-14     3.1217e-16 
  8312.00000     2.2115e-14     2.6589e-16 
  8315.00000     2.2606e-14     2.4750e-16 
  8318.00000     2.1868e-14     2.2300e-16 
  8321.00000     2.2593e-14     2.1882e-16 
  8324.00000     2.1770e-14     2.0498e-16 
  8327.00000     2.3082e-14     2.1579e-16 
  8330.00000     2.2291e-14     2.0779e-16 
  8333.00000     2.2555e-14     2.1541e-16 
  8336.00000     2.2381e-14     2.2661e-16 
  8339.00000     2.3021e-14     2.5510e-16 
  8342.00000     2.2729e-14     2.8614e-16 
  8345.00000     2.2560e-14     3.3531e-16 
  8348.00000     2.3274e-14     4.0015e-16 
  8351.00000     2.2490e-14     4.3295e-16 
  8354.00000     2.2880e-14     4.7478e-16 
  8357.00000     2.2165e-14     4.6647e-16 
  8360.00000     2.2260e-14     4.4335e-16 
  8363.00000     2.2993e-14     4.1809e-16 
  8366.00000     2.2562e-14     3.6398e-16 
  8369.00000     2.2662e-14     3.1880e-16 
  8372.00000     2.2938e-14     2.9174e-16 
  8375.00000     2.2689e-14     2.7333e-16 
  8378.00000     2.1026e-14     2.4592e-16 
  8381.00000     2.2188e-14     2.5710e-16 
  8384.00000     2.1925e-14     2.5452e-16 
  8387.00000     2.1157e-14     2.4131e-16 
  8390.00000     2.1861e-14     2.4423e-16 
  8393.00000     2.2484e-14     2.4865e-16 
  8396.00000     2.3315e-14     2.5919e-16 
  8399.00000     2.1136e-14     2.4171e-16 
  8402.00000     2.3286e-14     2.8540e-16 
  8405.00000     2.2722e-14     3.0075e-16 
  8408.00000     2.3246e-14     3.2981e-16 
  8411.00000     2.2742e-14     3.4050e-16 
  8414.00000     2.1379e-14     3.2866e-16 
  8417.00000     2.3356e-14     3.5391e-16 
  8420.00000     2.2157e-14     3.2341e-16 
  8423.00000     2.1798e-14     3.0075e-16 
  8426.00000     2.1823e-14     2.8048e-16 
  8429.00000     2.1314e-14     2.5295e-16 
  8432.00000     2.1484e-14     2.3535e-16 
  8435.00000     2.1967e-14     2.2471e-16 
  8438.00000     2.1519e-14     2.1070e-16 
  8441.00000     2.1492e-14     2.0891e-16 
  8444.00000     2.1331e-14     2.2026e-16 
  8447.00000     2.1875e-14     2.5049e-16 
  8450.00000     2.1632e-14     2.7578e-16 
  8453.00000     2.1945e-14     3.0813e-16 
  8456.00000     2.1595e-14     3.2673e-16 
  8459.00000     2.0537e-14     3.1836e-16 
  8462.00000     2.0954e-14     3.2364e-16 
  8465.00000     2.1165e-14     3.2187e-16 
  8468.00000     2.2334e-14     3.3310e-16 
  8471.00000     2.1786e-14     3.2121e-16 
  8474.00000     2.2198e-14     3.3402e-16 
  8477.00000     2.2053e-14     3.4272e-16 
  8480.00000     2.2465e-14     3.6185e-16 
  8483.00000     2.2126e-14     3.6884e-16 
  8486.00000     2.0827e-14     3.5602e-16 
  8489.00000     2.0937e-14     3.6057e-16 
  8492.00000     2.1274e-14     3.6623e-16 
  8495.00000     2.0174e-14     3.4513e-16 
  8498.00000     2.1169e-14     3.5832e-16 
  8501.00000     2.0932e-14     3.5116e-16 
  8504.00000     2.0501e-14     3.4211e-16 
  8507.00000     2.0581e-14     3.3960e-16 
  8510.00000     2.2676e-14     3.6662e-16 
  8513.00000     2.1405e-14     3.3499e-16 
  8516.00000     2.1370e-14     3.1514e-16 
  8519.00000     2.2213e-14     3.0148e-16 
  8522.00000     2.1946e-14     2.7140e-16 
  8525.00000     2.1614e-14     2.4325e-16 
  8528.00000     2.0832e-14     2.1597e-16 
  8531.00000     2.0843e-14     2.0845e-16 
  8534.00000     2.0324e-14     2.0375e-16 
  8537.00000     1.9341e-14     1.9968e-16 
  8540.00000     1.8868e-14     2.0451e-16 
  8543.00000     1.8554e-14     2.1320e-16 
  8546.00000     1.9517e-14     2.3755e-16 
  8549.00000     2.0340e-14     2.6152e-16 
  8552.00000     2.1268e-14     2.8717e-16 
  8555.00000     2.0037e-14     2.8174e-16 
  8558.00000     2.2185e-14     3.2090e-16 
  8561.00000     2.1740e-14     3.1831e-16 
  8564.00000     2.1899e-14     3.2201e-16 
  8567.00000     2.1534e-14     3.1654e-16 
  8570.00000     2.1499e-14     3.1542e-16 
  8573.00000     2.1338e-14     3.1392e-16 
  8576.00000     2.2369e-14     3.3255e-16 
  8579.00000     2.2056e-14     3.3228e-16 
  8582.00000     2.2109e-14     3.3826e-16 
  8585.00000     2.0909e-14     3.2535e-16 
  8588.00000     2.1602e-14     3.4171e-16 
  8591.00000     2.1444e-14     3.4480e-16 
  8594.00000     2.1753e-14     3.5585e-16 
  8597.00000     2.0847e-14     3.4743e-16 
  8600.00000     2.2305e-14     3.7943e-16 
  8603.00000     2.1190e-14     3.6810e-16 
  8606.00000     2.2210e-14     3.9557e-16 
  8609.00000     2.0698e-14     3.8057e-16 
  8612.00000     2.1759e-14     4.1652e-16 
  8615.00000     2.1798e-14     4.3930e-16 
  8618.00000     2.1407e-14     4.6291e-16 
  8621.00000     2.2177e-14     5.1683e-16 
  8624.00000     2.2444e-14     5.6295e-16 
  8627.00000     2.1752e-14     5.8519e-16 
  8630.00000     2.2203e-14     6.3300e-16 
  8633.00000     2.1762e-14     6.4352e-16 
  8636.00000     2.2270e-14     6.9208e-16 
  8639.00000     2.1598e-14     7.2270e-16 
  8642.00000     2.1584e-14     8.0044e-16 
  8645.00000     2.1538e-14     9.1778e-16 
  8648.00000     2.0788e-14     1.0449e-15 
  8651.00000     2.0793e-14     1.2321e-15 
  8654.00000     1.9754e-14     1.3670e-15 
  8657.00000     1.8985e-14     1.5120e-15 
  8660.00000     1.9066e-14     1.7328e-15 
  8663.00000     1.8712e-14     1.9035e-15 
  8666.00000     1.9116e-14     2.1104e-15 
  8669.00000     2.0250e-14     2.3461e-15 
  8672.00000     1.9993e-14     2.3395e-15 
  8675.00000     2.0409e-14     2.2532e-15 
  8678.00000     2.0196e-14     1.9989e-15 
  8681.00000     2.1409e-14     1.8286e-15 
  8684.00000     2.1417e-14     1.5287e-15 
  8687.00000     2.0537e-14     1.2138e-15 
  8690.00000     2.0769e-14     1.0947e-15 
  8693.00000     2.1350e-14     1.0482e-15 
  8696.00000     2.1224e-14     9.9764e-16 
  8699.00000     2.1382e-14     9.7565e-16 
  8702.00000     2.0558e-14     8.9226e-16 
  8705.00000     2.1447e-14     8.2476e-16 
  8708.00000     2.2535e-14     7.4478e-16 
  8711.00000     2.1097e-14     5.8590e-16 
  8714.00000     2.0997e-14     4.8510e-16 
  8717.00000     2.1270e-14     4.3072e-16 
  8720.00000     2.1407e-14     4.2105e-16 
  8723.00000     2.1296e-14     4.2485e-16 
  8726.00000     2.0218e-14     4.1815e-16 
  8729.00000     2.1634e-14     4.6387e-16 
  8732.00000     2.1579e-14     4.5425e-16 
  8735.00000     2.0747e-14     4.0878e-16 
  8738.00000     2.1354e-14     3.8768e-16 
  8741.00000     2.0682e-14     3.4430e-16 
  8744.00000     2.0532e-14     3.1773e-16 
  8747.00000     2.0168e-14     3.1272e-16 
  8750.00000     2.0761e-14     3.3636e-16 
  8753.00000     2.0409e-14     3.4912e-16 
  8756.00000     2.1673e-14     3.8993e-16 
  8759.00000     2.1134e-14     3.9196e-16 
  8762.00000     2.1120e-14     3.8413e-16 
  8765.00000     2.1916e-14     3.8070e-16 
  8768.00000     2.0894e-14     3.4032e-16 
  8771.00000     2.1254e-14     3.2033e-16 
  8774.00000     2.2540e-14     3.1399e-16 
  8777.00000     2.2244e-14     2.9145e-16 
  8780.00000     2.1370e-14     2.6635e-16 
  8783.00000     2.1433e-14     2.5792e-16 
  8786.00000     2.1730e-14     2.5709e-16 
  8789.00000     2.1740e-14     2.6008e-16 
  8792.00000     2.1499e-14     2.6745e-16 
  8795.00000     2.1928e-14     2.8579e-16 
  8798.00000     2.0112e-14     2.7487e-16 
  8801.00000     2.1171e-14     3.0254e-16 
  8804.00000     2.0728e-14     2.9383e-16 
  8807.00000     2.1942e-14     3.0373e-16 
  8810.00000     2.1379e-14     3.0547e-16 
  8813.00000     2.1777e-14     3.4791e-16 
  8816.00000     2.1230e-14     4.1171e-16 
  8819.00000     2.2023e-14     5.7929e-16 
  8822.00000     2.1508e-14     7.5474e-16 
  8825.00000     2.2293e-14     9.8747e-16 
  8828.00000     2.1571e-14     1.1428e-15 
  8831.00000     2.1497e-14     1.2901e-15 
  8834.00000     2.1806e-14     1.3867e-15 
  8837.00000     2.1815e-14     1.4090e-15 
  8840.00000     2.1268e-14     1.3456e-15 
  8843.00000     2.1671e-14     1.2966e-15 
  8846.00000     2.1601e-14     1.1762e-15 
  8849.00000     2.1319e-14     1.0092e-15 
  8852.00000     2.0202e-14     7.9884e-16 
  8855.00000     2.0395e-14     6.4860e-16 
  8858.00000     1.9735e-14     4.8966e-16 
  8861.00000     2.0312e-14     4.0063e-16 
  8864.00000     1.9860e-14     3.3959e-16 
  8867.00000     1.9181e-14     3.0902e-16 
  8870.00000     1.9591e-14     3.2447e-16 
  8873.00000     1.9876e-14     3.6119e-16 
  8876.00000     2.0801e-14     4.3039e-16 
  8879.00000     1.9612e-14     4.6392e-16 
  8882.00000     2.0877e-14     5.5377e-16 
  8885.00000     2.0250e-14     5.8434e-16 
  8888.00000     2.1502e-14     6.4928e-16 
  8891.00000     2.0985e-14     6.1667e-16 
  8894.00000     2.0828e-14     5.6628e-16 
  8897.00000     2.0829e-14     5.0600e-16 
  8900.00000     2.1771e-14     4.5972e-16 
  8903.00000     2.1167e-14     3.8533e-16 
  8906.00000     2.1432e-14     3.5337e-16 
  8909.00000     2.0479e-14     3.1699e-16 
  8912.00000     2.1098e-14     3.1735e-16 
  8915.00000     2.1306e-14     3.2189e-16 
  8918.00000     2.0702e-14     3.2281e-16 
  8921.00000     2.1009e-14     3.4448e-16 
  8924.00000     2.1055e-14     3.6383e-16 
  8927.00000     2.1125e-14     3.8150e-16 
  8930.00000     2.1359e-14     3.9663e-16 
  8933.00000     2.2357e-14     4.1214e-16 
  8936.00000     2.0109e-14     3.5269e-16 
  8939.00000     2.1607e-14     3.5421e-16 
  8942.00000     2.0918e-14     3.1779e-16 
  8945.00000     2.1527e-14     3.0440e-16 
  8948.00000     2.0918e-14     2.8800e-16 
  8951.00000     2.0258e-14     2.8421e-16 
  8954.00000     2.0170e-14     2.9547e-16 
  8957.00000     2.0984e-14     3.2679e-16 
  8960.00000     1.9974e-14     3.3362e-16 
  8963.00000     2.0452e-14     3.5377e-16 
  8966.00000     2.1010e-14     3.8081e-16 
  8969.00000     1.9570e-14     3.8763e-16 
  8972.00000     1.9503e-14     4.4153e-16 
  8975.00000     2.0122e-14     5.4691e-16 
  8978.00000     2.0078e-14     7.0531e-16 
  8981.00000     1.8925e-14     8.2790e-16 
  8984.00000     2.0446e-14     1.0531e-15 
  8987.00000     2.0009e-14     1.1460e-15 
  8990.00000     1.9863e-14     1.1719e-15 
  8993.00000     1.9157e-14     1.0410e-15 
  8996.00000     2.0100e-14     9.4702e-16 
  8999.00000     1.9484e-14     7.5502e-16 
  9002.00000     2.0452e-14     6.2469e-16 
  9005.00000     1.9437e-14     4.9035e-16 
  9008.00000     1.9167e-14     4.6033e-16 
  9011.00000     1.9525e-14     4.7580e-16 
  9014.00000     1.8706e-14     4.8065e-16 
  9017.00000     1.9352e-14     5.2891e-16 
  9020.00000     1.8421e-14     5.0772e-16 
  9023.00000     1.9231e-14     5.0926e-16 
  9026.00000     1.9679e-14     4.9053e-16 
  9029.00000     2.2197e-14     5.1191e-16 
  9032.00000     2.1957e-14     4.6358e-16 
  9035.00000     2.2213e-14     4.3464e-16 
  9038.00000     2.1914e-14     4.0209e-16 
  9041.00000     2.1586e-14     3.7602e-16 
  9044.00000     2.2750e-14     3.8285e-16 
