  3094.50000     5.2941e-14     5.5743e-16 
  3094.75000     5.2706e-14     5.6732e-16 
  3095.00000     5.2957e-14     5.9020e-16 
  3095.25000     5.2675e-14     6.1825e-16 
  3095.50000     5.2886e-14     6.6579e-16 
  3095.75000     5.2764e-14     7.4257e-16 
  3096.00000     5.2765e-14     8.4095e-16 
  3096.25000     5.2486e-14     9.2808e-16 
  3096.50000     5.2897e-14     1.0080e-15 
  3096.75000     5.2750e-14     1.0436e-15 
  3097.00000     5.2595e-14     1.0058e-15 
  3097.25000     5.2896e-14     9.2966e-16 
  3097.50000     5.2941e-14     8.2508e-16 
  3097.75000     5.2959e-14     7.1047e-16 
  3098.00000     5.2688e-14     6.0108e-16 
  3098.25000     5.2795e-14     5.3553e-16 
  3098.50000     5.3040e-14     4.9412e-16 
  3098.75000     5.2536e-14     4.6446e-16 
  3099.00000     5.3013e-14     4.6001e-16 
  3099.25000     5.2547e-14     4.5961e-16 
  3099.50000     5.2471e-14     4.6951e-16 
  3099.75000     5.2444e-14     4.8613e-16 
  3100.00000     5.2374e-14     5.0564e-16 
  3100.25000     5.2691e-14     5.2923e-16 
  3100.50000     5.2441e-14     5.4315e-16 
  3100.75000     5.2309e-14     5.5164e-16 
  3101.00000     5.2494e-14     5.5827e-16 
  3101.25000     5.2359e-14     5.5620e-16 
  3101.50000     5.1857e-14     5.4533e-16 
  3101.75000     5.1916e-14     5.3198e-16 
  3102.00000     5.2222e-14     5.1688e-16 
  3102.25000     5.2148e-14     5.0102e-16 
  3102.50000     5.2201e-14     4.9340e-16 
  3102.75000     5.2239e-14     4.9687e-16 
  3103.00000     5.2247e-14     5.2733e-16 
  3103.25000     5.1997e-14     5.6766e-16 
  3103.50000     5.2040e-14     6.1083e-16 
  3103.75000     5.2279e-14     6.4856e-16 
  3104.00000     5.2115e-14     6.6310e-16 
  3104.25000     5.2140e-14     6.4190e-16 
  3104.50000     5.2076e-14     5.9948e-16 
  3104.75000     5.1936e-14     5.4479e-16 
  3105.00000     5.2206e-14     4.8903e-16 
  3105.25000     5.2364e-14     4.3622e-16 
  3105.50000     5.2159e-14     3.9579e-16 
  3105.75000     5.2147e-14     3.6614e-16 
  3106.00000     5.2452e-14     3.4812e-16 
  3106.25000     5.2372e-14     3.3731e-16 
  3106.50000     5.2258e-14     3.3544e-16 
  3106.75000     5.2069e-14     3.4146e-16 
  3107.00000     5.2323e-14     3.5878e-16 
  3107.25000     5.2181e-14     3.8074e-16 
  3107.50000     5.2241e-14     4.1015e-16 
  3107.75000     5.2135e-14     4.4532e-16 
  3108.00000     5.2367e-14     4.8689e-16 
  3108.25000     5.2696e-14     5.2768e-16 
  3108.50000     5.2018e-14     5.5276e-16 
  3108.75000     5.2195e-14     5.7772e-16 
  3109.00000     5.2292e-14     5.8138e-16 
  3109.25000     5.2195e-14     5.7190e-16 
  3109.50000     5.2313e-14     5.6213e-16 
  3109.75000     5.2429e-14     5.5445e-16 
  3110.00000     5.1991e-14     5.5019e-16 
  3110.25000     5.2029e-14     5.7587e-16 
  3110.50000     5.1880e-14     6.0714e-16 
  3110.75000     5.2293e-14     6.4440e-16 
  3111.00000     5.2330e-14     6.7059e-16 
  3111.25000     5.2388e-14     6.7944e-16 
  3111.50000     5.2222e-14     6.5527e-16 
  3111.75000     5.2175e-14     6.2088e-16 
  3112.00000     5.2462e-14     5.8475e-16 
  3112.25000     5.2139e-14     5.4200e-16 
  3112.50000     5.2405e-14     5.1688e-16 
  3112.75000     5.2323e-14     5.0517e-16 
  3113.00000     5.2307e-14     5.0196e-16 
  3113.25000     5.2551e-14     5.0744e-16 
  3113.50000     5.2376e-14     5.1290e-16 
  3113.75000     5.2107e-14     5.1847e-16 
  3114.00000     5.2160e-14     5.2609e-16 
  3114.25000     5.2482e-14     5.3353e-16 
  3114.50000     5.2142e-14     5.2953e-16 
  3114.75000     5.2335e-14     5.2440e-16 
  3115.00000     5.2552e-14     5.0452e-16 
  3115.25000     5.2082e-14     4.7204e-16 
  3115.50000     5.2273e-14     4.4727e-16 
  3115.75000     5.2246e-14     4.2688e-16 
  3116.00000     5.2375e-14     4.2051e-16 
  3116.25000     5.2226e-14     4.3788e-16 
  3116.50000     5.2275e-14     4.6915e-16 
  3116.75000     5.2349e-14     5.0606e-16 
  3117.00000     5.2179e-14     5.4059e-16 
  3117.25000     5.2331e-14     5.7088e-16 
  3117.50000     5.2025e-14     5.8025e-16 
  3117.75000     5.1776e-14     5.7943e-16 
  3118.00000     5.2248e-14     5.7619e-16 
  3118.25000     5.2108e-14     5.5633e-16 
  3118.50000     5.1890e-14     5.2502e-16 
  3118.75000     5.1940e-14     4.8751e-16 
  3119.00000     5.1690e-14     4.4600e-16 
  3119.25000     5.1896e-14     4.1165e-16 
  3119.50000     5.1875e-14     3.8279e-16 
  3119.75000     5.1487e-14     3.6949e-16 
  3120.00000     5.1498e-14     3.7507e-16 
  3120.25000     5.1318e-14     3.8766e-16 
  3120.50000     5.1414e-14     4.0766e-16 
  3120.75000     5.1338e-14     4.2792e-16 
  3121.00000     5.1295e-14     4.4214e-16 
  3121.25000     5.1309e-14     4.5253e-16 
  3121.50000     5.1649e-14     4.6297e-16 
  3121.75000     5.1628e-14     4.6733e-16 
  3122.00000     5.0855e-14     4.6241e-16 
  3122.25000     5.1576e-14     4.6998e-16 
  3122.50000     5.1156e-14     4.6521e-16 
  3122.75000     5.1463e-14     4.6502e-16 
  3123.00000     5.1391e-14     4.5965e-16 
  3123.25000     5.1451e-14     4.5440e-16 
  3123.50000     5.1330e-14     4.4744e-16 
  3123.75000     5.1570e-14     4.4355e-16 
  3124.00000     5.1090e-14     4.3424e-16 
  3124.25000     5.1567e-14     4.3504e-16 
  3124.50000     5.1264e-14     4.2588e-16 
  3124.75000     5.1266e-14     4.1722e-16 
  3125.00000     5.1079e-14     4.2275e-16 
  3125.25000     5.1505e-14     4.5643e-16 
  3125.50000     5.1195e-14     5.1221e-16 
  3125.75000     5.1156e-14     6.2960e-16 
  3126.00000     5.1251e-14     7.8944e-16 
  3126.25000     5.1582e-14     9.5610e-16 
  3126.50000     5.0974e-14     1.0864e-15 
  3126.75000     5.1253e-14     1.1949e-15 
  3127.00000     5.1423e-14     1.2106e-15 
  3127.25000     5.1628e-14     1.1620e-15 
  3127.50000     5.1357e-14     1.0614e-15 
  3127.75000     5.1511e-14     9.4108e-16 
  3128.00000     5.1226e-14     8.0122e-16 
  3128.25000     5.1019e-14     6.7723e-16 
  3128.50000     5.1162e-14     5.6844e-16 
  3128.75000     5.1367e-14     4.7417e-16 
  3129.00000     5.1396e-14     3.9759e-16 
  3129.25000     5.1464e-14     3.4753e-16 
  3129.50000     5.1189e-14     3.2782e-16 
  3129.75000     5.1453e-14     3.3295e-16 
  3130.00000     5.1121e-14     3.4995e-16 
  3130.25000     5.1225e-14     3.7987e-16 
  3130.50000     5.1395e-14     4.1200e-16 
  3130.75000     5.1182e-14     4.3641e-16 
  3131.00000     5.1343e-14     4.5931e-16 
  3131.25000     5.1232e-14     4.7241e-16 
  3131.50000     5.1499e-14     4.7964e-16 
  3131.75000     5.1256e-14     4.6535e-16 
  3132.00000     5.1239e-14     4.4086e-16 
  3132.25000     5.1408e-14     4.1499e-16 
  3132.50000     5.1172e-14     3.8821e-16 
  3132.75000     5.1428e-14     3.7321e-16 
  3133.00000     5.1277e-14     3.7510e-16 
  3133.25000     5.1270e-14     3.9354e-16 
  3133.50000     5.1689e-14     4.2704e-16 
  3133.75000     5.1040e-14     4.6099e-16 
  3134.00000     5.1344e-14     5.1064e-16 
  3134.25000     5.1138e-14     5.6246e-16 
  3134.50000     5.1472e-14     6.1860e-16 
  3134.75000     5.1306e-14     6.6084e-16 
  3135.00000     5.1440e-14     6.9371e-16 
  3135.25000     5.1389e-14     7.0165e-16 
  3135.50000     5.1194e-14     6.7477e-16 
  3135.75000     5.1417e-14     6.3970e-16 
  3136.00000     5.1514e-14     5.9696e-16 
  3136.25000     5.1220e-14     5.5107e-16 
  3136.50000     5.1862e-14     5.3187e-16 
  3136.75000     5.1224e-14     5.2272e-16 
  3137.00000     5.1840e-14     5.3399e-16 
  3137.25000     5.1441e-14     5.3837e-16 
  3137.50000     5.1165e-14     5.4312e-16 
  3137.75000     5.1572e-14     5.4182e-16 
  3138.00000     5.1221e-14     5.2139e-16 
  3138.25000     5.1428e-14     5.0352e-16 
  3138.50000     5.1332e-14     4.8205e-16 
  3138.75000     5.1142e-14     4.6233e-16 
  3139.00000     5.1272e-14     4.5571e-16 
  3139.25000     5.1105e-14     4.5324e-16 
  3139.50000     5.1246e-14     4.5754e-16 
  3139.75000     5.1091e-14     4.6217e-16 
  3140.00000     5.1102e-14     4.6943e-16 
  3140.25000     5.0898e-14     4.7167e-16 
  3140.50000     5.1003e-14     4.7771e-16 
  3140.75000     5.1123e-14     4.8648e-16 
  3141.00000     5.1384e-14     5.0005e-16 
  3141.25000     5.1066e-14     5.1373e-16 
  3141.50000     5.1037e-14     5.3886e-16 
  3141.75000     5.0952e-14     5.6453e-16 
  3142.00000     5.0991e-14     5.8942e-16 
  3142.25000     5.1033e-14     6.0933e-16 
  3142.50000     5.0900e-14     6.1659e-16 
  3142.75000     5.1090e-14     6.1479e-16 
  3143.00000     5.1052e-14     6.0216e-16 
  3143.25000     5.1220e-14     5.8522e-16 
  3143.50000     5.0801e-14     5.5679e-16 
  3143.75000     5.0810e-14     5.3051e-16 
  3144.00000     5.0809e-14     5.0340e-16 
  3144.25000     5.0755e-14     4.7698e-16 
  3144.50000     5.0906e-14     4.5550e-16 
  3144.75000     5.1111e-14     4.3924e-16 
  3145.00000     5.0882e-14     4.2813e-16 
  3145.25000     5.0823e-14     4.2509e-16 
  3145.50000     5.0680e-14     4.2575e-16 
  3145.75000     5.0813e-14     4.3174e-16 
  3146.00000     5.1228e-14     4.4167e-16 
  3146.25000     5.0938e-14     4.4549e-16 
  3146.50000     5.1079e-14     4.5133e-16 
  3146.75000     5.0984e-14     4.5197e-16 
  3147.00000     5.0884e-14     4.4845e-16 
  3147.25000     5.0966e-14     4.3916e-16 
  3147.50000     5.0881e-14     4.1705e-16 
  3147.75000     5.1108e-14     3.9755e-16 
  3148.00000     5.1403e-14     3.8353e-16 
  3148.25000     5.1092e-14     3.7430e-16 
  3148.50000     5.0789e-14     3.8629e-16 
  3148.75000     5.0736e-14     4.2407e-16 
  3149.00000     5.1317e-14     4.7325e-16 
  3149.25000     5.1177e-14     5.1479e-16 
  3149.50000     5.0596e-14     5.4302e-16 
  3149.75000     5.1150e-14     5.5777e-16 
  3150.00000     5.1039e-14     5.4232e-16 
  3150.25000     5.1122e-14     5.1692e-16 
  3150.50000     5.0931e-14     4.8115e-16 
  3150.75000     5.1094e-14     4.4650e-16 
  3151.00000     5.0872e-14     4.1687e-16 
  3151.25000     5.1280e-14     4.0037e-16 
  3151.50000     5.0697e-14     3.8480e-16 
  3151.75000     5.1161e-14     3.8847e-16 
  3152.00000     5.1141e-14     3.9891e-16 
  3152.25000     5.0753e-14     4.0385e-16 
  3152.50000     5.1039e-14     4.3894e-16 
  3152.75000     5.1227e-14     5.1226e-16 
  3153.00000     5.0896e-14     6.2612e-16 
  3153.25000     5.1089e-14     8.2043e-16 
  3153.50000     5.1174e-14     1.1239e-15 
  3153.75000     5.1148e-14     1.4282e-15 
  3154.00000     5.0922e-14     1.6800e-15 
  3154.25000     5.1157e-14     1.8606e-15 
  3154.50000     5.1274e-14     1.8514e-15 
  3154.75000     5.0983e-14     1.6113e-15 
  3155.00000     5.1157e-14     1.3036e-15 
  3155.25000     5.0834e-14     9.5030e-16 
  3155.50000     5.1237e-14     6.2643e-16 
  3155.75000     5.0920e-14     4.3007e-16 
  3156.00000     5.1199e-14     3.6747e-16 
  3156.25000     5.1012e-14     3.6615e-16 
  3156.50000     5.1058e-14     4.1399e-16 
  3156.75000     5.0932e-14     4.8486e-16 
  3157.00000     5.0681e-14     5.2768e-16 
  3157.25000     5.0743e-14     5.5837e-16 
  3157.50000     5.0697e-14     5.7980e-16 
  3157.75000     5.0629e-14     5.9048e-16 
  3158.00000     5.0675e-14     5.9055e-16 
  3158.25000     5.0975e-14     5.7941e-16 
  3158.50000     5.0847e-14     5.5492e-16 
  3158.75000     5.0671e-14     5.2604e-16 
  3159.00000     5.0787e-14     5.0046e-16 
  3159.25000     5.0241e-14     4.7506e-16 
  3159.50000     5.0380e-14     4.6972e-16 
  3159.75000     5.0415e-14     4.7143e-16 
  3160.00000     5.0378e-14     4.7956e-16 
  3160.25000     5.0885e-14     4.9899e-16 
  3160.50000     5.0688e-14     5.1760e-16 
  3160.75000     5.0281e-14     5.3795e-16 
  3161.00000     5.0574e-14     5.6401e-16 
  3161.25000     5.0366e-14     5.7934e-16 
  3161.50000     5.0215e-14     5.8691e-16 
  3161.75000     5.0062e-14     5.7582e-16 
  3162.00000     5.0233e-14     5.5372e-16 
  3162.25000     5.0434e-14     5.2679e-16 
  3162.50000     5.0298e-14     4.9585e-16 
  3162.75000     5.0228e-14     4.7042e-16 
  3163.00000     5.0319e-14     4.6557e-16 
  3163.25000     5.0318e-14     4.7033e-16 
  3163.50000     5.0173e-14     4.7686e-16 
  3163.75000     5.0434e-14     4.8678e-16 
  3164.00000     5.0357e-14     4.8765e-16 
  3164.25000     5.0063e-14     4.6950e-16 
  3164.50000     5.0345e-14     4.5066e-16 
  3164.75000     5.0160e-14     4.2663e-16 
  3165.00000     5.0054e-14     4.0602e-16 
  3165.25000     5.0285e-14     3.9650e-16 
  3165.50000     5.0534e-14     4.0195e-16 
  3165.75000     5.0407e-14     4.1287e-16 
  3166.00000     5.0052e-14     4.2862e-16 
  3166.25000     5.0457e-14     4.5620e-16 
  3166.50000     5.0258e-14     4.8070e-16 
  3166.75000     5.0204e-14     5.0666e-16 
  3167.00000     5.0284e-14     5.3478e-16 
  3167.25000     5.0067e-14     5.5937e-16 
  3167.50000     5.0704e-14     5.9234e-16 
  3167.75000     4.9869e-14     6.0792e-16 
  3168.00000     5.0138e-14     6.3378e-16 
  3168.25000     5.0007e-14     6.4755e-16 
  3168.50000     5.0279e-14     6.5725e-16 
  3168.75000     5.0092e-14     6.4949e-16 
  3169.00000     5.0262e-14     6.2634e-16 
  3169.25000     5.0307e-14     5.8998e-16 
  3169.50000     5.0480e-14     5.5111e-16 
  3169.75000     5.0212e-14     5.0868e-16 
  3170.00000     4.9954e-14     4.7436e-16 
  3170.25000     5.0303e-14     4.6521e-16 
  3170.50000     5.0105e-14     4.6158e-16 
  3170.75000     5.0117e-14     4.6686e-16 
  3171.00000     5.0421e-14     4.7948e-16 
  3171.25000     5.0227e-14     4.8731e-16 
  3171.50000     5.0141e-14     4.9049e-16 
  3171.75000     5.0314e-14     4.9659e-16 
  3172.00000     5.0025e-14     4.9971e-16 
  3172.25000     5.0002e-14     5.0793e-16 
  3172.50000     5.0271e-14     5.2462e-16 
  3172.75000     5.0066e-14     5.4254e-16 
  3173.00000     5.0449e-14     5.6833e-16 
  3173.25000     5.0411e-14     5.8908e-16 
  3173.50000     5.0342e-14     6.0709e-16 
  3173.75000     5.0352e-14     6.2079e-16 
  3174.00000     5.0470e-14     6.2981e-16 
  3174.25000     5.0008e-14     6.2577e-16 
  3174.50000     5.0464e-14     6.2720e-16 
  3174.75000     5.0119e-14     6.1264e-16 
  3175.00000     4.9985e-14     5.9218e-16 
  3175.25000     5.0005e-14     5.6947e-16 
  3175.50000     5.0161e-14     5.4820e-16 
  3175.75000     5.0208e-14     5.2850e-16 
  3176.00000     5.0148e-14     5.1406e-16 
  3176.25000     5.0410e-14     5.1550e-16 
  3176.50000     5.0025e-14     5.1790e-16 
  3176.75000     5.0242e-14     5.3170e-16 
  3177.00000     5.0061e-14     5.4453e-16 
  3177.25000     5.0129e-14     5.6129e-16 
  3177.50000     4.9918e-14     5.7419e-16 
  3177.75000     4.9843e-14     5.8449e-16 
  3178.00000     4.9994e-14     5.9089e-16 
  3178.25000     4.9667e-14     5.8316e-16 
  3178.50000     4.9563e-14     5.6422e-16 
  3178.75000     4.9534e-14     5.3151e-16 
  3179.00000     4.9484e-14     4.9381e-16 
  3179.25000     4.9444e-14     4.5595e-16 
  3179.50000     4.9382e-14     4.2221e-16 
  3179.75000     4.9509e-14     4.0223e-16 
  3180.00000     4.9093e-14     3.9142e-16 
  3180.25000     4.9132e-14     3.9608e-16 
  3180.50000     4.9130e-14     4.1230e-16 
  3180.75000     4.8925e-14     4.3824e-16 
  3181.00000     4.8733e-14     4.7937e-16 
  3181.25000     4.8759e-14     5.2966e-16 
  3181.50000     4.8881e-14     5.8079e-16 
  3181.75000     4.8627e-14     6.2151e-16 
  3182.00000     4.8787e-14     6.5462e-16 
  3182.25000     4.8460e-14     6.5509e-16 
  3182.50000     4.8574e-14     6.4732e-16 
  3182.75000     4.8698e-14     6.3102e-16 
  3183.00000     4.8493e-14     6.0590e-16 
  3183.25000     4.8757e-14     5.8997e-16 
  3183.50000     4.8354e-14     5.7883e-16 
  3183.75000     4.8746e-14     5.7756e-16 
  3184.00000     4.8692e-14     5.6795e-16 
  3184.25000     4.8819e-14     5.5495e-16 
  3184.50000     4.8458e-14     5.2111e-16 
  3184.75000     4.8361e-14     4.7326e-16 
  3185.00000     4.8524e-14     4.2881e-16 
  3185.25000     4.8920e-14     3.9392e-16 
  3185.50000     4.8607e-14     3.6793e-16 
  3185.75000     4.8652e-14     3.7796e-16 
  3186.00000     4.8673e-14     4.1638e-16 
  3186.25000     4.8859e-14     4.7063e-16 
  3186.50000     4.8527e-14     5.2758e-16 
  3186.75000     4.8874e-14     5.9245e-16 
  3187.00000     4.8491e-14     6.3574e-16 
  3187.25000     4.8297e-14     6.6920e-16 
  3187.50000     4.8745e-14     7.0032e-16 
  3187.75000     4.8784e-14     7.1310e-16 
  3188.00000     4.8550e-14     7.0810e-16 
  3188.25000     4.8660e-14     6.9168e-16 
  3188.50000     4.8632e-14     6.6293e-16 
  3188.75000     4.8349e-14     6.2483e-16 
  3189.00000     4.8695e-14     5.9255e-16 
  3189.25000     4.8782e-14     5.5994e-16 
  3189.50000     4.8504e-14     5.3226e-16 
  3189.75000     4.8843e-14     5.1706e-16 
  3190.00000     4.8693e-14     5.0237e-16 
  3190.25000     4.8466e-14     4.9268e-16 
  3190.50000     4.8718e-14     4.9261e-16 
  3190.75000     4.8854e-14     4.9540e-16 
  3191.00000     4.8512e-14     4.9781e-16 
  3191.25000     4.8791e-14     5.1051e-16 
  3191.50000     4.8682e-14     5.2228e-16 
  3191.75000     4.8745e-14     5.4031e-16 
  3192.00000     4.8677e-14     5.5845e-16 
  3192.25000     4.8294e-14     5.6998e-16 
  3192.50000     4.8865e-14     5.8732e-16 
  3192.75000     4.8826e-14     5.8925e-16 
  3193.00000     4.8707e-14     5.7474e-16 
  3193.25000     4.8761e-14     5.5197e-16 
  3193.50000     4.8678e-14     5.2206e-16 
  3193.75000     4.8640e-14     4.8999e-16 
  3194.00000     4.8624e-14     4.5922e-16 
  3194.25000     4.8888e-14     4.3832e-16 
  3194.50000     4.8719e-14     4.1781e-16 
  3194.75000     4.8847e-14     4.0347e-16 
  3195.00000     4.8705e-14     3.9029e-16 
  3195.25000     4.8587e-14     3.8028e-16 
  3195.50000     4.8981e-14     3.7651e-16 
  3195.75000     4.8589e-14     3.6844e-16 
  3196.00000     4.8709e-14     3.6542e-16 
  3196.25000     4.8766e-14     3.6252e-16 
  3196.50000     4.8683e-14     3.5714e-16 
  3196.75000     4.8616e-14     3.5012e-16 
  3197.00000     4.8834e-14     3.4715e-16 
  3197.25000     4.8743e-14     3.4545e-16 
  3197.50000     4.8689e-14     3.4880e-16 
  3197.75000     4.8817e-14     3.6256e-16 
  3198.00000     4.8905e-14     3.8362e-16 
  3198.25000     4.8921e-14     4.0766e-16 
  3198.50000     4.9051e-14     4.3421e-16 
  3198.75000     4.8985e-14     4.5835e-16 
  3199.00000     4.8733e-14     4.7700e-16 
  3199.25000     4.8768e-14     4.9379e-16 
  3199.50000     4.8626e-14     5.0333e-16 
  3199.75000     4.8682e-14     5.0872e-16 
  3200.00000     4.8783e-14     5.0711e-16 
  3200.25000     4.8614e-14     4.9091e-16 
  3200.50000     4.8883e-14     4.7544e-16 
  3200.75000     4.8961e-14     4.5916e-16 
  3201.00000     4.8963e-14     4.4704e-16 
  3201.25000     4.8863e-14     4.4545e-16 
  3201.50000     4.8717e-14     4.6217e-16 
  3201.75000     4.8715e-14     4.8756e-16 
  3202.00000     4.9162e-14     5.2082e-16 
  3202.25000     4.8613e-14     5.4271e-16 
  3202.50000     4.8497e-14     5.6109e-16 
  3202.75000     4.8710e-14     5.7157e-16 
  3203.00000     4.9280e-14     5.7933e-16 
  3203.25000     4.8763e-14     5.6794e-16 
  3203.50000     4.8483e-14     5.5407e-16 
  3203.75000     4.8930e-14     5.4353e-16 
  3204.00000     4.8682e-14     5.2252e-16 
  3204.25000     4.8960e-14     5.0744e-16 
  3204.50000     4.8761e-14     4.8989e-16 
  3204.75000     4.8893e-14     4.8047e-16 
  3205.00000     4.8918e-14     4.8088e-16 
  3205.25000     4.8893e-14     4.8754e-16 
  3205.50000     4.8990e-14     4.9838e-16 
  3205.75000     4.9002e-14     5.0907e-16 
  3206.00000     4.8747e-14     5.1513e-16 
  3206.25000     4.8681e-14     5.1847e-16 
  3206.50000     4.8736e-14     5.1770e-16 
  3206.75000     4.8853e-14     5.1145e-16 
  3207.00000     4.8862e-14     4.9772e-16 
  3207.25000     4.9315e-14     4.7780e-16 
  3207.50000     4.8854e-14     4.3287e-16 
  3207.75000     4.8446e-14     3.9433e-16 
  3208.00000     4.9047e-14     3.7887e-16 
  3208.25000     4.9196e-14     3.8253e-16 
  3208.50000     4.8644e-14     4.2674e-16 
  3208.75000     4.9158e-14     5.3179e-16 
  3209.00000     4.9020e-14     6.4250e-16 
  3209.25000     4.8659e-14     7.4533e-16 
  3209.50000     4.8695e-14     8.3417e-16 
  3209.75000     4.9030e-14     8.6950e-16 
  3210.00000     4.8833e-14     8.4275e-16 
  3210.25000     4.8938e-14     7.9417e-16 
  3210.50000     4.8557e-14     7.2063e-16 
  3210.75000     4.8898e-14     6.5199e-16 
  3211.00000     4.8834e-14     5.9491e-16 
  3211.25000     4.8850e-14     5.5238e-16 
  3211.50000     4.8852e-14     5.2065e-16 
  3211.75000     4.8739e-14     4.9987e-16 
  3212.00000     4.8721e-14     4.9319e-16 
  3212.25000     4.9116e-14     5.0685e-16 
  3212.50000     4.8718e-14     5.2055e-16 
  3212.75000     4.8806e-14     5.4229e-16 
  3213.00000     4.8401e-14     5.5694e-16 
  3213.25000     4.9194e-14     5.7571e-16 
  3213.50000     4.9004e-14     5.6373e-16 
  3213.75000     4.8760e-14     5.4665e-16 
  3214.00000     4.8769e-14     5.3296e-16 
  3214.25000     4.8902e-14     5.2542e-16 
  3214.50000     4.8942e-14     5.3318e-16 
  3214.75000     4.8684e-14     5.5771e-16 
  3215.00000     4.8991e-14     5.9392e-16 
  3215.25000     4.8911e-14     6.2590e-16 
  3215.50000     4.8757e-14     6.5224e-16 
  3215.75000     4.8714e-14     6.6209e-16 
  3216.00000     4.8758e-14     6.5789e-16 
  3216.25000     4.9106e-14     6.5176e-16 
  3216.50000     4.8923e-14     6.3618e-16 
  3216.75000     4.8471e-14     6.1908e-16 
  3217.00000     4.8594e-14     6.1907e-16 
  3217.25000     4.8488e-14     6.2474e-16 
  3217.50000     4.8731e-14     6.4280e-16 
  3217.75000     4.8514e-14     6.6290e-16 
  3218.00000     4.8625e-14     6.9570e-16 
  3218.25000     4.8328e-14     7.3170e-16 
  3218.50000     4.8398e-14     7.7818e-16 
  3218.75000     4.8578e-14     8.2874e-16 
  3219.00000     4.8364e-14     8.7172e-16 
  3219.25000     4.8343e-14     9.1357e-16 
  3219.50000     4.8181e-14     9.4447e-16 
  3219.75000     4.8092e-14     9.6873e-16 
  3220.00000     4.8371e-14     9.9145e-16 
  3220.25000     4.8225e-14     9.9554e-16 
  3220.50000     4.7902e-14     9.8650e-16 
  3220.75000     4.8066e-14     9.7791e-16 
  3221.00000     4.7664e-14     9.4607e-16 
  3221.25000     4.8047e-14     9.1774e-16 
  3221.50000     4.7950e-14     8.6851e-16 
  3221.75000     4.7711e-14     8.0058e-16 
  3222.00000     4.7758e-14     7.2795e-16 
  3222.25000     4.8034e-14     6.6010e-16 
  3222.50000     4.7860e-14     5.9506e-16 
  3222.75000     4.7820e-14     5.4826e-16 
  3223.00000     4.7803e-14     5.2280e-16 
  3223.25000     4.7808e-14     5.2636e-16 
  3223.50000     4.7773e-14     5.6395e-16 
  3223.75000     4.8150e-14     6.4401e-16 
  3224.00000     4.8256e-14     7.6596e-16 
  3224.25000     4.7655e-14     9.4996e-16 
  3224.50000     4.7759e-14     1.1588e-15 
  3224.75000     4.7788e-14     1.3428e-15 
  3225.00000     4.8052e-14     1.4830e-15 
  3225.25000     4.8149e-14     1.5167e-15 
  3225.50000     4.7842e-14     1.3785e-15 
  3225.75000     4.7938e-14     1.1904e-15 
  3226.00000     4.8162e-14     9.7922e-16 
  3226.25000     4.7575e-14     7.6201e-16 
  3226.50000     4.7885e-14     6.4104e-16 
  3226.75000     4.8077e-14     6.2945e-16 
  3227.00000     4.7898e-14     6.5563e-16 
  3227.25000     4.7788e-14     7.0807e-16 
  3227.50000     4.8183e-14     7.7487e-16 
  3227.75000     4.7872e-14     7.8949e-16 
  3228.00000     4.7827e-14     7.6931e-16 
  3228.25000     4.7780e-14     7.3241e-16 
  3228.50000     4.7688e-14     6.8244e-16 
  3228.75000     4.7650e-14     6.2676e-16 
  3229.00000     4.7793e-14     5.7636e-16 
  3229.25000     4.7960e-14     5.3181e-16 
  3229.50000     4.7868e-14     4.9342e-16 
  3229.75000     4.7901e-14     4.6925e-16 
  3230.00000     4.7988e-14     4.6380e-16 
  3230.25000     4.7870e-14     4.8765e-16 
  3230.50000     4.8087e-14     5.2761e-16 
  3230.75000     4.7779e-14     5.6388e-16 
  3231.00000     4.8186e-14     6.0279e-16 
  3231.25000     4.7867e-14     6.1264e-16 
  3231.50000     4.8318e-14     5.9574e-16 
  3231.75000     4.8093e-14     5.5734e-16 
  3232.00000     4.8266e-14     5.1837e-16 
  3232.25000     4.7869e-14     4.7526e-16 
  3232.50000     4.7849e-14     4.5408e-16 
  3232.75000     4.8083e-14     4.5981e-16 
  3233.00000     4.8228e-14     4.7242e-16 
  3233.25000     4.7766e-14     4.8231e-16 
  3233.50000     4.8184e-14     4.9972e-16 
  3233.75000     4.8070e-14     4.9716e-16 
  3234.00000     4.7812e-14     4.8081e-16 
  3234.25000     4.7784e-14     4.6291e-16 
  3234.50000     4.8186e-14     4.4777e-16 
  3234.75000     4.7807e-14     4.2732e-16 
  3235.00000     4.7889e-14     4.2157e-16 
  3235.25000     4.7565e-14     4.1839e-16 
  3235.50000     4.7826e-14     4.2289e-16 
  3235.75000     4.7773e-14     4.2559e-16 
  3236.00000     4.7733e-14     4.2708e-16 
  3236.25000     4.8048e-14     4.2598e-16 
  3236.50000     4.7963e-14     4.1895e-16 
  3236.75000     4.8163e-14     4.1336e-16 
  3237.00000     4.7816e-14     4.0289e-16 
  3237.25000     4.8314e-14     4.0081e-16 
  3237.50000     4.8022e-14     3.9518e-16 
  3237.75000     4.7657e-14     3.9018e-16 
  3238.00000     4.7885e-14     3.9082e-16 
  3238.25000     4.7768e-14     3.8909e-16 
  3238.50000     4.7939e-14     3.8910e-16 
  3238.75000     4.7957e-14     3.8693e-16 
  3239.00000     4.8037e-14     3.8572e-16 
  3239.25000     4.8381e-14     3.8751e-16 
  3239.50000     4.7862e-14     3.8362e-16 
  3239.75000     4.8350e-14     3.9069e-16 
  3240.00000     4.8057e-14     3.9351e-16 
