  5930.00000     3.8241e-14     4.0203e-16 
  5932.00000     3.8807e-14     4.1439e-16 
  5934.00000     4.0103e-14     4.4476e-16 
  5936.00000     3.8548e-14     4.3520e-16 
  5938.00000     3.8469e-14     4.2394e-16 
  5940.00000     3.9555e-14     4.2283e-16 
  5942.00000     3.8959e-14     3.5794e-16 
  5944.00000     4.0181e-14     3.9649e-16 
  5946.00000     3.9909e-14     4.1498e-16 
  5948.00000     3.9556e-14     3.6365e-16 
  5950.00000     3.9502e-14     3.2916e-16 
  5952.00000     4.0283e-14     3.5407e-16 
  5954.00000     3.9709e-14     3.6066e-16 
  5956.00000     3.9859e-14     3.7820e-16 
  5958.00000     4.0359e-14     4.4131e-16 
  5960.00000     3.9724e-14     4.4970e-16 
  5962.00000     3.8224e-14     3.9135e-16 
  5964.00000     3.8204e-14     3.8368e-16 
  5966.00000     3.9303e-14     3.5375e-16 
  5968.00000     4.0214e-14     4.4319e-16 
  5970.00000     3.9493e-14     4.4816e-16 
  5972.00000     4.0090e-14     3.8016e-16 
  5974.00000     3.9499e-14     4.4864e-16 
  5976.00000     3.9957e-14     4.5652e-16 
  5978.00000     3.9565e-14     4.5954e-16 
  5980.00000     3.9742e-14     4.5368e-16 
  5982.00000     3.9493e-14     4.2445e-16 
  5984.00000     3.9350e-14     3.7198e-16 
  5986.00000     3.9835e-14     3.8121e-16 
  5988.00000     3.9284e-14     4.1269e-16 
  5990.00000     4.0580e-14     4.1920e-16 
  5992.00000     3.9834e-14     5.1774e-16 
  5994.00000     3.9399e-14     5.0510e-16 
  5996.00000     4.0992e-14     4.5990e-16 
  5998.00000     3.9482e-14     4.1012e-16 
  6000.00000     4.1044e-14     4.1601e-16 
  6002.00000     4.0413e-14     3.6763e-16 
  6004.00000     4.1355e-14     4.5188e-16 
  6006.00000     3.9573e-14     3.8369e-16 
  6008.00000     3.8976e-14     4.4584e-16 
  6010.00000     3.9618e-14     4.0407e-16 
  6012.00000     4.0193e-14     4.1667e-16 
  6014.00000     4.0040e-14     4.3954e-16 
  6016.00000     4.0213e-14     4.6679e-16 
  6018.00000     3.9621e-14     4.2169e-16 
  6020.00000     4.0454e-14     4.5098e-16 
  6022.00000     4.0492e-14     5.8363e-16 
  6024.00000     4.0952e-14     3.9630e-16 
  6026.00000     4.0529e-14     4.4243e-16 
  6028.00000     4.1737e-14     4.4063e-16 
  6030.00000     4.2129e-14     4.6981e-16 
  6032.00000     4.1557e-14     4.8685e-16 
  6034.00000     4.1681e-14     4.6630e-16 
  6036.00000     4.1528e-14     4.5229e-16 
  6038.00000     4.1630e-14     4.1237e-16 
  6040.00000     4.2890e-14     4.0341e-16 
  6042.00000     4.2887e-14     3.5538e-16 
  6044.00000     4.3106e-14     4.3120e-16 
  6046.00000     4.3808e-14     4.9718e-16 
  6048.00000     4.2411e-14     4.8209e-16 
  6050.00000     4.2438e-14     6.2899e-16 
  6052.00000     4.2238e-14     5.8431e-16 
  6054.00000     4.2669e-14     5.7617e-16 
  6056.00000     4.2934e-14     4.3544e-16 
  6058.00000     4.1961e-14     4.5305e-16 
  6060.00000     4.2378e-14     4.6546e-16 
  6062.00000     4.2485e-14     3.7727e-16 
  6064.00000     4.2449e-14     4.5739e-16 
  6066.00000     4.1375e-14     4.1516e-16 
  6068.00000     4.2804e-14     3.4955e-16 
  6070.00000     4.2204e-14     5.3654e-16 
  6072.00000     4.2778e-14     5.6351e-16 
  6074.00000     4.2838e-14     4.7373e-16 
  6076.00000     4.2313e-14     5.3006e-16 
  6078.00000     4.3403e-14     5.4000e-16 
  6080.00000     4.2639e-14     4.9269e-16 
  6082.00000     4.2957e-14     3.9176e-16 
  6084.00000     4.2001e-14     3.5894e-16 
  6086.00000     4.2343e-14     4.0203e-16 
  6088.00000     4.2031e-14     3.7940e-16 
  6090.00000     4.1209e-14     4.1220e-16 
  6092.00000     4.2052e-14     4.1541e-16 
  6094.00000     4.1443e-14     3.7317e-16 
  6096.00000     4.1456e-14     4.7577e-16 
  6098.00000     4.1096e-14     4.8934e-16 
  6100.00000     4.1792e-14     4.7850e-16 
  6102.00000     4.1225e-14     4.3806e-16 
  6104.00000     4.0960e-14     4.6471e-16 
  6106.00000     4.2486e-14     4.5672e-16 
  6108.00000     4.1522e-14     4.0028e-16 
  6110.00000     4.2244e-14     6.0300e-16 
  6112.00000     4.1281e-14     9.8053e-16 
  6114.00000     4.1844e-14     6.6818e-16 
  6116.00000     4.1335e-14     6.7261e-16 
  6118.00000     4.0849e-14     5.7247e-16 
  6120.00000     4.1827e-14     4.4766e-16 
  6122.00000     4.1076e-14     3.8103e-16 
  6124.00000     4.1157e-14     4.2501e-16 
  6126.00000     4.1510e-14     3.9720e-16 
  6128.00000     4.1285e-14     3.4414e-16 
  6130.00000     4.1902e-14     3.3680e-16 
  6132.00000     4.1291e-14     3.7237e-16 
  6134.00000     4.1216e-14     4.9204e-16 
  6136.00000     4.1008e-14     4.5304e-16 
  6138.00000     4.1603e-14     3.8818e-16 
  6140.00000     4.0633e-14     4.1925e-16 
  6142.00000     4.0512e-14     4.1113e-16 
  6144.00000     4.1096e-14     4.7073e-16 
  6146.00000     4.0297e-14     4.0759e-16 
  6148.00000     4.1130e-14     3.4442e-16 
  6150.00000     3.9871e-14     3.0969e-16 
  6152.00000     3.9182e-14     4.0413e-16 
  6154.00000     3.8869e-14     3.3900e-16 
  6156.00000     3.9545e-14     3.8589e-16 
  6158.00000     3.9569e-14     3.9681e-16 
  6160.00000     3.9297e-14     3.3402e-16 
  6162.00000     3.7762e-14     3.1832e-16 
  6164.00000     3.8438e-14     3.2813e-16 
  6166.00000     3.8025e-14     3.3323e-16 
  6168.00000     3.7780e-14     3.3799e-16 
  6170.00000     3.7186e-14     3.6068e-16 
  6172.00000     3.8182e-14     3.9831e-16 
  6174.00000     3.7648e-14     3.5448e-16 
  6176.00000     3.7561e-14     4.5030e-16 
  6178.00000     3.8232e-14     6.2194e-16 
  6180.00000     3.8114e-14     5.8791e-16 
  6182.00000     3.8604e-14     4.1533e-16 
  6184.00000     3.7656e-14     3.4469e-16 
  6186.00000     3.6830e-14     3.1361e-16 
  6188.00000     3.8702e-14     2.8075e-16 
  6190.00000     3.8708e-14     2.9432e-16 
  6192.00000     3.7373e-14     3.8779e-16 
  6194.00000     3.7050e-14     2.8944e-16 
  6196.00000     3.7653e-14     2.6424e-16 
  6198.00000     3.8827e-14     3.3379e-16 
  6200.00000     3.7103e-14     3.7690e-16 
  6202.00000     3.7708e-14     3.4615e-16 
  6204.00000     3.8680e-14     3.8123e-16 
  6206.00000     3.7081e-14     3.0615e-16 
  6208.00000     3.7302e-14     3.6845e-16 
  6210.00000     3.7051e-14     3.5767e-16 
  6212.00000     3.6933e-14     3.6948e-16 
  6214.00000     3.6587e-14     3.2564e-16 
  6216.00000     3.6606e-14     3.2858e-16 
  6218.00000     3.6345e-14     3.0336e-16 
  6220.00000     3.7139e-14     3.0578e-16 
  6222.00000     3.6090e-14     2.8449e-16 
  6224.00000     3.7209e-14     2.8631e-16 
  6226.00000     3.6028e-14     2.6914e-16 
  6228.00000     3.5077e-14     3.4983e-16 
  6230.00000     3.5482e-14     3.0264e-16 
  6232.00000     3.6071e-14     2.7493e-16 
  6234.00000     3.6363e-14     2.9648e-16 
  6236.00000     3.4500e-14     3.6668e-16 
  6238.00000     3.5765e-14     3.2058e-16 
  6240.00000     3.5866e-14     3.0966e-16 
  6242.00000     3.6376e-14     3.0569e-16 
  6244.00000     3.5435e-14     2.8531e-16 
  6246.00000     3.4880e-14     2.7932e-16 
  6248.00000     3.6123e-14     2.8097e-16 
  6250.00000     3.6948e-14     3.0219e-16 
  6252.00000     3.6454e-14     2.6397e-16 
  6254.00000     3.5848e-14     2.7617e-16 
  6256.00000     3.6734e-14     2.9765e-16 
  6258.00000     3.5596e-14     3.4123e-16 
  6260.00000     3.6645e-14     3.8509e-16 
  6262.00000     3.7480e-14     2.9960e-16 
  6264.00000     3.7409e-14     2.5015e-16 
  6266.00000     3.7146e-14     2.7452e-16 
  6268.00000     3.7973e-14     3.4016e-16 
  6270.00000     3.6623e-14     3.5095e-16 
  6272.00000     3.6616e-14     2.9039e-16 
  6274.00000     3.7257e-14     2.9554e-16 
  6276.00000     3.8711e-14     3.8985e-16 
  6278.00000     3.7751e-14     3.5546e-16 
  6280.00000     3.8371e-14     3.3819e-16 
  6282.00000     3.7519e-14     3.9075e-16 
  6284.00000     3.8025e-14     4.0316e-16 
  6286.00000     3.8651e-14     3.4400e-16 
  6288.00000     3.8136e-14     3.2466e-16 
  6290.00000     3.8552e-14     3.1183e-16 
  6292.00000     3.9394e-14     2.8354e-16 
  6294.00000     3.8132e-14     3.1215e-16 
  6296.00000     3.8337e-14     2.9580e-16 
  6298.00000     3.7606e-14     2.6543e-16 
  6300.00000     3.9425e-14     3.0954e-16 
  6302.00000     3.8921e-14     3.0641e-16 
  6304.00000     3.9098e-14     2.7651e-16 
  6306.00000     3.8885e-14     3.2606e-16 
  6308.00000     3.9401e-14     3.2371e-16 
  6310.00000     3.8933e-14     3.1028e-16 
  6312.00000     3.9733e-14     4.1089e-16 
  6314.00000     3.8358e-14     3.8320e-16 
  6316.00000     4.0613e-14     3.4270e-16 
  6318.00000     3.8608e-14     3.3245e-16 
  6320.00000     3.9499e-14     3.2938e-16 
  6322.00000     4.0836e-14     3.4796e-16 
  6324.00000     3.9445e-14     2.7883e-16 
  6326.00000     3.9462e-14     2.7943e-16 
  6328.00000     4.0334e-14     2.8516e-16 
  6330.00000     4.0821e-14     3.1532e-16 
  6332.00000     3.9114e-14     2.6455e-16 
  6334.00000     4.0539e-14     3.1256e-16 
  6336.00000     4.0541e-14     3.2588e-16 
  6338.00000     4.1120e-14     3.4068e-16 
  6340.00000     4.0939e-14     2.9915e-16 
  6342.00000     4.0540e-14     3.3269e-16 
  6344.00000     4.0948e-14     2.9532e-16 
  6346.00000     4.0420e-14     3.1719e-16 
  6348.00000     4.0490e-14     3.9418e-16 
  6350.00000     4.0904e-14     3.6191e-16 
  6352.00000     4.0506e-14     3.2112e-16 
  6354.00000     4.1349e-14     3.1925e-16 
  6356.00000     4.0483e-14     2.9673e-16 
  6358.00000     4.1381e-14     3.5281e-16 
  6360.00000     4.0803e-14     2.9619e-16 
  6362.00000     4.0180e-14     2.8223e-16 
  6364.00000     4.1369e-14     3.4826e-16 
  6366.00000     4.1542e-14     4.0384e-16 
  6368.00000     3.9532e-14     3.8036e-16 
  6370.00000     4.0653e-14     4.3671e-16 
  6372.00000     4.0882e-14     3.7273e-16 
  6374.00000     4.1152e-14     3.3550e-16 
  6376.00000     4.1727e-14     3.8088e-16 
  6378.00000     4.2560e-14     3.8866e-16 
  6380.00000     4.1366e-14     3.1442e-16 
  6382.00000     4.2438e-14     3.1651e-16 
  6384.00000     4.1535e-14     3.2519e-16 
  6386.00000     4.1609e-14     3.0843e-16 
  6388.00000     4.1842e-14     3.0383e-16 
  6390.00000     4.2227e-14     3.6137e-16 
  6392.00000     4.1485e-14     3.3696e-16 
  6394.00000     4.1401e-14     3.3470e-16 
  6396.00000     4.1864e-14     2.6043e-16 
  6398.00000     4.1562e-14     2.5135e-16 
  6400.00000     4.2148e-14     2.8568e-16 
  6402.00000     4.2534e-14     2.5988e-16 
  6404.00000     4.2481e-14     2.4653e-16 
  6406.00000     4.1282e-14     2.3867e-16 
  6408.00000     4.1489e-14     2.3402e-16 
  6410.00000     4.2867e-14     2.4390e-16 
  6412.00000     4.1687e-14     2.2259e-16 
  6414.00000     4.3066e-14     2.1937e-16 
  6416.00000     4.1656e-14     2.1138e-16 
  6418.00000     4.1855e-14     2.3864e-16 
  6420.00000     4.1941e-14     2.5867e-16 
  6422.00000     4.1716e-14     2.3052e-16 
  6424.00000     4.1270e-14     2.0683e-16 
  6426.00000     4.2162e-14     2.2944e-16 
  6428.00000     4.3366e-14     2.3338e-16 
  6430.00000     4.2570e-14     2.5293e-16 
  6432.00000     4.2723e-14     2.7314e-16 
  6434.00000     4.1755e-14     2.5120e-16 
  6436.00000     4.3013e-14     2.6329e-16 
  6438.00000     4.3134e-14     3.0160e-16 
  6440.00000     4.2388e-14     2.8982e-16 
  6442.00000     4.2300e-14     2.6372e-16 
  6444.00000     4.3367e-14     3.0302e-16 
  6446.00000     4.2169e-14     3.2587e-16 
  6448.00000     4.3044e-14     3.2558e-16 
  6450.00000     4.0850e-14     2.9161e-16 
  6452.00000     4.2727e-14     2.9982e-16 
  6454.00000     4.2272e-14     2.9823e-16 
  6456.00000     4.2359e-14     3.3269e-16 
  6458.00000     4.1698e-14     3.1015e-16 
  6460.00000     4.2430e-14     3.2327e-16 
  6462.00000     4.2199e-14     3.4213e-16 
  6464.00000     4.1879e-14     3.5592e-16 
  6466.00000     4.2639e-14     3.0284e-16 
  6468.00000     4.2632e-14     2.7509e-16 
  6470.00000     4.2894e-14     2.8348e-16 
  6472.00000     4.2387e-14     3.2047e-16 
  6474.00000     4.2080e-14     3.1949e-16 
  6476.00000     4.3252e-14     3.0673e-16 
  6478.00000     4.2257e-14     3.5055e-16 
  6480.00000     4.2026e-14     3.2268e-16 
  6482.00000     4.3145e-14     3.7567e-16 
  6484.00000     4.2130e-14     3.8374e-16 
  6486.00000     4.1652e-14     2.9068e-16 
  6488.00000     4.1670e-14     3.1720e-16 
  6490.00000     4.2407e-14     3.2580e-16 
  6492.00000     4.0654e-14     3.0766e-16 
  6494.00000     4.2102e-14     3.4912e-16 
  6496.00000     4.0294e-14     3.0276e-16 
  6498.00000     4.0874e-14     2.8481e-16 
  6500.00000     4.0971e-14     3.0775e-16 
  6502.00000     4.1909e-14     3.0775e-16 
  6504.00000     4.1317e-14     2.9673e-16 
  6506.00000     4.1032e-14     3.2398e-16 
  6508.00000     4.2409e-14     3.8636e-16 
  6510.00000     4.2766e-14     3.3512e-16 
  6512.00000     4.3333e-14     3.2292e-16 
  6514.00000     4.3156e-14     3.6743e-16 
  6516.00000     4.2434e-14     4.0061e-16 
  6518.00000     4.2016e-14     3.2092e-16 
  6520.00000     4.2584e-14     3.3488e-16 
  6522.00000     4.2791e-14     3.2756e-16 
  6524.00000     4.4287e-14     3.0246e-16 
  6526.00000     4.4053e-14     3.0128e-16 
  6528.00000     4.3171e-14     3.2529e-16 
  6530.00000     4.3498e-14     3.0994e-16 
  6532.00000     4.5123e-14     3.2103e-16 
  6534.00000     4.3661e-14     3.3103e-16 
  6536.00000     4.3483e-14     3.2515e-16 
  6538.00000     4.3663e-14     3.3649e-16 
  6540.00000     4.3483e-14     3.9466e-16 
  6542.00000     4.3338e-14     3.6033e-16 
  6544.00000     4.2226e-14     3.4984e-16 
  6546.00000     4.2367e-14     3.4019e-16 
  6548.00000     4.2465e-14     3.3734e-16 
  6550.00000     4.1779e-14     3.1160e-16 
  6552.00000     4.2748e-14     3.1056e-16 
  6554.00000     4.2063e-14     3.4571e-16 
  6556.00000     4.1012e-14     4.3916e-16 
  6558.00000     4.1068e-14     4.4375e-16 
  6560.00000     4.1073e-14     3.4912e-16 
  6562.00000     4.0434e-14     3.2261e-16 
  6564.00000     4.0199e-14     3.1175e-16 
  6566.00000     3.8962e-14     2.9184e-16 
  6568.00000     4.0578e-14     3.1185e-16 
  6570.00000     4.1365e-14     3.2970e-16 
  6572.00000     3.9708e-14     3.1321e-16 
  6574.00000     4.0673e-14     3.0988e-16 
  6576.00000     4.1804e-14     3.2087e-16 
  6578.00000     4.1352e-14     3.5287e-16 
  6580.00000     4.1438e-14     3.5236e-16 
  6582.00000     4.1114e-14     3.5890e-16 
  6584.00000     4.1883e-14     2.9518e-16 
  6586.00000     4.2499e-14     3.0397e-16 
  6588.00000     4.1486e-14     3.2382e-16 
  6590.00000     4.1341e-14     3.5437e-16 
  6592.00000     4.1893e-14     3.5706e-16 
  6594.00000     4.2457e-14     3.2465e-16 
  6596.00000     4.2750e-14     3.0480e-16 
  6598.00000     4.2112e-14     2.9744e-16 
  6600.00000     4.2484e-14     3.2481e-16 
  6602.00000     4.3310e-14     3.5971e-16 
  6604.00000     4.2116e-14     3.5931e-16 
  6606.00000     4.1175e-14     3.5101e-16 
  6608.00000     4.1605e-14     3.5842e-16 
  6610.00000     4.2062e-14     3.3331e-16 
  6612.00000     4.2771e-14     3.3848e-16 
  6614.00000     4.2507e-14     3.5915e-16 
  6616.00000     4.2113e-14     4.3532e-16 
  6618.00000     4.2531e-14     3.2973e-16 
  6620.00000     4.1555e-14     3.0913e-16 
  6622.00000     4.2530e-14     3.5392e-16 
  6624.00000     4.2582e-14     4.0507e-16 
  6626.00000     4.2008e-14     3.5345e-16 
  6628.00000     4.2128e-14     3.6229e-16 
  6630.00000     4.2283e-14     3.6080e-16 
  6632.00000     4.1274e-14     3.4136e-16 
  6634.00000     4.2401e-14     3.7574e-16 
  6636.00000     4.1569e-14     3.1199e-16 
  6638.00000     4.1796e-14     3.3935e-16 
  6640.00000     4.1520e-14     4.3623e-16 
  6642.00000     4.1446e-14     5.6495e-16 
  6644.00000     4.0949e-14     5.5542e-16 
  6646.00000     4.2019e-14     5.3451e-16 
  6648.00000     4.0216e-14     7.2948e-16 
  6650.00000     4.0418e-14     5.3113e-16 
  6652.00000     4.0930e-14     4.2219e-16 
  6654.00000     4.0954e-14     4.1736e-16 
  6656.00000     4.1255e-14     4.4150e-16 
  6658.00000     4.0619e-14     3.5567e-16 
  6660.00000     3.9784e-14     3.0797e-16 
  6662.00000     4.0035e-14     3.3934e-16 
  6664.00000     4.0747e-14     3.2861e-16 
  6666.00000     4.1387e-14     3.2348e-16 
  6668.00000     4.0859e-14     3.3547e-16 
  6670.00000     4.1022e-14     4.2326e-16 
  6672.00000     4.0894e-14     3.5029e-16 
  6674.00000     4.0441e-14     3.9969e-16 
  6676.00000     3.9043e-14     5.1661e-16 
  6678.00000     4.0541e-14     6.2972e-16 
  6680.00000     4.0459e-14     6.8051e-16 
  6682.00000     4.0640e-14     7.6430e-16 
  6684.00000     3.9537e-14     6.3227e-16 
  6686.00000     4.0585e-14     5.3322e-16 
  6688.00000     4.0278e-14     4.0422e-16 
  6690.00000     4.0002e-14     3.3922e-16 
  6692.00000     4.0698e-14     3.1516e-16 
  6694.00000     4.0145e-14     3.5086e-16 
  6696.00000     4.0269e-14     3.8182e-16 
  6698.00000     4.0073e-14     3.4505e-16 
  6700.00000     3.9710e-14     3.7714e-16 
  6702.00000     3.9352e-14     3.8045e-16 
  6704.00000     4.0737e-14     4.6111e-16 
  6706.00000     3.9849e-14     4.3263e-16 
  6708.00000     3.9682e-14     3.7844e-16 
  6710.00000     3.9666e-14     3.8827e-16 
  6712.00000     4.0548e-14     3.6528e-16 
  6714.00000     4.0859e-14     3.7692e-16 
  6716.00000     3.9266e-14     4.1882e-16 
  6718.00000     3.8069e-14     3.3038e-16 
  6720.00000     3.9062e-14     3.2341e-16 
  6722.00000     3.9863e-14     3.6093e-16 
  6724.00000     3.9300e-14     4.0281e-16 
  6726.00000     3.9506e-14     4.4415e-16 
  6728.00000     3.9758e-14     4.6602e-16 
  6730.00000     3.9966e-14     4.5995e-16 
  6732.00000     3.9383e-14     3.9793e-16 
  6734.00000     3.8997e-14     3.7280e-16 
  6736.00000     3.8487e-14     4.5262e-16 
  6738.00000     3.8766e-14     5.0715e-16 
  6740.00000     3.9870e-14     3.8654e-16 
  6742.00000     3.9450e-14     3.0363e-16 
  6744.00000     3.8935e-14     3.0868e-16 
  6746.00000     3.9310e-14     3.6335e-16 
  6748.00000     3.9607e-14     4.0915e-16 
  6750.00000     3.8085e-14     3.4384e-16 
  6752.00000     3.9170e-14     4.7223e-16 
  6754.00000     3.9676e-14     4.6542e-16 
  6756.00000     4.0239e-14     3.8643e-16 
  6758.00000     3.9435e-14     3.4665e-16 
  6760.00000     4.0055e-14     4.2937e-16 
  6762.00000     3.9007e-14     5.6959e-16 
  6764.00000     4.0643e-14     4.6249e-16 
  6766.00000     3.9618e-14     4.8755e-16 
  6768.00000     3.9692e-14     3.4725e-16 
  6770.00000     3.8487e-14     4.2172e-16 
  6772.00000     3.9704e-14     4.4071e-16 
  6774.00000     4.0124e-14     3.6913e-16 
  6776.00000     3.9773e-14     3.2507e-16 
  6778.00000     4.0032e-14     3.2089e-16 
  6780.00000     3.9350e-14     4.0551e-16 
  6782.00000     3.8710e-14     4.9594e-16 
  6784.00000     3.9701e-14     4.8095e-16 
  6786.00000     3.9315e-14     3.6741e-16 
  6788.00000     3.9764e-14     4.0642e-16 
  6790.00000     3.9075e-14     4.4669e-16 
  6792.00000     4.0144e-14     4.6234e-16 
  6794.00000     3.9694e-14     5.0606e-16 
  6796.00000     3.9477e-14     5.0689e-16 
  6798.00000     3.9826e-14     3.9222e-16 
  6800.00000     3.9341e-14     3.3004e-16 
  6802.00000     3.8702e-14     3.3465e-16 
  6804.00000     4.0533e-14     3.8373e-16 
  6806.00000     4.0108e-14     3.2348e-16 
  6808.00000     3.9740e-14     3.6123e-16 
  6810.00000     4.0146e-14     3.8652e-16 
  6812.00000     4.0428e-14     3.5830e-16 
  6814.00000     3.9763e-14     3.1650e-16 
  6816.00000     3.9496e-14     3.7969e-16 
  6818.00000     3.9940e-14     4.0294e-16 
  6820.00000     3.9560e-14     3.8371e-16 
  6822.00000     4.0272e-14     4.1155e-16 
  6824.00000     3.8619e-14     3.9695e-16 
  6826.00000     4.0740e-14     4.6410e-16 
  6828.00000     3.9162e-14     4.8913e-16 
  6830.00000     4.0758e-14     4.7173e-16 
  6832.00000     3.9385e-14     4.0479e-16 
  6834.00000     3.9654e-14     3.7227e-16 
  6836.00000     4.0440e-14     4.1073e-16 
  6838.00000     3.9789e-14     3.3651e-16 
  6840.00000     3.9253e-14     3.7099e-16 
  6842.00000     3.9369e-14     3.6817e-16 
  6844.00000     3.9236e-14     3.0669e-16 
  6846.00000     4.0050e-14     3.2302e-16 
  6848.00000     3.8895e-14     3.3124e-16 
  6850.00000     3.9188e-14     3.7428e-16 
  6852.00000     3.8877e-14     3.6667e-16 
  6854.00000     3.9000e-14     3.7341e-16 
  6856.00000     3.9683e-14     4.0423e-16 
  6858.00000     3.8817e-14     3.9917e-16 
  6860.00000     3.9282e-14     3.5033e-16 
  6862.00000     3.8137e-14     3.9186e-16 
  6864.00000     3.9248e-14     4.3318e-16 
  6866.00000     3.9156e-14     3.3864e-16 
  6868.00000     3.8843e-14     3.7097e-16 
  6870.00000     3.9070e-14     3.4086e-16 
  6872.00000     3.8394e-14     3.0063e-16 
  6874.00000     4.0378e-14     3.4765e-16 
  6876.00000     3.9462e-14     3.3711e-16 
  6878.00000     3.9609e-14     4.0962e-16 
  6880.00000     3.9169e-14     4.3432e-16 
  6882.00000     3.9318e-14     4.8143e-16 
  6884.00000     3.9689e-14     4.0308e-16 
  6886.00000     3.9795e-14     3.4082e-16 
  6888.00000     3.9861e-14     3.2635e-16 
  6890.00000     4.0225e-14     3.5291e-16 
  6892.00000     4.0777e-14     4.0222e-16 
  6894.00000     3.8711e-14     4.0263e-16 
  6896.00000     3.9721e-14     3.6120e-16 
  6898.00000     3.9655e-14     3.3114e-16 
  6900.00000     4.0049e-14     3.7105e-16 
  6902.00000     3.9870e-14     3.2638e-16 
  6904.00000     4.0353e-14     3.4353e-16 
  6906.00000     4.1173e-14     3.2889e-16 
  6908.00000     4.0343e-14     3.3604e-16 
  6910.00000     4.0230e-14     3.0485e-16 
  6912.00000     4.0612e-14     3.1850e-16 
  6914.00000     4.0677e-14     3.8843e-16 
  6916.00000     4.0757e-14     4.2879e-16 
  6918.00000     4.0684e-14     4.1747e-16 
  6920.00000     4.0522e-14     3.8063e-16 
  6922.00000     4.1323e-14     3.4565e-16 
  6924.00000     4.1370e-14     3.1677e-16 
  6926.00000     4.1182e-14     3.0524e-16 
  6928.00000     4.0794e-14     3.1992e-16 
  6930.00000     4.1267e-14     3.3476e-16 
  6932.00000     4.1910e-14     3.4221e-16 
  6934.00000     4.1484e-14     3.0788e-16 
  6936.00000     4.1430e-14     3.3665e-16 
  6938.00000     4.1949e-14     3.7943e-16 
  6940.00000     4.1550e-14     3.5791e-16 
  6942.00000     4.1907e-14     3.4761e-16 
  6944.00000     4.1260e-14     3.5440e-16 
  6946.00000     4.2764e-14     3.1030e-16 
  6948.00000     4.1650e-14     3.6282e-16 
  6950.00000     4.2427e-14     3.8484e-16 
  6952.00000     4.2423e-14     3.1055e-16 
  6954.00000     4.1590e-14     2.8971e-16 
  6956.00000     4.1818e-14     3.7385e-16 
  6958.00000     4.2092e-14     5.3795e-16 
  6960.00000     4.2420e-14     4.8454e-16 
  6962.00000     4.2916e-14     4.0964e-16 
  6964.00000     4.3081e-14     3.7859e-16 
  6966.00000     4.2592e-14     3.4763e-16 
  6968.00000     4.2183e-14     3.4620e-16 
  6970.00000     4.2118e-14     3.4853e-16 
  6972.00000     4.3487e-14     4.1964e-16 
  6974.00000     4.2227e-14     4.1938e-16 
  6976.00000     4.2233e-14     3.2541e-16 
  6978.00000     4.3157e-14     3.3563e-16 
  6980.00000     4.2249e-14     3.6550e-16 
  6982.00000     4.3028e-14     4.0253e-16 
  6984.00000     4.2379e-14     4.3117e-16 
  6986.00000     4.3122e-14     3.4618e-16 
  6988.00000     4.3161e-14     3.5555e-16 
  6990.00000     4.2449e-14     3.9629e-16 
  6992.00000     4.2960e-14     4.0917e-16 
  6994.00000     4.1208e-14     3.3385e-16 
  6996.00000     4.3318e-14     3.5718e-16 
  6998.00000     4.2560e-14     4.2209e-16 
  7000.00000     4.2388e-14     3.5341e-16 
  7002.00000     4.3663e-14     3.6085e-16 
  7004.00000     4.3090e-14     3.3531e-16 
  7006.00000     4.3283e-14     3.5970e-16 
  7008.00000     4.3107e-14     3.7042e-16 
  7010.00000     4.3072e-14     3.1677e-16 
  7012.00000     4.3174e-14     3.4843e-16 
  7014.00000     4.2838e-14     3.6977e-16 
  7016.00000     4.2671e-14     3.1980e-16 
  7018.00000     4.2824e-14     3.5881e-16 
  7020.00000     4.2495e-14     3.7167e-16 
  7022.00000     4.2860e-14     3.6010e-16 
  7024.00000     4.3122e-14     3.3916e-16 
  7026.00000     4.4014e-14     3.2402e-16 
  7028.00000     4.4254e-14     3.4506e-16 
  7030.00000     4.3582e-14     3.4357e-16 
  7032.00000     4.4918e-14     3.1630e-16 
  7034.00000     4.4660e-14     3.5878e-16 
  7036.00000     4.4538e-14     3.7522e-16 
  7038.00000     4.4082e-14     4.2655e-16 
  7040.00000     4.3870e-14     3.8206e-16 
  7042.00000     4.4344e-14     3.9061e-16 
  7044.00000     4.3579e-14     3.8154e-16 
  7046.00000     4.4641e-14     4.6934e-16 
  7048.00000     4.4368e-14     5.1246e-16 
  7050.00000     4.3006e-14     7.2484e-16 
  7052.00000     4.2915e-14     1.0071e-15 
  7054.00000     4.4746e-14     8.4661e-16 
  7056.00000     4.2095e-14     9.4434e-16 
  7058.00000     4.2589e-14     8.3058e-16 
  7060.00000     4.1427e-14     7.8158e-16 
  7062.00000     4.2424e-14     8.1162e-16 
  7064.00000     4.1671e-14     5.2905e-16 
  7066.00000     4.1022e-14     5.4626e-16 
  7068.00000     4.1063e-14     4.7907e-16 
  7070.00000     4.0587e-14     5.1333e-16 
  7072.00000     4.0755e-14     4.4156e-16 
  7074.00000     4.0929e-14     4.3322e-16 
  7076.00000     4.0867e-14     7.2189e-16 
  7078.00000     4.0525e-14     7.8710e-16 
  7080.00000     4.0002e-14     4.9416e-16 
  7082.00000     4.1022e-14     3.8779e-16 
  7084.00000     4.0167e-14     3.8592e-16 
  7086.00000     3.9518e-14     4.7799e-16 
  7088.00000     4.0298e-14     8.7483e-16 
  7090.00000     3.9242e-14     1.3376e-15 
  7092.00000     3.9467e-14     7.7204e-16 
  7094.00000     3.9474e-14     6.8157e-16 
