  4889.00000     3.9965e-14     1.0074e-15 
  4892.00000     3.9234e-14     9.5399e-16 
  4895.00000     4.1463e-14     9.9399e-16 
  4898.00000     4.1451e-14     1.0231e-15 
  4901.00000     4.0055e-14     1.1279e-15 
  4904.00000     3.9390e-14     1.3333e-15 
  4907.00000     4.1341e-14     1.6653e-15 
  4910.00000     4.0465e-14     1.8966e-15 
  4913.00000     4.1243e-14     2.1817e-15 
  4916.00000     3.9746e-14     2.2105e-15 
  4919.00000     3.9812e-14     2.2809e-15 
  4922.00000     3.7002e-14     2.2143e-15 
  4925.00000     3.9380e-14     2.5300e-15 
  4928.00000     3.9769e-14     2.8648e-15 
  4931.00000     4.1096e-14     3.5752e-15 
  4934.00000     3.9755e-14     4.1386e-15 
  4937.00000     4.0577e-14     4.8951e-15 
  4940.00000     3.9107e-14     5.2623e-15 
  4943.00000     4.0862e-14     5.8279e-15 
  4946.00000     4.1376e-14     5.8427e-15 
  4949.00000     4.0675e-14     5.4732e-15 
  4952.00000     3.9986e-14     4.9577e-15 
  4955.00000     4.0892e-14     4.5298e-15 
  4958.00000     4.0445e-14     3.9261e-15 
  4961.00000     3.9158e-14     3.3028e-15 
  4964.00000     4.0236e-14     2.9059e-15 
  4967.00000     3.9781e-14     2.4372e-15 
  4970.00000     3.9602e-14     2.0568e-15 
  4973.00000     3.9205e-14     1.7721e-15 
  4976.00000     4.0576e-14     1.6549e-15 
  4979.00000     4.0090e-14     1.5185e-15 
  4982.00000     3.8028e-14     1.3706e-15 
  4985.00000     3.9170e-14     1.3611e-15 
  4988.00000     3.9222e-14     1.2861e-15 
  4991.00000     4.0058e-14     1.2246e-15 
  4994.00000     3.8427e-14     1.0915e-15 
  4997.00000     3.9239e-14     1.0342e-15 
  5000.00000     3.8707e-14     9.5078e-16 
  5003.00000     3.7645e-14     8.7831e-16 
  5006.00000     3.7437e-14     8.3899e-16 
  5009.00000     3.7554e-14     8.1523e-16 
  5012.00000     3.6876e-14     7.8077e-16 
  5015.00000     3.7112e-14     7.6947e-16 
  5018.00000     3.6709e-14     7.4567e-16 
  5021.00000     3.6825e-14     7.3423e-16 
  5024.00000     3.7569e-14     7.3626e-16 
  5027.00000     3.8106e-14     7.3470e-16 
  5030.00000     4.0490e-14     7.6790e-16 
  5033.00000     3.9181e-14     7.3065e-16 
  5036.00000     3.8716e-14     7.1091e-16 
  5039.00000     3.7875e-14     6.8630e-16 
  5042.00000     3.7279e-14     6.6847e-16 
  5045.00000     3.9025e-14     6.9786e-16 
  5048.00000     3.9302e-14     7.0415e-16 
  5051.00000     4.0177e-14     7.2007e-16 
  5054.00000     3.8898e-14     6.9416e-16 
  5057.00000     4.0056e-14     7.0619e-16 
  5060.00000     4.0138e-14     6.8788e-16 
  5063.00000     3.9547e-14     6.5083e-16 
  5066.00000     4.0340e-14     6.3216e-16 
  5069.00000     3.9687e-14     5.8876e-16 
  5072.00000     3.8211e-14     5.3516e-16 
  5075.00000     3.8475e-14     5.0828e-16 
  5078.00000     3.8613e-14     4.8588e-16 
  5081.00000     3.8592e-14     4.7155e-16 
  5084.00000     3.9307e-14     4.7913e-16 
  5087.00000     3.7969e-14     4.7977e-16 
  5090.00000     3.8480e-14     5.2782e-16 
  5093.00000     3.9243e-14     5.9150e-16 
  5096.00000     3.9312e-14     6.5030e-16 
  5099.00000     3.9708e-14     7.1372e-16 
  5102.00000     3.8285e-14     7.3028e-16 
  5105.00000     3.8260e-14     7.5394e-16 
  5108.00000     3.7599e-14     7.5617e-16 
  5111.00000     3.8152e-14     7.7600e-16 
  5114.00000     3.8547e-14     7.8819e-16 
  5117.00000     3.9439e-14     8.1365e-16 
  5120.00000     3.8749e-14     8.0797e-16 
  5123.00000     3.7870e-14     7.9460e-16 
  5126.00000     3.8252e-14     8.0292e-16 
  5129.00000     3.6640e-14     7.6338e-16 
  5132.00000     3.6168e-14     7.3486e-16 
  5135.00000     3.7465e-14     7.3552e-16 
  5138.00000     3.7865e-14     7.1723e-16 
  5141.00000     3.7774e-14     6.9277e-16 
  5144.00000     3.7565e-14     6.7506e-16 
  5147.00000     3.6907e-14     6.7090e-16 
  5150.00000     3.7800e-14     7.0065e-16 
  5153.00000     3.7135e-14     6.9907e-16 
  5156.00000     3.7326e-14     7.0525e-16 
  5159.00000     3.8634e-14     7.1245e-16 
  5162.00000     3.6505e-14     6.2473e-16 
  5165.00000     3.7267e-14     5.7907e-16 
  5168.00000     3.4240e-14     4.7788e-16 
  5171.00000     3.3888e-14     4.2649e-16 
  5174.00000     3.3205e-14     3.9340e-16 
  5177.00000     3.4847e-14     4.1587e-16 
  5180.00000     3.5760e-14     4.4586e-16 
  5183.00000     3.6094e-14     4.8192e-16 
  5186.00000     3.4680e-14     5.0164e-16 
  5189.00000     3.5132e-14     5.5035e-16 
  5192.00000     3.8211e-14     6.4256e-16 
  5195.00000     3.5008e-14     6.2280e-16 
  5198.00000     3.6422e-14     6.7268e-16 
  5201.00000     3.6380e-14     6.8166e-16 
  5204.00000     3.5141e-14     6.4128e-16 
  5207.00000     3.6515e-14     6.3144e-16 
  5210.00000     3.5978e-14     5.8042e-16 
  5213.00000     3.7612e-14     5.6187e-16 
  5216.00000     3.7010e-14     5.1586e-16 
  5219.00000     3.8418e-14     5.2056e-16 
  5222.00000     3.8071e-14     5.1316e-16 
  5225.00000     3.6444e-14     4.9626e-16 
  5228.00000     3.6768e-14     5.1113e-16 
  5231.00000     3.6971e-14     5.2310e-16 
  5234.00000     3.7526e-14     5.2999e-16 
  5237.00000     3.7233e-14     5.3077e-16 
  5240.00000     3.7885e-14     5.5628e-16 
  5243.00000     3.6851e-14     5.7126e-16 
  5246.00000     3.8479e-14     6.5976e-16 
  5249.00000     3.7181e-14     7.3109e-16 
  5252.00000     3.7359e-14     8.2798e-16 
  5255.00000     3.6205e-14     8.7890e-16 
  5258.00000     3.7463e-14     9.6096e-16 
  5261.00000     3.6841e-14     9.3178e-16 
  5264.00000     3.6748e-14     8.6223e-16 
  5267.00000     3.4647e-14     7.2605e-16 
  5270.00000     3.4504e-14     6.2506e-16 
  5273.00000     3.5754e-14     5.4862e-16 
  5276.00000     3.6362e-14     4.9112e-16 
  5279.00000     3.6299e-14     4.4795e-16 
  5282.00000     3.6590e-14     4.2593e-16 
  5285.00000     3.8342e-14     4.3562e-16 
  5288.00000     3.9010e-14     4.4450e-16 
  5291.00000     3.8783e-14     4.4508e-16 
  5294.00000     3.7856e-14     4.4688e-16 
  5297.00000     3.8544e-14     4.7907e-16 
  5300.00000     3.6561e-14     4.8789e-16 
  5303.00000     3.6884e-14     5.4049e-16 
  5306.00000     3.7179e-14     6.1342e-16 
  5309.00000     3.8458e-14     7.0382e-16 
  5312.00000     3.7763e-14     7.4713e-16 
  5315.00000     3.7781e-14     7.8281e-16 
  5318.00000     3.7460e-14     7.6992e-16 
  5321.00000     3.8194e-14     7.3027e-16 
  5324.00000     3.6973e-14     6.3516e-16 
  5327.00000     3.6318e-14     5.4526e-16 
  5330.00000     3.5871e-14     4.6340e-16 
  5333.00000     3.6979e-14     4.2855e-16 
  5336.00000     3.6862e-14     4.0497e-16 
  5339.00000     3.5882e-14     3.8631e-16 
  5342.00000     3.6809e-14     3.9914e-16 
  5345.00000     3.7146e-14     4.1235e-16 
  5348.00000     3.8075e-14     4.2890e-16 
  5351.00000     3.5759e-14     4.0764e-16 
  5354.00000     3.8936e-14     4.4954e-16 
  5357.00000     3.7055e-14     4.3313e-16 
  5360.00000     3.8796e-14     4.5877e-16 
  5363.00000     3.6710e-14     4.3951e-16 
  5366.00000     3.5610e-14     4.3081e-16 
  5369.00000     3.6964e-14     4.5062e-16 
  5372.00000     3.7310e-14     4.5709e-16 
  5375.00000     3.6698e-14     4.4934e-16 
  5378.00000     3.8422e-14     4.6578e-16 
  5381.00000     3.6467e-14     4.4039e-16 
  5384.00000     3.7952e-14     4.6273e-16 
  5387.00000     3.6351e-14     4.5589e-16 
  5390.00000     3.6805e-14     4.8974e-16 
  5393.00000     3.5914e-14     5.2181e-16 
  5396.00000     3.6847e-14     5.8640e-16 
  5399.00000     3.7079e-14     6.4273e-16 
  5402.00000     3.5681e-14     6.6564e-16 
  5405.00000     3.6157e-14     7.1202e-16 
  5408.00000     3.5518e-14     7.2328e-16 
  5411.00000     3.5064e-14     7.2372e-16 
  5414.00000     3.7224e-14     7.6225e-16 
  5417.00000     3.7561e-14     7.4527e-16 
  5420.00000     3.8018e-14     7.0205e-16 
  5423.00000     3.5604e-14     5.9523e-16 
  5426.00000     3.7182e-14     5.5506e-16 
  5429.00000     3.5118e-14     4.6777e-16 
  5432.00000     3.6268e-14     4.4202e-16 
  5435.00000     3.6733e-14     4.4462e-16 
  5438.00000     3.6143e-14     4.5298e-16 
  5441.00000     3.6649e-14     4.8434e-16 
  5444.00000     3.6086e-14     5.0390e-16 
  5447.00000     3.6752e-14     5.3184e-16 
  5450.00000     3.6553e-14     5.2601e-16 
  5453.00000     3.4362e-14     4.8252e-16 
  5456.00000     3.5855e-14     4.8378e-16 
  5459.00000     3.6543e-14     4.6802e-16 
  5462.00000     3.6282e-14     4.3794e-16 
  5465.00000     3.6905e-14     4.1954e-16 
  5468.00000     3.7040e-14     3.9892e-16 
  5471.00000     3.7530e-14     3.8839e-16 
  5474.00000     3.7136e-14     3.7754e-16 
  5477.00000     3.6157e-14     3.7710e-16 
  5480.00000     3.5677e-14     3.9425e-16 
  5483.00000     3.6370e-14     4.2988e-16 
  5486.00000     3.6850e-14     4.6550e-16 
  5489.00000     3.5318e-14     4.7218e-16 
  5492.00000     3.5917e-14     4.9346e-16 
  5495.00000     3.6363e-14     5.0478e-16 
  5498.00000     3.7190e-14     5.1755e-16 
  5501.00000     3.5589e-14     4.9450e-16 
  5504.00000     3.5079e-14     4.8757e-16 
  5507.00000     3.5726e-14     5.0399e-16 
  5510.00000     3.6042e-14     5.1731e-16 
  5513.00000     3.5765e-14     5.2091e-16 
  5516.00000     3.5693e-14     5.2457e-16 
  5519.00000     3.6044e-14     5.2856e-16 
  5522.00000     3.6193e-14     5.2007e-16 
  5525.00000     3.6724e-14     5.1268e-16 
  5528.00000     3.4392e-14     4.6398e-16 
  5531.00000     3.5561e-14     4.6262e-16 
  5534.00000     3.6359e-14     4.5819e-16 
  5537.00000     3.4628e-14     4.2646e-16 
  5540.00000     3.5863e-14     4.3391e-16 
  5543.00000     3.6498e-14     4.3611e-16 
  5546.00000     3.5768e-14     4.2407e-16 
  5549.00000     3.7504e-14     4.4366e-16 
  5552.00000     3.6231e-14     4.2885e-16 
  5555.00000     3.6370e-14     4.3022e-16 
  5558.00000     3.6607e-14     4.3108e-16 
  5561.00000     3.6241e-14     4.2207e-16 
  5564.00000     3.6796e-14     4.1766e-16 
  5567.00000     3.7008e-14     4.0557e-16 
  5570.00000     3.5960e-14     3.7882e-16 
  5573.00000     3.6016e-14     3.6448e-16 
  5576.00000     3.5233e-14     3.4401e-16 
  5579.00000     3.6524e-14     3.4776e-16 
  5582.00000     3.6024e-14     3.3933e-16 
  5585.00000     3.4474e-14     3.2705e-16 
  5588.00000     3.4633e-14     3.3756e-16 
  5591.00000     3.5148e-14     3.5974e-16 
  5594.00000     3.5330e-14     3.8813e-16 
  5597.00000     3.5447e-14     4.2196e-16 
  5600.00000     3.6001e-14     4.6572e-16 
  5603.00000     3.5253e-14     4.9445e-16 
  5606.00000     3.5154e-14     5.3134e-16 
  5609.00000     3.5601e-14     5.7463e-16 
  5612.00000     3.6571e-14     6.2307e-16 
  5615.00000     3.5718e-14     6.3385e-16 
  5618.00000     3.6015e-14     6.5609e-16 
  5621.00000     3.4469e-14     6.3322e-16 
  5624.00000     3.5580e-14     6.4794e-16 
  5627.00000     3.5802e-14     6.3667e-16 
  5630.00000     3.6449e-14     6.2396e-16 
  5633.00000     3.5658e-14     5.7970e-16 
  5636.00000     3.6097e-14     5.4786e-16 
  5639.00000     3.4279e-14     4.8114e-16 
  5642.00000     3.5542e-14     4.6133e-16 
  5645.00000     3.4842e-14     4.2235e-16 
  5648.00000     3.4617e-14     4.0091e-16 
  5651.00000     3.6680e-14     4.2227e-16 
  5654.00000     3.5418e-14     4.2021e-16 
  5657.00000     3.5590e-14     4.4893e-16 
  5660.00000     3.5003e-14     4.8040e-16 
  5663.00000     3.5155e-14     5.3588e-16 
  5666.00000     3.5317e-14     6.0910e-16 
  5669.00000     3.5979e-14     6.8968e-16 
  5672.00000     3.5724e-14     7.4012e-16 
  5675.00000     3.6200e-14     7.8363e-16 
  5678.00000     3.5075e-14     7.4844e-16 
  5681.00000     3.6574e-14     7.1761e-16 
  5684.00000     3.3984e-14     5.9118e-16 
  5687.00000     3.5565e-14     5.3376e-16 
  5690.00000     3.6025e-14     4.6143e-16 
  5693.00000     3.5553e-14     4.1491e-16 
  5696.00000     3.4480e-14     3.9637e-16 
  5699.00000     3.5212e-14     4.1493e-16 
  5702.00000     3.4655e-14     4.2892e-16 
  5705.00000     3.5569e-14     4.6510e-16 
  5708.00000     3.4711e-14     4.6644e-16 
  5711.00000     3.5502e-14     4.8207e-16 
  5714.00000     3.5178e-14     4.7780e-16 
  5717.00000     3.4911e-14     4.6952e-16 
  5720.00000     3.6726e-14     4.8461e-16 
  5723.00000     3.5070e-14     4.5101e-16 
  5726.00000     3.6750e-14     4.5749e-16 
  5729.00000     3.6501e-14     4.3743e-16 
  5732.00000     3.5986e-14     4.1371e-16 
  5735.00000     3.5697e-14     3.9318e-16 
  5738.00000     3.5286e-14     3.7275e-16 
  5741.00000     3.6204e-14     3.6925e-16 
  5744.00000     3.5475e-14     3.5328e-16 
  5747.00000     3.4950e-14     3.4507e-16 
  5750.00000     3.6078e-14     3.6194e-16 
  5753.00000     3.5318e-14     3.6922e-16 
  5756.00000     3.5518e-14     3.9052e-16 
  5759.00000     3.5263e-14     4.0901e-16 
  5762.00000     3.6000e-14     4.3968e-16 
  5765.00000     3.6029e-14     4.5420e-16 
  5768.00000     3.5877e-14     4.6194e-16 
  5771.00000     3.4834e-14     4.6146e-16 
  5774.00000     3.4713e-14     4.7952e-16 
  5777.00000     3.5130e-14     5.1553e-16 
  5780.00000     3.5011e-14     5.6587e-16 
  5783.00000     3.5021e-14     6.3015e-16 
  5786.00000     3.4385e-14     6.8458e-16 
  5789.00000     3.5120e-14     7.6358e-16 
  5792.00000     3.4539e-14     8.0496e-16 
  5795.00000     3.5628e-14     8.6849e-16 
  5798.00000     3.4940e-14     8.7014e-16 
  5801.00000     3.6257e-14     8.9982e-16 
  5804.00000     3.6168e-14     8.7058e-16 
  5807.00000     3.5847e-14     8.0793e-16 
  5810.00000     3.6258e-14     7.2835e-16 
  5813.00000     3.5423e-14     6.1125e-16 
  5816.00000     3.5495e-14     5.0867e-16 
  5819.00000     3.6499e-14     4.2296e-16 
  5822.00000     3.4874e-14     3.2847e-16 
  5825.00000     3.7153e-14     2.9979e-16 
  5828.00000     3.6289e-14     2.7011e-16 
  5831.00000     3.5715e-14     2.7061e-16 
  5834.00000     3.5985e-14     3.0449e-16 
  5837.00000     3.6273e-14     3.7461e-16 
  5840.00000     3.6612e-14     4.7116e-16 
  5843.00000     3.6198e-14     5.6325e-16 
  5846.00000     3.5923e-14     6.4912e-16 
  5849.00000     3.4165e-14     6.8501e-16 
  5852.00000     3.4708e-14     7.2035e-16 
  5855.00000     3.5404e-14     7.2573e-16 
  5858.00000     3.3863e-14     6.6260e-16 
  5861.00000     3.4517e-14     6.2508e-16 
  5864.00000     3.4220e-14     5.5838e-16 
  5867.00000     3.5148e-14     5.0731e-16 
  5870.00000     3.5290e-14     4.4439e-16 
  5873.00000     3.5350e-14     3.8721e-16 
  5876.00000     3.3800e-14     3.2663e-16 
  5879.00000     3.3237e-14     2.9798e-16 
  5882.00000     3.3029e-14     3.0131e-16 
  5885.00000     3.3059e-14     3.1947e-16 
  5888.00000     3.3183e-14     3.4487e-16 
  5891.00000     3.1767e-14     3.5345e-16 
  5894.00000     3.0825e-14     3.5444e-16 
  5897.00000     3.0822e-14     3.4936e-16 
  5900.00000     3.1701e-14     3.4658e-16 
  5903.00000     3.2231e-14     3.3356e-16 
  5906.00000     3.4160e-14     3.2980e-16 
  5909.00000     3.4960e-14     3.1440e-16 
  5912.00000     3.2886e-14     2.7629e-16 
  5915.00000     3.3174e-14     2.6114e-16 
  5918.00000     3.2854e-14     2.4428e-16 
  5921.00000     3.3009e-14     2.3504e-16 
  5924.00000     3.3556e-14     2.3562e-16 
  5927.00000     3.3337e-14     2.3502e-16 
  5930.00000     3.4525e-14     2.4598e-16 
  5933.00000     3.3298e-14     2.3954e-16 
  5936.00000     3.3952e-14     2.4399e-16 
  5939.00000     3.3331e-14     2.3189e-16 
  5942.00000     3.4721e-14     2.3065e-16 
  5945.00000     3.4418e-14     2.1711e-16 
  5948.00000     3.2734e-14     1.9633e-16 
  5951.00000     3.4124e-14     1.9752e-16 
  5954.00000     3.3051e-14     1.9063e-16 
  5957.00000     3.3404e-14     1.9505e-16 
  5960.00000     3.4325e-14     2.0517e-16 
  5963.00000     3.3586e-14     2.0683e-16 
  5966.00000     3.4504e-14     2.1870e-16 
  5969.00000     3.4194e-14     2.2198e-16 
  5972.00000     3.4344e-14     2.2795e-16 
  5975.00000     3.4657e-14     2.3466e-16 
  5978.00000     3.5742e-14     2.4627e-16 
  5981.00000     3.3920e-14     2.3689e-16 
  5984.00000     3.3636e-14     2.3753e-16 
  5987.00000     3.5084e-14     2.5063e-16 
  5990.00000     3.4703e-14     2.5127e-16 
  5993.00000     3.3425e-14     2.4616e-16 
  5996.00000     3.4247e-14     2.5853e-16 
  5999.00000     3.6290e-14     2.8200e-16 
  6002.00000     3.4339e-14     2.7500e-16 
  6005.00000     3.4004e-14     2.8049e-16 
  6008.00000     3.3042e-14     2.8005e-16 
  6011.00000     3.3560e-14     2.9088e-16 
  6014.00000     3.4130e-14     3.0116e-16 
  6017.00000     3.4505e-14     3.0846e-16 
  6020.00000     3.4148e-14     3.0768e-16 
  6023.00000     3.3382e-14     3.0139e-16 
  6026.00000     3.4243e-14     3.0782e-16 
  6029.00000     3.4475e-14     3.0703e-16 
  6032.00000     3.4986e-14     3.0737e-16 
  6035.00000     3.5863e-14     3.0973e-16 
  6038.00000     3.3321e-14     2.8247e-16 
  6041.00000     3.5419e-14     2.9459e-16 
  6044.00000     3.3575e-14     2.7348e-16 
  6047.00000     3.3488e-14     2.6666e-16 
  6050.00000     3.4603e-14     2.6902e-16 
  6053.00000     3.3528e-14     2.5363e-16 
  6056.00000     3.4938e-14     2.5707e-16 
  6059.00000     3.4713e-14     2.4976e-16 
  6062.00000     3.4558e-14     2.4546e-16 
  6065.00000     3.3821e-14     2.3858e-16 
  6068.00000     3.3812e-14     2.1341e-16 
  6071.00000     3.4492e-14     1.9749e-16 
  6074.00000     3.4447e-14     2.0450e-16 
  6077.00000     3.3110e-14     2.3709e-16 
  6080.00000     3.2217e-14     3.3388e-16 
  6083.00000     3.4156e-14     6.6867e-16 
  6086.00000     3.4326e-14     9.4613e-16 
  6089.00000     3.4072e-14     1.0372e-15 
  6092.00000     3.4396e-14     8.8264e-16 
  6095.00000     3.4373e-14     2.2708e-16 
  6098.00000     3.3557e-14    -1.1650e-15 
  6101.00000     3.2953e-14    -2.6043e-15 
  6104.00000     3.3983e-14    -4.0157e-15 
  6107.00000     3.4674e-14    -5.0324e-15 
  6110.00000     3.4454e-14    -4.9195e-15 
  6113.00000     3.3366e-14    -3.5249e-15 
  6116.00000     3.4037e-14    -1.9214e-15 
  6119.00000     3.4150e-14    -1.0879e-16 
  6122.00000     3.3384e-14     1.5334e-15 
  6125.00000     3.4450e-14     2.4195e-15 
  6128.00000     3.3380e-14     2.4040e-15 
  6131.00000     3.3760e-14     2.1323e-15 
  6134.00000     3.2989e-14     1.5601e-15 
  6137.00000     3.3968e-14     9.8565e-16 
  6140.00000     3.3018e-14     6.3030e-16 
  6143.00000     3.3636e-14     4.7232e-16 
  6146.00000     3.3760e-14     3.8008e-16 
  6149.00000     3.4357e-14     3.5477e-16 
  6152.00000     3.3677e-14     3.4853e-16 
  6155.00000     3.4214e-14     3.2224e-16 
  6158.00000     3.2248e-14     2.7735e-16 
  6161.00000     3.1613e-14     2.5499e-16 
  6164.00000     3.1964e-14     2.4729e-16 
  6167.00000     3.0373e-14     2.2919e-16 
  6170.00000     3.2297e-14     2.4025e-16 
  6173.00000     3.1784e-14     2.3365e-16 
  6176.00000     3.2349e-14     2.3409e-16 
  6179.00000     3.2103e-14     2.2663e-16 
  6182.00000     3.2686e-14     2.2115e-16 
  6185.00000     3.3374e-14     2.1160e-16 
  6188.00000     3.2259e-14     1.8881e-16 
  6191.00000     3.1870e-14     1.7009e-16 
  6194.00000     3.2149e-14     1.5527e-16 
  6197.00000     3.2698e-14     1.4448e-16 
  6200.00000     3.3628e-14     1.3803e-16 
  6203.00000     3.2892e-14     1.2675e-16 
  6206.00000     3.2294e-14     1.1833e-16 
  6209.00000     3.2069e-14     1.1332e-16 
  6212.00000     3.2163e-14     1.1124e-16 
  6215.00000     3.1902e-14     1.0967e-16 
  6218.00000     3.2408e-14     1.1247e-16 
  6221.00000     3.0855e-14     1.0988e-16 
  6224.00000     3.1314e-14     1.1559e-16 
  6227.00000     3.1079e-14     1.1645e-16 
  6230.00000     3.1232e-14     1.2352e-16 
  6233.00000     3.2045e-14     1.4221e-16 
  6236.00000     3.1504e-14     1.6612e-16 
  6239.00000     3.2545e-14     2.1676e-16 
  6242.00000     3.1669e-14     2.7984e-16 
  6245.00000     3.0861e-14     3.4540e-16 
  6248.00000     3.1212e-14     4.1994e-16 
  6251.00000     3.2039e-14     4.9277e-16 
  6254.00000     3.1059e-14     5.1133e-16 
  6257.00000     3.0428e-14     5.0201e-16 
  6260.00000     3.1365e-14     5.0232e-16 
  6263.00000     3.1078e-14     4.7148e-16 
  6266.00000     3.2558e-14     4.6027e-16 
  6269.00000     3.1244e-14     4.1679e-16 
  6272.00000     3.1481e-14     4.0187e-16 
  6275.00000     3.1261e-14     3.8205e-16 
  6278.00000     3.0908e-14     3.6095e-16 
  6281.00000     3.2005e-14     3.5503e-16 
  6284.00000     3.0503e-14     3.1481e-16 
  6287.00000     3.1605e-14     2.9866e-16 
  6290.00000     3.0611e-14     2.6182e-16 
  6293.00000     3.1837e-14     2.4405e-16 
  6296.00000     3.2392e-14     2.2115e-16 
  6299.00000     3.1694e-14     1.9288e-16 
  6302.00000     3.1802e-14     1.7339e-16 
  6305.00000     3.1558e-14     1.5602e-16 
  6308.00000     3.2225e-14     1.4737e-16 
  6311.00000     3.1899e-14     1.3936e-16 
  6314.00000     3.1675e-14     1.3817e-16 
  6317.00000     3.2506e-14     1.4477e-16 
  6320.00000     3.1414e-14     1.4430e-16 
  6323.00000     3.1499e-14     1.4917e-16 
  6326.00000     3.2377e-14     1.5515e-16 
  6329.00000     3.2412e-14     1.5304e-16 
  6332.00000     3.2276e-14     1.4839e-16 
  6335.00000     3.2664e-14     1.4490e-16 
  6338.00000     3.3138e-14     1.4106e-16 
  6341.00000     3.1212e-14     1.2810e-16 
  6344.00000     3.3022e-14     1.3158e-16 
  6347.00000     3.2825e-14     1.2765e-16 
  6350.00000     3.2572e-14     1.2447e-16 
  6353.00000     3.2949e-14     1.2474e-16 
  6356.00000     3.2320e-14     1.2234e-16 
  6359.00000     3.1216e-14     1.1921e-16 
  6362.00000     3.1858e-14     1.2377e-16 
  6365.00000     3.2056e-14     1.2760e-16 
  6368.00000     3.2077e-14     1.3165e-16 
  6371.00000     3.2987e-14     1.4065e-16 
  6374.00000     3.3571e-14     1.4866e-16 
  6377.00000     3.2968e-14     1.5093e-16 
  6380.00000     3.3010e-14     1.5507e-16 
  6383.00000     3.2003e-14     1.5229e-16 
  6386.00000     3.1753e-14     1.5016e-16 
  6389.00000     3.2801e-14     1.5312e-16 
  6392.00000     3.2392e-14     1.4901e-16 
  6395.00000     3.1681e-14     1.4405e-16 
  6398.00000     3.2278e-14     1.4704e-16 
  6401.00000     3.2731e-14     1.5202e-16 
  6404.00000     3.1616e-14     1.5065e-16 
  6407.00000     3.2002e-14     1.5689e-16 
  6410.00000     3.3123e-14     1.6701e-16 
  6413.00000     3.1983e-14     1.6456e-16 
  6416.00000     3.1739e-14     1.6549e-16 
  6419.00000     3.2125e-14     1.6924e-16 
  6422.00000     3.0664e-14     1.6287e-16 
  6425.00000     3.2506e-14     1.7388e-16 
  6428.00000     3.3345e-14     1.8012e-16 
  6431.00000     3.2156e-14     1.7541e-16 
  6434.00000     3.2209e-14     1.7710e-16 
  6437.00000     3.1614e-14     1.7473e-16 
  6440.00000     3.1927e-14     1.7667e-16 
  6443.00000     3.3202e-14     1.8269e-16 
  6446.00000     3.3885e-14     1.8473e-16 
  6449.00000     3.1345e-14     1.6897e-16 
  6452.00000     3.1861e-14     1.6973e-16 
  6455.00000     3.2252e-14     1.7007e-16 
  6458.00000     3.1818e-14     1.6685e-16 
  6461.00000     3.3412e-14     1.7452e-16 
  6464.00000     3.1990e-14     1.6660e-16 
  6467.00000     3.2842e-14     1.7063e-16 
  6470.00000     3.2919e-14     1.7025e-16 
  6473.00000     3.2300e-14     1.6586e-16 
  6476.00000     3.0812e-14     1.5763e-16 
  6479.00000     3.1938e-14     1.6374e-16 
  6482.00000     3.2697e-14     1.6933e-16 
  6485.00000     3.2937e-14     1.7503e-16 
  6488.00000     3.3425e-14     1.8433e-16 
  6491.00000     3.1339e-14     1.7984e-16 
  6494.00000     3.1556e-14     1.8826e-16 
  6497.00000     3.0082e-14     1.8575e-16 
  6500.00000     3.0578e-14     1.9223e-16 
  6503.00000     3.2033e-14     2.0377e-16 
  6506.00000     3.1670e-14     2.0427e-16 
  6509.00000     3.2977e-14     2.1690e-16 
  6512.00000     3.3341e-14     2.2620e-16 
  6515.00000     3.1293e-14     2.2440e-16 
  6518.00000     3.1930e-14     2.4289e-16 
  6521.00000     3.2041e-14     2.5707e-16 
  6524.00000     3.2419e-14     2.7130e-16 
  6527.00000     3.2133e-14     2.7507e-16 
  6530.00000     3.2934e-14     2.8020e-16 
  6533.00000     3.1572e-14     2.6277e-16 
  6536.00000     3.1114e-14     2.5024e-16 
  6539.00000     3.2193e-14     2.4799e-16 
  6542.00000     3.2229e-14     2.3715e-16 
  6545.00000     3.1135e-14     2.1947e-16 
  6548.00000     3.0557e-14     2.0725e-16 
  6551.00000     2.9770e-14     1.9593e-16 
  6554.00000     2.9875e-14     1.9313e-16 
  6557.00000     2.8369e-14     1.8390e-16 
  6560.00000     2.6892e-14     1.7789e-16 
  6563.00000     2.4809e-14     1.6897e-16 
  6566.00000     2.7573e-14     1.9418e-16 
  6569.00000     2.7492e-14     2.0012e-16 
  6572.00000     2.8865e-14     2.1493e-16 
  6575.00000     3.0808e-14     2.3334e-16 
  6578.00000     2.9613e-14     2.2765e-16 
  6581.00000     3.1025e-14     2.4182e-16 
  6584.00000     3.1334e-14     2.4787e-16 
  6587.00000     3.0611e-14     2.4727e-16 
  6590.00000     3.0988e-14     2.5557e-16 
  6593.00000     3.0528e-14     2.5628e-16 
  6596.00000     3.1809e-14     2.7057e-16 
  6599.00000     3.1368e-14     2.6816e-16 
  6602.00000     3.1215e-14     2.6490e-16 
  6605.00000     3.1577e-14     2.6489e-16 
  6608.00000     3.1272e-14     2.5903e-16 
  6611.00000     3.1138e-14     2.5513e-16 
  6614.00000     3.2224e-14     2.6357e-16 
  6617.00000     3.1855e-14     2.6314e-16 
  6620.00000     3.1072e-14     2.5988e-16 
  6623.00000     3.0819e-14     2.6090e-16 
  6626.00000     3.1560e-14     2.6961e-16 
  6629.00000     3.1565e-14     2.6897e-16 
  6632.00000     3.0902e-14     2.6023e-16 
  6635.00000     3.1200e-14     2.5903e-16 
