  4889.00000     3.9331e-14     9.1773e-16 
  4892.00000     3.9097e-14     8.7996e-16 
  4895.00000     4.1326e-14     9.1704e-16 
  4898.00000     4.1385e-14     9.4549e-16 
  4901.00000     4.0137e-14     1.0462e-15 
  4904.00000     4.0983e-14     1.2841e-15 
  4907.00000     4.0370e-14     1.5053e-15 
  4910.00000     3.8170e-14     1.6560e-15 
  4913.00000     3.9217e-14     1.9203e-15 
  4916.00000     4.0308e-14     2.0750e-15 
  4919.00000     3.8366e-14     2.0346e-15 
  4922.00000     3.6616e-14     2.0282e-15 
  4925.00000     3.8859e-14     2.3109e-15 
  4928.00000     3.8964e-14     2.5981e-15 
  4931.00000     4.0568e-14     3.2668e-15 
  4934.00000     3.9355e-14     3.7923e-15 
  4937.00000     3.9946e-14     4.4606e-15 
  4940.00000     3.8671e-14     4.8167e-15 
  4943.00000     4.0137e-14     5.2988e-15 
  4946.00000     4.0598e-14     5.3065e-15 
  4949.00000     4.0107e-14     4.9955e-15 
  4952.00000     4.1013e-14     4.7069e-15 
  4955.00000     4.0912e-14     4.1951e-15 
  4958.00000     3.7859e-14     3.4018e-15 
  4961.00000     3.8982e-14     3.0435e-15 
  4964.00000     3.9779e-14     2.6593e-15 
  4967.00000     3.8967e-14     2.2098e-15 
  4970.00000     3.8734e-14     1.8621e-15 
  4973.00000     3.9265e-14     1.6428e-15 
  4976.00000     4.0247e-14     1.5194e-15 
  4979.00000     3.9175e-14     1.3735e-15 
  4982.00000     3.7712e-14     1.2581e-15 
  4985.00000     3.7008e-14     1.1903e-15 
  4988.00000     3.9791e-14     1.2077e-15 
  4991.00000     3.8012e-14     1.0757e-15 
  4994.00000     3.8423e-14     1.0102e-15 
  4997.00000     3.8147e-14     9.3066e-16 
  5000.00000     3.7902e-14     8.6178e-16 
  5003.00000     3.7687e-14     8.1391e-16 
  5006.00000     3.6684e-14     7.6098e-16 
  5009.00000     3.8260e-14     7.6879e-16 
  5012.00000     3.6410e-14     7.1358e-16 
  5015.00000     3.6573e-14     7.0191e-16 
  5018.00000     3.6615e-14     6.8846e-16 
  5021.00000     3.6650e-14     6.7640e-16 
  5024.00000     3.7441e-14     6.7919e-16 
  5027.00000     3.7583e-14     6.7073e-16 
  5030.00000     3.7806e-14     6.6368e-16 
  5033.00000     4.0343e-14     6.9638e-16 
  5036.00000     3.7125e-14     6.3101e-16 
  5039.00000     3.6860e-14     6.1824e-16 
  5042.00000     3.5239e-14     5.8490e-16 
  5045.00000     3.8228e-14     6.3277e-16 
  5048.00000     3.7632e-14     6.2410e-16 
  5051.00000     3.6343e-14     6.0292e-16 
  5054.00000     3.8058e-14     6.2867e-16 
  5057.00000     3.7719e-14     6.1554e-16 
  5060.00000     3.8423e-14     6.0952e-16 
  5063.00000     3.7692e-14     5.7418e-16 
  5066.00000     3.7153e-14     5.3892e-16 
  5069.00000     3.7136e-14     5.0995e-16 
  5072.00000     3.7149e-14     4.8160e-16 
  5075.00000     3.6664e-14     4.4834e-16 
  5078.00000     3.7295e-14     4.3440e-16 
  5081.00000     3.6235e-14     4.0983e-16 
  5084.00000     3.7069e-14     4.1825e-16 
  5087.00000     3.7188e-14     4.3496e-16 
  5090.00000     3.7717e-14     4.7889e-16 
  5093.00000     3.8107e-14     5.3167e-16 
  5096.00000     3.6683e-14     5.6169e-16 
  5099.00000     3.6270e-14     6.0345e-16 
  5102.00000     3.6716e-14     6.4828e-16 
  5105.00000     3.6604e-14     6.6767e-16 
  5108.00000     3.6318e-14     6.7609e-16 
  5111.00000     3.7321e-14     7.0265e-16 
  5114.00000     3.7598e-14     7.1162e-16 
  5117.00000     3.8920e-14     7.4324e-16 
  5120.00000     3.7163e-14     7.1728e-16 
  5123.00000     3.6035e-14     6.9988e-16 
  5126.00000     3.6046e-14     7.0036e-16 
  5129.00000     3.6424e-14     7.0245e-16 
  5132.00000     3.7218e-14     6.9996e-16 
  5135.00000     3.6412e-14     6.6169e-16 
  5138.00000     3.5652e-14     6.2510e-16 
  5141.00000     3.5887e-14     6.0923e-16 
  5144.00000     3.6297e-14     6.0377e-16 
  5147.00000     3.6404e-14     6.1255e-16 
  5150.00000     3.6381e-14     6.2420e-16 
  5153.00000     3.4917e-14     6.0844e-16 
  5156.00000     3.6682e-14     6.4154e-16 
  5159.00000     3.7303e-14     6.3675e-16 
  5162.00000     3.6116e-14     5.7211e-16 
  5165.00000     3.5174e-14     5.0590e-16 
  5168.00000     3.2706e-14     4.2253e-16 
  5171.00000     3.2736e-14     3.8136e-16 
  5174.00000     3.3430e-14     3.6661e-16 
  5177.00000     3.5940e-14     3.9702e-16 
  5180.00000     3.4918e-14     4.0299e-16 
  5183.00000     3.4016e-14     4.2040e-16 
  5186.00000     3.4024e-14     4.5555e-16 
  5189.00000     3.5239e-14     5.1097e-16 
  5192.00000     3.5109e-14     5.4650e-16 
  5195.00000     3.4921e-14     5.7506e-16 
  5198.00000     3.5357e-14     6.0445e-16 
  5201.00000     3.5983e-14     6.2409e-16 
  5204.00000     3.5004e-14     5.9128e-16 
  5207.00000     3.3377e-14     5.3426e-16 
  5210.00000     3.4803e-14     5.1971e-16 
  5213.00000     3.6070e-14     4.9877e-16 
  5216.00000     3.5555e-14     4.5872e-16 
  5219.00000     3.5847e-14     4.4960e-16 
  5222.00000     3.5728e-14     4.4577e-16 
  5225.00000     3.5642e-14     4.4925e-16 
  5228.00000     3.3772e-14     4.3457e-16 
  5231.00000     3.5663e-14     4.6707e-16 
  5234.00000     3.5735e-14     4.6717e-16 
  5237.00000     3.5765e-14     4.7193e-16 
  5240.00000     3.6560e-14     4.9690e-16 
  5243.00000     3.6445e-14     5.2295e-16 
  5246.00000     3.5331e-14     5.6074e-16 
  5249.00000     3.5064e-14     6.3819e-16 
  5252.00000     3.4647e-14     7.1078e-16 
  5255.00000     3.4742e-14     7.8067e-16 
  5258.00000     3.6066e-14     8.5634e-16 
  5261.00000     3.4559e-14     8.0907e-16 
  5264.00000     3.2671e-14     7.0957e-16 
  5267.00000     3.2956e-14     6.3926e-16 
  5270.00000     3.2194e-14     5.3984e-16 
  5273.00000     3.3505e-14     4.7588e-16 
  5276.00000     3.4603e-14     4.3261e-16 
  5279.00000     3.5130e-14     4.0129e-16 
  5282.00000     3.4518e-14     3.7193e-16 
  5285.00000     3.5467e-14     3.7300e-16 
  5288.00000     3.5438e-14     3.7377e-16 
  5291.00000     3.5880e-14     3.8115e-16 
  5294.00000     3.4943e-14     3.8182e-16 
  5297.00000     3.5106e-14     4.0389e-16 
  5300.00000     3.4556e-14     4.2684e-16 
  5303.00000     3.6019e-14     4.8857e-16 
  5306.00000     3.5478e-14     5.4183e-16 
  5309.00000     3.5824e-14     6.0686e-16 
  5312.00000     3.6256e-14     6.6398e-16 
  5315.00000     3.5787e-14     6.8636e-16 
  5318.00000     3.5535e-14     6.7605e-16 
  5321.00000     3.4971e-14     6.1893e-16 
  5324.00000     3.4742e-14     5.5245e-16 
  5327.00000     3.2803e-14     4.5586e-16 
  5330.00000     3.3310e-14     3.9832e-16 
  5333.00000     3.5122e-14     3.7676e-16 
  5336.00000     3.4662e-14     3.5249e-16 
  5339.00000     3.4176e-14     3.4058e-16 
  5342.00000     3.4722e-14     3.4851e-16 
  5345.00000     3.4757e-14     3.5714e-16 
  5348.00000     3.4879e-14     3.6368e-16 
  5351.00000     3.5360e-14     3.7312e-16 
  5354.00000     3.5633e-14     3.8082e-16 
  5357.00000     3.5832e-14     3.8769e-16 
  5360.00000     3.5596e-14     3.8963e-16 
  5363.00000     3.5258e-14     3.9074e-16 
  5366.00000     3.3785e-14     3.7834e-16 
  5369.00000     3.3819e-14     3.8162e-16 
  5372.00000     3.3246e-14     3.7701e-16 
  5375.00000     3.5888e-14     4.0675e-16 
  5378.00000     3.5328e-14     3.9643e-16 
  5381.00000     3.4383e-14     3.8435e-16 
  5384.00000     3.4751e-14     3.9220e-16 
  5387.00000     3.5093e-14     4.0738e-16 
  5390.00000     3.5371e-14     4.3566e-16 
  5393.00000     3.3916e-14     4.5614e-16 
  5396.00000     3.3664e-14     4.9590e-16 
  5399.00000     3.3115e-14     5.3133e-16 
  5402.00000     3.3176e-14     5.7288e-16 
  5405.00000     3.2756e-14     5.9708e-16 
  5408.00000     3.2869e-14     6.1957e-16 
  5411.00000     3.3471e-14     6.3947e-16 
  5414.00000     3.3970e-14     6.4389e-16 
  5417.00000     3.3908e-14     6.2276e-16 
  5420.00000     3.4585e-14     5.9117e-16 
  5423.00000     3.4519e-14     5.3418e-16 
  5426.00000     3.3750e-14     4.6637e-16 
  5429.00000     3.3668e-14     4.1511e-16 
  5432.00000     3.3495e-14     3.7787e-16 
  5435.00000     3.3373e-14     3.7391e-16 
  5438.00000     3.4589e-14     4.0126e-16 
  5441.00000     3.4811e-14     4.2584e-16 
  5444.00000     3.4550e-14     4.4657e-16 
  5447.00000     3.4046e-14     4.5605e-16 
  5450.00000     3.5132e-14     4.6797e-16 
  5453.00000     3.3859e-14     4.4010e-16 
  5456.00000     3.4074e-14     4.2557e-16 
  5459.00000     3.3994e-14     4.0300e-16 
  5462.00000     3.3945e-14     3.7927e-16 
  5465.00000     3.3552e-14     3.5306e-16 
  5468.00000     3.3187e-14     3.3085e-16 
  5471.00000     3.3642e-14     3.2226e-16 
  5474.00000     3.3289e-14     3.1326e-16 
  5477.00000     3.2398e-14     3.1277e-16 
  5480.00000     3.2960e-14     3.3714e-16 
  5483.00000     3.4594e-14     3.7849e-16 
  5486.00000     3.4517e-14     4.0361e-16 
  5489.00000     3.3302e-14     4.1212e-16 
  5492.00000     3.3700e-14     4.2857e-16 
  5495.00000     3.3389e-14     4.2903e-16 
  5498.00000     3.4010e-14     4.3810e-16 
  5501.00000     3.3977e-14     4.3700e-16 
  5504.00000     3.2964e-14     4.2411e-16 
  5507.00000     3.2321e-14     4.2205e-16 
  5510.00000     3.2919e-14     4.3735e-16 
  5513.00000     3.2191e-14     4.3399e-16 
  5516.00000     3.3393e-14     4.5428e-16 
  5519.00000     3.3396e-14     4.5332e-16 
  5522.00000     3.4136e-14     4.5403e-16 
  5525.00000     3.3748e-14     4.3610e-16 
  5528.00000     3.2414e-14     4.0478e-16 
  5531.00000     3.2802e-14     3.9500e-16 
  5534.00000     3.2838e-14     3.8305e-16 
  5537.00000     3.3560e-14     3.8258e-16 
  5540.00000     3.3737e-14     3.7783e-16 
  5543.00000     3.3954e-14     3.7555e-16 
  5546.00000     3.3467e-14     3.6729e-16 
  5549.00000     3.3255e-14     3.6414e-16 
  5552.00000     3.3595e-14     3.6808e-16 
  5555.00000     3.2812e-14     3.5927e-16 
  5558.00000     3.3484e-14     3.6498e-16 
  5561.00000     3.2970e-14     3.5542e-16 
  5564.00000     3.3865e-14     3.5581e-16 
  5567.00000     3.3447e-14     3.3929e-16 
  5570.00000     3.2093e-14     3.1294e-16 
  5573.00000     3.3076e-14     3.0984e-16 
  5576.00000     3.2435e-14     2.9314e-16 
  5579.00000     3.3630e-14     2.9640e-16 
  5582.00000     3.2859e-14     2.8650e-16 
  5585.00000     3.3066e-14     2.9036e-16 
  5588.00000     3.1987e-14     2.8859e-16 
  5591.00000     3.1423e-14     2.9770e-16 
  5594.00000     3.2641e-14     3.3193e-16 
  5597.00000     3.3056e-14     3.6424e-16 
  5600.00000     3.2226e-14     3.8589e-16 
  5603.00000     3.2145e-14     4.1733e-16 
  5606.00000     3.2685e-14     4.5729e-16 
  5609.00000     3.3846e-14     5.0568e-16 
  5612.00000     3.3702e-14     5.3149e-16 
  5615.00000     3.2385e-14     5.3197e-16 
  5618.00000     3.1871e-14     5.3743e-16 
  5621.00000     3.2730e-14     5.5657e-16 
  5624.00000     3.3078e-14     5.5759e-16 
  5627.00000     3.2033e-14     5.2729e-16 
  5630.00000     3.3393e-14     5.2914e-16 
  5633.00000     3.3505e-14     5.0419e-16 
  5636.00000     3.2195e-14     4.5230e-16 
  5639.00000     3.2754e-14     4.2555e-16 
  5642.00000     3.1701e-14     3.8087e-16 
  5645.00000     3.2327e-14     3.6273e-16 
  5648.00000     3.2601e-14     3.4949e-16 
  5651.00000     3.2947e-14     3.5109e-16 
  5654.00000     3.2372e-14     3.5551e-16 
  5657.00000     3.1163e-14     3.6386e-16 
  5660.00000     3.1551e-14     4.0082e-16 
  5663.00000     3.2256e-14     4.5513e-16 
  5666.00000     3.2038e-14     5.1146e-16 
  5669.00000     3.1945e-14     5.6682e-16 
  5672.00000     3.2496e-14     6.2318e-16 
  5675.00000     3.3078e-14     6.6281e-16 
  5678.00000     3.2302e-14     6.3802e-16 
  5681.00000     3.1495e-14     5.7200e-16 
  5684.00000     3.2146e-14     5.1762e-16 
  5687.00000     3.1832e-14     4.4221e-16 
  5690.00000     3.2715e-14     3.8788e-16 
  5693.00000     3.2075e-14     3.4649e-16 
  5696.00000     3.2539e-14     3.4625e-16 
  5699.00000     3.1872e-14     3.4765e-16 
  5702.00000     3.0867e-14     3.5363e-16 
  5705.00000     3.1242e-14     3.7814e-16 
  5708.00000     3.0624e-14     3.8092e-16 
  5711.00000     3.1442e-14     3.9519e-16 
  5714.00000     3.1447e-14     3.9537e-16 
  5717.00000     3.2396e-14     4.0330e-16 
  5720.00000     3.2436e-14     3.9618e-16 
  5723.00000     3.2502e-14     3.8690e-16 
  5726.00000     3.2953e-14     3.7972e-16 
  5729.00000     3.2939e-14     3.6539e-16 
  5732.00000     3.2754e-14     3.4856e-16 
  5735.00000     3.2655e-14     3.3293e-16 
  5738.00000     3.1897e-14     3.1190e-16 
  5741.00000     3.2245e-14     3.0441e-16 
  5744.00000     3.2078e-14     2.9569e-16 
  5747.00000     3.1961e-14     2.9210e-16 
  5750.00000     3.2196e-14     2.9898e-16 
  5753.00000     3.1187e-14     3.0179e-16 
  5756.00000     3.2684e-14     3.3264e-16 
  5759.00000     3.2178e-14     3.4548e-16 
  5762.00000     3.1033e-14     3.5083e-16 
  5765.00000     3.2560e-14     3.7995e-16 
  5768.00000     3.2109e-14     3.8269e-16 
  5771.00000     3.2223e-14     3.9513e-16 
  5774.00000     3.1074e-14     3.9733e-16 
  5777.00000     3.2583e-14     4.4259e-16 
  5780.00000     3.0948e-14     4.6301e-16 
  5783.00000     3.0977e-14     5.1594e-16 
  5786.00000     3.1059e-14     5.7238e-16 
  5789.00000     3.2215e-14     6.4834e-16 
  5792.00000     3.0766e-14     6.6371e-16 
  5795.00000     3.2362e-14     7.3022e-16 
  5798.00000     3.1533e-14     7.2690e-16 
  5801.00000     3.1261e-14     7.1814e-16 
  5804.00000     3.1922e-14     7.1124e-16 
  5807.00000     3.2387e-14     6.7567e-16 
  5810.00000     3.1505e-14     5.8581e-16 
  5813.00000     3.2613e-14     5.2092e-16 
  5816.00000     3.2142e-14     4.2636e-16 
  5819.00000     3.2357e-14     3.4708e-16 
  5822.00000     3.2492e-14     2.8328e-16 
  5825.00000     3.2390e-14     2.4193e-16 
  5828.00000     3.3028e-14     2.2755e-16 
  5831.00000     3.2225e-14     2.2601e-16 
  5834.00000     3.1789e-14     2.4898e-16 
  5837.00000     3.2416e-14     3.0988e-16 
  5840.00000     3.2179e-14     3.8332e-16 
  5843.00000     3.2061e-14     4.6178e-16 
  5846.00000     3.2238e-14     5.3922e-16 
  5849.00000     3.2089e-14     5.9554e-16 
  5852.00000     3.1694e-14     6.0888e-16 
  5855.00000     3.0143e-14     5.7194e-16 
  5858.00000     3.1202e-14     5.6513e-16 
  5861.00000     3.0893e-14     5.1785e-16 
  5864.00000     3.1880e-14     4.8152e-16 
  5867.00000     3.1201e-14     4.1685e-16 
  5870.00000     3.2314e-14     3.7666e-16 
  5873.00000     3.1583e-14     3.2022e-16 
  5876.00000     3.0294e-14     2.7098e-16 
  5879.00000     3.0910e-14     2.5651e-16 
  5882.00000     3.0987e-14     2.6166e-16 
  5885.00000     2.9872e-14     2.6721e-16 
  5888.00000     2.9645e-14     2.8519e-16 
  5891.00000     2.7693e-14     2.8521e-16 
  5894.00000     2.7890e-14     2.9685e-16 
  5897.00000     2.8268e-14     2.9659e-16 
  5900.00000     2.9485e-14     2.9838e-16 
  5903.00000     3.0117e-14     2.8850e-16 
  5906.00000     3.0469e-14     2.7229e-16 
  5909.00000     3.1123e-14     2.5908e-16 
  5912.00000     3.1119e-14     2.4200e-16 
  5915.00000     3.1126e-14     2.2680e-16 
  5918.00000     3.1436e-14     2.1636e-16 
  5921.00000     3.1072e-14     2.0480e-16 
  5924.00000     3.0532e-14     1.9845e-16 
  5927.00000     3.1726e-14     2.0704e-16 
  5930.00000     3.0409e-14     2.0054e-16 
  5933.00000     3.0287e-14     2.0168e-16 
  5936.00000     3.1060e-14     2.0661e-16 
  5939.00000     3.0951e-14     1.9932e-16 
  5942.00000     3.0559e-14     1.8791e-16 
  5945.00000     3.0580e-14     1.7856e-16 
  5948.00000     2.9591e-14     1.6428e-16 
  5951.00000     3.0681e-14     1.6439e-16 
  5954.00000     2.9844e-14     1.5933e-16 
  5957.00000     3.0505e-14     1.6488e-16 
  5960.00000     3.0448e-14     1.6846e-16 
  5963.00000     3.0438e-14     1.7351e-16 
  5966.00000     3.1046e-14     1.8215e-16 
  5969.00000     3.0049e-14     1.8057e-16 
  5972.00000     3.0566e-14     1.8779e-16 
  5975.00000     3.0886e-14     1.9357e-16 
  5978.00000     3.0636e-14     1.9539e-16 
  5981.00000     3.0473e-14     1.9699e-16 
  5984.00000     2.9269e-14     1.9132e-16 
  5987.00000     3.0356e-14     2.0073e-16 
  5990.00000     3.0740e-14     2.0602e-16 
  5993.00000     3.1190e-14     2.1262e-16 
  5996.00000     2.9657e-14     2.0723e-16 
  5999.00000     3.0367e-14     2.1843e-16 
  6002.00000     3.0089e-14     2.2304e-16 
  6005.00000     2.9364e-14     2.2420e-16 
  6008.00000     2.9688e-14     2.3292e-16 
  6011.00000     2.9802e-14     2.3910e-16 
  6014.00000     2.9521e-14     2.4112e-16 
  6017.00000     2.9598e-14     2.4492e-16 
  6020.00000     3.0310e-14     2.5279e-16 
  6023.00000     3.0638e-14     2.5605e-16 
  6026.00000     3.0320e-14     2.5229e-16 
  6029.00000     3.0356e-14     2.5024e-16 
  6032.00000     3.1085e-14     2.5279e-16 
  6035.00000     3.1063e-14     2.4833e-16 
  6038.00000     3.1050e-14     2.4365e-16 
  6041.00000     3.0092e-14     2.3168e-16 
  6044.00000     3.0256e-14     2.2812e-16 
  6047.00000     3.1111e-14     2.2931e-16 
  6050.00000     3.0116e-14     2.1673e-16 
  6053.00000     2.9832e-14     2.0889e-16 
  6056.00000     2.9785e-14     2.0286e-16 
  6059.00000     3.0550e-14     2.0346e-16 
  6062.00000     2.9680e-14     1.9514e-16 
  6065.00000     2.9396e-14     1.9195e-16 
  6068.00000     2.8928e-14     1.6900e-16 
  6071.00000     3.1645e-14     1.6772e-16 
  6074.00000     3.0177e-14     1.6583e-16 
  6077.00000     2.9911e-14     1.9826e-16 
  6080.00000     2.9785e-14     2.8572e-16 
  6083.00000     2.9781e-14     5.3967e-16 
  6086.00000     3.0341e-14     7.7411e-16 
  6089.00000     2.9369e-14     8.2753e-16 
  6092.00000     2.9093e-14     6.9104e-16 
  6095.00000     2.9506e-14     1.8043e-16 
  6098.00000     2.9935e-14    -9.6198e-16 
  6101.00000     2.9137e-14    -2.1315e-15 
  6104.00000     2.8823e-14    -3.1527e-15 
  6107.00000     3.0469e-14    -4.0933e-15 
  6110.00000     3.0626e-14    -4.0477e-15 
  6113.00000     2.9707e-14    -2.9050e-15 
  6116.00000     3.0703e-14    -1.6043e-15 
  6119.00000     3.0326e-14    -8.9428e-17 
  6122.00000     2.9293e-14     1.2455e-15 
  6125.00000     2.9371e-14     1.9094e-15 
  6128.00000     2.9915e-14     1.9943e-15 
  6131.00000     2.9199e-14     1.7071e-15 
  6134.00000     2.9311e-14     1.2831e-15 
  6137.00000     2.8505e-14     7.6562e-16 
  6140.00000     2.9998e-14     5.3007e-16 
  6143.00000     2.9851e-14     3.8800e-16 
  6146.00000     2.9390e-14     3.0628e-16 
  6149.00000     2.8752e-14     2.7481e-16 
  6152.00000     2.8709e-14     2.7502e-16 
  6155.00000     2.9046e-14     2.5322e-16 
  6158.00000     2.8783e-14     2.2914e-16 
  6161.00000     2.7593e-14     2.0601e-16 
  6164.00000     2.8241e-14     2.0224e-16 
  6167.00000     2.8032e-14     1.9579e-16 
  6170.00000     2.8342e-14     1.9515e-16 
  6173.00000     2.8978e-14     1.9718e-16 
  6176.00000     2.9616e-14     1.9837e-16 
  6179.00000     2.9257e-14     1.9118e-16 
  6182.00000     2.9375e-14     1.8397e-16 
  6185.00000     2.7988e-14     1.6425e-16 
  6188.00000     2.8737e-14     1.5569e-16 
  6191.00000     2.8698e-14     1.4177e-16 
  6194.00000     2.8139e-14     1.2580e-16 
  6197.00000     2.8892e-14     1.1817e-16 
  6200.00000     2.9171e-14     1.1083e-16 
  6203.00000     2.9420e-14     1.0494e-16 
  6206.00000     2.9074e-14     9.8612e-17 
  6209.00000     2.8245e-14     9.2382e-17 
  6212.00000     2.7891e-14     8.9296e-17 
  6215.00000     2.8533e-14     9.0793e-17 
  6218.00000     2.9139e-14     9.3602e-17 
  6221.00000     2.7961e-14     9.2171e-17 
  6224.00000     2.8734e-14     9.8179e-17 
  6227.00000     2.8133e-14     9.7571e-17 
  6230.00000     2.6923e-14     9.8561e-17 
  6233.00000     2.8479e-14     1.1698e-16 
  6236.00000     2.8186e-14     1.3757e-16 
  6239.00000     2.7992e-14     1.7257e-16 
  6242.00000     2.7376e-14     2.2392e-16 
  6245.00000     2.7252e-14     2.8232e-16 
  6248.00000     2.7765e-14     3.4578e-16 
  6251.00000     2.7499e-14     3.9150e-16 
  6254.00000     2.7431e-14     4.1802e-16 
  6257.00000     2.7997e-14     4.2755e-16 
  6260.00000     2.8223e-14     4.1839e-16 
  6263.00000     2.8378e-14     3.9851e-16 
  6266.00000     2.8716e-14     3.7577e-16 
  6269.00000     2.7801e-14     3.4328e-16 
  6272.00000     2.7500e-14     3.2495e-16 
  6275.00000     2.7911e-14     3.1574e-16 
  6278.00000     2.6588e-14     2.8741e-16 
  6281.00000     2.8009e-14     2.8760e-16 
  6284.00000     2.7724e-14     2.6485e-16 
  6287.00000     2.7738e-14     2.4262e-16 
  6290.00000     2.8423e-14     2.2503e-16 
  6293.00000     2.6862e-14     1.9060e-16 
  6296.00000     2.7701e-14     1.7506e-16 
  6299.00000     2.7959e-14     1.5750e-16 
  6302.00000     2.6883e-14     1.3568e-16 
  6305.00000     2.7222e-14     1.2457e-16 
  6308.00000     2.8240e-14     1.1955e-16 
  6311.00000     2.7593e-14     1.1159e-16 
  6314.00000     2.7351e-14     1.1044e-16 
  6317.00000     2.7962e-14     1.1527e-16 
  6320.00000     2.7219e-14     1.1573e-16 
  6323.00000     2.7588e-14     1.2093e-16 
  6326.00000     2.8243e-14     1.2527e-16 
  6329.00000     2.7855e-14     1.2174e-16 
  6332.00000     2.8636e-14     1.2187e-16 
  6335.00000     2.7613e-14     1.1338e-16 
  6338.00000     2.8325e-14     1.1160e-16 
  6341.00000     2.7886e-14     1.0594e-16 
  6344.00000     2.8094e-14     1.0362e-16 
  6347.00000     2.8370e-14     1.0212e-16 
  6350.00000     2.7638e-14     9.7759e-17 
  6353.00000     2.7937e-14     9.7905e-17 
  6356.00000     2.7826e-14     9.7496e-17 
  6359.00000     2.7367e-14     9.6739e-17 
  6362.00000     2.7904e-14     1.0035e-16 
  6365.00000     2.7109e-14     9.9887e-17 
  6368.00000     2.7450e-14     1.0428e-16 
  6371.00000     2.7635e-14     1.0907e-16 
  6374.00000     2.8719e-14     1.1772e-16 
  6377.00000     2.8388e-14     1.2030e-16 
  6380.00000     2.7839e-14     1.2105e-16 
  6383.00000     2.8252e-14     1.2445e-16 
  6386.00000     2.8758e-14     1.2588e-16 
  6389.00000     2.8323e-14     1.2238e-16 
  6392.00000     2.7138e-14     1.1556e-16 
  6395.00000     2.8237e-14     1.1885e-16 
  6398.00000     2.7546e-14     1.1615e-16 
  6401.00000     2.7482e-14     1.1815e-16 
  6404.00000     2.7300e-14     1.2041e-16 
  6407.00000     2.6703e-14     1.2118e-16 
  6410.00000     2.7519e-14     1.2844e-16 
  6413.00000     2.8303e-14     1.3480e-16 
  6416.00000     2.7877e-14     1.3454e-16 
  6419.00000     2.7108e-14     1.3219e-16 
  6422.00000     2.7037e-14     1.3292e-16 
  6425.00000     2.8378e-14     1.4051e-16 
  6428.00000     2.8368e-14     1.4184e-16 
  6431.00000     2.7575e-14     1.3923e-16 
  6434.00000     2.7752e-14     1.4124e-16 
  6437.00000     2.7923e-14     1.4285e-16 
  6440.00000     2.7332e-14     1.4000e-16 
  6443.00000     2.8255e-14     1.4391e-16 
  6446.00000     2.8695e-14     1.4480e-16 
  6449.00000     2.7066e-14     1.3506e-16 
  6452.00000     2.7373e-14     1.3498e-16 
  6455.00000     2.7180e-14     1.3267e-16 
  6458.00000     2.8470e-14     1.3819e-16 
  6461.00000     2.7070e-14     1.3088e-16 
  6464.00000     2.7731e-14     1.3368e-16 
  6467.00000     2.7777e-14     1.3359e-16 
  6470.00000     2.6996e-14     1.2924e-16 
  6473.00000     2.7941e-14     1.3281e-16 
  6476.00000     2.7210e-14     1.2885e-16 
  6479.00000     2.7147e-14     1.2883e-16 
  6482.00000     2.7909e-14     1.3379e-16 
  6485.00000     2.7785e-14     1.3667e-16 
  6488.00000     2.7902e-14     1.4243e-16 
  6491.00000     2.7008e-14     1.4346e-16 
  6494.00000     2.6458e-14     1.4611e-16 
  6497.00000     2.5955e-14     1.4835e-16 
  6500.00000     2.7412e-14     1.5951e-16 
  6503.00000     2.6884e-14     1.5830e-16 
  6506.00000     2.7919e-14     1.6668e-16 
  6509.00000     2.7458e-14     1.6717e-16 
  6512.00000     2.6927e-14     1.6910e-16 
  6515.00000     2.6883e-14     1.7844e-16 
  6518.00000     2.7252e-14     1.9189e-16 
  6521.00000     2.7406e-14     2.0354e-16 
  6524.00000     2.6965e-14     2.0888e-16 
  6527.00000     2.6829e-14     2.1259e-16 
  6530.00000     2.7004e-14     2.1266e-16 
  6533.00000     2.6870e-14     2.0701e-16 
  6536.00000     2.7711e-14     2.0629e-16 
  6539.00000     2.8239e-14     2.0136e-16 
  6542.00000     2.6479e-14     1.8035e-16 
  6545.00000     2.5599e-14     1.6703e-16 
  6548.00000     2.6435e-14     1.6596e-16 
  6551.00000     2.5944e-14     1.5805e-16 
  6554.00000     2.5135e-14     1.5040e-16 
  6557.00000     2.3936e-14     1.4363e-16 
  6560.00000     2.1110e-14     1.2926e-16 
  6563.00000     1.9076e-14     1.2026e-16 
  6566.00000     2.3610e-14     1.5391e-16 
  6569.00000     2.4846e-14     1.6741e-16 
  6572.00000     2.4608e-14     1.6961e-16 
  6575.00000     2.5802e-14     1.8090e-16 
  6578.00000     2.5760e-14     1.8330e-16 
  6581.00000     2.6363e-14     1.9020e-16 
  6584.00000     2.5988e-14     1.9029e-16 
  6587.00000     2.7096e-14     2.0260e-16 
  6590.00000     2.6123e-14     1.9942e-16 
  6593.00000     2.5708e-14     1.9977e-16 
  6596.00000     2.6630e-14     2.0967e-16 
  6599.00000     2.6608e-14     2.1055e-16 
  6602.00000     2.7178e-14     2.1349e-16 
  6605.00000     2.6471e-14     2.0554e-16 
  6608.00000     2.6363e-14     2.0213e-16 
  6611.00000     2.6243e-14     1.9903e-16 
  6614.00000     2.6577e-14     2.0121e-16 
  6617.00000     2.7435e-14     2.0978e-16 
  6620.00000     2.6852e-14     2.0788e-16 
  6623.00000     2.6883e-14     2.1066e-16 
  6626.00000     2.6446e-14     2.0912e-16 
  6629.00000     2.6214e-14     2.0676e-16 
  6632.00000     2.5728e-14     2.0055e-16 
  6635.00000     2.6860e-14     2.0642e-16 
