  5930.00000     3.3387e-14     3.6681e-16 
  5932.00000     3.3482e-14     3.7363e-16 
  5934.00000     3.2652e-14     3.7843e-16 
  5936.00000     3.3836e-14     3.9921e-16 
  5938.00000     3.4156e-14     3.9336e-16 
  5940.00000     3.3815e-14     3.7775e-16 
  5942.00000     3.3023e-14     3.1707e-16 
  5944.00000     3.4241e-14     3.5309e-16 
  5946.00000     3.3817e-14     3.6747e-16 
  5948.00000     3.3307e-14     3.1999e-16 
  5950.00000     3.3791e-14     2.9425e-16 
  5952.00000     3.3528e-14     3.0797e-16 
  5954.00000     3.4520e-14     3.2765e-16 
  5956.00000     3.4304e-14     3.4015e-16 
  5958.00000     3.4611e-14     3.9550e-16 
  5960.00000     3.3974e-14     4.0193e-16 
  5962.00000     3.3663e-14     3.6017e-16 
  5964.00000     3.3596e-14     3.5259e-16 
  5966.00000     3.4182e-14     3.2152e-16 
  5968.00000     3.3299e-14     3.8351e-16 
  5970.00000     3.3991e-14     4.0310e-16 
  5972.00000     3.3301e-14     3.3001e-16 
  5974.00000     3.4026e-14     4.0388e-16 
  5976.00000     3.3443e-14     3.9931e-16 
  5978.00000     3.4431e-14     4.1793e-16 
  5980.00000     3.3342e-14     3.9776e-16 
  5982.00000     3.3358e-14     3.7466e-16 
  5984.00000     3.3542e-14     3.3136e-16 
  5986.00000     3.3330e-14     3.3333e-16 
  5988.00000     3.3420e-14     3.6690e-16 
  5990.00000     3.3301e-14     3.5950e-16 
  5992.00000     3.3914e-14     4.6065e-16 
  5994.00000     3.3526e-14     4.4916e-16 
  5996.00000     3.3624e-14     3.9423e-16 
  5998.00000     3.3538e-14     3.6407e-16 
  6000.00000     3.3327e-14     3.5301e-16 
  6002.00000     3.4209e-14     3.2521e-16 
  6004.00000     3.3864e-14     3.8669e-16 
  6006.00000     3.3474e-14     3.3918e-16 
  6008.00000     3.3490e-14     4.0034e-16 
  6010.00000     3.3603e-14     3.5816e-16 
  6012.00000     3.3764e-14     3.6578e-16 
  6014.00000     3.3846e-14     3.8828e-16 
  6016.00000     3.3259e-14     4.0345e-16 
  6018.00000     3.3234e-14     3.6964e-16 
  6020.00000     3.3358e-14     3.8862e-16 
  6022.00000     3.3385e-14     5.0286e-16 
  6024.00000     3.3053e-14     3.3427e-16 
  6026.00000     3.3150e-14     3.7818e-16 
  6028.00000     3.3544e-14     3.7009e-16 
  6030.00000     3.4013e-14     3.9639e-16 
  6032.00000     3.4233e-14     4.1911e-16 
  6034.00000     3.4218e-14     4.0005e-16 
  6036.00000     3.3907e-14     3.8592e-16 
  6038.00000     3.3845e-14     3.5036e-16 
  6040.00000     3.4176e-14     3.3593e-16 
  6042.00000     3.4612e-14     2.9973e-16 
  6044.00000     3.3992e-14     3.5534e-16 
  6046.00000     3.4268e-14     4.0643e-16 
  6048.00000     3.5046e-14     4.1631e-16 
  6050.00000     3.4163e-14     5.2915e-16 
  6052.00000     3.4051e-14     4.9227e-16 
  6054.00000     3.3780e-14     4.7669e-16 
  6056.00000     3.4136e-14     3.6181e-16 
  6058.00000     3.3907e-14     3.8258e-16 
  6060.00000     3.3570e-14     3.8532e-16 
  6062.00000     3.4205e-14     3.1742e-16 
  6064.00000     3.3026e-14     3.7189e-16 
  6066.00000     3.4009e-14     3.5662e-16 
  6068.00000     3.4484e-14     2.9429e-16 
  6070.00000     3.3411e-14     4.4388e-16 
  6072.00000     3.3350e-14     4.5910e-16 
  6074.00000     3.3835e-14     3.9102e-16 
  6076.00000     3.4253e-14     4.4841e-16 
  6078.00000     3.4315e-14     4.4616e-16 
  6080.00000     3.4128e-14     4.1211e-16 
  6082.00000     3.2671e-14     3.1138e-16 
  6084.00000     3.3693e-14     3.0091e-16 
  6086.00000     3.3396e-14     3.3136e-16 
  6088.00000     3.4063e-14     3.2133e-16 
  6090.00000     3.3432e-14     3.4947e-16 
  6092.00000     3.3581e-14     3.4667e-16 
  6094.00000     3.3402e-14     3.1431e-16 
  6096.00000     3.3866e-14     4.0617e-16 
  6098.00000     3.3502e-14     4.1689e-16 
  6100.00000     3.4059e-14     4.0753e-16 
  6102.00000     3.3300e-14     3.6979e-16 
  6104.00000     3.3804e-14     4.0079e-16 
  6106.00000     3.3036e-14     3.7113e-16 
  6108.00000     3.2963e-14     3.3208e-16 
  6110.00000     3.3630e-14     5.0166e-16 
  6112.00000     3.3529e-14     8.3227e-16 
  6114.00000     3.3330e-14     5.5619e-16 
  6116.00000     3.4316e-14     5.8354e-16 
  6118.00000     3.3320e-14     4.8799e-16 
  6120.00000     3.2888e-14     3.6784e-16 
  6122.00000     3.3535e-14     3.2509e-16 
  6124.00000     3.3894e-14     3.6577e-16 
  6126.00000     3.3734e-14     3.3733e-16 
  6128.00000     3.3307e-14     2.9015e-16 
  6130.00000     3.3264e-14     2.7941e-16 
  6132.00000     3.4035e-14     3.2076e-16 
  6134.00000     3.3044e-14     4.1225e-16 
  6136.00000     3.3455e-14     3.8624e-16 
  6138.00000     3.3470e-14     3.2636e-16 
  6140.00000     3.3185e-14     3.5783e-16 
  6142.00000     3.2912e-14     3.4904e-16 
  6144.00000     3.3025e-14     3.9532e-16 
  6146.00000     3.2979e-14     3.4860e-16 
  6148.00000     3.3452e-14     2.9275e-16 
  6150.00000     3.2207e-14     2.6143e-16 
  6152.00000     3.2762e-14     3.5314e-16 
  6154.00000     3.2620e-14     2.9731e-16 
  6156.00000     3.3278e-14     3.3937e-16 
  6158.00000     3.2983e-14     3.4566e-16 
  6160.00000     3.2060e-14     2.8478e-16 
  6162.00000     3.2803e-14     2.8897e-16 
  6164.00000     3.2599e-14     2.9081e-16 
  6166.00000     3.2932e-14     3.0160e-16 
  6168.00000     3.2359e-14     3.0253e-16 
  6170.00000     3.2293e-14     3.2733e-16 
  6172.00000     3.2572e-14     3.5509e-16 
  6174.00000     3.2259e-14     3.1742e-16 
  6176.00000     3.1929e-14     4.0002e-16 
  6178.00000     3.2532e-14     5.5305e-16 
  6180.00000     3.2668e-14     5.2660e-16 
  6182.00000     3.2567e-14     3.6616e-16 
  6184.00000     3.3303e-14     3.1858e-16 
  6186.00000     3.2446e-14     2.8872e-16 
  6188.00000     3.3011e-14     2.5025e-16 
  6190.00000     3.3190e-14     2.6373e-16 
  6192.00000     3.1898e-14     3.4589e-16 
  6194.00000     3.1653e-14     2.5842e-16 
  6196.00000     3.2331e-14     2.3711e-16 
  6198.00000     3.3220e-14     2.9845e-16 
  6200.00000     3.2524e-14     3.4527e-16 
  6202.00000     3.2709e-14     3.1378e-16 
  6204.00000     3.2021e-14     3.2981e-16 
  6206.00000     3.2398e-14     2.7953e-16 
  6208.00000     3.2354e-14     3.3397e-16 
  6210.00000     3.2244e-14     3.2529e-16 
  6212.00000     3.3341e-14     3.4857e-16 
  6214.00000     3.1975e-14     2.9741e-16 
  6216.00000     3.1821e-14     2.9850e-16 
  6218.00000     3.2667e-14     2.8494e-16 
  6220.00000     3.2215e-14     2.7719e-16 
  6222.00000     3.1663e-14     2.6084e-16 
  6224.00000     3.2142e-14     2.5846e-16 
  6226.00000     3.2113e-14     2.5069e-16 
  6228.00000     3.2053e-14     3.3407e-16 
  6230.00000     3.2127e-14     2.8636e-16 
  6232.00000     3.1450e-14     2.5051e-16 
  6234.00000     3.1852e-14     2.7139e-16 
  6236.00000     3.1943e-14     3.5479e-16 
  6238.00000     3.2034e-14     3.0007e-16 
  6240.00000     3.2154e-14     2.9011e-16 
  6242.00000     3.2498e-14     2.8541e-16 
  6244.00000     3.1609e-14     2.6597e-16 
  6246.00000     3.1761e-14     2.6580e-16 
  6248.00000     3.1374e-14     2.5502e-16 
  6250.00000     3.1291e-14     2.6745e-16 
  6252.00000     3.1768e-14     2.4040e-16 
  6254.00000     3.1412e-14     2.5289e-16 
  6256.00000     3.1432e-14     2.6616e-16 
  6258.00000     3.1715e-14     3.1772e-16 
  6260.00000     3.1882e-14     3.5012e-16 
  6262.00000     3.2049e-14     2.6773e-16 
  6264.00000     3.1759e-14     2.2193e-16 
  6266.00000     3.1768e-14     2.4535e-16 
  6268.00000     3.1612e-14     2.9593e-16 
  6270.00000     3.1698e-14     3.1743e-16 
  6272.00000     3.1509e-14     2.6114e-16 
  6274.00000     3.1813e-14     2.6373e-16 
  6276.00000     3.1298e-14     3.2939e-16 
  6278.00000     3.1911e-14     3.1400e-16 
  6280.00000     3.1610e-14     2.9115e-16 
  6282.00000     3.1789e-14     3.4598e-16 
  6284.00000     3.2755e-14     3.6292e-16 
  6286.00000     3.1811e-14     2.9588e-16 
  6288.00000     3.0836e-14     2.7434e-16 
  6290.00000     3.1977e-14     2.7030e-16 
  6292.00000     3.1797e-14     2.3917e-16 
  6294.00000     3.1820e-14     2.7221e-16 
  6296.00000     3.1964e-14     2.5773e-16 
  6298.00000     3.1508e-14     2.3240e-16 
  6300.00000     3.1284e-14     2.5668e-16 
  6302.00000     3.2501e-14     2.6739e-16 
  6304.00000     3.1827e-14     2.3523e-16 
  6306.00000     3.2254e-14     2.8264e-16 
  6308.00000     3.1785e-14     2.7290e-16 
  6310.00000     3.2128e-14     2.6758e-16 
  6312.00000     3.1168e-14     3.3684e-16 
  6314.00000     3.2158e-14     3.3573e-16 
  6316.00000     3.2065e-14     2.8275e-16 
  6318.00000     3.1586e-14     2.8423e-16 
  6320.00000     3.2874e-14     2.8648e-16 
  6322.00000     3.1712e-14     2.8238e-16 
  6324.00000     3.1763e-14     2.3464e-16 
  6326.00000     3.1856e-14     2.3573e-16 
  6328.00000     3.2241e-14     2.3821e-16 
  6330.00000     3.1663e-14     2.5560e-16 
  6332.00000     3.2236e-14     2.2785e-16 
  6334.00000     3.2235e-14     2.5973e-16 
  6336.00000     3.1963e-14     2.6850e-16 
  6338.00000     3.2085e-14     2.7779e-16 
  6340.00000     3.1775e-14     2.4264e-16 
  6342.00000     3.3073e-14     2.8364e-16 
  6344.00000     3.2180e-14     2.4254e-16 
  6346.00000     3.1232e-14     2.5613e-16 
  6348.00000     3.2315e-14     3.2877e-16 
  6350.00000     3.2332e-14     2.9895e-16 
  6352.00000     3.2372e-14     2.6819e-16 
  6354.00000     3.2098e-14     2.5898e-16 
  6356.00000     3.2420e-14     2.4833e-16 
  6358.00000     3.2872e-14     2.9289e-16 
  6360.00000     3.2431e-14     2.4602e-16 
  6362.00000     3.1989e-14     2.3481e-16 
  6364.00000     3.1601e-14     2.7801e-16 
  6366.00000     3.2336e-14     3.2851e-16 
  6368.00000     3.0940e-14     3.1110e-16 
  6370.00000     3.2265e-14     3.6222e-16 
  6372.00000     3.3005e-14     3.1447e-16 
  6374.00000     3.2288e-14     2.7509e-16 
  6376.00000     3.2824e-14     3.1311e-16 
  6378.00000     3.2343e-14     3.0866e-16 
  6380.00000     3.3278e-14     2.6434e-16 
  6382.00000     3.2199e-14     2.5096e-16 
  6384.00000     3.2840e-14     2.6870e-16 
  6386.00000     3.2125e-14     2.4886e-16 
  6388.00000     3.2344e-14     2.4544e-16 
  6390.00000     3.3292e-14     2.9773e-16 
  6392.00000     3.2548e-14     2.7628e-16 
  6394.00000     3.1842e-14     2.6901e-16 
  6396.00000     3.1869e-14     2.0718e-16 
  6398.00000     3.2588e-14     2.0595e-16 
  6400.00000     3.1618e-14     2.2396e-16 
  6402.00000     3.2038e-14     2.0457e-16 
  6404.00000     3.2746e-14     1.9860e-16 
  6406.00000     3.2878e-14     1.9864e-16 
  6408.00000     3.2271e-14     1.9022e-16 
  6410.00000     3.2280e-14     1.9193e-16 
  6412.00000     3.1905e-14     1.7803e-16 
  6414.00000     3.1874e-14     1.6967e-16 
  6416.00000     3.1923e-14     1.6929e-16 
  6418.00000     3.1934e-14     1.9028e-16 
  6420.00000     3.2505e-14     2.0950e-16 
  6422.00000     3.2369e-14     1.8693e-16 
  6424.00000     3.2447e-14     1.6994e-16 
  6426.00000     3.3005e-14     1.8770e-16 
  6428.00000     3.2429e-14     1.8238e-16 
  6430.00000     3.2262e-14     2.0032e-16 
  6432.00000     3.1844e-14     2.1276e-16 
  6434.00000     3.2216e-14     2.0254e-16 
  6436.00000     3.2478e-14     2.0776e-16 
  6438.00000     3.2776e-14     2.3950e-16 
  6440.00000     3.1964e-14     2.2839e-16 
  6442.00000     3.2321e-14     2.1058e-16 
  6444.00000     3.1779e-14     2.3205e-16 
  6446.00000     3.2692e-14     2.6401e-16 
  6448.00000     3.1748e-14     2.5095e-16 
  6450.00000     3.3543e-14     2.5023e-16 
  6452.00000     3.2798e-14     2.4051e-16 
  6454.00000     3.1882e-14     2.3506e-16 
  6456.00000     3.2392e-14     2.6587e-16 
  6458.00000     3.2980e-14     2.5635e-16 
  6460.00000     3.2005e-14     2.5482e-16 
  6462.00000     3.1502e-14     2.6691e-16 
  6464.00000     3.2191e-14     2.8591e-16 
  6466.00000     3.2203e-14     2.3902e-16 
  6468.00000     3.2331e-14     2.1802e-16 
  6470.00000     3.1491e-14     2.1750e-16 
  6472.00000     3.2512e-14     2.5688e-16 
  6474.00000     3.2376e-14     2.5689e-16 
  6476.00000     3.1798e-14     2.3566e-16 
  6478.00000     3.1744e-14     2.7519e-16 
  6480.00000     3.1988e-14     2.5667e-16 
  6482.00000     3.1825e-14     2.8959e-16 
  6484.00000     3.1948e-14     3.0410e-16 
  6486.00000     3.1273e-14     2.2808e-16 
  6488.00000     3.1451e-14     2.5019e-16 
  6490.00000     3.1708e-14     2.5458e-16 
  6492.00000     3.1573e-14     2.4970e-16 
  6494.00000     3.1591e-14     2.7376e-16 
  6496.00000     3.1058e-14     2.4387e-16 
  6498.00000     3.1445e-14     2.2898e-16 
  6500.00000     3.1073e-14     2.4391e-16 
  6502.00000     3.0977e-14     2.3772e-16 
  6504.00000     3.2353e-14     2.4282e-16 
  6506.00000     3.1293e-14     2.5821e-16 
  6508.00000     3.1385e-14     2.9881e-16 
  6510.00000     3.2492e-14     2.6608e-16 
  6512.00000     3.1914e-14     2.4854e-16 
  6514.00000     3.2235e-14     2.8681e-16 
  6516.00000     3.1123e-14     3.0706e-16 
  6518.00000     3.1887e-14     2.5452e-16 
  6520.00000     3.2349e-14     2.6585e-16 
  6522.00000     3.2405e-14     2.5923e-16 
  6524.00000     3.1720e-14     2.2639e-16 
  6526.00000     3.1799e-14     2.2727e-16 
  6528.00000     3.2020e-14     2.5214e-16 
  6530.00000     3.2167e-14     2.3952e-16 
  6532.00000     3.2004e-14     2.3795e-16 
  6534.00000     3.1847e-14     2.5233e-16 
  6536.00000     3.1765e-14     2.4823e-16 
  6538.00000     3.1122e-14     2.5064e-16 
  6540.00000     3.2012e-14     3.0364e-16 
  6542.00000     3.0496e-14     2.6498e-16 
  6544.00000     3.0412e-14     2.6331e-16 
  6546.00000     3.0329e-14     2.5450e-16 
  6548.00000     3.0680e-14     2.5469e-16 
  6550.00000     3.0168e-14     2.3514e-16 
  6552.00000     2.9485e-14     2.2386e-16 
  6554.00000     2.8958e-14     2.4872e-16 
  6556.00000     2.8373e-14     3.1751e-16 
  6558.00000     2.7856e-14     3.1455e-16 
  6560.00000     2.8624e-14     2.5426e-16 
  6562.00000     2.8406e-14     2.3685e-16 
  6564.00000     2.8230e-14     2.2879e-16 
  6566.00000     2.8746e-14     2.2502e-16 
  6568.00000     2.8224e-14     2.2667e-16 
  6570.00000     2.7856e-14     2.3203e-16 
  6572.00000     2.9048e-14     2.3944e-16 
  6574.00000     2.8895e-14     2.3006e-16 
  6576.00000     2.9903e-14     2.3986e-16 
  6578.00000     2.9708e-14     2.6493e-16 
  6580.00000     2.9791e-14     2.6473e-16 
  6582.00000     3.0313e-14     2.7653e-16 
  6584.00000     3.1465e-14     2.3174e-16 
  6586.00000     3.0366e-14     2.2698e-16 
  6588.00000     3.1292e-14     2.5525e-16 
  6590.00000     3.0474e-14     2.7299e-16 
  6592.00000     3.1426e-14     2.7991e-16 
  6594.00000     3.0955e-14     2.4736e-16 
  6596.00000     3.2201e-14     2.3993e-16 
  6598.00000     3.0916e-14     2.2820e-16 
  6600.00000     3.1246e-14     2.4965e-16 
  6602.00000     3.0928e-14     2.6844e-16 
  6604.00000     3.1640e-14     2.8209e-16 
  6606.00000     3.1068e-14     2.7678e-16 
  6608.00000     3.1440e-14     2.8305e-16 
  6610.00000     3.1709e-14     2.6259e-16 
  6612.00000     3.1670e-14     2.6192e-16 
  6614.00000     3.2300e-14     2.8520e-16 
  6616.00000     3.1583e-14     3.4118e-16 
  6618.00000     3.1146e-14     2.5234e-16 
  6620.00000     3.1339e-14     2.4363e-16 
  6622.00000     3.2398e-14     2.8175e-16 
  6624.00000     3.1525e-14     3.1340e-16 
  6626.00000     3.1198e-14     2.7432e-16 
  6628.00000     3.1757e-14     2.8540e-16 
  6630.00000     3.0714e-14     2.7388e-16 
  6632.00000     3.1936e-14     2.7603e-16 
  6634.00000     3.1596e-14     2.9260e-16 
  6636.00000     3.2489e-14     2.5482e-16 
  6638.00000     3.2133e-14     2.7264e-16 
  6640.00000     3.1201e-14     3.4258e-16 
  6642.00000     3.1633e-14     4.5061e-16 
  6644.00000     3.0592e-14     4.3363e-16 
  6646.00000     3.1678e-14     4.2112e-16 
  6648.00000     3.0647e-14     5.8095e-16 
  6650.00000     3.2092e-14     4.4071e-16 
  6652.00000     3.1543e-14     3.4002e-16 
  6654.00000     3.1450e-14     3.3494e-16 
  6656.00000     3.1547e-14     3.5281e-16 
  6658.00000     3.1513e-14     2.8836e-16 
  6660.00000     3.0905e-14     2.5001e-16 
  6662.00000     3.0504e-14     2.7020e-16 
  6664.00000     3.1318e-14     2.6394e-16 
  6666.00000     3.0471e-14     2.4889e-16 
  6668.00000     3.1235e-14     2.6800e-16 
  6670.00000     3.1445e-14     3.3905e-16 
  6672.00000     3.0898e-14     2.7658e-16 
  6674.00000     3.0780e-14     3.1791e-16 
  6676.00000     3.0325e-14     4.1933e-16 
  6678.00000     3.1074e-14     5.0441e-16 
  6680.00000     3.0824e-14     5.4180e-16 
  6682.00000     3.1194e-14     6.1308e-16 
  6684.00000     3.1138e-14     5.2038e-16 
  6686.00000     3.0478e-14     4.1847e-16 
  6688.00000     3.1083e-14     3.2599e-16 
  6690.00000     3.1070e-14     2.7535e-16 
  6692.00000     3.0802e-14     2.4927e-16 
  6694.00000     3.0993e-14     2.8308e-16 
  6696.00000     3.1117e-14     3.0834e-16 
  6698.00000     3.0562e-14     2.7501e-16 
  6700.00000     3.0757e-14     3.0526e-16 
  6702.00000     3.1083e-14     3.1404e-16 
  6704.00000     3.0451e-14     3.6020e-16 
  6706.00000     3.0997e-14     3.5169e-16 
  6708.00000     3.1099e-14     3.0995e-16 
  6710.00000     3.0998e-14     3.1709e-16 
  6712.00000     3.0806e-14     2.9002e-16 
  6714.00000     3.0739e-14     2.9633e-16 
  6716.00000     3.0578e-14     3.4084e-16 
  6718.00000     3.0926e-14     2.8048e-16 
  6720.00000     3.0893e-14     2.6729e-16 
  6722.00000     3.0950e-14     2.9285e-16 
  6724.00000     3.1534e-14     3.3777e-16 
  6726.00000     3.0901e-14     3.6305e-16 
  6728.00000     3.0810e-14     3.7740e-16 
  6730.00000     3.0702e-14     3.6925e-16 
  6732.00000     3.0542e-14     3.2250e-16 
  6734.00000     3.0677e-14     3.0647e-16 
  6736.00000     2.9810e-14     3.6637e-16 
  6738.00000     3.1193e-14     4.2646e-16 
  6740.00000     3.0729e-14     3.1133e-16 
  6742.00000     3.0509e-14     2.4539e-16 
  6744.00000     3.1834e-14     2.6375e-16 
  6746.00000     3.1027e-14     2.9971e-16 
  6748.00000     3.1172e-14     3.3652e-16 
  6750.00000     3.0487e-14     2.8764e-16 
  6752.00000     3.0484e-14     3.8407e-16 
  6754.00000     3.0692e-14     3.7625e-16 
  6756.00000     3.0406e-14     3.0515e-16 
  6758.00000     3.0833e-14     2.8324e-16 
  6760.00000     3.0241e-14     3.3877e-16 
  6762.00000     3.0580e-14     4.6665e-16 
  6764.00000     3.1048e-14     3.6922e-16 
  6766.00000     3.1133e-14     4.0038e-16 
  6768.00000     3.0340e-14     2.7739e-16 
  6770.00000     3.1350e-14     3.5899e-16 
  6772.00000     3.0057e-14     3.4866e-16 
  6774.00000     3.0356e-14     2.9184e-16 
  6776.00000     3.0475e-14     2.6029e-16 
  6778.00000     3.0844e-14     2.5837e-16 
  6780.00000     3.0248e-14     3.2575e-16 
  6782.00000     3.0720e-14     4.1130e-16 
  6784.00000     3.0690e-14     3.8853e-16 
  6786.00000     3.0203e-14     2.9497e-16 
  6788.00000     3.0882e-14     3.2986e-16 
  6790.00000     3.1063e-14     3.7109e-16 
  6792.00000     3.1227e-14     3.7584e-16 
  6794.00000     3.0346e-14     4.0430e-16 
  6796.00000     3.0451e-14     4.0860e-16 
  6798.00000     3.0533e-14     3.1424e-16 
  6800.00000     3.1027e-14     2.7202e-16 
  6802.00000     3.0748e-14     2.7784e-16 
  6804.00000     3.0730e-14     3.0403e-16 
  6806.00000     3.0635e-14     2.5821e-16 
  6808.00000     3.0635e-14     2.9101e-16 
  6810.00000     3.1607e-14     3.1801e-16 
  6812.00000     2.9894e-14     2.7687e-16 
  6814.00000     3.1125e-14     2.5890e-16 
  6816.00000     3.0468e-14     3.0610e-16 
  6818.00000     3.0438e-14     3.2091e-16 
  6820.00000     2.9980e-14     3.0389e-16 
  6822.00000     3.0759e-14     3.2849e-16 
  6824.00000     3.0876e-14     3.3166e-16 
  6826.00000     3.0914e-14     3.6803e-16 
  6828.00000     3.0677e-14     4.0041e-16 
  6830.00000     3.0580e-14     3.6987e-16 
  6832.00000     3.0806e-14     3.3088e-16 
  6834.00000     3.0915e-14     3.0330e-16 
  6836.00000     3.0113e-14     3.1962e-16 
  6838.00000     3.1344e-14     2.7703e-16 
  6840.00000     3.0857e-14     3.0478e-16 
  6842.00000     3.0057e-14     2.9375e-16 
  6844.00000     3.0961e-14     2.5291e-16 
  6846.00000     3.0607e-14     2.5797e-16 
  6848.00000     3.0544e-14     2.7184e-16 
  6850.00000     3.0180e-14     3.0123e-16 
  6852.00000     3.1221e-14     3.0773e-16 
  6854.00000     3.0624e-14     3.0642e-16 
  6856.00000     3.0250e-14     3.2202e-16 
  6858.00000     3.0978e-14     3.3291e-16 
  6860.00000     3.0190e-14     2.8137e-16 
  6862.00000     3.0601e-14     3.2859e-16 
  6864.00000     3.0431e-14     3.5099e-16 
  6866.00000     3.0256e-14     2.7345e-16 
  6868.00000     2.9909e-14     2.9851e-16 
  6870.00000     3.0551e-14     2.7854e-16 
  6872.00000     3.0133e-14     2.4657e-16 
  6874.00000     3.0273e-14     2.7238e-16 
  6876.00000     3.0326e-14     2.7073e-16 
  6878.00000     3.0804e-14     3.3291e-16 
  6880.00000     3.0479e-14     3.5319e-16 
  6882.00000     2.9754e-14     3.8074e-16 
  6884.00000     3.0447e-14     3.2315e-16 
  6886.00000     3.0353e-14     2.7166e-16 
  6888.00000     3.0520e-14     2.6113e-16 
  6890.00000     3.0665e-14     2.8116e-16 
  6892.00000     3.0565e-14     3.1507e-16 
  6894.00000     2.9811e-14     3.2403e-16 
  6896.00000     3.0376e-14     2.8866e-16 
  6898.00000     3.0519e-14     2.6633e-16 
  6900.00000     2.9995e-14     2.9042e-16 
  6902.00000     2.9981e-14     2.5648e-16 
  6904.00000     3.0630e-14     2.7250e-16 
  6906.00000     3.0250e-14     2.5252e-16 
  6908.00000     3.0705e-14     2.6728e-16 
  6910.00000     3.0526e-14     2.4173e-16 
  6912.00000     2.9593e-14     2.4254e-16 
  6914.00000     3.0717e-14     3.0653e-16 
  6916.00000     3.0630e-14     3.3676e-16 
  6918.00000     3.0722e-14     3.2944e-16 
  6920.00000     2.9868e-14     2.9319e-16 
  6922.00000     3.0345e-14     2.6526e-16 
  6924.00000     3.0952e-14     2.4768e-16 
  6926.00000     3.0366e-14     2.3521e-16 
  6928.00000     3.0732e-14     2.5187e-16 
  6930.00000     2.9996e-14     2.5429e-16 
  6932.00000     3.1075e-14     2.6517e-16 
  6934.00000     3.0993e-14     2.4038e-16 
  6936.00000     3.0162e-14     2.5613e-16 
  6938.00000     3.0693e-14     2.9012e-16 
  6940.00000     3.1357e-14     2.8227e-16 
  6942.00000     2.9891e-14     2.5911e-16 
  6944.00000     3.0702e-14     2.7559e-16 
  6946.00000     3.0854e-14     2.3396e-16 
  6948.00000     3.1015e-14     2.8235e-16 
  6950.00000     3.0749e-14     2.9147e-16 
  6952.00000     3.0469e-14     2.3309e-16 
  6954.00000     3.1184e-14     2.2701e-16 
  6956.00000     3.0981e-14     2.8944e-16 
  6958.00000     3.1229e-14     4.1710e-16 
  6960.00000     3.0807e-14     3.6774e-16 
  6962.00000     3.1346e-14     3.1268e-16 
  6964.00000     3.1345e-14     2.8786e-16 
  6966.00000     3.0014e-14     2.5600e-16 
  6968.00000     3.0826e-14     2.6438e-16 
  6970.00000     3.0952e-14     2.6767e-16 
  6972.00000     3.0629e-14     3.0888e-16 
  6974.00000     3.1359e-14     3.2547e-16 
  6976.00000     3.1230e-14     2.5147e-16 
  6978.00000     3.1125e-14     2.5296e-16 
  6980.00000     3.0625e-14     2.7687e-16 
  6982.00000     3.1196e-14     3.0499e-16 
  6984.00000     3.0911e-14     3.2866e-16 
  6986.00000     3.0772e-14     2.5816e-16 
  6988.00000     3.0392e-14     2.6164e-16 
  6990.00000     3.0774e-14     3.0024e-16 
  6992.00000     3.0783e-14     3.0639e-16 
  6994.00000     3.1325e-14     2.6522e-16 
  6996.00000     3.0913e-14     2.6638e-16 
  6998.00000     3.1075e-14     3.2207e-16 
  7000.00000     3.0403e-14     2.6490e-16 
  7002.00000     3.1176e-14     2.6926e-16 
  7004.00000     3.0646e-14     2.4921e-16 
  7006.00000     3.1764e-14     2.7586e-16 
  7008.00000     3.0576e-14     2.7458e-16 
  7010.00000     3.0813e-14     2.3682e-16 
  7012.00000     3.0425e-14     2.5660e-16 
  7014.00000     3.1278e-14     2.8215e-16 
  7016.00000     3.1643e-14     2.4783e-16 
  7018.00000     2.9921e-14     2.6199e-16 
  7020.00000     3.0760e-14     2.8115e-16 
  7022.00000     3.0560e-14     2.6832e-16 
  7024.00000     3.0534e-14     2.5097e-16 
  7026.00000     3.0745e-14     2.3653e-16 
  7028.00000     3.1209e-14     2.5431e-16 
  7030.00000     3.0964e-14     2.5510e-16 
  7032.00000     3.0846e-14     2.2699e-16 
  7034.00000     3.1160e-14     2.6160e-16 
  7036.00000     3.0964e-14     2.7261e-16 
  7038.00000     3.1180e-14     3.1530e-16 
  7040.00000     3.1358e-14     2.8540e-16 
  7042.00000     3.1357e-14     2.8865e-16 
  7044.00000     3.1817e-14     2.9110e-16 
  7046.00000     3.0712e-14     3.3744e-16 
  7048.00000     3.1224e-14     3.7689e-16 
  7050.00000     3.0879e-14     5.4389e-16 
  7052.00000     3.1475e-14     7.7193e-16 
  7054.00000     3.0647e-14     6.0597e-16 
  7056.00000     3.0679e-14     7.1923e-16 
  7058.00000     3.1535e-14     6.4270e-16 
  7060.00000     3.0620e-14     6.0371e-16 
  7062.00000     3.0344e-14     6.0666e-16 
  7064.00000     3.0411e-14     4.0348e-16 
  7066.00000     3.0735e-14     4.2771e-16 
  7068.00000     3.0028e-14     3.6611e-16 
  7070.00000     3.1452e-14     4.1571e-16 
  7072.00000     2.9987e-14     3.3953e-16 
  7074.00000     3.0413e-14     3.3641e-16 
  7076.00000     3.0452e-14     5.6214e-16 
  7078.00000     2.9799e-14     6.0484e-16 
  7080.00000     3.0258e-14     3.9062e-16 
  7082.00000     2.9630e-14     2.9272e-16 
  7084.00000     3.0103e-14     3.0225e-16 
  7086.00000     2.9441e-14     3.7214e-16 
  7088.00000     2.9829e-14     6.7672e-16 
  7090.00000     2.9245e-14     1.0417e-15 
  7092.00000     2.9184e-14     5.9660e-16 
  7094.00000     2.9611e-14     5.3430e-16 
