  3145.25000     3.9363e-14     3.4661e-16 
  3145.50000     3.9817e-14     3.5214e-16 
  3145.75000     3.9861e-14     3.5656e-16 
  3146.00000     3.9596e-14     3.5939e-16 
  3146.25000     3.9630e-14     3.6488e-16 
  3146.50000     3.9602e-14     3.6839e-16 
  3146.75000     3.9775e-14     3.7121e-16 
  3147.00000     3.9522e-14     3.6669e-16 
  3147.25000     3.9248e-14     3.5603e-16 
  3147.50000     3.9891e-14     3.4422e-16 
  3147.75000     3.9652e-14     3.2471e-16 
  3148.00000     3.9349e-14     3.0908e-16 
  3148.25000     3.8897e-14     3.0000e-16 
  3148.50000     3.9050e-14     3.1267e-16 
  3148.75000     3.9681e-14     3.4917e-16 
  3149.00000     3.9722e-14     3.8565e-16 
  3149.25000     3.9239e-14     4.1553e-16 
  3149.50000     3.9536e-14     4.4671e-16 
  3149.75000     3.9394e-14     4.5224e-16 
  3150.00000     3.9871e-14     4.4601e-16 
  3150.25000     3.9822e-14     4.2391e-16 
  3150.50000     3.9074e-14     3.8862e-16 
  3150.75000     3.9984e-14     3.6785e-16 
  3151.00000     3.9812e-14     3.4346e-16 
  3151.25000     4.0215e-14     3.3055e-16 
  3151.50000     3.9771e-14     3.1780e-16 
  3151.75000     3.9709e-14     3.1743e-16 
  3152.00000     3.9655e-14     3.2564e-16 
  3152.25000     3.9103e-14     3.2756e-16 
  3152.50000     3.9408e-14     3.5680e-16 
  3152.75000     3.9575e-14     4.1662e-16 
  3153.00000     3.9948e-14     5.1737e-16 
  3153.25000     3.9391e-14     6.6595e-16 
  3153.50000     3.9328e-14     9.0934e-16 
  3153.75000     3.9270e-14     1.1544e-15 
  3154.00000     3.9201e-14     1.3616e-15 
  3154.25000     3.9756e-14     1.5222e-15 
  3154.50000     3.9717e-14     1.5098e-15 
  3154.75000     3.8893e-14     1.2941e-15 
  3155.00000     3.9901e-14     1.0704e-15 
  3155.25000     3.9781e-14     7.8292e-16 
  3155.50000     4.0037e-14     5.1533e-16 
  3155.75000     3.9612e-14     3.5222e-16 
  3156.00000     3.9152e-14     2.9583e-16 
  3156.25000     3.8885e-14     2.9383e-16 
  3156.50000     3.8999e-14     3.3290e-16 
  3156.75000     3.9278e-14     3.9365e-16 
  3157.00000     3.9206e-14     4.2974e-16 
  3157.25000     3.8930e-14     4.5098e-16 
  3157.50000     3.9774e-14     4.7888e-16 
  3157.75000     4.0010e-14     4.9125e-16 
  3158.00000     3.9215e-14     4.8111e-16 
  3158.25000     3.9365e-14     4.7105e-16 
  3158.50000     3.9456e-14     4.5332e-16 
  3158.75000     3.9406e-14     4.3068e-16 
  3159.00000     3.9809e-14     4.1298e-16 
  3159.25000     3.9526e-14     3.9346e-16 
  3159.50000     3.9325e-14     3.8600e-16 
  3159.75000     4.0131e-14     3.9507e-16 
  3160.00000     3.9474e-14     3.9559e-16 
  3160.25000     3.9726e-14     4.1012e-16 
  3160.50000     3.9144e-14     4.2081e-16 
  3160.75000     3.9043e-14     4.3976e-16 
  3161.00000     3.9224e-14     4.6052e-16 
  3161.25000     3.9721e-14     4.8100e-16 
  3161.50000     3.9294e-14     4.8350e-16 
  3161.75000     3.9661e-14     4.8026e-16 
  3162.00000     3.9011e-14     4.5271e-16 
  3162.25000     3.9275e-14     4.3188e-16 
  3162.50000     3.9821e-14     4.1328e-16 
  3162.75000     3.8835e-14     3.8291e-16 
  3163.00000     3.9622e-14     3.8594e-16 
  3163.25000     3.9559e-14     3.8928e-16 
  3163.50000     3.9499e-14     3.9522e-16 
  3163.75000     3.8751e-14     3.9376e-16 
  3164.00000     3.9372e-14     4.0139e-16 
  3164.25000     3.9244e-14     3.8746e-16 
  3164.50000     3.9362e-14     3.7094e-16 
  3164.75000     3.8718e-14     3.4669e-16 
  3165.00000     3.9293e-14     3.3555e-16 
  3165.25000     3.8852e-14     3.2252e-16 
  3165.50000     3.9017e-14     3.2672e-16 
  3165.75000     3.9491e-14     3.4053e-16 
  3166.00000     3.9530e-14     3.5638e-16 
  3166.25000     3.9037e-14     3.7157e-16 
  3166.50000     3.8939e-14     3.9209e-16 
  3166.75000     3.8410e-14     4.0809e-16 
  3167.00000     3.8775e-14     4.3414e-16 
  3167.25000     3.9018e-14     4.5893e-16 
  3167.50000     3.9291e-14     4.8323e-16 
  3167.75000     3.8622e-14     4.9566e-16 
  3168.00000     3.9279e-14     5.2271e-16 
  3168.25000     3.8766e-14     5.2848e-16 
  3168.50000     3.8792e-14     5.3385e-16 
  3168.75000     3.9180e-14     5.3482e-16 
  3169.00000     3.8560e-14     5.0587e-16 
  3169.25000     3.8858e-14     4.7976e-16 
  3169.50000     3.9854e-14     4.5806e-16 
  3169.75000     3.9505e-14     4.2133e-16 
  3170.00000     3.8334e-14     3.8323e-16 
  3170.25000     3.9798e-14     3.8748e-16 
  3170.50000     3.8789e-14     3.7619e-16 
  3170.75000     3.8988e-14     3.8235e-16 
  3171.00000     3.9587e-14     3.9632e-16 
  3171.25000     3.8519e-14     3.9343e-16 
  3171.50000     3.8834e-14     3.9993e-16 
  3171.75000     3.8660e-14     4.0170e-16 
  3172.00000     3.8714e-14     4.0713e-16 
  3172.25000     3.8716e-14     4.1404e-16 
  3172.50000     3.9701e-14     4.3617e-16 
  3172.75000     3.9804e-14     4.5410e-16 
  3173.00000     3.8430e-14     4.5577e-16 
  3173.25000     3.8888e-14     4.7840e-16 
  3173.50000     3.8594e-14     4.8998e-16 
  3173.75000     3.8867e-14     5.0448e-16 
  3174.00000     3.9043e-14     5.1292e-16 
  3174.25000     3.9188e-14     5.1625e-16 
  3174.50000     3.9119e-14     5.1185e-16 
  3174.75000     3.8302e-14     4.9290e-16 
  3175.00000     3.8240e-14     4.7694e-16 
  3175.25000     3.8378e-14     4.6012e-16 
  3175.50000     3.8966e-14     4.4832e-16 
  3175.75000     3.8810e-14     4.3008e-16 
  3176.00000     3.8809e-14     4.1882e-16 
  3176.25000     3.9420e-14     4.2438e-16 
  3176.50000     3.8814e-14     4.2304e-16 
  3176.75000     3.9047e-14     4.3503e-16 
  3177.00000     3.9106e-14     4.4782e-16 
  3177.25000     3.8673e-14     4.5587e-16 
  3177.50000     3.8586e-14     4.6727e-16 
  3177.75000     3.8992e-14     4.8137e-16 
  3178.00000     3.8761e-14     4.8230e-16 
  3178.25000     3.8850e-14     4.8023e-16 
  3178.50000     3.8707e-14     4.6389e-16 
  3178.75000     3.8528e-14     4.3523e-16 
  3179.00000     3.8203e-14     4.0135e-16 
  3179.25000     3.8334e-14     3.7215e-16 
  3179.50000     3.8776e-14     3.4902e-16 
  3179.75000     3.8263e-14     3.2727e-16 
  3180.00000     3.8186e-14     3.2052e-16 
  3180.25000     3.8507e-14     3.2681e-16 
  3180.50000     3.8098e-14     3.3659e-16 
  3180.75000     3.8582e-14     3.6383e-16 
  3181.00000     3.9135e-14     4.0527e-16 
  3181.25000     3.8786e-14     4.4356e-16 
  3181.50000     3.8599e-14     4.8282e-16 
  3181.75000     3.9232e-14     5.2789e-16 
  3182.00000     3.8208e-14     5.3973e-16 
  3182.25000     3.8432e-14     5.4694e-16 
  3182.50000     3.8371e-14     5.3833e-16 
  3182.75000     3.8577e-14     5.2625e-16 
  3183.00000     3.8445e-14     5.0570e-16 
  3183.25000     3.8140e-14     4.8586e-16 
  3183.50000     3.7977e-14     4.7860e-16 
  3183.75000     3.8742e-14     4.8325e-16 
  3184.00000     3.8242e-14     4.6960e-16 
  3184.25000     3.8051e-14     4.5537e-16 
  3184.50000     3.8162e-14     4.3204e-16 
  3184.75000     3.8080e-14     3.9232e-16 
  3185.00000     3.8064e-14     3.5413e-16 
  3185.25000     3.7969e-14     3.2187e-16 
  3185.50000     3.7555e-14     2.9927e-16 
  3185.75000     3.8331e-14     3.1349e-16 
  3186.00000     3.8152e-14     3.4360e-16 
  3186.25000     3.8307e-14     3.8846e-16 
  3186.50000     3.8061e-14     4.3563e-16 
  3186.75000     3.8074e-14     4.8589e-16 
  3187.00000     3.8265e-14     5.2814e-16 
  3187.25000     3.8084e-14     5.5554e-16 
  3187.50000     3.7995e-14     5.7468e-16 
  3187.75000     3.8035e-14     5.8531e-16 
  3188.00000     3.8088e-14     5.8482e-16 
  3188.25000     3.8313e-14     5.7334e-16 
  3188.50000     3.8380e-14     5.5078e-16 
  3188.75000     3.8109e-14     5.1848e-16 
  3189.00000     3.8099e-14     4.8807e-16 
  3189.25000     3.8614e-14     4.6661e-16 
  3189.50000     3.8154e-14     4.4078e-16 
  3189.75000     3.8060e-14     4.2417e-16 
  3190.00000     3.8408e-14     4.1717e-16 
  3190.25000     3.7833e-14     4.0489e-16 
  3190.50000     3.7472e-14     3.9889e-16 
  3190.75000     3.8303e-14     4.0890e-16 
  3191.00000     3.7693e-14     4.0720e-16 
  3191.25000     3.7713e-14     4.1542e-16 
  3191.50000     3.8651e-14     4.3654e-16 
  3191.75000     3.8999e-14     4.5509e-16 
  3192.00000     3.8210e-14     4.6150e-16 
  3192.25000     3.7682e-14     4.6820e-16 
  3192.50000     3.7757e-14     4.7776e-16 
  3192.75000     3.8472e-14     4.8879e-16 
  3193.00000     3.8596e-14     4.7946e-16 
  3193.25000     3.8454e-14     4.5827e-16 
  3193.50000     3.7016e-14     4.1793e-16 
  3193.75000     3.8395e-14     4.0719e-16 
  3194.00000     3.7966e-14     3.7748e-16 
  3194.25000     3.7958e-14     3.5828e-16 
  3194.50000     3.7946e-14     3.4259e-16 
  3194.75000     3.8259e-14     3.3269e-16 
  3195.00000     3.8009e-14     3.2065e-16 
  3195.25000     3.7870e-14     3.1204e-16 
  3195.50000     3.8078e-14     3.0815e-16 
  3195.75000     3.8882e-14     3.1039e-16 
  3196.00000     3.8147e-14     3.0128e-16 
  3196.25000     3.8275e-14     2.9954e-16 
  3196.50000     3.8170e-14     2.9479e-16 
  3196.75000     3.8165e-14     2.8936e-16 
  3197.00000     3.8244e-14     2.8622e-16 
  3197.25000     3.8129e-14     2.8448e-16 
  3197.50000     3.8357e-14     2.8928e-16 
  3197.75000     3.8582e-14     3.0167e-16 
  3198.00000     3.8433e-14     3.1739e-16 
  3198.25000     3.8510e-14     3.3784e-16 
  3198.50000     3.7724e-14     3.5156e-16 
  3198.75000     3.8023e-14     3.7455e-16 
  3199.00000     3.8524e-14     3.9697e-16 
  3199.25000     3.8664e-14     4.1214e-16 
  3199.50000     3.8602e-14     4.2066e-16 
  3199.75000     3.8087e-14     4.1901e-16 
  3200.00000     3.7910e-14     4.1488e-16 
  3200.25000     3.8228e-14     4.0640e-16 
  3200.50000     3.8269e-14     3.9185e-16 
  3200.75000     3.8696e-14     3.8204e-16 
  3201.00000     3.8242e-14     3.6758e-16 
  3201.25000     3.7856e-14     3.6332e-16 
  3201.50000     3.7638e-14     3.7591e-16 
  3201.75000     3.7962e-14     3.9998e-16 
  3202.00000     3.8264e-14     4.2676e-16 
  3202.25000     3.7641e-14     4.4239e-16 
  3202.50000     3.7846e-14     4.6097e-16 
  3202.75000     3.8336e-14     4.7357e-16 
  3203.00000     3.8095e-14     4.7147e-16 
  3203.25000     3.8102e-14     4.6719e-16 
  3203.50000     3.8324e-14     4.6109e-16 
  3203.75000     3.8194e-14     4.4666e-16 
  3204.00000     3.7752e-14     4.2659e-16 
  3204.25000     3.8618e-14     4.2137e-16 
  3204.50000     3.8114e-14     4.0312e-16 
  3204.75000     3.8360e-14     3.9685e-16 
  3205.00000     3.8332e-14     3.9670e-16 
  3205.25000     3.7738e-14     3.9616e-16 
  3205.50000     3.8174e-14     4.0884e-16 
  3205.75000     3.7311e-14     4.0807e-16 
  3206.00000     3.7890e-14     4.2152e-16 
  3206.25000     3.8536e-14     4.3208e-16 
  3206.50000     3.7984e-14     4.2478e-16 
  3206.75000     3.8187e-14     4.2088e-16 
  3207.00000     3.8104e-14     4.0862e-16 
  3207.25000     3.8415e-14     3.9183e-16 
  3207.50000     3.8121e-14     3.5559e-16 
  3207.75000     3.8920e-14     3.3351e-16 
  3208.00000     3.8225e-14     3.1085e-16 
  3208.25000     3.8375e-14     3.1413e-16 
  3208.50000     3.8119e-14     3.5206e-16 
  3208.75000     3.7794e-14     4.3042e-16 
  3209.00000     3.7714e-14     5.2039e-16 
  3209.25000     3.8578e-14     6.2210e-16 
  3209.50000     3.8320e-14     6.9108e-16 
  3209.75000     3.8109e-14     7.1149e-16 
  3210.00000     3.8333e-14     6.9645e-16 
  3210.25000     3.8347e-14     6.5513e-16 
  3210.50000     3.8678e-14     6.0430e-16 
  3210.75000     3.7916e-14     5.3223e-16 
  3211.00000     3.8277e-14     4.9091e-16 
  3211.25000     3.8486e-14     4.5815e-16 
  3211.50000     3.8022e-14     4.2661e-16 
  3211.75000     3.8368e-14     4.1427e-16 
  3212.00000     3.8190e-14     4.0699e-16 
  3212.25000     3.7580e-14     4.0827e-16 
  3212.50000     3.8367e-14     4.3159e-16 
  3212.75000     3.8192e-14     4.4675e-16 
  3213.00000     3.8397e-14     4.6514e-16 
  3213.25000     3.8388e-14     4.7295e-16 
  3213.50000     3.8470e-14     4.6590e-16 
  3213.75000     3.7752e-14     4.4557e-16 
  3214.00000     3.8352e-14     4.4123e-16 
  3214.25000     3.8293e-14     4.3314e-16 
  3214.50000     3.7870e-14     4.3433e-16 
  3214.75000     3.8367e-14     4.6271e-16 
  3215.00000     3.8478e-14     4.9109e-16 
  3215.25000     3.8282e-14     5.1574e-16 
  3215.50000     3.7929e-14     5.3416e-16 
  3215.75000     3.8533e-14     5.5135e-16 
  3216.00000     3.8769e-14     5.5071e-16 
  3216.25000     3.7909e-14     5.2970e-16 
  3216.50000     3.8273e-14     5.2395e-16 
  3216.75000     3.7784e-14     5.0805e-16 
  3217.00000     3.8181e-14     5.1208e-16 
  3217.25000     3.7695e-14     5.1131e-16 
  3217.50000     3.7649e-14     5.2282e-16 
  3217.75000     3.8020e-14     5.4693e-16 
  3218.00000     3.7823e-14     5.6971e-16 
  3218.25000     3.8320e-14     6.1079e-16 
  3218.50000     3.8235e-14     6.4721e-16 
  3218.75000     3.7051e-14     6.6544e-16 
  3219.00000     3.7781e-14     7.1691e-16 
  3219.25000     3.7875e-14     7.5352e-16 
  3219.50000     3.8128e-14     7.8684e-16 
  3219.75000     3.8134e-14     8.0868e-16 
  3220.00000     3.7528e-14     8.0979e-16 
  3220.25000     3.8562e-14     8.3807e-16 
  3220.50000     3.8118e-14     8.2643e-16 
  3220.75000     3.7482e-14     8.0282e-16 
  3221.00000     3.7458e-14     7.8272e-16 
  3221.25000     3.7815e-14     7.6041e-16 
  3221.50000     3.8213e-14     7.2867e-16 
  3221.75000     3.7533e-14     6.6303e-16 
  3222.00000     3.7849e-14     6.0736e-16 
  3222.25000     3.7575e-14     5.4361e-16 
  3222.50000     3.7330e-14     4.8863e-16 
  3222.75000     3.8184e-14     4.6088e-16 
  3223.00000     3.7734e-14     4.3445e-16 
  3223.25000     3.7116e-14     4.3021e-16 
  3223.50000     3.8143e-14     4.7403e-16 
  3223.75000     3.7314e-14     5.2542e-16 
  3224.00000     3.7721e-14     6.3033e-16 
  3224.25000     3.7852e-14     7.9436e-16 
  3224.50000     3.7575e-14     9.5982e-16 
  3224.75000     3.7486e-14     1.1089e-15 
  3225.00000     3.7893e-14     1.2312e-15 
  3225.25000     3.7179e-14     1.2330e-15 
  3225.50000     3.7581e-14     1.1400e-15 
  3225.75000     3.7324e-14     9.7573e-16 
  3226.00000     3.7663e-14     8.0617e-16 
  3226.25000     3.7846e-14     6.3816e-16 
  3226.50000     3.7678e-14     5.3101e-16 
  3226.75000     3.7341e-14     5.1468e-16 
  3227.00000     3.7242e-14     5.3667e-16 
  3227.25000     3.7396e-14     5.8333e-16 
  3227.50000     3.7434e-14     6.3378e-16 
  3227.75000     3.7881e-14     6.5768e-16 
  3228.00000     3.7767e-14     6.3955e-16 
  3228.25000     3.7869e-14     6.1112e-16 
  3228.50000     3.8182e-14     5.7524e-16 
  3228.75000     3.7084e-14     5.1352e-16 
  3229.00000     3.7509e-14     4.7621e-16 
  3229.25000     3.7738e-14     4.4055e-16 
  3229.50000     3.7174e-14     4.0341e-16 
  3229.75000     3.7297e-14     3.8465e-16 
  3230.00000     3.7214e-14     3.7865e-16 
  3230.25000     3.7307e-14     4.0010e-16 
  3230.50000     3.7426e-14     4.3231e-16 
  3230.75000     3.8357e-14     4.7657e-16 
  3231.00000     3.7821e-14     4.9809e-16 
  3231.25000     3.7261e-14     5.0206e-16 
  3231.50000     3.7275e-14     4.8384e-16 
  3231.75000     3.7771e-14     4.6082e-16 
  3232.00000     3.6807e-14     4.1616e-16 
  3232.25000     3.7335e-14     3.9024e-16 
  3232.50000     3.7804e-14     3.7769e-16 
  3232.75000     3.7254e-14     3.7505e-16 
  3233.00000     3.7775e-14     3.8956e-16 
  3233.25000     3.7453e-14     3.9813e-16 
  3233.50000     3.7905e-14     4.1386e-16 
  3233.75000     3.7180e-14     4.0482e-16 
  3234.00000     3.6657e-14     3.8808e-16 
  3234.25000     3.7587e-14     3.8334e-16 
  3234.50000     3.7255e-14     3.6446e-16 
  3234.75000     3.7037e-14     3.4852e-16 
  3235.00000     3.7498e-14     3.4752e-16 
  3235.25000     3.8238e-14     3.5409e-16 
  3235.50000     3.7485e-14     3.4894e-16 
  3235.75000     3.7983e-14     3.5623e-16 
  3236.00000     3.8044e-14     3.5835e-16 
  3236.25000     3.7412e-14     3.4919e-16 
  3236.50000     3.7921e-14     3.4872e-16 
  3236.75000     3.7050e-14     3.3476e-16 
  3237.00000     3.7899e-14     3.3618e-16 
  3237.25000     3.7750e-14     3.2969e-16 
  3237.50000     3.7747e-14     3.2702e-16 
  3237.75000     3.7379e-14     3.2218e-16 
  3238.00000     3.7813e-14     3.2490e-16 
  3238.25000     3.6715e-14     3.1484e-16 
  3238.50000     3.7025e-14     3.1638e-16 
  3238.75000     3.7753e-14     3.2067e-16 
  3239.00000     3.8167e-14     3.2264e-16 
  3239.25000     3.8049e-14     3.2084e-16 
  3239.50000     3.8114e-14     3.2161e-16 
  3239.75000     3.7766e-14     3.2127e-16 
  3240.00000     3.7657e-14     3.2462e-16 
  3240.25000     3.8185e-14     3.3373e-16 
  3240.50000     3.7447e-14     3.3123e-16 
  3240.75000     3.7410e-14     3.3356e-16 
  3241.00000     3.7505e-14     3.3403e-16 
  3241.25000     3.7858e-14     3.3458e-16 
  3241.50000     3.7344e-14     3.2605e-16 
  3241.75000     3.7802e-14     3.2503e-16 
  3242.00000     3.7841e-14     3.1986e-16 
  3242.25000     3.7768e-14     3.1379e-16 
  3242.50000     3.7879e-14     3.0995e-16 
  3242.75000     3.7752e-14     3.0544e-16 
  3243.00000     3.7601e-14     3.0253e-16 
  3243.25000     3.8081e-14     3.0747e-16 
  3243.50000     3.8214e-14     3.1354e-16 
  3243.75000     3.7304e-14     3.1258e-16 
  3244.00000     3.7783e-14     3.2395e-16 
  3244.25000     3.7251e-14     3.2666e-16 
  3244.50000     3.8008e-14     3.3788e-16 
  3244.75000     3.7230e-14     3.3200e-16 
  3245.00000     3.8510e-14     3.4564e-16 
  3245.25000     3.8120e-14     3.4698e-16 
  3245.50000     3.8033e-14     3.5493e-16 
  3245.75000     3.7654e-14     3.7130e-16 
  3246.00000     3.7423e-14     3.9583e-16 
  3246.25000     3.7927e-14     4.2667e-16 
  3246.50000     3.8599e-14     4.5424e-16 
  3246.75000     3.8105e-14     4.5770e-16 
  3247.00000     3.7809e-14     4.3895e-16 
  3247.25000     3.7557e-14     4.0698e-16 
  3247.50000     3.8238e-14     3.7977e-16 
  3247.75000     3.8075e-14     3.4397e-16 
  3248.00000     3.7662e-14     3.1386e-16 
  3248.25000     3.7828e-14     3.1039e-16 
  3248.50000     3.7883e-14     3.1545e-16 
  3248.75000     3.7665e-14     3.2228e-16 
  3249.00000     3.7605e-14     3.3093e-16 
  3249.25000     3.8359e-14     3.4080e-16 
  3249.50000     3.8114e-14     3.2811e-16 
  3249.75000     3.8324e-14     3.1526e-16 
  3250.00000     3.7981e-14     2.9670e-16 
  3250.25000     3.8043e-14     2.8273e-16 
  3250.50000     3.7396e-14     2.6956e-16 
  3250.75000     3.8111e-14     2.7465e-16 
  3251.00000     3.7867e-14     2.7835e-16 
  3251.25000     3.9150e-14     2.9882e-16 
  3251.50000     3.8018e-14     3.0551e-16 
  3251.75000     3.8005e-14     3.2624e-16 
  3252.00000     3.7996e-14     3.5002e-16 
  3252.25000     3.7852e-14     3.7168e-16 
  3252.50000     3.7504e-14     3.8786e-16 
  3252.75000     3.8250e-14     4.0975e-16 
  3253.00000     3.7600e-14     4.0374e-16 
  3253.25000     3.7878e-14     3.9976e-16 
  3253.50000     3.8739e-14     3.9829e-16 
  3253.75000     3.7919e-14     3.7875e-16 
  3254.00000     3.7620e-14     3.6763e-16 
  3254.25000     3.7689e-14     3.7032e-16 
  3254.50000     3.8078e-14     3.7997e-16 
  3254.75000     3.7800e-14     3.8389e-16 
  3255.00000     3.8391e-14     3.9568e-16 
  3255.25000     3.8136e-14     3.9445e-16 
  3255.50000     3.8024e-14     3.8652e-16 
  3255.75000     3.7823e-14     3.7397e-16 
  3256.00000     3.7573e-14     3.5853e-16 
  3256.25000     3.8164e-14     3.4957e-16 
  3256.50000     3.8073e-14     3.3466e-16 
  3256.75000     3.8000e-14     3.2173e-16 
  3257.00000     3.8391e-14     3.1411e-16 
  3257.25000     3.8162e-14     3.0334e-16 
  3257.50000     3.8396e-14     2.9862e-16 
  3257.75000     3.8193e-14     2.9385e-16 
  3258.00000     3.8297e-14     2.9441e-16 
  3258.25000     3.8321e-14     2.9627e-16 
  3258.50000     3.7317e-14     2.9147e-16 
  3258.75000     3.8037e-14     3.0079e-16 
  3259.00000     3.8556e-14     3.0747e-16 
  3259.25000     3.8263e-14     3.0754e-16 
  3259.50000     3.7719e-14     3.0623e-16 
  3259.75000     3.8044e-14     3.1297e-16 
  3260.00000     3.7438e-14     3.1355e-16 
  3260.25000     3.8475e-14     3.3084e-16 
  3260.50000     3.7025e-14     3.2771e-16 
  3260.75000     3.7786e-14     3.4407e-16 
  3261.00000     3.7977e-14     3.5475e-16 
  3261.25000     3.8148e-14     3.6392e-16 
  3261.50000     3.7576e-14     3.6397e-16 
  3261.75000     3.8297e-14     3.7345e-16 
  3262.00000     3.7933e-14     3.6866e-16 
  3262.25000     3.7933e-14     3.6340e-16 
  3262.50000     3.8125e-14     3.5321e-16 
  3262.75000     3.8244e-14     3.3567e-16 
  3263.00000     3.7347e-14     3.0994e-16 
  3263.25000     3.8021e-14     3.0086e-16 
  3263.50000     3.7866e-14     2.9143e-16 
  3263.75000     3.7741e-14     2.9811e-16 
  3264.00000     3.8300e-14     3.2320e-16 
  3264.25000     3.8342e-14     3.4890e-16 
  3264.50000     3.7872e-14     3.7076e-16 
  3264.75000     3.8262e-14     3.9788e-16 
  3265.00000     3.7745e-14     3.9883e-16 
  3265.25000     3.7400e-14     3.9456e-16 
  3265.50000     3.8358e-14     4.0521e-16 
  3265.75000     3.8395e-14     4.1137e-16 
  3266.00000     3.8019e-14     4.2481e-16 
  3266.25000     3.8218e-14     4.7293e-16 
  3266.50000     3.7204e-14     5.1181e-16 
  3266.75000     3.7755e-14     5.6743e-16 
  3267.00000     3.7626e-14     6.0133e-16 
  3267.25000     3.7334e-14     6.0614e-16 
  3267.50000     3.8157e-14     5.8602e-16 
  3267.75000     3.8261e-14     5.3642e-16 
  3268.00000     3.8137e-14     4.7534e-16 
  3268.25000     3.8524e-14     4.2034e-16 
  3268.50000     3.8437e-14     3.7713e-16 
  3268.75000     3.7730e-14     3.5378e-16 
  3269.00000     3.7718e-14     3.4794e-16 
  3269.25000     3.8033e-14     3.5295e-16 
  3269.50000     3.8077e-14     3.5990e-16 
  3269.75000     3.7499e-14     3.5749e-16 
  3270.00000     3.8424e-14     3.6522e-16 
  3270.25000     3.7794e-14     3.5626e-16 
  3270.50000     3.7910e-14     3.5211e-16 
  3270.75000     3.8569e-14     3.5044e-16 
  3271.00000     3.7766e-14     3.3074e-16 
  3271.25000     3.8006e-14     3.1941e-16 
  3271.50000     3.8689e-14     3.1405e-16 
  3271.75000     3.8717e-14     3.0812e-16 
  3272.00000     3.7952e-14     3.0395e-16 
  3272.25000     3.8070e-14     3.2117e-16 
  3272.50000     3.7972e-14     3.4392e-16 
  3272.75000     3.8134e-14     3.7274e-16 
  3273.00000     3.8628e-14     4.0600e-16 
  3273.25000     3.7734e-14     4.2133e-16 
  3273.50000     3.8473e-14     4.4770e-16 
  3273.75000     3.8136e-14     4.5500e-16 
  3274.00000     3.8399e-14     4.6165e-16 
  3274.25000     3.8188e-14     4.5427e-16 
  3274.50000     3.8121e-14     4.3784e-16 
  3274.75000     3.7601e-14     4.0617e-16 
  3275.00000     3.8203e-14     3.8288e-16 
  3275.25000     3.7943e-14     3.5060e-16 
  3275.50000     3.7515e-14     3.2080e-16 
  3275.75000     3.7269e-14     3.0162e-16 
  3276.00000     3.8208e-14     3.0224e-16 
  3276.25000     3.7785e-14     3.0233e-16 
  3276.50000     3.7943e-14     3.1788e-16 
  3276.75000     3.7471e-14     3.3895e-16 
  3277.00000     3.8337e-14     3.9052e-16 
  3277.25000     3.7787e-14     4.3470e-16 
  3277.50000     3.7605e-14     4.7868e-16 
  3277.75000     3.7880e-14     5.1827e-16 
  3278.00000     3.7976e-14     5.3641e-16 
  3278.25000     3.8256e-14     5.1982e-16 
  3278.50000     3.7544e-14     4.7094e-16 
  3278.75000     3.7757e-14     4.2403e-16 
  3279.00000     3.8441e-14     3.7785e-16 
  3279.25000     3.7400e-14     3.2265e-16 
  3279.50000     3.7652e-14     2.9925e-16 
  3279.75000     3.7815e-14     2.8440e-16 
  3280.00000     3.6974e-14     2.7008e-16 
  3280.25000     3.7317e-14     2.7092e-16 
  3280.50000     3.7509e-14     2.7335e-16 
  3280.75000     3.7979e-14     2.7836e-16 
  3281.00000     3.7889e-14     2.8217e-16 
  3281.25000     3.7467e-14     2.8590e-16 
  3281.50000     3.7690e-14     2.9654e-16 
  3281.75000     3.7572e-14     3.0735e-16 
  3282.00000     3.8491e-14     3.2830e-16 
  3282.25000     3.8190e-14     3.3813e-16 
  3282.50000     3.7880e-14     3.4546e-16 
  3282.75000     3.7600e-14     3.4941e-16 
  3283.00000     3.7439e-14     3.4793e-16 
  3283.25000     3.8002e-14     3.4853e-16 
  3283.50000     3.7605e-14     3.3748e-16 
  3283.75000     3.7332e-14     3.2606e-16 
  3284.00000     3.7690e-14     3.1965e-16 
  3284.25000     3.8018e-14     3.1274e-16 
  3284.50000     3.7601e-14     3.0267e-16 
  3284.75000     3.8166e-14     3.0549e-16 
  3285.00000     3.7736e-14     3.0670e-16 
  3285.25000     3.8085e-14     3.2481e-16 
  3285.50000     3.7568e-14     3.5101e-16 
  3285.75000     3.7440e-14     3.8202e-16 
  3286.00000     3.7893e-14     4.1492e-16 
  3286.25000     3.7941e-14     4.3437e-16 
  3286.50000     3.8100e-14     4.3128e-16 
  3286.75000     3.7863e-14     3.9619e-16 
  3287.00000     3.7405e-14     3.5388e-16 
  3287.25000     3.7760e-14     3.2183e-16 
  3287.50000     3.7739e-14     2.9660e-16 
  3287.75000     3.8284e-14     3.0944e-16 
  3288.00000     3.7423e-14     3.3821e-16 
  3288.25000     3.8027e-14     3.8979e-16 
  3288.50000     3.7437e-14     4.3153e-16 
  3288.75000     3.7310e-14     4.7169e-16 
  3289.00000     3.8028e-14     4.9819e-16 
  3289.25000     3.7554e-14     4.9127e-16 
  3289.50000     3.7705e-14     4.8026e-16 
  3289.75000     3.8178e-14     4.6291e-16 
  3290.00000     3.7544e-14     4.2533e-16 
  3290.25000     3.7264e-14     3.9035e-16 
  3290.50000     3.7871e-14     3.6326e-16 
  3290.75000     3.7995e-14     3.3203e-16 
