  2239.84128     4.1232e-14     2.1307e-16 
  2239.96576     4.1443e-14     2.1513e-16 
  2240.09024     4.1736e-14     2.1565e-16 
  2240.21472     4.1415e-14     2.1176e-16 
  2240.33920     4.1778e-14     2.1081e-16 
  2240.46368     4.1473e-14     2.0604e-16 
  2240.58816     4.1249e-14     2.0140e-16 
  2240.71264     4.1653e-14     1.9965e-16 
  2240.83712     4.1264e-14     1.9410e-16 
  2240.96160     4.1451e-14     1.9146e-16 
  2241.08608     4.1698e-14     1.8944e-16 
  2241.21056     4.1519e-14     1.8630e-16 
  2241.33504     4.1345e-14     1.8505e-16 
  2241.45952     4.1465e-14     1.8608e-16 
  2241.58400     4.1784e-14     1.8894e-16 
  2241.70848     4.0811e-14     1.8695e-16 
  2241.83296     4.1525e-14     1.9381e-16 
  2241.95744     4.1223e-14     1.9721e-16 
  2242.08192     4.1322e-14     2.0388e-16 
  2242.20640     4.0723e-14     2.0853e-16 
  2242.33088     4.0854e-14     2.1852e-16 
  2242.45536     4.1097e-14     2.2783e-16 
  2242.57984     4.1059e-14     2.3395e-16 
  2242.70432     4.1321e-14     2.4502e-16 
  2242.82880     4.1107e-14     2.5728e-16 
  2242.95328     4.1137e-14     2.7579e-16 
  2243.07776     4.1244e-14     3.0042e-16 
  2243.20224     4.1222e-14     3.3036e-16 
  2243.32672     4.0675e-14     3.6234e-16 
  2243.45120     4.1202e-14     4.1107e-16 
  2243.57568     4.1772e-14     4.6999e-16 
  2243.70016     4.1433e-14     5.4169e-16 
  2243.82464     4.1247e-14     6.2576e-16 
  2243.94912     4.0882e-14     7.1016e-16 
  2244.07360     4.1024e-14     8.0511e-16 
  2244.19808     4.0878e-14     8.9453e-16 
  2244.32256     4.1218e-14     9.9310e-16 
  2244.44704     4.1298e-14     1.0823e-15 
  2244.57152     4.1409e-14     1.1669e-15 
  2244.69600     4.1223e-14     1.2353e-15 
  2244.82048     4.1426e-14     1.2979e-15 
  2244.94496     4.0932e-14     1.3026e-15 
  2245.06944     4.0849e-14     1.3098e-15 
  2245.19392     4.0719e-14     1.3094e-15 
  2245.31840     4.1206e-14     1.3249e-15 
  2245.44288     4.1134e-14     1.3208e-15 
  2245.56736     4.1015e-14     1.3158e-15 
  2245.69184     4.1039e-14     1.3181e-15 
  2245.81632     4.0944e-14     1.3213e-15 
  2245.94080     4.1040e-14     1.3371e-15 
  2246.06528     4.0857e-14     1.3796e-15 
  2246.18976     4.1178e-14     1.4718e-15 
  2246.31424     4.1464e-14     1.5668e-15 
  2246.43872     4.1278e-14     1.6431e-15 
  2246.56320     4.1059e-14     1.7122e-15 
  2246.68768     4.0988e-14     1.7775e-15 
  2246.81216     4.0970e-14     1.8317e-15 
  2246.93664     4.1495e-14     1.8934e-15 
  2247.06112     4.1389e-14     1.9059e-15 
  2247.18560     4.0898e-14     1.8716e-15 
  2247.31008     4.1125e-14     1.7952e-15 
  2247.43456     4.0902e-14     1.6628e-15 
  2247.55904     4.0639e-14     1.5109e-15 
  2247.68352     4.0996e-14     1.3664e-15 
  2247.80800     4.0807e-14     1.1926e-15 
  2247.93248     4.0731e-14     1.0176e-15 
  2248.05696     4.0760e-14     8.4488e-16 
  2248.18144     4.0838e-14     6.7707e-16 
  2248.30592     4.0479e-14     5.1222e-16 
  2248.43040     4.1131e-14     3.8702e-16 
  2248.55488     4.0870e-14     3.0374e-16 
  2248.67936     4.0564e-14     2.3912e-16 
  2248.80384     4.0826e-14     1.9335e-16 
  2248.92832     4.0755e-14     1.5997e-16 
  2249.05280     4.0921e-14     1.4018e-16 
  2249.17728     4.1055e-14     1.3115e-16 
  2249.30176     4.0831e-14     1.3003e-16 
  2249.42624     4.0826e-14     1.3661e-16 
  2249.55072     4.0313e-14     1.4615e-16 
  2249.67520     4.0906e-14     1.5138e-16 
  2249.79968     4.0574e-14     1.4739e-16 
  2249.92416     4.0418e-14     1.4534e-16 
  2250.04864     4.0016e-14     1.4333e-16 
  2250.17312     4.0088e-14     1.4365e-16 
  2250.29760     4.0656e-14     1.4617e-16 
  2250.42208     4.0718e-14     1.4713e-16 
  2250.54656     3.9906e-14     1.4506e-16 
  2250.67104     4.0496e-14     1.4815e-16 
  2250.79552     3.9867e-14     1.4694e-16 
  2250.92000     3.9600e-14     1.4797e-16 
  2251.04448     3.9846e-14     1.5104e-16 
  2251.16896     3.9686e-14     1.5247e-16 
  2251.29344     3.9442e-14     1.5340e-16 
  2251.41792     3.9549e-14     1.5552e-16 
  2251.54240     4.0161e-14     1.5947e-16 
  2251.66688     4.0193e-14     1.6095e-16 
  2251.79136     3.9450e-14     1.5913e-16 
  2251.91584     4.0098e-14     1.6277e-16 
  2252.04032     3.9569e-14     1.6175e-16 
  2252.16480     4.0026e-14     1.6510e-16 
  2252.28928     3.9658e-14     1.6493e-16 
  2252.41376     3.9714e-14     1.6635e-16 
  2252.53824     3.9763e-14     1.6757e-16 
  2252.66272     3.9706e-14     1.6816e-16 
  2252.78720     3.9786e-14     1.6913e-16 
  2252.91168     3.9828e-14     1.6974e-16 
  2253.03616     3.9596e-14     1.6898e-16 
  2253.16064     3.9418e-14     1.6823e-16 
  2253.28512     4.0234e-14     1.7097e-16 
  2253.40960     3.9472e-14     1.6660e-16 
  2253.53408     3.9215e-14     1.6436e-16 
  2253.65856     3.9376e-14     1.6396e-16 
  2253.78304     3.9772e-14     1.6470e-16 
  2253.90752     3.9606e-14     1.6337e-16 
  2254.03200     3.9958e-14     1.6453e-16 
  2254.15648     3.9067e-14     1.6099e-16 
  2254.28096     3.9696e-14     1.6422e-16 
  2254.40544     3.9442e-14     1.6471e-16 
  2254.52992     4.0004e-14     1.7104e-16 
  2254.65440     3.9692e-14     1.7429e-16 
  2254.77888     3.9552e-14     1.7845e-16 
  2254.90336     4.0068e-14     1.8561e-16 
  2255.02784     3.9323e-14     1.8668e-16 
  2255.15232     3.9317e-14     1.9077e-16 
  2255.27680     4.0139e-14     1.9836e-16 
  2255.40128     3.9233e-14     1.9663e-16 
  2255.52576     3.9168e-14     1.9813e-16 
  2255.65024     3.9586e-14     1.9940e-16 
  2255.77472     3.9410e-14     1.9433e-16 
  2255.89920     3.9181e-14     1.8828e-16 
  2256.02368     3.9426e-14     1.8407e-16 
  2256.14816     3.9217e-14     1.7760e-16 
  2256.27264     3.9543e-14     1.7371e-16 
  2256.39712     4.0119e-14     1.7132e-16 
  2256.52160     3.9848e-14     1.6609e-16 
  2256.64608     3.9377e-14     1.6123e-16 
  2256.77056     3.9108e-14     1.5875e-16 
  2256.89504     3.9868e-14     1.6452e-16 
  2257.01952     3.9904e-14     1.6997e-16 
  2257.14400     3.9910e-14     1.7683e-16 
  2257.26848     3.9932e-14     1.8517e-16 
  2257.39296     3.9371e-14     1.9189e-16 
  2257.51744     3.9782e-14     2.0433e-16 
  2257.64192     3.9925e-14     2.1633e-16 
  2257.76640     3.9995e-14     2.2854e-16 
  2257.89088     3.9492e-14     2.3765e-16 
  2258.01536     4.0078e-14     2.5343e-16 
  2258.13984     3.9533e-14     2.6212e-16 
  2258.26432     3.9865e-14     2.7604e-16 
  2258.38880     3.9798e-14     2.8643e-16 
  2258.51328     4.0039e-14     2.9796e-16 
  2258.63776     3.9572e-14     3.0278e-16 
  2258.76224     4.0402e-14     3.1592e-16 
  2258.88672     4.0032e-14     3.1789e-16 
  2259.01120     3.9798e-14     3.1880e-16 
  2259.13568     3.9994e-14     3.2093e-16 
  2259.26016     3.9325e-14     3.1170e-16 
  2259.38464     3.9597e-14     3.0548e-16 
  2259.50912     4.0010e-14     2.9833e-16 
  2259.63360     3.9632e-14     2.8380e-16 
  2259.75808     4.0211e-14     2.7497e-16 
  2259.88256     4.0178e-14     2.6112e-16 
  2260.00704     4.0349e-14     2.4832e-16 
  2260.13152     4.0173e-14     2.3359e-16 
  2260.25600     4.0256e-14     2.2102e-16 
  2260.38048     4.0257e-14     2.0926e-16 
  2260.50496     4.0477e-14     2.0344e-16 
  2260.62944     4.0591e-14     1.9944e-16 
  2260.75392     4.0387e-14     1.9513e-16 
  2260.87840     4.0382e-14     1.9290e-16 
  2261.00288     4.0570e-14     1.9250e-16 
  2261.12736     4.0478e-14     1.9149e-16 
  2261.25184     4.0788e-14     1.9289e-16 
  2261.37632     4.0703e-14     1.9272e-16 
  2261.50080     4.0389e-14     1.9153e-16 
  2261.62528     4.0189e-14     1.9009e-16 
  2261.74976     3.9991e-14     1.8656e-16 
  2261.87424     4.0415e-14     1.8552e-16 
  2261.99872     4.0270e-14     1.8162e-16 
  2262.12320     4.0607e-14     1.7969e-16 
  2262.24768     4.0324e-14     1.7489e-16 
  2262.37216     4.0520e-14     1.7213e-16 
  2262.49664     4.1173e-14     1.7127e-16 
  2262.62112     4.0806e-14     1.6626e-16 
  2262.74560     4.0237e-14     1.6069e-16 
  2262.87008     4.0253e-14     1.5819e-16 
  2262.99456     4.0284e-14     1.5639e-16 
  2263.11904     4.0461e-14     1.5547e-16 
  2263.24352     4.0905e-14     1.5588e-16 
  2263.36800     4.1077e-14     1.5557e-16 
  2263.49248     4.0719e-14     1.5358e-16 
  2263.61696     4.0647e-14     1.5299e-16 
  2263.74144     4.0832e-14     1.5368e-16 
  2263.86592     4.0609e-14     1.5312e-16 
  2263.99040     4.0724e-14     1.5412e-16 
  2264.11488     4.1519e-14     1.5808e-16 
  2264.23936     4.0454e-14     1.5519e-16 
  2264.36384     4.0549e-14     1.5689e-16 
  2264.48832     4.0636e-14     1.5869e-16 
  2264.61280     4.0550e-14     1.5990e-16 
  2264.73728     4.0582e-14     1.6161e-16 
  2264.86176     4.0363e-14     1.6230e-16 
  2264.98624     4.1374e-14     1.6794e-16 
  2265.11072     4.0738e-14     1.6681e-16 
  2265.23520     4.0627e-14     1.6757e-16 
  2265.35968     4.0560e-14     1.6812e-16 
  2265.48416     4.0682e-14     1.6929e-16 
  2265.60864     4.0380e-14     1.6857e-16 
  2265.73312     4.0574e-14     1.6980e-16 
  2265.85760     4.0331e-14     1.6908e-16 
  2265.98208     4.0784e-14     1.7119e-16 
  2266.10656     4.0705e-14     1.7098e-16 
  2266.23104     4.1058e-14     1.7253e-16 
  2266.35552     4.0768e-14     1.7133e-16 
  2266.48000     4.0666e-14     1.7109e-16 
  2266.60448     4.0478e-14     1.7056e-16 
  2266.72896     4.0834e-14     1.7229e-16 
  2266.85344     4.0310e-14     1.7026e-16 
  2266.97792     4.0869e-14     1.7274e-16 
  2267.10240     4.1070e-14     1.7363e-16 
  2267.22688     4.0557e-14     1.7144e-16 
  2267.35136     4.0234e-14     1.6996e-16 
  2267.47584     4.1039e-14     1.7316e-16 
  2267.60032     4.0516e-14     1.7059e-16 
  2267.72480     4.0958e-14     1.7154e-16 
  2267.84928     4.0683e-14     1.6938e-16 
  2267.97376     4.0975e-14     1.6962e-16 
  2268.09824     4.1563e-14     1.7117e-16 
  2268.22272     4.1012e-14     1.6819e-16 
  2268.34720     4.1407e-14     1.6932e-16 
  2268.47168     4.0459e-14     1.6524e-16 
  2268.59616     4.0606e-14     1.6596e-16 
  2268.72064     4.1161e-14     1.6872e-16 
  2268.84512     4.0735e-14     1.6831e-16 
  2268.96960     4.1034e-14     1.7203e-16 
  2269.09408     4.1065e-14     1.7496e-16 
  2269.21856     4.0830e-14     1.7695e-16 
  2269.34304     4.1164e-14     1.8153e-16 
  2269.46752     4.0873e-14     1.8337e-16 
  2269.59200     4.1136e-14     1.8759e-16 
  2269.71648     4.1080e-14     1.9017e-16 
  2269.84096     4.0934e-14     1.9203e-16 
  2269.96544     4.1165e-14     1.9525e-16 
  2270.08992     4.1157e-14     1.9598e-16 
  2270.21440     4.1548e-14     1.9775e-16 
  2270.33888     4.0582e-14     1.9266e-16 
  2270.46336     4.1060e-14     1.9408e-16 
  2270.58784     4.1424e-14     1.9467e-16 
  2270.71232     4.1127e-14     1.9194e-16 
  2270.83680     4.0766e-14     1.8880e-16 
  2270.96128     4.1300e-14     1.8975e-16 
  2271.08576     4.0724e-14     1.8562e-16 
  2271.21024     4.0694e-14     1.8426e-16 
  2271.33472     4.0670e-14     1.8385e-16 
  2271.45920     4.1310e-14     1.8665e-16 
  2271.58368     4.1183e-14     1.8609e-16 
  2271.70816     4.1006e-14     1.8536e-16 
  2271.83264     4.1417e-14     1.8731e-16 
  2271.95712     4.1353e-14     1.8711e-16 
  2272.08160     4.0895e-14     1.8507e-16 
  2272.20608     4.1193e-14     1.8638e-16 
  2272.33056     4.1039e-14     1.8553e-16 
  2272.45504     4.1014e-14     1.8457e-16 
  2272.57952     4.0965e-14     1.8270e-16 
  2272.70400     4.1027e-14     1.8131e-16 
  2272.82848     4.1144e-14     1.8024e-16 
  2272.95296     4.1131e-14     1.7876e-16 
  2273.07744     4.0938e-14     1.7677e-16 
  2273.20192     4.0962e-14     1.7609e-16 
  2273.32640     4.1533e-14     1.7818e-16 
  2273.45088     4.1366e-14     1.7762e-16 
  2273.57536     4.1044e-14     1.7707e-16 
  2273.69984     4.1770e-14     1.8321e-16 
  2273.82432     4.1271e-14     1.8503e-16 
  2273.94880     4.0875e-14     1.8755e-16 
  2274.07328     4.1474e-14     1.9484e-16 
  2274.19776     4.1154e-14     1.9782e-16 
  2274.32224     4.1142e-14     2.0204e-16 
  2274.44672     4.0794e-14     2.0422e-16 
  2274.57120     4.1192e-14     2.0958e-16 
  2274.69568     4.1374e-14     2.1319e-16 
  2274.82016     4.0754e-14     2.1125e-16 
  2274.94464     4.1964e-14     2.1597e-16 
  2275.06912     4.1057e-14     2.0883e-16 
  2275.19360     4.1308e-14     2.0696e-16 
  2275.31808     4.1308e-14     2.0331e-16 
  2275.44256     4.0854e-14     1.9713e-16 
  2275.56704     4.1375e-14     1.9549e-16 
  2275.69152     4.1526e-14     1.9206e-16 
  2275.81600     4.1101e-14     1.8620e-16 
  2275.94048     4.1078e-14     1.8258e-16 
  2276.06496     4.0909e-14     1.7969e-16 
  2276.18944     4.1017e-14     1.7940e-16 
  2276.31392     4.1418e-14     1.8103e-16 
  2276.43840     4.1087e-14     1.8011e-16 
  2276.56288     4.1463e-14     1.8291e-16 
  2276.68736     4.1256e-14     1.8374e-16 
  2276.81184     4.1434e-14     1.8685e-16 
  2276.93632     4.1665e-14     1.9074e-16 
  2277.06080     4.1614e-14     1.9380e-16 
  2277.18528     4.1296e-14     1.9600e-16 
  2277.30976     4.1370e-14     2.0056e-16 
  2277.43424     4.1536e-14     2.0587e-16 
  2277.55872     4.1364e-14     2.0962e-16 
  2277.68320     4.1149e-14     2.1311e-16 
  2277.80768     4.1429e-14     2.1908e-16 
  2277.93216     4.1150e-14     2.2189e-16 
  2278.05664     4.1423e-14     2.2738e-16 
  2278.18112     4.1575e-14     2.3186e-16 
  2278.30560     4.1304e-14     2.3350e-16 
  2278.43008     4.1467e-14     2.3665e-16 
  2278.55456     4.1835e-14     2.3942e-16 
  2278.67904     4.1507e-14     2.3767e-16 
  2278.80352     4.1275e-14     2.3608e-16 
  2278.92800     4.1344e-14     2.3591e-16 
  2279.05248     4.1427e-14     2.3563e-16 
  2279.17696     4.1695e-14     2.3631e-16 
  2279.30144     4.1560e-14     2.3473e-16 
  2279.42592     4.1008e-14     2.3093e-16 
  2279.55040     4.1610e-14     2.3385e-16 
  2279.67488     4.1480e-14     2.3391e-16 
  2279.79936     4.1164e-14     2.3385e-16 
  2279.92384     4.1627e-14     2.3847e-16 
  2280.04832     4.1579e-14     2.4035e-16 
  2280.17280     4.1349e-14     2.4126e-16 
  2280.29728     4.1668e-14     2.4537e-16 
  2280.42176     4.1750e-14     2.4803e-16 
  2280.54624     4.1882e-14     2.5083e-16 
  2280.67072     4.1834e-14     2.5231e-16 
  2280.79520     4.1972e-14     2.5442e-16 
  2280.91968     4.1141e-14     2.4914e-16 
  2281.04416     4.1699e-14     2.5172e-16 
  2281.16864     4.1725e-14     2.5083e-16 
  2281.29312     4.1506e-14     2.4831e-16 
  2281.41760     4.1308e-14     2.4584e-16 
  2281.54208     4.1331e-14     2.4470e-16 
  2281.66656     4.1468e-14     2.4433e-16 
  2281.79104     4.1754e-14     2.4499e-16 
  2281.91552     4.1631e-14     2.4349e-16 
  2282.04000     4.1970e-14     2.4560e-16 
  2282.16448     4.0993e-14     2.4142e-16 
  2282.28896     4.1828e-14     2.4816e-16 
  2282.41344     4.1630e-14     2.4889e-16 
  2282.53792     4.1351e-14     2.4909e-16 
  2282.66240     4.1737e-14     2.5317e-16 
  2282.78688     4.1837e-14     2.5526e-16 
  2282.91136     4.1388e-14     2.5361e-16 
  2283.03584     4.1687e-14     2.5603e-16 
  2283.16032     4.1533e-14     2.5505e-16 
  2283.28480     4.1472e-14     2.5279e-16 
  2283.40928     4.1730e-14     2.5118e-16 
  2283.53376     4.1577e-14     2.4653e-16 
  2283.65824     4.1589e-14     2.4240e-16 
  2283.78272     4.1511e-14     2.3739e-16 
  2283.90720     4.1816e-14     2.3432e-16 
  2284.03168     4.1173e-14     2.2587e-16 
  2284.15616     4.1680e-14     2.2376e-16 
  2284.28064     4.1506e-14     2.1810e-16 
  2284.40512     4.1846e-14     2.1559e-16 
  2284.52960     4.1834e-14     2.1265e-16 
  2284.65408     4.1476e-14     2.0848e-16 
  2284.77856     4.2015e-14     2.0915e-16 
  2284.90304     4.1797e-14     2.0635e-16 
  2285.02752     4.1544e-14     2.0368e-16 
  2285.15200     4.1136e-14     2.0052e-16 
  2285.27648     4.1829e-14     2.0294e-16 
  2285.40096     4.1535e-14     2.0075e-16 
  2285.52544     4.1725e-14     2.0105e-16 
  2285.64992     4.1634e-14     1.9943e-16 
  2285.77440     4.2039e-14     1.9933e-16 
  2285.89888     4.1607e-14     1.9555e-16 
  2286.02336     4.1653e-14     1.9445e-16 
  2286.14784     4.1493e-14     1.9294e-16 
  2286.27232     4.1660e-14     1.9362e-16 
  2286.39680     4.1361e-14     1.9292e-16 
  2286.52128     4.1756e-14     1.9633e-16 
  2286.64576     4.1121e-14     1.9584e-16 
  2286.77024     4.1600e-14     2.0178e-16 
  2286.89472     4.1681e-14     2.0928e-16 
  2287.01920     4.1432e-14     2.1687e-16 
  2287.14368     4.1832e-14     2.2843e-16 
  2287.26816     4.1184e-14     2.3442e-16 
  2287.39264     4.1737e-14     2.4711e-16 
  2287.51712     4.0849e-14     2.5076e-16 
  2287.64160     4.0952e-14     2.5956e-16 
  2287.76608     4.1567e-14     2.7069e-16 
  2287.89056     4.0876e-14     2.7197e-16 
  2288.01504     4.1439e-14     2.7911e-16 
  2288.13952     4.1525e-14     2.7805e-16 
  2288.26400     4.1030e-14     2.7124e-16 
  2288.38848     4.0811e-14     2.6501e-16 
  2288.51296     4.0504e-14     2.5722e-16 
  2288.63744     4.0596e-14     2.5123e-16 
  2288.76192     4.0920e-14     2.4613e-16 
  2288.88640     4.0119e-14     2.3419e-16 
  2289.01088     4.0907e-14     2.3165e-16 
  2289.13536     4.0973e-14     2.2532e-16 
  2289.25984     4.0537e-14     2.1834e-16 
  2289.38432     4.0535e-14     2.1606e-16 
  2289.50880     4.0230e-14     2.1305e-16 
  2289.63328     4.0865e-14     2.1586e-16 
  2289.75776     4.0297e-14     2.1314e-16 
  2289.88224     4.0172e-14     2.1351e-16 
  2290.00672     4.0162e-14     2.1519e-16 
  2290.13120     3.9923e-14     2.1623e-16 
  2290.25568     3.9788e-14     2.1833e-16 
  2290.38016     3.9895e-14     2.2216e-16 
  2290.50464     3.9690e-14     2.2445e-16 
  2290.62912     3.9716e-14     2.2820e-16 
  2290.75360     3.9586e-14     2.3114e-16 
  2290.87808     3.9893e-14     2.3664e-16 
  2291.00256     3.9827e-14     2.3984e-16 
  2291.12704     3.9909e-14     2.4372e-16 
  2291.25152     3.9532e-14     2.4448e-16 
  2291.37600     3.9846e-14     2.4910e-16 
  2291.50048     3.9500e-14     2.4913e-16 
  2291.62496     3.9643e-14     2.5147e-16 
  2291.74944     3.9585e-14     2.5134e-16 
  2291.87392     3.9380e-14     2.4967e-16 
  2291.99840     3.8999e-14     2.4638e-16 
  2292.12288     3.9658e-14     2.4919e-16 
  2292.24736     3.9196e-14     2.4455e-16 
  2292.37184     3.9115e-14     2.4197e-16 
  2292.49632     3.9445e-14     2.4165e-16 
  2292.62080     3.9084e-14     2.3691e-16 
  2292.74528     3.9461e-14     2.3654e-16 
  2292.86976     3.9598e-14     2.3450e-16 
  2292.99424     3.8149e-14     2.2312e-16 
  2293.11872     3.9062e-14     2.2577e-16 
  2293.24320     3.8684e-14     2.2122e-16 
  2293.36768     3.8549e-14     2.1847e-16 
  2293.49216     3.9263e-14     2.2100e-16 
  2293.61664     3.8961e-14     2.1836e-16 
  2293.74112     3.8701e-14     2.1660e-16 
  2293.86560     3.8849e-14     2.1783e-16 
  2293.99008     3.8775e-14     2.1871e-16 
  2294.11456     3.8918e-14     2.2299e-16 
  2294.23904     3.9099e-14     2.2846e-16 
  2294.36352     3.8738e-14     2.3118e-16 
  2294.48800     3.8673e-14     2.3588e-16 
  2294.61248     3.8713e-14     2.4127e-16 
  2294.73696     3.8971e-14     2.4792e-16 
  2294.86144     3.8451e-14     2.4926e-16 
  2294.98592     3.8867e-14     2.5612e-16 
  2295.11040     3.8814e-14     2.5923e-16 
  2295.23488     3.8423e-14     2.5867e-16 
  2295.35936     3.8494e-14     2.5915e-16 
  2295.48384     3.9102e-14     2.6219e-16 
  2295.60832     3.8660e-14     2.5720e-16 
  2295.73280     3.9039e-14     2.5672e-16 
  2295.85728     3.8397e-14     2.4865e-16 
  2295.98176     3.9077e-14     2.4830e-16 
  2296.10624     3.8449e-14     2.3888e-16 
  2296.23072     3.8694e-14     2.3429e-16 
  2296.35520     3.8537e-14     2.2668e-16 
  2296.47968     3.8424e-14     2.1858e-16 
  2296.60416     3.9246e-14     2.1514e-16 
  2296.72864     3.9145e-14     2.0639e-16 
  2296.85312     3.8814e-14     1.9659e-16 
  2296.97760     3.8563e-14     1.8757e-16 
  2297.10208     3.8512e-14     1.8002e-16 
  2297.22656     3.8998e-14     1.7550e-16 
  2297.35104     3.8861e-14     1.6890e-16 
  2297.47552     3.9338e-14     1.6584e-16 
  2297.60000     3.8948e-14     1.6039e-16 
  2297.72448     3.8545e-14     1.5744e-16 
  2297.84896     3.9310e-14     1.6059e-16 
  2297.97344     3.8759e-14     1.5939e-16 
  2298.09792     3.8723e-14     1.6120e-16 
  2298.22240     3.9025e-14     1.6526e-16 
  2298.34688     3.8359e-14     1.6586e-16 
  2298.47136     3.8717e-14     1.7142e-16 
  2298.59584     3.9238e-14     1.7821e-16 
  2298.72032     3.9073e-14     1.8219e-16 
  2298.84480     3.8459e-14     1.8388e-16 
  2298.96928     3.9361e-14     1.9247e-16 
  2299.09376     3.9533e-14     1.9751e-16 
  2299.21824     3.8350e-14     1.9551e-16 
  2299.34272     3.8849e-14     2.0179e-16 
  2299.46720     3.9312e-14     2.0767e-16 
  2299.59168     3.9329e-14     2.1087e-16 
  2299.71616     3.9433e-14     2.1414e-16 
  2299.84064     3.9351e-14     2.1594e-16 
  2299.96512     3.9063e-14     2.1608e-16 
  2300.08960     3.9314e-14     2.1827e-16 
  2300.21408     3.9195e-14     2.1773e-16 
  2300.33856     3.9021e-14     2.1647e-16 
  2300.46304     3.9221e-14     2.1692e-16 
  2300.58752     3.9169e-14     2.1568e-16 
  2300.71200     3.9187e-14     2.1462e-16 
  2300.83648     3.9142e-14     2.1308e-16 
  2300.96096     3.9375e-14     2.1300e-16 
  2301.08544     3.9433e-14     2.1201e-16 
  2301.20992     3.9518e-14     2.1127e-16 
  2301.33440     3.9202e-14     2.0856e-16 
  2301.45888     3.9645e-14     2.1018e-16 
  2301.58336     3.9810e-14     2.1071e-16 
  2301.70784     3.9457e-14     2.0895e-16 
  2301.83232     3.9213e-14     2.0830e-16 
  2301.95680     3.9290e-14     2.0994e-16 
  2302.08128     3.9578e-14     2.1335e-16 
  2302.20576     3.9887e-14     2.1759e-16 
  2302.33024     3.9343e-14     2.1784e-16 
  2302.45472     3.9461e-14     2.2329e-16 
  2302.57920     3.9861e-14     2.3211e-16 
  2302.70368     3.9396e-14     2.3630e-16 
  2302.82816     3.9422e-14     2.4356e-16 
  2302.95264     4.0116e-14     2.5506e-16 
  2303.07712     3.9419e-14     2.5748e-16 
  2303.20160     3.9801e-14     2.6645e-16 
  2303.32608     3.9080e-14     2.6735e-16 
  2303.45056     3.9686e-14     2.7646e-16 
  2303.57504     3.9746e-14     2.8071e-16 
  2303.69952     3.9489e-14     2.7965e-16 
  2303.82400     3.9755e-14     2.8052e-16 
  2303.94848     3.9397e-14     2.7600e-16 
  2304.07296     3.9223e-14     2.7196e-16 
  2304.19744     3.9948e-14     2.7344e-16 
  2304.32192     3.9092e-14     2.6361e-16 
  2304.44640     3.9348e-14     2.6102e-16 
  2304.57088     3.9115e-14     2.5508e-16 
  2304.69536     3.9269e-14     2.5174e-16 
  2304.81984     3.9720e-14     2.5066e-16 
  2304.94432     3.9567e-14     2.4668e-16 
  2305.06880     3.9987e-14     2.4686e-16 
  2305.19328     3.9216e-14     2.4037e-16 
  2305.31776     3.9368e-14     2.4032e-16 
  2305.44224     3.9693e-14     2.4215e-16 
  2305.56672     3.9238e-14     2.4010e-16 
  2305.69120     3.9398e-14     2.4273e-16 
  2305.81568     3.9922e-14     2.4859e-16 
  2305.94016     3.9177e-14     2.4745e-16 
  2306.06464     3.9517e-14     2.5553e-16 
  2306.18912     3.9765e-14     2.6523e-16 
  2306.31360     3.9554e-14     2.7228e-16 
  2306.43808     3.9316e-14     2.7912e-16 
  2306.56256     3.9346e-14     2.8756e-16 
  2306.68704     4.0064e-14     3.0057e-16 
  2306.81152     3.9156e-14     3.0043e-16 
  2306.93600     3.9835e-14     3.1118e-16 
  2307.06048     3.9218e-14     3.1032e-16 
  2307.18496     3.9078e-14     3.1107e-16 
  2307.30944     3.9130e-14     3.0791e-16 
  2307.43392     3.9502e-14     3.0453e-16 
  2307.55840     3.9014e-14     2.9307e-16 
  2307.68288     3.9416e-14     2.8714e-16 
  2307.80736     3.9121e-14     2.7529e-16 
  2307.93184     3.9435e-14     2.6726e-16 
  2308.05632     3.9257e-14     2.5579e-16 
  2308.18080     3.9282e-14     2.4598e-16 
  2308.30528     3.9461e-14     2.3775e-16 
  2308.42976     3.9452e-14     2.3014e-16 
  2308.55424     3.9287e-14     2.2487e-16 
  2308.67872     3.9315e-14     2.2219e-16 
  2308.80320     3.8894e-14     2.1843e-16 
  2308.92768     3.9220e-14     2.2033e-16 
  2309.05216     3.9173e-14     2.2159e-16 
  2309.17664     3.8863e-14     2.2277e-16 
  2309.30112     3.8800e-14     2.2670e-16 
  2309.42560     3.9165e-14     2.3448e-16 
  2309.55008     3.8585e-14     2.3777e-16 
  2309.67456     3.8863e-14     2.4775e-16 
  2309.79904     3.8510e-14     2.5484e-16 
  2309.92352     3.8221e-14     2.6293e-16 
  2310.04800     3.8524e-14     2.7563e-16 
  2310.17248     3.8623e-14     2.8728e-16 
  2310.29696     3.8338e-14     2.9610e-16 
  2310.42144     3.8509e-14     3.0827e-16 
  2310.54592     3.8400e-14     3.1784e-16 
  2310.67040     3.8096e-14     3.2510e-16 
  2310.79488     3.8705e-14     3.3939e-16 
  2310.91936     3.8532e-14     3.4582e-16 
  2311.04384     3.8159e-14     3.4913e-16 
  2311.16832     3.8000e-14     3.5293e-16 
  2311.29280     3.8297e-14     3.5944e-16 
  2311.41728     3.8596e-14     3.6434e-16 
  2311.54176     3.8071e-14     3.5968e-16 
  2311.66624     3.7992e-14     3.5736e-16 
  2311.79072     3.8292e-14     3.5668e-16 
  2311.91520     3.8708e-14     3.5504e-16 
  2312.03968     3.7962e-14     3.3981e-16 
  2312.16416     3.7564e-14     3.2417e-16 
  2312.28864     3.7676e-14     3.1153e-16 
