  4889.00000     3.6044e-14     7.5577e-16 
  4892.00000     3.4644e-14     7.0069e-16 
  4895.00000     3.3298e-14     6.6399e-16 
  4898.00000     3.4294e-14     7.0406e-16 
  4901.00000     3.6819e-14     8.6239e-16 
  4904.00000     3.4448e-14     9.6990e-16 
  4907.00000     3.5078e-14     1.1754e-15 
  4910.00000     3.4892e-14     1.3603e-15 
  4913.00000     3.5762e-14     1.5736e-15 
  4916.00000     3.4517e-14     1.5968e-15 
  4919.00000     3.3690e-14     1.6055e-15 
  4922.00000     3.4899e-14     1.7372e-15 
  4925.00000     3.4731e-14     1.8560e-15 
  4928.00000     3.5273e-14     2.1135e-15 
  4931.00000     3.5826e-14     2.5925e-15 
  4934.00000     3.4237e-14     2.9647e-15 
  4937.00000     3.6283e-14     3.6408e-15 
  4940.00000     3.5400e-14     3.9622e-15 
  4943.00000     3.5904e-14     4.2594e-15 
  4946.00000     3.3176e-14     3.8968e-15 
  4949.00000     3.4770e-14     3.8917e-15 
  4952.00000     3.7618e-14     3.8796e-15 
  4955.00000     3.4479e-14     3.1770e-15 
  4958.00000     3.5277e-14     2.8484e-15 
  4961.00000     3.7071e-14     2.6009e-15 
  4964.00000     3.3076e-14     1.9870e-15 
  4967.00000     3.6084e-14     1.8389e-15 
  4970.00000     3.3117e-14     1.4307e-15 
  4973.00000     3.4093e-14     1.2818e-15 
  4976.00000     3.5423e-14     1.2017e-15 
  4979.00000     3.5531e-14     1.1195e-15 
  4982.00000     3.4732e-14     1.0413e-15 
  4985.00000     3.4424e-14     9.9498e-16 
  4988.00000     3.5202e-14     9.6013e-16 
  4991.00000     3.4753e-14     8.8373e-16 
  4994.00000     3.4872e-14     8.2391e-16 
  4997.00000     3.4629e-14     7.5918e-16 
  5000.00000     3.5654e-14     7.2848e-16 
  5003.00000     3.5566e-14     6.9023e-16 
  5006.00000     3.2883e-14     6.1298e-16 
  5009.00000     3.1592e-14     5.7045e-16 
  5012.00000     3.3853e-14     5.9620e-16 
  5015.00000     3.3607e-14     5.7959e-16 
  5018.00000     3.3636e-14     5.6832e-16 
  5021.00000     3.5385e-14     5.8685e-16 
  5024.00000     3.4745e-14     5.6638e-16 
  5027.00000     3.3381e-14     5.3534e-16 
  5030.00000     3.3960e-14     5.3573e-16 
  5033.00000     3.4114e-14     5.2916e-16 
  5036.00000     3.2935e-14     5.0304e-16 
  5039.00000     3.5722e-14     5.3841e-16 
  5042.00000     3.4712e-14     5.1774e-16 
  5045.00000     3.3855e-14     5.0357e-16 
  5048.00000     3.5377e-14     5.2722e-16 
  5051.00000     3.6478e-14     5.4381e-16 
  5054.00000     3.6299e-14     5.3882e-16 
  5057.00000     3.4442e-14     5.0508e-16 
  5060.00000     3.4465e-14     4.9131e-16 
  5063.00000     3.5615e-14     4.8753e-16 
  5066.00000     3.4356e-14     4.4783e-16 
  5069.00000     3.4856e-14     4.3012e-16 
  5072.00000     3.5356e-14     4.1189e-16 
  5075.00000     3.4574e-14     3.7992e-16 
  5078.00000     3.5588e-14     3.7249e-16 
  5081.00000     3.4010e-14     3.4566e-16 
  5084.00000     3.2535e-14     3.2987e-16 
  5087.00000     3.4125e-14     3.5867e-16 
  5090.00000     3.4549e-14     3.9419e-16 
  5093.00000     3.4902e-14     4.3759e-16 
  5096.00000     3.3981e-14     4.6757e-16 
  5099.00000     3.4351e-14     5.1358e-16 
  5102.00000     3.4790e-14     5.5199e-16 
  5105.00000     3.2624e-14     5.3474e-16 
  5108.00000     3.4408e-14     5.7560e-16 
  5111.00000     3.5667e-14     6.0343e-16 
  5114.00000     3.6010e-14     6.1247e-16 
  5117.00000     3.4772e-14     5.9670e-16 
  5120.00000     3.3787e-14     5.8601e-16 
  5123.00000     3.5915e-14     6.2683e-16 
  5126.00000     3.6236e-14     6.3267e-16 
  5129.00000     3.6011e-14     6.2408e-16 
  5132.00000     3.5724e-14     6.0375e-16 
  5135.00000     3.5068e-14     5.7266e-16 
  5138.00000     3.5254e-14     5.5545e-16 
  5141.00000     3.4340e-14     5.2386e-16 
  5144.00000     3.2186e-14     4.8111e-16 
  5147.00000     3.3694e-14     5.0947e-16 
  5150.00000     3.3062e-14     5.0975e-16 
  5153.00000     3.4500e-14     5.4022e-16 
  5156.00000     3.2524e-14     5.1115e-16 
  5159.00000     3.1838e-14     4.8837e-16 
  5162.00000     3.2751e-14     4.6621e-16 
  5165.00000     3.0884e-14     3.9917e-16 
  5168.00000     3.1849e-14     3.6974e-16 
  5171.00000     3.1946e-14     3.3443e-16 
  5174.00000     3.1951e-14     3.1487e-16 
  5177.00000     3.2218e-14     3.1982e-16 
  5180.00000     3.1715e-14     3.2892e-16 
  5183.00000     3.2159e-14     3.5716e-16 
  5186.00000     3.3408e-14     4.0196e-16 
  5189.00000     3.2460e-14     4.2296e-16 
  5192.00000     3.2852e-14     4.5952e-16 
  5195.00000     3.4598e-14     5.1198e-16 
  5198.00000     3.4031e-14     5.2280e-16 
  5201.00000     3.4547e-14     5.3844e-16 
  5204.00000     3.4525e-14     5.2406e-16 
  5207.00000     3.4548e-14     4.9693e-16 
  5210.00000     3.3736e-14     4.5271e-16 
  5213.00000     3.4510e-14     4.2882e-16 
  5216.00000     3.3429e-14     3.8757e-16 
  5219.00000     3.5507e-14     4.0019e-16 
  5222.00000     3.2884e-14     3.6869e-16 
  5225.00000     3.5046e-14     3.9695e-16 
  5228.00000     3.5729e-14     4.1314e-16 
  5231.00000     3.4068e-14     4.0095e-16 
  5234.00000     3.4734e-14     4.0804e-16 
  5237.00000     3.4748e-14     4.1203e-16 
  5240.00000     3.5153e-14     4.2934e-16 
  5243.00000     3.3746e-14     4.3513e-16 
  5246.00000     3.5230e-14     5.0245e-16 
  5249.00000     3.5049e-14     5.7325e-16 
  5252.00000     3.5804e-14     6.6004e-16 
  5255.00000     3.6184e-14     7.3064e-16 
  5258.00000     3.3402e-14     7.1268e-16 
  5261.00000     3.4252e-14     7.2059e-16 
  5264.00000     3.2372e-14     6.3179e-16 
  5267.00000     3.3765e-14     5.8855e-16 
  5270.00000     3.3370e-14     5.0283e-16 
  5273.00000     3.3974e-14     4.3362e-16 
  5276.00000     3.3165e-14     3.7259e-16 
  5279.00000     3.5395e-14     3.6333e-16 
  5282.00000     3.5073e-14     3.3960e-16 
  5285.00000     3.6302e-14     3.4307e-16 
  5288.00000     3.8238e-14     3.6242e-16 
  5291.00000     3.6451e-14     3.4796e-16 
  5294.00000     3.7044e-14     3.6374e-16 
  5297.00000     3.8400e-14     3.9700e-16 
  5300.00000     3.6546e-14     4.0566e-16 
  5303.00000     3.7859e-14     4.6147e-16 
  5306.00000     3.5902e-14     4.9272e-16 
  5309.00000     3.6014e-14     5.4823e-16 
  5312.00000     3.6038e-14     5.9308e-16 
  5315.00000     3.7593e-14     6.4790e-16 
  5318.00000     3.7807e-14     6.4635e-16 
  5321.00000     3.6214e-14     5.7595e-16 
  5324.00000     3.6443e-14     5.2075e-16 
  5327.00000     3.6401e-14     4.5458e-16 
  5330.00000     3.5170e-14     3.7793e-16 
  5333.00000     3.3322e-14     3.2121e-16 
  5336.00000     3.5599e-14     3.2531e-16 
  5339.00000     3.6180e-14     3.2400e-16 
  5342.00000     3.5525e-14     3.2042e-16 
  5345.00000     3.6297e-14     3.3515e-16 
  5348.00000     3.8626e-14     3.6192e-16 
  5351.00000     3.6555e-14     3.4662e-16 
  5354.00000     3.8267e-14     3.6750e-16 
  5357.00000     3.7202e-14     3.6170e-16 
  5360.00000     3.7682e-14     3.7064e-16 
  5363.00000     3.6331e-14     3.6181e-16 
  5366.00000     3.6458e-14     3.6688e-16 
  5369.00000     3.7115e-14     3.7636e-16 
  5372.00000     3.7697e-14     3.8415e-16 
  5375.00000     3.7529e-14     3.8223e-16 
  5378.00000     3.6549e-14     3.6855e-16 
  5381.00000     3.5344e-14     3.5503e-16 
  5384.00000     3.6843e-14     3.7365e-16 
  5387.00000     3.6469e-14     3.8044e-16 
  5390.00000     3.8058e-14     4.2124e-16 
  5393.00000     3.6999e-14     4.4716e-16 
  5396.00000     3.4666e-14     4.5889e-16 
  5399.00000     3.3529e-14     4.8343e-16 
  5402.00000     3.5652e-14     5.5322e-16 
  5405.00000     3.3456e-14     5.4802e-16 
  5408.00000     3.7017e-14     6.2701e-16 
  5411.00000     3.5637e-14     6.1182e-16 
  5414.00000     3.6869e-14     6.2799e-16 
  5417.00000     3.7751e-14     6.2305e-16 
  5420.00000     3.7053e-14     5.6914e-16 
  5423.00000     3.6581e-14     5.0870e-16 
  5426.00000     3.5369e-14     4.3919e-16 
  5429.00000     3.6260e-14     4.0175e-16 
  5432.00000     3.5238e-14     3.5723e-16 
  5435.00000     3.7212e-14     3.7466e-16 
  5438.00000     3.6864e-14     3.8430e-16 
  5441.00000     3.4643e-14     3.8082e-16 
  5444.00000     3.5418e-14     4.1138e-16 
  5447.00000     3.7623e-14     4.5287e-16 
  5450.00000     3.7930e-14     4.5401e-16 
  5453.00000     3.7796e-14     4.4147e-16 
  5456.00000     3.5425e-14     3.9758e-16 
  5459.00000     3.6044e-14     3.8398e-16 
  5462.00000     3.6994e-14     3.7143e-16 
  5465.00000     3.3387e-14     3.1571e-16 
  5468.00000     3.5931e-14     3.2189e-16 
  5471.00000     3.4298e-14     2.9524e-16 
  5474.00000     3.7298e-14     3.1540e-16 
  5477.00000     3.4136e-14     2.9614e-16 
  5480.00000     3.7755e-14     3.4704e-16 
  5483.00000     3.4985e-14     3.4396e-16 
  5486.00000     3.7662e-14     3.9573e-16 
  5489.00000     3.7135e-14     4.1296e-16 
  5492.00000     3.6811e-14     4.2067e-16 
  5495.00000     3.7552e-14     4.3360e-16 
  5498.00000     3.5842e-14     4.1489e-16 
  5501.00000     3.6869e-14     4.2612e-16 
  5504.00000     3.8359e-14     4.4348e-16 
  5507.00000     3.5654e-14     4.1837e-16 
  5510.00000     3.5338e-14     4.2189e-16 
  5513.00000     3.8666e-14     4.6843e-16 
  5516.00000     3.7160e-14     4.5427e-16 
  5519.00000     3.5610e-14     4.3436e-16 
  5522.00000     3.8214e-14     4.5674e-16 
  5525.00000     3.6661e-14     4.2572e-16 
  5528.00000     3.6170e-14     4.0589e-16 
  5531.00000     3.6135e-14     3.9102e-16 
  5534.00000     3.7369e-14     3.9171e-16 
  5537.00000     3.7155e-14     3.8062e-16 
  5540.00000     3.8063e-14     3.8307e-16 
  5543.00000     4.0215e-14     3.9970e-16 
  5546.00000     3.7522e-14     3.7004e-16 
  5549.00000     3.8828e-14     3.8206e-16 
  5552.00000     3.6188e-14     3.5629e-16 
  5555.00000     3.7592e-14     3.6988e-16 
  5558.00000     3.8154e-14     3.7372e-16 
  5561.00000     3.7275e-14     3.6109e-16 
  5564.00000     3.7312e-14     3.5228e-16 
  5567.00000     3.9134e-14     3.5673e-16 
  5570.00000     3.7582e-14     3.2931e-16 
  5573.00000     3.7274e-14     3.1377e-16 
  5576.00000     3.6658e-14     2.9772e-16 
  5579.00000     3.7034e-14     2.9331e-16 
  5582.00000     3.5468e-14     2.7789e-16 
  5585.00000     3.6910e-14     2.9126e-16 
  5588.00000     3.6884e-14     2.9903e-16 
  5591.00000     3.7322e-14     3.1774e-16 
  5594.00000     3.6715e-14     3.3550e-16 
  5597.00000     3.6180e-14     3.5825e-16 
  5600.00000     3.5912e-14     3.8643e-16 
  5603.00000     3.6489e-14     4.2570e-16 
  5606.00000     3.6849e-14     4.6328e-16 
  5609.00000     3.7244e-14     5.0003e-16 
  5612.00000     3.7329e-14     5.2901e-16 
  5615.00000     3.7873e-14     5.5905e-16 
  5618.00000     3.6393e-14     5.5147e-16 
  5621.00000     3.8764e-14     5.9235e-16 
  5624.00000     3.8078e-14     5.7680e-16 
  5627.00000     3.7559e-14     5.5557e-16 
  5630.00000     3.6396e-14     5.1825e-16 
  5633.00000     3.9668e-14     5.3642e-16 
  5636.00000     3.7915e-14     4.7866e-16 
  5639.00000     3.7994e-14     4.4358e-16 
  5642.00000     3.7131e-14     4.0089e-16 
  5645.00000     3.7814e-14     3.8128e-16 
  5648.00000     3.7836e-14     3.6449e-16 
  5651.00000     3.7730e-14     3.6130e-16 
  5654.00000     3.7327e-14     3.6837e-16 
  5657.00000     3.6725e-14     3.8533e-16 
  5660.00000     3.7746e-14     4.3091e-16 
  5663.00000     3.6784e-14     4.6640e-16 
  5666.00000     3.8057e-14     5.4596e-16 
  5669.00000     3.7472e-14     5.9748e-16 
  5672.00000     3.7747e-14     6.5049e-16 
  5675.00000     3.7351e-14     6.7255e-16 
  5678.00000     3.7240e-14     6.6098e-16 
  5681.00000     3.8327e-14     6.2551e-16 
  5684.00000     3.7333e-14     5.4020e-16 
  5687.00000     3.9093e-14     4.8802e-16 
  5690.00000     3.5727e-14     3.8064e-16 
  5693.00000     3.7227e-14     3.6137e-16 
  5696.00000     3.8271e-14     3.6595e-16 
  5699.00000     3.7685e-14     3.6938e-16 
  5702.00000     3.5922e-14     3.6982e-16 
  5705.00000     3.7794e-14     4.1107e-16 
  5708.00000     3.5202e-14     3.9347e-16 
  5711.00000     3.7872e-14     4.2775e-16 
  5714.00000     3.8880e-14     4.3926e-16 
  5717.00000     3.7726e-14     4.2204e-16 
  5720.00000     3.8280e-14     4.2015e-16 
  5723.00000     3.7968e-14     4.0615e-16 
  5726.00000     3.8086e-14     3.9438e-16 
  5729.00000     3.9711e-14     3.9585e-16 
  5732.00000     3.9683e-14     3.7948e-16 
  5735.00000     3.9588e-14     3.6269e-16 
  5738.00000     4.0335e-14     3.5442e-16 
  5741.00000     3.8513e-14     3.2673e-16 
  5744.00000     4.0295e-14     3.3378e-16 
  5747.00000     3.8718e-14     3.1798e-16 
  5750.00000     3.7435e-14     3.1238e-16 
  5753.00000     3.8354e-14     3.3352e-16 
  5756.00000     3.8648e-14     3.5346e-16 
  5759.00000     3.9761e-14     3.8361e-16 
  5762.00000     3.8180e-14     3.8787e-16 
  5765.00000     3.9655e-14     4.1583e-16 
  5768.00000     3.9239e-14     4.2025e-16 
  5771.00000     3.7281e-14     4.1080e-16 
  5774.00000     3.8781e-14     4.4560e-16 
  5777.00000     3.7435e-14     4.5695e-16 
  5780.00000     3.8657e-14     5.1971e-16 
  5783.00000     3.9923e-14     5.9752e-16 
  5786.00000     3.7947e-14     6.2842e-16 
  5789.00000     3.9881e-14     7.2125e-16 
  5792.00000     3.9478e-14     7.6531e-16 
  5795.00000     4.0135e-14     8.1380e-16 
  5798.00000     3.9378e-14     8.1572e-16 
  5801.00000     3.9553e-14     8.1651e-16 
  5804.00000     3.9524e-14     7.9134e-16 
  5807.00000     3.8338e-14     7.1874e-16 
  5810.00000     3.9826e-14     6.6545e-16 
  5813.00000     3.8626e-14     5.5441e-16 
  5816.00000     3.8600e-14     4.6012e-16 
  5819.00000     3.9062e-14     3.7652e-16 
  5822.00000     3.9291e-14     3.0783e-16 
  5825.00000     3.9526e-14     2.6529e-16 
  5828.00000     4.0365e-14     2.4991e-16 
  5831.00000     4.0224e-14     2.5351e-16 
  5834.00000     3.9189e-14     2.7582e-16 
  5837.00000     3.9626e-14     3.4040e-16 
  5840.00000     4.0613e-14     4.3474e-16 
  5843.00000     3.8126e-14     4.9346e-16 
  5846.00000     3.9567e-14     5.9471e-16 
  5849.00000     3.8158e-14     6.3638e-16 
  5852.00000     3.7281e-14     6.4360e-16 
  5855.00000     3.9306e-14     6.7019e-16 
  5858.00000     3.5200e-14     5.7291e-16 
  5861.00000     3.7878e-14     5.7057e-16 
  5864.00000     4.0781e-14     5.5351e-16 
  5867.00000     3.9174e-14     4.7031e-16 
  5870.00000     3.7433e-14     3.9209e-16 
  5873.00000     3.6343e-14     3.3113e-16 
  5876.00000     3.8829e-14     3.1212e-16 
  5879.00000     3.6803e-14     2.7445e-16 
  5882.00000     3.6927e-14     2.8020e-16 
  5885.00000     3.6494e-14     2.9335e-16 
  5888.00000     3.5332e-14     3.0544e-16 
  5891.00000     3.4979e-14     3.2373e-16 
  5894.00000     3.5991e-14     3.4423e-16 
  5897.00000     3.5388e-14     3.3365e-16 
  5900.00000     3.7060e-14     3.3702e-16 
  5903.00000     3.7730e-14     3.2479e-16 
  5906.00000     3.6818e-14     2.9568e-16 
  5909.00000     3.8372e-14     2.8704e-16 
  5912.00000     3.8375e-14     2.6818e-16 
  5915.00000     3.8135e-14     2.4970e-16 
  5918.00000     3.8604e-14     2.3875e-16 
  5921.00000     3.8673e-14     2.2905e-16 
  5924.00000     3.8343e-14     2.2395e-16 
  5927.00000     3.7743e-14     2.2133e-16 
  5930.00000     3.9108e-14     2.3176e-16 
  5933.00000     3.9703e-14     2.3758e-16 
  5936.00000     3.8063e-14     2.2752e-16 
  5939.00000     3.9112e-14     2.2634e-16 
  5942.00000     3.8089e-14     2.1047e-16 
  5945.00000     4.0287e-14     2.1139e-16 
  5948.00000     3.7172e-14     1.8545e-16 
  5951.00000     3.7352e-14     1.7984e-16 
  5954.00000     3.8416e-14     1.8430e-16 
  5957.00000     3.9015e-14     1.8950e-16 
  5960.00000     3.8593e-14     1.9188e-16 
  5963.00000     3.8669e-14     1.9808e-16 
  5966.00000     3.8542e-14     2.0321e-16 
  5969.00000     3.8878e-14     2.0993e-16 
  5972.00000     3.9888e-14     2.2022e-16 
  5975.00000     3.8825e-14     2.1866e-16 
  5978.00000     3.9191e-14     2.2462e-16 
  5981.00000     3.8338e-14     2.2271e-16 
  5984.00000     3.9064e-14     2.2946e-16 
  5987.00000     3.8663e-14     2.2974e-16 
  5990.00000     3.8691e-14     2.3302e-16 
  5993.00000     3.8814e-14     2.3777e-16 
  5996.00000     3.7120e-14     2.3309e-16 
  5999.00000     3.8291e-14     2.4750e-16 
  6002.00000     4.0548e-14     2.7010e-16 
  6005.00000     3.9729e-14     2.7259e-16 
  6008.00000     3.7500e-14     2.6438e-16 
  6011.00000     3.8637e-14     2.7856e-16 
  6014.00000     3.9132e-14     2.8721e-16 
  6017.00000     3.7820e-14     2.8123e-16 
  6020.00000     3.8233e-14     2.8654e-16 
  6023.00000     3.8840e-14     2.9169e-16 
  6026.00000     3.8437e-14     2.8741e-16 
  6029.00000     3.9783e-14     2.9470e-16 
  6032.00000     3.8809e-14     2.8361e-16 
  6035.00000     3.9363e-14     2.8278e-16 
  6038.00000     4.1258e-14     2.9092e-16 
  6041.00000     3.8620e-14     2.6719e-16 
  6044.00000     3.9581e-14     2.6817e-16 
  6047.00000     3.7711e-14     2.4978e-16 
  6050.00000     3.8336e-14     2.4791e-16 
  6053.00000     3.9536e-14     2.4877e-16 
  6056.00000     3.9306e-14     2.4056e-16 
  6059.00000     3.9690e-14     2.3753e-16 
  6062.00000     4.0578e-14     2.3974e-16 
  6065.00000     3.8639e-14     2.2672e-16 
  6068.00000     3.7841e-14     1.9866e-16 
  6071.00000     3.9570e-14     1.8846e-16 
  6074.00000     3.8836e-14     1.9178e-16 
  6077.00000     3.9024e-14     2.3244e-16 
  6080.00000     3.9784e-14     3.4295e-16 
  6083.00000     3.8721e-14     6.3053e-16 
  6086.00000     3.8139e-14     8.7441e-16 
  6089.00000     3.9024e-14     9.8810e-16 
  6092.00000     3.7737e-14     8.0549e-16 
  6095.00000     3.8073e-14     2.0922e-16 
  6098.00000     3.8087e-14    -1.0999e-15 
  6101.00000     3.9184e-14    -2.5758e-15 
  6104.00000     4.0213e-14    -3.9526e-15 
  6107.00000     3.9496e-14    -4.7680e-15 
  6110.00000     4.0705e-14    -4.8344e-15 
  6113.00000     3.8310e-14    -3.3664e-15 
  6116.00000     4.0021e-14    -1.8792e-15 
  6119.00000     4.0057e-14    -1.0615e-16 
  6122.00000     3.6804e-14     1.4062e-15 
  6125.00000     4.0274e-14     2.3527e-15 
  6128.00000     4.0570e-14     2.4304e-15 
  6131.00000     3.9878e-14     2.0951e-15 
  6134.00000     3.9127e-14     1.5392e-15 
  6137.00000     3.8450e-14     9.2804e-16 
  6140.00000     4.0369e-14     6.4101e-16 
  6143.00000     3.6908e-14     4.3109e-16 
  6146.00000     3.8088e-14     3.5668e-16 
  6149.00000     3.8890e-14     3.3403e-16 
  6152.00000     3.6179e-14     3.1145e-16 
  6155.00000     3.8178e-14     2.9909e-16 
  6158.00000     3.9257e-14     2.8084e-16 
  6161.00000     3.6801e-14     2.4690e-16 
  6164.00000     3.6136e-14     2.3254e-16 
  6167.00000     3.5333e-14     2.2177e-16 
  6170.00000     3.6460e-14     2.2560e-16 
  6173.00000     3.7106e-14     2.2689e-16 
  6176.00000     3.7471e-14     2.2554e-16 
  6179.00000     3.6790e-14     2.1603e-16 
  6182.00000     3.9171e-14     2.2045e-16 
  6185.00000     3.8510e-14     2.0309e-16 
  6188.00000     3.8215e-14     1.8605e-16 
  6191.00000     3.8843e-14     1.7244e-16 
  6194.00000     3.7963e-14     1.5251e-16 
  6197.00000     3.7660e-14     1.3841e-16 
  6200.00000     3.8519e-14     1.3151e-16 
  6203.00000     3.9062e-14     1.2521e-16 
  6206.00000     3.8406e-14     1.1706e-16 
  6209.00000     3.9145e-14     1.1505e-16 
  6212.00000     3.9675e-14     1.1415e-16 
  6215.00000     3.7129e-14     1.0617e-16 
  6218.00000     3.9139e-14     1.1298e-16 
  6221.00000     3.9418e-14     1.1676e-16 
  6224.00000     3.7475e-14     1.1506e-16 
  6227.00000     3.8394e-14     1.1966e-16 
  6230.00000     3.7608e-14     1.2372e-16 
  6233.00000     3.8799e-14     1.4322e-16 
  6236.00000     3.7419e-14     1.6412e-16 
  6239.00000     3.8470e-14     2.1313e-16 
  6242.00000     3.7027e-14     2.7215e-16 
  6245.00000     3.8387e-14     3.5736e-16 
  6248.00000     3.8075e-14     4.2611e-16 
  6251.00000     3.6028e-14     4.6092e-16 
  6254.00000     3.7733e-14     5.1671e-16 
  6257.00000     3.8431e-14     5.2739e-16 
  6260.00000     3.6892e-14     4.9146e-16 
  6263.00000     3.6386e-14     4.5916e-16 
  6266.00000     3.6873e-14     4.3360e-16 
  6269.00000     3.7075e-14     4.1138e-16 
  6272.00000     3.9271e-14     4.1700e-16 
  6275.00000     3.6638e-14     3.7245e-16 
  6278.00000     3.8286e-14     3.7191e-16 
  6281.00000     3.8840e-14     3.5838e-16 
  6284.00000     3.8796e-14     3.3305e-16 
  6287.00000     3.9278e-14     3.0873e-16 
  6290.00000     3.9144e-14     2.7849e-16 
  6293.00000     3.7370e-14     2.3828e-16 
  6296.00000     3.8066e-14     2.1617e-16 
  6299.00000     3.7208e-14     1.8835e-16 
  6302.00000     3.7547e-14     1.7028e-16 
  6305.00000     3.9293e-14     1.6158e-16 
  6308.00000     3.7234e-14     1.4164e-16 
  6311.00000     3.8797e-14     1.4099e-16 
  6314.00000     3.9058e-14     1.4172e-16 
  6317.00000     3.9493e-14     1.4630e-16 
  6320.00000     3.8223e-14     1.4605e-16 
  6323.00000     3.8172e-14     1.5036e-16 
  6326.00000     3.9533e-14     1.5758e-16 
  6329.00000     3.6975e-14     1.4522e-16 
  6332.00000     3.9012e-14     1.4919e-16 
  6335.00000     3.7421e-14     1.3808e-16 
  6338.00000     3.6770e-14     1.3019e-16 
  6341.00000     4.0203e-14     1.3724e-16 
  6344.00000     3.7470e-14     1.2419e-16 
  6347.00000     3.7528e-14     1.2139e-16 
  6350.00000     3.8085e-14     1.2105e-16 
  6353.00000     3.9469e-14     1.2430e-16 
  6356.00000     3.7600e-14     1.1839e-16 
  6359.00000     3.9915e-14     1.2679e-16 
  6362.00000     3.6526e-14     1.1804e-16 
  6365.00000     3.7923e-14     1.2557e-16 
  6368.00000     3.9517e-14     1.3490e-16 
  6371.00000     3.7996e-14     1.3475e-16 
  6374.00000     3.7970e-14     1.3986e-16 
  6377.00000     3.6924e-14     1.4060e-16 
  6380.00000     3.9419e-14     1.5403e-16 
  6383.00000     3.7592e-14     1.4880e-16 
  6386.00000     3.8109e-14     1.4990e-16 
  6389.00000     3.8789e-14     1.5062e-16 
  6392.00000     3.8221e-14     1.4625e-16 
  6395.00000     4.0857e-14     1.5453e-16 
  6398.00000     3.9538e-14     1.4981e-16 
  6401.00000     3.8497e-14     1.4873e-16 
  6404.00000     3.9829e-14     1.5786e-16 
  6407.00000     3.7987e-14     1.5491e-16 
  6410.00000     3.9353e-14     1.6505e-16 
  6413.00000     4.0326e-14     1.7259e-16 
  6416.00000     3.8242e-14     1.6586e-16 
  6419.00000     3.8937e-14     1.7062e-16 
  6422.00000     3.9513e-14     1.7457e-16 
  6425.00000     3.7688e-14     1.6769e-16 
  6428.00000     4.1284e-14     1.8549e-16 
  6431.00000     3.9253e-14     1.7811e-16 
  6434.00000     3.8658e-14     1.7680e-16 
  6437.00000     3.8437e-14     1.7671e-16 
  6440.00000     3.8017e-14     1.7499e-16 
  6443.00000     3.9702e-14     1.8171e-16 
  6446.00000     4.0034e-14     1.8154e-16 
  6449.00000     3.9405e-14     1.7669e-16 
  6452.00000     3.9327e-14     1.7426e-16 
  6455.00000     3.8828e-14     1.7031e-16 
  6458.00000     3.9375e-14     1.7175e-16 
  6461.00000     3.9402e-14     1.7119e-16 
  6464.00000     3.6938e-14     1.6001e-16 
  6467.00000     3.9059e-14     1.6880e-16 
  6470.00000     3.7454e-14     1.6113e-16 
  6473.00000     3.8573e-14     1.6475e-16 
  6476.00000     3.8384e-14     1.6334e-16 
  6479.00000     3.7859e-14     1.6145e-16 
  6482.00000     3.8488e-14     1.6579e-16 
  6485.00000     3.8089e-14     1.6836e-16 
  6488.00000     3.8097e-14     1.7476e-16 
  6491.00000     3.7404e-14     1.7854e-16 
  6494.00000     3.7055e-14     1.8388e-16 
  6497.00000     3.8363e-14     1.9703e-16 
  6500.00000     3.7653e-14     1.9689e-16 
  6503.00000     3.7629e-14     1.9911e-16 
  6506.00000     3.7980e-14     2.0376e-16 
  6509.00000     3.8194e-14     2.0896e-16 
  6512.00000     4.0249e-14     2.2714e-16 
  6515.00000     3.9407e-14     2.3506e-16 
  6518.00000     3.9522e-14     2.5008e-16 
  6521.00000     3.8984e-14     2.6017e-16 
  6524.00000     3.9534e-14     2.7519e-16 
  6527.00000     4.0047e-14     2.8516e-16 
  6530.00000     3.9057e-14     2.7640e-16 
  6533.00000     3.8498e-14     2.6652e-16 
  6536.00000     3.8789e-14     2.5949e-16 
  6539.00000     3.8359e-14     2.4578e-16 
  6542.00000     3.8502e-14     2.3565e-16 
  6545.00000     3.7061e-14     2.1730e-16 
  6548.00000     3.7880e-14     2.1370e-16 
  6551.00000     3.7621e-14     2.0596e-16 
  6554.00000     3.4177e-14     1.8378e-16 
  6557.00000     3.5722e-14     1.9262e-16 
  6560.00000     3.6704e-14     2.0196e-16 
  6563.00000     3.5560e-14     2.0145e-16 
  6566.00000     3.4462e-14     2.0188e-16 
  6569.00000     3.5337e-14     2.1396e-16 
  6572.00000     3.6989e-14     2.2910e-16 
  6575.00000     3.5199e-14     2.2176e-16 
  6578.00000     3.5714e-14     2.2837e-16 
  6581.00000     3.6702e-14     2.3795e-16 
  6584.00000     3.6788e-14     2.4206e-16 
  6587.00000     3.7599e-14     2.5264e-16 
  6590.00000     3.8139e-14     2.6164e-16 
  6593.00000     3.8421e-14     2.6829e-16 
  6596.00000     3.8762e-14     2.7426e-16 
  6599.00000     3.8255e-14     2.7203e-16 
  6602.00000     3.9022e-14     2.7545e-16 
  6605.00000     3.8825e-14     2.7091e-16 
  6608.00000     4.0169e-14     2.7676e-16 
  6611.00000     3.7014e-14     2.5226e-16 
  6614.00000     3.9084e-14     2.6590e-16 
  6617.00000     3.8619e-14     2.6536e-16 
  6620.00000     3.8148e-14     2.6539e-16 
  6623.00000     3.9067e-14     2.7510e-16 
  6626.00000     3.6553e-14     2.5974e-16 
  6629.00000     3.7927e-14     2.6882e-16 
  6632.00000     3.8376e-14     2.6882e-16 
  6635.00000     3.7994e-14     2.6238e-16 
