  3136.50000     2.9595e-14     3.1627e-16 
  3136.75000     2.9019e-14     3.0857e-16 
  3137.00000     2.9421e-14     3.1580e-16 
  3137.25000     2.9292e-14     3.1945e-16 
  3137.50000     2.8649e-14     3.1690e-16 
  3137.75000     2.9159e-14     3.1923e-16 
  3138.00000     2.9163e-14     3.0934e-16 
  3138.25000     2.8450e-14     2.9026e-16 
  3138.50000     2.9375e-14     2.8745e-16 
  3138.75000     2.8924e-14     2.7247e-16 
  3139.00000     2.9018e-14     2.6876e-16 
  3139.25000     2.9310e-14     2.7087e-16 
  3139.50000     2.9285e-14     2.7246e-16 
  3139.75000     2.9257e-14     2.7578e-16 
  3140.00000     2.9910e-14     2.8631e-16 
  3140.25000     2.9171e-14     2.8169e-16 
  3140.50000     2.9206e-14     2.8505e-16 
  3140.75000     2.9835e-14     2.9584e-16 
  3141.00000     2.9118e-14     2.9528e-16 
  3141.25000     2.9618e-14     3.1049e-16 
  3141.50000     2.9469e-14     3.2422e-16 
  3141.75000     2.9818e-14     3.4426e-16 
  3142.00000     2.9672e-14     3.5741e-16 
  3142.25000     2.9383e-14     3.6558e-16 
  3142.50000     2.9732e-14     3.7530e-16 
  3142.75000     2.9320e-14     3.6765e-16 
  3143.00000     2.9126e-14     3.5798e-16 
  3143.25000     2.8959e-14     3.4479e-16 
  3143.50000     2.8802e-14     3.2895e-16 
  3143.75000     2.9825e-14     3.2449e-16 
  3144.00000     2.9181e-14     3.0127e-16 
  3144.25000     2.9149e-14     2.8545e-16 
  3144.50000     2.9232e-14     2.7256e-16 
  3144.75000     2.9484e-14     2.6403e-16 
  3145.00000     2.9260e-14     2.5655e-16 
  3145.25000     2.8968e-14     2.5248e-16 
  3145.50000     2.9005e-14     2.5391e-16 
  3145.75000     2.9545e-14     2.6159e-16 
  3146.00000     2.9612e-14     2.6603e-16 
  3146.25000     2.9110e-14     2.6529e-16 
  3146.50000     2.9033e-14     2.6732e-16 
  3146.75000     2.9440e-14     2.7196e-16 
  3147.00000     2.9680e-14     2.7257e-16 
  3147.25000     2.9140e-14     2.6164e-16 
  3147.50000     2.9115e-14     2.4868e-16 
  3147.75000     2.9671e-14     2.4050e-16 
  3148.00000     2.9455e-14     2.2901e-16 
  3148.25000     2.9200e-14     2.2291e-16 
  3148.50000     2.9329e-14     2.3245e-16 
  3148.75000     2.9153e-14     2.5391e-16 
  3149.00000     2.8770e-14     2.7647e-16 
  3149.25000     2.9628e-14     3.1055e-16 
  3149.50000     2.9329e-14     3.2801e-16 
  3149.75000     2.9650e-14     3.3691e-16 
  3150.00000     2.9641e-14     3.2819e-16 
  3150.25000     2.9741e-14     3.1337e-16 
  3150.50000     2.9427e-14     2.8969e-16 
  3150.75000     2.9481e-14     2.6846e-16 
  3151.00000     2.9440e-14     2.5139e-16 
  3151.25000     2.9082e-14     2.3661e-16 
  3151.50000     2.9398e-14     2.3252e-16 
  3151.75000     2.9543e-14     2.3375e-16 
  3152.00000     2.9427e-14     2.3919e-16 
  3152.25000     2.9176e-14     2.4192e-16 
  3152.50000     2.8896e-14     2.5896e-16 
  3152.75000     2.9324e-14     3.0556e-16 
  3153.00000     2.9343e-14     3.7615e-16 
  3153.25000     2.9194e-14     4.8853e-16 
  3153.50000     2.9514e-14     6.7547e-16 
  3153.75000     2.9703e-14     8.6424e-16 
  3154.00000     2.9339e-14     1.0086e-15 
  3154.25000     2.9283e-14     1.1098e-15 
  3154.50000     2.9591e-14     1.1134e-15 
  3154.75000     2.9036e-14     9.5625e-16 
  3155.00000     2.9275e-14     7.7737e-16 
  3155.25000     2.9308e-14     5.7092e-16 
  3155.50000     2.9329e-14     3.7365e-16 
  3155.75000     3.0224e-14     2.6600e-16 
  3156.00000     2.9251e-14     2.1877e-16 
  3156.25000     2.9817e-14     2.2302e-16 
  3156.50000     2.9117e-14     2.4601e-16 
  3156.75000     2.9122e-14     2.8889e-16 
  3157.00000     2.9473e-14     3.1977e-16 
  3157.25000     2.9470e-14     3.3792e-16 
  3157.50000     2.9273e-14     3.4886e-16 
  3157.75000     2.9748e-14     3.6153e-16 
  3158.00000     2.9744e-14     3.6120e-16 
  3158.25000     2.9413e-14     3.4838e-16 
  3158.50000     2.9415e-14     3.3451e-16 
  3158.75000     2.9254e-14     3.1647e-16 
  3159.00000     2.9545e-14     3.0338e-16 
  3159.25000     2.9236e-14     2.8806e-16 
  3159.50000     2.9820e-14     2.8972e-16 
  3159.75000     2.9199e-14     2.8452e-16 
  3160.00000     3.0132e-14     2.9889e-16 
  3160.25000     2.9425e-14     3.0068e-16 
  3160.50000     2.9125e-14     3.0991e-16 
  3160.75000     2.9450e-14     3.2833e-16 
  3161.00000     2.8712e-14     3.3366e-16 
  3161.25000     2.8607e-14     3.4289e-16 
  3161.50000     2.9147e-14     3.5499e-16 
  3161.75000     2.8748e-14     3.4456e-16 
  3162.00000     2.9059e-14     3.3378e-16 
  3162.25000     2.9308e-14     3.1899e-16 
  3162.50000     2.9104e-14     2.9898e-16 
  3162.75000     2.9142e-14     2.8441e-16 
  3163.00000     2.9279e-14     2.8229e-16 
  3163.25000     2.9284e-14     2.8523e-16 
  3163.50000     2.9196e-14     2.8915e-16 
  3163.75000     2.8725e-14     2.8891e-16 
  3164.00000     2.9041e-14     2.9305e-16 
  3164.25000     2.9201e-14     2.8537e-16 
  3164.50000     2.9279e-14     2.7311e-16 
  3164.75000     2.9416e-14     2.6071e-16 
  3165.00000     2.9278e-14     2.4748e-16 
  3165.25000     2.8969e-14     2.3803e-16 
  3165.50000     2.8883e-14     2.3939e-16 
  3165.75000     2.9048e-14     2.4792e-16 
  3166.00000     2.8576e-14     2.5500e-16 
  3166.25000     2.8904e-14     2.7232e-16 
  3166.50000     2.9006e-14     2.8910e-16 
  3166.75000     2.8686e-14     3.0167e-16 
  3167.00000     2.8996e-14     3.2134e-16 
  3167.25000     2.8740e-14     3.3460e-16 
  3167.50000     2.8949e-14     3.5241e-16 
  3167.75000     2.9108e-14     3.6975e-16 
  3168.00000     2.9032e-14     3.8241e-16 
  3168.25000     2.8637e-14     3.8642e-16 
  3168.50000     2.9237e-14     3.9826e-16 
  3168.75000     2.8755e-14     3.8851e-16 
  3169.00000     2.9027e-14     3.7693e-16 
  3169.25000     2.9015e-14     3.5458e-16 
  3169.50000     2.9237e-14     3.3261e-16 
  3169.75000     2.8962e-14     3.0574e-16 
  3170.00000     2.9213e-14     2.8907e-16 
  3170.25000     2.9230e-14     2.8169e-16 
  3170.50000     2.8900e-14     2.7743e-16 
  3170.75000     2.9051e-14     2.8200e-16 
  3171.00000     2.9184e-14     2.8919e-16 
  3171.25000     2.9221e-14     2.9542e-16 
  3171.50000     2.9096e-14     2.9659e-16 
  3171.75000     2.8981e-14     2.9806e-16 
  3172.00000     2.9117e-14     3.0308e-16 
  3172.25000     2.9343e-14     3.1060e-16 
  3172.50000     2.9487e-14     3.2066e-16 
  3172.75000     2.9096e-14     3.2855e-16 
  3173.00000     2.9140e-14     3.4207e-16 
  3173.25000     2.9080e-14     3.5410e-16 
  3173.50000     2.9060e-14     3.6518e-16 
  3173.75000     2.9185e-14     3.7495e-16 
  3174.00000     2.8762e-14     3.7400e-16 
  3174.25000     2.9477e-14     3.8436e-16 
  3174.50000     2.8729e-14     3.7207e-16 
  3174.75000     2.8516e-14     3.6322e-16 
  3175.00000     2.9174e-14     3.6016e-16 
  3175.25000     2.9653e-14     3.5189e-16 
  3175.50000     2.9587e-14     3.3694e-16 
  3175.75000     2.8997e-14     3.1806e-16 
  3176.00000     2.8831e-14     3.0796e-16 
  3176.25000     2.8434e-14     3.0299e-16 
  3176.50000     2.9382e-14     3.1697e-16 
  3176.75000     2.8893e-14     3.1862e-16 
  3177.00000     2.9124e-14     3.3011e-16 
  3177.25000     2.8124e-14     3.2814e-16 
  3177.50000     2.9324e-14     3.5149e-16 
  3177.75000     2.8860e-14     3.5266e-16 
  3178.00000     2.8745e-14     3.5403e-16 
  3178.25000     2.9183e-14     3.5706e-16 
  3178.50000     2.8701e-14     3.4047e-16 
  3178.75000     2.9300e-14     3.2761e-16 
  3179.00000     2.9129e-14     3.0290e-16 
  3179.25000     2.9365e-14     2.8217e-16 
  3179.50000     2.9337e-14     2.6137e-16 
  3179.75000     2.8859e-14     2.4432e-16 
  3180.00000     2.8437e-14     2.3626e-16 
  3180.25000     2.9315e-14     2.4626e-16 
  3180.50000     2.9189e-14     2.5525e-16 
  3180.75000     2.9463e-14     2.7501e-16 
  3181.00000     2.8838e-14     2.9560e-16 
  3181.25000     2.9232e-14     3.3089e-16 
  3181.50000     2.8623e-14     3.5438e-16 
  3181.75000     2.8393e-14     3.7815e-16 
  3182.00000     2.8163e-14     3.9378e-16 
  3182.25000     2.8207e-14     3.9734e-16 
  3182.50000     2.8557e-14     3.9656e-16 
  3182.75000     2.7916e-14     3.7693e-16 
  3183.00000     2.8163e-14     3.6668e-16 
  3183.25000     2.8627e-14     3.6096e-16 
  3183.50000     2.7977e-14     3.4898e-16 
  3183.75000     2.8050e-14     3.4632e-16 
  3184.00000     2.8395e-14     3.4513e-16 
  3184.25000     2.8490e-14     3.3748e-16 
  3184.50000     2.8096e-14     3.1484e-16 
  3184.75000     2.8355e-14     2.8915e-16 
  3185.00000     2.7639e-14     2.5452e-16 
  3185.25000     2.7579e-14     2.3141e-16 
  3185.50000     2.8152e-14     2.2206e-16 
  3185.75000     2.8790e-14     2.3306e-16 
  3186.00000     2.8294e-14     2.5222e-16 
  3186.25000     2.8803e-14     2.8911e-16 
  3186.50000     2.9013e-14     3.2868e-16 
  3186.75000     2.9117e-14     3.6779e-16 
  3187.00000     2.8213e-14     3.8544e-16 
  3187.25000     2.8129e-14     4.0614e-16 
  3187.50000     2.8429e-14     4.2561e-16 
  3187.75000     2.8379e-14     4.3227e-16 
  3188.00000     2.8389e-14     4.3146e-16 
  3188.25000     2.8836e-14     4.2712e-16 
  3188.50000     2.8341e-14     4.0257e-16 
  3188.75000     2.8262e-14     3.8059e-16 
  3189.00000     2.8550e-14     3.6202e-16 
  3189.25000     2.8179e-14     3.3705e-16 
  3189.50000     2.8363e-14     3.2433e-16 
  3189.75000     2.8218e-14     3.1128e-16 
  3190.00000     2.8637e-14     3.0787e-16 
  3190.25000     2.8465e-14     3.0153e-16 
  3190.50000     2.8173e-14     2.9685e-16 
  3190.75000     2.8524e-14     3.0140e-16 
  3191.00000     2.7889e-14     2.9822e-16 
  3191.25000     2.8046e-14     3.0579e-16 
  3191.50000     2.8354e-14     3.1698e-16 
  3191.75000     2.8109e-14     3.2467e-16 
  3192.00000     2.8598e-14     3.4189e-16 
  3192.25000     2.8548e-14     3.5110e-16 
  3192.50000     2.8067e-14     3.5153e-16 
  3192.75000     2.8333e-14     3.5631e-16 
  3193.00000     2.8290e-14     3.4785e-16 
  3193.25000     2.8502e-14     3.3621e-16 
  3193.50000     2.8039e-14     3.1335e-16 
  3193.75000     2.8575e-14     2.9996e-16 
  3194.00000     2.8189e-14     2.7742e-16 
  3194.25000     2.8560e-14     2.6683e-16 
  3194.50000     2.8404e-14     2.5383e-16 
  3194.75000     2.8572e-14     2.4592e-16 
  3195.00000     2.7769e-14     2.3188e-16 
  3195.25000     2.8691e-14     2.3400e-16 
  3195.50000     2.8231e-14     2.2613e-16 
  3195.75000     2.8294e-14     2.2357e-16 
  3196.00000     2.8482e-14     2.2266e-16 
  3196.25000     2.8248e-14     2.1882e-16 
  3196.50000     2.8300e-14     2.1634e-16 
  3196.75000     2.8615e-14     2.1474e-16 
  3197.00000     2.8468e-14     2.1088e-16 
  3197.25000     2.8283e-14     2.0887e-16 
  3197.50000     2.8366e-14     2.1175e-16 
  3197.75000     2.8668e-14     2.2187e-16 
  3198.00000     2.8909e-14     2.3630e-16 
  3198.25000     2.8702e-14     2.4923e-16 
  3198.50000     2.8449e-14     2.6242e-16 
  3198.75000     2.8503e-14     2.7791e-16 
  3199.00000     2.8444e-14     2.9011e-16 
  3199.25000     2.8312e-14     2.9872e-16 
  3199.50000     2.8207e-14     3.0425e-16 
  3199.75000     2.8307e-14     3.0824e-16 
  3200.00000     2.8098e-14     3.0436e-16 
  3200.25000     2.8538e-14     3.0030e-16 
  3200.50000     2.8303e-14     2.8685e-16 
  3200.75000     2.8578e-14     2.7927e-16 
  3201.00000     2.8378e-14     2.6999e-16 
  3201.25000     2.8708e-14     2.7271e-16 
  3201.50000     2.8906e-14     2.8576e-16 
  3201.75000     2.8759e-14     2.9993e-16 
  3202.00000     2.8600e-14     3.1573e-16 
  3202.25000     2.8636e-14     3.3313e-16 
  3202.50000     2.8516e-14     3.4379e-16 
  3202.75000     2.8599e-14     3.4969e-16 
  3203.00000     2.8786e-14     3.5263e-16 
  3203.25000     2.8835e-14     3.4996e-16 
  3203.50000     2.8081e-14     3.3441e-16 
  3203.75000     2.8588e-14     3.3091e-16 
  3204.00000     2.8949e-14     3.2378e-16 
  3204.25000     2.9047e-14     3.1371e-16 
  3204.50000     2.8022e-14     2.9336e-16 
  3204.75000     2.8648e-14     2.9336e-16 
  3205.00000     2.8718e-14     2.9418e-16 
  3205.25000     2.9170e-14     3.0310e-16 
  3205.50000     2.8556e-14     3.0272e-16 
  3205.75000     2.8702e-14     3.1071e-16 
  3206.00000     2.8393e-14     3.1265e-16 
  3206.25000     2.8950e-14     3.2129e-16 
  3206.50000     2.8969e-14     3.2066e-16 
  3206.75000     2.8468e-14     3.1057e-16 
  3207.00000     2.8438e-14     3.0185e-16 
  3207.25000     2.8483e-14     2.8756e-16 
  3207.50000     2.8485e-14     2.6300e-16 
  3207.75000     2.8588e-14     2.4247e-16 
  3208.00000     2.9581e-14     2.3811e-16 
  3208.25000     2.9024e-14     2.3516e-16 
  3208.50000     2.8682e-14     2.6220e-16 
  3208.75000     2.8645e-14     3.2290e-16 
  3209.00000     2.8307e-14     3.8661e-16 
  3209.25000     2.8556e-14     4.5579e-16 
  3209.50000     2.9463e-14     5.2594e-16 
  3209.75000     2.9018e-14     5.3624e-16 
  3210.00000     2.8771e-14     5.1740e-16 
  3210.25000     2.8509e-14     4.8209e-16 
  3210.50000     2.8411e-14     4.3937e-16 
  3210.75000     2.8187e-14     3.9163e-16 
  3211.00000     2.8681e-14     3.6409e-16 
  3211.25000     2.8719e-14     3.3840e-16 
  3211.50000     2.8796e-14     3.1980e-16 
  3211.75000     2.8448e-14     3.0403e-16 
  3212.00000     2.8925e-14     3.0511e-16 
  3212.25000     2.8607e-14     3.0762e-16 
  3212.50000     2.8972e-14     3.2258e-16 
  3212.75000     2.8556e-14     3.3063e-16 
  3213.00000     2.8737e-14     3.4457e-16 
  3213.25000     2.9150e-14     3.5548e-16 
  3213.50000     2.8714e-14     3.4421e-16 
  3213.75000     2.8874e-14     3.3732e-16 
  3214.00000     2.8760e-14     3.2751e-16 
  3214.25000     2.9040e-14     3.2513e-16 
  3214.50000     2.9116e-14     3.3053e-16 
  3214.75000     2.8819e-14     3.4402e-16 
  3215.00000     2.8664e-14     3.6210e-16 
  3215.25000     2.9160e-14     3.8884e-16 
  3215.50000     2.8516e-14     3.9750e-16 
  3215.75000     2.9091e-14     4.1201e-16 
  3216.00000     2.8497e-14     4.0067e-16 
  3216.25000     2.8531e-14     3.9460e-16 
  3216.50000     2.8654e-14     3.8827e-16 
  3216.75000     2.9046e-14     3.8658e-16 
  3217.00000     2.8590e-14     3.7954e-16 
  3217.25000     2.8743e-14     3.8590e-16 
  3217.50000     2.9349e-14     4.0341e-16 
  3217.75000     2.8719e-14     4.0892e-16 
  3218.00000     2.9005e-14     4.3243e-16 
  3218.25000     2.8908e-14     4.5608e-16 
  3218.50000     2.8403e-14     4.7588e-16 
  3218.75000     2.8403e-14     5.0492e-16 
  3219.00000     2.9136e-14     5.4723e-16 
  3219.25000     2.8605e-14     5.6329e-16 
  3219.50000     2.8380e-14     5.7971e-16 
  3219.75000     2.8894e-14     6.0649e-16 
  3220.00000     2.9077e-14     6.2104e-16 
  3220.25000     2.8768e-14     6.1884e-16 
  3220.50000     2.8767e-14     6.1734e-16 
  3220.75000     2.7982e-14     5.9323e-16 
  3221.00000     2.8675e-14     5.9309e-16 
  3221.25000     2.8416e-14     5.6559e-16 
  3221.50000     2.8447e-14     5.3691e-16 
  3221.75000     2.8600e-14     5.0008e-16 
  3222.00000     2.8327e-14     4.4993e-16 
  3222.25000     2.8261e-14     4.0470e-16 
  3222.50000     2.8413e-14     3.6812e-16 
  3222.75000     2.8579e-14     3.4143e-16 
  3223.00000     2.8367e-14     3.2328e-16 
  3223.25000     2.8346e-14     3.2521e-16 
  3223.50000     2.8206e-14     3.4696e-16 
  3223.75000     2.7995e-14     3.9018e-16 
  3224.00000     2.8706e-14     4.7480e-16 
  3224.25000     2.8510e-14     5.9221e-16 
  3224.50000     2.8460e-14     7.1958e-16 
  3224.75000     2.8156e-14     8.2442e-16 
  3225.00000     2.8551e-14     9.1821e-16 
  3225.25000     2.8054e-14     9.2088e-16 
  3225.50000     2.8299e-14     8.4969e-16 
  3225.75000     2.8298e-14     7.3223e-16 
  3226.00000     2.8311e-14     5.9981e-16 
  3226.25000     2.7452e-14     4.5818e-16 
  3226.50000     2.8211e-14     3.9354e-16 
  3226.75000     2.8561e-14     3.8965e-16 
  3227.00000     2.8118e-14     4.0106e-16 
  3227.25000     2.8100e-14     4.3386e-16 
  3227.50000     2.8694e-14     4.8085e-16 
  3227.75000     2.8911e-14     4.9683e-16 
  3228.00000     2.8323e-14     4.7474e-16 
  3228.25000     2.8148e-14     4.4961e-16 
  3228.50000     2.8662e-14     4.2741e-16 
  3228.75000     2.7894e-14     3.8232e-16 
  3229.00000     2.8908e-14     3.6327e-16 
  3229.25000     2.8501e-14     3.2932e-16 
  3229.50000     2.8505e-14     3.0618e-16 
  3229.75000     2.8231e-14     2.8819e-16 
  3230.00000     2.8833e-14     2.9039e-16 
  3230.25000     2.8311e-14     3.0053e-16 
  3230.50000     2.8183e-14     3.2222e-16 
  3230.75000     2.7762e-14     3.4142e-16 
  3231.00000     2.8334e-14     3.6935e-16 
  3231.25000     2.8838e-14     3.8460e-16 
  3231.50000     2.8316e-14     3.6380e-16 
  3231.75000     2.8370e-14     3.4260e-16 
  3232.00000     2.9160e-14     3.2634e-16 
  3232.25000     2.8419e-14     2.9402e-16 
  3232.50000     2.8845e-14     2.8524e-16 
  3232.75000     2.8110e-14     2.8011e-16 
  3233.00000     2.8086e-14     2.8669e-16 
  3233.25000     2.8308e-14     2.9785e-16 
  3233.50000     2.8257e-14     3.0538e-16 
  3233.75000     2.8693e-14     3.0923e-16 
  3234.00000     2.8464e-14     2.9827e-16 
  3234.25000     2.8391e-14     2.8660e-16 
  3234.50000     2.9023e-14     2.8103e-16 
  3234.75000     2.8141e-14     2.6211e-16 
  3235.00000     2.8455e-14     2.6102e-16 
  3235.25000     2.8608e-14     2.6222e-16 
  3235.50000     2.8008e-14     2.5806e-16 
  3235.75000     2.8228e-14     2.6204e-16 
  3236.00000     2.8499e-14     2.6571e-16 
  3236.25000     2.8468e-14     2.6300e-16 
  3236.50000     2.8221e-14     2.5687e-16 
  3236.75000     2.9051e-14     2.5981e-16 
  3237.00000     2.8311e-14     2.4857e-16 
  3237.25000     2.8358e-14     2.4514e-16 
  3237.50000     2.9067e-14     2.4926e-16 
  3237.75000     2.8158e-14     2.4023e-16 
  3238.00000     2.8057e-14     2.3862e-16 
  3238.25000     2.8381e-14     2.4089e-16 
  3238.50000     2.8050e-14     2.3724e-16 
  3238.75000     2.8659e-14     2.4095e-16 
  3239.00000     2.8582e-14     2.3915e-16 
  3239.25000     2.8862e-14     2.4089e-16 
  3239.50000     2.8822e-14     2.4072e-16 
  3239.75000     2.8333e-14     2.3857e-16 
  3240.00000     2.8431e-14     2.4259e-16 
  3240.25000     2.7694e-14     2.3957e-16 
  3240.50000     2.8349e-14     2.4820e-16 
  3240.75000     2.8836e-14     2.5449e-16 
  3241.00000     2.8582e-14     2.5197e-16 
  3241.25000     2.8637e-14     2.5051e-16 
  3241.50000     2.8671e-14     2.4778e-16 
  3241.75000     2.8235e-14     2.4030e-16 
  3242.00000     2.8734e-14     2.4041e-16 
  3242.25000     2.8619e-14     2.3536e-16 
  3242.50000     2.8762e-14     2.3295e-16 
  3242.75000     2.8879e-14     2.3127e-16 
  3243.00000     2.8896e-14     2.3012e-16 
  3243.25000     2.8761e-14     2.2985e-16 
  3243.50000     2.8311e-14     2.2992e-16 
  3243.75000     2.8895e-14     2.3965e-16 
  3244.00000     2.8404e-14     2.4105e-16 
  3244.25000     2.8604e-14     2.4827e-16 
  3244.50000     2.8559e-14     2.5129e-16 
  3244.75000     2.8101e-14     2.4804e-16 
  3245.00000     2.8641e-14     2.5444e-16 
  3245.25000     2.8597e-14     2.5764e-16 
  3245.50000     2.8913e-14     2.6707e-16 
  3245.75000     2.8220e-14     2.7543e-16 
  3246.00000     2.8918e-14     3.0276e-16 
  3246.25000     2.8818e-14     3.2089e-16 
  3246.50000     2.8688e-14     3.3417e-16 
  3246.75000     2.8030e-14     3.3325e-16 
  3247.00000     2.8731e-14     3.3016e-16 
  3247.25000     2.9005e-14     3.1111e-16 
  3247.50000     2.8981e-14     2.8490e-16 
  3247.75000     2.8715e-14     2.5677e-16 
  3248.00000     2.8417e-14     2.3440e-16 
  3248.25000     2.8506e-14     2.3152e-16 
  3248.50000     2.8797e-14     2.3734e-16 
  3248.75000     2.8981e-14     2.4545e-16 
  3249.00000     2.8597e-14     2.4909e-16 
  3249.25000     2.8326e-14     2.4910e-16 
  3249.50000     2.7997e-14     2.3856e-16 
  3249.75000     2.8952e-14     2.3574e-16 
  3250.00000     2.9023e-14     2.2441e-16 
  3250.25000     2.8540e-14     2.0995e-16 
  3250.50000     2.8747e-14     2.0511e-16 
  3250.75000     2.8486e-14     2.0319e-16 
  3251.00000     2.8273e-14     2.0571e-16 
  3251.25000     2.8600e-14     2.1607e-16 
  3251.50000     2.8437e-14     2.2619e-16 
  3251.75000     2.8759e-14     2.4436e-16 
  3252.00000     2.8538e-14     2.6021e-16 
  3252.25000     2.8537e-14     2.7736e-16 
  3252.50000     2.8419e-14     2.9091e-16 
  3252.75000     2.9140e-14     3.0898e-16 
  3253.00000     2.8448e-14     3.0235e-16 
  3253.25000     2.8991e-14     3.0285e-16 
  3253.50000     2.8357e-14     2.8858e-16 
  3253.75000     2.9188e-14     2.8857e-16 
  3254.00000     2.8610e-14     2.7673e-16 
  3254.25000     2.9436e-14     2.8628e-16 
  3254.50000     2.8606e-14     2.8254e-16 
  3254.75000     2.8439e-14     2.8588e-16 
  3255.00000     2.9003e-14     2.9588e-16 
  3255.25000     2.8830e-14     2.9516e-16 
  3255.50000     2.8417e-14     2.8592e-16 
  3255.75000     2.8887e-14     2.8270e-16 
  3256.00000     2.8927e-14     2.7321e-16 
  3256.25000     2.8080e-14     2.5458e-16 
  3256.50000     2.8949e-14     2.5186e-16 
  3256.75000     2.8525e-14     2.3905e-16 
  3257.00000     2.9583e-14     2.3958e-16 
  3257.25000     2.8490e-14     2.2415e-16 
  3257.50000     2.8998e-14     2.2323e-16 
  3257.75000     2.8186e-14     2.1465e-16 
  3258.00000     2.8679e-14     2.1822e-16 
  3258.25000     2.9015e-14     2.2204e-16 
  3258.50000     2.8335e-14     2.1906e-16 
  3258.75000     2.8772e-14     2.2521e-16 
  3259.00000     2.8723e-14     2.2672e-16 
  3259.25000     2.8812e-14     2.2922e-16 
  3259.50000     2.9137e-14     2.3414e-16 
  3259.75000     2.8626e-14     2.3309e-16 
  3260.00000     2.9018e-14     2.4055e-16 
  3260.25000     2.9522e-14     2.5127e-16 
  3260.50000     2.9200e-14     2.5582e-16 
  3260.75000     2.8589e-14     2.5767e-16 
  3261.00000     2.8563e-14     2.6410e-16 
  3261.25000     2.8531e-14     2.6941e-16 
  3261.50000     2.9594e-14     2.8373e-16 
  3261.75000     2.8808e-14     2.7806e-16 
  3262.00000     2.8591e-14     2.7504e-16 
  3262.25000     2.8309e-14     2.6843e-16 
  3262.50000     2.9168e-14     2.6747e-16 
  3262.75000     2.8962e-14     2.5161e-16 
  3263.00000     2.8706e-14     2.3580e-16 
  3263.25000     2.8759e-14     2.2525e-16 
  3263.50000     2.8728e-14     2.1885e-16 
  3263.75000     2.8580e-14     2.2345e-16 
  3264.00000     2.8615e-14     2.3901e-16 
  3264.25000     2.8571e-14     2.5734e-16 
  3264.50000     2.8673e-14     2.7784e-16 
  3264.75000     2.9020e-14     2.9870e-16 
  3265.00000     2.8593e-14     2.9905e-16 
  3265.25000     2.9068e-14     3.0354e-16 
  3265.50000     2.8526e-14     2.9828e-16 
  3265.75000     2.8288e-14     3.0000e-16 
  3266.00000     2.8790e-14     3.1841e-16 
  3266.25000     2.8647e-14     3.5088e-16 
  3266.50000     2.8905e-14     3.9359e-16 
  3266.75000     2.8910e-14     4.3006e-16 
  3267.00000     2.9104e-14     4.6039e-16 
  3267.25000     2.8673e-14     4.6078e-16 
  3267.50000     2.9132e-14     4.4285e-16 
  3267.75000     2.9274e-14     4.0624e-16 
  3268.00000     2.8882e-14     3.5632e-16 
  3268.25000     2.9043e-14     3.1367e-16 
  3268.50000     2.8525e-14     2.7703e-16 
  3268.75000     2.8974e-14     2.6891e-16 
  3269.00000     2.8967e-14     2.6449e-16 
  3269.25000     2.8532e-14     2.6208e-16 
  3269.50000     2.8633e-14     2.6788e-16 
  3269.75000     2.8349e-14     2.6751e-16 
  3270.00000     2.8589e-14     2.6897e-16 
  3270.25000     2.9078e-14     2.7130e-16 
  3270.50000     2.8771e-14     2.6450e-16 
  3270.75000     2.9013e-14     2.6093e-16 
  3271.00000     2.8973e-14     2.5115e-16 
  3271.25000     2.8342e-14     2.3576e-16 
  3271.50000     2.9065e-14     2.3352e-16 
  3271.75000     2.8418e-14     2.2385e-16 
  3272.00000     2.8606e-14     2.2677e-16 
  3272.25000     2.8809e-14     2.4056e-16 
  3272.50000     2.8670e-14     2.5702e-16 
  3272.75000     2.9399e-14     2.8443e-16 
  3273.00000     2.8631e-14     2.9786e-16 
  3273.25000     2.8673e-14     3.1690e-16 
  3273.50000     2.8561e-14     3.2897e-16 
  3273.75000     2.9237e-14     3.4527e-16 
  3274.00000     2.8810e-14     3.4284e-16 
  3274.25000     2.9210e-14     3.4393e-16 
  3274.50000     2.8817e-14     3.2760e-16 
  3274.75000     2.9235e-14     3.1258e-16 
  3275.00000     2.8972e-14     2.8741e-16 
  3275.25000     2.8444e-14     2.6015e-16 
  3275.50000     2.8862e-14     2.4429e-16 
  3275.75000     2.9649e-14     2.3751e-16 
  3276.00000     2.8941e-14     2.2660e-16 
  3276.25000     2.8893e-14     2.2883e-16 
  3276.50000     2.8827e-14     2.3905e-16 
  3276.75000     2.8972e-14     2.5940e-16 
  3277.00000     2.8917e-14     2.9156e-16 
  3277.25000     2.9042e-14     3.3069e-16 
  3277.50000     2.9102e-14     3.6667e-16 
  3277.75000     2.8853e-14     3.9074e-16 
  3278.00000     2.8799e-14     4.0264e-16 
  3278.25000     2.8899e-14     3.8868e-16 
  3278.50000     2.9081e-14     3.6107e-16 
  3278.75000     2.9062e-14     3.2305e-16 
  3279.00000     2.9272e-14     2.8479e-16 
  3279.25000     2.8988e-14     2.4753e-16 
  3279.50000     2.9279e-14     2.3033e-16 
  3279.75000     2.8396e-14     2.1139e-16 
  3280.00000     2.8959e-14     2.0938e-16 
  3280.25000     2.8817e-14     2.0708e-16 
  3280.50000     2.8998e-14     2.0917e-16 
  3280.75000     2.9349e-14     2.1292e-16 
  3281.00000     2.9095e-14     2.1447e-16 
  3281.25000     2.8701e-14     2.1678e-16 
  3281.50000     2.8732e-14     2.2376e-16 
  3281.75000     2.9124e-14     2.3582e-16 
  3282.00000     2.8745e-14     2.4268e-16 
