  5930.00000     3.6477e-14     3.7963e-16 
  5932.00000     3.6875e-14     3.8980e-16 
  5934.00000     3.6082e-14     3.9614e-16 
  5936.00000     3.5748e-14     3.9953e-16 
  5938.00000     3.5787e-14     3.9042e-16 
  5940.00000     3.6245e-14     3.8355e-16 
  5942.00000     3.5759e-14     3.2524e-16 
  5944.00000     3.5440e-14     3.4619e-16 
  5946.00000     3.6532e-14     3.7605e-16 
  5948.00000     3.5281e-14     3.2109e-16 
  5950.00000     3.6619e-14     3.0207e-16 
  5952.00000     3.5527e-14     3.0913e-16 
  5954.00000     3.5493e-14     3.1913e-16 
  5956.00000     3.6183e-14     3.3987e-16 
  5958.00000     3.4972e-14     3.7856e-16 
  5960.00000     3.6480e-14     4.0882e-16 
  5962.00000     3.7137e-14     3.7640e-16 
  5964.00000     3.5030e-14     3.4826e-16 
  5966.00000     3.5972e-14     3.2052e-16 
  5968.00000     3.5783e-14     3.9040e-16 
  5970.00000     3.5901e-14     4.0331e-16 
  5972.00000     3.6762e-14     3.4510e-16 
  5974.00000     3.5977e-14     4.0453e-16 
  5976.00000     3.5366e-14     4.0001e-16 
  5978.00000     3.5322e-14     4.0614e-16 
  5980.00000     3.5423e-14     4.0031e-16 
  5982.00000     3.5614e-14     3.7891e-16 
  5984.00000     3.6378e-14     3.4043e-16 
  5986.00000     3.6347e-14     3.4434e-16 
  5988.00000     3.6081e-14     3.7523e-16 
  5990.00000     3.6484e-14     3.7310e-16 
  5992.00000     3.6454e-14     4.6905e-16 
  5994.00000     3.6232e-14     4.5983e-16 
  5996.00000     3.6349e-14     4.0371e-16 
  5998.00000     3.6395e-14     3.7425e-16 
  6000.00000     3.5982e-14     3.6104e-16 
  6002.00000     3.6231e-14     3.2627e-16 
  6004.00000     3.5410e-14     3.8303e-16 
  6006.00000     3.5861e-14     3.4421e-16 
  6008.00000     3.6312e-14     4.1119e-16 
  6010.00000     3.5073e-14     3.5412e-16 
  6012.00000     3.5889e-14     3.6831e-16 
  6014.00000     3.5945e-14     3.9062e-16 
  6016.00000     3.5713e-14     4.1038e-16 
  6018.00000     3.5524e-14     3.7428e-16 
  6020.00000     3.6014e-14     3.9745e-16 
  6022.00000     3.5703e-14     5.0943e-16 
  6024.00000     3.5498e-14     3.4007e-16 
  6026.00000     3.7052e-14     4.0041e-16 
  6028.00000     3.7332e-14     3.9017e-16 
  6030.00000     3.5236e-14     3.8899e-16 
  6032.00000     3.6786e-14     4.2663e-16 
  6034.00000     3.6401e-14     4.0314e-16 
  6036.00000     3.6601e-14     3.9462e-16 
  6038.00000     3.6147e-14     3.5446e-16 
  6040.00000     3.5417e-14     3.2978e-16 
  6042.00000     3.7176e-14     3.0496e-16 
  6044.00000     3.6340e-14     3.5986e-16 
  6046.00000     3.7212e-14     4.1808e-16 
  6048.00000     3.6540e-14     4.1118e-16 
  6050.00000     3.7181e-14     5.4554e-16 
  6052.00000     3.6201e-14     4.9577e-16 
  6054.00000     3.6168e-14     4.8348e-16 
  6056.00000     3.6970e-14     3.7119e-16 
  6058.00000     3.6596e-14     3.9115e-16 
  6060.00000     3.6899e-14     4.0120e-16 
  6062.00000     3.5711e-14     3.1393e-16 
  6064.00000     3.6646e-14     3.9090e-16 
  6066.00000     3.6694e-14     3.6449e-16 
  6068.00000     3.6873e-14     2.9809e-16 
  6070.00000     3.6127e-14     4.5467e-16 
  6072.00000     3.6168e-14     4.7165e-16 
  6074.00000     3.6389e-14     3.9836e-16 
  6076.00000     3.6507e-14     4.5273e-16 
  6078.00000     3.6314e-14     4.4726e-16 
  6080.00000     3.6232e-14     4.1445e-16 
  6082.00000     3.6384e-14     3.2848e-16 
  6084.00000     3.5973e-14     3.0434e-16 
  6086.00000     3.6426e-14     3.4237e-16 
  6088.00000     3.6848e-14     3.2927e-16 
  6090.00000     3.6214e-14     3.5860e-16 
  6092.00000     3.6711e-14     3.5901e-16 
  6094.00000     3.5854e-14     3.1960e-16 
  6096.00000     3.5543e-14     4.0381e-16 
  6098.00000     3.6104e-14     4.2558e-16 
  6100.00000     3.6300e-14     4.1144e-16 
  6102.00000     3.5955e-14     3.7822e-16 
  6104.00000     3.5774e-14     4.0179e-16 
  6106.00000     3.6064e-14     3.8379e-16 
  6108.00000     3.6325e-14     3.4666e-16 
  6110.00000     3.5169e-14     4.9697e-16 
  6112.00000     3.6525e-14     8.5885e-16 
  6114.00000     3.5927e-14     5.6793e-16 
  6116.00000     3.6014e-14     5.8013e-16 
  6118.00000     3.5795e-14     4.9660e-16 
  6120.00000     3.6371e-14     3.8536e-16 
  6122.00000     3.6508e-14     3.3526e-16 
  6124.00000     3.5605e-14     3.6398e-16 
  6126.00000     3.6134e-14     3.4228e-16 
  6128.00000     3.5971e-14     2.9683e-16 
  6130.00000     3.6182e-14     2.8790e-16 
  6132.00000     3.6034e-14     3.2169e-16 
  6134.00000     3.6051e-14     4.2606e-16 
  6136.00000     3.5696e-14     3.9039e-16 
  6138.00000     3.5652e-14     3.2931e-16 
  6140.00000     3.5680e-14     3.6445e-16 
  6142.00000     3.5698e-14     3.5863e-16 
  6144.00000     3.5807e-14     4.0603e-16 
  6146.00000     3.5399e-14     3.5445e-16 
  6148.00000     3.5656e-14     2.9558e-16 
  6150.00000     3.4896e-14     2.6832e-16 
  6152.00000     3.5573e-14     3.6322e-16 
  6154.00000     3.5733e-14     3.0851e-16 
  6156.00000     3.4982e-14     3.3794e-16 
  6158.00000     3.5061e-14     3.4807e-16 
  6160.00000     3.4478e-14     2.9011e-16 
  6162.00000     3.4228e-14     2.8563e-16 
  6164.00000     3.4652e-14     2.9283e-16 
  6166.00000     3.4711e-14     3.0113e-16 
  6168.00000     3.4260e-14     3.0342e-16 
  6170.00000     3.3420e-14     3.2090e-16 
  6172.00000     3.4598e-14     3.5729e-16 
  6174.00000     3.4091e-14     3.1776e-16 
  6176.00000     3.4742e-14     4.1232e-16 
  6178.00000     3.4868e-14     5.6151e-16 
  6180.00000     3.5404e-14     5.4062e-16 
  6182.00000     3.4856e-14     3.7124e-16 
  6184.00000     3.4848e-14     3.1579e-16 
  6186.00000     3.4586e-14     2.9154e-16 
  6188.00000     3.4456e-14     2.4743e-16 
  6190.00000     3.3964e-14     2.5565e-16 
  6192.00000     3.4224e-14     3.5155e-16 
  6194.00000     3.4930e-14     2.7014e-16 
  6196.00000     3.5478e-14     2.4647e-16 
  6198.00000     3.4610e-14     2.9454e-16 
  6200.00000     3.5324e-14     3.5522e-16 
  6202.00000     3.5111e-14     3.1907e-16 
  6204.00000     3.6209e-14     3.5329e-16 
  6206.00000     3.4802e-14     2.8444e-16 
  6208.00000     3.5754e-14     3.4961e-16 
  6210.00000     3.5063e-14     3.3508e-16 
  6212.00000     3.5550e-14     3.5207e-16 
  6214.00000     3.3855e-14     2.9829e-16 
  6216.00000     3.3882e-14     3.0107e-16 
  6218.00000     3.3985e-14     2.8081e-16 
  6220.00000     3.4166e-14     2.7848e-16 
  6222.00000     3.4487e-14     2.6912e-16 
  6224.00000     3.4425e-14     2.6222e-16 
  6226.00000     3.4188e-14     2.5282e-16 
  6228.00000     3.3560e-14     3.3134e-16 
  6230.00000     3.4290e-14     2.8953e-16 
  6232.00000     3.4605e-14     2.6111e-16 
  6234.00000     3.4357e-14     2.7731e-16 
  6236.00000     3.4481e-14     3.6279e-16 
  6238.00000     3.3986e-14     3.0157e-16 
  6240.00000     3.3818e-14     2.8904e-16 
  6242.00000     3.3572e-14     2.7930e-16 
  6244.00000     3.4267e-14     2.7313e-16 
  6246.00000     3.3670e-14     2.6692e-16 
  6248.00000     3.4469e-14     2.6541e-16 
  6250.00000     3.4158e-14     2.7656e-16 
  6252.00000     3.3401e-14     2.3943e-16 
  6254.00000     3.3594e-14     2.5620e-16 
  6256.00000     3.4569e-14     2.7729e-16 
  6258.00000     3.4399e-14     3.2644e-16 
  6260.00000     3.3787e-14     3.5148e-16 
  6262.00000     3.4679e-14     2.7443e-16 
  6264.00000     3.3992e-14     2.2502e-16 
  6266.00000     3.3902e-14     2.4803e-16 
  6268.00000     3.4747e-14     3.0813e-16 
  6270.00000     3.5202e-14     3.3394e-16 
  6272.00000     3.3638e-14     2.6409e-16 
  6274.00000     3.3931e-14     2.6646e-16 
  6276.00000     3.4539e-14     3.4434e-16 
  6278.00000     3.4084e-14     3.1771e-16 
  6280.00000     3.4312e-14     2.9937e-16 
  6282.00000     3.4014e-14     3.5069e-16 
  6284.00000     3.4759e-14     3.6482e-16 
  6286.00000     3.3884e-14     2.9855e-16 
  6288.00000     3.5536e-14     2.9949e-16 
  6290.00000     3.4737e-14     2.7815e-16 
  6292.00000     3.4192e-14     2.4362e-16 
  6294.00000     3.4255e-14     2.7759e-16 
  6296.00000     3.5386e-14     2.7028e-16 
  6298.00000     3.4202e-14     2.3897e-16 
  6300.00000     3.4097e-14     2.6501e-16 
  6302.00000     3.4043e-14     2.6531e-16 
  6304.00000     3.4611e-14     2.4232e-16 
  6306.00000     3.4518e-14     2.8653e-16 
  6308.00000     3.3685e-14     2.7396e-16 
  6310.00000     3.4577e-14     2.7279e-16 
  6312.00000     3.4762e-14     3.5587e-16 
  6314.00000     3.4560e-14     3.4179e-16 
  6316.00000     3.4192e-14     2.8562e-16 
  6318.00000     3.5033e-14     2.9863e-16 
  6320.00000     3.5363e-14     2.9192e-16 
  6322.00000     3.4928e-14     2.9462e-16 
  6324.00000     3.4777e-14     2.4337e-16 
  6326.00000     3.4255e-14     2.4012e-16 
  6328.00000     3.4920e-14     2.4440e-16 
  6330.00000     3.5524e-14     2.7165e-16 
  6332.00000     3.4568e-14     2.3145e-16 
  6334.00000     3.4823e-14     2.6579e-16 
  6336.00000     3.4934e-14     2.7799e-16 
  6338.00000     3.4782e-14     2.8527e-16 
  6340.00000     3.4998e-14     2.5316e-16 
  6342.00000     3.4799e-14     2.8271e-16 
  6344.00000     3.4820e-14     2.4860e-16 
  6346.00000     3.5812e-14     2.7821e-16 
  6348.00000     3.4879e-14     3.3614e-16 
  6350.00000     3.6466e-14     3.1940e-16 
  6352.00000     3.4076e-14     2.6743e-16 
  6354.00000     3.4938e-14     2.6704e-16 
  6356.00000     3.6035e-14     2.6147e-16 
  6358.00000     3.4816e-14     2.9386e-16 
  6360.00000     3.5168e-14     2.5272e-16 
  6362.00000     3.4812e-14     2.4207e-16 
  6364.00000     3.4560e-14     2.8801e-16 
  6366.00000     3.5171e-14     3.3847e-16 
  6368.00000     3.4900e-14     3.3242e-16 
  6370.00000     3.5109e-14     3.7337e-16 
  6372.00000     3.5944e-14     3.2441e-16 
  6374.00000     3.5514e-14     2.8663e-16 
  6376.00000     3.4798e-14     3.1444e-16 
  6378.00000     3.4966e-14     3.1610e-16 
  6380.00000     3.6069e-14     2.7140e-16 
  6382.00000     3.4574e-14     2.5527e-16 
  6384.00000     3.5361e-14     2.7407e-16 
  6386.00000     3.4576e-14     2.5372e-16 
  6388.00000     3.5056e-14     2.5200e-16 
  6390.00000     3.5010e-14     2.9659e-16 
  6392.00000     3.4890e-14     2.8055e-16 
  6394.00000     3.4688e-14     2.7761e-16 
  6396.00000     3.4794e-14     2.1427e-16 
  6398.00000     3.4924e-14     2.0908e-16 
  6400.00000     3.5383e-14     2.3742e-16 
  6402.00000     3.4840e-14     2.1073e-16 
  6404.00000     3.4924e-14     2.0064e-16 
  6406.00000     3.5651e-14     2.0404e-16 
  6408.00000     3.5673e-14     1.9919e-16 
  6410.00000     3.5565e-14     2.0032e-16 
  6412.00000     3.5088e-14     1.8547e-16 
  6414.00000     3.5340e-14     1.7821e-16 
  6416.00000     3.5710e-14     1.7938e-16 
  6418.00000     3.4854e-14     1.9673e-16 
  6420.00000     3.5357e-14     2.1587e-16 
  6422.00000     3.6117e-14     1.9758e-16 
  6424.00000     3.4408e-14     1.7071e-16 
  6426.00000     3.5285e-14     1.9008e-16 
  6428.00000     3.5646e-14     1.8991e-16 
  6430.00000     3.5166e-14     2.0684e-16 
  6432.00000     3.5569e-14     2.2512e-16 
  6434.00000     3.5726e-14     2.1277e-16 
  6436.00000     3.6210e-14     2.1942e-16 
  6438.00000     3.5886e-14     2.4840e-16 
  6440.00000     3.5637e-14     2.4121e-16 
  6442.00000     3.5928e-14     2.2174e-16 
  6444.00000     3.4837e-14     2.4097e-16 
  6446.00000     3.5958e-14     2.7508e-16 
  6448.00000     3.5654e-14     2.6697e-16 
  6450.00000     3.5250e-14     2.4911e-16 
  6452.00000     3.5655e-14     2.4768e-16 
  6454.00000     3.5486e-14     2.4784e-16 
  6456.00000     3.6166e-14     2.8120e-16 
  6458.00000     3.5563e-14     2.6186e-16 
  6460.00000     3.5515e-14     2.6786e-16 
  6462.00000     3.4730e-14     2.7874e-16 
  6464.00000     3.5544e-14     2.9905e-16 
  6466.00000     3.5404e-14     2.4893e-16 
  6468.00000     3.6215e-14     2.3133e-16 
  6470.00000     3.5227e-14     2.3047e-16 
  6472.00000     3.5283e-14     2.6408e-16 
  6474.00000     3.6524e-14     2.7452e-16 
  6476.00000     3.5714e-14     2.5073e-16 
  6478.00000     3.4551e-14     2.8374e-16 
  6480.00000     3.5380e-14     2.6892e-16 
  6482.00000     3.5355e-14     3.0475e-16 
  6484.00000     3.5493e-14     3.2004e-16 
  6486.00000     3.4543e-14     2.3865e-16 
  6488.00000     3.3797e-14     2.5468e-16 
  6490.00000     3.5034e-14     2.6645e-16 
  6492.00000     3.4747e-14     2.6032e-16 
  6494.00000     3.3187e-14     2.7243e-16 
  6496.00000     3.4287e-14     2.5504e-16 
  6498.00000     3.4636e-14     2.3892e-16 
  6500.00000     3.4399e-14     2.5579e-16 
  6502.00000     3.4185e-14     2.4851e-16 
  6504.00000     3.4865e-14     2.4788e-16 
  6506.00000     3.5781e-14     2.7968e-16 
  6508.00000     3.5753e-14     3.2245e-16 
  6510.00000     3.4285e-14     2.6596e-16 
  6512.00000     3.5355e-14     2.6082e-16 
  6514.00000     3.5265e-14     2.9722e-16 
  6516.00000     3.5610e-14     3.3281e-16 
  6518.00000     3.6022e-14     2.7237e-16 
  6520.00000     3.5269e-14     2.7457e-16 
  6522.00000     3.5740e-14     2.7084e-16 
  6524.00000     3.6110e-14     2.4414e-16 
  6526.00000     3.5515e-14     2.4045e-16 
  6528.00000     3.5059e-14     2.6151e-16 
  6530.00000     3.6814e-14     2.5968e-16 
  6532.00000     3.4884e-14     2.4569e-16 
  6534.00000     3.4915e-14     2.6206e-16 
  6536.00000     3.5089e-14     2.5975e-16 
  6538.00000     3.5299e-14     2.6930e-16 
  6540.00000     3.4687e-14     3.1167e-16 
  6542.00000     3.4833e-14     2.8671e-16 
  6544.00000     3.3989e-14     2.7877e-16 
  6546.00000     3.3889e-14     2.6938e-16 
  6548.00000     3.4220e-14     2.6911e-16 
  6550.00000     3.2742e-14     2.4175e-16 
  6552.00000     3.3147e-14     2.3839e-16 
  6554.00000     3.2890e-14     2.6760e-16 
  6556.00000     3.2186e-14     3.4119e-16 
  6558.00000     3.1387e-14     3.3574e-16 
  6560.00000     3.0447e-14     2.5620e-16 
  6562.00000     2.9665e-14     2.3431e-16 
  6564.00000     3.0325e-14     2.3281e-16 
  6566.00000     3.0883e-14     2.2900e-16 
  6568.00000     3.0581e-14     2.3266e-16 
  6570.00000     3.2388e-14     2.5556e-16 
  6572.00000     3.2236e-14     2.5172e-16 
  6574.00000     3.3162e-14     2.5011e-16 
  6576.00000     3.3281e-14     2.5289e-16 
  6578.00000     3.3043e-14     2.7913e-16 
  6580.00000     3.3723e-14     2.8388e-16 
  6582.00000     3.4464e-14     2.9783e-16 
  6584.00000     3.5187e-14     2.4549e-16 
  6586.00000     3.5094e-14     2.4849e-16 
  6588.00000     3.4924e-14     2.6986e-16 
  6590.00000     3.4227e-14     2.9044e-16 
  6592.00000     3.3857e-14     2.8566e-16 
  6594.00000     3.4496e-14     2.6112e-16 
  6596.00000     3.4305e-14     2.4213e-16 
  6598.00000     3.4739e-14     2.4290e-16 
  6600.00000     3.4799e-14     2.6338e-16 
  6602.00000     3.4473e-14     2.8344e-16 
  6604.00000     3.5559e-14     3.0032e-16 
  6606.00000     3.4401e-14     2.9032e-16 
  6608.00000     3.4962e-14     2.9816e-16 
  6610.00000     3.4331e-14     2.6932e-16 
  6612.00000     3.4779e-14     2.7247e-16 
  6614.00000     3.5566e-14     2.9748e-16 
  6616.00000     3.5125e-14     3.5944e-16 
  6618.00000     3.4716e-14     2.6643e-16 
  6620.00000     3.4643e-14     2.5512e-16 
  6622.00000     3.4366e-14     2.8311e-16 
  6624.00000     3.4505e-14     3.2494e-16 
  6626.00000     3.4671e-14     2.8879e-16 
  6628.00000     3.4574e-14     2.9434e-16 
  6630.00000     3.4708e-14     2.9318e-16 
  6632.00000     3.5394e-14     2.8979e-16 
  6634.00000     3.4664e-14     3.0409e-16 
  6636.00000     3.4346e-14     2.5519e-16 
  6638.00000     3.5038e-14     2.8162e-16 
  6640.00000     3.5350e-14     3.6767e-16 
  6642.00000     3.5425e-14     4.7803e-16 
  6644.00000     3.5365e-14     4.7486e-16 
  6646.00000     3.3789e-14     4.2550e-16 
  6648.00000     3.4722e-14     6.2349e-16 
  6650.00000     3.4374e-14     4.4716e-16 
  6652.00000     3.4450e-14     3.5178e-16 
  6654.00000     3.4928e-14     3.5237e-16 
  6656.00000     3.4811e-14     3.6880e-16 
  6658.00000     3.4717e-14     3.0094e-16 
  6660.00000     3.4393e-14     2.6356e-16 
  6662.00000     3.4840e-14     2.9234e-16 
  6664.00000     3.4007e-14     2.7150e-16 
  6666.00000     3.3931e-14     2.6254e-16 
  6668.00000     3.4722e-14     2.8222e-16 
  6670.00000     3.3753e-14     3.4476e-16 
  6672.00000     3.4011e-14     2.8840e-16 
  6674.00000     3.3705e-14     3.2977e-16 
  6676.00000     3.4427e-14     4.5095e-16 
  6678.00000     3.4442e-14     5.2961e-16 
  6680.00000     3.3539e-14     5.5845e-16 
  6682.00000     3.4007e-14     6.3313e-16 
  6684.00000     3.3378e-14     5.2841e-16 
  6686.00000     3.4362e-14     4.4693e-16 
  6688.00000     3.4555e-14     3.4330e-16 
  6690.00000     3.3792e-14     2.8368e-16 
  6692.00000     3.3297e-14     2.5526e-16 
  6694.00000     3.4382e-14     2.9747e-16 
  6696.00000     3.4548e-14     3.2429e-16 
  6698.00000     3.3752e-14     2.8771e-16 
  6700.00000     3.4771e-14     3.2691e-16 
  6702.00000     3.4305e-14     3.2832e-16 
  6704.00000     3.3497e-14     3.7534e-16 
  6706.00000     3.3620e-14     3.6134e-16 
  6708.00000     3.4328e-14     3.2409e-16 
  6710.00000     3.3980e-14     3.2927e-16 
  6712.00000     3.3908e-14     3.0239e-16 
  6714.00000     3.4197e-14     3.1229e-16 
  6716.00000     3.4308e-14     3.6226e-16 
  6718.00000     3.2768e-14     2.8152e-16 
  6720.00000     3.3857e-14     2.7750e-16 
  6722.00000     3.3556e-14     3.0077e-16 
  6724.00000     3.4268e-14     3.4770e-16 
  6726.00000     3.3241e-14     3.6996e-16 
  6728.00000     3.3708e-14     3.9113e-16 
  6730.00000     3.5123e-14     4.0015e-16 
  6732.00000     3.4189e-14     3.4197e-16 
  6734.00000     3.4500e-14     3.2650e-16 
  6736.00000     3.4243e-14     3.9866e-16 
  6738.00000     3.3680e-14     4.3618e-16 
  6740.00000     3.4042e-14     3.2672e-16 
  6742.00000     3.4953e-14     2.6631e-16 
  6744.00000     3.3964e-14     2.6656e-16 
  6746.00000     3.3858e-14     3.0981e-16 
  6748.00000     3.3338e-14     3.4093e-16 
  6750.00000     3.3728e-14     3.0145e-16 
  6752.00000     3.4082e-14     4.0676e-16 
  6754.00000     3.3121e-14     3.8462e-16 
  6756.00000     3.3735e-14     3.2071e-16 
  6758.00000     3.4292e-14     2.9841e-16 
  6760.00000     3.4270e-14     3.6366e-16 
  6762.00000     3.3777e-14     4.8826e-16 
  6764.00000     3.4158e-14     3.8479e-16 
  6766.00000     3.3651e-14     4.0995e-16 
  6768.00000     3.2980e-14     2.8563e-16 
  6770.00000     3.3445e-14     3.6279e-16 
  6772.00000     3.3928e-14     3.7282e-16 
  6774.00000     3.3056e-14     3.0105e-16 
  6776.00000     3.2369e-14     2.6190e-16 
  6778.00000     3.4039e-14     2.7011e-16 
  6780.00000     3.4257e-14     3.4948e-16 
  6782.00000     3.3107e-14     4.1989e-16 
  6784.00000     3.3709e-14     4.0426e-16 
  6786.00000     3.3502e-14     3.0994e-16 
  6788.00000     3.3678e-14     3.4076e-16 
  6790.00000     3.4621e-14     3.9179e-16 
  6792.00000     3.3278e-14     3.7941e-16 
  6794.00000     3.3843e-14     4.2713e-16 
  6796.00000     3.3390e-14     4.2442e-16 
  6798.00000     3.3374e-14     3.2537e-16 
  6800.00000     3.3157e-14     2.7537e-16 
  6802.00000     3.3711e-14     2.8856e-16 
  6804.00000     3.3306e-14     3.1214e-16 
  6806.00000     3.3864e-14     2.7038e-16 
  6808.00000     3.3352e-14     3.0011e-16 
  6810.00000     3.3242e-14     3.1683e-16 
  6812.00000     3.4464e-14     3.0237e-16 
  6814.00000     3.2857e-14     2.5890e-16 
  6816.00000     3.4046e-14     3.2401e-16 
  6818.00000     3.2747e-14     3.2705e-16 
  6820.00000     3.3727e-14     3.2385e-16 
  6822.00000     3.4143e-14     3.4541e-16 
  6824.00000     3.3718e-14     3.4309e-16 
  6826.00000     3.2387e-14     3.6524e-16 
  6828.00000     3.3363e-14     4.1251e-16 
  6830.00000     3.3712e-14     3.8626e-16 
  6832.00000     3.3860e-14     3.4451e-16 
  6834.00000     3.3225e-14     3.0878e-16 
  6836.00000     3.4020e-14     3.4205e-16 
  6838.00000     3.3762e-14     2.8267e-16 
  6840.00000     3.3509e-14     3.1352e-16 
  6842.00000     3.3100e-14     3.0643e-16 
  6844.00000     3.3275e-14     2.5748e-16 
  6846.00000     3.3694e-14     2.6902e-16 
  6848.00000     3.3023e-14     2.7841e-16 
  6850.00000     3.2938e-14     3.1143e-16 
  6852.00000     3.3842e-14     3.1598e-16 
  6854.00000     3.3769e-14     3.2007e-16 
  6856.00000     3.3359e-14     3.3639e-16 
  6858.00000     3.3096e-14     3.3692e-16 
  6860.00000     3.4245e-14     3.0234e-16 
  6862.00000     3.2426e-14     3.2983e-16 
  6864.00000     3.2945e-14     3.5996e-16 
  6866.00000     3.3543e-14     2.8718e-16 
  6868.00000     3.3371e-14     3.1550e-16 
  6870.00000     3.3206e-14     2.8679e-16 
  6872.00000     3.2646e-14     2.5305e-16 
  6874.00000     3.4347e-14     2.9275e-16 
  6876.00000     3.3847e-14     2.8623e-16 
  6878.00000     3.3414e-14     3.4208e-16 
  6880.00000     3.4106e-14     3.7438e-16 
  6882.00000     3.2931e-14     3.9917e-16 
  6884.00000     3.4584e-14     3.4771e-16 
  6886.00000     3.3461e-14     2.8369e-16 
  6888.00000     3.3184e-14     2.6895e-16 
  6890.00000     3.3241e-14     2.8871e-16 
  6892.00000     3.4017e-14     3.3217e-16 
  6894.00000     3.4080e-14     3.5090e-16 
  6896.00000     3.3591e-14     3.0238e-16 
  6898.00000     3.3563e-14     2.7745e-16 
  6900.00000     3.3681e-14     3.0892e-16 
  6902.00000     3.4047e-14     2.7591e-16 
  6904.00000     3.3964e-14     2.8624e-16 
  6906.00000     3.3782e-14     2.6714e-16 
  6908.00000     3.3720e-14     2.7805e-16 
  6910.00000     3.4611e-14     2.5963e-16 
  6912.00000     3.4089e-14     2.6466e-16 
  6914.00000     3.4337e-14     3.2459e-16 
  6916.00000     3.3430e-14     3.4817e-16 
  6918.00000     3.3594e-14     3.4125e-16 
  6920.00000     3.3712e-14     3.1348e-16 
  6922.00000     3.3586e-14     2.7811e-16 
  6924.00000     3.4454e-14     2.6117e-16 
  6926.00000     3.3634e-14     2.4679e-16 
  6928.00000     3.5101e-14     2.7251e-16 
  6930.00000     3.4131e-14     2.7409e-16 
  6932.00000     3.3642e-14     2.7194e-16 
  6934.00000     3.4298e-14     2.5199e-16 
  6936.00000     3.5206e-14     2.8320e-16 
  6938.00000     3.4099e-14     3.0533e-16 
  6940.00000     3.4653e-14     2.9550e-16 
  6942.00000     3.4070e-14     2.7976e-16 
  6944.00000     3.4817e-14     2.9605e-16 
  6946.00000     3.4413e-14     2.4719e-16 
  6948.00000     3.4827e-14     3.0034e-16 
  6950.00000     3.3725e-14     3.0283e-16 
  6952.00000     3.4083e-14     2.4699e-16 
  6954.00000     3.4209e-14     2.3590e-16 
  6956.00000     3.5030e-14     3.1001e-16 
  6958.00000     3.4229e-14     4.3306e-16 
  6960.00000     3.4686e-14     3.9222e-16 
  6962.00000     3.4677e-14     3.2767e-16 
  6964.00000     3.4264e-14     2.9808e-16 
  6966.00000     3.5309e-14     2.8529e-16 
  6968.00000     3.3952e-14     2.7584e-16 
  6970.00000     3.4605e-14     2.8348e-16 
  6972.00000     3.3919e-14     3.2402e-16 
  6974.00000     3.4917e-14     3.4329e-16 
  6976.00000     3.3806e-14     2.5786e-16 
  6978.00000     3.4795e-14     2.6788e-16 
  6980.00000     3.4320e-14     2.9392e-16 
  6982.00000     3.4091e-14     3.1572e-16 
  6984.00000     3.4547e-14     3.4796e-16 
  6986.00000     3.5051e-14     2.7856e-16 
  6988.00000     3.4261e-14     2.7939e-16 
  6990.00000     3.4384e-14     3.1777e-16 
  6992.00000     3.3411e-14     3.1502e-16 
  6994.00000     3.4039e-14     2.7300e-16 
  6996.00000     3.4689e-14     2.8316e-16 
  6998.00000     3.4200e-14     3.3577e-16 
  7000.00000     3.3999e-14     2.8062e-16 
  7002.00000     3.4861e-14     2.8521e-16 
  7004.00000     3.4267e-14     2.6397e-16 
  7006.00000     3.4016e-14     2.7985e-16 
  7008.00000     3.4521e-14     2.9366e-16 
  7010.00000     3.4325e-14     2.4990e-16 
  7012.00000     3.5104e-14     2.8046e-16 
  7014.00000     3.3853e-14     2.8928e-16 
  7016.00000     3.4282e-14     2.5434e-16 
  7018.00000     3.5099e-14     2.9113e-16 
  7020.00000     3.3973e-14     2.9415e-16 
  7022.00000     3.4974e-14     2.9089e-16 
  7024.00000     3.4685e-14     2.7006e-16 
  7026.00000     3.5438e-14     2.5827e-16 
  7028.00000     3.5309e-14     2.7255e-16 
  7030.00000     3.4434e-14     2.6873e-16 
  7032.00000     3.4838e-14     2.4285e-16 
  7034.00000     3.5142e-14     2.7948e-16 
  7036.00000     3.5727e-14     2.9796e-16 
  7038.00000     3.5273e-14     3.3788e-16 
  7040.00000     3.4926e-14     3.0111e-16 
  7042.00000     3.5311e-14     3.0792e-16 
  7044.00000     3.5087e-14     3.0410e-16 
  7046.00000     3.4626e-14     3.6038e-16 
  7048.00000     3.5009e-14     4.0030e-16 
  7050.00000     3.4122e-14     5.6933e-16 
  7052.00000     3.5269e-14     8.1939e-16 
  7054.00000     3.4871e-14     6.5314e-16 
  7056.00000     3.4299e-14     7.6171e-16 
  7058.00000     3.4437e-14     6.6485e-16 
  7060.00000     3.3613e-14     6.2778e-16 
  7062.00000     3.3567e-14     6.3572e-16 
  7064.00000     3.4026e-14     4.2765e-16 
  7066.00000     3.4171e-14     4.5045e-16 
  7068.00000     3.3399e-14     3.8574e-16 
  7070.00000     3.4671e-14     4.3410e-16 
  7072.00000     3.3305e-14     3.5722e-16 
  7074.00000     3.4305e-14     3.5946e-16 
  7076.00000     3.3680e-14     5.8896e-16 
  7078.00000     3.4027e-14     6.5425e-16 
  7080.00000     3.4469e-14     4.2153e-16 
  7082.00000     3.4185e-14     3.1991e-16 
  7084.00000     3.4744e-14     3.3046e-16 
  7086.00000     3.3858e-14     4.0542e-16 
  7088.00000     3.4058e-14     7.3194e-16 
  7090.00000     3.3480e-14     1.1297e-15 
  7092.00000     3.3904e-14     6.5655e-16 
  7094.00000     3.3325e-14     5.6961e-16 
