  3013.75000     5.9741e-15     6.7573e-17 
  3014.00000     6.3649e-15     6.9691e-17 
  3014.25000     5.4268e-15     5.6175e-17 
  3014.50000     4.9440e-15     4.7831e-17 
  3014.75000     5.5608e-15     5.0115e-17 
  3015.00000     4.8747e-15     4.1130e-17 
  3015.25000     5.0840e-15     4.1027e-17 
  3015.50000     5.0030e-15     4.0235e-17 
  3015.75000     5.3536e-15     4.3765e-17 
  3016.00000     5.0216e-15     4.2213e-17 
  3016.25000     5.9307e-15     5.1467e-17 
  3016.50000     4.5385e-15     4.0342e-17 
  3016.75000     5.9683e-15     5.3586e-17 
  3017.00000     4.3093e-15     3.8744e-17 
  3017.25000     5.5218e-15     4.9257e-17 
  3017.50000     6.2417e-15     5.4730e-17 
  3017.75000     5.1733e-15     4.4027e-17 
  3018.00000     5.0217e-15     4.1112e-17 
  3018.25000     4.7246e-15     3.7164e-17 
  3018.50000     5.3071e-15     4.0308e-17 
  3018.75000     6.1875e-15     4.5910e-17 
  3019.00000     5.3372e-15     3.9431e-17 
  3019.25000     5.4194e-15     4.0792e-17 
  3019.50000     5.6226e-15     4.4165e-17 
  3019.75000     4.4499e-15     3.7281e-17 
  3020.00000     4.1796e-15     3.8142e-17 
  3020.25000     5.4961e-15     5.6322e-17 
  3020.50000     4.3642e-15     4.9811e-17 
  3020.75000     6.0642e-15     7.5353e-17 
  3021.00000     6.0198e-15     7.9066e-17 
  3021.25000     5.6733e-15     7.5308e-17 
  3021.50000     5.6597e-15     7.1019e-17 
  3021.75000     5.3614e-15     6.1368e-17 
  3022.00000     5.3945e-15     5.4797e-17 
  3022.25000     5.7247e-15     5.0724e-17 
  3022.50000     4.8871e-15     3.8547e-17 
  3022.75000     5.9333e-15     4.3970e-17 
  3023.00000     5.2304e-15     3.7643e-17 
  3023.25000     6.0069e-15     4.3358e-17 
  3023.50000     4.2593e-15     3.1646e-17 
  3023.75000     5.5685e-15     4.3057e-17 
  3024.00000     5.2903e-15     4.2830e-17 
  3024.25000     5.0637e-15     4.3141e-17 
  3024.50000     5.8130e-15     5.2137e-17 
  3024.75000     5.0878e-15     4.7877e-17 
  3025.00000     5.7641e-15     5.6544e-17 
  3025.25000     5.6911e-15     5.7724e-17 
  3025.50000     5.3662e-15     5.5752e-17 
  3025.75000     4.8942e-15     5.1555e-17 
  3026.00000     5.4507e-15     5.7532e-17 
  3026.25000     4.9935e-15     5.1906e-17 
  3026.50000     5.4051e-15     5.4869e-17 
  3026.75000     5.3911e-15     5.3275e-17 
  3027.00000     5.3535e-15     5.1561e-17 
  3027.25000     5.9186e-15     5.6140e-17 
  3027.50000     4.3924e-15     4.1920e-17 
  3027.75000     5.8051e-15     5.5979e-17 
  3028.00000     5.9179e-15     5.7551e-17 
  3028.25000     5.7497e-15     5.5999e-17 
  3028.50000     6.2045e-15     5.9328e-17 
  3028.75000     5.5686e-15     5.0961e-17 
  3029.00000     5.0207e-15     4.3535e-17 
  3029.25000     5.5342e-15     4.5257e-17 
  3029.50000     5.3394e-15     4.1275e-17 
  3029.75000     5.4938e-15     4.1045e-17 
  3030.00000     5.0466e-15     3.7303e-17 
  3030.25000     5.9144e-15     4.3892e-17 
  3030.50000     6.1244e-15     4.6203e-17 
  3030.75000     5.6303e-15     4.3558e-17 
  3031.00000     5.1860e-15     4.0898e-17 
  3031.25000     5.4100e-15     4.3744e-17 
  3031.50000     5.4031e-15     4.5432e-17 
  3031.75000     5.2644e-15     4.6784e-17 
  3032.00000     5.1788e-15     4.9585e-17 
  3032.25000     6.4164e-15     6.8153e-17 
  3032.50000     5.7632e-15     6.7952e-17 
  3032.75000     5.7261e-15     7.4121e-17 
  3033.00000     5.7110e-15     7.9807e-17 
  3033.25000     5.3414e-15     7.8692e-17 
  3033.50000     5.4420e-15     8.1973e-17 
  3033.75000     5.8630e-15     8.8412e-17 
  3034.00000     6.0093e-15     8.8977e-17 
  3034.25000     5.4041e-15     7.7162e-17 
  3034.50000     5.8158e-15     7.8397e-17 
  3034.75000     4.7208e-15     5.8875e-17 
  3035.00000     5.5564e-15     6.3799e-17 
  3035.25000     5.5752e-15     5.9348e-17 
  3035.50000     5.6078e-15     5.6535e-17 
  3035.75000     5.4423e-15     5.5002e-17 
  3036.00000     5.8960e-15     6.2737e-17 
  3036.25000     5.1707e-15     5.9141e-17 
  3036.50000     5.5594e-15     6.8835e-17 
  3036.75000     5.8763e-15     7.8389e-17 
  3037.00000     5.3925e-15     7.6126e-17 
  3037.25000     5.3688e-15     7.8733e-17 
  3037.50000     5.9058e-15     8.8211e-17 
  3037.75000     6.0149e-15     8.9495e-17 
  3038.00000     5.0932e-15     7.3450e-17 
  3038.25000     6.0237e-15     8.0535e-17 
  3038.50000     5.6268e-15     6.7852e-17 
  3038.75000     5.9266e-15     6.3354e-17 
  3039.00000     6.4119e-15     6.0436e-17 
  3039.25000     4.9980e-15     4.2632e-17 
  3039.50000     5.3348e-15     4.4264e-17 
  3039.75000     6.6350e-15     5.5588e-17 
  3040.00000     5.9780e-15     5.1822e-17 
  3040.25000     5.6434e-15     5.1207e-17 
  3040.50000     5.9552e-15     5.5796e-17 
  3040.75000     4.7506e-15     4.4902e-17 
  3041.00000     5.9632e-15     5.6811e-17 
  3041.25000     5.8840e-15     5.6656e-17 
  3041.50000     6.0788e-15     5.9523e-17 
  3041.75000     5.5547e-15     5.6621e-17 
  3042.00000     6.0496e-15     6.5044e-17 
  3042.25000     5.6866e-15     6.4161e-17 
  3042.50000     5.4429e-15     6.3716e-17 
  3042.75000     4.7285e-15     5.6427e-17 
  3043.00000     5.5147e-15     6.4596e-17 
  3043.25000     5.6071e-15     6.2903e-17 
  3043.50000     5.9011e-15     6.2558e-17 
  3043.75000     4.9922e-15     4.9664e-17 
  3044.00000     4.7406e-15     4.4462e-17 
  3044.25000     5.9356e-15     5.4096e-17 
  3044.50000     5.8249e-15     5.2387e-17 
  3044.75000     6.0518e-15     5.4206e-17 
  3045.00000     5.5064e-15     4.9381e-17 
  3045.25000     5.3991e-15     4.8311e-17 
  3045.50000     5.2169e-15     4.5917e-17 
  3045.75000     5.6383e-15     4.8829e-17 
  3046.00000     5.3010e-15     4.5381e-17 
  3046.25000     5.9295e-15     5.0594e-17 
  3046.50000     6.0748e-15     5.2626e-17 
  3046.75000     5.9256e-15     5.3183e-17 
  3047.00000     5.6109e-15     5.2368e-17 
  3047.25000     5.4016e-15     5.2330e-17 
  3047.50000     5.2224e-15     5.2171e-17 
  3047.75000     5.7399e-15     5.7944e-17 
  3048.00000     5.6201e-15     5.6409e-17 
  3048.25000     6.1072e-15     6.0596e-17 
  3048.50000     6.4036e-15     6.2688e-17 
  3048.75000     5.3596e-15     5.1919e-17 
  3049.00000     6.4138e-15     6.2688e-17 
  3049.25000     5.2432e-15     5.2095e-17 
  3049.50000     5.4357e-15     5.4777e-17 
  3049.75000     5.6523e-15     5.7373e-17 
  3050.00000     4.8492e-15     4.8886e-17 
  3050.25000     5.2618e-15     5.1030e-17 
  3050.50000     5.5791e-15     5.1367e-17 
  3050.75000     6.1927e-15     5.3958e-17 
  3051.00000     5.7082e-15     4.7341e-17 
  3051.25000     5.8487e-15     4.7287e-17 
  3051.50000     5.1277e-15     4.2284e-17 
  3051.75000     6.0905e-15     5.2082e-17 
  3052.00000     6.7728e-15     6.0454e-17 
  3052.25000     6.6237e-15     6.1631e-17 
  3052.50000     5.9100e-15     5.6242e-17 
  3052.75000     6.2936e-15     5.9779e-17 
  3053.00000     5.7985e-15     5.4829e-17 
  3053.25000     5.5604e-15     5.2519e-17 
  3053.50000     5.1691e-15     4.9215e-17 
  3053.75000     5.7883e-15     5.7338e-17 
  3054.00000     6.5619e-15     6.8957e-17 
  3054.25000     6.2367e-15     6.9313e-17 
  3054.50000     5.8600e-15     6.8126e-17 
  3054.75000     5.8607e-15     6.9973e-17 
  3055.00000     5.5306e-15     6.5121e-17 
  3055.25000     5.8468e-15     6.6099e-17 
  3055.50000     5.4397e-15     5.8121e-17 
  3055.75000     5.6594e-15     5.6593e-17 
  3056.00000     5.7685e-15     5.4009e-17 
  3056.25000     5.7013e-15     5.1066e-17 
  3056.50000     6.1406e-15     5.3456e-17 
  3056.75000     5.9619e-15     5.1243e-17 
  3057.00000     6.1675e-15     5.3194e-17 
  3057.25000     6.2585e-15     5.4981e-17 
  3057.50000     5.7534e-15     5.2121e-17 
  3057.75000     5.0093e-15     4.7196e-17 
  3058.00000     6.5097e-15     6.4083e-17 
  3058.25000     6.0802e-15     6.2598e-17 
  3058.50000     6.2590e-15     6.7245e-17 
  3058.75000     6.1933e-15     6.9095e-17 
  3059.00000     5.6942e-15     6.5488e-17 
  3059.25000     5.5197e-15     6.4848e-17 
  3059.50000     5.6859e-15     6.7524e-17 
  3059.75000     5.7457e-15     6.8010e-17 
  3060.00000     5.8445e-15     6.8039e-17 
  3060.25000     6.5591e-15     7.4295e-17 
  3060.50000     6.1067e-15     6.6660e-17 
  3060.75000     6.5315e-15     6.8155e-17 
  3061.00000     6.3498e-15     6.2789e-17 
  3061.25000     5.9387e-15     5.5483e-17 
  3061.50000     6.5352e-15     5.7890e-17 
  3061.75000     7.1518e-15     6.0651e-17 
  3062.00000     5.9073e-15     4.8838e-17 
  3062.25000     6.2150e-15     5.1826e-17 
  3062.50000     6.3880e-15     5.4675e-17 
  3062.75000     5.6437e-15     4.9978e-17 
  3063.00000     6.0586e-15     5.5572e-17 
  3063.25000     5.8669e-15     5.5242e-17 
  3063.50000     6.7315e-15     6.3812e-17 
  3063.75000     6.6164e-15     6.2711e-17 
  3064.00000     6.8530e-15     6.4694e-17 
  3064.25000     5.3663e-15     5.0393e-17 
  3064.50000     6.3821e-15     5.9962e-17 
  3064.75000     6.6501e-15     6.3054e-17 
  3065.00000     5.9663e-15     5.7144e-17 
  3065.25000     6.7080e-15     6.4850e-17 
  3065.50000     6.8820e-15     6.6995e-17 
  3065.75000     6.0794e-15     5.9077e-17 
  3066.00000     6.4268e-15     6.1952e-17 
  3066.25000     6.6724e-15     6.3781e-17 
  3066.50000     5.7067e-15     5.4218e-17 
  3066.75000     6.2899e-15     5.9715e-17 
  3067.00000     6.2788e-15     6.0361e-17 
  3067.25000     4.9481e-15     4.8568e-17 
  3067.50000     5.3729e-15     5.4059e-17 
  3067.75000     6.4145e-15     6.6272e-17 
  3068.00000     6.4661e-15     6.8496e-17 
  3068.25000     6.2995e-15     6.7839e-17 
  3068.50000     6.7498e-15     7.3831e-17 
  3068.75000     6.6215e-15     7.3729e-17 
  3069.00000     5.7716e-15     6.5662e-17 
  3069.25000     6.9955e-15     8.2065e-17 
  3069.50000     6.5895e-15     8.0951e-17 
  3069.75000     6.3037e-15     8.0746e-17 
  3070.00000     5.9113e-15     7.8089e-17 
  3070.25000     5.8101e-15     7.7916e-17 
  3070.50000     5.9658e-15     7.8616e-17 
  3070.75000     7.1669e-15     8.9290e-17 
  3071.00000     6.3189e-15     7.3499e-17 
  3071.25000     6.1477e-15     6.6649e-17 
  3071.50000     6.5103e-15     6.6590e-17 
  3071.75000     6.1959e-15     6.3296e-17 
  3072.00000     5.3171e-15     5.6848e-17 
  3072.25000     6.2376e-15     7.0633e-17 
  3072.50000     6.7544e-15     8.0898e-17 
  3072.75000     6.4044e-15     8.0026e-17 
  3073.00000     5.4264e-15     6.7732e-17 
  3073.25000     6.9476e-15     8.4339e-17 
  3073.50000     6.4235e-15     7.4773e-17 
  3073.75000     6.4709e-15     7.1618e-17 
  3074.00000     5.7506e-15     6.0570e-17 
  3074.25000     6.2026e-15     6.3466e-17 
  3074.50000     6.2815e-15     6.3189e-17 
  3074.75000     6.0010e-15     5.9922e-17 
  3075.00000     6.8285e-15     6.8248e-17 
  3075.25000     6.7456e-15     6.7965e-17 
  3075.50000     6.0043e-15     6.1335e-17 
  3075.75000     6.8442e-15     7.0767e-17 
  3076.00000     6.9232e-15     7.2009e-17 
  3076.25000     6.1413e-15     6.3617e-17 
  3076.50000     6.7204e-15     6.7981e-17 
  3076.75000     6.0984e-15     5.8826e-17 
  3077.00000     6.3116e-15     5.7402e-17 
  3077.25000     6.1096e-15     5.2063e-17 
  3077.50000     5.8785e-15     4.6973e-17 
  3077.75000     5.5475e-15     4.2132e-17 
  3078.00000     6.3394e-15     4.6738e-17 
  3078.25000     6.4009e-15     4.6956e-17 
  3078.50000     5.8070e-15     4.3586e-17 
  3078.75000     6.5724e-15     5.1904e-17 
  3079.00000     5.6533e-15     4.8630e-17 
  3079.25000     5.6215e-15     5.3343e-17 
  3079.50000     7.2933e-15     7.6105e-17 
  3079.75000     5.6157e-15     6.3726e-17 
  3080.00000     6.3381e-15     7.6862e-17 
  3080.25000     6.8754e-15     8.6893e-17 
  3080.50000     6.2558e-15     8.0674e-17 
  3080.75000     6.2815e-15     8.0966e-17 
  3081.00000     5.6704e-15     7.1537e-17 
  3081.25000     6.2107e-15     7.4762e-17 
  3081.50000     6.2437e-15     6.9374e-17 
  3081.75000     6.3506e-15     6.4137e-17 
  3082.00000     5.5294e-15     5.0582e-17 
  3082.25000     5.9861e-15     5.0219e-17 
  3082.50000     5.6027e-15     4.4964e-17 
  3082.75000     6.9476e-15     5.6717e-17 
  3083.00000     5.8585e-15     5.0915e-17 
  3083.25000     5.8200e-15     5.5758e-17 
  3083.50000     6.6210e-15     7.1372e-17 
  3083.75000     5.8610e-15     7.2785e-17 
  3084.00000     6.5042e-15     9.2698e-17 
  3084.25000     5.9444e-15     9.4465e-17 
  3084.50000     5.6180e-15     9.6095e-17 
  3084.75000     6.5451e-15     1.1552e-16 
  3085.00000     6.3541e-15     1.0694e-16 
  3085.25000     6.4842e-15     9.8317e-17 
  3085.50000     6.1631e-15     8.0806e-17 
  3085.75000     5.9034e-15     6.4696e-17 
  3086.00000     5.8938e-15     5.3511e-17 
  3086.25000     6.2851e-15     5.1146e-17 
  3086.50000     6.4718e-15     4.9844e-17 
  3086.75000     7.1127e-15     5.4174e-17 
  3087.00000     5.5884e-15     4.3542e-17 
  3087.25000     6.7968e-15     5.4630e-17 
  3087.50000     5.9247e-15     4.8122e-17 
  3087.75000     6.4771e-15     5.3666e-17 
  3088.00000     5.5545e-15     4.7577e-17 
  3088.25000     6.3764e-15     5.7280e-17 
  3088.50000     6.1732e-15     5.9676e-17 
  3088.75000     5.7309e-15     6.0912e-17 
  3089.00000     5.6881e-15     6.5942e-17 
  3089.25000     5.4683e-15     6.8056e-17 
  3089.50000     6.3714e-15     8.3326e-17 
  3089.75000     6.4563e-15     8.5237e-17 
  3090.00000     6.0849e-15     7.8400e-17 
  3090.25000     6.3911e-15     7.8869e-17 
  3090.50000     6.2413e-15     7.2790e-17 
  3090.75000     7.4065e-15     8.1172e-17 
  3091.00000     6.3585e-15     6.6552e-17 
  3091.25000     5.9757e-15     6.0453e-17 
  3091.50000     6.8376e-15     6.7402e-17 
  3091.75000     6.4852e-15     6.2797e-17 
  3092.00000     5.4053e-15     5.1748e-17 
  3092.25000     6.4817e-15     6.1474e-17 
  3092.50000     5.7545e-15     5.4344e-17 
  3092.75000     6.1803e-15     5.8456e-17 
  3093.00000     6.8369e-15     6.5141e-17 
  3093.25000     5.6568e-15     5.4627e-17 
  3093.50000     6.2135e-15     6.1222e-17 
  3093.75000     6.5577e-15     6.6215e-17 
  3094.00000     5.9720e-15     6.2015e-17 
  3094.25000     6.6716e-15     7.1467e-17 
  3094.50000     5.4020e-15     5.9421e-17 
  3094.75000     6.9000e-15     7.7591e-17 
  3095.00000     7.7946e-15     9.0753e-17 
  3095.25000     7.0182e-15     8.6056e-17 
  3095.50000     6.1589e-15     8.1002e-17 
  3095.75000     6.1747e-15     9.0783e-17 
  3096.00000     5.4816e-15     9.1269e-17 
  3096.25000     5.1235e-15     9.4646e-17 
  3096.50000     5.8308e-15     1.1607e-16 
  3096.75000     6.5334e-15     1.3504e-16 
  3097.00000     5.6901e-15     1.1368e-16 
  3097.25000     5.8412e-15     1.0725e-16 
  3097.50000     6.7179e-15     1.0938e-16 
  3097.75000     6.6089e-15     9.2625e-17 
  3098.00000     6.3934e-15     7.6198e-17 
  3098.25000     7.2011e-15     7.6310e-17 
  3098.50000     6.5334e-15     6.3586e-17 
  3098.75000     6.3964e-15     5.9077e-17 
  3099.00000     6.7077e-15     6.0806e-17 
  3099.25000     6.5925e-15     6.0240e-17 
  3099.50000     5.9217e-15     5.5356e-17 
  3099.75000     7.1224e-15     6.8973e-17 
  3100.00000     6.9226e-15     6.9821e-17 
  3100.25000     7.1896e-15     7.5441e-17 
  3100.50000     6.6628e-15     7.2094e-17 
  3100.75000     6.0565e-15     6.6725e-17 
  3101.00000     7.4480e-15     8.2750e-17 
  3101.25000     7.2908e-15     8.0910e-17 
  3101.50000     6.9765e-15     7.6645e-17 
  3101.75000     5.9607e-15     6.3809e-17 
  3102.00000     7.3357e-15     7.5852e-17 
  3102.25000     6.6864e-15     6.7112e-17 
  3102.50000     6.5383e-15     6.4562e-17 
  3102.75000     7.0734e-15     7.0286e-17 
  3103.00000     6.3542e-15     6.6999e-17 
  3103.25000     6.4342e-15     7.3383e-17 
  3103.50000     5.9089e-15     7.2457e-17 
  3103.75000     6.2119e-15     8.0508e-17 
  3104.00000     6.9643e-15     9.2574e-17 
  3104.25000     7.5874e-15     9.7585e-17 
  3104.50000     6.9976e-15     8.4154e-17 
  3104.75000     6.7602e-15     7.4081e-17 
  3105.00000     7.2699e-15     7.1143e-17 
  3105.25000     6.7473e-15     5.8721e-17 
  3105.50000     6.7965e-15     5.3878e-17 
  3105.75000     7.2071e-15     5.2865e-17 
  3106.00000     6.8337e-15     4.7383e-17 
  3106.25000     7.1969e-15     4.8424e-17 
  3106.50000     7.3068e-15     4.8998e-17 
  3106.75000     6.6456e-15     4.5529e-17 
  3107.00000     7.1482e-15     5.1206e-17 
  3107.25000     6.6516e-15     5.0703e-17 
  3107.50000     7.0887e-15     5.8142e-17 
  3107.75000     6.7904e-15     6.0595e-17 
  3108.00000     7.3707e-15     7.1593e-17 
  3108.25000     6.5301e-15     6.8313e-17 
  3108.50000     7.1364e-15     7.9224e-17 
  3108.75000     7.3085e-15     8.4510e-17 
  3109.00000     7.0918e-15     8.2370e-17 
  3109.25000     7.3685e-15     8.4346e-17 
  3109.50000     6.1423e-15     6.8953e-17 
  3109.75000     7.5968e-15     8.3929e-17 
  3110.00000     7.2769e-15     8.0450e-17 
  3110.25000     8.1321e-15     9.4032e-17 
  3110.50000     7.2164e-15     8.8227e-17 
  3110.75000     6.9221e-15     8.9114e-17 
  3111.00000     7.6754e-15     1.0275e-16 
  3111.25000     7.1523e-15     9.6907e-17 
  3111.50000     7.6916e-15     1.0083e-16 
  3111.75000     7.1380e-15     8.8739e-17 
  3112.00000     6.9964e-15     8.1469e-17 
  3112.25000     7.3324e-15     7.9629e-17 
  3112.50000     7.2128e-15     7.4322e-17 
  3112.75000     7.0887e-15     7.1499e-17 
  3113.00000     6.3061e-15     6.3221e-17 
  3113.25000     7.3594e-15     7.4240e-17 
  3113.50000     6.9323e-15     7.0921e-17 
  3113.75000     7.4936e-15     7.7896e-17 
  3114.00000     6.9564e-15     7.3298e-17 
  3114.25000     5.8941e-15     6.2597e-17 
  3114.50000     7.5252e-15     7.9839e-17 
  3114.75000     7.4451e-15     7.7935e-17 
  3115.00000     7.0137e-15     7.0344e-17 
  3115.25000     7.3728e-15     6.9810e-17 
  3115.50000     6.5162e-15     5.8248e-17 
  3115.75000     8.1914e-15     6.9919e-17 
  3116.00000     6.9901e-15     5.8631e-17 
  3116.25000     6.3009e-15     5.5190e-17 
  3116.50000     7.4535e-15     6.9883e-17 
  3116.75000     7.0983e-15     7.1687e-17 
  3117.00000     6.5376e-15     7.0760e-17 
  3117.25000     7.6848e-15     8.7580e-17 
  3117.50000     7.4427e-15     8.6722e-17 
  3117.75000     7.0178e-15     8.2047e-17 
  3118.00000     7.4996e-15     8.6402e-17 
  3118.25000     6.3911e-15     7.1284e-17 
  3118.50000     6.9487e-15     7.3449e-17 
  3118.75000     6.3192e-15     6.1963e-17 
  3119.00000     7.6809e-15     6.9237e-17 
  3119.25000     7.2058e-15     5.9712e-17 
  3119.50000     6.9414e-15     5.3511e-17 
  3119.75000     6.6538e-15     4.9885e-17 
  3120.00000     6.3333e-15     4.8188e-17 
  3120.25000     6.6068e-15     5.2140e-17 
  3120.50000     6.2431e-15     5.1714e-17 
  3120.75000     6.5505e-15     5.7042e-17 
  3121.00000     6.5282e-15     5.8786e-17 
  3121.25000     6.6708e-15     6.1465e-17 
  3121.50000     7.3107e-15     6.8461e-17 
  3121.75000     7.1932e-15     6.8022e-17 
  3122.00000     7.2383e-15     6.8757e-17 
  3122.25000     7.3541e-15     7.0009e-17 
  3122.50000     6.5719e-15     6.2436e-17 
  3122.75000     6.1773e-15     5.8313e-17 
  3123.00000     6.7319e-15     6.2903e-17 
  3123.25000     6.5765e-15     6.0678e-17 
  3123.50000     7.3398e-15     6.6841e-17 
  3123.75000     6.9057e-15     6.2050e-17 
  3124.00000     6.5915e-15     5.8529e-17 
  3124.25000     6.9474e-15     6.1231e-17 
  3124.50000     7.2541e-15     6.2958e-17 
  3124.75000     7.7485e-15     6.5879e-17 
  3125.00000     6.8847e-15     5.9527e-17 
  3125.25000     7.5015e-15     6.9449e-17 
  3125.50000     6.6316e-15     6.9315e-17 
  3125.75000     6.8281e-15     8.7793e-17 
  3126.00000     6.1324e-15     9.8682e-17 
  3126.25000     5.6163e-15     1.0875e-16 
  3126.50000     6.5130e-15     1.4502e-16 
  3126.75000     6.7987e-15     1.6559e-16 
  3127.00000     6.9099e-15     1.6994e-16 
  3127.25000     6.2587e-15     1.4716e-16 
  3127.50000     6.7971e-15     1.4675e-16 
  3127.75000     6.8868e-15     1.3144e-16 
  3128.00000     6.8131e-15     1.1133e-16 
  3128.25000     6.6608e-15     9.2368e-17 
  3128.50000     6.1596e-15     7.1496e-17 
  3128.75000     6.7084e-15     6.4693e-17 
  3129.00000     6.4409e-15     5.2053e-17 
  3129.25000     6.7637e-15     4.7716e-17 
  3129.50000     6.4517e-15     4.3164e-17 
  3129.75000     6.7818e-15     4.5846e-17 
  3130.00000     6.7848e-15     4.8522e-17 
  3130.25000     6.9897e-15     5.4151e-17 
  3130.50000     7.5676e-15     6.3375e-17 
  3130.75000     6.3083e-15     5.6192e-17 
  3131.00000     6.2137e-15     5.8071e-17 
  3131.25000     6.5943e-15     6.3524e-17 
  3131.50000     6.0968e-15     5.9321e-17 
  3131.75000     5.1366e-15     4.8720e-17 
  3132.00000     6.8129e-15     6.1239e-17 
  3132.25000     7.5371e-15     6.3562e-17 
  3132.50000     5.9422e-15     4.7095e-17 
  3132.75000     6.3494e-15     4.8136e-17 
  3133.00000     6.3339e-15     4.8404e-17 
  3133.25000     6.2321e-15     4.9975e-17 
  3133.50000     6.7911e-15     5.8614e-17 
  3133.75000     6.9003e-15     6.5109e-17 
  3134.00000     6.1571e-15     6.3973e-17 
  3134.25000     7.3824e-15     8.4827e-17 
  3134.50000     6.6129e-15     8.3028e-17 
  3134.75000     7.2495e-15     9.7550e-17 
  3135.00000     6.6124e-15     9.3159e-17 
  3135.25000     5.9313e-15     8.4605e-17 
  3135.50000     6.7705e-15     9.3228e-17 
  3135.75000     6.9400e-15     9.0203e-17 
  3136.00000     6.8196e-15     8.2560e-17 
  3136.25000     7.1534e-15     8.0403e-17 
  3136.50000     6.7250e-15     7.2050e-17 
  3136.75000     6.9311e-15     7.3890e-17 
  3137.00000     6.8434e-15     7.3643e-17 
  3137.25000     7.2858e-15     7.9660e-17 
  3137.50000     6.1388e-15     6.8077e-17 
  3137.75000     7.2220e-15     7.9267e-17 
  3138.00000     6.4886e-15     6.9002e-17 
  3138.25000     6.3254e-15     6.4698e-17 
  3138.50000     5.8755e-15     5.7642e-17 
  3138.75000     6.2435e-15     5.8965e-17 
  3139.00000     7.0783e-15     6.5725e-17 
  3139.25000     7.1037e-15     6.5818e-17 
  3139.50000     6.8164e-15     6.3579e-17 
  3139.75000     6.7124e-15     6.3434e-17 
  3140.00000     6.9418e-15     6.6619e-17 
  3140.25000     7.2082e-15     6.9784e-17 
  3140.50000     7.3194e-15     7.1620e-17 
  3140.75000     6.4661e-15     6.4281e-17 
  3141.00000     7.1195e-15     7.2381e-17 
  3141.25000     6.7373e-15     7.0807e-17 
  3141.50000     6.6142e-15     7.2956e-17 
  3141.75000     6.6076e-15     7.6483e-17 
  3142.00000     6.7302e-15     8.1274e-17 
  3142.25000     6.2584e-15     7.8064e-17 
  3142.50000     7.0113e-15     8.8729e-17 
  3142.75000     6.1536e-15     7.7359e-17 
  3143.00000     6.7318e-15     8.2950e-17 
  3143.25000     6.6999e-15     7.9973e-17 
  3143.50000     5.8725e-15     6.7241e-17 
  3143.75000     6.5371e-15     7.1305e-17 
  3144.00000     7.1515e-15     7.4022e-17 
  3144.25000     7.4343e-15     7.2989e-17 
  3144.50000     6.5626e-15     6.1346e-17 
  3144.75000     6.4166e-15     5.7608e-17 
  3145.00000     6.9726e-15     6.1292e-17 
  3145.25000     6.5637e-15     5.7354e-17 
  3145.50000     6.2075e-15     5.4479e-17 
  3145.75000     6.9609e-15     6.1788e-17 
  3146.00000     6.1696e-15     5.5569e-17 
  3146.25000     6.1794e-15     5.6459e-17 
  3146.50000     7.1180e-15     6.5706e-17 
  3146.75000     7.2368e-15     6.7022e-17 
  3147.00000     7.2515e-15     6.6765e-17 
  3147.25000     7.1701e-15     6.4544e-17 
  3147.50000     7.1109e-15     6.0890e-17 
  3147.75000     7.9285e-15     6.4429e-17 
  3148.00000     6.2406e-15     4.8644e-17 
  3148.25000     7.4276e-15     5.6847e-17 
  3148.50000     7.3915e-15     5.8731e-17 
  3148.75000     6.8604e-15     5.9905e-17 
  3149.00000     6.7555e-15     6.5084e-17 
  3149.25000     5.8059e-15     6.1012e-17 
  3149.50000     7.1830e-15     8.0538e-17 
  3149.75000     6.4597e-15     7.3589e-17 
  3150.00000     6.3641e-15     7.0645e-17 
  3150.25000     7.5969e-15     8.0250e-17 
  3150.50000     6.3978e-15     6.3142e-17 
  3150.75000     6.7088e-15     6.1247e-17 
  3151.00000     6.5235e-15     5.5847e-17 
  3151.25000     6.3737e-15     5.1988e-17 
  3151.50000     6.5902e-15     5.2257e-17 
  3151.75000     6.3977e-15     5.0750e-17 
  3152.00000     7.3326e-15     5.9752e-17 
  3152.25000     7.1256e-15     5.9233e-17 
  3152.50000     7.1425e-15     6.4172e-17 
  3152.75000     6.7868e-15     7.0900e-17 
  3153.00000     7.5544e-15     9.7088e-17 
  3153.25000     6.9013e-15     1.1578e-16 
  3153.50000     6.6525e-15     1.5264e-16 
  3153.75000     6.7492e-15     1.9688e-16 
  3154.00000     6.7557e-15     2.3284e-16 
  3154.25000     6.9118e-15     2.6262e-16 
  3154.50000     7.9365e-15     2.9938e-16 
  3154.75000     7.1046e-15     2.3458e-16 
  3155.00000     6.5014e-15     1.7308e-16 
  3155.25000     7.4744e-15     1.4597e-16 
  3155.50000     6.8190e-15     8.7096e-17 
  3155.75000     6.8281e-15     6.0248e-17 
  3156.00000     6.5194e-15     4.8883e-17 
  3156.25000     6.9835e-15     5.2366e-17 
  3156.50000     6.7273e-15     5.6985e-17 
  3156.75000     6.8655e-15     6.8279e-17 
  3157.00000     6.9572e-15     7.5675e-17 
  3157.25000     6.8723e-15     7.9002e-17 
  3157.50000     6.8381e-15     8.1700e-17 
  3157.75000     6.9653e-15     8.4866e-17 
  3158.00000     6.9644e-15     8.4789e-17 
  3158.25000     6.8524e-15     8.1370e-17 
  3158.50000     6.7641e-15     7.7120e-17 
  3158.75000     6.6399e-15     7.2014e-17 
  3159.00000     7.0801e-15     7.2886e-17 
  3159.25000     7.3451e-15     7.2557e-17 
