  5930.00000     2.9242e-14     3.2678e-16 
  5932.00000     2.9026e-14     3.2946e-16 
  5934.00000     2.9218e-14     3.4444e-16 
  5936.00000     2.9513e-14     3.5418e-16 
  5938.00000     2.9763e-14     3.4865e-16 
  5940.00000     2.9326e-14     3.3322e-16 
  5942.00000     2.9431e-14     2.8743e-16 
  5944.00000     2.9041e-14     3.0461e-16 
  5946.00000     2.9152e-14     3.2221e-16 
  5948.00000     2.9236e-14     2.8570e-16 
  5950.00000     2.9475e-14     2.6107e-16 
  5952.00000     2.8926e-14     2.7026e-16 
  5954.00000     2.9414e-14     2.8398e-16 
  5956.00000     2.8914e-14     2.9162e-16 
  5958.00000     2.8844e-14     3.3526e-16 
  5960.00000     2.8850e-14     3.4716e-16 
  5962.00000     2.9085e-14     3.1653e-16 
  5964.00000     2.9780e-14     3.1791e-16 
  5966.00000     2.8825e-14     2.7578e-16 
  5968.00000     2.9281e-14     3.4302e-16 
  5970.00000     2.9237e-14     3.5267e-16 
  5972.00000     2.9040e-14     2.9272e-16 
  5974.00000     2.9155e-14     3.5200e-16 
  5976.00000     2.8896e-14     3.5094e-16 
  5978.00000     2.8922e-14     3.5708e-16 
  5980.00000     2.9232e-14     3.5471e-16 
  5982.00000     2.9357e-14     3.3538e-16 
  5984.00000     2.8996e-14     2.9136e-16 
  5986.00000     2.9514e-14     3.0023e-16 
  5988.00000     2.9452e-14     3.2888e-16 
  5990.00000     2.8938e-14     3.1776e-16 
  5992.00000     2.9226e-14     4.0378e-16 
  5994.00000     2.9887e-14     4.0728e-16 
  5996.00000     2.8965e-14     3.4543e-16 
  5998.00000     2.9240e-14     3.2286e-16 
  6000.00000     2.9134e-14     3.1389e-16 
  6002.00000     2.9735e-14     2.8753e-16 
  6004.00000     2.9034e-14     3.3723e-16 
  6006.00000     2.9055e-14     2.9945e-16 
  6008.00000     2.9030e-14     3.5297e-16 
  6010.00000     2.9133e-14     3.1584e-16 
  6012.00000     2.9347e-14     3.2339e-16 
  6014.00000     2.9182e-14     3.4052e-16 
  6016.00000     2.8738e-14     3.5459e-16 
  6018.00000     2.8981e-14     3.2787e-16 
  6020.00000     2.8959e-14     3.4316e-16 
  6022.00000     2.8583e-14     4.3792e-16 
  6024.00000     2.9242e-14     3.0080e-16 
  6026.00000     2.9519e-14     3.4253e-16 
  6028.00000     2.9466e-14     3.3067e-16 
  6030.00000     2.9257e-14     3.4681e-16 
  6032.00000     2.9156e-14     3.6308e-16 
  6034.00000     2.9345e-14     3.4896e-16 
  6036.00000     2.9538e-14     3.4196e-16 
  6038.00000     2.8922e-14     3.0453e-16 
  6040.00000     2.8906e-14     2.8900e-16 
  6042.00000     2.8829e-14     2.5393e-16 
  6044.00000     2.9527e-14     3.1396e-16 
  6046.00000     2.9220e-14     3.5250e-16 
  6048.00000     2.8976e-14     3.5011e-16 
  6050.00000     2.9466e-14     4.6423e-16 
  6052.00000     2.9667e-14     4.3625e-16 
  6054.00000     2.9284e-14     4.2033e-16 
  6056.00000     2.9521e-14     3.1826e-16 
  6058.00000     2.9519e-14     3.3878e-16 
  6060.00000     2.9638e-14     3.4602e-16 
  6062.00000     2.9081e-14     2.7450e-16 
  6064.00000     2.9323e-14     3.3585e-16 
  6066.00000     2.9627e-14     3.1600e-16 
  6068.00000     2.9116e-14     2.5274e-16 
  6070.00000     2.8969e-14     3.9147e-16 
  6072.00000     2.8819e-14     4.0353e-16 
  6074.00000     2.9107e-14     3.4215e-16 
  6076.00000     2.9219e-14     3.8907e-16 
  6078.00000     2.9188e-14     3.8601e-16 
  6080.00000     2.8807e-14     3.5382e-16 
  6082.00000     2.8446e-14     2.7576e-16 
  6084.00000     2.8771e-14     2.6136e-16 
  6086.00000     2.8426e-14     2.8689e-16 
  6088.00000     2.8868e-14     2.7699e-16 
  6090.00000     2.8878e-14     3.0705e-16 
  6092.00000     2.9045e-14     3.0499e-16 
  6094.00000     2.9316e-14     2.8059e-16 
  6096.00000     2.8623e-14     3.4918e-16 
  6098.00000     2.8640e-14     3.6250e-16 
  6100.00000     2.8429e-14     3.4600e-16 
  6102.00000     2.8714e-14     3.2433e-16 
  6104.00000     2.8419e-14     3.4272e-16 
  6106.00000     2.9219e-14     3.3388e-16 
  6108.00000     2.8762e-14     2.9473e-16 
  6110.00000     2.8714e-14     4.3568e-16 
  6112.00000     2.9003e-14     7.3227e-16 
  6114.00000     2.9096e-14     4.9387e-16 
  6116.00000     2.9172e-14     5.0458e-16 
  6118.00000     2.9037e-14     4.3256e-16 
  6120.00000     2.8560e-14     3.2492e-16 
  6122.00000     2.8053e-14     2.7661e-16 
  6124.00000     2.8266e-14     3.1027e-16 
  6126.00000     2.8667e-14     2.9158e-16 
  6128.00000     2.8696e-14     2.5427e-16 
  6130.00000     2.8682e-14     2.4505e-16 
  6132.00000     2.8349e-14     2.7175e-16 
  6134.00000     2.8652e-14     3.6359e-16 
  6136.00000     2.8790e-14     3.3809e-16 
  6138.00000     2.7710e-14     2.7483e-16 
  6140.00000     2.8260e-14     3.0995e-16 
  6142.00000     2.8405e-14     3.0641e-16 
  6144.00000     2.8681e-14     3.4921e-16 
  6146.00000     2.8116e-14     3.0229e-16 
  6148.00000     2.9046e-14     2.5855e-16 
  6150.00000     2.9116e-14     2.4039e-16 
  6152.00000     2.8307e-14     3.1035e-16 
  6154.00000     2.8021e-14     2.5977e-16 
  6156.00000     2.7858e-14     2.8897e-16 
  6158.00000     2.8130e-14     2.9986e-16 
  6160.00000     2.7078e-14     2.4465e-16 
  6162.00000     2.6416e-14     2.3670e-16 
  6164.00000     2.6812e-14     2.4329e-16 
  6166.00000     2.6990e-14     2.5142e-16 
  6168.00000     2.6979e-14     2.5656e-16 
  6170.00000     2.7658e-14     2.8516e-16 
  6172.00000     2.8007e-14     3.1056e-16 
  6174.00000     2.7718e-14     2.7742e-16 
  6176.00000     2.7542e-14     3.5098e-16 
  6178.00000     2.7759e-14     4.8000e-16 
  6180.00000     2.8226e-14     4.6280e-16 
  6182.00000     2.7962e-14     3.1978e-16 
  6184.00000     2.7157e-14     2.6424e-16 
  6186.00000     2.7392e-14     2.4793e-16 
  6188.00000     2.7129e-14     2.0919e-16 
  6190.00000     2.7774e-14     2.2448e-16 
  6192.00000     2.6992e-14     2.9771e-16 
  6194.00000     2.7708e-14     2.3009e-16 
  6196.00000     2.7789e-14     2.0730e-16 
  6198.00000     2.7430e-14     2.5066e-16 
  6200.00000     2.7521e-14     2.9717e-16 
  6202.00000     2.7338e-14     2.6676e-16 
  6204.00000     2.7810e-14     2.9135e-16 
  6206.00000     2.8304e-14     2.4840e-16 
  6208.00000     2.6982e-14     2.8330e-16 
  6210.00000     2.7708e-14     2.8432e-16 
  6212.00000     2.7121e-14     2.8841e-16 
  6214.00000     2.7117e-14     2.5655e-16 
  6216.00000     2.6703e-14     2.5478e-16 
  6218.00000     2.6850e-14     2.3822e-16 
  6220.00000     2.7252e-14     2.3850e-16 
  6222.00000     2.6531e-14     2.2231e-16 
  6224.00000     2.6457e-14     2.1639e-16 
  6226.00000     2.6684e-14     2.1188e-16 
  6228.00000     2.6729e-14     2.8336e-16 
  6230.00000     2.6359e-14     2.3898e-16 
  6232.00000     2.6684e-14     2.1619e-16 
  6234.00000     2.6909e-14     2.3321e-16 
  6236.00000     2.6400e-14     2.9826e-16 
  6238.00000     2.6731e-14     2.5469e-16 
  6240.00000     2.6013e-14     2.3873e-16 
  6242.00000     2.6127e-14     2.3339e-16 
  6244.00000     2.6420e-14     2.2612e-16 
  6246.00000     2.6582e-14     2.2627e-16 
  6248.00000     2.6164e-14     2.1632e-16 
  6250.00000     2.6328e-14     2.2889e-16 
  6252.00000     2.6367e-14     2.0295e-16 
  6254.00000     2.6641e-14     2.1816e-16 
  6256.00000     2.6264e-14     2.2621e-16 
  6258.00000     2.5981e-14     2.6474e-16 
  6260.00000     2.6804e-14     2.9941e-16 
  6262.00000     2.6612e-14     2.2612e-16 
  6264.00000     2.6794e-14     1.9045e-16 
  6266.00000     2.7177e-14     2.1350e-16 
  6268.00000     2.7045e-14     2.5752e-16 
  6270.00000     2.6894e-14     2.7394e-16 
  6272.00000     2.6619e-14     2.2440e-16 
  6274.00000     2.6541e-14     2.2380e-16 
  6276.00000     2.6693e-14     2.8574e-16 
  6278.00000     2.6188e-14     2.6211e-16 
  6280.00000     2.6073e-14     2.4427e-16 
  6282.00000     2.6353e-14     2.9174e-16 
  6284.00000     2.6578e-14     2.9953e-16 
  6286.00000     2.7594e-14     2.6106e-16 
  6288.00000     2.7090e-14     2.4515e-16 
  6290.00000     2.6727e-14     2.2980e-16 
  6292.00000     2.6681e-14     2.0413e-16 
  6294.00000     2.6634e-14     2.3175e-16 
  6296.00000     2.6451e-14     2.1694e-16 
  6298.00000     2.6727e-14     2.0052e-16 
  6300.00000     2.6799e-14     2.2365e-16 
  6302.00000     2.7093e-14     2.2672e-16 
  6304.00000     2.7193e-14     2.0442e-16 
  6306.00000     2.6721e-14     2.3817e-16 
  6308.00000     2.6641e-14     2.3266e-16 
  6310.00000     2.7160e-14     2.3008e-16 
  6312.00000     2.7135e-14     2.9828e-16 
  6314.00000     2.6970e-14     2.8640e-16 
  6316.00000     2.7210e-14     2.4406e-16 
  6318.00000     2.7509e-14     2.5179e-16 
  6320.00000     2.7053e-14     2.3980e-16 
  6322.00000     2.7863e-14     2.5236e-16 
  6324.00000     2.7224e-14     2.0456e-16 
  6326.00000     2.7564e-14     2.0747e-16 
  6328.00000     2.7390e-14     2.0584e-16 
  6330.00000     2.7236e-14     2.2363e-16 
  6332.00000     2.7747e-14     1.9948e-16 
  6334.00000     2.7293e-14     2.2368e-16 
  6336.00000     2.7355e-14     2.3373e-16 
  6338.00000     2.7462e-14     2.4185e-16 
  6340.00000     2.7330e-14     2.1228e-16 
  6342.00000     2.7375e-14     2.3880e-16 
  6344.00000     2.7080e-14     2.0760e-16 
  6346.00000     2.6988e-14     2.2512e-16 
  6348.00000     2.7530e-14     2.8489e-16 
  6350.00000     2.7100e-14     2.5487e-16 
  6352.00000     2.7496e-14     2.3170e-16 
  6354.00000     2.7208e-14     2.2329e-16 
  6356.00000     2.6914e-14     2.0969e-16 
  6358.00000     2.7723e-14     2.5125e-16 
  6360.00000     2.7153e-14     2.0951e-16 
  6362.00000     2.6586e-14     1.9850e-16 
  6364.00000     2.6993e-14     2.4154e-16 
  6366.00000     2.6670e-14     2.7559e-16 
  6368.00000     2.7109e-14     2.7726e-16 
  6370.00000     2.7404e-14     3.1292e-16 
  6372.00000     2.7564e-14     2.6713e-16 
  6374.00000     2.7676e-14     2.3984e-16 
  6376.00000     2.7429e-14     2.6614e-16 
  6378.00000     2.7642e-14     2.6832e-16 
  6380.00000     2.7422e-14     2.2156e-16 
  6382.00000     2.7782e-14     2.2025e-16 
  6384.00000     2.6717e-14     2.2235e-16 
  6386.00000     2.7279e-14     2.1494e-16 
  6388.00000     2.7033e-14     2.0866e-16 
  6390.00000     2.7227e-14     2.4767e-16 
  6392.00000     2.7121e-14     2.3416e-16 
  6394.00000     2.6729e-14     2.2969e-16 
  6396.00000     2.7039e-14     1.7880e-16 
  6398.00000     2.7281e-14     1.7537e-16 
  6400.00000     2.6925e-14     1.9399e-16 
  6402.00000     2.6984e-14     1.7525e-16 
  6404.00000     2.7522e-14     1.6978e-16 
  6406.00000     2.7136e-14     1.6676e-16 
  6408.00000     2.7235e-14     1.6329e-16 
  6410.00000     2.7892e-14     1.6869e-16 
  6412.00000     2.7521e-14     1.5620e-16 
  6414.00000     2.6992e-14     1.4615e-16 
  6416.00000     2.7247e-14     1.4697e-16 
  6418.00000     2.7312e-14     1.6553e-16 
  6420.00000     2.7021e-14     1.7714e-16 
  6422.00000     2.7416e-14     1.6104e-16 
  6424.00000     2.7430e-14     1.4613e-16 
  6426.00000     2.7272e-14     1.5775e-16 
  6428.00000     2.7031e-14     1.5463e-16 
  6430.00000     2.7066e-14     1.7094e-16 
  6432.00000     2.6919e-14     1.8294e-16 
  6434.00000     2.7317e-14     1.7468e-16 
  6436.00000     2.7080e-14     1.7620e-16 
  6438.00000     2.7049e-14     2.0104e-16 
  6440.00000     2.7249e-14     1.9804e-16 
  6442.00000     2.7457e-14     1.8196e-16 
  6444.00000     2.7012e-14     2.0062e-16 
  6446.00000     2.6895e-14     2.2092e-16 
  6448.00000     2.6887e-14     2.1617e-16 
  6450.00000     2.6921e-14     2.0428e-16 
  6452.00000     2.7187e-14     2.0279e-16 
  6454.00000     2.6781e-14     2.0083e-16 
  6456.00000     2.7579e-14     2.3025e-16 
  6458.00000     2.6931e-14     2.1293e-16 
  6460.00000     2.7005e-14     2.1870e-16 
  6462.00000     2.7887e-14     2.4033e-16 
  6464.00000     2.7179e-14     2.4553e-16 
  6466.00000     2.7067e-14     2.0435e-16 
  6468.00000     2.7267e-14     1.8702e-16 
  6470.00000     2.7290e-14     1.9171e-16 
  6472.00000     2.6509e-14     2.1304e-16 
  6474.00000     2.6803e-14     2.1631e-16 
  6476.00000     2.7070e-14     2.0406e-16 
  6478.00000     2.6679e-14     2.3525e-16 
  6480.00000     2.6828e-14     2.1896e-16 
  6482.00000     2.7084e-14     2.5067e-16 
  6484.00000     2.6696e-14     2.5847e-16 
  6486.00000     2.6613e-14     1.9742e-16 
  6488.00000     2.6215e-14     2.1212e-16 
  6490.00000     2.6018e-14     2.1248e-16 
  6492.00000     2.5893e-14     2.0829e-16 
  6494.00000     2.5570e-14     2.2538e-16 
  6496.00000     2.6401e-14     2.1086e-16 
  6498.00000     2.5760e-14     1.9080e-16 
  6500.00000     2.6409e-14     2.1086e-16 
  6502.00000     2.6389e-14     2.0598e-16 
  6504.00000     2.6488e-14     2.0221e-16 
  6506.00000     2.7342e-14     2.2948e-16 
  6508.00000     2.7036e-14     2.6182e-16 
  6510.00000     2.6759e-14     2.2289e-16 
  6512.00000     2.6832e-14     2.1254e-16 
  6514.00000     2.7078e-14     2.4506e-16 
  6516.00000     2.7334e-14     2.7431e-16 
  6518.00000     2.6765e-14     2.1730e-16 
  6520.00000     2.7617e-14     2.3085e-16 
  6522.00000     2.6740e-14     2.1758e-16 
  6524.00000     2.7698e-14     2.0108e-16 
  6526.00000     2.7003e-14     1.9630e-16 
  6528.00000     2.6988e-14     2.1616e-16 
  6530.00000     2.6406e-14     2.0000e-16 
  6532.00000     2.7219e-14     2.0585e-16 
  6534.00000     2.6503e-14     2.1359e-16 
  6536.00000     2.7564e-14     2.1909e-16 
  6538.00000     2.6894e-14     2.2031e-16 
  6540.00000     2.7401e-14     2.6436e-16 
  6542.00000     2.6877e-14     2.3754e-16 
  6544.00000     2.6254e-14     2.3121e-16 
  6546.00000     2.6178e-14     2.2344e-16 
  6548.00000     2.5834e-14     2.1814e-16 
  6550.00000     2.5251e-14     2.0019e-16 
  6552.00000     2.5194e-14     1.9456e-16 
  6554.00000     2.4103e-14     2.1057e-16 
  6556.00000     2.3412e-14     2.6649e-16 
  6558.00000     2.2577e-14     2.5931e-16 
  6560.00000     2.1594e-14     1.9510e-16 
  6562.00000     2.1491e-14     1.8227e-16 
  6564.00000     2.2410e-14     1.8474e-16 
  6566.00000     2.3189e-14     1.8463e-16 
  6568.00000     2.3818e-14     1.9457e-16 
  6570.00000     2.4043e-14     2.0370e-16 
  6572.00000     2.4786e-14     2.0782e-16 
  6574.00000     2.5633e-14     2.0759e-16 
  6576.00000     2.5741e-14     2.1002e-16 
  6578.00000     2.5280e-14     2.2931e-16 
  6580.00000     2.5846e-14     2.3362e-16 
  6582.00000     2.6172e-14     2.4285e-16 
  6584.00000     2.5869e-14     1.9379e-16 
  6586.00000     2.6246e-14     1.9954e-16 
  6588.00000     2.6257e-14     2.1785e-16 
  6590.00000     2.6240e-14     2.3909e-16 
  6592.00000     2.6298e-14     2.3825e-16 
  6594.00000     2.6296e-14     2.1373e-16 
  6596.00000     2.5687e-14     1.9467e-16 
  6598.00000     2.6240e-14     1.9701e-16 
  6600.00000     2.6639e-14     2.1649e-16 
  6602.00000     2.6107e-14     2.3048e-16 
  6604.00000     2.6137e-14     2.3702e-16 
  6606.00000     2.6276e-14     2.3811e-16 
  6608.00000     2.6034e-14     2.3840e-16 
  6610.00000     2.6374e-14     2.2216e-16 
  6612.00000     2.6244e-14     2.2077e-16 
  6614.00000     2.6101e-14     2.3442e-16 
  6616.00000     2.6035e-14     2.8607e-16 
  6618.00000     2.6110e-14     2.1517e-16 
  6620.00000     2.6147e-14     2.0676e-16 
  6622.00000     2.5996e-14     2.2995e-16 
  6624.00000     2.5959e-14     2.6249e-16 
  6626.00000     2.5838e-14     2.3109e-16 
  6628.00000     2.5920e-14     2.3694e-16 
  6630.00000     2.5727e-14     2.3335e-16 
  6632.00000     2.5305e-14     2.2246e-16 
  6634.00000     2.6136e-14     2.4619e-16 
  6636.00000     2.6326e-14     2.1003e-16 
  6638.00000     2.6170e-14     2.2586e-16 
  6640.00000     2.5665e-14     2.8663e-16 
  6642.00000     2.5911e-14     3.7543e-16 
  6644.00000     2.5648e-14     3.6978e-16 
  6646.00000     2.5237e-14     3.4125e-16 
  6648.00000     2.5841e-14     4.9825e-16 
  6650.00000     2.5902e-14     3.6181e-16 
  6652.00000     2.5329e-14     2.7772e-16 
  6654.00000     2.5838e-14     2.7989e-16 
  6656.00000     2.5671e-14     2.9202e-16 
  6658.00000     2.5919e-14     2.4124e-16 
  6660.00000     2.5274e-14     2.0797e-16 
  6662.00000     2.5197e-14     2.2702e-16 
  6664.00000     2.5619e-14     2.1962e-16 
  6666.00000     2.5830e-14     2.1460e-16 
  6668.00000     2.5239e-14     2.2027e-16 
  6670.00000     2.5547e-14     2.8018e-16 
  6672.00000     2.5326e-14     2.3060e-16 
  6674.00000     2.5097e-14     2.6366e-16 
  6676.00000     2.5040e-14     3.5219e-16 
  6678.00000     2.5135e-14     4.1500e-16 
  6680.00000     2.5163e-14     4.4989e-16 
  6682.00000     2.4968e-14     4.9913e-16 
  6684.00000     2.4600e-14     4.1817e-16 
  6686.00000     2.5167e-14     3.5147e-16 
  6688.00000     2.5610e-14     2.7320e-16 
  6690.00000     2.5119e-14     2.2643e-16 
  6692.00000     2.5293e-14     2.0820e-16 
  6694.00000     2.5266e-14     2.3473e-16 
  6696.00000     2.5228e-14     2.5427e-16 
  6698.00000     2.4776e-14     2.2677e-16 
  6700.00000     2.5503e-14     2.5746e-16 
  6702.00000     2.5147e-14     2.5843e-16 
  6704.00000     2.5441e-14     3.0610e-16 
  6706.00000     2.5743e-14     2.9709e-16 
  6708.00000     2.5502e-14     2.5852e-16 
  6710.00000     2.5039e-14     2.6053e-16 
  6712.00000     2.4837e-14     2.3783e-16 
  6714.00000     2.4923e-14     2.4439e-16 
  6716.00000     2.4476e-14     2.7751e-16 
  6718.00000     2.5169e-14     2.3218e-16 
  6720.00000     2.5101e-14     2.2090e-16 
  6722.00000     2.5148e-14     2.4203e-16 
  6724.00000     2.5394e-14     2.7667e-16 
  6726.00000     2.4993e-14     2.9868e-16 
  6728.00000     2.4886e-14     3.1006e-16 
  6730.00000     2.4867e-14     3.0420e-16 
  6732.00000     2.4769e-14     2.6602e-16 
  6734.00000     2.4976e-14     2.5380e-16 
  6736.00000     2.4870e-14     3.1090e-16 
  6738.00000     2.4598e-14     3.4206e-16 
  6740.00000     2.4920e-14     2.5681e-16 
  6742.00000     2.5155e-14     2.0580e-16 
  6744.00000     2.5141e-14     2.1187e-16 
  6746.00000     2.5226e-14     2.4785e-16 
  6748.00000     2.4593e-14     2.7005e-16 
  6750.00000     2.5024e-14     2.4015e-16 
  6752.00000     2.4947e-14     3.1970e-16 
  6754.00000     2.4888e-14     3.1033e-16 
  6756.00000     2.4985e-14     2.5505e-16 
  6758.00000     2.4978e-14     2.3339e-16 
  6760.00000     2.4900e-14     2.8372e-16 
  6762.00000     2.5371e-14     3.9380e-16 
  6764.00000     2.5325e-14     3.0633e-16 
  6766.00000     2.4509e-14     3.2060e-16 
  6768.00000     2.4906e-14     2.3161e-16 
  6770.00000     2.4698e-14     2.8767e-16 
  6772.00000     2.5003e-14     2.9501e-16 
  6774.00000     2.5067e-14     2.4513e-16 
  6776.00000     2.5131e-14     2.1833e-16 
  6778.00000     2.4975e-14     2.1280e-16 
  6780.00000     2.4670e-14     2.7024e-16 
  6782.00000     2.5143e-14     3.4241e-16 
  6784.00000     2.4735e-14     3.1852e-16 
  6786.00000     2.4621e-14     2.4458e-16 
  6788.00000     2.5120e-14     2.7291e-16 
  6790.00000     2.4529e-14     2.9806e-16 
  6792.00000     2.4486e-14     2.9976e-16 
  6794.00000     2.4814e-14     3.3627e-16 
  6796.00000     2.4304e-14     3.3171e-16 
  6798.00000     2.4811e-14     2.5973e-16 
  6800.00000     2.4435e-14     2.1790e-16 
  6802.00000     2.4611e-14     2.2620e-16 
  6804.00000     2.5150e-14     2.5309e-16 
  6806.00000     2.4917e-14     2.1362e-16 
  6808.00000     2.4777e-14     2.3940e-16 
  6810.00000     2.4538e-14     2.5112e-16 
  6812.00000     2.4706e-14     2.3275e-16 
  6814.00000     2.5006e-14     2.1157e-16 
  6816.00000     2.4373e-14     2.4906e-16 
  6818.00000     2.4481e-14     2.6253e-16 
  6820.00000     2.4933e-14     2.5707e-16 
  6822.00000     2.4814e-14     2.6954e-16 
  6824.00000     2.5083e-14     2.7405e-16 
  6826.00000     2.4422e-14     2.9573e-16 
  6828.00000     2.4377e-14     3.2364e-16 
  6830.00000     2.4656e-14     3.0334e-16 
  6832.00000     2.4899e-14     2.7202e-16 
  6834.00000     2.4871e-14     2.4819e-16 
  6836.00000     2.4513e-14     2.6464e-16 
  6838.00000     2.4056e-14     2.1626e-16 
  6840.00000     2.4510e-14     2.4624e-16 
  6842.00000     2.4424e-14     2.4279e-16 
  6844.00000     2.4507e-14     2.0362e-16 
  6846.00000     2.4255e-14     2.0794e-16 
  6848.00000     2.4224e-14     2.1929e-16 
  6850.00000     2.4610e-14     2.4985e-16 
  6852.00000     2.4148e-14     2.4209e-16 
  6854.00000     2.4338e-14     2.4770e-16 
  6856.00000     2.3959e-14     2.5942e-16 
  6858.00000     2.4327e-14     2.6591e-16 
  6860.00000     2.3830e-14     2.2590e-16 
  6862.00000     2.4343e-14     2.6587e-16 
  6864.00000     2.3928e-14     2.8072e-16 
  6866.00000     2.4172e-14     2.2221e-16 
  6868.00000     2.4553e-14     2.4926e-16 
  6870.00000     2.4213e-14     2.2454e-16 
  6872.00000     2.4218e-14     2.0157e-16 
  6874.00000     2.3962e-14     2.1930e-16 
  6876.00000     2.4938e-14     2.2645e-16 
  6878.00000     2.4152e-14     2.6550e-16 
  6880.00000     2.3699e-14     2.7933e-16 
  6882.00000     2.4088e-14     3.1352e-16 
  6884.00000     2.3986e-14     2.5894e-16 
  6886.00000     2.4592e-14     2.2388e-16 
  6888.00000     2.3944e-14     2.0838e-16 
  6890.00000     2.4918e-14     2.3238e-16 
  6892.00000     2.4279e-14     2.5456e-16 
  6894.00000     2.4315e-14     2.6882e-16 
  6896.00000     2.4456e-14     2.3639e-16 
  6898.00000     2.4080e-14     2.1374e-16 
  6900.00000     2.4380e-14     2.4010e-16 
  6902.00000     2.4251e-14     2.1102e-16 
  6904.00000     2.4315e-14     2.2003e-16 
  6906.00000     2.4790e-14     2.1049e-16 
  6908.00000     2.4345e-14     2.1555e-16 
  6910.00000     2.4341e-14     1.9606e-16 
  6912.00000     2.4513e-14     2.0435e-16 
  6914.00000     2.4236e-14     2.4600e-16 
  6916.00000     2.4394e-14     2.7280e-16 
  6918.00000     2.4592e-14     2.6823e-16 
  6920.00000     2.4707e-14     2.4669e-16 
  6922.00000     2.4290e-14     2.1597e-16 
  6924.00000     2.4535e-14     1.9970e-16 
  6926.00000     2.5084e-14     1.9763e-16 
  6928.00000     2.5099e-14     2.0923e-16 
  6930.00000     2.4173e-14     2.0844e-16 
  6932.00000     2.4771e-14     2.1500e-16 
  6934.00000     2.4298e-14     1.9169e-16 
  6936.00000     2.5203e-14     2.1769e-16 
  6938.00000     2.5228e-14     2.4256e-16 
  6940.00000     2.4950e-14     2.2845e-16 
  6942.00000     2.5344e-14     2.2346e-16 
  6944.00000     2.5328e-14     2.3125e-16 
  6946.00000     2.5139e-14     1.9390e-16 
  6948.00000     2.5238e-14     2.3370e-16 
  6950.00000     2.5141e-14     2.4240e-16 
  6952.00000     2.5304e-14     1.9690e-16 
  6954.00000     2.5091e-14     1.8579e-16 
  6956.00000     2.4685e-14     2.3457e-16 
  6958.00000     2.4634e-14     3.3466e-16 
  6960.00000     2.5549e-14     3.1021e-16 
  6962.00000     2.4836e-14     2.5199e-16 
  6964.00000     2.5073e-14     2.3421e-16 
  6966.00000     2.5442e-14     2.2073e-16 
  6968.00000     2.4892e-14     2.1715e-16 
  6970.00000     2.4858e-14     2.1865e-16 
  6972.00000     2.4385e-14     2.5013e-16 
  6974.00000     2.5207e-14     2.6611e-16 
  6976.00000     2.4915e-14     2.0406e-16 
  6978.00000     2.4636e-14     2.0365e-16 
  6980.00000     2.4914e-14     2.2911e-16 
  6982.00000     2.4973e-14     2.4833e-16 
  6984.00000     2.5118e-14     2.7165e-16 
  6986.00000     2.5012e-14     2.1344e-16 
  6988.00000     2.4753e-14     2.1675e-16 
  6990.00000     2.4850e-14     2.4660e-16 
  6992.00000     2.5078e-14     2.5389e-16 
  6994.00000     2.4773e-14     2.1334e-16 
  6996.00000     2.5015e-14     2.1925e-16 
  6998.00000     2.4980e-14     2.6334e-16 
  7000.00000     2.4762e-14     2.1945e-16 
  7002.00000     2.4385e-14     2.1422e-16 
  7004.00000     2.4643e-14     2.0383e-16 
  7006.00000     2.4704e-14     2.1823e-16 
  7008.00000     2.5153e-14     2.2975e-16 
  7010.00000     2.4772e-14     1.9365e-16 
  7012.00000     2.4613e-14     2.1114e-16 
  7014.00000     2.4858e-14     2.2808e-16 
  7016.00000     2.5084e-14     1.9983e-16 
  7018.00000     2.5055e-14     2.2314e-16 
  7020.00000     2.4806e-14     2.3062e-16 
  7022.00000     2.4557e-14     2.1931e-16 
  7024.00000     2.5010e-14     2.0909e-16 
  7026.00000     2.5191e-14     1.9713e-16 
  7028.00000     2.4976e-14     2.0701e-16 
  7030.00000     2.5229e-14     2.1141e-16 
  7032.00000     2.5518e-14     1.9100e-16 
  7034.00000     2.5745e-14     2.1985e-16 
  7036.00000     2.5288e-14     2.2646e-16 
  7038.00000     2.5039e-14     2.5754e-16 
  7040.00000     2.5534e-14     2.3638e-16 
  7042.00000     2.5933e-14     2.4282e-16 
  7044.00000     2.6094e-14     2.4284e-16 
  7046.00000     2.5933e-14     2.8982e-16 
  7048.00000     2.6062e-14     3.1997e-16 
  7050.00000     2.5549e-14     4.5773e-16 
  7052.00000     2.5139e-14     6.2712e-16 
  7054.00000     2.5130e-14     5.0541e-16 
  7056.00000     2.4592e-14     5.8642e-16 
  7058.00000     2.4339e-14     5.0455e-16 
  7060.00000     2.4053e-14     4.8237e-16 
  7062.00000     2.4404e-14     4.9627e-16 
  7064.00000     2.3876e-14     3.2221e-16 
  7066.00000     2.4222e-14     3.4285e-16 
  7068.00000     2.3679e-14     2.9365e-16 
  7070.00000     2.4553e-14     3.3009e-16 
  7072.00000     2.4891e-14     2.8666e-16 
  7074.00000     2.4740e-14     2.7835e-16 
  7076.00000     2.4738e-14     4.6450e-16 
  7078.00000     2.4645e-14     5.0881e-16 
  7080.00000     2.4512e-14     3.2187e-16 
  7082.00000     2.4589e-14     2.4708e-16 
  7084.00000     2.3811e-14     2.4318e-16 
  7086.00000     2.3977e-14     3.0828e-16 
  7088.00000     2.3794e-14     5.4907e-16 
  7090.00000     2.3730e-14     8.5978e-16 
  7092.00000     2.3412e-14     4.8681e-16 
  7094.00000     2.3711e-14     4.3518e-16 
