  2236.60480     3.4492e-14     3.1523e-16 
  2236.72928     3.4541e-14     3.0505e-16 
  2236.85376     3.4285e-14     2.9091e-16 
  2236.97824     3.3995e-14     2.7562e-16 
  2237.10272     3.4233e-14     2.6385e-16 
  2237.22720     3.4099e-14     2.4872e-16 
  2237.35168     3.4369e-14     2.3638e-16 
  2237.47616     3.4223e-14     2.2136e-16 
  2237.60064     3.4137e-14     2.0785e-16 
  2237.72512     3.4106e-14     1.9809e-16 
  2237.84960     3.4169e-14     1.9026e-16 
  2237.97408     3.4247e-14     1.8351e-16 
  2238.09856     3.4189e-14     1.7705e-16 
  2238.22304     3.4501e-14     1.7349e-16 
  2238.34752     3.4136e-14     1.6754e-16 
  2238.47200     3.4231e-14     1.6485e-16 
  2238.59648     3.4187e-14     1.6240e-16 
  2238.72096     3.4287e-14     1.6149e-16 
  2238.84544     3.4718e-14     1.6313e-16 
  2238.96992     3.4397e-14     1.6229e-16 
  2239.09440     3.4264e-14     1.6286e-16 
  2239.21888     3.4103e-14     1.6366e-16 
  2239.34336     3.4412e-14     1.6696e-16 
  2239.46784     3.4392e-14     1.6875e-16 
  2239.59232     3.3957e-14     1.6841e-16 
  2239.71680     3.4225e-14     1.7134e-16 
  2239.84128     3.4305e-14     1.7301e-16 
  2239.96576     3.3763e-14     1.7104e-16 
  2240.09024     3.3778e-14     1.7033e-16 
  2240.21472     3.3957e-14     1.6945e-16 
  2240.33920     3.3796e-14     1.6643e-16 
  2240.46368     3.3476e-14     1.6231e-16 
  2240.58816     3.3954e-14     1.6179e-16 
  2240.71264     3.3941e-14     1.5877e-16 
  2240.83712     3.3572e-14     1.5412e-16 
  2240.96160     3.3688e-14     1.5186e-16 
  2241.08608     3.3875e-14     1.5020e-16 
  2241.21056     3.3489e-14     1.4665e-16 
  2241.33504     3.3442e-14     1.4607e-16 
  2241.45952     3.3789e-14     1.4798e-16 
  2241.58400     3.3673e-14     1.4860e-16 
  2241.70848     3.3763e-14     1.5094e-16 
  2241.83296     3.3650e-14     1.5328e-16 
  2241.95744     3.3409e-14     1.5598e-16 
  2242.08192     3.3556e-14     1.6157e-16 
  2242.20640     3.3490e-14     1.6737e-16 
  2242.33088     3.3491e-14     1.7483e-16 
  2242.45536     3.3698e-14     1.8231e-16 
  2242.57984     3.3483e-14     1.8619e-16 
  2242.70432     3.3310e-14     1.9276e-16 
  2242.82880     3.3438e-14     2.0424e-16 
  2242.95328     3.3222e-14     2.1736e-16 
  2243.07776     3.3749e-14     2.3991e-16 
  2243.20224     3.3529e-14     2.6224e-16 
  2243.32672     3.3485e-14     2.9111e-16 
  2243.45120     3.3080e-14     3.2209e-16 
  2243.57568     3.3343e-14     3.6612e-16 
  2243.70016     3.3256e-14     4.2432e-16 
  2243.82464     3.3078e-14     4.8975e-16 
  2243.94912     3.3337e-14     5.6516e-16 
  2244.07360     3.3274e-14     6.3729e-16 
  2244.19808     3.3193e-14     7.0888e-16 
  2244.32256     3.3443e-14     7.8637e-16 
  2244.44704     3.3306e-14     8.5188e-16 
  2244.57152     3.3578e-14     9.2345e-16 
  2244.69600     3.3276e-14     9.7312e-16 
  2244.82048     3.3620e-14     1.0280e-15 
  2244.94496     3.3323e-14     1.0349e-15 
  2245.06944     3.3391e-14     1.0449e-15 
  2245.19392     3.3340e-14     1.0463e-15 
  2245.31840     3.3595e-14     1.0542e-15 
  2245.44288     3.3122e-14     1.0380e-15 
  2245.56736     3.3360e-14     1.0445e-15 
  2245.69184     3.3664e-14     1.0552e-15 
  2245.81632     3.3118e-14     1.0430e-15 
  2245.94080     3.3150e-14     1.0540e-15 
  2246.06528     3.3596e-14     1.1072e-15 
  2246.18976     3.3335e-14     1.1628e-15 
  2246.31424     3.3385e-14     1.2312e-15 
  2246.43872     3.3545e-14     1.3032e-15 
  2246.56320     3.3344e-14     1.3570e-15 
  2246.68768     3.3420e-14     1.4144e-15 
  2246.81216     3.3387e-14     1.4567e-15 
  2246.93664     3.3140e-14     1.4758e-15 
  2247.06112     3.3643e-14     1.5119e-15 
  2247.18560     3.3444e-14     1.4937e-15 
  2247.31008     3.3718e-14     1.4364e-15 
  2247.43456     3.3549e-14     1.3311e-15 
  2247.55904     3.3490e-14     1.2151e-15 
  2247.68352     3.3353e-14     1.0849e-15 
  2247.80800     3.3441e-14     9.5379e-16 
  2247.93248     3.3236e-14     8.1037e-16 
  2248.05696     3.3270e-14     6.7303e-16 
  2248.18144     3.3598e-14     5.4363e-16 
  2248.30592     3.3319e-14     4.1147e-16 
  2248.43040     3.3307e-14     3.0585e-16 
  2248.55488     3.3297e-14     2.4150e-16 
  2248.67936     3.3236e-14     1.9120e-16 
  2248.80384     3.3338e-14     1.5408e-16 
  2248.92832     3.3359e-14     1.2779e-16 
  2249.05280     3.3613e-14     1.1237e-16 
  2249.17728     3.3260e-14     1.0369e-16 
  2249.30176     3.3450e-14     1.0396e-16 
  2249.42624     3.3316e-14     1.0880e-16 
  2249.55072     3.3238e-14     1.1760e-16 
  2249.67520     3.3303e-14     1.2028e-16 
  2249.79968     3.2973e-14     1.1690e-16 
  2249.92416     3.3250e-14     1.1668e-16 
  2250.04864     3.2848e-14     1.1482e-16 
  2250.17312     3.3182e-14     1.1604e-16 
  2250.29760     3.3335e-14     1.1696e-16 
  2250.42208     3.3108e-14     1.1675e-16 
  2250.54656     3.2653e-14     1.1584e-16 
  2250.67104     3.2569e-14     1.1628e-16 
  2250.79552     3.2484e-14     1.1685e-16 
  2250.92000     3.2545e-14     1.1868e-16 
  2251.04448     3.2596e-14     1.2059e-16 
  2251.16896     3.2609e-14     1.2226e-16 
  2251.29344     3.2675e-14     1.2402e-16 
  2251.41792     3.2658e-14     1.2533e-16 
  2251.54240     3.2549e-14     1.2613e-16 
  2251.66688     3.2613e-14     1.2745e-16 
  2251.79136     3.2340e-14     1.2731e-16 
  2251.91584     3.2183e-14     1.2750e-16 
  2252.04032     3.2311e-14     1.2890e-16 
  2252.16480     3.2405e-14     1.3045e-16 
  2252.28928     3.2468e-14     1.3178e-16 
  2252.41376     3.2269e-14     1.3191e-16 
  2252.53824     3.2252e-14     1.3265e-16 
  2252.66272     3.2548e-14     1.3453e-16 
  2252.78720     3.2375e-14     1.3431e-16 
  2252.91168     3.2177e-14     1.3383e-16 
  2253.03616     3.2046e-14     1.3346e-16 
  2253.16064     3.2175e-14     1.3402e-16 
  2253.28512     3.2428e-14     1.3448e-16 
  2253.40960     3.2014e-14     1.3187e-16 
  2253.53408     3.2042e-14     1.3106e-16 
  2253.65856     3.2044e-14     1.3022e-16 
  2253.78304     3.1853e-14     1.2873e-16 
  2253.90752     3.2270e-14     1.2990e-16 
  2254.03200     3.2267e-14     1.2966e-16 
  2254.15648     3.2224e-14     1.2960e-16 
  2254.28096     3.2216e-14     1.3007e-16 
  2254.40544     3.2314e-14     1.3170e-16 
  2254.52992     3.2068e-14     1.3381e-16 
  2254.65440     3.2187e-14     1.3794e-16 
  2254.77888     3.2175e-14     1.4167e-16 
  2254.90336     3.1699e-14     1.4331e-16 
  2255.02784     3.2476e-14     1.5047e-16 
  2255.15232     3.2500e-14     1.5390e-16 
  2255.27680     3.2192e-14     1.5526e-16 
  2255.40128     3.1915e-14     1.5610e-16 
  2255.52576     3.2063e-14     1.5828e-16 
  2255.65024     3.1985e-14     1.5723e-16 
  2255.77472     3.2162e-14     1.5477e-16 
  2255.89920     3.2220e-14     1.5111e-16 
  2256.02368     3.2370e-14     1.4749e-16 
  2256.14816     3.2549e-14     1.4385e-16 
  2256.27264     3.1934e-14     1.3691e-16 
  2256.39712     3.1999e-14     1.3335e-16 
  2256.52160     3.2714e-14     1.3307e-16 
  2256.64608     3.2009e-14     1.2790e-16 
  2256.77056     3.2185e-14     1.2750e-16 
  2256.89504     3.2493e-14     1.3086e-16 
  2257.01952     3.2289e-14     1.3422e-16 
  2257.14400     3.2282e-14     1.3959e-16 
  2257.26848     3.1938e-14     1.4453e-16 
  2257.39296     3.1986e-14     1.5215e-16 
  2257.51744     3.2283e-14     1.6182e-16 
  2257.64192     3.2266e-14     1.7062e-16 
  2257.76640     3.2008e-14     1.7850e-16 
  2257.89088     3.1881e-14     1.8723e-16 
  2258.01536     3.2377e-14     1.9981e-16 
  2258.13984     3.2386e-14     2.0956e-16 
  2258.26432     3.2117e-14     2.1703e-16 
  2258.38880     3.2192e-14     2.2611e-16 
  2258.51328     3.2349e-14     2.3494e-16 
  2258.63776     3.2493e-14     2.4263e-16 
  2258.76224     3.2238e-14     2.4602e-16 
  2258.88672     3.2415e-14     2.5120e-16 
  2259.01120     3.2266e-14     2.5224e-16 
  2259.13568     3.2327e-14     2.5316e-16 
  2259.26016     3.2578e-14     2.5200e-16 
  2259.38464     3.2324e-14     2.4337e-16 
  2259.50912     3.2567e-14     2.3699e-16 
  2259.63360     3.2427e-14     2.2661e-16 
  2259.75808     3.2432e-14     2.1644e-16 
  2259.88256     3.2563e-14     2.0654e-16 
  2260.00704     3.2662e-14     1.9617e-16 
  2260.13152     3.2278e-14     1.8317e-16 
  2260.25600     3.2547e-14     1.7439e-16 
  2260.38048     3.2734e-14     1.6606e-16 
  2260.50496     3.2676e-14     1.6027e-16 
  2260.62944     3.2932e-14     1.5791e-16 
  2260.75392     3.2689e-14     1.5414e-16 
  2260.87840     3.2603e-14     1.5199e-16 
  2261.00288     3.2630e-14     1.5110e-16 
  2261.12736     3.2629e-14     1.5064e-16 
  2261.25184     3.2853e-14     1.5163e-16 
  2261.37632     3.2930e-14     1.5216e-16 
  2261.50080     3.2979e-14     1.5262e-16 
  2261.62528     3.2828e-14     1.5153e-16 
  2261.74976     3.2842e-14     1.4952e-16 
  2261.87424     3.2781e-14     1.4685e-16 
  2261.99872     3.2801e-14     1.4437e-16 
  2262.12320     3.2926e-14     1.4219e-16 
  2262.24768     3.2870e-14     1.3913e-16 
  2262.37216     3.2829e-14     1.3610e-16 
  2262.49664     3.2940e-14     1.3373e-16 
  2262.62112     3.3321e-14     1.3249e-16 
  2262.74560     3.3148e-14     1.2919e-16 
  2262.87008     3.2968e-14     1.2645e-16 
  2262.99456     3.2969e-14     1.2491e-16 
  2263.11904     3.2874e-14     1.2328e-16 
  2263.24352     3.3221e-14     1.2355e-16 
  2263.36800     3.2941e-14     1.2175e-16 
  2263.49248     3.3053e-14     1.2166e-16 
  2263.61696     3.3190e-14     1.2192e-16 
  2263.74144     3.2997e-14     1.2120e-16 
  2263.86592     3.3156e-14     1.2201e-16 
  2263.99040     3.3196e-14     1.2261e-16 
  2264.11488     3.2848e-14     1.2206e-16 
  2264.23936     3.3118e-14     1.2399e-16 
  2264.36384     3.3244e-14     1.2553e-16 
  2264.48832     3.3338e-14     1.2706e-16 
  2264.61280     3.3083e-14     1.2731e-16 
  2264.73728     3.2976e-14     1.2816e-16 
  2264.86176     3.3387e-14     1.3102e-16 
  2264.98624     3.3146e-14     1.3130e-16 
  2265.11072     3.3368e-14     1.3334e-16 
  2265.23520     3.2995e-14     1.3282e-16 
  2265.35968     3.3140e-14     1.3405e-16 
  2265.48416     3.3432e-14     1.3577e-16 
  2265.60864     3.3325e-14     1.3577e-16 
  2265.73312     3.3170e-14     1.3547e-16 
  2265.85760     3.3296e-14     1.3623e-16 
  2265.98208     3.3391e-14     1.3678e-16 
  2266.10656     3.3200e-14     1.3610e-16 
  2266.23104     3.3501e-14     1.3739e-16 
  2266.35552     3.3254e-14     1.3639e-16 
  2266.48000     3.3407e-14     1.3716e-16 
  2266.60448     3.3340e-14     1.3710e-16 
  2266.72896     3.3029e-14     1.3601e-16 
  2266.85344     3.3212e-14     1.3690e-16 
  2266.97792     3.3032e-14     1.3625e-16 
  2267.10240     3.3267e-14     1.3726e-16 
  2267.22688     3.3283e-14     1.3730e-16 
  2267.35136     3.3274e-14     1.3717e-16 
  2267.47584     3.3309e-14     1.3716e-16 
  2267.60032     3.3400e-14     1.3724e-16 
  2267.72480     3.3352e-14     1.3632e-16 
  2267.84928     3.2893e-14     1.3365e-16 
  2267.97376     3.3439e-14     1.3509e-16 
  2268.09824     3.3148e-14     1.3323e-16 
  2268.22272     3.3406e-14     1.3370e-16 
  2268.34720     3.3151e-14     1.3230e-16 
  2268.47168     3.3369e-14     1.3300e-16 
  2268.59616     3.3452e-14     1.3343e-16 
  2268.72064     3.3287e-14     1.3316e-16 
  2268.84512     3.3601e-14     1.3549e-16 
  2268.96960     3.3095e-14     1.3541e-16 
  2269.09408     3.3408e-14     1.3891e-16 
  2269.21856     3.3481e-14     1.4161e-16 
  2269.34304     3.2949e-14     1.4181e-16 
  2269.46752     3.3383e-14     1.4616e-16 
  2269.59200     3.3292e-14     1.4816e-16 
  2269.71648     3.3582e-14     1.5172e-16 
  2269.84096     3.3203e-14     1.5201e-16 
  2269.96544     3.3698e-14     1.5598e-16 
  2270.08992     3.3492e-14     1.5564e-16 
  2270.21440     3.3632e-14     1.5622e-16 
  2270.33888     3.3409e-14     1.5479e-16 
  2270.46336     3.3467e-14     1.5438e-16 
  2270.58784     3.3887e-14     1.5542e-16 
  2270.71232     3.3590e-14     1.5299e-16 
  2270.83680     3.3752e-14     1.5256e-16 
  2270.96128     3.3527e-14     1.5033e-16 
  2271.08576     3.3497e-14     1.4900e-16 
  2271.21024     3.3546e-14     1.4824e-16 
  2271.33472     3.3885e-14     1.4949e-16 
  2271.45920     3.3655e-14     1.4841e-16 
  2271.58368     3.3670e-14     1.4848e-16 
  2271.70816     3.3673e-14     1.4855e-16 
  2271.83264     3.3765e-14     1.4903e-16 
  2271.95712     3.3896e-14     1.4968e-16 
  2272.08160     3.3403e-14     1.4753e-16 
  2272.20608     3.3743e-14     1.4900e-16 
  2272.33056     3.3517e-14     1.4788e-16 
  2272.45504     3.3640e-14     1.4774e-16 
  2272.57952     3.3715e-14     1.4675e-16 
  2272.70400     3.3829e-14     1.4590e-16 
  2272.82848     3.3477e-14     1.4312e-16 
  2272.95296     3.3456e-14     1.4190e-16 
  2273.07744     3.3622e-14     1.4169e-16 
  2273.20192     3.3630e-14     1.4109e-16 
  2273.32640     3.4133e-14     1.4291e-16 
  2273.45088     3.3597e-14     1.4079e-16 
  2273.57536     3.3710e-14     1.4193e-16 
  2273.69984     3.3747e-14     1.4446e-16 
  2273.82432     3.3840e-14     1.4806e-16 
  2273.94880     3.3783e-14     1.5128e-16 
  2274.07328     3.3893e-14     1.5539e-16 
  2274.19776     3.3823e-14     1.5866e-16 
  2274.32224     3.3853e-14     1.6225e-16 
  2274.44672     3.3730e-14     1.6479e-16 
  2274.57120     3.3670e-14     1.6719e-16 
  2274.69568     3.3733e-14     1.6964e-16 
  2274.82016     3.3771e-14     1.7084e-16 
  2274.94464     3.3749e-14     1.6951e-16 
  2275.06912     3.3767e-14     1.6762e-16 
  2275.19360     3.3694e-14     1.6475e-16 
  2275.31808     3.3403e-14     1.6044e-16 
  2275.44256     3.3718e-14     1.5878e-16 
  2275.56704     3.3539e-14     1.5465e-16 
  2275.69152     3.3982e-14     1.5339e-16 
  2275.81600     3.3704e-14     1.4901e-16 
  2275.94048     3.3931e-14     1.4719e-16 
  2276.06496     3.3943e-14     1.4551e-16 
  2276.18944     3.3991e-14     1.4509e-16 
  2276.31392     3.3648e-14     1.4353e-16 
  2276.43840     3.3697e-14     1.4416e-16 
  2276.56288     3.3638e-14     1.4482e-16 
  2276.68736     3.4112e-14     1.4827e-16 
  2276.81184     3.4002e-14     1.4964e-16 
  2276.93632     3.3833e-14     1.5115e-16 
  2277.06080     3.3990e-14     1.5448e-16 
  2277.18528     3.3850e-14     1.5679e-16 
  2277.30976     3.3521e-14     1.5860e-16 
  2277.43424     3.3945e-14     1.6420e-16 
  2277.55872     3.3944e-14     1.6788e-16 
  2277.68320     3.4322e-14     1.7348e-16 
  2277.80768     3.3888e-14     1.7489e-16 
  2277.93216     3.3648e-14     1.7707e-16 
  2278.05664     3.3845e-14     1.8131e-16 
  2278.18112     3.3828e-14     1.8411e-16 
  2278.30560     3.4011e-14     1.8764e-16 
  2278.43008     3.4137e-14     1.9013e-16 
  2278.55456     3.4001e-14     1.8990e-16 
  2278.67904     3.3532e-14     1.8738e-16 
  2278.80352     3.4069e-14     1.9017e-16 
  2278.92800     3.3740e-14     1.8789e-16 
  2279.05248     3.4071e-14     1.8913e-16 
  2279.17696     3.3834e-14     1.8714e-16 
  2279.30144     3.3974e-14     1.8727e-16 
  2279.42592     3.3631e-14     1.8483e-16 
  2279.55040     3.4351e-14     1.8841e-16 
  2279.67488     3.4044e-14     1.8736e-16 
  2279.79936     3.4141e-14     1.8929e-16 
  2279.92384     3.4433e-14     1.9251e-16 
  2280.04832     3.4036e-14     1.9201e-16 
  2280.17280     3.3903e-14     1.9305e-16 
  2280.29728     3.3917e-14     1.9492e-16 
  2280.42176     3.3903e-14     1.9657e-16 
  2280.54624     3.4100e-14     1.9931e-16 
  2280.67072     3.3900e-14     1.9953e-16 
  2280.79520     3.4051e-14     2.0144e-16 
  2280.91968     3.3937e-14     2.0057e-16 
  2281.04416     3.3973e-14     2.0015e-16 
  2281.16864     3.4009e-14     1.9953e-16 
  2281.29312     3.4235e-14     1.9988e-16 
  2281.41760     3.4020e-14     1.9760e-16 
  2281.54208     3.3847e-14     1.9557e-16 
  2281.66656     3.3969e-14     1.9532e-16 
  2281.79104     3.4023e-14     1.9482e-16 
  2281.91552     3.4119e-14     1.9475e-16 
  2282.04000     3.3934e-14     1.9379e-16 
  2282.16448     3.4064e-14     1.9579e-16 
  2282.28896     3.4511e-14     1.9982e-16 
  2282.41344     3.4015e-14     1.9847e-16 
  2282.53792     3.4153e-14     2.0078e-16 
  2282.66240     3.4379e-14     2.0352e-16 
  2282.78688     3.4221e-14     2.0377e-16 
  2282.91136     3.4274e-14     2.0496e-16 
  2283.03584     3.3880e-14     2.0308e-16 
  2283.16032     3.4363e-14     2.0594e-16 
  2283.28480     3.4535e-14     2.0544e-16 
  2283.40928     3.4009e-14     1.9978e-16 
  2283.53376     3.4186e-14     1.9782e-16 
  2283.65824     3.4147e-14     1.9423e-16 
  2283.78272     3.4130e-14     1.9048e-16 
  2283.90720     3.4419e-14     1.8823e-16 
  2284.03168     3.4152e-14     1.8284e-16 
  2284.15616     3.4060e-14     1.7845e-16 
  2284.28064     3.4589e-14     1.7738e-16 
  2284.40512     3.4289e-14     1.7241e-16 
  2284.52960     3.4235e-14     1.6983e-16 
  2284.65408     3.4341e-14     1.6846e-16 
  2284.77856     3.4577e-14     1.6798e-16 
  2284.90304     3.4212e-14     1.6483e-16 
  2285.02752     3.4381e-14     1.6450e-16 
  2285.15200     3.4282e-14     1.6309e-16 
  2285.27648     3.4504e-14     1.6337e-16 
  2285.40096     3.4422e-14     1.6236e-16 
  2285.52544     3.4441e-14     1.6196e-16 
  2285.64992     3.4327e-14     1.6047e-16 
  2285.77440     3.4706e-14     1.6060e-16 
  2285.89888     3.4310e-14     1.5737e-16 
  2286.02336     3.4190e-14     1.5577e-16 
  2286.14784     3.4125e-14     1.5486e-16 
  2286.27232     3.4614e-14     1.5700e-16 
  2286.39680     3.4283e-14     1.5605e-16 
  2286.52128     3.4008e-14     1.5605e-16 
  2286.64576     3.4476e-14     1.6024e-16 
  2286.77024     3.4194e-14     1.6186e-16 
  2286.89472     3.4378e-14     1.6845e-16 
  2287.01920     3.4615e-14     1.7682e-16 
  2287.14368     3.4520e-14     1.8396e-16 
  2287.26816     3.4126e-14     1.8957e-16 
  2287.39264     3.4104e-14     1.9706e-16 
  2287.51712     3.4316e-14     2.0558e-16 
  2287.64160     3.4184e-14     2.1145e-16 
  2287.76608     3.4342e-14     2.1825e-16 
  2287.89056     3.4284e-14     2.2262e-16 
  2288.01504     3.4350e-14     2.2579e-16 
  2288.13952     3.4364e-14     2.2456e-16 
  2288.26400     3.4050e-14     2.1968e-16 
  2288.38848     3.4018e-14     2.1558e-16 
  2288.51296     3.4049e-14     2.1102e-16 
  2288.63744     3.4070e-14     2.0577e-16 
  2288.76192     3.3875e-14     1.9885e-16 
  2288.88640     3.4174e-14     1.9468e-16 
  2289.01088     3.3880e-14     1.8724e-16 
  2289.13536     3.3872e-14     1.8179e-16 
  2289.25984     3.3763e-14     1.7748e-16 
  2289.38432     3.3768e-14     1.7566e-16 
  2289.50880     3.3642e-14     1.7387e-16 
  2289.63328     3.4233e-14     1.7648e-16 
  2289.75776     3.3533e-14     1.7309e-16 
  2289.88224     3.3270e-14     1.7257e-16 
  2290.00672     3.3491e-14     1.7513e-16 
  2290.13120     3.3337e-14     1.7622e-16 
  2290.25568     3.3743e-14     1.8070e-16 
  2290.38016     3.3189e-14     1.8037e-16 
  2290.50464     3.3209e-14     1.8328e-16 
  2290.62912     3.2802e-14     1.8393e-16 
  2290.75360     3.2758e-14     1.8667e-16 
  2290.87808     3.2966e-14     1.9084e-16 
  2291.00256     3.3354e-14     1.9603e-16 
  2291.12704     3.3078e-14     1.9714e-16 
  2291.25152     3.2690e-14     1.9730e-16 
  2291.37600     3.2599e-14     1.9889e-16 
  2291.50048     3.2691e-14     2.0122e-16 
  2291.62496     3.2416e-14     2.0068e-16 
  2291.74944     3.2500e-14     2.0138e-16 
  2291.87392     3.2298e-14     1.9984e-16 
  2291.99840     3.2402e-14     1.9978e-16 
  2292.12288     3.2332e-14     1.9827e-16 
  2292.24736     3.2407e-14     1.9732e-16 
  2292.37184     3.2144e-14     1.9406e-16 
  2292.49632     3.2018e-14     1.9143e-16 
  2292.62080     3.2140e-14     1.9013e-16 
  2292.74528     3.1829e-14     1.8620e-16 
  2292.86976     3.1882e-14     1.8426e-16 
  2292.99424     3.1969e-14     1.8247e-16 
  2293.11872     3.1836e-14     1.7958e-16 
  2293.24320     3.2365e-14     1.8063e-16 
  2293.36768     3.1949e-14     1.7671e-16 
  2293.49216     3.2160e-14     1.7666e-16 
  2293.61664     3.1767e-14     1.7375e-16 
  2293.74112     3.1484e-14     1.7197e-16 
  2293.86560     3.2142e-14     1.7588e-16 
  2293.99008     3.1855e-14     1.7535e-16 
  2294.11456     3.1858e-14     1.7815e-16 
  2294.23904     3.2198e-14     1.8361e-16 
  2294.36352     3.2278e-14     1.8800e-16 
  2294.48800     3.1799e-14     1.8928e-16 
  2294.61248     3.1774e-14     1.9325e-16 
  2294.73696     3.1853e-14     1.9776e-16 
  2294.86144     3.2065e-14     2.0286e-16 
  2294.98592     3.1849e-14     2.0483e-16 
  2295.11040     3.1913e-14     2.0801e-16 
  2295.23488     3.1837e-14     2.0917e-16 
  2295.35936     3.1824e-14     2.0909e-16 
  2295.48384     3.1659e-14     2.0717e-16 
  2295.60832     3.1725e-14     2.0598e-16 
  2295.73280     3.1991e-14     2.0531e-16 
  2295.85728     3.1779e-14     2.0084e-16 
  2295.98176     3.1775e-14     1.9704e-16 
  2296.10624     3.1825e-14     1.9297e-16 
  2296.23072     3.1466e-14     1.8594e-16 
  2296.35520     3.2137e-14     1.8449e-16 
  2296.47968     3.1911e-14     1.7716e-16 
  2296.60416     3.1799e-14     1.7012e-16 
  2296.72864     3.1984e-14     1.6457e-16 
  2296.85312     3.1818e-14     1.5727e-16 
  2296.97760     3.2012e-14     1.5196e-16 
  2297.10208     3.1891e-14     1.4548e-16 
  2297.22656     3.2079e-14     1.4089e-16 
  2297.35104     3.1934e-14     1.3545e-16 
  2297.47552     3.1754e-14     1.3064e-16 
  2297.60000     3.2102e-14     1.2902e-16 
  2297.72448     3.1884e-14     1.2710e-16 
  2297.84896     3.1623e-14     1.2608e-16 
  2297.97344     3.1466e-14     1.2628e-16 
  2298.09792     3.2013e-14     1.3006e-16 
  2298.22240     3.1604e-14     1.3061e-16 
  2298.34688     3.1739e-14     1.3393e-16 
  2298.47136     3.1917e-14     1.3791e-16 
  2298.59584     3.1836e-14     1.4111e-16 
  2298.72032     3.1829e-14     1.4484e-16 
  2298.84480     3.1839e-14     1.4857e-16 
  2298.96928     3.1941e-14     1.5242e-16 
  2299.09376     3.1904e-14     1.5556e-16 
  2299.21824     3.2296e-14     1.6069e-16 
  2299.34272     3.2338e-14     1.6393e-16 
  2299.46720     3.1896e-14     1.6444e-16 
  2299.59168     3.1908e-14     1.6697e-16 
  2299.71616     3.2281e-14     1.7108e-16 
  2299.84064     3.2261e-14     1.7277e-16 
  2299.96512     3.2175e-14     1.7370e-16 
  2300.08960     3.2077e-14     1.7380e-16 
  2300.21408     3.2134e-14     1.7421e-16 
  2300.33856     3.2073e-14     1.7364e-16 
  2300.46304     3.2020e-14     1.7283e-16 
  2300.58752     3.1951e-14     1.7170e-16 
  2300.71200     3.2212e-14     1.7217e-16 
  2300.83648     3.2140e-14     1.7075e-16 
  2300.96096     3.2190e-14     1.6994e-16 
  2301.08544     3.2542e-14     1.7075e-16 
  2301.20992     3.2268e-14     1.6836e-16 
  2301.33440     3.2157e-14     1.6696e-16 
  2301.45888     3.2283e-14     1.6703e-16 
  2301.58336     3.2692e-14     1.6887e-16 
  2301.70784     3.2417e-14     1.6754e-16 
  2301.83232     3.2216e-14     1.6701e-16 
  2301.95680     3.2741e-14     1.7073e-16 
  2302.08128     3.2515e-14     1.7106e-16 
  2302.20576     3.2443e-14     1.7272e-16 
  2302.33024     3.2961e-14     1.7811e-16 
  2302.45472     3.2339e-14     1.7858e-16 
  2302.57920     3.2152e-14     1.8271e-16 
  2302.70368     3.2379e-14     1.8954e-16 
  2302.82816     3.2398e-14     1.9534e-16 
  2302.95264     3.2424e-14     2.0119e-16 
  2303.07712     3.2497e-14     2.0716e-16 
  2303.20160     3.2306e-14     2.1107e-16 
  2303.32608     3.2572e-14     2.1746e-16 
  2303.45056     3.2250e-14     2.1925e-16 
  2303.57504     3.2339e-14     2.2290e-16 
  2303.69952     3.2633e-14     2.2553e-16 
  2303.82400     3.2671e-14     2.2498e-16 
  2303.94848     3.2508e-14     2.2226e-16 
  2304.07296     3.2760e-14     2.2168e-16 
  2304.19744     3.2499e-14     2.1709e-16 
  2304.32192     3.2651e-14     2.1487e-16 
  2304.44640     3.3041e-14     2.1391e-16 
  2304.57088     3.2701e-14     2.0812e-16 
  2304.69536     3.2904e-14     2.0586e-16 
  2304.81984     3.2351e-14     1.9924e-16 
  2304.94432     3.2489e-14     1.9767e-16 
  2305.06880     3.2807e-14     1.9766e-16 
  2305.19328     3.2518e-14     1.9452e-16 
  2305.31776     3.2494e-14     1.9358e-16 
  2305.44224     3.2619e-14     1.9420e-16 
  2305.56672     3.2589e-14     1.9461e-16 
  2305.69120     3.2703e-14     1.9663e-16 
  2305.81568     3.2715e-14     1.9881e-16 
  2305.94016     3.2661e-14     2.0133e-16 
  2306.06464     3.2691e-14     2.0630e-16 
  2306.18912     3.2823e-14     2.1366e-16 
  2306.31360     3.2610e-14     2.1908e-16 
  2306.43808     3.2574e-14     2.2569e-16 
  2306.56256     3.2916e-14     2.3477e-16 
  2306.68704     3.2415e-14     2.3733e-16 
  2306.81152     3.2435e-14     2.4287e-16 
  2306.93600     3.2552e-14     2.4817e-16 
  2307.06048     3.2919e-14     2.5421e-16 
  2307.18496     3.2492e-14     2.5242e-16 
  2307.30944     3.2740e-14     2.5143e-16 
  2307.43392     3.2266e-14     2.4276e-16 
  2307.55840     3.2390e-14     2.3745e-16 
  2307.68288     3.2812e-14     2.3327e-16 
  2307.80736     3.2392e-14     2.2245e-16 
  2307.93184     3.2428e-14     2.1448e-16 
  2308.05632     3.2941e-14     2.0947e-16 
  2308.18080     3.2448e-14     1.9830e-16 
  2308.30528     3.2501e-14     1.9111e-16 
  2308.42976     3.2833e-14     1.8692e-16 
  2308.55424     3.2416e-14     1.8107e-16 
  2308.67872     3.2458e-14     1.7902e-16 
  2308.80320     3.2410e-14     1.7764e-16 
  2308.92768     3.2551e-14     1.7846e-16 
  2309.05216     3.2595e-14     1.7994e-16 
