  2368.92704     7.5559e-14     5.0284e-16 
  2369.05152     7.5549e-14     5.0841e-16 
  2369.17600     7.5535e-14     5.1734e-16 
  2369.30048     7.5519e-14     5.3005e-16 
  2369.42496     7.5501e-14     5.4691e-16 
  2369.54944     7.5481e-14     5.6824e-16 
  2369.67392     7.5460e-14     6.0094e-16 
  2369.79840     7.5437e-14     6.4251e-16 
  2369.92288     7.5415e-14     6.8721e-16 
  2370.04736     7.5392e-14     7.3400e-16 
  2370.17184     7.5370e-14     7.8178e-16 
  2370.29632     7.5348e-14     8.2940e-16 
  2370.42080     7.5328e-14     8.7575e-16 
  2370.54528     7.5309e-14     9.1969e-16 
  2370.66976     7.5292e-14     9.6017e-16 
  2370.79424     7.5277e-14     9.9502e-16 
  2370.91872     7.5264e-14     1.0163e-15 
  2371.04320     7.5255e-14     1.0307e-15 
  2371.16768     7.5250e-14     1.0399e-15 
  2371.29216     7.5247e-14     1.0442e-15 
  2371.41664     7.5246e-14     1.0439e-15 
  2371.54112     7.5247e-14     1.0395e-15 
  2371.66560     7.5250e-14     1.0314e-15 
  2371.79008     7.5253e-14     1.0201e-15 
  2371.91456     7.5257e-14     1.0061e-15 
  2372.03904     7.5261e-14     9.9165e-16 
  2372.16352     7.5263e-14     9.7887e-16 
  2372.28800     7.5265e-14     9.6442e-16 
  2372.41248     7.5267e-14     9.4827e-16 
  2372.53696     7.5269e-14     9.3047e-16 
  2372.66144     7.5271e-14     9.1107e-16 
  2372.78592     7.5273e-14     8.9012e-16 
  2372.91040     7.5275e-14     8.6767e-16 
  2373.03488     7.5277e-14     8.4381e-16 
  2373.15936     7.5279e-14     8.1857e-16 
  2373.28384     7.5281e-14     7.8955e-16 
  2373.40832     7.5283e-14     7.5830e-16 
  2373.53280     7.5285e-14     7.2670e-16 
  2373.65728     7.5287e-14     6.9527e-16 
  2373.78176     7.5289e-14     6.6453e-16 
  2373.90624     7.5291e-14     6.3498e-16 
  2374.03072     7.5293e-14     6.0711e-16 
  2374.15520     7.5294e-14     5.8141e-16 
  2374.27968     7.5296e-14     5.5832e-16 
  2374.40416     7.5298e-14     5.3877e-16 
  2374.52864     7.5300e-14     5.2527e-16 
  2374.65312     7.5302e-14     5.1552e-16 
  2374.77760     7.5304e-14     5.0910e-16 
  2374.90208     7.5306e-14     5.0589e-16 
  2375.02656     7.5308e-14     5.0575e-16 
  2375.15104     7.5310e-14     5.0848e-16 
  2375.27552     7.5312e-14     5.1385e-16 
  2375.40000     7.5314e-14     5.2157e-16 
  2375.52448     7.5316e-14     5.3135e-16 
  2375.64896     7.5318e-14     5.4370e-16 
  2375.77344     7.5320e-14     5.5861e-16 
  2375.89792     7.5322e-14     5.7425e-16 
  2376.02240     7.5324e-14     5.9004e-16 
  2376.14688     7.5325e-14     6.0540e-16 
  2376.27136     7.5326e-14     6.1976e-16 
  2376.39584     7.5327e-14     6.3261e-16 
  2376.52032     7.5329e-14     6.4345e-16 
  2376.64480     7.5331e-14     6.5181e-16 
  2376.76928     7.5334e-14     6.5711e-16 
  2376.89376     7.5337e-14     6.5511e-16 
  2377.01824     7.5340e-14     6.4832e-16 
  2377.14272     7.5341e-14     6.3872e-16 
  2377.26720     7.5343e-14     6.2668e-16 
  2377.39168     7.5345e-14     6.1261e-16 
  2377.51616     7.5348e-14     5.9699e-16 
  2377.64064     7.5351e-14     5.8029e-16 
  2377.76512     7.5353e-14     5.6303e-16 
  2377.88960     7.5355e-14     5.4575e-16 
  2378.01408     7.5359e-14     5.2910e-16 
  2378.13856     7.5376e-14     5.1397e-16 
  2378.26304     7.5387e-14     5.0036e-16 
  2378.38752     7.5388e-14     4.8863e-16 
  2378.51200     7.5375e-14     4.7919e-16 
  2378.63648     7.5343e-14     4.7238e-16 
  2378.76096     7.5290e-14     4.6852e-16 
  2378.88544     7.5213e-14     4.6786e-16 
  2379.00992     7.5103e-14     4.7055e-16 
  2379.13440     7.4942e-14     4.7659e-16 
  2379.25888     7.4751e-14     4.8987e-16 
  2379.38336     7.4537e-14     5.1043e-16 
  2379.50784     7.4303e-14     5.3338e-16 
  2379.63232     7.4053e-14     5.5788e-16 
  2379.75680     7.3791e-14     5.8311e-16 
  2379.88128     7.3522e-14     6.0822e-16 
  2380.00576     7.3251e-14     6.3239e-16 
  2380.13024     7.2984e-14     6.5484e-16 
  2380.25472     7.2723e-14     6.7482e-16 
  2380.37920     7.2474e-14     6.9118e-16 
  2380.50368     7.2239e-14     6.9747e-16 
  2380.62816     7.2023e-14     6.9822e-16 
  2380.75264     7.1829e-14     6.9569e-16 
  2380.87712     7.1660e-14     6.9024e-16 
  2381.00160     7.1521e-14     6.8229e-16 
  2381.12608     7.1433e-14     6.7245e-16 
  2381.25056     7.1375e-14     6.6096e-16 
  2381.37504     7.1340e-14     6.4821e-16 
  2381.49952     7.1326e-14     6.3466e-16 
  2381.62400     7.1327e-14     6.2157e-16 
  2381.74848     7.1341e-14     6.1099e-16 
  2381.87296     7.1363e-14     6.0069e-16 
  2381.99744     7.1387e-14     5.9061e-16 
  2382.12192     7.1395e-14     5.8070e-16 
  2382.24640     7.1400e-14     5.7121e-16 
  2382.37088     7.1404e-14     5.6222e-16 
  2382.49536     7.1406e-14     5.5382e-16 
  2382.61984     7.1408e-14     5.4606e-16 
  2382.74432     7.1408e-14     5.3898e-16 
  2382.86880     7.1407e-14     5.3341e-16 
  2382.99328     7.1406e-14     5.2915e-16 
  2383.11776     7.1408e-14     5.2546e-16 
  2383.24224     7.1410e-14     5.2219e-16 
  2383.36672     7.1413e-14     5.1921e-16 
  2383.49120     7.1415e-14     5.1640e-16 
  2383.61568     7.1416e-14     5.1364e-16 
  2383.74016     7.1418e-14     5.1087e-16 
  2383.86464     7.1419e-14     5.0799e-16 
  2383.98912     7.1420e-14     5.0440e-16 
  2384.11360     7.1422e-14     4.9585e-16 
  2384.23808     7.1424e-14     4.8652e-16 
  2384.36256     7.1426e-14     4.7815e-16 
  2384.48704     7.1428e-14     4.7133e-16 
  2384.61152     7.1430e-14     4.6665e-16 
  2384.73600     7.1432e-14     4.6466e-16 
  2384.86048     7.1433e-14     4.6586e-16 
  2384.98496     7.1435e-14     4.7072e-16 
  2385.10944     7.1437e-14     4.7960e-16 
  2385.23392     7.1439e-14     4.9685e-16 
  2385.35840     7.1441e-14     5.2746e-16 
  2385.48288     7.1443e-14     5.6150e-16 
  2385.60736     7.1445e-14     5.9748e-16 
  2385.73184     7.1447e-14     6.3415e-16 
  2385.85632     7.1449e-14     6.7031e-16 
  2385.98080     7.1451e-14     7.0470e-16 
  2386.10528     7.1453e-14     7.3612e-16 
  2386.22976     7.1456e-14     7.6345e-16 
  2386.35424     7.1458e-14     7.8547e-16 
  2386.47872     7.1460e-14     7.9110e-16 
  2386.60320     7.1462e-14     7.8441e-16 
  2386.72768     7.1464e-14     7.7248e-16 
  2386.85216     7.1465e-14     7.5617e-16 
  2386.97664     7.1466e-14     7.3644e-16 
  2387.10112     7.1468e-14     7.1432e-16 
  2387.22560     7.1470e-14     6.9086e-16 
  2387.35008     7.1472e-14     6.6710e-16 
  2387.47456     7.1473e-14     6.4410e-16 
  2387.59904     7.1475e-14     6.2446e-16 
  2387.72352     7.1476e-14     6.1713e-16 
  2387.84800     7.1478e-14     6.1393e-16 
  2387.97248     7.1480e-14     6.1283e-16 
  2388.09696     7.1472e-14     6.1333e-16 
  2388.22144     7.1465e-14     6.1509e-16 
  2388.34592     7.1465e-14     6.1765e-16 
  2388.47040     7.1475e-14     6.2052e-16 
  2388.59488     7.1497e-14     6.2321e-16 
  2388.71936     7.1536e-14     6.2526e-16 
  2388.84384     7.1592e-14     6.2337e-16 
  2388.96832     7.1669e-14     6.1532e-16 
  2389.09280     7.1784e-14     6.0629e-16 
  2389.21728     7.1926e-14     5.9658e-16 
  2389.34176     7.2088e-14     5.8645e-16 
  2389.46624     7.2266e-14     5.7627e-16 
  2389.59072     7.2457e-14     5.6640e-16 
  2389.71520     7.2658e-14     5.5721e-16 
  2389.83968     7.2865e-14     5.4911e-16 
  2389.96416     7.3076e-14     5.4254e-16 
  2390.08864     7.3285e-14     5.3957e-16 
  2390.21312     7.3490e-14     5.3947e-16 
  2390.33760     7.3688e-14     5.4151e-16 
  2390.46208     7.3875e-14     5.4573e-16 
  2390.58656     7.4049e-14     5.5217e-16 
  2390.71104     7.4207e-14     5.6081e-16 
  2390.83552     7.4346e-14     5.7157e-16 
  2390.96000     7.4465e-14     5.8438e-16 
  2391.08448     7.4548e-14     5.9898e-16 
  2391.20896     7.4602e-14     6.1590e-16 
  2391.33344     7.4638e-14     6.3737e-16 
  2391.45792     7.4658e-14     6.6014e-16 
  2391.58240     7.4664e-14     6.8320e-16 
  2391.70688     7.4659e-14     7.0594e-16 
  2391.83136     7.4648e-14     7.2776e-16 
  2391.95584     7.4632e-14     7.4806e-16 
  2392.08032     7.4625e-14     7.6637e-16 
  2392.20480     7.4625e-14     7.8212e-16 
  2392.32928     7.4625e-14     7.9474e-16 
  2392.45376     7.4626e-14     8.0042e-16 
  2392.57824     7.4628e-14     7.9806e-16 
  2392.70272     7.4631e-14     7.9242e-16 
  2392.82720     7.4635e-14     7.8393e-16 
  2392.95168     7.4639e-14     7.7308e-16 
  2393.07616     7.4642e-14     7.6037e-16 
  2393.20064     7.4644e-14     7.4636e-16 
  2393.32512     7.4645e-14     7.3163e-16 
  2393.44960     7.4647e-14     7.1677e-16 
  2393.57408     7.4649e-14     7.0252e-16 
  2393.69856     7.4651e-14     6.9237e-16 
  2393.82304     7.4653e-14     6.8452e-16 
  2393.94752     7.4656e-14     6.7791e-16 
  2394.07200     7.4658e-14     6.7260e-16 
  2394.19648     7.4660e-14     6.6860e-16 
  2394.32096     7.4662e-14     6.6589e-16 
  2394.44544     7.4664e-14     6.6442e-16 
  2394.56992     7.4666e-14     6.6411e-16 
  2394.69440     7.4667e-14     6.6484e-16 
  2394.81888     7.4669e-14     6.6684e-16 
  2394.94336     7.4671e-14     6.7080e-16 
  2395.06784     7.4673e-14     6.7527e-16 
  2395.19232     7.4675e-14     6.7980e-16 
  2395.31680     7.4677e-14     6.8406e-16 
  2395.44128     7.4679e-14     6.8771e-16 
  2395.56576     7.4681e-14     6.9042e-16 
  2395.69024     7.4683e-14     6.9189e-16 
  2395.81472     7.4685e-14     6.9184e-16 
  2395.93920     7.4687e-14     6.9001e-16 
  2396.06368     7.4689e-14     6.8381e-16 
  2396.18816     7.4690e-14     6.7335e-16 
  2396.31264     7.4692e-14     6.6127e-16 
  2396.43712     7.4694e-14     6.4786e-16 
  2396.56160     7.4695e-14     6.3348e-16 
  2396.68608     7.4697e-14     6.1854e-16 
  2396.81056     7.4700e-14     6.0341e-16 
  2396.93504     7.4702e-14     5.8852e-16 
  2397.05952     7.4705e-14     5.7427e-16 
  2397.18400     7.4706e-14     5.6125e-16 
  2397.30848     7.4708e-14     5.5170e-16 
  2397.43296     7.4710e-14     5.4431e-16 
  2397.55744     7.4713e-14     5.3863e-16 
  2397.68192     7.4715e-14     5.3473e-16 
  2397.80640     7.4717e-14     5.3269e-16 
  2397.93088     7.4719e-14     5.3256e-16 
  2398.05536     7.4725e-14     5.3437e-16 
  2398.17984     7.4735e-14     5.3816e-16 
  2398.30432     7.4740e-14     5.4383e-16 
  2398.42880     7.4739e-14     5.5096e-16 
  2398.55328     7.4729e-14     5.5889e-16 
  2398.67776     7.4707e-14     5.6862e-16 
  2398.80224     7.4673e-14     5.8026e-16 
  2398.92672     7.4624e-14     5.9380e-16 
  2399.05120     7.4552e-14     6.0918e-16 
  2399.17568     7.4454e-14     6.2632e-16 
  2399.30016     7.4340e-14     6.4522e-16 
  2399.42464     7.4214e-14     6.6582e-16 
  2399.54912     7.4077e-14     6.8797e-16 
  2399.67360     7.3932e-14     7.1515e-16 
  2399.79808     7.3781e-14     7.4575e-16 
  2399.92256     7.3626e-14     7.7642e-16 
  2400.04704     7.3472e-14     8.0642e-16 
  2400.17152     7.3320e-14     8.3500e-16 
  2400.29600     7.3173e-14     8.6143e-16 
  2400.42048     7.3033e-14     8.8501e-16 
  2400.54496     7.2903e-14     9.0512e-16 
  2400.66944     7.2783e-14     9.2120e-16 
  2400.79392     7.2677e-14     9.3147e-16 
  2400.91840     7.2586e-14     9.2736e-16 
  2401.04288     7.2516e-14     9.1725e-16 
  2401.16736     7.2474e-14     9.0403e-16 
  2401.29184     7.2445e-14     8.8841e-16 
  2401.41632     7.2430e-14     8.7135e-16 
  2401.54080     7.2426e-14     8.5378e-16 
  2401.66528     7.2430e-14     8.3660e-16 
  2401.78976     7.2441e-14     8.2072e-16 
  2401.91424     7.2455e-14     8.0692e-16 
  2402.03872     7.2467e-14     8.0140e-16 
  2402.16320     7.2471e-14     8.0969e-16 
  2402.28768     7.2475e-14     8.2046e-16 
  2402.41216     7.2477e-14     8.3244e-16 
  2402.53664     7.2480e-14     8.4466e-16 
  2402.66112     7.2481e-14     8.5604e-16 
  2402.78560     7.2482e-14     8.6553e-16 
  2402.91008     7.2482e-14     8.7210e-16 
  2403.03456     7.2483e-14     8.7480e-16 
  2403.15904     7.2485e-14     8.7248e-16 
  2403.28352     7.2487e-14     8.5374e-16 
  2403.40800     7.2489e-14     8.2390e-16 
  2403.53248     7.2491e-14     7.8969e-16 
  2403.65696     7.2493e-14     7.5212e-16 
  2403.78144     7.2494e-14     7.1225e-16 
  2403.90592     7.2496e-14     6.7124e-16 
  2404.03040     7.2497e-14     6.3023e-16 
  2404.15488     7.2499e-14     5.9042e-16 
  2404.27936     7.2501e-14     5.5293e-16 
  2404.40384     7.2503e-14     5.2057e-16 
  2404.52832     7.2505e-14     5.0165e-16 
  2404.65280     7.2507e-14     4.8834e-16 
  2404.77728     7.2509e-14     4.7904e-16 
  2404.90176     7.2511e-14     4.7347e-16 
  2405.02624     7.2513e-14     4.7125e-16 
  2405.15072     7.2515e-14     4.7197e-16 
  2405.27520     7.2517e-14     4.7517e-16 
  2405.39968     7.2519e-14     4.8035e-16 
  2405.52416     7.2520e-14     4.8701e-16 
  2405.64864     7.2522e-14     4.9282e-16 
  2405.77312     7.2524e-14     4.9649e-16 
  2405.89760     7.2526e-14     5.0074e-16 
  2406.02208     7.2528e-14     5.0555e-16 
  2406.14656     7.2530e-14     5.1089e-16 
  2406.27104     7.2532e-14     5.1677e-16 
  2406.39552     7.2534e-14     5.2320e-16 
  2406.52000     7.2536e-14     5.3024e-16 
  2406.64448     7.2537e-14     5.3794e-16 
  2406.76896     7.2539e-14     5.4627e-16 
  2406.89344     7.2541e-14     5.5330e-16 
  2407.01792     7.2543e-14     5.6056e-16 
  2407.14240     7.2545e-14     5.6929e-16 
  2407.26688     7.2547e-14     5.7983e-16 
  2407.39136     7.2549e-14     5.9250e-16 
  2407.51584     7.2550e-14     6.0757e-16 
  2407.64032     7.2552e-14     6.2531e-16 
  2407.76480     7.2554e-14     6.4588e-16 
  2407.88928     7.2556e-14     6.6939e-16 
  2408.01376     7.2558e-14     6.9836e-16 
  2408.13824     7.2557e-14     7.3982e-16 
  2408.26272     7.2558e-14     7.8382e-16 
  2408.38720     7.2560e-14     8.2799e-16 
  2408.51168     7.2564e-14     8.7098e-16 
  2408.63616     7.2571e-14     9.1144e-16 
  2408.76064     7.2581e-14     9.4802e-16 
  2408.88512     7.2595e-14     9.7948e-16 
  2409.00960     7.2614e-14     1.0046e-15 
  2409.13408     7.2641e-14     1.0225e-15 
  2409.25856     7.2673e-14     1.0217e-15 
  2409.38304     7.2708e-14     1.0012e-15 
  2409.50752     7.2746e-14     9.7385e-16 
  2409.63200     7.2786e-14     9.4114e-16 
  2409.75648     7.2828e-14     9.0464e-16 
  2409.88096     7.2872e-14     8.6602e-16 
  2410.00544     7.2915e-14     8.2692e-16 
  2410.12992     7.2958e-14     7.8902e-16 
  2410.25440     7.3000e-14     7.5395e-16 
  2410.37888     7.3041e-14     7.2441e-16 
  2410.50336     7.3079e-14     7.1597e-16 
  2410.62784     7.3114e-14     7.1787e-16 
  2410.75232     7.3146e-14     7.2457e-16 
  2410.87680     7.3174e-14     7.3521e-16 
  2411.00128     7.3197e-14     7.4885e-16 
  2411.12576     7.3213e-14     7.6442e-16 
  2411.25024     7.3224e-14     7.8089e-16 
  2411.37472     7.3232e-14     7.9720e-16 
  2411.49920     7.3236e-14     8.1229e-16 
  2411.62368     7.3238e-14     8.2161e-16 
  2411.74816     7.3239e-14     8.1750e-16 
  2411.87264     7.3237e-14     8.1017e-16 
  2411.99712     7.3236e-14     8.0089e-16 
  2412.12160     7.3237e-14     7.9023e-16 
  2412.24608     7.3238e-14     7.7876e-16 
  2412.37056     7.3240e-14     7.6714e-16 
  2412.49504     7.3242e-14     7.5601e-16 
  2412.61952     7.3244e-14     7.4599e-16 
  2412.74400     7.3246e-14     7.3771e-16 
  2412.86848     7.3248e-14     7.3680e-16 
  2412.99296     7.3250e-14     7.4243e-16 
  2413.11744     7.3252e-14     7.5006e-16 
  2413.24192     7.3254e-14     7.5930e-16 
  2413.36640     7.3256e-14     7.6968e-16 
  2413.49088     7.3258e-14     7.8073e-16 
  2413.61536     7.3260e-14     7.9192e-16 
  2413.73984     7.3262e-14     8.0274e-16 
  2413.86432     7.3264e-14     8.1265e-16 
  2413.98880     7.3266e-14     8.2086e-16 
  2414.11328     7.3268e-14     8.2464e-16 
  2414.23776     7.3269e-14     8.2571e-16 
  2414.36224     7.3271e-14     8.2456e-16 
  2414.48672     7.3273e-14     8.2110e-16 
  2414.61120     7.3275e-14     8.1528e-16 
  2414.73568     7.3277e-14     8.0709e-16 
  2414.86016     7.3279e-14     7.9655e-16 
  2414.98464     7.3281e-14     7.8374e-16 
  2415.10912     7.3283e-14     7.6877e-16 
  2415.23360     7.3285e-14     7.5092e-16 
  2415.35808     7.3286e-14     7.2936e-16 
  2415.48256     7.3288e-14     7.0645e-16 
  2415.60704     7.3290e-14     6.8277e-16 
  2415.73152     7.3292e-14     6.5884e-16 
  2415.85600     7.3294e-14     6.3519e-16 
  2415.98048     7.3296e-14     6.1235e-16 
  2416.10496     7.3298e-14     5.9084e-16 
  2416.22944     7.3301e-14     5.7117e-16 
  2416.35392     7.3303e-14     5.5383e-16 
  2416.47840     7.3305e-14     5.4157e-16 
  2416.60288     7.3307e-14     5.3369e-16 
  2416.72736     7.3308e-14     5.2875e-16 
  2416.85184     7.3310e-14     5.2674e-16 
  2416.97632     7.3311e-14     5.2757e-16 
  2417.10080     7.3313e-14     5.3115e-16 
  2417.22528     7.3315e-14     5.3733e-16 
  2417.34976     7.3317e-14     5.4591e-16 
  2417.47424     7.3319e-14     5.5670e-16 
  2417.59872     7.3320e-14     5.6948e-16 
  2417.72320     7.3322e-14     5.8411e-16 
  2417.84768     7.3324e-14     6.0019e-16 
  2417.97216     7.3326e-14     6.1736e-16 
  2418.09664     7.3323e-14     6.3527e-16 
  2418.22112     7.3321e-14     6.5363e-16 
  2418.34560     7.3322e-14     6.7212e-16 
  2418.47008     7.3328e-14     6.9045e-16 
  2418.59456     7.3340e-14     7.0829e-16 
  2418.71904     7.3361e-14     7.2537e-16 
  2418.84352     7.3390e-14     7.4112e-16 
  2418.96800     7.3430e-14     7.5513e-16 
  2419.09248     7.3489e-14     7.6771e-16 
  2419.21696     7.3562e-14     7.7866e-16 
  2419.34144     7.3645e-14     7.8778e-16 
  2419.46592     7.3735e-14     7.9490e-16 
  2419.59040     7.3833e-14     7.9994e-16 
  2419.71488     7.3935e-14     8.0277e-16 
  2419.83936     7.4041e-14     8.0335e-16 
  2419.96384     7.4148e-14     8.0158e-16 
  2420.08832     7.4254e-14     7.9573e-16 
  2420.21280     7.4359e-14     7.8696e-16 
  2420.33728     7.4459e-14     7.7639e-16 
  2420.46176     7.4554e-14     7.6435e-16 
  2420.58624     7.4643e-14     7.5121e-16 
  2420.71072     7.4723e-14     7.3729e-16 
  2420.83520     7.4795e-14     7.2301e-16 
  2420.95968     7.4856e-14     7.0869e-16 
  2421.08416     7.4899e-14     6.9466e-16 
  2421.20864     7.4927e-14     6.8191e-16 
  2421.33312     7.4946e-14     6.7302e-16 
  2421.45760     7.4957e-14     6.6547e-16 
  2421.58208     7.4961e-14     6.5885e-16 
  2421.70656     7.4960e-14     6.5306e-16 
  2421.83104     7.4955e-14     6.4802e-16 
  2421.95552     7.4948e-14     6.4361e-16 
  2422.08000     7.4946e-14     6.3976e-16 
  2422.20448     7.4947e-14     6.3632e-16 
  2422.32896     7.4948e-14     6.3313e-16 
  2422.45344     7.4949e-14     6.2843e-16 
  2422.57792     7.4951e-14     6.2173e-16 
  2422.70240     7.4954e-14     6.1543e-16 
  2422.82688     7.4957e-14     6.0975e-16 
  2422.95136     7.4960e-14     6.0494e-16 
  2423.07584     7.4962e-14     6.0120e-16 
  2423.20032     7.4964e-14     5.9877e-16 
  2423.32480     7.4966e-14     5.9784e-16 
  2423.44928     7.4968e-14     5.9858e-16 
  2423.57376     7.4970e-14     6.0136e-16 
  2423.69824     7.4972e-14     6.1021e-16 
  2423.82272     7.4974e-14     6.2212e-16 
  2423.94720     7.4976e-14     6.3506e-16 
  2424.07168     7.4978e-14     6.4852e-16 
  2424.19616     7.4980e-14     6.6196e-16 
  2424.32064     7.4982e-14     6.7484e-16 
  2424.44512     7.4984e-14     6.8663e-16 
  2424.56960     7.4986e-14     6.9682e-16 
  2424.69408     7.4988e-14     7.0496e-16 
  2424.81856     7.4990e-14     7.0893e-16 
  2424.94304     7.4992e-14     7.0442e-16 
  2425.06752     7.4994e-14     6.9704e-16 
  2425.19200     7.4996e-14     6.8771e-16 
  2425.31648     7.4997e-14     6.7689e-16 
  2425.44096     7.4999e-14     6.6510e-16 
  2425.56544     7.5001e-14     6.5284e-16 
  2425.68992     7.5003e-14     6.4063e-16 
  2425.81440     7.5005e-14     6.2896e-16 
  2425.93888     7.5007e-14     6.1831e-16 
  2426.06336     7.5009e-14     6.1297e-16 
  2426.18784     7.5010e-14     6.1287e-16 
  2426.31232     7.5011e-14     6.1397e-16 
  2426.43680     7.5013e-14     6.1596e-16 
  2426.56128     7.5015e-14     6.1844e-16 
  2426.68576     7.5017e-14     6.2101e-16 
  2426.81024     7.5019e-14     6.2327e-16 
  2426.93472     7.5022e-14     6.2482e-16 
  2427.05920     7.5024e-14     6.2524e-16 
  2427.18368     7.5026e-14     6.2381e-16 
  2427.30816     7.5028e-14     6.1663e-16 
  2427.43264     7.5030e-14     6.0666e-16 
  2427.55712     7.5033e-14     5.9518e-16 
  2427.68160     7.5035e-14     5.8243e-16 
  2427.80608     7.5037e-14     5.6868e-16 
  2427.93056     7.5039e-14     5.5423e-16 
  2428.05504     7.5045e-14     5.3943e-16 
  2428.17952     7.5056e-14     5.2461e-16 
  2428.30400     7.5062e-14     5.1003e-16 
  2428.42848     7.5060e-14     4.9678e-16 
  2428.55296     7.5047e-14     4.8638e-16 
  2428.67744     7.5021e-14     4.7694e-16 
  2428.80192     7.4981e-14     4.6841e-16 
  2428.92640     7.4923e-14     4.6082e-16 
  2429.05088     7.4838e-14     4.5415e-16 
  2429.17536     7.4722e-14     4.4842e-16 
  2429.29984     7.4589e-14     4.4377e-16 
  2429.42432     7.4441e-14     4.4024e-16 
  2429.54880     7.4280e-14     4.3789e-16 
  2429.67328     7.4110e-14     4.3352e-16 
  2429.79776     7.3933e-14     4.2845e-16 
  2429.92224     7.3752e-14     4.2560e-16 
  2430.04672     7.3571e-14     4.2553e-16 
  2430.17120     7.3393e-14     4.2874e-16 
  2430.29568     7.3221e-14     4.3571e-16 
  2430.42016     7.3057e-14     4.4684e-16 
  2430.54464     7.2904e-14     4.6245e-16 
  2430.66912     7.2764e-14     4.8278e-16 
  2430.79360     7.2640e-14     5.0946e-16 
  2430.91808     7.2533e-14     5.5183e-16 
  2431.04256     7.2451e-14     6.0012e-16 
  2431.16704     7.2400e-14     6.5078e-16 
  2431.29152     7.2367e-14     7.0227e-16 
  2431.41600     7.2349e-14     7.5308e-16 
  2431.54048     7.2343e-14     8.0172e-16 
  2431.66496     7.2347e-14     8.4671e-16 
  2431.78944     7.2359e-14     8.8663e-16 
  2431.91392     7.2376e-14     9.2015e-16 
  2432.03840     7.2389e-14     9.4008e-16 
  2432.16288     7.2393e-14     9.3996e-16 
  2432.28736     7.2397e-14     9.3195e-16 
  2432.41184     7.2400e-14     9.1718e-16 
  2432.53632     7.2402e-14     8.9656e-16 
  2432.66080     7.2403e-14     8.7114e-16 
  2432.78528     7.2404e-14     8.4206e-16 
  2432.90976     7.2404e-14     8.1044e-16 
  2433.03424     7.2404e-14     7.7749e-16 
  2433.15872     7.2406e-14     7.4456e-16 
  2433.28320     7.2409e-14     7.1886e-16 
  2433.40768     7.2411e-14     6.9807e-16 
  2433.53216     7.2412e-14     6.7901e-16 
  2433.65664     7.2414e-14     6.6185e-16 
  2433.78112     7.2416e-14     6.4669e-16 
  2433.90560     7.2417e-14     6.3354e-16 
  2434.03008     7.2419e-14     6.2244e-16 
  2434.15456     7.2421e-14     6.1334e-16 
  2434.27904     7.2423e-14     6.0616e-16 
  2434.40352     7.2424e-14     6.0042e-16 
  2434.52800     7.2426e-14     5.9441e-16 
  2434.65248     7.2428e-14     5.8990e-16 
  2434.77696     7.2430e-14     5.8727e-16 
  2434.90144     7.2432e-14     5.8655e-16 
  2435.02592     7.2434e-14     5.8779e-16 
  2435.15040     7.2436e-14     5.9096e-16 
  2435.27488     7.2437e-14     5.9605e-16 
  2435.39936     7.2439e-14     6.0299e-16 
  2435.52384     7.2441e-14     6.1167e-16 
  2435.64832     7.2443e-14     6.2434e-16 
  2435.77280     7.2445e-14     6.4183e-16 
  2435.89728     7.2447e-14     6.5989e-16 
  2436.02176     7.2449e-14     6.7775e-16 
  2436.14624     7.2451e-14     6.9468e-16 
  2436.27072     7.2453e-14     7.0996e-16 
  2436.39520     7.2456e-14     7.2293e-16 
  2436.51968     7.2458e-14     7.3294e-16 
  2436.64416     7.2459e-14     7.3941e-16 
  2436.76864     7.2461e-14     7.4150e-16 
  2436.89312     7.2462e-14     7.3020e-16 
  2437.01760     7.2464e-14     7.1135e-16 
  2437.14208     7.2466e-14     6.8959e-16 
  2437.26656     7.2468e-14     6.6591e-16 
  2437.39104     7.2469e-14     6.4135e-16 
  2437.51552     7.2471e-14     6.1697e-16 
  2437.64000     7.2472e-14     5.9382e-16 
  2437.76448     7.2474e-14     5.7294e-16 
  2437.88896     7.2476e-14     5.5526e-16 
  2438.01344     7.2477e-14     5.4464e-16 
  2438.13792     7.2471e-14     5.5043e-16 
  2438.26240     7.2469e-14     5.6145e-16 
  2438.38688     7.2472e-14     5.7564e-16 
  2438.51136     7.2482e-14     5.9210e-16 
  2438.63584     7.2502e-14     6.0991e-16 
  2438.76032     7.2533e-14     6.2806e-16 
  2438.88480     7.2576e-14     6.4559e-16 
  2439.00928     7.2637e-14     6.6156e-16 
  2439.13376     7.2724e-14     6.7513e-16 
  2439.25824     7.2826e-14     6.7865e-16 
  2439.38272     7.2940e-14     6.7096e-16 
  2439.50720     7.3065e-14     6.6014e-16 
  2439.63168     7.3198e-14     6.4678e-16 
  2439.75616     7.3337e-14     6.3154e-16 
  2439.88064     7.3480e-14     6.1514e-16 
  2440.00512     7.3624e-14     5.9834e-16 
  2440.12960     7.3766e-14     5.8189e-16 
  2440.25408     7.3904e-14     5.6657e-16 
  2440.37856     7.4037e-14     5.5365e-16 
  2440.50304     7.4162e-14     5.5030e-16 
  2440.62752     7.4277e-14     5.5171e-16 
  2440.75200     7.4381e-14     5.5537e-16 
  2440.87648     7.4472e-14     5.6095e-16 
  2441.00096     7.4547e-14     5.6805e-16 
  2441.12544     7.4596e-14     5.7618e-16 
  2441.24992     7.4630e-14     5.8495e-16 
  2441.37440     7.4651e-14     5.9394e-16 
