  2279.05248     1.4900e-15     8.1163e-18 
  2279.17696     1.5517e-15     8.4223e-18 
  2279.30144     9.3217e-16     5.0421e-18 
  2279.42592     1.5964e-15     8.6093e-18 
  2279.55040     1.6410e-15     8.8323e-18 
  2279.67488     1.3815e-15     7.4607e-18 
  2279.79936     1.1724e-15     6.3785e-18 
  2279.92384     1.3550e-15     7.4340e-18 
  2280.04832     1.4440e-15     7.9940e-18 
  2280.17280     1.2435e-15     6.9483e-18 
  2280.29728     1.9884e-15     1.1214e-17 
  2280.42176     9.4115e-16     5.3546e-18 
  2280.54624     1.6393e-15     9.4023e-18 
  2280.67072     1.6544e-15     9.5557e-18 
  2280.79520     7.6694e-16     4.4521e-18 
  2280.91968     1.3288e-15     7.7063e-18 
  2281.04416     1.6098e-15     9.3066e-18 
  2281.16864     1.3717e-15     7.8971e-18 
  2281.29312     1.5055e-15     8.6255e-18 
  2281.41760     1.8105e-15     1.0319e-17 
  2281.54208     1.9882e-15     1.1273e-17 
  2281.66656     1.3764e-15     7.7664e-18 
  2281.79104     1.6611e-15     9.3338e-18 
  2281.91552     2.1707e-15     1.2159e-17 
  2282.04000     1.3521e-15     7.5773e-18 
  2282.16448     1.9618e-15     1.1065e-17 
  2282.28896     1.5906e-15     9.0372e-18 
  2282.41344     1.5835e-15     9.0664e-18 
  2282.53792     1.3213e-15     7.6225e-18 
  2282.66240     1.9176e-15     1.1139e-17 
  2282.78688     1.1762e-15     6.8726e-18 
  2282.91136     1.8693e-15     1.0969e-17 
  2283.03584     1.7798e-15     1.0469e-17 
  2283.16032     1.8193e-15     1.0699e-17 
  2283.28480     1.5330e-15     8.9488e-18 
  2283.40928     9.3200e-16     5.3725e-18 
  2283.53376     1.9277e-15     1.0946e-17 
  2283.65824     1.7875e-15     9.9773e-18 
  2283.78272     1.8859e-15     1.0329e-17 
  2283.90720     1.5593e-15     8.3679e-18 
  2284.03168     2.2324e-15     1.1728e-17 
  2284.15616     1.2303e-15     6.3254e-18 
  2284.28064     1.9350e-15     9.7375e-18 
  2284.40512     1.4835e-15     7.3196e-18 
  2284.52960     1.7354e-15     8.4480e-18 
  2284.65408     1.6072e-15     7.7366e-18 
  2284.77856     8.4433e-16     4.0251e-18 
  2284.90304     1.5379e-15     7.2711e-18 
  2285.02752     9.0514e-16     4.2498e-18 
  2285.15200     1.4849e-15     6.9319e-18 
  2285.27648     1.4743e-15     6.8501e-18 
  2285.40096     1.5296e-15     7.0800e-18 
  2285.52544     1.9039e-15     8.7855e-18 
  2285.64992     1.2753e-15     5.8502e-18 
  2285.77440     2.0065e-15     9.1112e-18 
  2285.89888     1.9766e-15     8.8966e-18 
  2286.02336     1.6921e-15     7.5650e-18 
  2286.14784     1.1629e-15     5.1786e-18 
  2286.27232     1.0752e-15     4.7857e-18 
  2286.39680     1.0997e-15     4.9122e-18 
  2286.52128     1.1718e-15     5.2764e-18 
  2286.64576     1.5314e-15     6.9846e-18 
  2286.77024     1.1594e-15     5.3855e-18 
  2286.89472     1.8011e-15     8.6604e-18 
  2287.01920     1.8038e-15     9.0420e-18 
  2287.14368     2.0853e-15     1.0905e-17 
  2287.26816     1.8041e-15     9.8342e-18 
  2287.39264     2.1228e-15     1.2036e-17 
  2287.51712     1.9968e-15     1.1739e-17 
  2287.64160     1.2824e-15     7.7841e-18 
  2287.76608     1.6264e-15     1.0143e-17 
  2287.89056     1.2954e-15     8.2541e-18 
  2288.01504     1.4820e-15     9.5593e-18 
  2288.13952     6.3961e-16     4.1015e-18 
  2288.26400     2.0761e-15     1.3144e-17 
  2288.38848     1.7546e-15     1.0911e-17 
  2288.51296     1.4888e-15     9.0545e-18 
  2288.63744     1.5866e-15     9.4032e-18 
  2288.76192     1.3587e-15     7.8267e-18 
  2288.88640     1.6082e-15     8.9902e-18 
  2289.01088     1.5623e-15     8.4727e-18 
  2289.13536     1.3416e-15     7.0655e-18 
  2289.25984     9.9765e-16     5.1461e-18 
  2289.38432     1.1318e-15     5.7774e-18 
  2289.50880     2.1604e-15     1.0957e-17 
  2289.63328     1.9673e-15     9.9521e-18 
  2289.75776     1.3696e-15     6.9375e-18 
  2289.88224     1.9377e-15     9.8630e-18 
  2290.00672     1.9706e-15     1.0112e-17 
  2290.13120     1.4290e-15     7.4123e-18 
  2290.25568     1.9754e-15     1.0381e-17 
  2290.38016     1.2574e-15     6.7056e-18 
  2290.50464     1.3133e-15     7.1124e-18 
  2290.62912     1.5747e-15     8.6649e-18 
  2290.75360     1.2994e-15     7.2659e-18 
  2290.87808     1.7797e-15     1.0110e-17 
  2291.00256     1.5691e-15     9.0493e-18 
  2291.12704     1.4811e-15     8.6623e-18 
  2291.25152     1.4518e-15     8.5984e-18 
  2291.37600     1.3186e-15     7.8946e-18 
  2291.50048     1.1320e-15     6.8375e-18 
  2291.62496     2.3609e-15     1.4342e-17 
  2291.74944     1.5182e-15     9.2315e-18 
  2291.87392     1.6263e-15     9.8744e-18 
  2291.99840     1.3573e-15     8.2121e-18 
  2292.12288     1.6454e-15     9.9014e-18 
  2292.24736     1.8222e-15     1.0888e-17 
  2292.37184     2.3886e-15     1.4151e-17 
  2292.49632     1.5725e-15     9.2257e-18 
  2292.62080     5.1351e-16     2.9809e-18 
  2292.74528     1.3312e-15     7.6417e-18 
  2292.86976     2.1852e-15     1.2393e-17 
  2292.99424     1.7296e-15     9.6875e-18 
  2293.11872     1.1513e-15     6.3726e-18 
  2293.24320     1.6299e-15     8.9262e-18 
  2293.36768     1.3196e-15     7.1621e-18 
  2293.49216     1.5173e-15     8.1789e-18 
  2293.61664     1.4081e-15     7.5577e-18 
  2293.74112     1.2434e-15     6.6646e-18 
  2293.86560     1.6361e-15     8.7854e-18 
  2293.99008     1.8010e-15     9.7287e-18 
  2294.11456     1.2249e-15     6.7214e-18 
  2294.23904     1.9737e-15     1.1045e-17 
  2294.36352     1.6488e-15     9.4234e-18 
  2294.48800     1.3128e-15     7.6682e-18 
  2294.61248     1.7281e-15     1.0314e-17 
  2294.73696     1.5928e-15     9.7039e-18 
  2294.86144     1.2589e-15     7.8154e-18 
  2294.98592     1.3943e-15     8.7992e-18 
  2295.11040     1.8817e-15     1.2035e-17 
  2295.23488     2.0562e-15     1.3257e-17 
  2295.35936     1.6117e-15     1.0391e-17 
  2295.48384     1.8882e-15     1.2125e-17 
  2295.60832     1.6007e-15     1.0198e-17 
  2295.73280     1.0151e-15     6.3927e-18 
  2295.85728     7.9049e-16     4.9024e-18 
  2295.98176     1.4067e-15     8.5600e-18 
  2296.10624     1.2628e-15     7.5138e-18 
  2296.23072     1.5845e-15     9.1879e-18 
  2296.35520     9.2120e-16     5.1894e-18 
  2296.47968     2.1073e-15     1.1480e-17 
  2296.60416     1.2348e-15     6.4826e-18 
  2296.72864     8.2943e-16     4.1880e-18 
  2296.85312     1.5166e-15     7.3562e-18 
  2296.97760     1.6770e-15     7.8116e-18 
  2297.10208     9.6905e-16     4.3379e-18 
  2297.22656     1.5018e-15     6.4726e-18 
  2297.35104     2.1939e-15     9.1316e-18 
  2297.47552     1.6995e-15     6.8614e-18 
  2297.60000     1.6133e-15     6.3625e-18 
  2297.72448     1.0682e-15     4.1785e-18 
  2297.84896     2.3807e-15     9.3142e-18 
  2297.97344     1.6748e-15     6.5957e-18 
  2298.09792     2.0087e-15     8.0083e-18 
  2298.22240     9.5401e-16     3.8689e-18 
  2298.34688     1.6960e-15     7.0230e-18 
  2298.47136     1.0582e-15     4.4869e-18 
  2298.59584     2.0180e-15     8.7773e-18 
  2298.72032     1.3477e-15     6.0182e-18 
  2298.84480     1.8233e-15     8.3487e-18 
  2298.96928     1.6508e-15     7.7304e-18 
  2299.09376     1.3938e-15     6.6687e-18 
  2299.21824     1.6208e-15     7.9134e-18 
  2299.34272     2.0314e-15     1.0105e-17 
  2299.46720     1.4496e-15     7.3336e-18 
  2299.59168     1.6657e-15     8.5531e-18 
  2299.71616     1.8218e-15     9.4744e-18 
  2299.84064     1.7842e-15     9.3763e-18 
  2299.96512     1.3574e-15     7.1909e-18 
  2300.08960     1.6731e-15     8.8959e-18 
  2300.21408     1.2834e-15     6.8277e-18 
  2300.33856     1.6033e-15     8.5179e-18 
  2300.46304     2.0170e-15     1.0683e-17 
  2300.58752     1.6307e-15     8.5993e-18 
  2300.71200     9.4037e-16     4.9322e-18 
  2300.83648     1.1385e-15     5.9354e-18 
  2300.96096     1.2196e-15     6.3183e-18 
  2301.08544     1.5908e-15     8.1909e-18 
  2301.20992     8.4056e-16     4.3037e-18 
  2301.33440     1.4682e-15     7.4805e-18 
  2301.45888     1.3633e-15     6.9218e-18 
  2301.58336     1.3103e-15     6.6416e-18 
  2301.70784     1.5708e-15     7.9664e-18 
  2301.83232     1.9948e-15     1.0148e-17 
  2301.95680     1.7528e-15     8.9693e-18 
  2302.08128     1.6797e-15     8.6715e-18 
  2302.20576     1.8485e-15     9.6569e-18 
  2302.33024     1.0546e-15     5.5921e-18 
  2302.45472     7.6773e-16     4.1602e-18 
  2302.57920     1.9588e-15     1.0923e-17 
  2302.70368     1.1223e-15     6.4467e-18 
  2302.82816     1.4562e-15     8.6159e-18 
  2302.95264     1.4419e-15     8.7795e-18 
  2303.07712     1.8217e-15     1.1396e-17 
  2303.20160     1.8662e-15     1.1965e-17 
  2303.32608     1.5844e-15     1.0380e-17 
  2303.45056     2.1037e-15     1.4034e-17 
  2303.57504     1.7669e-15     1.1951e-17 
  2303.69952     1.5457e-15     1.0483e-17 
  2303.82400     1.3742e-15     9.2861e-18 
  2303.94848     1.4658e-15     9.8342e-18 
  2304.07296     1.3155e-15     8.7353e-18 
  2304.19744     1.2092e-15     7.9264e-18 
  2304.32192     1.0582e-15     6.8337e-18 
  2304.44640     1.4490e-15     9.2054e-18 
  2304.57088     1.3198e-15     8.2424e-18 
  2304.69536     2.0722e-15     1.2722e-17 
  2304.81984     1.7556e-15     1.0610e-17 
  2304.94432     1.5729e-15     9.3911e-18 
  2305.06880     1.0054e-15     5.9441e-18 
  2305.19328     1.3126e-15     7.7049e-18 
  2305.31776     1.6305e-15     9.5320e-18 
  2305.44224     1.3841e-15     8.0863e-18 
  2305.56672     2.0706e-15     1.2134e-17 
  2305.69120     2.0475e-15     1.2081e-17 
  2305.81568     1.7649e-15     1.0525e-17 
  2305.94016     1.8780e-15     1.1360e-17 
  2306.06464     1.3492e-15     8.3552e-18 
  2306.18912     1.5425e-15     9.8530e-18 
  2306.31360     5.4477e-16     3.5914e-18 
  2306.43808     1.3724e-15     9.3309e-18 
  2306.56256     1.3612e-15     9.5272e-18 
  2306.68704     1.2266e-15     8.8128e-18 
  2306.81152     1.5410e-15     1.1323e-17 
  2306.93600     1.3553e-15     1.0139e-17 
  2307.06048     1.8929e-15     1.4344e-17 
  2307.18496     1.8666e-15     1.4230e-17 
  2307.30944     1.9657e-15     1.4813e-17 
  2307.43392     1.2124e-15     8.9511e-18 
  2307.55840     1.1565e-15     8.3197e-18 
  2307.68288     2.4238e-15     1.6910e-17 
  2307.80736     1.7843e-15     1.2024e-17 
  2307.93184     1.3648e-15     8.8582e-18 
  2308.05632     1.3494e-15     8.4204e-18 
  2308.18080     1.8409e-15     1.1040e-17 
  2308.30528     1.2367e-15     7.1358e-18 
  2308.42976     1.5284e-15     8.5386e-18 
  2308.55424     1.9673e-15     1.0784e-17 
  2308.67872     1.0345e-15     5.5992e-18 
  2308.80320     1.8399e-15     9.8957e-18 
  2308.92768     1.9014e-15     1.0230e-17 
  2309.05216     1.5487e-15     8.3898e-18 
  2309.17664     1.5442e-15     8.4770e-18 
  2309.30112     1.6674e-15     9.3301e-18 
  2309.42560     1.4812e-15     8.4927e-18 
  2309.55008     1.7500e-15     1.0328e-17 
  2309.67456     1.1470e-15     7.0025e-18 
  2309.79904     1.3680e-15     8.6697e-18 
  2309.92352     2.0578e-15     1.3557e-17 
  2310.04800     1.9645e-15     1.3460e-17 
  2310.17248     1.0210e-15     7.2727e-18 
  2310.29696     1.7028e-15     1.2595e-17 
  2310.42144     1.2358e-15     9.4740e-18 
  2310.54592     1.5058e-15     1.1936e-17 
  2310.67040     1.3585e-15     1.1102e-17 
  2310.79488     1.3137e-15     1.1032e-17 
  2310.91936     1.8767e-15     1.6131e-17 
  2311.04384     1.4667e-15     1.2851e-17 
  2311.16832     1.8953e-15     1.6858e-17 
  2311.29280     1.2586e-15     1.1313e-17 
  2311.41728     1.9100e-15     1.7267e-17 
  2311.54176     1.2843e-15     1.1620e-17 
  2311.66624     8.0405e-16     7.2431e-18 
  2311.79072     1.6897e-15     1.5073e-17 
  2311.91520     1.2134e-15     1.0659e-17 
  2312.03968     1.9722e-15     1.6907e-17 
  2312.16416     1.1716e-15     9.6828e-18 
  2312.28864     1.4325e-15     1.1344e-17 
  2312.41312     1.9137e-15     1.4440e-17 
  2312.53760     1.0638e-15     7.6111e-18 
  2312.66208     2.1902e-15     1.4798e-17 
  2312.78656     2.5719e-15     1.6359e-17 
  2312.91104     1.8681e-15     1.1167e-17 
  2313.03552     1.6139e-15     9.0662e-18 
  2313.16000     1.5492e-15     8.1961e-18 
  2313.28448     1.4270e-15     7.2159e-18 
  2313.40896     1.8633e-15     9.1191e-18 
  2313.53344     2.0444e-15     9.7623e-18 
  2313.65792     1.3231e-15     6.2175e-18 
  2313.78240     1.1846e-15     5.5257e-18 
  2313.90688     1.3446e-15     6.2783e-18 
  2314.03136     1.8869e-15     8.8878e-18 
  2314.15584     1.2596e-15     6.0262e-18 
  2314.28032     1.7289e-15     8.4497e-18 
  2314.40480     9.0417e-16     4.5355e-18 
  2314.52928     1.9013e-15     9.8301e-18 
  2314.65376     1.3202e-15     7.0498e-18 
  2314.77824     1.2516e-15     6.9081e-18 
  2314.90272     1.8137e-15     1.0344e-17 
  2315.02720     2.2240e-15     1.3091e-17 
  2315.15168     8.1595e-16     4.9471e-18 
  2315.27616     1.8743e-15     1.1675e-17 
  2315.40064     1.0678e-15     6.8124e-18 
  2315.52512     1.5109e-15     9.8382e-18 
  2315.64960     1.8637e-15     1.2285e-17 
  2315.77408     1.3485e-15     8.9092e-18 
  2315.89856     1.7917e-15     1.1830e-17 
  2316.02304     1.1267e-15     7.4184e-18 
  2316.14752     1.2819e-15     8.4042e-18 
  2316.27200     1.5810e-15     1.0314e-17 
  2316.39648     1.5632e-15     1.0148e-17 
  2316.52096     8.1060e-16     5.2414e-18 
  2316.64544     1.7446e-15     1.1255e-17 
  2316.76992     1.9968e-15     1.2889e-17 
  2316.89440     2.0079e-15     1.3112e-17 
  2317.01888     1.6815e-15     1.1175e-17 
  2317.14336     1.9205e-15     1.3015e-17 
  2317.26784     1.1997e-15     8.3022e-18 
  2317.39232     9.2224e-16     6.5218e-18 
  2317.51680     1.1251e-15     8.1315e-18 
  2317.64128     1.3142e-15     9.7027e-18 
  2317.76576     2.1879e-15     1.6484e-17 
  2317.89024     1.9081e-15     1.4649e-17 
  2318.01472     1.5396e-15     1.2005e-17 
  2318.13920     1.0800e-15     8.4937e-18 
  2318.26368     1.8912e-15     1.4966e-17 
  2318.38816     1.4336e-15     1.1397e-17 
  2318.51264     1.5036e-15     1.1993e-17 
  2318.63712     1.9256e-15     1.5393e-17 
  2318.76160     1.0920e-15     8.7422e-18 
  2318.88608     1.4847e-15     1.1898e-17 
  2319.01056     1.4069e-15     1.1285e-17 
  2319.13504     1.3421e-15     1.0777e-17 
  2319.25952     1.5580e-15     1.2536e-17 
  2319.38400     1.4409e-15     1.1632e-17 
  2319.50848     1.2147e-15     9.8480e-18 
  2319.63296     1.8225e-15     1.4854e-17 
  2319.75744     1.9028e-15     1.5609e-17 
  2319.88192     1.2413e-15     1.0262e-17 
  2320.00640     1.5651e-15     1.3055e-17 
  2320.13088     1.3578e-15     1.1441e-17 
  2320.25536     8.3555e-16     7.1200e-18 
  2320.37984     1.4714e-15     1.2699e-17 
  2320.50432     1.7138e-15     1.5083e-17 
  2320.62880     1.0184e-15     9.1548e-18 
  2320.75328     7.3905e-16     6.7772e-18 
  2320.87776     1.6167e-15     1.5092e-17 
  2321.00224     1.4980e-15     1.4194e-17 
  2321.12672     8.7204e-16     8.3567e-18 
  2321.25120     1.4223e-15     1.3726e-17 
  2321.37568     1.2913e-15     1.2488e-17 
  2321.50016     1.7451e-15     1.6821e-17 
  2321.62464     1.2631e-15     1.2012e-17 
  2321.74912     1.9547e-15     1.8001e-17 
  2321.87360     8.2050e-16     7.2645e-18 
  2321.99808     1.7215e-15     1.4572e-17 
  2322.12256     1.7026e-15     1.3715e-17 
  2322.24704     1.5139e-15     1.1565e-17 
  2322.37152     1.7005e-15     1.2296e-17 
  2322.49600     1.4300e-15     9.7878e-18 
  2322.62048     1.1932e-15     7.7480e-18 
  2322.74496     5.0720e-16     3.1398e-18 
  2322.86944     1.4135e-15     8.5337e-18 
  2322.99392     6.9572e-16     4.1872e-18 
  2323.11840     1.6958e-15     1.0272e-17 
  2323.24288     2.2310e-15     1.3714e-17 
  2323.36736     1.6895e-15     1.0611e-17 
  2323.49184     1.1626e-15     7.4996e-18 
  2323.61632     1.4857e-15     9.8770e-18 
  2323.74080     1.3241e-15     9.0882e-18 
  2323.86528     1.1843e-15     8.3948e-18 
  2323.98976     1.1075e-15     8.0917e-18 
  2324.11424     9.0141e-16     6.7245e-18 
  2324.23872     2.0665e-15     1.5682e-17 
  2324.36320     1.0991e-15     8.4670e-18 
  2324.48768     1.4019e-15     1.0939e-17 
  2324.61216     1.1713e-15     9.2366e-18 
  2324.73664     1.1314e-15     8.9962e-18 
  2324.86112     7.4577e-16     5.9657e-18 
  2324.98560     1.2833e-15     1.0305e-17 
  2325.11008     8.4221e-16     6.7740e-18 
  2325.23456     4.0717e-16     3.2752e-18 
  2325.35904     1.8800e-15     1.5110e-17 
  2325.48352     1.7379e-15     1.3928e-17 
  2325.60800     1.3266e-15     1.0580e-17 
  2325.73248     1.9975e-15     1.5820e-17 
  2325.85696     7.8240e-16     6.1410e-18 
  2325.98144     1.2416e-15     9.6386e-18 
  2326.10592     1.1215e-15     8.5943e-18 
  2326.23040     2.0608e-15     1.5561e-17 
  2326.35488     1.3994e-15     1.0393e-17 
  2326.47936     9.6349e-16     7.0064e-18 
  2326.60384     1.3920e-15     9.8806e-18 
  2326.72832     1.1253e-15     7.7924e-18 
  2326.85280     3.6518e-16     2.4675e-18 
  2326.97728     1.0141e-15     6.6937e-18 
  2327.10176     1.0436e-15     6.7426e-18 
  2327.22624     9.9733e-16     6.3262e-18 
  2327.35072     1.6041e-15     1.0029e-17 
  2327.47520     1.5817e-15     9.7950e-18 
  2327.59968     3.8587e-16     2.3827e-18 
  2327.72416     1.2452e-15     7.7629e-18 
  2327.84864     9.5250e-16     6.0361e-18 
  2327.97312     8.9265e-16     5.7795e-18 
  2328.09760     1.4602e-15     9.7009e-18 
  2328.22208     1.3312e-15     9.1062e-18 
  2328.34656     1.0953e-15     7.7347e-18 
  2328.47104     1.4286e-15     1.0432e-17 
  2328.59552     1.3404e-15     1.0131e-17 
  2328.72000     1.3215e-15     1.0338e-17 
  2328.84448     1.2005e-15     9.7194e-18 
  2328.96896     1.6064e-15     1.3451e-17 
  2329.09344     7.3539e-16     6.3564e-18 
  2329.21792     1.3059e-15     1.1623e-17 
  2329.34240     1.2645e-15     1.1553e-17 
  2329.46688     1.0775e-15     1.0072e-17 
  2329.59136     1.5632e-15     1.4894e-17 
  2329.71584     9.8818e-16     9.5582e-18 
  2329.84032     1.5426e-15     1.5081e-17 
  2329.96480     1.0192e-15     1.0024e-17 
  2330.08928     1.3353e-15     1.3092e-17 
  2330.21376     1.4070e-15     1.3661e-17 
  2330.33824     6.2160e-16     5.9497e-18 
  2330.46272     1.1322e-15     1.0639e-17 
  2330.58720     7.2822e-16     6.6910e-18 
  2330.71168     1.4560e-15     1.3035e-17 
  2330.83616     1.4042e-15     1.2209e-17 
  2330.96064     9.6064e-16     8.0897e-18 
  2331.08512     1.1284e-15     9.1824e-18 
  2331.20960     1.3820e-15     1.0855e-17 
  2331.33408     1.2285e-15     9.3303e-18 
  2331.45856     7.8357e-16     5.7535e-18 
  2331.58304     1.5026e-15     1.0666e-17 
  2331.70752     1.1645e-15     7.9950e-18 
  2331.83200     9.2011e-16     6.1151e-18 
  2331.95648     1.2168e-15     7.8391e-18 
  2332.08096     1.0314e-15     6.4529e-18 
  2332.20544     1.6535e-15     1.0069e-17 
  2332.32992     1.1220e-15     6.6690e-18 
  2332.45440     8.9281e-16     5.2053e-18 
  2332.57888     1.5602e-15     8.9736e-18 
  2332.70336     1.1957e-15     6.8063e-18 
  2332.82784     1.6907e-15     9.5531e-18 
  2332.95232     1.4847e-15     8.3490e-18 
  2333.07680     1.3728e-15     7.6999e-18 
  2333.20128     1.2797e-15     7.1720e-18 
  2333.32576     1.0921e-15     6.1239e-18 
  2333.45024     1.0337e-15     5.8047e-18 
  2333.57472     8.8769e-16     4.9925e-18 
  2333.69920     1.8179e-15     1.0180e-17 
  2333.82368     1.5818e-15     8.8036e-18 
  2333.94816     3.4636e-17     1.9173e-19 
  2334.07264     1.0908e-15     6.0125e-18 
  2334.19712     1.4740e-15     8.1033e-18 
  2334.32160     1.2746e-15     7.0031e-18 
  2334.44608     1.3439e-15     7.3978e-18 
  2334.57056     1.2734e-15     7.0427e-18 
  2334.69504     1.4356e-15     8.0013e-18 
  2334.81952     1.6280e-15     9.2027e-18 
  2334.94400     1.5864e-15     9.2170e-18 
  2335.06848     1.0937e-15     6.5438e-18 
  2335.19296     7.9528e-16     4.8989e-18 
  2335.31744     1.1881e-15     7.5244e-18 
  2335.44192     8.4039e-16     5.4585e-18 
  2335.56640     1.1674e-15     7.7505e-18 
  2335.69088     1.4613e-15     9.8752e-18 
  2335.81536     1.0294e-15     7.0465e-18 
  2335.93984     1.3816e-15     9.5273e-18 
  2336.06432     1.1952e-15     8.1719e-18 
  2336.18880     1.3428e-15     8.9645e-18 
  2336.31328     1.0290e-15     6.6720e-18 
  2336.43776     1.8411e-15     1.1545e-17 
  2336.56224     1.4233e-15     8.6049e-18 
  2336.68672     1.1693e-15     6.8049e-18 
  2336.81120     1.4985e-15     8.3954e-18 
  2336.93568     7.6991e-16     4.1612e-18 
  2337.06016     1.5374e-15     8.0496e-18 
  2337.18464     1.2548e-15     6.4169e-18 
  2337.30912     1.2439e-15     6.3809e-18 
  2337.43360     5.2066e-16     2.7148e-18 
  2337.55808     1.5585e-15     8.3187e-18 
  2337.68256     1.0679e-15     5.8682e-18 
  2337.80704     1.5900e-15     9.0314e-18 
  2337.93152     5.7466e-16     3.3824e-18 
  2338.05600     7.5939e-16     4.6365e-18 
  2338.18048     5.8472e-16     3.7021e-18 
  2338.30496     1.3829e-15     9.0666e-18 
  2338.42944     4.9038e-16     3.3140e-18 
  2338.55392     1.3968e-15     9.6496e-18 
  2338.67840     1.4136e-15     9.9523e-18 
  2338.80288     1.0761e-15     7.6985e-18 
  2338.92736     1.0431e-15     7.5604e-18 
  2339.05184     1.1880e-15     8.6979e-18 
  2339.17632     1.1046e-15     8.1453e-18 
  2339.30080     1.1323e-15     8.3850e-18 
  2339.42528     1.1004e-15     8.1604e-18 
  2339.54976     8.1574e-16     6.0415e-18 
  2339.67424     7.9689e-16     5.8653e-18 
  2339.79872     3.8321e-16     2.7921e-18 
  2339.92320     1.2352e-15     8.8937e-18 
  2340.04768     1.5410e-15     1.0951e-17 
  2340.17216     1.1309e-15     7.9275e-18 
  2340.29664     1.6237e-15     1.1227e-17 
  2340.42112     9.3640e-16     6.3905e-18 
  2340.54560     1.4420e-15     9.7249e-18 
  2340.67008     1.3163e-16     8.7886e-19 
  2340.79456     1.1191e-15     7.4238e-18 
  2340.91904     1.6551e-15     1.1034e-17 
  2341.04352     5.9815e-16     4.0227e-18 
  2341.16800     8.0431e-16     5.4644e-18 
  2341.29248     1.2161e-15     8.3511e-18 
  2341.41696     1.2231e-15     8.4875e-18 
  2341.54144     1.4009e-15     9.8131e-18 
  2341.66592     5.2520e-16     3.7069e-18 
  2341.79040     1.2253e-15     8.6921e-18 
  2341.91488     2.1054e-15     1.4963e-17 
  2342.03936     1.4622e-15     1.0333e-17 
  2342.16384     8.2085e-16     5.7008e-18 
  2342.28832     1.2856e-15     8.7382e-18 
  2342.41280     1.6622e-15     1.1017e-17 
  2342.53728     1.0182e-15     6.5604e-18 
  2342.66176     1.6651e-15     1.0402e-17 
  2342.78624     1.3778e-15     8.3291e-18 
  2342.91072     9.6673e-16     5.6487e-18 
  2343.03520     1.1739e-15     6.6282e-18 
  2343.15968     1.2240e-15     6.6841e-18 
  2343.28416     1.0286e-15     5.4705e-18 
  2343.40864     1.6050e-15     8.3600e-18 
  2343.53312     6.9830e-16     3.5743e-18 
  2343.65760     1.1958e-15     6.0369e-18 
  2343.78208     8.7129e-16     4.3555e-18 
  2343.90656     1.4666e-15     7.2887e-18 
  2344.03104     9.8448e-16     4.8841e-18 
  2344.15552     1.6168e-15     8.0388e-18 
  2344.28000     7.6681e-16     3.8356e-18 
  2344.40448     1.2715e-15     6.4215e-18 
  2344.52896     7.2360e-16     3.7022e-18 
  2344.65344     7.1420e-16     3.7124e-18 
  2344.77792     9.6424e-16     5.1041e-18 
  2344.90240     1.3957e-15     7.5379e-18 
  2345.02688     8.9627e-16     4.9460e-18 
  2345.15136     3.3840e-16     1.9101e-18 
  2345.27584     9.7511e-16     5.6330e-18 
  2345.40032     3.9570e-16     2.3401e-18 
  2345.52480     1.3378e-15     8.0979e-18 
  2345.64928     1.4892e-15     9.2192e-18 
  2345.77376     5.6422e-16     3.5680e-18 
  2345.89824     1.0498e-15     6.7760e-18 
  2346.02272     6.2441e-16     4.1100e-18 
  2346.14720     1.1412e-15     7.6524e-18 
  2346.27168     5.2533e-16     3.5848e-18 
  2346.39616     7.3887e-16     5.1250e-18 
  2346.52064     8.1476e-16     5.7376e-18 
  2346.64512     1.6446e-15     1.1744e-17 
  2346.76960     1.2850e-15     9.2926e-18 
  2346.89408     8.3474e-16     6.0966e-18 
  2347.01856     1.3040e-15     9.6030e-18 
  2347.14304     1.3328e-15     9.8884e-18 
  2347.26752     1.0398e-15     7.7672e-18 
  2347.39200     8.9498e-16     6.7280e-18 
  2347.51648     1.1371e-15     8.6003e-18 
  2347.64096     5.6371e-16     4.2891e-18 
  2347.76544     7.6393e-16     5.8474e-18 
  2347.88992     1.0867e-15     8.3691e-18 
  2348.01440     1.4769e-15     1.1459e-17 
  2348.13888     2.0187e-15     1.5850e-17 
  2348.26336     1.3474e-15     1.0706e-17 
  2348.38784     1.1982e-15     9.6264e-18 
  2348.51232     1.6402e-15     1.3306e-17 
  2348.63680     1.1864e-15     9.7010e-18 
  2348.76128     1.1082e-15     9.1131e-18 
  2348.88576     1.4417e-15     1.1892e-17 
  2349.01024     6.0889e-16     5.0224e-18 
  2349.13472     1.3391e-15     1.1008e-17 
  2349.25920     2.1719e-15     1.7659e-17 
  2349.38368     1.1444e-15     9.1276e-18 
  2349.50816     6.9510e-16     5.4191e-18 
  2349.63264     1.2622e-15     9.5882e-18 
  2349.75712     1.0917e-15     8.0591e-18 
  2349.88160     1.2012e-15     8.5994e-18 
  2350.00608     9.2284e-16     6.3978e-18 
  2350.13056     2.0979e-15     1.4075e-17 
  2350.25504     1.8863e-15     1.2249e-17 
  2350.37952     1.3916e-15     8.7599e-18 
  2350.50400     1.2763e-15     7.8450e-18 
  2350.62848     1.3519e-15     8.1507e-18 
  2350.75296     1.7889e-15     1.0613e-17 
  2350.87744     1.4808e-15     8.6742e-18 
  2351.00192     1.5224e-15     8.8359e-18 
  2351.12640     1.0326e-15     5.9588e-18 
  2351.25088     1.3004e-15     7.4861e-18 
  2351.37536     1.0065e-15     5.7985e-18 
  2351.49984     5.6639e-16     3.2747e-18 
