  3151.50000     4.1904e-15     3.2726e-17 
  3151.75000     5.2586e-15     4.1084e-17 
  3152.00000     4.8165e-15     3.8657e-17 
  3152.25000     5.5181e-15     4.5178e-17 
  3152.50000     4.6481e-15     4.1131e-17 
  3152.75000     5.3043e-15     5.4576e-17 
  3153.00000     5.4387e-15     6.8842e-17 
  3153.25000     4.8299e-15     7.9806e-17 
  3153.50000     4.5986e-15     1.0392e-16 
  3153.75000     5.6427e-15     1.6211e-16 
  3154.00000     4.6921e-15     1.5928e-16 
  3154.25000     5.2814e-15     1.9764e-16 
  3154.50000     4.0821e-15     1.5166e-16 
  3154.75000     4.9058e-15     1.5953e-16 
  3155.00000     3.9668e-15     1.0401e-16 
  3155.25000     4.6177e-15     8.8822e-17 
  3155.50000     5.2084e-15     6.5521e-17 
  3155.75000     4.4027e-15     3.8261e-17 
  3156.00000     5.3238e-15     3.9316e-17 
  3156.25000     4.1031e-15     3.0303e-17 
  3156.50000     4.9278e-15     4.1112e-17 
  3156.75000     4.2640e-15     4.1766e-17 
  3157.00000     4.4768e-15     4.7960e-17 
  3157.25000     4.5320e-15     5.1312e-17 
  3157.50000     4.7670e-15     5.6095e-17 
  3157.75000     5.0668e-15     6.0803e-17 
  3158.00000     4.6140e-15     5.5326e-17 
  3158.25000     4.7112e-15     5.5099e-17 
  3158.50000     5.5155e-15     6.1935e-17 
  3158.75000     4.4246e-15     4.7263e-17 
  3159.00000     4.7524e-15     4.8185e-17 
  3159.25000     4.8501e-15     4.7187e-17 
  3159.50000     4.2560e-15     4.0829e-17 
  3159.75000     5.5729e-15     5.3620e-17 
  3160.00000     5.0740e-15     4.9698e-17 
  3160.25000     4.6097e-15     4.6511e-17 
  3160.50000     5.1071e-15     5.3660e-17 
  3160.75000     4.7161e-15     5.1917e-17 
  3161.00000     4.4630e-15     5.1212e-17 
  3161.25000     4.7655e-15     5.6401e-17 
  3161.50000     5.9016e-15     7.0973e-17 
  3161.75000     4.7270e-15     5.5943e-17 
  3162.00000     4.8020e-15     5.4464e-17 
  3162.25000     5.2253e-15     5.6158e-17 
  3162.50000     5.2676e-15     5.3432e-17 
  3162.75000     4.8809e-15     4.7035e-17 
  3163.00000     5.3511e-15     5.0943e-17 
  3163.25000     4.8654e-15     4.6793e-17 
  3163.50000     5.2756e-15     5.1592e-17 
  3163.75000     5.4695e-15     5.4318e-17 
  3164.00000     4.7400e-15     4.7230e-17 
  3164.25000     4.8811e-15     4.7100e-17 
  3164.50000     5.4376e-15     5.0082e-17 
  3164.75000     5.6715e-15     4.9634e-17 
  3165.00000     5.6329e-15     4.7015e-17 
  3165.25000     5.8667e-15     4.7598e-17 
  3165.50000     5.0603e-15     4.1414e-17 
  3165.75000     5.1029e-15     4.3005e-17 
  3166.00000     5.2336e-15     4.6115e-17 
  3166.25000     5.3680e-15     4.9938e-17 
  3166.50000     5.6987e-15     5.6083e-17 
  3166.75000     5.2648e-15     5.4670e-17 
  3167.00000     4.7086e-15     5.1525e-17 
  3167.25000     5.4691e-15     6.2871e-17 
  3167.50000     5.6125e-15     6.7464e-17 
  3167.75000     5.8700e-15     7.3627e-17 
  3168.00000     6.1182e-15     7.9576e-17 
  3168.25000     5.6104e-15     7.4752e-17 
  3168.50000     4.5421e-15     6.1093e-17 
  3168.75000     5.6091e-15     7.4832e-17 
  3169.00000     3.8807e-15     4.9758e-17 
  3169.25000     5.6633e-15     6.8338e-17 
  3169.50000     4.9874e-15     5.6025e-17 
  3169.75000     4.6450e-15     4.8418e-17 
  3170.00000     5.3732e-15     5.2500e-17 
  3170.25000     4.6655e-15     4.4396e-17 
  3170.50000     4.9889e-15     4.7288e-17 
  3170.75000     5.0896e-15     4.8783e-17 
  3171.00000     4.6799e-15     4.5791e-17 
  3171.25000     5.2320e-15     5.2230e-17 
  3171.50000     4.8156e-15     4.8470e-17 
  3171.75000     5.2729e-15     5.3548e-17 
  3172.00000     4.9841e-15     5.1228e-17 
  3172.25000     5.2556e-15     5.4932e-17 
  3172.50000     4.5883e-15     4.9268e-17 
  3172.75000     5.3828e-15     6.0018e-17 
  3173.00000     5.3162e-15     6.1622e-17 
  3173.25000     4.6847e-15     5.6327e-17 
  3173.50000     4.9495e-15     6.1414e-17 
  3173.75000     5.2031e-15     6.6005e-17 
  3174.00000     5.3227e-15     6.8343e-17 
  3174.25000     5.0397e-15     6.4888e-17 
  3174.50000     4.9381e-15     6.3150e-17 
  3174.75000     5.6142e-15     7.0612e-17 
  3175.00000     5.1642e-15     6.2951e-17 
  3175.25000     5.2993e-15     6.2095e-17 
  3175.50000     4.8987e-15     5.5085e-17 
  3175.75000     5.0011e-15     5.4166e-17 
  3176.00000     4.4786e-15     4.7237e-17 
  3176.25000     4.3874e-15     4.6164e-17 
  3176.50000     5.0216e-15     5.3492e-17 
  3176.75000     5.1062e-15     5.5602e-17 
  3177.00000     5.9462e-15     6.6550e-17 
  3177.25000     4.8668e-15     5.6070e-17 
  3177.50000     5.1465e-15     6.0912e-17 
  3177.75000     4.7844e-15     5.7728e-17 
  3178.00000     5.2160e-15     6.3433e-17 
  3178.25000     4.9727e-15     6.0076e-17 
  3178.50000     5.1383e-15     6.0187e-17 
  3178.75000     5.1324e-15     5.6665e-17 
  3179.00000     5.3407e-15     5.4838e-17 
  3179.25000     4.9305e-15     4.6782e-17 
  3179.50000     4.8918e-15     4.3034e-17 
  3179.75000     5.4913e-15     4.5905e-17 
  3180.00000     5.5775e-15     4.5756e-17 
  3180.25000     5.0556e-15     4.1935e-17 
  3180.50000     4.9549e-15     4.2784e-17 
  3180.75000     4.7095e-15     4.3406e-17 
  3181.00000     5.1333e-15     5.1955e-17 
  3181.25000     4.6664e-15     5.2157e-17 
  3181.50000     4.1344e-15     5.0545e-17 
  3181.75000     5.6661e-15     7.4515e-17 
  3182.00000     4.6736e-15     6.4524e-17 
  3182.25000     4.1789e-15     5.8125e-17 
  3182.50000     4.7669e-15     6.5364e-17 
  3182.75000     4.4867e-15     5.9820e-17 
  3183.00000     4.9740e-15     6.3946e-17 
  3183.25000     4.8494e-15     6.0377e-17 
  3183.50000     5.3818e-15     6.6288e-17 
  3183.75000     4.8753e-15     5.9435e-17 
  3184.00000     4.3387e-15     5.2071e-17 
  3184.25000     4.2967e-15     5.0256e-17 
  3184.50000     4.4221e-15     4.8930e-17 
  3184.75000     5.1390e-15     5.1745e-17 
  3185.00000     4.6514e-15     4.2294e-17 
  3185.25000     4.5927e-15     3.8052e-17 
  3185.50000     3.7965e-15     2.9569e-17 
  3185.75000     3.9961e-15     3.1942e-17 
  3186.00000     5.1207e-15     4.5073e-17 
  3186.25000     4.7329e-15     4.6908e-17 
  3186.50000     3.9027e-15     4.3657e-17 
  3186.75000     4.5387e-15     5.6610e-17 
  3187.00000     3.6349e-15     4.9034e-17 
  3187.25000     4.5642e-15     6.5071e-17 
  3187.50000     4.5466e-15     6.7210e-17 
  3187.75000     3.6179e-15     5.4414e-17 
  3188.00000     4.5436e-15     6.8185e-17 
  3188.25000     3.4220e-15     5.0049e-17 
  3188.50000     3.9215e-15     5.5003e-17 
  3188.75000     4.3564e-15     5.7928e-17 
  3189.00000     4.4627e-15     5.5876e-17 
  3189.25000     4.2871e-15     5.0633e-17 
  3189.50000     4.5483e-15     5.1355e-17 
  3189.75000     4.1099e-15     4.4767e-17 
  3190.00000     3.3389e-15     3.5445e-17 
  3190.25000     4.7501e-15     4.9684e-17 
  3190.50000     3.5827e-15     3.7274e-17 
  3190.75000     3.8138e-15     3.9792e-17 
  3191.00000     4.2423e-15     4.4793e-17 
  3191.25000     4.5793e-15     4.9300e-17 
  3191.50000     3.8967e-15     4.3015e-17 
  3191.75000     4.7558e-15     5.4240e-17 
  3192.00000     4.5020e-15     5.3144e-17 
  3192.25000     4.2271e-15     5.1333e-17 
  3192.50000     4.7017e-15     5.8146e-17 
  3192.75000     4.7758e-15     5.9304e-17 
  3193.00000     4.6785e-15     5.6803e-17 
  3193.25000     4.5633e-15     5.3151e-17 
  3193.50000     4.7665e-15     5.2598e-17 
  3193.75000     4.5922e-15     4.7599e-17 
  3194.00000     4.5417e-15     4.4134e-17 
  3194.25000     4.2952e-15     3.9624e-17 
  3194.50000     4.1626e-15     3.6731e-17 
  3194.75000     3.9301e-15     3.3402e-17 
  3195.00000     3.7947e-15     3.1288e-17 
  3195.25000     3.7101e-15     2.9878e-17 
  3195.50000     4.2245e-15     3.3413e-17 
  3195.75000     4.4341e-15     3.4596e-17 
  3196.00000     4.4820e-15     3.4597e-17 
  3196.25000     4.3638e-15     3.3378e-17 
  3196.50000     4.7483e-15     3.5842e-17 
  3196.75000     4.5550e-15     3.3753e-17 
  3197.00000     3.8918e-15     2.8467e-17 
  3197.25000     4.4685e-15     3.2585e-17 
  3197.50000     3.8378e-15     2.8288e-17 
  3197.75000     4.1763e-15     3.1914e-17 
  3198.00000     4.1218e-15     3.3268e-17 
  3198.25000     4.7983e-15     4.1141e-17 
  3198.50000     5.2805e-15     4.8096e-17 
  3198.75000     4.3209e-15     4.1600e-17 
  3199.00000     5.4549e-15     5.4937e-17 
  3199.25000     4.9745e-15     5.1825e-17 
  3199.50000     4.5386e-15     4.8339e-17 
  3199.75000     4.3958e-15     4.7265e-17 
  3200.00000     4.5407e-15     4.8567e-17 
  3200.25000     4.4300e-15     4.6029e-17 
  3200.50000     4.9163e-15     4.9200e-17 
  3200.75000     4.6881e-15     4.5237e-17 
  3201.00000     4.4069e-15     4.1400e-17 
  3201.25000     4.5946e-15     4.3097e-17 
  3201.50000     4.7783e-15     4.6643e-17 
  3201.75000     5.2032e-15     5.3582e-17 
  3202.00000     5.2062e-15     5.6750e-17 
  3202.25000     5.1969e-15     5.9696e-17 
  3202.50000     4.0579e-15     4.8307e-17 
  3202.75000     5.0678e-15     6.1186e-17 
  3203.00000     4.8462e-15     5.8619e-17 
  3203.25000     5.0661e-15     6.0712e-17 
  3203.50000     4.8365e-15     5.6872e-17 
  3203.75000     4.2508e-15     4.8585e-17 
  3204.00000     4.1152e-15     4.5448e-17 
  3204.25000     4.3174e-15     4.6042e-17 
  3204.50000     4.2965e-15     4.4414e-17 
  3204.75000     5.0826e-15     5.1391e-17 
  3205.00000     5.6374e-15     5.7021e-17 
  3205.25000     4.6040e-15     4.7237e-17 
  3205.50000     5.2510e-15     5.4965e-17 
  3205.75000     5.5886e-15     5.9738e-17 
  3206.00000     4.2960e-15     4.6711e-17 
  3206.25000     5.8714e-15     6.4341e-17 
  3206.50000     5.6182e-15     6.1406e-17 
  3206.75000     5.1797e-15     5.5796e-17 
  3207.00000     4.9298e-15     5.1669e-17 
  3207.25000     4.5644e-15     4.5502e-17 
  3207.50000     4.9312e-15     4.4957e-17 
  3207.75000     4.7484e-15     3.9768e-17 
  3208.00000     4.4213e-15     3.5141e-17 
  3208.25000     4.1134e-15     3.2909e-17 
  3208.50000     5.3543e-15     4.8331e-17 
  3208.75000     4.8933e-15     5.4467e-17 
  3209.00000     5.4369e-15     7.3322e-17 
  3209.25000     4.5081e-15     7.1050e-17 
  3209.50000     5.3214e-15     9.3796e-17 
  3209.75000     3.7229e-15     6.7932e-17 
  3210.00000     3.9210e-15     6.9625e-17 
  3210.25000     4.8805e-15     8.1492e-17 
  3210.50000     4.4904e-15     6.8569e-17 
  3210.75000     4.1708e-15     5.7221e-17 
  3211.00000     4.8834e-15     6.1212e-17 
  3211.25000     4.3721e-15     5.0869e-17 
  3211.50000     3.9525e-15     4.3343e-17 
  3211.75000     4.6801e-15     4.9388e-17 
  3212.00000     4.6554e-15     4.8489e-17 
  3212.25000     5.4621e-15     5.7997e-17 
  3212.50000     3.9694e-15     4.3640e-17 
  3212.75000     4.6963e-15     5.3691e-17 
  3213.00000     4.9829e-15     5.8996e-17 
  3213.25000     4.0680e-15     4.8984e-17 
  3213.50000     4.1727e-15     4.9391e-17 
  3213.75000     4.6455e-15     5.3588e-17 
  3214.00000     4.7764e-15     5.3707e-17 
  3214.25000     5.4831e-15     6.0616e-17 
  3214.50000     4.8223e-15     5.4054e-17 
  3214.75000     4.3901e-15     5.1747e-17 
  3215.00000     4.8011e-15     5.9888e-17 
  3215.25000     5.2374e-15     6.8961e-17 
  3215.50000     4.8013e-15     6.6087e-17 
  3215.75000     5.2195e-15     7.2993e-17 
  3216.00000     4.5798e-15     6.3583e-17 
  3216.25000     4.8885e-15     6.6760e-17 
  3216.50000     4.8855e-15     6.5368e-17 
  3216.75000     4.5407e-15     5.9672e-17 
  3217.00000     3.9629e-15     5.1946e-17 
  3217.25000     5.2716e-15     6.9886e-17 
  3217.50000     5.1639e-15     7.0086e-17 
  3217.75000     5.3763e-15     7.5588e-17 
  3218.00000     3.7524e-15     5.5240e-17 
  3218.25000     4.6147e-15     7.1889e-17 
  3218.50000     4.9013e-15     8.1087e-17 
  3218.75000     5.1608e-15     9.0590e-17 
  3219.00000     4.4666e-15     8.2836e-17 
  3219.25000     5.1829e-15     1.0078e-16 
  3219.50000     4.8066e-15     9.6947e-17 
  3219.75000     4.3906e-15     9.1000e-17 
  3220.00000     4.1006e-15     8.6481e-17 
  3220.25000     4.7096e-15     1.0004e-16 
  3220.50000     3.9564e-15     8.3836e-17 
  3220.75000     4.3011e-15     9.0038e-17 
  3221.00000     3.7818e-15     7.7235e-17 
  3221.25000     5.6169e-15     1.1039e-16 
  3221.50000     4.2265e-15     7.8768e-17 
  3221.75000     4.2048e-15     7.2597e-17 
  3222.00000     4.4449e-15     6.9712e-17 
  3222.25000     4.2269e-15     5.9768e-17 
  3222.50000     3.8776e-15     4.9606e-17 
  3222.75000     3.7853e-15     4.4654e-17 
  3223.00000     4.6824e-15     5.2690e-17 
  3223.25000     3.9277e-15     4.4495e-17 
  3223.50000     4.1151e-15     4.9983e-17 
  3223.75000     4.2754e-15     5.8838e-17 
  3224.00000     4.0781e-15     6.6603e-17 
  3224.25000     3.6608e-15     7.5086e-17 
  3224.50000     3.9587e-15     9.8832e-17 
  3224.75000     4.7970e-15     1.3869e-16 
  3225.00000     4.0309e-15     1.2800e-16 
  3225.25000     4.4294e-15     1.4357e-16 
  3225.50000     4.2087e-15     1.2478e-16 
  3225.75000     3.4477e-15     8.8090e-17 
  3226.00000     4.8289e-15     1.0102e-16 
  3226.25000     4.1798e-15     6.8884e-17 
  3226.50000     3.7580e-15     5.1764e-17 
  3226.75000     4.3249e-15     5.8262e-17 
  3227.00000     4.5765e-15     6.4455e-17 
  3227.25000     4.8854e-15     7.4481e-17 
  3227.50000     5.6860e-15     9.4087e-17 
  3227.75000     4.0600e-15     6.8893e-17 
  3228.00000     4.5941e-15     7.6035e-17 
  3228.25000     4.5715e-15     7.2103e-17 
  3228.50000     4.1149e-15     6.0590e-17 
  3228.75000     4.0740e-15     5.5137e-17 
  3229.00000     3.5981e-15     4.4646e-17 
  3229.25000     3.9845e-15     4.5461e-17 
  3229.50000     4.2836e-15     4.5433e-17 
  3229.75000     4.7983e-15     4.8366e-17 
  3230.00000     4.7418e-15     4.7155e-17 
  3230.25000     4.1263e-15     4.3250e-17 
  3230.50000     4.6285e-15     5.2253e-17 
  3230.75000     3.6500e-15     4.4323e-17 
  3231.00000     4.3817e-15     5.6399e-17 
  3231.25000     3.3065e-15     4.3543e-17 
  3231.50000     4.3753e-15     5.5507e-17 
  3231.75000     4.2348e-15     5.0496e-17 
  3232.00000     4.3920e-15     4.8534e-17 
  3232.25000     4.3801e-15     4.4746e-17 
  3232.50000     4.2337e-15     4.1340e-17 
  3232.75000     4.5210e-15     4.4484e-17 
  3233.00000     4.8389e-15     4.8771e-17 
  3233.25000     4.4200e-15     4.5922e-17 
  3233.50000     4.5066e-15     4.8091e-17 
  3233.75000     3.6307e-15     3.8637e-17 
  3234.00000     4.4664e-15     4.6214e-17 
  3234.25000     5.0432e-15     5.0270e-17 
  3234.50000     4.3989e-15     4.2059e-17 
  3234.75000     4.8903e-15     4.4977e-17 
  3235.00000     4.3987e-15     3.9843e-17 
  3235.25000     5.0022e-15     4.5273e-17 
  3235.50000     3.7003e-15     3.3665e-17 
  3235.75000     3.6149e-15     3.3135e-17 
  3236.00000     4.8037e-15     4.4224e-17 
  3236.25000     4.8990e-15     4.4690e-17 
  3236.50000     4.6619e-15     4.1899e-17 
  3236.75000     3.1565e-15     2.7875e-17 
  3237.00000     4.5513e-15     3.9458e-17 
  3237.25000     5.0272e-15     4.2912e-17 
  3237.50000     4.6674e-15     3.9520e-17 
  3237.75000     4.3671e-15     3.6789e-17 
  3238.00000     5.1801e-15     4.3501e-17 
  3238.25000     4.5324e-15     3.7986e-17 
  3238.50000     4.2311e-15     3.5336e-17 
  3238.75000     4.2324e-15     3.5136e-17 
  3239.00000     4.4842e-15     3.7048e-17 
  3239.25000     4.6893e-15     3.8646e-17 
  3239.50000     4.3644e-15     3.5993e-17 
  3239.75000     5.7812e-15     4.8066e-17 
  3240.00000     4.8439e-15     4.0812e-17 
  3240.25000     5.0415e-15     4.3064e-17 
  3240.50000     5.0069e-15     4.3284e-17 
  3240.75000     5.0243e-15     4.3784e-17 
  3241.00000     5.5186e-15     4.8037e-17 
  3241.25000     5.5621e-15     4.8043e-17 
  3241.50000     4.7740e-15     4.0739e-17 
  3241.75000     5.2548e-15     4.4159e-17 
  3242.00000     5.1408e-15     4.2470e-17 
  3242.25000     5.1889e-15     4.2135e-17 
  3242.50000     5.4184e-15     4.3332e-17 
  3242.75000     5.4439e-15     4.3047e-17 
  3243.00000     4.9507e-15     3.8931e-17 
  3243.25000     5.3306e-15     4.2065e-17 
  3243.50000     5.4760e-15     4.3912e-17 
  3243.75000     5.0921e-15     4.1702e-17 
  3244.00000     5.9152e-15     4.9569e-17 
  3244.25000     5.4268e-15     4.6510e-17 
  3244.50000     5.0689e-15     4.4040e-17 
  3244.75000     5.1950e-15     4.5278e-17 
  3245.00000     5.7109e-15     5.0097e-17 
  3245.25000     5.6622e-15     5.0372e-17 
  3245.50000     5.2291e-15     4.7694e-17 
  3245.75000     6.1198e-15     5.8980e-17 
  3246.00000     5.6579e-15     5.8490e-17 
  3246.25000     5.3908e-15     5.9272e-17 
  3246.50000     4.9562e-15     5.7005e-17 
  3246.75000     5.0505e-15     5.9291e-17 
  3247.00000     6.2166e-15     7.0539e-17 
  3247.25000     4.8376e-15     5.1235e-17 
  3247.50000     6.0202e-15     5.8438e-17 
  3247.75000     5.6862e-15     5.0206e-17 
  3248.00000     5.6575e-15     4.6080e-17 
  3248.25000     5.3023e-15     4.2522e-17 
  3248.50000     5.8677e-15     4.7753e-17 
  3248.75000     6.0578e-15     5.0660e-17 
  3249.00000     5.7472e-15     4.9431e-17 
  3249.25000     5.2696e-15     4.5758e-17 
  3249.50000     6.2331e-15     5.2443e-17 
  3249.75000     5.9568e-15     4.7892e-17 
  3250.00000     6.0540e-15     4.6222e-17 
  3250.25000     5.8644e-15     4.2597e-17 
  3250.50000     6.5808e-15     4.6363e-17 
  3250.75000     6.2608e-15     4.4097e-17 
  3251.00000     5.7063e-15     4.0995e-17 
  3251.25000     5.6414e-15     4.2084e-17 
  3251.50000     5.8093e-15     4.5626e-17 
  3251.75000     5.8481e-15     4.9065e-17 
  3252.00000     5.8879e-15     5.3012e-17 
  3252.25000     6.4169e-15     6.1582e-17 
  3252.50000     7.0083e-15     7.0838e-17 
  3252.75000     5.7093e-15     5.9775e-17 
  3253.00000     6.0554e-15     6.3549e-17 
  3253.25000     6.2267e-15     6.4228e-17 
  3253.50000     6.6167e-15     6.6488e-17 
  3253.75000     6.4625e-15     6.3089e-17 
  3254.00000     6.7328e-15     6.4305e-17 
  3254.25000     6.9268e-15     6.6519e-17 
  3254.50000     5.9110e-15     5.7648e-17 
  3254.75000     6.4882e-15     6.4402e-17 
  3255.00000     5.6838e-15     5.7255e-17 
  3255.25000     7.1332e-15     7.2110e-17 
  3255.50000     6.5915e-15     6.5486e-17 
  3255.75000     5.6777e-15     5.4866e-17 
  3256.00000     6.3746e-15     5.9450e-17 
  3256.25000     7.2568e-15     6.4965e-17 
  3256.50000     7.1679e-15     6.1578e-17 
  3256.75000     6.6798e-15     5.5275e-17 
  3257.00000     6.7338e-15     5.3848e-17 
  3257.25000     5.9205e-15     4.5995e-17 
  3257.50000     6.1201e-15     4.6521e-17 
  3257.75000     6.4838e-15     4.8756e-17 
  3258.00000     6.7874e-15     5.0997e-17 
  3258.25000     6.0826e-15     4.5962e-17 
  3258.50000     6.7436e-15     5.1479e-17 
  3258.75000     6.3469e-15     4.9054e-17 
  3259.00000     6.7244e-15     5.2410e-17 
  3259.25000     6.2784e-15     4.9321e-17 
  3259.50000     5.8182e-15     4.6167e-17 
  3259.75000     6.9659e-15     5.6008e-17 
  3260.00000     6.4067e-15     5.2442e-17 
  3260.25000     6.5070e-15     5.4686e-17 
  3260.50000     6.7022e-15     5.7979e-17 
  3260.75000     6.9495e-15     6.1847e-17 
  3261.00000     6.5567e-15     5.9861e-17 
  3261.25000     6.0240e-15     5.6167e-17 
  3261.50000     6.7067e-15     6.3492e-17 
  3261.75000     6.8520e-15     6.5304e-17 
  3262.00000     6.2306e-15     5.9183e-17 
  3262.25000     7.0431e-15     6.5945e-17 
  3262.50000     6.6530e-15     6.0241e-17 
  3262.75000     6.7390e-15     5.7809e-17 
  3263.00000     6.7648e-15     5.4870e-17 
  3263.25000     7.0608e-15     5.4607e-17 
  3263.50000     6.7077e-15     5.0456e-17 
  3263.75000     6.3739e-15     4.9206e-17 
  3264.00000     7.3857e-15     6.0914e-17 
  3264.25000     7.4041e-15     6.5850e-17 
  3264.50000     7.8200e-15     7.4823e-17 
  3264.75000     8.0815e-15     8.2135e-17 
  3265.00000     7.4045e-15     7.6468e-17 
  3265.25000     7.8141e-15     8.0571e-17 
  3265.50000     6.5164e-15     6.7280e-17 
  3265.75000     7.4132e-15     7.7628e-17 
  3266.00000     6.9307e-15     7.5688e-17 
  3266.25000     7.5888e-15     9.1781e-17 
  3266.50000     6.8449e-15     9.2033e-17 
  3266.75000     7.6786e-15     1.1279e-16 
  3267.00000     6.7514e-15     1.0546e-16 
  3267.25000     7.4752e-15     1.1862e-16 
  3267.50000     7.4601e-15     1.1198e-16 
  3267.75000     7.2664e-15     9.9568e-17 
  3268.00000     7.1380e-15     8.6953e-17 
  3268.25000     8.1919e-15     8.7360e-17 
  3268.50000     7.1477e-15     6.8543e-17 
  3268.75000     7.2622e-15     6.6554e-17 
  3269.00000     6.5922e-15     5.9435e-17 
  3269.25000     7.5241e-15     6.8244e-17 
  3269.50000     7.6906e-15     7.1045e-17 
  3269.75000     7.0722e-15     6.5895e-17 
  3270.00000     6.8753e-15     6.3871e-17 
  3270.25000     7.2630e-15     6.6913e-17 
  3270.50000     7.7996e-15     7.0802e-17 
  3270.75000     7.3517e-15     6.5285e-17 
  3271.00000     7.1224e-15     6.0963e-17 
  3271.25000     6.9107e-15     5.6764e-17 
  3271.50000     5.9204e-15     4.6969e-17 
  3271.75000     7.6591e-15     5.9573e-17 
  3272.00000     6.9417e-15     5.4337e-17 
  3272.25000     7.3121e-15     6.0290e-17 
  3272.50000     7.6318e-15     6.7558e-17 
  3272.75000     6.9341e-15     6.6243e-17 
  3273.00000     7.1121e-15     7.3059e-17 
  3273.25000     7.5811e-15     8.2733e-17 
  3273.50000     7.4681e-15     8.4937e-17 
  3273.75000     6.6248e-15     7.7250e-17 
  3274.00000     7.0391e-15     8.2711e-17 
  3274.25000     7.0412e-15     8.1862e-17 
  3274.50000     7.3691e-15     8.2721e-17 
  3274.75000     6.6577e-15     7.0289e-17 
  3275.00000     6.4833e-15     6.3506e-17 
  3275.25000     7.8035e-15     7.0473e-17 
  3275.50000     6.9893e-15     5.8415e-17 
  3275.75000     7.2178e-15     5.7091e-17 
  3276.00000     7.0531e-15     5.4530e-17 
  3276.25000     6.6419e-15     5.1941e-17 
  3276.50000     7.8153e-15     6.3994e-17 
  3276.75000     7.3654e-15     6.5116e-17 
  3277.00000     6.9898e-15     6.9590e-17 
  3277.25000     6.9614e-15     7.8270e-17 
  3277.50000     6.4856e-15     8.0688e-17 
  3277.75000     7.4172e-15     9.9183e-17 
  3278.00000     7.3433e-15     1.0137e-16 
  3278.25000     7.4742e-15     9.9260e-17 
  3278.50000     7.7908e-15     9.5513e-17 
  3278.75000     7.0040e-15     7.6878e-17 
  3279.00000     7.0304e-15     6.7539e-17 
  3279.25000     6.7032e-15     5.6520e-17 
  3279.50000     6.9320e-15     5.3847e-17 
  3279.75000     6.7645e-15     4.9724e-17 
  3280.00000     7.6086e-15     5.4320e-17 
  3280.25000     7.2054e-15     5.1127e-17 
  3280.50000     7.3600e-15     5.2422e-17 
  3280.75000     7.5042e-15     5.3755e-17 
  3281.00000     7.3205e-15     5.3283e-17 
  3281.25000     5.9437e-15     4.4328e-17 
  3281.50000     6.8769e-15     5.2882e-17 
  3281.75000     7.1437e-15     5.7115e-17 
  3282.00000     7.0236e-15     5.8550e-17 
  3282.25000     7.4421e-15     6.4400e-17 
  3282.50000     6.6985e-15     5.9706e-17 
  3282.75000     6.6530e-15     6.0425e-17 
  3283.00000     6.7381e-15     6.1202e-17 
  3283.25000     7.6327e-15     6.8417e-17 
  3283.50000     7.0669e-15     6.1984e-17 
  3283.75000     7.4199e-15     6.3339e-17 
  3284.00000     6.7864e-15     5.6252e-17 
  3284.25000     6.9219e-15     5.5651e-17 
  3284.50000     7.9781e-15     6.2765e-17 
  3284.75000     7.5151e-15     5.8791e-17 
  3285.00000     7.7071e-15     6.1220e-17 
  3285.25000     7.6237e-15     6.3548e-17 
  3285.50000     6.7937e-15     6.2039e-17 
  3285.75000     7.0099e-15     6.9907e-17 
  3286.00000     6.7539e-15     7.2279e-17 
  3286.25000     6.9303e-15     7.7545e-17 
  3286.50000     7.2622e-15     8.0344e-17 
  3286.75000     7.4404e-15     7.6092e-17 
  3287.00000     6.8860e-15     6.3671e-17 
  3287.25000     6.7786e-15     5.6466e-17 
  3287.50000     6.9260e-15     5.3201e-17 
  3287.75000     6.7528e-15     5.3345e-17 
  3288.00000     7.3450e-15     6.4878e-17 
  3288.25000     7.5625e-15     7.5764e-17 
  3288.50000     8.1511e-15     9.1828e-17 
  3288.75000     7.0408e-15     8.6997e-17 
  3289.00000     7.1056e-15     9.0980e-17 
  3289.25000     7.5911e-15     9.7057e-17 
  3289.50000     7.8402e-15     9.7602e-17 
  3289.75000     6.8182e-15     8.0799e-17 
  3290.00000     7.0823e-15     7.8418e-17 
  3290.25000     6.9491e-15     7.1145e-17 
  3290.50000     7.2223e-15     6.7709e-17 
  3290.75000     6.8646e-15     5.8631e-17 
  3291.00000     7.6036e-15     5.9308e-17 
  3291.25000     7.6295e-15     5.5079e-17 
  3291.50000     7.4062e-15     5.0815e-17 
  3291.75000     7.7762e-15     5.2294e-17 
  3292.00000     7.0997e-15     4.8413e-17 
  3292.25000     6.7545e-15     4.8233e-17 
  3292.50000     7.6268e-15     5.9048e-17 
  3292.75000     7.4006e-15     6.3629e-17 
  3293.00000     7.8718e-15     7.4832e-17 
  3293.25000     7.2143e-15     7.4750e-17 
  3293.50000     6.3004e-15     6.9691e-17 
  3293.75000     7.3346e-15     8.3223e-17 
  3294.00000     7.1655e-15     8.0737e-17 
  3294.25000     7.2872e-15     8.0191e-17 
  3294.50000     7.4368e-15     7.9046e-17 
  3294.75000     7.5510e-15     7.7234e-17 
  3295.00000     6.6843e-15     6.6912e-17 
  3295.25000     7.5169e-15     7.4365e-17 
  3295.50000     7.3242e-15     7.1856e-17 
  3295.75000     7.3352e-15     7.1468e-17 
  3296.00000     7.3647e-15     7.1123e-17 
  3296.25000     6.8564e-15     6.5045e-17 
  3296.50000     7.3773e-15     6.8476e-17 
  3296.75000     6.7599e-15     6.1264e-17 
  3297.00000     7.8311e-15     6.9244e-17 
