  2230.00736     1.6180e-15     1.0766e-17 
  2230.13184     7.5692e-17     5.2133e-19 
  2230.25632     9.7777e-16     6.9261e-18 
  2230.38080     1.1617e-15     8.3656e-18 
  2230.50528     9.7312e-16     6.6145e-18 
  2230.62976     6.4271e-16     4.0274e-18 
  2230.75424     1.4237e-15     8.2830e-18 
  2230.87872     3.8997e-16     2.1514e-18 
  2231.00320     5.8635e-16     3.1817e-18 
  2231.12768     8.7082e-16     4.8820e-18 
  2231.25216     1.3383e-15     8.1798e-18 
  2231.37664     6.1896e-16     4.3277e-18 
  2231.50112     1.3880e-15     1.1499e-17 
  2231.62560     1.1236e-15     1.1678e-17 
  2231.75008     1.3318e-15     1.8629e-17 
  2231.87456     1.1570e-15     2.0781e-17 
  2231.99904     8.1641e-16     1.8061e-17 
  2232.12352     1.0422e-15     2.7446e-17 
  2232.24800     1.0591e-15     3.2263e-17 
  2232.37248     9.9170e-16     3.4080e-17 
  2232.49696     9.6124e-16     3.6441e-17 
  2232.62144     1.3338e-15     5.4643e-17 
  2232.74592     1.0517e-15     4.5661e-17 
  2232.87040     5.1728e-16     2.2859e-17 
  2232.99488     1.0087e-15     4.3871e-17 
  2233.11936     5.1457e-16     2.1685e-17 
  2233.24384     8.9408e-16     3.5958e-17 
  2233.36832     7.8437e-16     2.9660e-17 
  2233.49280     7.8718e-16     2.7575e-17 
  2233.61728     1.1794e-15     3.7707e-17 
  2233.74176     3.9159e-16     1.1258e-17 
  2233.86624     1.2336e-15     3.1428e-17 
  2233.99072     1.1599e-15     2.5915e-17 
  2234.11520     7.4293e-16     1.4898e-17 
  2234.23968     8.3171e-16     1.5058e-17 
  2234.36416     1.2376e-15     2.0244e-17 
  2234.48864     1.1546e-15     1.7110e-17 
  2234.61312     6.5186e-16     8.7943e-18 
  2234.73760     1.4048e-15     1.7379e-17 
  2234.86208     5.4064e-16     6.1909e-18 
  2234.98656     1.5329e-15     1.6431e-17 
  2235.11104     1.2926e-15     1.3133e-17 
  2235.23552     1.1725e-15     1.1421e-17 
  2235.36000     1.2751e-15     1.2019e-17 
  2235.48448     9.2245e-16     8.5104e-18 
  2235.60896     4.0614e-16     3.7052e-18 
  2235.73344     5.8090e-16     5.2837e-18 
  2235.85792     1.0777e-15     9.8323e-18 
  2235.98240     1.0147e-15     9.3194e-18 
  2236.10688     1.0718e-15     9.9228e-18 
  2236.23136     1.2796e-15     1.1931e-17 
  2236.35584     7.4247e-16     6.9512e-18 
  2236.48032     9.6945e-16     8.9452e-18 
  2236.60480     1.5591e-15     1.3983e-17 
  2236.72928     1.0050e-15     8.7096e-18 
  2236.85376     6.8154e-16     5.6748e-18 
  2236.97824     1.2610e-15     1.0032e-17 
  2237.10272     1.0456e-15     7.9082e-18 
  2237.22720     1.1456e-15     8.1998e-18 
  2237.35168     1.0591e-15     7.1478e-18 
  2237.47616     6.7949e-16     4.3129e-18 
  2237.60064     1.0760e-15     6.4288e-18 
  2237.72512     9.1181e-16     5.1968e-18 
  2237.84960     1.5433e-15     8.4329e-18 
  2237.97408     7.5527e-16     3.9713e-18 
  2238.09856     1.3342e-15     6.7799e-18 
  2238.22304     1.3083e-15     6.4558e-18 
  2238.34752     9.1834e-16     4.4229e-18 
  2238.47200     2.7188e-16     1.2848e-18 
  2238.59648     1.0403e-15     4.8494e-18 
  2238.72096     6.2135e-16     2.8717e-18 
  2238.84544     1.2693e-15     5.8525e-18 
  2238.96992     1.2614e-15     5.8401e-18 
  2239.09440     9.6077e-16     4.4812e-18 
  2239.21888     1.1291e-15     5.3173e-18 
  2239.34336     1.3061e-15     6.2183e-18 
  2239.46784     1.2210e-15     5.8789e-18 
  2239.59232     7.8737e-16     3.8319e-18 
  2239.71680     1.6222e-15     7.9692e-18 
  2239.84128     9.0606e-16     4.4840e-18 
  2239.96576     1.1456e-15     5.6951e-18 
  2240.09024     1.2978e-15     6.4218e-18 
  2240.21472     1.2380e-15     6.0622e-18 
  2240.33920     1.3102e-15     6.3314e-18 
  2240.46368     1.0358e-15     4.9281e-18 
  2240.58816     8.3318e-16     3.8958e-18 
  2240.71264     1.0726e-15     4.9235e-18 
  2240.83712     1.2430e-15     5.5994e-18 
  2240.96160     7.4754e-16     3.3068e-18 
  2241.08608     1.2033e-15     5.2354e-18 
  2241.21056     1.1012e-15     4.7321e-18 
  2241.33504     1.0134e-15     4.3437e-18 
  2241.45952     6.0766e-16     2.6115e-18 
  2241.58400     9.9789e-16     4.3214e-18 
  2241.70848     1.0932e-15     4.7959e-18 
  2241.83296     1.1459e-15     5.1219e-18 
  2241.95744     9.8381e-16     4.5073e-18 
  2242.08192     1.1929e-15     5.6365e-18 
  2242.20640     1.4862e-15     7.2884e-18 
  2242.33088     6.3231e-16     3.2390e-18 
  2242.45536     8.5555e-16     4.5421e-18 
  2242.57984     9.6373e-16     5.2589e-18 
  2242.70432     7.8930e-16     4.4822e-18 
  2242.82880     8.6300e-16     5.1726e-18 
  2242.95328     9.1043e-16     5.8453e-18 
  2243.07776     1.3188e-15     9.1996e-18 
  2243.20224     8.4894e-16     6.5156e-18 
  2243.32672     1.0737e-15     9.1600e-18 
  2243.45120     9.9493e-16     9.5062e-18 
  2243.57568     1.9024e-15     2.0499e-17 
  2243.70016     1.2683e-15     1.5880e-17 
  2243.82464     1.2976e-15     1.8853e-17 
  2243.94912     1.1216e-15     1.8659e-17 
  2244.07360     1.0585e-15     1.9894e-17 
  2244.19808     9.3028e-16     1.9496e-17 
  2244.32256     1.0187e-15     2.3505e-17 
  2244.44704     9.7816e-16     2.4551e-17 
  2244.57152     8.9147e-16     2.4058e-17 
  2244.69600     8.4113e-16     2.4138e-17 
  2244.82048     1.0618e-15     3.1859e-17 
  2244.94496     1.0444e-15     3.1829e-17 
  2245.06944     7.9556e-16     2.4430e-17 
  2245.19392     1.0070e-15     3.1012e-17 
  2245.31840     1.0090e-15     3.1071e-17 
  2245.44288     1.1985e-15     3.6856e-17 
  2245.56736     1.3935e-15     4.2814e-17 
  2245.69184     7.3830e-16     2.2710e-17 
  2245.81632     1.3206e-15     4.0813e-17 
  2245.94080     1.1411e-15     3.5603e-17 
  2246.06528     4.2841e-16     1.3854e-17 
  2246.18976     1.0463e-15     3.5814e-17 
  2246.31424     9.8444e-16     3.5625e-17 
  2246.43872     3.6823e-16     1.4038e-17 
  2246.56320     1.4765e-15     5.8964e-17 
  2246.68768     1.1572e-15     4.8060e-17 
  2246.81216     9.1928e-16     3.9360e-17 
  2246.93664     1.2131e-15     5.3012e-17 
  2247.06112     9.9419e-16     4.3843e-17 
  2247.18560     9.9419e-16     4.3572e-17 
  2247.31008     8.1923e-16     3.4247e-17 
  2247.43456     1.0531e-15     4.1001e-17 
  2247.55904     8.6759e-16     3.0890e-17 
  2247.68352     1.7092e-15     5.4556e-17 
  2247.80800     4.5614e-16     1.2766e-17 
  2247.93248     7.1125e-16     1.7018e-17 
  2248.05696     4.6159e-16     9.1630e-18 
  2248.18144     1.1148e-15     1.7700e-17 
  2248.30592     1.1069e-15     1.3414e-17 
  2248.43040     1.0011e-15     9.0210e-18 
  2248.55488     8.7498e-16     6.2275e-18 
  2248.67936     8.9832e-16     5.0713e-18 
  2248.80384     1.2392e-15     5.6203e-18 
  2248.92832     1.0867e-15     4.0849e-18 
  2249.05280     6.1232e-16     2.0088e-18 
  2249.17728     8.4254e-16     2.5775e-18 
  2249.30176     1.0566e-15     3.2224e-18 
  2249.42624     1.1263e-15     3.6092e-18 
  2249.55072     1.0199e-15     3.5410e-18 
  2249.67520     7.6443e-16     2.7092e-18 
  2249.79968     8.8007e-16     3.0617e-18 
  2249.92416     5.6144e-16     1.9334e-18 
  2250.04864     2.0589e-15     7.0624e-18 
  2250.17312     9.6901e-16     3.3253e-18 
  2250.29760     1.7496e-15     6.0240e-18 
  2250.42208     3.4033e-16     1.1777e-18 
  2250.54656     9.7081e-16     3.3796e-18 
  2250.67104     1.2819e-15     4.4912e-18 
  2250.79552     1.2336e-15     4.3544e-18 
  2250.92000     1.4590e-15     5.2211e-18 
  2251.04448     1.0115e-15     3.6720e-18 
  2251.16896     9.8248e-16     3.6148e-18 
  2251.29344     1.2985e-15     4.8366e-18 
  2251.41792     8.5062e-16     3.2034e-18 
  2251.54240     1.2211e-15     4.6434e-18 
  2251.66688     1.7754e-15     6.8085e-18 
  2251.79136     1.1267e-15     4.3525e-18 
  2251.91584     9.9076e-16     3.8516e-18 
  2252.04032     7.5331e-16     2.9490e-18 
  2252.16480     1.0149e-15     4.0092e-18 
  2252.28928     1.0154e-15     4.0441e-18 
  2252.41376     9.9565e-16     3.9940e-18 
  2252.53824     9.6399e-16     3.8906e-18 
  2252.66272     7.7751e-16     3.1535e-18 
  2252.78720     9.6074e-16     3.9112e-18 
  2252.91168     1.0438e-15     4.2601e-18 
  2253.03616     9.6934e-16     3.9616e-18 
  2253.16064     1.0135e-15     4.1425e-18 
  2253.28512     5.3792e-16     2.1891e-18 
  2253.40960     5.0260e-16     2.0315e-18 
  2253.53408     1.2572e-15     5.0463e-18 
  2253.65856     8.9427e-16     3.5661e-18 
  2253.78304     6.7447e-16     2.6748e-18 
  2253.90752     7.1422e-16     2.8213e-18 
  2254.03200     7.5143e-16     2.9630e-18 
  2254.15648     7.9407e-16     3.1339e-18 
  2254.28096     6.8864e-16     2.7284e-18 
  2254.40544     8.4849e-16     3.3934e-18 
  2254.52992     6.3649e-16     2.6061e-18 
  2254.65440     8.3561e-16     3.5140e-18 
  2254.77888     9.1377e-16     3.9483e-18 
  2254.90336     1.1728e-15     5.2029e-18 
  2255.02784     9.4010e-16     4.2742e-18 
  2255.15232     6.9339e-16     3.2221e-18 
  2255.27680     1.1336e-15     5.3649e-18 
  2255.40128     9.4119e-16     4.5174e-18 
  2255.52576     7.8052e-16     3.7811e-18 
  2255.65024     7.5749e-16     3.6540e-18 
  2255.77472     1.0537e-15     4.9758e-18 
  2255.89920     2.8172e-16     1.2965e-18 
  2256.02368     1.1208e-15     5.0113e-18 
  2256.14816     7.9668e-16     3.4551e-18 
  2256.27264     1.1685e-15     4.9160e-18 
  2256.39712     7.7083e-16     3.1523e-18 
  2256.52160     9.9325e-16     3.9648e-18 
  2256.64608     1.3385e-15     5.2485e-18 
  2256.77056     1.0936e-15     4.2513e-18 
  2256.89504     1.0911e-15     4.3119e-18 
  2257.01952     1.3519e-15     5.5145e-18 
  2257.14400     9.2622e-16     3.9302e-18 
  2257.26848     1.2859e-15     5.7105e-18 
  2257.39296     9.3730e-16     4.3750e-18 
  2257.51744     8.4668e-16     4.1647e-18 
  2257.64192     1.0292e-15     5.3406e-18 
  2257.76640     2.6135e-16     1.4302e-18 
  2257.89088     7.5724e-16     4.3639e-18 
  2258.01536     8.2313e-16     4.9847e-18 
  2258.13984     9.5339e-16     6.0538e-18 
  2258.26432     8.3962e-16     5.5677e-18 
  2258.38880     8.1913e-16     5.6459e-18 
  2258.51328     1.4231e-15     1.0142e-17 
  2258.63776     1.1749e-15     8.6091e-18 
  2258.76224     8.8254e-16     6.6090e-18 
  2258.88672     5.3707e-16     4.0843e-18 
  2259.01120     1.1320e-15     8.6840e-18 
  2259.13568     9.3223e-16     7.1640e-18 
  2259.26016     7.8807e-16     5.9820e-18 
  2259.38464     1.3042e-15     9.6357e-18 
  2259.50912     1.0389e-15     7.4186e-18 
  2259.63360     1.0729e-15     7.3577e-18 
  2259.75808     4.8023e-16     3.1449e-18 
  2259.88256     1.3566e-15     8.4435e-18 
  2260.00704     9.8752e-16     5.8203e-18 
  2260.13152     5.8031e-16     3.2315e-18 
  2260.25600     6.1729e-16     3.2457e-18 
  2260.38048     1.0949e-15     5.4505e-18 
  2260.50496     1.5501e-15     7.4610e-18 
  2260.62944     1.4104e-15     6.6365e-18 
  2260.75392     1.0723e-15     4.9616e-18 
  2260.87840     1.1165e-15     5.1077e-18 
  2261.00288     1.2371e-15     5.6215e-18 
  2261.12736     8.7806e-16     3.9780e-18 
  2261.25184     8.5926e-16     3.8916e-18 
  2261.37632     8.9858e-16     4.0745e-18 
  2261.50080     1.3685e-15     6.2148e-18 
  2261.62528     7.2408e-16     3.2798e-18 
  2261.74976     1.1983e-15     5.3534e-18 
  2261.87424     1.3016e-16     5.7219e-19 
  2261.99872     1.0247e-15     4.4258e-18 
  2262.12320     9.1424e-16     3.8743e-18 
  2262.24768     1.1304e-15     4.6952e-18 
  2262.37216     1.0218e-15     4.1570e-18 
  2262.49664     1.0623e-15     4.2320e-18 
  2262.62112     9.9729e-16     3.8914e-18 
  2262.74560     6.4946e-16     2.4839e-18 
  2262.87008     9.6543e-16     3.6336e-18 
  2262.99456     2.2998e-16     8.5505e-19 
  2263.11904     9.0309e-16     3.3232e-18 
  2263.24352     1.0281e-15     3.7520e-18 
  2263.36800     9.4118e-16     3.4136e-18 
  2263.49248     5.3945e-16     1.9485e-18 
  2263.61696     1.0878e-15     3.9211e-18 
  2263.74144     1.1256e-15     4.0571e-18 
  2263.86592     1.5330e-15     5.5357e-18 
  2263.99040     9.7357e-16     3.5286e-18 
  2264.11488     1.2032e-16     4.3873e-19 
  2264.23936     7.5570e-16     2.7763e-18 
  2264.36384     1.3763e-15     5.0997e-18 
  2264.48832     7.7776e-16     2.9087e-18 
  2264.61280     7.6781e-16     2.8995e-18 
  2264.73728     7.6427e-16     2.9147e-18 
  2264.86176     6.8788e-16     2.6490e-18 
  2264.98624     1.0144e-15     3.9432e-18 
  2265.11072     7.7519e-16     3.0399e-18 
  2265.23520     1.2349e-15     4.8780e-18 
  2265.35968     9.1346e-16     3.6259e-18 
  2265.48416     1.1454e-15     4.5647e-18 
  2265.60864     1.2112e-15     4.8423e-18 
  2265.73312     1.0323e-15     4.1372e-18 
  2265.85760     2.7220e-16     1.0929e-18 
  2265.98208     2.8706e-16     1.1539e-18 
  2266.10656     1.0109e-15     4.0666e-18 
  2266.23104     9.7198e-16     3.9115e-18 
  2266.35552     4.9647e-16     1.9981e-18 
  2266.48000     7.0706e-16     2.8488e-18 
  2266.60448     1.2066e-15     4.8691e-18 
  2266.72896     4.0538e-16     1.6381e-18 
  2266.85344     6.2698e-16     2.5361e-18 
  2266.97792     7.2771e-16     2.9456e-18 
  2267.10240     5.6542e-16     2.2893e-18 
  2267.22688     9.4715e-16     3.8342e-18 
  2267.35136     1.0134e-15     4.0997e-18 
  2267.47584     1.1991e-15     4.8453e-18 
  2267.60032     1.7617e-15     7.1036e-18 
  2267.72480     8.3292e-16     3.3408e-18 
  2267.84928     4.5208e-16     1.8025e-18 
  2267.97376     8.7832e-16     3.4821e-18 
  2268.09824     1.1981e-15     4.7254e-18 
  2268.22272     6.4808e-16     2.5453e-18 
  2268.34720     5.1002e-16     1.9973e-18 
  2268.47168     7.8622e-16     3.0751e-18 
  2268.59616     9.2237e-16     3.6102e-18 
  2268.72064     1.0291e-15     4.0398e-18 
  2268.84512     1.0348e-15     4.0946e-18 
  2268.96960     1.1267e-15     4.5236e-18 
  2269.09408     2.4296e-16     9.9133e-19 
  2269.21856     7.8652e-16     3.2644e-18 
  2269.34304     1.3602e-15     5.7446e-18 
  2269.46752     3.7111e-16     1.5944e-18 
  2269.59200     1.1297e-15     4.9336e-18 
  2269.71648     1.1727e-15     5.1990e-18 
  2269.84096     5.2438e-16     2.3559e-18 
  2269.96544     9.8978e-16     4.4958e-18 
  2270.08992     6.8137e-16     3.1072e-18 
  2270.21440     1.0429e-15     4.7536e-18 
  2270.33888     4.8653e-16     2.2120e-18 
  2270.46336     8.1820e-16     3.7038e-18 
  2270.58784     9.9107e-16     4.4603e-18 
  2270.71232     8.6071e-16     3.8469e-18 
  2270.83680     9.7548e-16     4.3266e-18 
  2270.96128     1.0074e-15     4.4326e-18 
  2271.08576     6.1816e-16     2.6983e-18 
  2271.21024     8.3608e-16     3.6256e-18 
  2271.33472     1.0993e-15     4.7591e-18 
  2271.45920     5.8448e-16     2.5291e-18 
  2271.58368     1.1654e-15     5.0431e-18 
  2271.70816     1.2131e-15     5.2515e-18 
  2271.83264     9.7415e-16     4.2192e-18 
  2271.95712     9.4152e-16     4.0798e-18 
  2272.08160     7.9087e-16     3.4277e-18 
  2272.20608     1.0902e-15     4.7239e-18 
  2272.33056     5.4100e-16     2.3422e-18 
  2272.45504     1.3203e-15     5.6901e-18 
  2272.57952     1.1408e-15     4.8726e-18 
  2272.70400     7.8128e-16     3.3066e-18 
  2272.82848     8.8841e-16     3.7271e-18 
  2272.95296     1.0170e-15     4.2329e-18 
  2273.07744     6.9883e-16     2.8899e-18 
  2273.20192     1.9595e-16     8.0669e-19 
  2273.32640     4.7414e-16     1.9480e-18 
  2273.45088     1.0222e-15     4.2035e-18 
  2273.57536     1.0287e-15     4.2501e-18 
  2273.69984     6.5279e-16     2.7421e-18 
  2273.82432     5.6031e-16     2.4057e-18 
  2273.94880     6.6720e-16     2.9319e-18 
  2274.07328     9.4777e-16     4.2640e-18 
  2274.19776     6.8386e-16     3.1480e-18 
  2274.32224     1.2205e-15     5.7401e-18 
  2274.44672     1.2354e-15     5.9227e-18 
  2274.57120     6.5372e-16     3.1853e-18 
  2274.69568     9.9204e-16     4.8955e-18 
  2274.82016     8.0178e-16     3.9802e-18 
  2274.94464     6.0319e-16     2.9729e-18 
  2275.06912     1.1310e-15     5.5092e-18 
  2275.19360     1.1551e-15     5.5423e-18 
  2275.31808     8.7265e-16     4.1132e-18 
  2275.44256     6.3329e-16     2.9264e-18 
  2275.56704     1.1882e-15     5.3764e-18 
  2275.69152     8.5520e-16     3.7879e-18 
  2275.81600     7.7838e-16     3.3771e-18 
  2275.94048     1.0135e-15     4.3142e-18 
  2276.06496     8.0655e-16     3.3929e-18 
  2276.18944     3.3775e-16     1.4148e-18 
  2276.31392     1.6033e-15     6.7113e-18 
  2276.43840     9.3044e-16     3.9060e-18 
  2276.56288     1.4491e-15     6.1220e-18 
  2276.68736     1.1326e-15     4.8308e-18 
  2276.81184     9.5283e-16     4.1150e-18 
  2276.93632     4.9001e-16     2.1482e-18 
  2277.06080     5.0271e-16     2.2420e-18 
  2277.18528     9.3500e-16     4.2498e-18 
  2277.30976     1.4711e-15     6.8300e-18 
  2277.43424     1.5853e-15     7.5249e-18 
  2277.55872     8.3993e-16     4.0763e-18 
  2277.68320     1.2200e-15     6.0510e-18 
  2277.80768     8.4740e-16     4.2914e-18 
  2277.93216     1.0679e-15     5.5146e-18 
  2278.05664     7.6169e-16     4.0041e-18 
  2278.18112     9.5933e-16     5.1236e-18 
  2278.30560     6.4947e-16     3.5162e-18 
  2278.43008     4.2138e-16     2.3030e-18 
  2278.55456     1.4243e-15     7.8062e-18 
  2278.67904     7.8643e-16     4.3125e-18 
  2278.80352     1.0865e-15     5.9514e-18 
  2278.92800     9.0626e-16     4.9523e-18 
  2279.05248     1.5703e-15     8.5537e-18 
  2279.17696     8.8816e-16     4.8208e-18 
  2279.30144     6.7464e-16     3.6491e-18 
  2279.42592     1.4904e-15     8.0377e-18 
  2279.55040     1.1991e-15     6.4539e-18 
  2279.67488     1.1765e-15     6.3536e-18 
  2279.79936     1.6039e-15     8.7261e-18 
  2279.92384     5.0452e-16     2.7680e-18 
  2280.04832     1.0377e-15     5.7447e-18 
  2280.17280     1.1607e-15     6.4857e-18 
  2280.29728     1.1433e-15     6.4477e-18 
  2280.42176     8.6192e-16     4.9039e-18 
  2280.54624     6.6283e-16     3.8017e-18 
  2280.67072     1.2305e-15     7.1073e-18 
  2280.79520     1.6078e-15     9.3334e-18 
  2280.91968     8.3213e-16     4.8259e-18 
  2281.04416     7.1754e-16     4.1482e-18 
  2281.16864     6.6777e-16     3.8445e-18 
  2281.29312     1.6422e-15     9.4087e-18 
  2281.41760     7.0631e-16     4.0257e-18 
  2281.54208     1.1970e-15     6.7870e-18 
  2281.66656     9.5519e-16     5.3897e-18 
  2281.79104     1.0692e-15     6.0079e-18 
  2281.91552     1.2704e-15     7.1158e-18 
  2282.04000     8.9663e-16     5.0248e-18 
  2282.16448     1.0651e-15     6.0073e-18 
  2282.28896     6.6612e-16     3.7847e-18 
  2282.41344     9.1477e-16     5.2375e-18 
  2282.53792     6.6278e-16     3.8235e-18 
  2282.66240     1.2056e-15     7.0034e-18 
  2282.78688     1.4292e-15     8.3509e-18 
  2282.91136     9.1213e-16     5.3526e-18 
  2283.03584     3.8779e-16     2.2809e-18 
  2283.16032     1.4193e-15     8.3470e-18 
  2283.28480     8.4464e-16     4.9305e-18 
  2283.40928     1.2745e-15     7.3469e-18 
  2283.53376     2.4037e-16     1.3649e-18 
  2283.65824     1.1574e-15     6.4602e-18 
  2283.78272     1.1325e-15     6.2024e-18 
  2283.90720     6.6040e-16     3.5440e-18 
  2284.03168     1.5988e-15     8.3996e-18 
  2284.15616     9.3749e-16     4.8200e-18 
  2284.28064     1.6573e-15     8.3400e-18 
  2284.40512     7.5357e-16     3.7181e-18 
  2284.52960     1.3233e-15     6.4419e-18 
  2284.65408     1.1829e-15     5.6941e-18 
  2284.77856     1.0685e-15     5.0938e-18 
  2284.90304     1.2150e-15     5.7445e-18 
  2285.02752     1.3238e-15     6.2155e-18 
  2285.15200     1.2954e-15     6.0473e-18 
  2285.27648     9.1205e-16     4.2377e-18 
  2285.40096     7.2265e-16     3.3449e-18 
  2285.52544     1.0109e-15     4.6648e-18 
  2285.64992     1.0446e-15     4.7919e-18 
  2285.77440     8.6654e-16     3.9348e-18 
  2285.89888     7.4565e-16     3.3561e-18 
  2286.02336     6.3373e-16     2.8333e-18 
  2286.14784     9.3380e-16     4.1584e-18 
  2286.27232     1.1798e-15     5.2513e-18 
  2286.39680     1.1399e-15     5.0917e-18 
  2286.52128     9.1229e-16     4.1079e-18 
  2286.64576     8.9636e-16     4.0882e-18 
  2286.77024     1.3233e-15     6.1469e-18 
  2286.89472     1.3084e-15     6.2913e-18 
  2287.01920     1.2918e-15     6.4755e-18 
  2287.14368     1.2293e-15     6.4285e-18 
  2287.26816     4.8114e-16     2.6227e-18 
  2287.39264     4.8888e-16     2.7720e-18 
  2287.51712     8.7326e-16     5.1337e-18 
  2287.64160     1.0729e-15     6.5125e-18 
  2287.76608     1.0387e-15     6.4778e-18 
  2287.89056     4.9805e-16     3.1735e-18 
  2288.01504     1.1556e-15     7.4539e-18 
  2288.13952     9.0493e-16     5.8029e-18 
  2288.26400     1.3092e-15     8.2887e-18 
  2288.38848     1.2094e-15     7.5210e-18 
  2288.51296     6.6631e-16     4.0523e-18 
  2288.63744     8.7570e-16     5.1900e-18 
  2288.76192     7.0082e-16     4.0370e-18 
  2288.88640     9.8308e-16     5.4956e-18 
  2289.01088     1.2998e-15     7.0491e-18 
  2289.13536     5.1299e-16     2.7016e-18 
  2289.25984     8.9207e-16     4.6015e-18 
  2289.38432     1.0886e-15     5.5569e-18 
  2289.50880     1.4370e-15     7.2878e-18 
  2289.63328     1.1032e-15     5.5808e-18 
  2289.75776     8.4667e-16     4.2887e-18 
  2289.88224     9.9315e-16     5.0552e-18 
  2290.00672     7.8456e-16     4.0258e-18 
  2290.13120     1.1576e-15     6.0045e-18 
  2290.25568     1.1163e-15     5.8663e-18 
  2290.38016     9.9092e-16     5.2845e-18 
  2290.50464     7.8058e-16     4.2274e-18 
  2290.62912     1.1801e-15     6.4936e-18 
  2290.75360     8.4492e-16     4.7246e-18 
  2290.87808     6.1685e-16     3.5042e-18 
  2291.00256     1.0012e-15     5.7741e-18 
  2291.12704     1.6036e-15     9.3787e-18 
  2291.25152     1.2380e-15     7.3321e-18 
  2291.37600     1.1771e-15     7.0474e-18 
  2291.50048     7.7338e-16     4.6714e-18 
  2291.62496     9.8724e-16     5.9975e-18 
  2291.74944     1.3880e-15     8.4398e-18 
  2291.87392     1.5463e-15     9.3886e-18 
  2291.99840     6.6823e-16     4.0430e-18 
  2292.12288     1.2234e-15     7.3619e-18 
  2292.24736     1.0458e-15     6.2487e-18 
  2292.37184     1.0134e-15     6.0036e-18 
  2292.49632     1.2233e-15     7.1770e-18 
  2292.62080     7.5383e-16     4.3760e-18 
  2292.74528     9.0266e-16     5.1817e-18 
  2292.86976     1.3467e-15     7.6377e-18 
  2292.99424     1.0300e-15     5.7690e-18 
  2293.11872     8.1257e-16     4.4977e-18 
  2293.24320     4.4172e-16     2.4191e-18 
  2293.36768     1.0699e-15     5.8069e-18 
  2293.49216     1.1621e-15     6.2642e-18 
  2293.61664     7.4272e-16     3.9864e-18 
  2293.74112     8.5595e-16     4.5879e-18 
  2293.86560     7.7113e-16     4.1408e-18 
  2293.99008     1.5411e-15     8.3248e-18 
  2294.11456     9.3610e-16     5.1367e-18 
  2294.23904     9.8024e-16     5.4853e-18 
  2294.36352     1.2438e-15     7.1087e-18 
  2294.48800     6.9433e-16     4.0557e-18 
  2294.61248     3.2756e-16     1.9550e-18 
  2294.73696     1.3723e-15     8.3606e-18 
  2294.86144     6.5150e-16     4.0446e-18 
  2294.98592     4.8473e-16     3.0591e-18 
  2295.11040     1.3647e-15     8.7287e-18 
  2295.23488     5.6344e-16     3.6326e-18 
  2295.35936     1.0586e-15     6.8250e-18 
  2295.48384     1.3618e-15     8.7446e-18 
  2295.60832     1.0459e-15     6.6637e-18 
  2295.73280     4.4650e-16     2.8119e-18 
  2295.85728     1.0048e-15     6.2315e-18 
  2295.98176     1.4302e-15     8.7031e-18 
  2296.10624     5.5462e-16     3.3000e-18 
  2296.23072     1.2469e-15     7.2303e-18 
  2296.35520     6.0768e-16     3.4232e-18 
  2296.47968     1.0546e-15     5.7453e-18 
  2296.60416     7.3407e-16     3.8538e-18 
  2296.72864     1.4732e-15     7.4385e-18 
  2296.85312     9.9679e-16     4.8349e-18 
  2296.97760     1.0701e-15     4.9846e-18 
  2297.10208     1.2407e-15     5.5540e-18 
  2297.22656     6.8367e-16     2.9465e-18 
  2297.35104     1.3030e-15     5.4235e-18 
  2297.47552     1.0582e-15     4.2723e-18 
  2297.60000     9.4004e-16     3.7073e-18 
  2297.72448     7.8260e-16     3.0613e-18 
  2297.84896     8.5292e-16     3.3370e-18 
  2297.97344     7.2737e-16     2.8645e-18 
  2298.09792     5.7556e-16     2.2947e-18 
  2298.22240     6.7395e-16     2.7331e-18 
  2298.34688     8.2819e-16     3.4295e-18 
  2298.47136     1.4159e-15     6.0036e-18 
  2298.59584     7.9776e-16     3.4699e-18 
  2298.72032     9.7027e-16     4.3328e-18 
  2298.84480     6.1591e-16     2.8202e-18 
  2298.96928     8.3716e-16     3.9203e-18 
  2299.09376     1.0150e-15     4.8563e-18 
  2299.21824     8.0810e-16     3.9455e-18 
  2299.34272     8.5806e-16     4.2684e-18 
  2299.46720     1.1094e-15     5.6125e-18 
  2299.59168     1.1520e-15     5.9154e-18 
  2299.71616     1.1767e-15     6.1195e-18 
  2299.84064     1.0187e-15     5.3535e-18 
  2299.96512     1.4034e-15     7.4346e-18 
  2300.08960     9.5093e-16     5.0561e-18 
  2300.21408     1.5724e-15     8.3652e-18 
  2300.33856     6.6532e-16     3.5346e-18 
  2300.46304     1.1262e-15     5.9650e-18 
  2300.58752     7.2099e-16     3.8020e-18 
  2300.71200     1.2932e-15     6.7828e-18 
  2300.83648     1.0610e-15     5.5314e-18 
  2300.96096     4.1523e-16     2.1512e-18 
  2301.08544     1.1380e-15     5.8595e-18 
  2301.20992     1.5612e-15     7.9933e-18 
  2301.33440     1.0203e-15     5.1985e-18 
  2301.45888     4.9257e-16     2.5009e-18 
  2301.58336     6.6961e-16     3.3941e-18 
  2301.70784     8.0164e-16     4.0655e-18 
  2301.83232     1.2076e-15     6.1433e-18 
  2301.95680     1.0312e-15     5.2768e-18 
  2302.08128     6.7072e-16     3.4626e-18 
  2302.20576     8.0519e-16     4.2065e-18 
  2302.33024     8.9388e-16     4.7399e-18 
  2302.45472     1.0728e-15     5.8134e-18 
