  2430.79360     3.0338e-14     1.7916e-16 
  2430.91808     3.0328e-14     1.9428e-16 
  2431.04256     3.0294e-14     2.1128e-16 
  2431.16704     3.0351e-14     2.2971e-16 
  2431.29152     3.0384e-14     2.4827e-16 
  2431.41600     3.0283e-14     2.6541e-16 
  2431.54048     3.0304e-14     2.8277e-16 
  2431.66496     3.0331e-14     2.9889e-16 
  2431.78944     3.0348e-14     3.1311e-16 
  2431.91392     3.0282e-14     3.2416e-16 
  2432.03840     3.0281e-14     3.3111e-16 
  2432.16288     3.0262e-14     3.3084e-16 
  2432.28736     3.0277e-14     3.2817e-16 
  2432.41184     3.0301e-14     3.2321e-16 
  2432.53632     3.0268e-14     3.1559e-16 
  2432.66080     3.0318e-14     3.0715e-16 
  2432.78528     3.0363e-14     2.9733e-16 
  2432.90976     3.0404e-14     2.8655e-16 
  2433.03424     3.0378e-14     2.7467e-16 
  2433.15872     3.0377e-14     2.6301e-16 
  2433.28320     3.0270e-14     2.5303e-16 
  2433.40768     3.0323e-14     2.4614e-16 
  2433.53216     3.0330e-14     2.3947e-16 
  2433.65664     3.0347e-14     2.3354e-16 
  2433.78112     3.0383e-14     2.2846e-16 
  2433.90560     3.0328e-14     2.2340e-16 
  2434.03008     3.0415e-14     2.2011e-16 
  2434.15456     3.0363e-14     2.1652e-16 
  2434.27904     3.0294e-14     2.1349e-16 
  2434.40352     3.0279e-14     2.1136e-16 
  2434.52800     3.0405e-14     2.1011e-16 
  2434.65248     3.0438e-14     2.0874e-16 
  2434.77696     3.0402e-14     2.0755e-16 
  2434.90144     3.0373e-14     2.0710e-16 
  2435.02592     3.0415e-14     2.0782e-16 
  2435.15040     3.0273e-14     2.0796e-16 
  2435.27488     3.0354e-14     2.1030e-16 
  2435.39936     3.0301e-14     2.1238e-16 
  2435.52384     3.0382e-14     2.1601e-16 
  2435.64832     3.0354e-14     2.2027e-16 
  2435.77280     3.0445e-14     2.2711e-16 
  2435.89728     3.0397e-14     2.3313e-16 
  2436.02176     3.0313e-14     2.3877e-16 
  2436.14624     3.0412e-14     2.4552e-16 
  2436.27072     3.0334e-14     2.5028e-16 
  2436.39520     3.0476e-14     2.5603e-16 
  2436.51968     3.0441e-14     2.5927e-16 
  2436.64416     3.0484e-14     2.6193e-16 
  2436.76864     3.0555e-14     2.6327e-16 
  2436.89312     3.0648e-14     2.6004e-16 
  2437.01760     3.0677e-14     2.5356e-16 
  2437.14208     3.0776e-14     2.4659e-16 
  2437.26656     3.0753e-14     2.3794e-16 
  2437.39104     3.0745e-14     2.2910e-16 
  2437.51552     3.0871e-14     2.2129e-16 
  2437.64000     3.0869e-14     2.1297e-16 
  2437.76448     3.0961e-14     2.0609e-16 
  2437.88896     3.1075e-14     2.0046e-16 
  2438.01344     3.1216e-14     1.9751e-16 
  2438.13792     3.1272e-14     1.9999e-16 
  2438.26240     3.1337e-14     2.0442e-16 
  2438.38688     3.1526e-14     2.1084e-16 
  2438.51136     3.1605e-14     2.1739e-16 
  2438.63584     3.1671e-14     2.2433e-16 
  2438.76032     3.1736e-14     2.3138e-16 
  2438.88480     3.1911e-14     2.3901e-16 
  2439.00928     3.1829e-14     2.4409e-16 
  2439.13376     3.1977e-14     2.4995e-16 
  2439.25824     3.2076e-14     2.5168e-16 
  2439.38272     3.2265e-14     2.4990e-16 
  2439.50720     3.2287e-14     2.4562e-16 
  2439.63168     3.2278e-14     2.4015e-16 
  2439.75616     3.2392e-14     2.3487e-16 
  2439.88064     3.2453e-14     2.2876e-16 
  2440.00512     3.2547e-14     2.2272e-16 
  2440.12960     3.2620e-14     2.1666e-16 
  2440.25408     3.2664e-14     2.1085e-16 
  2440.37856     3.2736e-14     2.0612e-16 
  2440.50304     3.2697e-14     2.0429e-16 
  2440.62752     3.2770e-14     2.0495e-16 
  2440.75200     3.2745e-14     2.0586e-16 
  2440.87648     3.2822e-14     2.0817e-16 
  2441.00096     3.2723e-14     2.0995e-16 
  2441.12544     3.2875e-14     2.1381e-16 
  2441.24992     3.2859e-14     2.1686e-16 
  2441.37440     3.2841e-14     2.2001e-16 
  2441.49888     3.2793e-14     2.2288e-16 
  2441.62336     3.2841e-14     2.2579e-16 
  2441.74784     3.2866e-14     2.2700e-16 
  2441.87232     3.2777e-14     2.2697e-16 
  2441.99680     3.2971e-14     2.2852e-16 
  2442.12128     3.2912e-14     2.2794e-16 
  2442.24576     3.2879e-14     2.2718e-16 
  2442.37024     3.2858e-14     2.2617e-16 
  2442.49472     3.2789e-14     2.2453e-16 
  2442.61920     3.2973e-14     2.2434e-16 
  2442.74368     3.2874e-14     2.2199e-16 
  2442.86816     3.2958e-14     2.2098e-16 
  2442.99264     3.2929e-14     2.1927e-16 
  2443.11712     3.2884e-14     2.1728e-16 
  2443.24160     3.2908e-14     2.1556e-16 
  2443.36608     3.2886e-14     2.1334e-16 
  2443.49056     3.2926e-14     2.1134e-16 
  2443.61504     3.3004e-14     2.0940e-16 
  2443.73952     3.2946e-14     2.0643e-16 
  2443.86400     3.3010e-14     2.0407e-16 
  2443.98848     3.2889e-14     2.0038e-16 
  2444.11296     3.2920e-14     1.9690e-16 
  2444.23744     3.2893e-14     1.9292e-16 
  2444.36192     3.2886e-14     1.8917e-16 
  2444.48640     3.2900e-14     1.8577e-16 
  2444.61088     3.2816e-14     1.8216e-16 
  2444.73536     3.2955e-14     1.8023e-16 
  2444.85984     3.2854e-14     1.7754e-16 
  2444.98432     3.2878e-14     1.7620e-16 
  2445.10880     3.2930e-14     1.7576e-16 
  2445.23328     3.2934e-14     1.7615e-16 
  2445.35776     3.2960e-14     1.7811e-16 
  2445.48224     3.3005e-14     1.8109e-16 
  2445.60672     3.2844e-14     1.8379e-16 
  2445.73120     3.3011e-14     1.8916e-16 
  2445.85568     3.2925e-14     1.9389e-16 
  2445.98016     3.2954e-14     2.0001e-16 
  2446.10464     3.2954e-14     2.0662e-16 
  2446.22912     3.2904e-14     2.1349e-16 
  2446.35360     3.2929e-14     2.2134e-16 
  2446.47808     3.2866e-14     2.2942e-16 
  2446.60256     3.2933e-14     2.3894e-16 
  2446.72704     3.2964e-14     2.4830e-16 
  2446.85152     3.2888e-14     2.5673e-16 
  2446.97600     3.2868e-14     2.6528e-16 
  2447.10048     3.2805e-14     2.7301e-16 
  2447.22496     3.2743e-14     2.8009e-16 
  2447.34944     3.2746e-14     2.8692e-16 
  2447.47392     3.2749e-14     2.9283e-16 
  2447.59840     3.2704e-14     2.9703e-16 
  2447.72288     3.2695e-14     2.9910e-16 
  2447.84736     3.2657e-14     2.9954e-16 
  2447.97184     3.2736e-14     3.0000e-16 
  2448.09632     3.2598e-14     2.9752e-16 
  2448.22080     3.2597e-14     2.9544e-16 
  2448.34528     3.2565e-14     2.9233e-16 
  2448.46976     3.2477e-14     2.8809e-16 
  2448.59424     3.2457e-14     2.8397e-16 
  2448.71872     3.2454e-14     2.7961e-16 
  2448.84320     3.2371e-14     2.7477e-16 
  2448.96768     3.2284e-14     2.7053e-16 
  2449.09216     3.2339e-14     2.6734e-16 
  2449.21664     3.2267e-14     2.6292e-16 
  2449.34112     3.2229e-14     2.5864e-16 
  2449.46560     3.2196e-14     2.5424e-16 
  2449.59008     3.2203e-14     2.4999e-16 
  2449.71456     3.2172e-14     2.4530e-16 
  2449.83904     3.2135e-14     2.4042e-16 
  2449.96352     3.2095e-14     2.3536e-16 
  2450.08800     3.2055e-14     2.2919e-16 
  2450.21248     3.2055e-14     2.2284e-16 
  2450.33696     3.2046e-14     2.1656e-16 
  2450.46144     3.2012e-14     2.1043e-16 
  2450.58592     3.1924e-14     2.0442e-16 
  2450.71040     3.2039e-14     2.0032e-16 
  2450.83488     3.1959e-14     1.9573e-16 
  2450.95936     3.1951e-14     1.9247e-16 
  2451.08384     3.2081e-14     1.9100e-16 
  2451.20832     3.1965e-14     1.8958e-16 
  2451.33280     3.2023e-14     1.9227e-16 
  2451.45728     3.1892e-14     1.9502e-16 
  2451.58176     3.1978e-14     1.9984e-16 
  2451.70624     3.1959e-14     2.0455e-16 
  2451.83072     3.1876e-14     2.0915e-16 
  2451.95520     3.2042e-14     2.1550e-16 
  2452.07968     3.1945e-14     2.1994e-16 
  2452.20416     3.1913e-14     2.2446e-16 
  2452.32864     3.2046e-14     2.2958e-16 
  2452.45312     3.1988e-14     2.3144e-16 
  2452.57760     3.1968e-14     2.3120e-16 
  2452.70208     3.1948e-14     2.3019e-16 
  2452.82656     3.1950e-14     2.2867e-16 
  2452.95104     3.1931e-14     2.2645e-16 
  2453.07552     3.1996e-14     2.2438e-16 
  2453.20000     3.1975e-14     2.2141e-16 
  2453.32448     3.2039e-14     2.1885e-16 
  2453.44896     3.1996e-14     2.1554e-16 
  2453.57344     3.1899e-14     2.1204e-16 
  2453.69792     3.1998e-14     2.1111e-16 
  2453.82240     3.1929e-14     2.0972e-16 
  2453.94688     3.2177e-14     2.1065e-16 
  2454.07136     3.1990e-14     2.0899e-16 
  2454.19584     3.1982e-14     2.0871e-16 
  2454.32032     3.2015e-14     2.0888e-16 
  2454.44480     3.1956e-14     2.0861e-16 
  2454.56928     3.2048e-14     2.0943e-16 
  2454.69376     3.1960e-14     2.0915e-16 
  2454.81824     3.2001e-14     2.0967e-16 
  2454.94272     3.2014e-14     2.0973e-16 
  2455.06720     3.2016e-14     2.0969e-16 
  2455.19168     3.2071e-14     2.0995e-16 
  2455.31616     3.2064e-14     2.0976e-16 
  2455.44064     3.2061e-14     2.0955e-16 
  2455.56512     3.2026e-14     2.0906e-16 
  2455.68960     3.2060e-14     2.0896e-16 
  2455.81408     3.1914e-14     2.0762e-16 
  2455.93856     3.1993e-14     2.0767e-16 
  2456.06304     3.2083e-14     2.0769e-16 
  2456.18752     3.2096e-14     2.0713e-16 
  2456.31200     3.2011e-14     2.0587e-16 
  2456.43648     3.1992e-14     2.0497e-16 
  2456.56096     3.2061e-14     2.0457e-16 
  2456.68544     3.1963e-14     2.0307e-16 
  2456.80992     3.2054e-14     2.0273e-16 
  2456.93440     3.2076e-14     2.0192e-16 
  2457.05888     3.2056e-14     2.0083e-16 
  2457.18336     3.2083e-14     2.0002e-16 
  2457.30784     3.2019e-14     1.9846e-16 
  2457.43232     3.2081e-14     1.9767e-16 
  2457.55680     3.2080e-14     1.9659e-16 
  2457.68128     3.2030e-14     1.9534e-16 
  2457.80576     3.2116e-14     1.9508e-16 
  2457.93024     3.2010e-14     1.9386e-16 
  2458.05472     3.2125e-14     1.9420e-16 
  2458.17920     3.2064e-14     1.9373e-16 
  2458.30368     3.2092e-14     1.9407e-16 
  2458.42816     3.2056e-14     1.9454e-16 
  2458.55264     3.2107e-14     1.9641e-16 
  2458.67712     3.2114e-14     1.9825e-16 
  2458.80160     3.2131e-14     2.0027e-16 
  2458.92608     3.2090e-14     2.0197e-16 
  2459.05056     3.2147e-14     2.0423e-16 
  2459.17504     3.2138e-14     2.0595e-16 
  2459.29952     3.2048e-14     2.0691e-16 
  2459.42400     3.2158e-14     2.0887e-16 
  2459.54848     3.2219e-14     2.1014e-16 
  2459.67296     3.2112e-14     2.0934e-16 
  2459.79744     3.2193e-14     2.0894e-16 
  2459.92192     3.2071e-14     2.0679e-16 
  2460.04640     3.2137e-14     2.0545e-16 
  2460.17088     3.2089e-14     2.0304e-16 
  2460.29536     3.2201e-14     2.0132e-16 
  2460.41984     3.2256e-14     1.9898e-16 
  2460.54432     3.2130e-14     1.9533e-16 
  2460.66880     3.2145e-14     1.9242e-16 
  2460.79328     3.2059e-14     1.8888e-16 
  2460.91776     3.2232e-14     1.8711e-16 
  2461.04224     3.2169e-14     1.8405e-16 
  2461.16672     3.2170e-14     1.8143e-16 
  2461.29120     3.2162e-14     1.7887e-16 
  2461.41568     3.2128e-14     1.7632e-16 
  2461.54016     3.2154e-14     1.7428e-16 
  2461.66464     3.2201e-14     1.7258e-16 
  2461.78912     3.2107e-14     1.7038e-16 
  2461.91360     3.2156e-14     1.6924e-16 
  2462.03808     3.2110e-14     1.6768e-16 
  2462.16256     3.2164e-14     1.6654e-16 
  2462.28704     3.2189e-14     1.6571e-16 
  2462.41152     3.2194e-14     1.6537e-16 
  2462.53600     3.2138e-14     1.6538e-16 
  2462.66048     3.2177e-14     1.6663e-16 
  2462.78496     3.2200e-14     1.6863e-16 
  2462.90944     3.2195e-14     1.7136e-16 
  2463.03392     3.2226e-14     1.7520e-16 
  2463.15840     3.2142e-14     1.7939e-16 
  2463.28288     3.2228e-14     1.8701e-16 
  2463.40736     3.2172e-14     1.9546e-16 
  2463.53184     3.2248e-14     2.0525e-16 
  2463.65632     3.2210e-14     2.1461e-16 
  2463.78080     3.2246e-14     2.2447e-16 
  2463.90528     3.2236e-14     2.3376e-16 
  2464.02976     3.2195e-14     2.4229e-16 
  2464.15424     3.2215e-14     2.5048e-16 
  2464.27872     3.2256e-14     2.5781e-16 
  2464.40320     3.2137e-14     2.6221e-16 
  2464.52768     3.2238e-14     2.6487e-16 
  2464.65216     3.2309e-14     2.6558e-16 
  2464.77664     3.2298e-14     2.6430e-16 
  2464.90112     3.2232e-14     2.6138e-16 
  2465.02560     3.2299e-14     2.5846e-16 
  2465.15008     3.2247e-14     2.5368e-16 
  2465.27456     3.2183e-14     2.4805e-16 
  2465.39904     3.2222e-14     2.4264e-16 
  2465.52352     3.2259e-14     2.3677e-16 
  2465.64800     3.2178e-14     2.3030e-16 
  2465.77248     3.2211e-14     2.2530e-16 
  2465.89696     3.2299e-14     2.2062e-16 
  2466.02144     3.2183e-14     2.1456e-16 
  2466.14592     3.2207e-14     2.0952e-16 
  2466.27040     3.2173e-14     2.0423e-16 
  2466.39488     3.2215e-14     1.9958e-16 
  2466.51936     3.2156e-14     1.9453e-16 
  2466.64384     3.2165e-14     1.9015e-16 
  2466.76832     3.2173e-14     1.8604e-16 
  2466.89280     3.2073e-14     1.8106e-16 
  2467.01728     3.2156e-14     1.7729e-16 
  2467.14176     3.2070e-14     1.7314e-16 
  2467.26624     3.2057e-14     1.7004e-16 
  2467.39072     3.2015e-14     1.6754e-16 
  2467.51520     3.2037e-14     1.6620e-16 
  2467.63968     3.1907e-14     1.6498e-16 
  2467.76416     3.1891e-14     1.6531e-16 
  2467.88864     3.1914e-14     1.6685e-16 
  2468.01312     3.1774e-14     1.6902e-16 
  2468.13760     3.1719e-14     1.7451e-16 
  2468.26208     3.1662e-14     1.8093e-16 
  2468.38656     3.1544e-14     1.8746e-16 
  2468.51104     3.1596e-14     1.9522e-16 
  2468.63552     3.1500e-14     2.0202e-16 
  2468.76000     3.1316e-14     2.0789e-16 
  2468.88448     3.1346e-14     2.1458e-16 
  2469.00896     3.1239e-14     2.1952e-16 
  2469.13344     3.1262e-14     2.2435e-16 
  2469.25792     3.1205e-14     2.2568e-16 
  2469.38240     3.1090e-14     2.2341e-16 
  2469.50688     3.1009e-14     2.2033e-16 
  2469.63136     3.0998e-14     2.1690e-16 
  2469.75584     3.0991e-14     2.1287e-16 
  2469.88032     3.1010e-14     2.0861e-16 
  2470.00480     3.0974e-14     2.0381e-16 
  2470.12928     3.0867e-14     1.9865e-16 
  2470.25376     3.0895e-14     1.9470e-16 
  2470.37824     3.0836e-14     1.9089e-16 
  2470.50272     3.0876e-14     1.9029e-16 
  2470.62720     3.0883e-14     1.9086e-16 
  2470.75168     3.0787e-14     1.9153e-16 
  2470.87616     3.0805e-14     1.9360e-16 
  2471.00064     3.0797e-14     1.9613e-16 
  2471.12512     3.0743e-14     1.9889e-16 
  2471.24960     3.0726e-14     2.0231e-16 
  2471.37408     3.0801e-14     2.0667e-16 
  2471.49856     3.0820e-14     2.1089e-16 
  2471.62304     3.0844e-14     2.1507e-16 
  2471.74752     3.0726e-14     2.1774e-16 
  2471.87200     3.0821e-14     2.2182e-16 
  2471.99648     3.0812e-14     2.2505e-16 
  2472.12096     3.0809e-14     2.2817e-16 
  2472.24544     3.0788e-14     2.3096e-16 
  2472.36992     3.0867e-14     2.3425e-16 
  2472.49440     3.0803e-14     2.3617e-16 
  2472.61888     3.0689e-14     2.3736e-16 
  2472.74336     3.0904e-14     2.4074e-16 
  2472.86784     3.0780e-14     2.4127e-16 
  2472.99232     3.0793e-14     2.4260e-16 
  2473.11680     3.0809e-14     2.4344e-16 
  2473.24128     3.0748e-14     2.4311e-16 
  2473.36576     3.0794e-14     2.4302e-16 
  2473.49024     3.0828e-14     2.4219e-16 
  2473.61472     3.0826e-14     2.4041e-16 
  2473.73920     3.0759e-14     2.3742e-16 
  2473.86368     3.0844e-14     2.3491e-16 
  2473.98816     3.0819e-14     2.3072e-16 
  2474.11264     3.0787e-14     2.2460e-16 
  2474.23712     3.0798e-14     2.1800e-16 
  2474.36160     3.0917e-14     2.1180e-16 
  2474.48608     3.0849e-14     2.0417e-16 
  2474.61056     3.0907e-14     1.9743e-16 
  2474.73504     3.0937e-14     1.9074e-16 
  2474.85952     3.0774e-14     1.8333e-16 
  2474.98400     3.0888e-14     1.7819e-16 
  2475.10848     3.0715e-14     1.7219e-16 
  2475.23296     3.0810e-14     1.6932e-16 
  2475.35744     3.0848e-14     1.6870e-16 
  2475.48192     3.0842e-14     1.6883e-16 
  2475.60640     3.0823e-14     1.6969e-16 
  2475.73088     3.0844e-14     1.7145e-16 
  2475.85536     3.0914e-14     1.7404e-16 
  2475.97984     3.0869e-14     1.7636e-16 
  2476.10432     3.0852e-14     1.7908e-16 
  2476.22880     3.0842e-14     1.8191e-16 
  2476.35328     3.0865e-14     1.8485e-16 
  2476.47776     3.1029e-14     1.8777e-16 
  2476.60224     3.0900e-14     1.8817e-16 
  2476.72672     3.0937e-14     1.8922e-16 
  2476.85120     3.0976e-14     1.8989e-16 
  2476.97568     3.0987e-14     1.8996e-16 
  2477.10016     3.1060e-14     1.8997e-16 
  2477.22464     3.1174e-14     1.8979e-16 
  2477.34912     3.1221e-14     1.8876e-16 
  2477.47360     3.1279e-14     1.8738e-16 
  2477.59808     3.1264e-14     1.8509e-16 
  2477.72256     3.1325e-14     1.8242e-16 
  2477.84704     3.1370e-14     1.7931e-16 
  2477.97152     3.1438e-14     1.7620e-16 
  2478.09600     3.1589e-14     1.7351e-16 
  2478.22048     3.1585e-14     1.7006e-16 
  2478.34496     3.1709e-14     1.6752e-16 
  2478.46944     3.1720e-14     1.6473e-16 
  2478.59392     3.1850e-14     1.6304e-16 
  2478.71840     3.1928e-14     1.6167e-16 
  2478.84288     3.1975e-14     1.6089e-16 
  2478.96736     3.2046e-14     1.6111e-16 
  2479.09184     3.2095e-14     1.6212e-16 
  2479.21632     3.2197e-14     1.6437e-16 
  2479.34080     3.2274e-14     1.6753e-16 
  2479.46528     3.2372e-14     1.7188e-16 
  2479.58976     3.2330e-14     1.7657e-16 
  2479.71424     3.2392e-14     1.8289e-16 
  2479.83872     3.2541e-14     1.9079e-16 
  2479.96320     3.2564e-14     1.9904e-16 
  2480.08768     3.2606e-14     2.1064e-16 
  2480.21216     3.2622e-14     2.2378e-16 
  2480.33664     3.2669e-14     2.3733e-16 
  2480.46112     3.2639e-14     2.5005e-16 
  2480.58560     3.2711e-14     2.6285e-16 
  2480.71008     3.2688e-14     2.7376e-16 
  2480.83456     3.2756e-14     2.8388e-16 
  2480.95904     3.2689e-14     2.9088e-16 
  2481.08352     3.2825e-14     2.9739e-16 
  2481.20800     3.2794e-14     2.9880e-16 
  2481.33248     3.2770e-14     2.9284e-16 
  2481.45696     3.2841e-14     2.8464e-16 
  2481.58144     3.2834e-14     2.7364e-16 
  2481.70592     3.2837e-14     2.6105e-16 
  2481.83040     3.2892e-14     2.4763e-16 
  2481.95488     3.2841e-14     2.3270e-16 
  2482.07936     3.2755e-14     2.1734e-16 
  2482.20384     3.2726e-14     2.0268e-16 
  2482.32832     3.2806e-14     1.8943e-16 
  2482.45280     3.2822e-14     1.7888e-16 
  2482.57728     3.2826e-14     1.7228e-16 
  2482.70176     3.2858e-14     1.6733e-16 
  2482.82624     3.2819e-14     1.6350e-16 
  2482.95072     3.2855e-14     1.6147e-16 
  2483.07520     3.2911e-14     1.6088e-16 
  2483.19968     3.2847e-14     1.6095e-16 
  2483.32416     3.2808e-14     1.6226e-16 
  2483.44864     3.2846e-14     1.6494e-16 
  2483.57312     3.2897e-14     1.6848e-16 
  2483.69760     3.2884e-14     1.7173e-16 
  2483.82208     3.2903e-14     1.7548e-16 
  2483.94656     3.2876e-14     1.7945e-16 
  2484.07104     3.2830e-14     1.8368e-16 
  2484.19552     3.2875e-14     1.8870e-16 
  2484.32000     3.2768e-14     1.9302e-16 
  2484.44448     3.2903e-14     1.9886e-16 
  2484.56896     3.2911e-14     2.0394e-16 
  2484.69344     3.2819e-14     2.0830e-16 
  2484.81792     3.2897e-14     2.1355e-16 
  2484.94240     3.2813e-14     2.1745e-16 
  2485.06688     3.2910e-14     2.2221e-16 
  2485.19136     3.2848e-14     2.2551e-16 
  2485.31584     3.2855e-14     2.2881e-16 
  2485.44032     3.2857e-14     2.3157e-16 
  2485.56480     3.2877e-14     2.3391e-16 
  2485.68928     3.2792e-14     2.3491e-16 
  2485.81376     3.2850e-14     2.3632e-16 
  2485.93824     3.2805e-14     2.3637e-16 
  2486.06272     3.2849e-14     2.3586e-16 
  2486.18720     3.2853e-14     2.3393e-16 
  2486.31168     3.2874e-14     2.3167e-16 
  2486.43616     3.2785e-14     2.2830e-16 
  2486.56064     3.2731e-14     2.2499e-16 
  2486.68512     3.2800e-14     2.2243e-16 
  2486.80960     3.2702e-14     2.1879e-16 
  2486.93408     3.2764e-14     2.1639e-16 
  2487.05856     3.2729e-14     2.1361e-16 
  2487.18304     3.2736e-14     2.1163e-16 
  2487.30752     3.2745e-14     2.1164e-16 
  2487.43200     3.2505e-14     2.1085e-16 
  2487.55648     3.2505e-14     2.1186e-16 
  2487.68096     3.2609e-14     2.1367e-16 
  2487.80544     3.2416e-14     2.1351e-16 
  2487.92992     3.2366e-14     2.1412e-16 
  2488.05440     3.2404e-14     2.1503e-16 
  2488.17888     3.2159e-14     2.1363e-16 
  2488.30336     3.2248e-14     2.1390e-16 
  2488.42784     3.2217e-14     2.1213e-16 
  2488.55232     3.2053e-14     2.0725e-16 
  2488.67680     3.2019e-14     2.0257e-16 
  2488.80128     3.2058e-14     1.9789e-16 
  2488.92576     3.1949e-14     1.9200e-16 
  2489.05024     3.1836e-14     1.8595e-16 
  2489.17472     3.1796e-14     1.8035e-16 
  2489.29920     3.1768e-14     1.7497e-16 
  2489.42368     3.1654e-14     1.6945e-16 
  2489.54816     3.1606e-14     1.6476e-16 
  2489.67264     3.1631e-14     1.6200e-16 
  2489.79712     3.1583e-14     1.6020e-16 
  2489.92160     3.1552e-14     1.5913e-16 
  2490.04608     3.1478e-14     1.5844e-16 
  2490.17056     3.1451e-14     1.5855e-16 
  2490.29504     3.1447e-14     1.5931e-16 
  2490.41952     3.1349e-14     1.6007e-16 
  2490.54400     3.1377e-14     1.6190e-16 
  2490.66848     3.1381e-14     1.6400e-16 
  2490.79296     3.1251e-14     1.6557e-16 
  2490.91744     3.1316e-14     1.6728e-16 
  2491.04192     3.1319e-14     1.6881e-16 
  2491.16640     3.1289e-14     1.7065e-16 
  2491.29088     3.1359e-14     1.7363e-16 
  2491.41536     3.1340e-14     1.7680e-16 
  2491.53984     3.1263e-14     1.8042e-16 
  2491.66432     3.1370e-14     1.8595e-16 
  2491.78880     3.1245e-14     1.9101e-16 
  2491.91328     3.1242e-14     1.9775e-16 
  2492.03776     3.1273e-14     2.0657e-16 
  2492.16224     3.1269e-14     2.1784e-16 
  2492.28672     3.1359e-14     2.3053e-16 
  2492.41120     3.1163e-14     2.4147e-16 
  2492.53568     3.1233e-14     2.5455e-16 
  2492.66016     3.1373e-14     2.6812e-16 
  2492.78464     3.1373e-14     2.8010e-16 
  2492.90912     3.1274e-14     2.9041e-16 
  2493.03360     3.1304e-14     3.0089e-16 
  2493.15808     3.1295e-14     3.0971e-16 
  2493.28256     3.1424e-14     3.1714e-16 
  2493.40704     3.1261e-14     3.1931e-16 
  2493.53152     3.1363e-14     3.2254e-16 
  2493.65600     3.1297e-14     3.2243e-16 
  2493.78048     3.1440e-14     3.2288e-16 
  2493.90496     3.1397e-14     3.1989e-16 
  2494.02944     3.1383e-14     3.1575e-16 
  2494.15392     3.1299e-14     3.0960e-16 
  2494.27840     3.1269e-14     3.0280e-16 
  2494.40288     3.1300e-14     2.9531e-16 
  2494.52736     3.1320e-14     2.8550e-16 
  2494.65184     3.1396e-14     2.7543e-16 
  2494.77632     3.1352e-14     2.6413e-16 
  2494.90080     3.1326e-14     2.5319e-16 
  2495.02528     3.1393e-14     2.4352e-16 
  2495.14976     3.1425e-14     2.3443e-16 
  2495.27424     3.1405e-14     2.2616e-16 
  2495.39872     3.1309e-14     2.1887e-16 
  2495.52320     3.1388e-14     2.1459e-16 
  2495.64768     3.1422e-14     2.1360e-16 
  2495.77216     3.1409e-14     2.1681e-16 
  2495.89664     3.1492e-14     2.2259e-16 
  2496.02112     3.1406e-14     2.2881e-16 
  2496.14560     3.1527e-14     2.3791e-16 
  2496.27008     3.1513e-14     2.4708e-16 
  2496.39456     3.1515e-14     2.5710e-16 
  2496.51904     3.1574e-14     2.6800e-16 
  2496.64352     3.1604e-14     2.7873e-16 
  2496.76800     3.1577e-14     2.8863e-16 
  2496.89248     3.1645e-14     2.9801e-16 
  2497.01696     3.1742e-14     3.0647e-16 
  2497.14144     3.1873e-14     3.1418e-16 
  2497.26592     3.1835e-14     3.1890e-16 
  2497.39040     3.2002e-14     3.2417e-16 
  2497.51488     3.2002e-14     3.2609e-16 
  2497.63936     3.2175e-14     3.2797e-16 
  2497.76384     3.2110e-14     3.2552e-16 
  2497.88832     3.2322e-14     3.2391e-16 
  2498.01280     3.2414e-14     3.1837e-16 
  2498.13728     3.2462e-14     3.0766e-16 
  2498.26176     3.2563e-14     2.9553e-16 
  2498.38624     3.2648e-14     2.8202e-16 
  2498.51072     3.2772e-14     2.6802e-16 
  2498.63520     3.2980e-14     2.5428e-16 
  2498.75968     3.2963e-14     2.3888e-16 
  2498.88416     3.3276e-14     2.2636e-16 
  2499.00864     3.3272e-14     2.1262e-16 
  2499.13312     3.3430e-14     2.0133e-16 
  2499.25760     3.3493e-14     1.9370e-16 
  2499.38208     3.3553e-14     1.9083e-16 
  2499.50656     3.3615e-14     1.8982e-16 
  2499.63104     3.3640e-14     1.9027e-16 
  2499.75552     3.3903e-14     1.9351e-16 
  2499.88000     3.3928e-14     1.9661e-16 
  2500.00448     3.4087e-14     2.0144e-16 
  2500.12896     3.4020e-14     2.0558e-16 
  2500.25344     3.4108e-14     2.1103e-16 
  2500.37792     3.4168e-14     2.1622e-16 
  2500.50240     3.4073e-14     2.1763e-16 
  2500.62688     3.4225e-14     2.1959e-16 
  2500.75136     3.4287e-14     2.2086e-16 
  2500.87584     3.4185e-14     2.2103e-16 
  2501.00032     3.4261e-14     2.2241e-16 
  2501.12480     3.4258e-14     2.2343e-16 
  2501.24928     3.4257e-14     2.2473e-16 
  2501.37376     3.4238e-14     2.2625e-16 
  2501.49824     3.4408e-14     2.2947e-16 
  2501.62272     3.4346e-14     2.3237e-16 
  2501.74720     3.4305e-14     2.3811e-16 
  2501.87168     3.4412e-14     2.4536e-16 
  2501.99616     3.4368e-14     2.5163e-16 
  2502.12064     3.4364e-14     2.5803e-16 
  2502.24512     3.4416e-14     2.6447e-16 
  2502.36960     3.4319e-14     2.6914e-16 
  2502.49408     3.4405e-14     2.7440e-16 
  2502.61856     3.4475e-14     2.7849e-16 
  2502.74304     3.4351e-14     2.7975e-16 
  2502.86752     3.4334e-14     2.7856e-16 
  2502.99200     3.4360e-14     2.7472e-16 
  2503.11648     3.4399e-14     2.6978e-16 
  2503.24096     3.4367e-14     2.6331e-16 
