  5930.00000     4.0578e-14     3.8314e-16 
  5932.00000     3.9919e-14     3.8284e-16 
  5934.00000     3.9160e-14     3.9006e-16 
  5936.00000     4.0338e-14     4.0902e-16 
  5938.00000     3.8663e-14     3.8267e-16 
  5940.00000     3.9210e-14     3.7644e-16 
  5942.00000     3.9806e-14     3.2847e-16 
  5944.00000     3.9283e-14     3.4814e-16 
  5946.00000     4.0042e-14     3.7395e-16 
  5948.00000     3.8867e-14     3.2091e-16 
  5950.00000     3.8063e-14     2.8486e-16 
  5952.00000     3.9338e-14     3.1054e-16 
  5954.00000     3.9205e-14     3.1981e-16 
  5956.00000     3.9538e-14     3.3693e-16 
  5958.00000     4.0357e-14     3.9633e-16 
  5960.00000     3.8959e-14     3.9611e-16 
  5962.00000     4.0513e-14     3.7253e-16 
  5964.00000     4.0843e-14     3.6839e-16 
  5966.00000     3.9830e-14     3.2198e-16 
  5968.00000     3.9946e-14     3.9539e-16 
  5970.00000     4.0995e-14     4.1782e-16 
  5972.00000     4.0606e-14     3.4583e-16 
  5974.00000     4.0517e-14     4.1332e-16 
  5976.00000     4.0498e-14     4.1557e-16 
  5978.00000     4.0586e-14     4.2338e-16 
  5980.00000     3.9612e-14     4.0613e-16 
  5982.00000     3.9244e-14     3.7881e-16 
  5984.00000     4.0636e-14     3.4501e-16 
  5986.00000     3.9290e-14     3.3769e-16 
  5988.00000     3.9807e-14     3.7558e-16 
  5990.00000     3.9902e-14     3.7021e-16 
  5992.00000     4.0295e-14     4.7038e-16 
  5994.00000     4.0806e-14     4.6984e-16 
  5996.00000     4.1022e-14     4.1335e-16 
  5998.00000     4.0790e-14     3.8054e-16 
  6000.00000     4.0115e-14     3.6517e-16 
  6002.00000     3.8982e-14     3.1849e-16 
  6004.00000     4.1240e-14     4.0472e-16 
  6006.00000     3.9890e-14     3.4737e-16 
  6008.00000     3.9254e-14     4.0327e-16 
  6010.00000     4.1117e-14     3.7664e-16 
  6012.00000     3.8877e-14     3.6197e-16 
  6014.00000     3.9320e-14     3.8766e-16 
  6016.00000     4.0996e-14     4.2740e-16 
  6018.00000     4.0575e-14     3.8785e-16 
  6020.00000     3.9872e-14     3.9921e-16 
  6022.00000     3.9536e-14     5.1180e-16 
  6024.00000     4.1454e-14     3.6029e-16 
  6026.00000     4.1256e-14     4.0449e-16 
  6028.00000     4.2004e-14     3.9828e-16 
  6030.00000     4.2136e-14     4.2202e-16 
  6032.00000     4.1593e-14     4.3764e-16 
  6034.00000     4.2740e-14     4.2944e-16 
  6036.00000     4.2385e-14     4.1460e-16 
  6038.00000     4.3093e-14     3.8338e-16 
  6040.00000     4.2808e-14     3.6162e-16 
  6042.00000     4.3090e-14     3.2069e-16 
  6044.00000     4.2525e-14     3.8205e-16 
  6046.00000     4.2180e-14     4.2994e-16 
  6048.00000     4.2241e-14     4.3124e-16 
  6050.00000     4.3696e-14     5.8166e-16 
  6052.00000     4.2524e-14     5.2834e-16 
  6054.00000     4.2883e-14     5.2007e-16 
  6056.00000     4.2559e-14     3.8767e-16 
  6058.00000     4.2919e-14     4.1619e-16 
  6060.00000     4.1982e-14     4.1413e-16 
  6062.00000     4.2793e-14     3.4129e-16 
  6064.00000     4.3068e-14     4.1679e-16 
  6066.00000     4.2547e-14     3.8343e-16 
  6068.00000     4.2836e-14     3.1417e-16 
  6070.00000     4.2661e-14     4.8710e-16 
  6072.00000     4.4213e-14     5.2308e-16 
  6074.00000     4.3380e-14     4.3085e-16 
  6076.00000     4.3007e-14     4.8387e-16 
  6078.00000     4.3035e-14     4.8088e-16 
  6080.00000     4.2765e-14     4.4381e-16 
  6082.00000     4.2522e-14     3.4829e-16 
  6084.00000     4.2871e-14     3.2905e-16 
  6086.00000     4.2620e-14     3.6344e-16 
  6088.00000     4.1482e-14     3.3630e-16 
  6090.00000     4.2395e-14     3.8087e-16 
  6092.00000     4.1244e-14     3.6593e-16 
  6094.00000     4.2360e-14     3.4257e-16 
  6096.00000     4.2192e-14     4.3489e-16 
  6098.00000     4.0750e-14     4.3579e-16 
  6100.00000     4.2230e-14     4.3426e-16 
  6102.00000     4.2309e-14     4.0378e-16 
  6104.00000     4.1094e-14     4.1873e-16 
  6106.00000     4.1096e-14     3.9678e-16 
  6108.00000     4.2299e-14     3.6623e-16 
  6110.00000     4.2779e-14     5.4843e-16 
  6112.00000     4.2501e-14     9.0667e-16 
  6114.00000     4.3645e-14     6.2594e-16 
  6116.00000     4.2362e-14     6.1910e-16 
  6118.00000     4.2172e-14     5.3081e-16 
  6120.00000     4.1820e-14     4.0199e-16 
  6122.00000     4.1581e-14     3.4642e-16 
  6124.00000     4.2133e-14     3.9077e-16 
  6126.00000     4.1922e-14     3.6028e-16 
  6128.00000     4.1984e-14     3.1432e-16 
  6130.00000     4.1837e-14     3.0202e-16 
  6132.00000     4.1414e-14     3.3543e-16 
  6134.00000     4.2032e-14     4.5067e-16 
  6136.00000     4.0899e-14     4.0581e-16 
  6138.00000     4.1322e-14     3.4628e-16 
  6140.00000     4.1024e-14     3.8017e-16 
  6142.00000     4.1437e-14     3.7768e-16 
  6144.00000     4.2400e-14     4.3619e-16 
  6146.00000     4.1585e-14     3.7777e-16 
  6148.00000     4.0540e-14     3.0490e-16 
  6150.00000     4.1424e-14     2.8898e-16 
  6152.00000     4.0366e-14     3.7393e-16 
  6154.00000     4.0074e-14     3.1390e-16 
  6156.00000     3.8793e-14     3.3999e-16 
  6158.00000     4.0383e-14     3.6371e-16 
  6160.00000     3.7907e-14     2.8938e-16 
  6162.00000     3.7483e-14     2.8378e-16 
  6164.00000     3.6031e-14     2.7624e-16 
  6166.00000     3.7875e-14     2.9811e-16 
  6168.00000     3.6666e-14     2.9460e-16 
  6170.00000     3.7423e-14     3.2601e-16 
  6172.00000     3.8353e-14     3.5933e-16 
  6174.00000     3.6823e-14     3.1139e-16 
  6176.00000     3.8539e-14     4.1496e-16 
  6178.00000     3.8339e-14     5.6014e-16 
  6180.00000     3.8770e-14     5.3710e-16 
  6182.00000     3.9953e-14     3.8606e-16 
  6184.00000     3.8077e-14     3.1304e-16 
  6186.00000     3.7582e-14     2.8741e-16 
  6188.00000     3.8512e-14     2.5091e-16 
  6190.00000     3.8748e-14     2.6461e-16 
  6192.00000     3.7820e-14     3.5245e-16 
  6194.00000     3.7229e-14     2.6121e-16 
  6196.00000     3.8003e-14     2.3953e-16 
  6198.00000     3.9312e-14     3.0353e-16 
  6200.00000     3.8456e-14     3.5085e-16 
  6202.00000     3.8376e-14     3.1639e-16 
  6204.00000     3.9016e-14     3.4537e-16 
  6206.00000     3.9833e-14     2.9537e-16 
  6208.00000     3.8419e-14     3.4083e-16 
  6210.00000     3.6814e-14     3.1918e-16 
  6212.00000     3.7684e-14     3.3859e-16 
  6214.00000     3.7468e-14     2.9951e-16 
  6216.00000     3.6996e-14     2.9825e-16 
  6218.00000     3.7276e-14     2.7943e-16 
  6220.00000     3.5971e-14     2.6599e-16 
  6222.00000     3.5973e-14     2.5468e-16 
  6224.00000     3.5821e-14     2.4755e-16 
  6226.00000     3.6115e-14     2.4230e-16 
  6228.00000     3.6067e-14     3.2306e-16 
  6230.00000     3.4958e-14     2.6779e-16 
  6232.00000     3.6141e-14     2.4741e-16 
  6234.00000     3.6109e-14     2.6441e-16 
  6236.00000     3.5925e-14     3.4293e-16 
  6238.00000     3.6074e-14     2.9041e-16 
  6240.00000     3.5878e-14     2.7820e-16 
  6242.00000     3.5453e-14     2.6759e-16 
  6244.00000     3.6055e-14     2.6073e-16 
  6246.00000     3.6345e-14     2.6140e-16 
  6248.00000     3.6293e-14     2.5353e-16 
  6250.00000     3.5677e-14     2.6207e-16 
  6252.00000     3.6220e-14     2.3555e-16 
  6254.00000     3.6760e-14     2.5434e-16 
  6256.00000     3.5787e-14     2.6043e-16 
  6258.00000     3.6323e-14     3.1273e-16 
  6260.00000     3.7032e-14     3.4951e-16 
  6262.00000     3.6458e-14     2.6174e-16 
  6264.00000     3.6782e-14     2.2090e-16 
  6266.00000     3.6921e-14     2.4507e-16 
  6268.00000     3.7293e-14     3.0003e-16 
  6270.00000     3.7910e-14     3.2627e-16 
  6272.00000     3.7886e-14     2.6985e-16 
  6274.00000     3.7618e-14     2.6801e-16 
  6276.00000     3.7982e-14     3.4354e-16 
  6278.00000     3.7263e-14     3.1512e-16 
  6280.00000     3.8344e-14     3.0352e-16 
  6282.00000     3.7839e-14     3.5394e-16 
  6284.00000     3.7720e-14     3.5918e-16 
  6286.00000     3.9372e-14     3.1472e-16 
  6288.00000     3.7833e-14     2.8927e-16 
  6290.00000     3.9586e-14     2.8758e-16 
  6292.00000     3.8749e-14     2.5048e-16 
  6294.00000     3.8868e-14     2.8576e-16 
  6296.00000     3.9047e-14     2.7058e-16 
  6298.00000     3.9236e-14     2.4872e-16 
  6300.00000     3.8972e-14     2.7481e-16 
  6302.00000     3.8849e-14     2.7469e-16 
  6304.00000     3.9085e-14     2.4826e-16 
  6306.00000     3.9421e-14     2.9688e-16 
  6308.00000     3.8839e-14     2.8658e-16 
  6310.00000     3.8409e-14     2.7492e-16 
  6312.00000     3.9320e-14     3.6520e-16 
  6314.00000     3.9256e-14     3.5222e-16 
  6316.00000     3.9664e-14     3.0059e-16 
  6318.00000     3.9558e-14     3.0593e-16 
  6320.00000     3.9953e-14     2.9922e-16 
  6322.00000     4.1216e-14     3.1542e-16 
  6324.00000     3.9847e-14     2.5298e-16 
  6326.00000     4.0242e-14     2.5593e-16 
  6328.00000     3.9674e-14     2.5192e-16 
  6330.00000     4.1604e-14     2.8863e-16 
  6332.00000     4.1044e-14     2.4932e-16 
  6334.00000     4.0528e-14     2.8064e-16 
  6336.00000     3.9636e-14     2.8615e-16 
  6338.00000     4.1009e-14     3.0514e-16 
  6340.00000     4.0571e-14     2.6626e-16 
  6342.00000     4.1568e-14     3.0638e-16 
  6344.00000     4.1374e-14     2.6800e-16 
  6346.00000     4.1576e-14     2.9303e-16 
  6348.00000     4.1694e-14     3.6455e-16 
  6350.00000     4.1745e-14     3.3173e-16 
  6352.00000     4.1397e-14     2.9475e-16 
  6354.00000     4.0926e-14     2.8379e-16 
  6356.00000     4.0557e-14     2.6699e-16 
  6358.00000     4.1040e-14     3.1426e-16 
  6360.00000     4.0192e-14     2.6203e-16 
  6362.00000     4.0629e-14     2.5631e-16 
  6364.00000     4.0156e-14     3.0361e-16 
  6366.00000     4.0032e-14     3.4952e-16 
  6368.00000     4.1674e-14     3.6012e-16 
  6370.00000     4.0907e-14     3.9468e-16 
  6372.00000     4.0125e-14     3.2856e-16 
  6374.00000     4.1979e-14     3.0738e-16 
  6376.00000     4.1861e-14     3.4318e-16 
  6378.00000     4.2211e-14     3.4621e-16 
  6380.00000     4.1893e-14     2.8599e-16 
  6382.00000     4.1925e-14     2.8083e-16 
  6384.00000     4.1875e-14     2.9446e-16 
  6386.00000     4.2342e-14     2.8189e-16 
  6388.00000     4.3030e-14     2.8063e-16 
  6390.00000     4.1178e-14     3.1649e-16 
  6392.00000     4.1948e-14     3.0602e-16 
  6394.00000     4.3006e-14     3.1226e-16 
  6396.00000     4.1923e-14     2.3423e-16 
  6398.00000     4.1945e-14     2.2782e-16 
  6400.00000     4.0673e-14     2.4760e-16 
  6402.00000     4.2040e-14     2.3070e-16 
  6404.00000     4.2131e-14     2.1960e-16 
  6406.00000     4.2100e-14     2.1860e-16 
  6408.00000     4.1767e-14     2.1159e-16 
  6410.00000     4.2954e-14     2.1950e-16 
  6412.00000     4.3882e-14     2.1044e-16 
  6414.00000     4.1355e-14     1.8920e-16 
  6416.00000     4.1718e-14     1.9013e-16 
  6418.00000     4.2986e-14     2.2012e-16 
  6420.00000     4.2875e-14     2.3749e-16 
  6422.00000     4.1665e-14     2.0679e-16 
  6424.00000     4.2135e-14     1.8966e-16 
  6426.00000     4.2114e-14     2.0583e-16 
  6428.00000     4.1844e-14     2.0225e-16 
  6430.00000     4.2042e-14     2.2434e-16 
  6432.00000     4.2130e-14     2.4191e-16 
  6434.00000     4.2198e-14     2.2800e-16 
  6436.00000     4.3808e-14     2.4084e-16 
  6438.00000     4.3315e-14     2.7201e-16 
  6440.00000     4.1737e-14     2.5629e-16 
  6442.00000     4.2807e-14     2.3969e-16 
  6444.00000     4.2796e-14     2.6856e-16 
  6446.00000     4.1838e-14     2.9038e-16 
  6448.00000     4.3161e-14     2.9320e-16 
  6450.00000     4.2112e-14     2.7000e-16 
  6452.00000     4.2427e-14     2.6739e-16 
  6454.00000     4.2167e-14     2.6718e-16 
  6456.00000     4.3045e-14     3.0364e-16 
  6458.00000     4.3248e-14     2.8891e-16 
  6460.00000     4.2759e-14     2.9259e-16 
  6462.00000     4.3540e-14     3.1704e-16 
  6464.00000     4.2244e-14     3.2245e-16 
  6466.00000     4.2953e-14     2.7399e-16 
  6468.00000     4.2626e-14     2.4703e-16 
  6470.00000     4.2865e-14     2.5443e-16 
  6472.00000     4.3603e-14     2.9608e-16 
  6474.00000     4.3558e-14     2.9702e-16 
  6476.00000     4.3646e-14     2.7799e-16 
  6478.00000     4.3625e-14     3.2503e-16 
  6480.00000     4.2762e-14     2.9488e-16 
  6482.00000     4.2524e-14     3.3255e-16 
  6484.00000     4.1929e-14     3.4300e-16 
  6486.00000     4.2830e-14     2.6845e-16 
  6488.00000     4.1347e-14     2.8268e-16 
  6490.00000     4.1297e-14     2.8496e-16 
  6492.00000     4.0712e-14     2.7671e-16 
  6494.00000     4.0399e-14     3.0087e-16 
  6496.00000     3.9825e-14     2.6875e-16 
  6498.00000     3.9808e-14     2.4912e-16 
  6500.00000     4.0038e-14     2.7010e-16 
  6502.00000     4.0851e-14     2.6942e-16 
  6504.00000     4.0615e-14     2.6198e-16 
  6506.00000     4.1477e-14     2.9413e-16 
  6508.00000     4.2555e-14     3.4820e-16 
  6510.00000     4.2110e-14     2.9636e-16 
  6512.00000     4.2600e-14     2.8512e-16 
  6514.00000     4.3002e-14     3.2882e-16 
  6516.00000     4.3868e-14     3.7196e-16 
  6518.00000     4.4231e-14     3.0342e-16 
  6520.00000     4.2566e-14     3.0064e-16 
  6522.00000     4.2960e-14     2.9536e-16 
  6524.00000     4.3885e-14     2.6918e-16 
  6526.00000     4.3323e-14     2.6610e-16 
  6528.00000     4.4680e-14     3.0237e-16 
  6530.00000     4.3992e-14     2.8153e-16 
  6532.00000     4.2876e-14     2.7397e-16 
  6534.00000     4.4313e-14     3.0175e-16 
  6536.00000     4.5376e-14     3.0474e-16 
  6538.00000     4.3764e-14     3.0291e-16 
  6540.00000     4.4732e-14     3.6464e-16 
  6542.00000     4.4364e-14     3.3129e-16 
  6544.00000     4.4268e-14     3.2940e-16 
  6546.00000     4.3806e-14     3.1592e-16 
  6548.00000     4.2809e-14     3.0543e-16 
  6550.00000     4.2658e-14     2.8575e-16 
  6552.00000     4.2139e-14     2.7495e-16 
  6554.00000     4.1281e-14     3.0472e-16 
  6556.00000     4.1253e-14     3.9674e-16 
  6558.00000     4.0248e-14     3.9059e-16 
  6560.00000     3.9672e-14     3.0286e-16 
  6562.00000     4.0838e-14     2.9264e-16 
  6564.00000     4.0062e-14     2.7904e-16 
  6566.00000     3.9312e-14     2.6446e-16 
  6568.00000     3.9959e-14     2.7581e-16 
  6570.00000     4.0070e-14     2.8684e-16 
  6572.00000     4.1146e-14     2.9149e-16 
  6574.00000     4.1665e-14     2.8510e-16 
  6576.00000     4.2056e-14     2.8992e-16 
  6578.00000     4.1635e-14     3.1909e-16 
  6580.00000     4.3239e-14     3.3022e-16 
  6582.00000     4.2491e-14     3.3313e-16 
  6584.00000     4.1925e-14     2.6537e-16 
  6586.00000     4.2871e-14     2.7540e-16 
  6588.00000     4.4265e-14     3.1031e-16 
  6590.00000     4.2638e-14     3.2826e-16 
  6592.00000     4.1525e-14     3.1786e-16 
  6594.00000     4.2519e-14     2.9200e-16 
  6596.00000     4.2698e-14     2.7341e-16 
  6598.00000     4.3395e-14     2.7528e-16 
  6600.00000     4.2364e-14     2.9090e-16 
  6602.00000     4.2627e-14     3.1797e-16 
  6604.00000     4.2322e-14     3.2428e-16 
  6606.00000     4.2921e-14     3.2862e-16 
  6608.00000     4.2794e-14     3.3111e-16 
  6610.00000     4.2453e-14     3.0214e-16 
  6612.00000     4.3358e-14     3.0817e-16 
  6614.00000     4.2442e-14     3.2207e-16 
  6616.00000     4.2427e-14     3.9389e-16 
  6618.00000     4.3705e-14     3.0431e-16 
  6620.00000     4.3896e-14     2.9328e-16 
  6622.00000     4.1921e-14     3.1332e-16 
  6624.00000     4.2316e-14     3.6153e-16 
  6626.00000     4.1885e-14     3.1651e-16 
  6628.00000     4.2555e-14     3.2868e-16 
  6630.00000     4.1121e-14     3.1514e-16 
  6632.00000     4.2536e-14     3.1596e-16 
  6634.00000     4.1978e-14     3.3410e-16 
  6636.00000     4.1776e-14     2.8160e-16 
  6638.00000     4.1130e-14     2.9992e-16 
  6640.00000     4.1221e-14     3.8897e-16 
  6642.00000     4.1613e-14     5.0945e-16 
  6644.00000     4.1562e-14     5.0630e-16 
  6646.00000     4.1602e-14     4.7529e-16 
  6648.00000     4.1326e-14     6.7325e-16 
  6650.00000     4.1233e-14     4.8664e-16 
  6652.00000     4.1174e-14     3.8144e-16 
  6654.00000     4.1462e-14     3.7949e-16 
  6656.00000     4.1565e-14     3.9950e-16 
  6658.00000     4.1547e-14     3.2674e-16 
  6660.00000     4.0687e-14     2.8287e-16 
  6662.00000     3.9978e-14     3.0434e-16 
  6664.00000     4.0763e-14     2.9525e-16 
  6666.00000     4.0733e-14     2.8594e-16 
  6668.00000     3.9671e-14     2.9254e-16 
  6670.00000     4.1004e-14     3.7997e-16 
  6672.00000     4.0007e-14     3.0778e-16 
  6674.00000     4.0866e-14     3.6275e-16 
  6676.00000     4.0524e-14     4.8158e-16 
  6678.00000     4.0264e-14     5.6171e-16 
  6680.00000     4.0838e-14     6.1691e-16 
  6682.00000     4.0269e-14     6.8017e-16 
  6684.00000     4.0902e-14     5.8746e-16 
  6686.00000     3.9717e-14     4.6866e-16 
  6688.00000     4.1122e-14     3.7065e-16 
  6690.00000     4.0689e-14     3.0990e-16 
  6692.00000     4.1059e-14     2.8557e-16 
  6694.00000     4.1001e-14     3.2184e-16 
  6696.00000     4.0727e-14     3.4683e-16 
  6698.00000     4.0540e-14     3.1352e-16 
  6700.00000     4.0288e-14     3.4365e-16 
  6702.00000     4.0365e-14     3.5049e-16 
  6704.00000     3.9544e-14     4.0200e-16 
  6706.00000     4.0118e-14     3.9118e-16 
  6708.00000     3.9603e-14     3.3921e-16 
  6710.00000     3.9972e-14     3.5141e-16 
  6712.00000     3.9996e-14     3.2360e-16 
  6714.00000     3.9749e-14     3.2932e-16 
  6716.00000     3.9618e-14     3.7953e-16 
  6718.00000     3.8488e-14     2.9999e-16 
  6720.00000     3.8956e-14     2.8967e-16 
  6722.00000     3.9167e-14     3.1850e-16 
  6724.00000     3.8555e-14     3.5492e-16 
  6726.00000     3.8247e-14     3.8619e-16 
  6728.00000     3.9837e-14     4.1937e-16 
  6730.00000     3.8844e-14     4.0150e-16 
  6732.00000     3.9691e-14     3.6018e-16 
  6734.00000     3.9169e-14     3.3630e-16 
  6736.00000     3.8381e-14     4.0539e-16 
  6738.00000     3.9161e-14     4.6013e-16 
  6740.00000     4.0135e-14     3.4947e-16 
  6742.00000     3.9468e-14     2.7282e-16 
  6744.00000     3.9737e-14     2.8294e-16 
  6746.00000     3.8496e-14     3.1958e-16 
  6748.00000     3.9210e-14     3.6379e-16 
  6750.00000     3.9221e-14     3.1803e-16 
  6752.00000     3.9238e-14     4.2486e-16 
  6754.00000     3.9532e-14     4.1649e-16 
  6756.00000     3.9085e-14     3.3711e-16 
  6758.00000     3.9719e-14     3.1358e-16 
  6760.00000     4.0012e-14     3.8521e-16 
  6762.00000     3.9899e-14     5.2326e-16 
  6764.00000     3.9616e-14     4.0488e-16 
  6766.00000     3.9268e-14     4.3401e-16 
  6768.00000     4.0015e-14     3.1441e-16 
  6770.00000     3.8828e-14     3.8211e-16 
  6772.00000     4.0160e-14     4.0036e-16 
  6774.00000     3.9711e-14     3.2811e-16 
  6776.00000     3.9727e-14     2.9162e-16 
  6778.00000     3.9410e-14     2.8372e-16 
  6780.00000     4.0422e-14     3.7412e-16 
  6782.00000     3.9105e-14     4.4996e-16 
  6784.00000     3.9517e-14     4.2995e-16 
  6786.00000     4.0398e-14     3.3907e-16 
  6788.00000     3.9161e-14     3.5948e-16 
  6790.00000     3.8839e-14     3.9876e-16 
  6792.00000     3.9947e-14     4.1320e-16 
  6794.00000     3.8982e-14     4.4635e-16 
  6796.00000     3.9857e-14     4.5963e-16 
  6798.00000     3.8763e-14     3.4286e-16 
  6800.00000     4.0379e-14     3.0424e-16 
  6802.00000     4.0174e-14     3.1199e-16 
  6804.00000     4.0814e-14     3.4703e-16 
  6806.00000     3.9827e-14     2.8849e-16 
  6808.00000     3.9886e-14     3.2562e-16 
  6810.00000     3.9773e-14     3.4392e-16 
  6812.00000     4.0115e-14     3.1930e-16 
  6814.00000     3.9241e-14     2.8052e-16 
  6816.00000     3.9309e-14     3.3940e-16 
  6818.00000     3.9843e-14     3.6101e-16 
  6820.00000     4.0126e-14     3.4955e-16 
  6822.00000     3.9780e-14     3.6511e-16 
  6824.00000     3.9898e-14     3.6832e-16 
  6826.00000     3.9618e-14     4.0534e-16 
  6828.00000     3.9636e-14     4.4462e-16 
  6830.00000     4.0208e-14     4.1796e-16 
  6832.00000     4.0807e-14     3.7668e-16 
  6834.00000     4.1323e-14     3.4842e-16 
  6836.00000     3.9649e-14     3.6168e-16 
  6838.00000     3.9429e-14     2.9949e-16 
  6840.00000     3.9587e-14     3.3604e-16 
  6842.00000     4.0206e-14     3.3769e-16 
  6844.00000     3.9834e-14     2.7964e-16 
  6846.00000     3.9148e-14     2.8358e-16 
  6848.00000     4.0481e-14     3.0963e-16 
  6850.00000     4.0256e-14     3.4531e-16 
  6852.00000     3.9524e-14     3.3480e-16 
  6854.00000     3.9730e-14     3.4165e-16 
  6856.00000     3.9227e-14     3.5888e-16 
  6858.00000     3.7727e-14     3.4844e-16 
  6860.00000     3.9354e-14     3.1521e-16 
  6862.00000     3.8341e-14     3.5382e-16 
  6864.00000     3.9439e-14     3.9094e-16 
  6866.00000     3.9490e-14     3.0674e-16 
  6868.00000     3.9085e-14     3.3525e-16 
  6870.00000     3.9658e-14     3.1075e-16 
  6872.00000     3.9330e-14     2.7658e-16 
  6874.00000     3.9270e-14     3.0366e-16 
  6876.00000     3.9770e-14     3.0513e-16 
  6878.00000     3.9201e-14     3.6410e-16 
  6880.00000     3.9423e-14     3.9261e-16 
  6882.00000     4.0190e-14     4.4198e-16 
  6884.00000     4.0697e-14     3.7121e-16 
  6886.00000     3.8751e-14     2.9807e-16 
  6888.00000     4.0035e-14     2.9438e-16 
  6890.00000     3.9721e-14     3.1299e-16 
  6892.00000     4.0302e-14     3.5704e-16 
  6894.00000     3.9316e-14     3.6727e-16 
  6896.00000     3.9495e-14     3.2255e-16 
  6898.00000     3.8677e-14     2.9007e-16 
  6900.00000     4.0385e-14     3.3605e-16 
  6902.00000     3.9316e-14     2.8906e-16 
  6904.00000     4.0479e-14     3.0950e-16 
  6906.00000     3.9810e-14     2.8561e-16 
  6908.00000     3.9982e-14     2.9911e-16 
  6910.00000     4.0551e-14     2.7598e-16 
  6912.00000     4.0426e-14     2.8474e-16 
  6914.00000     4.0205e-14     3.4481e-16 
  6916.00000     4.0939e-14     3.8683e-16 
  6918.00000     4.0395e-14     3.7228e-16 
  6920.00000     4.0392e-14     3.4076e-16 
  6922.00000     4.1339e-14     3.1056e-16 
  6924.00000     4.0389e-14     2.7776e-16 
  6926.00000     4.1722e-14     2.7774e-16 
  6928.00000     4.0412e-14     2.8464e-16 
  6930.00000     4.1699e-14     3.0380e-16 
  6932.00000     4.0923e-14     3.0011e-16 
  6934.00000     4.2039e-14     2.8022e-16 
  6936.00000     4.0943e-14     2.9880e-16 
  6938.00000     4.1946e-14     3.4075e-16 
  6940.00000     4.2530e-14     3.2903e-16 
  6942.00000     4.2107e-14     3.1369e-16 
  6944.00000     4.2093e-14     3.2472e-16 
  6946.00000     4.2501e-14     2.7697e-16 
  6948.00000     4.2257e-14     3.3061e-16 
  6950.00000     4.1777e-14     3.4034e-16 
  6952.00000     4.3163e-14     2.8378e-16 
  6954.00000     4.1983e-14     2.6266e-16 
  6956.00000     4.2457e-14     3.4089e-16 
  6958.00000     4.3062e-14     4.9429e-16 
  6960.00000     4.3951e-14     4.5089e-16 
  6962.00000     4.2022e-14     3.6025e-16 
  6964.00000     4.2869e-14     3.3835e-16 
  6966.00000     4.3258e-14     3.1710e-16 
  6968.00000     4.3558e-14     3.2106e-16 
  6970.00000     4.2990e-14     3.1950e-16 
  6972.00000     4.2740e-14     3.7042e-16 
  6974.00000     4.2463e-14     3.7876e-16 
  6976.00000     4.3137e-14     2.9851e-16 
  6978.00000     4.2897e-14     2.9962e-16 
  6980.00000     4.1647e-14     3.2359e-16 
  6982.00000     4.4005e-14     3.6973e-16 
  6984.00000     4.2918e-14     3.9217e-16 
  6986.00000     4.2136e-14     3.0381e-16 
  6988.00000     4.3009e-14     3.1820e-16 
  6990.00000     4.2226e-14     3.5405e-16 
  6992.00000     4.2106e-14     3.6018e-16 
  6994.00000     4.3630e-14     3.1747e-16 
  6996.00000     4.2884e-14     3.1758e-16 
  6998.00000     4.4145e-14     3.9321e-16 
  7000.00000     4.2354e-14     3.1715e-16 
  7002.00000     4.3554e-14     3.2328e-16 
  7004.00000     4.2407e-14     2.9638e-16 
  7006.00000     4.3095e-14     3.2166e-16 
  7008.00000     4.3325e-14     3.3437e-16 
  7010.00000     4.3241e-14     2.8561e-16 
  7012.00000     4.2576e-14     3.0860e-16 
  7014.00000     4.2050e-14     3.2600e-16 
  7016.00000     4.3636e-14     2.9371e-16 
  7018.00000     4.3207e-14     3.2514e-16 
  7020.00000     4.3212e-14     3.3944e-16 
  7022.00000     4.2572e-14     3.2124e-16 
  7024.00000     4.3539e-14     3.0756e-16 
  7026.00000     4.2915e-14     2.8375e-16 
  7028.00000     4.3846e-14     3.0705e-16 
  7030.00000     4.3679e-14     3.0926e-16 
  7032.00000     4.4258e-14     2.7990e-16 
  7034.00000     4.4483e-14     3.2096e-16 
  7036.00000     4.4623e-14     3.3764e-16 
  7038.00000     4.4597e-14     3.8758e-16 
  7040.00000     4.4500e-14     3.4807e-16 
  7042.00000     4.6073e-14     3.6450e-16 
  7044.00000     4.4821e-14     3.5243e-16 
  7046.00000     4.5415e-14     4.2883e-16 
  7048.00000     4.5053e-14     4.6736e-16 
  7050.00000     4.3963e-14     6.6549e-16 
  7052.00000     4.3471e-14     9.1626e-16 
  7054.00000     4.3348e-14     7.3661e-16 
  7056.00000     4.2980e-14     8.6597e-16 
  7058.00000     4.1896e-14     7.3383e-16 
  7060.00000     4.0457e-14     6.8552e-16 
  7062.00000     4.1229e-14     7.0841e-16 
  7064.00000     4.1576e-14     4.7407e-16 
  7066.00000     4.1009e-14     4.9045e-16 
  7068.00000     4.1138e-14     4.3105e-16 
  7070.00000     4.1044e-14     4.6623e-16 
  7072.00000     4.1262e-14     4.0151e-16 
  7074.00000     4.0100e-14     3.8121e-16 
  7076.00000     4.0786e-14     6.4707e-16 
  7078.00000     4.0566e-14     7.0763e-16 
  7080.00000     4.1096e-14     4.5596e-16 
  7082.00000     4.0201e-14     3.4132e-16 
  7084.00000     4.0140e-14     3.4637e-16 
  7086.00000     3.9892e-14     4.3336e-16 
  7088.00000     3.9160e-14     7.6352e-16 
  7090.00000     3.9331e-14     1.2041e-15 
  7092.00000     3.8297e-14     6.7284e-16 
  7094.00000     3.9062e-14     6.0575e-16 
