  3005.50000     5.3329e-14     5.7428e-16 
  3005.75000     5.3467e-14     5.4828e-16 
  3006.00000     5.3418e-14     5.2216e-16 
  3006.25000     5.3372e-14     4.9668e-16 
  3006.50000     5.3403e-14     4.7348e-16 
  3006.75000     5.3402e-14     4.5224e-16 
  3007.00000     5.3311e-14     4.3065e-16 
  3007.25000     5.3493e-14     4.1536e-16 
  3007.50000     5.3356e-14     4.0472e-16 
  3007.75000     5.3462e-14     4.0468e-16 
  3008.00000     5.3423e-14     4.1490e-16 
  3008.25000     5.3315e-14     4.4331e-16 
  3008.50000     5.3376e-14     4.7986e-16 
  3008.75000     5.3404e-14     5.1605e-16 
  3009.00000     5.3547e-14     5.4812e-16 
  3009.25000     5.3392e-14     5.6267e-16 
  3009.50000     5.3398e-14     5.5407e-16 
  3009.75000     5.3369e-14     5.3557e-16 
  3010.00000     5.3505e-14     5.1449e-16 
  3010.25000     5.3485e-14     4.9258e-16 
  3010.50000     5.3560e-14     4.8224e-16 
  3010.75000     5.3321e-14     4.8448e-16 
  3011.00000     5.3514e-14     4.9770e-16 
  3011.25000     5.3530e-14     5.1472e-16 
  3011.50000     5.3411e-14     5.3371e-16 
  3011.75000     5.3527e-14     5.5395e-16 
  3012.00000     5.3408e-14     5.6972e-16 
  3012.25000     5.3453e-14     5.8561e-16 
  3012.50000     5.3361e-14     5.9746e-16 
  3012.75000     5.3452e-14     6.0807e-16 
  3013.00000     5.3363e-14     6.1379e-16 
  3013.25000     5.3535e-14     6.1777e-16 
  3013.50000     5.3382e-14     6.1180e-16 
  3013.75000     5.3484e-14     6.0188e-16 
  3014.00000     5.3483e-14     5.8262e-16 
  3014.25000     5.3652e-14     5.5255e-16 
  3014.50000     5.3569e-14     5.1562e-16 
  3014.75000     5.3496e-14     4.7967e-16 
  3015.00000     5.3502e-14     4.4913e-16 
  3015.25000     5.3606e-14     4.3039e-16 
  3015.50000     5.3486e-14     4.2795e-16 
  3015.75000     5.3564e-14     4.3565e-16 
  3016.00000     5.3536e-14     4.4776e-16 
  3016.25000     5.3414e-14     4.6117e-16 
  3016.50000     5.3437e-14     4.7258e-16 
  3016.75000     5.3423e-14     4.7722e-16 
  3017.00000     5.3526e-14     4.7880e-16 
  3017.25000     5.3407e-14     4.7399e-16 
  3017.50000     5.3575e-14     4.6739e-16 
  3017.75000     5.3640e-14     4.5418e-16 
  3018.00000     5.3734e-14     4.3767e-16 
  3018.25000     5.3493e-14     4.1865e-16 
  3018.50000     5.3521e-14     4.0443e-16 
  3018.75000     5.3454e-14     3.9460e-16 
  3019.00000     5.3458e-14     3.9294e-16 
  3019.25000     5.3374e-14     3.9971e-16 
  3019.50000     5.3364e-14     4.1704e-16 
  3019.75000     5.3174e-14     4.4323e-16 
  3020.00000     5.3264e-14     4.8361e-16 
  3020.25000     5.3214e-14     5.4255e-16 
  3020.50000     5.3080e-14     6.0275e-16 
  3020.75000     5.2983e-14     6.5502e-16 
  3021.00000     5.2856e-14     6.9070e-16 
  3021.25000     5.2989e-14     6.9981e-16 
  3021.50000     5.2843e-14     6.5972e-16 
  3021.75000     5.2807e-14     6.0137e-16 
  3022.00000     5.2986e-14     5.3550e-16 
  3022.25000     5.2768e-14     4.6518e-16 
  3022.50000     5.3027e-14     4.1613e-16 
  3022.75000     5.2874e-14     3.8984e-16 
  3023.00000     5.2941e-14     3.7908e-16 
  3023.25000     5.2925e-14     3.8007e-16 
  3023.50000     5.2899e-14     3.9104e-16 
  3023.75000     5.2944e-14     4.0729e-16 
  3024.00000     5.2802e-14     4.2531e-16 
  3024.25000     5.2990e-14     4.4917e-16 
  3024.50000     5.2922e-14     4.7225e-16 
  3024.75000     5.2868e-14     4.9497e-16 
  3025.00000     5.3041e-14     5.1767e-16 
  3025.25000     5.2981e-14     5.3465e-16 
  3025.50000     5.2952e-14     5.4734e-16 
  3025.75000     5.2967e-14     5.5511e-16 
  3026.00000     5.2946e-14     5.5601e-16 
  3026.25000     5.3037e-14     5.4851e-16 
  3026.50000     5.2957e-14     5.3485e-16 
  3026.75000     5.2898e-14     5.2008e-16 
  3027.00000     5.2952e-14     5.0741e-16 
  3027.25000     5.2979e-14     4.9997e-16 
  3027.50000     5.2842e-14     5.0175e-16 
  3027.75000     5.3035e-14     5.0882e-16 
  3028.00000     5.3106e-14     5.1382e-16 
  3028.25000     5.3019e-14     5.1375e-16 
  3028.50000     5.2979e-14     5.0401e-16 
  3028.75000     5.2978e-14     4.8236e-16 
  3029.00000     5.2901e-14     4.5638e-16 
  3029.25000     5.2928e-14     4.3063e-16 
  3029.50000     5.2923e-14     4.0703e-16 
  3029.75000     5.3021e-14     3.9412e-16 
  3030.00000     5.2952e-14     3.8942e-16 
  3030.25000     5.3009e-14     3.9139e-16 
  3030.50000     5.2946e-14     3.9740e-16 
  3030.75000     5.2999e-14     4.0793e-16 
  3031.00000     5.2850e-14     4.1467e-16 
  3031.25000     5.3027e-14     4.2658e-16 
  3031.50000     5.2987e-14     4.4328e-16 
  3031.75000     5.3018e-14     4.6877e-16 
  3032.00000     5.3041e-14     5.0526e-16 
  3032.25000     5.2921e-14     5.5925e-16 
  3032.50000     5.3169e-14     6.2371e-16 
  3032.75000     5.3120e-14     6.8411e-16 
  3033.00000     5.2912e-14     7.3565e-16 
  3033.25000     5.3150e-14     7.7905e-16 
  3033.50000     5.2962e-14     7.9371e-16 
  3033.75000     5.2994e-14     7.9507e-16 
  3034.00000     5.3001e-14     7.8077e-16 
  3034.25000     5.2901e-14     7.5150e-16 
  3034.50000     5.3090e-14     7.1201e-16 
  3034.75000     5.3097e-14     6.5883e-16 
  3035.00000     5.3083e-14     6.0641e-16 
  3035.25000     5.2963e-14     5.6092e-16 
  3035.50000     5.3069e-14     5.3230e-16 
  3035.75000     5.2950e-14     5.3241e-16 
  3036.00000     5.3029e-14     5.6140e-16 
  3036.25000     5.3122e-14     6.0450e-16 
  3036.50000     5.2902e-14     6.5169e-16 
  3036.75000     5.3105e-14     7.0481e-16 
  3037.00000     5.3081e-14     7.4554e-16 
  3037.25000     5.2998e-14     7.7326e-16 
  3037.50000     5.3238e-14     7.9114e-16 
  3037.75000     5.3015e-14     7.8480e-16 
  3038.00000     5.3007e-14     7.6054e-16 
  3038.25000     5.3066e-14     7.0587e-16 
  3038.50000     5.3032e-14     6.3625e-16 
  3038.75000     5.3041e-14     5.6412e-16 
  3039.00000     5.3021e-14     4.9722e-16 
  3039.25000     5.2876e-14     4.4873e-16 
  3039.50000     5.2865e-14     4.3640e-16 
  3039.75000     5.2945e-14     4.4132e-16 
  3040.00000     5.2682e-14     4.5437e-16 
  3040.25000     5.2711e-14     4.7586e-16 
  3040.50000     5.2537e-14     4.8973e-16 
  3040.75000     5.2458e-14     4.9331e-16 
  3041.00000     5.2509e-14     4.9771e-16 
  3041.25000     5.2470e-14     5.0265e-16 
  3041.50000     5.2308e-14     5.0959e-16 
  3041.75000     5.2255e-14     5.2995e-16 
  3042.00000     5.2441e-14     5.6097e-16 
  3042.25000     5.2495e-14     5.8929e-16 
  3042.50000     5.2450e-14     6.1087e-16 
  3042.75000     5.2349e-14     6.2153e-16 
  3043.00000     5.2469e-14     6.1147e-16 
  3043.25000     5.2368e-14     5.8451e-16 
  3043.50000     5.2555e-14     5.5431e-16 
  3043.75000     5.2394e-14     5.1859e-16 
  3044.00000     5.2369e-14     4.8868e-16 
  3044.25000     5.2419e-14     4.7531e-16 
  3044.50000     5.2330e-14     4.6824e-16 
  3044.75000     5.2491e-14     4.6778e-16 
  3045.00000     5.2516e-14     4.6857e-16 
  3045.25000     5.2436e-14     4.6681e-16 
  3045.50000     5.2586e-14     4.6049e-16 
  3045.75000     5.2397e-14     4.5146e-16 
  3046.00000     5.2642e-14     4.4837e-16 
  3046.25000     5.2337e-14     4.4430e-16 
  3046.50000     5.2355e-14     4.5124e-16 
  3046.75000     5.2522e-14     4.6899e-16 
  3047.00000     5.2378e-14     4.8638e-16 
  3047.25000     5.2359e-14     5.0467e-16 
  3047.50000     5.2531e-14     5.2211e-16 
  3047.75000     5.2371e-14     5.2600e-16 
  3048.00000     5.2451e-14     5.2378e-16 
  3048.25000     5.2368e-14     5.1696e-16 
  3048.50000     5.2420e-14     5.1056e-16 
  3048.75000     5.2340e-14     5.0445e-16 
  3049.00000     5.2405e-14     5.0960e-16 
  3049.25000     5.2430e-14     5.1829e-16 
  3049.50000     5.2325e-14     5.2462e-16 
  3049.75000     5.2346e-14     5.2863e-16 
  3050.00000     5.2517e-14     5.2675e-16 
  3050.25000     5.2441e-14     5.0600e-16 
  3050.50000     5.2574e-14     4.8159e-16 
  3050.75000     5.2461e-14     4.5478e-16 
  3051.00000     5.2494e-14     4.3314e-16 
  3051.25000     5.2474e-14     4.2210e-16 
  3051.50000     5.2619e-14     4.3170e-16 
  3051.75000     5.2459e-14     4.4631e-16 
  3052.00000     5.2602e-14     4.6714e-16 
  3052.25000     5.2595e-14     4.8689e-16 
  3052.50000     5.2444e-14     4.9654e-16 
  3052.75000     5.2510e-14     4.9622e-16 
  3053.00000     5.2391e-14     4.9288e-16 
  3053.25000     5.2605e-14     4.9433e-16 
  3053.50000     5.2608e-14     4.9834e-16 
  3053.75000     5.2565e-14     5.1805e-16 
  3054.00000     5.2493e-14     5.4883e-16 
  3054.25000     5.2804e-14     5.8387e-16 
  3054.50000     5.2453e-14     6.0670e-16 
  3054.75000     5.2619e-14     6.2504e-16 
  3055.00000     5.2662e-14     6.1692e-16 
  3055.25000     5.2461e-14     5.9007e-16 
  3055.50000     5.2541e-14     5.5853e-16 
  3055.75000     5.2528e-14     5.2260e-16 
  3056.00000     5.2521e-14     4.8924e-16 
  3056.25000     5.2546e-14     4.6826e-16 
  3056.50000     5.2478e-14     4.5451e-16 
  3056.75000     5.2551e-14     4.4938e-16 
  3057.00000     5.2548e-14     4.5092e-16 
  3057.25000     5.2652e-14     4.6020e-16 
  3057.50000     5.2590e-14     4.7400e-16 
  3057.75000     5.2610e-14     4.9316e-16 
  3058.00000     5.2564e-14     5.1482e-16 
  3058.25000     5.2387e-14     5.3661e-16 
  3058.50000     5.2726e-14     5.6359e-16 
  3058.75000     5.2444e-14     5.8211e-16 
  3059.00000     5.2645e-14     6.0238e-16 
  3059.25000     5.2433e-14     6.1288e-16 
  3059.50000     5.2357e-14     6.1862e-16 
  3059.75000     5.2281e-14     6.1569e-16 
  3060.00000     5.2237e-14     6.0503e-16 
  3060.25000     5.2213e-14     5.8841e-16 
  3060.50000     5.2153e-14     5.6641e-16 
  3060.75000     5.1975e-14     5.3959e-16 
  3061.00000     5.1882e-14     5.1042e-16 
  3061.25000     5.1774e-14     4.8125e-16 
  3061.50000     5.1867e-14     4.5712e-16 
  3061.75000     5.1940e-14     4.3824e-16 
  3062.00000     5.2036e-14     4.2802e-16 
  3062.25000     5.1825e-14     4.2996e-16 
  3062.50000     5.1782e-14     4.4095e-16 
  3062.75000     5.1981e-14     4.5798e-16 
  3063.00000     5.1776e-14     4.7249e-16 
  3063.25000     5.1917e-14     4.8636e-16 
  3063.50000     5.1763e-14     4.8820e-16 
  3063.75000     5.1835e-14     4.8880e-16 
  3064.00000     5.1984e-14     4.8824e-16 
  3064.25000     5.1896e-14     4.8486e-16 
  3064.50000     5.1801e-14     4.8422e-16 
  3064.75000     5.1877e-14     4.8938e-16 
  3065.00000     5.1752e-14     4.9315e-16 
  3065.25000     5.1937e-14     4.9955e-16 
  3065.50000     5.1845e-14     5.0213e-16 
  3065.75000     5.1995e-14     5.0270e-16 
  3066.00000     5.1818e-14     4.9697e-16 
  3066.25000     5.1921e-14     4.9379e-16 
  3066.50000     5.1870e-14     4.9030e-16 
  3066.75000     5.1952e-14     4.9071e-16 
  3067.00000     5.1937e-14     4.9675e-16 
  3067.25000     5.2011e-14     5.0791e-16 
  3067.50000     5.1846e-14     5.1899e-16 
  3067.75000     5.1912e-14     5.3361e-16 
  3068.00000     5.2062e-14     5.4870e-16 
  3068.25000     5.2000e-14     5.5714e-16 
  3068.50000     5.1897e-14     5.6477e-16 
  3068.75000     5.1997e-14     5.7604e-16 
  3069.00000     5.1832e-14     5.8668e-16 
  3069.25000     5.1819e-14     6.0481e-16 
  3069.50000     5.2010e-14     6.3568e-16 
  3069.75000     5.1910e-14     6.6155e-16 
  3070.00000     5.1996e-14     6.8338e-16 
  3070.25000     5.1742e-14     6.9036e-16 
  3070.50000     5.1909e-14     6.8057e-16 
  3070.75000     5.1832e-14     6.4248e-16 
  3071.00000     5.2138e-14     6.0337e-16 
  3071.25000     5.1917e-14     5.5998e-16 
  3071.50000     5.2005e-14     5.2922e-16 
  3071.75000     5.1922e-14     5.2773e-16 
  3072.00000     5.1994e-14     5.5307e-16 
  3072.25000     5.1999e-14     5.8583e-16 
  3072.50000     5.2028e-14     6.1998e-16 
  3072.75000     5.1970e-14     6.4609e-16 
  3073.00000     5.2011e-14     6.4589e-16 
  3073.25000     5.1925e-14     6.2713e-16 
  3073.50000     5.2076e-14     6.0311e-16 
  3073.75000     5.1988e-14     5.7246e-16 
  3074.00000     5.1837e-14     5.4321e-16 
  3074.25000     5.1973e-14     5.2909e-16 
  3074.50000     5.1959e-14     5.2003e-16 
  3074.75000     5.2056e-14     5.1715e-16 
  3075.00000     5.2035e-14     5.1743e-16 
  3075.25000     5.1979e-14     5.2105e-16 
  3075.50000     5.1796e-14     5.2642e-16 
  3075.75000     5.1939e-14     5.3430e-16 
  3076.00000     5.1937e-14     5.3746e-16 
  3076.25000     5.1978e-14     5.3570e-16 
  3076.50000     5.1900e-14     5.2233e-16 
  3076.75000     5.2016e-14     4.9920e-16 
  3077.00000     5.1889e-14     4.6951e-16 
  3077.25000     5.1822e-14     4.3935e-16 
  3077.50000     5.2076e-14     4.1400e-16 
  3077.75000     5.2035e-14     3.9319e-16 
  3078.00000     5.1937e-14     3.8097e-16 
  3078.25000     5.2233e-14     3.8123e-16 
  3078.50000     5.2007e-14     3.8836e-16 
  3078.75000     5.1939e-14     4.0809e-16 
  3079.00000     5.1975e-14     4.4482e-16 
  3079.25000     5.1971e-14     4.9066e-16 
  3079.50000     5.1673e-14     5.3646e-16 
  3079.75000     5.1776e-14     5.8456e-16 
  3080.00000     5.1693e-14     6.2370e-16 
  3080.25000     5.1494e-14     6.4749e-16 
  3080.50000     5.1505e-14     6.6083e-16 
  3080.75000     5.1435e-14     6.5961e-16 
  3081.00000     5.1241e-14     6.4317e-16 
  3081.25000     5.1259e-14     6.1390e-16 
  3081.50000     5.1248e-14     5.6652e-16 
  3081.75000     5.1245e-14     5.1491e-16 
  3082.00000     5.1344e-14     4.6730e-16 
  3082.25000     5.1281e-14     4.2802e-16 
  3082.50000     5.1245e-14     4.0917e-16 
  3082.75000     5.1493e-14     4.1823e-16 
  3083.00000     5.1377e-14     4.4424e-16 
  3083.25000     5.1274e-14     4.8873e-16 
  3083.50000     5.1223e-14     5.4936e-16 
  3083.75000     5.1203e-14     6.3263e-16 
  3084.00000     5.1458e-14     7.2965e-16 
  3084.25000     5.1355e-14     8.1196e-16 
  3084.50000     5.1275e-14     8.7259e-16 
  3084.75000     5.1114e-14     8.9761e-16 
  3085.00000     5.1451e-14     8.6155e-16 
  3085.25000     5.1365e-14     7.7486e-16 
  3085.50000     5.1288e-14     6.6903e-16 
  3085.75000     5.1361e-14     5.6001e-16 
  3086.00000     5.1437e-14     4.6463e-16 
  3086.25000     5.1227e-14     4.1475e-16 
  3086.50000     5.1368e-14     3.9361e-16 
  3086.75000     5.1366e-14     3.8924e-16 
  3087.00000     5.1456e-14     3.9888e-16 
  3087.25000     5.1310e-14     4.1031e-16 
  3087.50000     5.1329e-14     4.1479e-16 
  3087.75000     5.1405e-14     4.2375e-16 
  3088.00000     5.1476e-14     4.3868e-16 
  3088.25000     5.1493e-14     4.6022e-16 
  3088.50000     5.1325e-14     4.9363e-16 
  3088.75000     5.1433e-14     5.4389e-16 
  3089.00000     5.1423e-14     5.9312e-16 
  3089.25000     5.1340e-14     6.3571e-16 
  3089.50000     5.1491e-14     6.6998e-16 
  3089.75000     5.1533e-14     6.7689e-16 
  3090.00000     5.1413e-14     6.5906e-16 
  3090.25000     5.1422e-14     6.3135e-16 
  3090.50000     5.1495e-14     5.9751e-16 
  3090.75000     5.1417e-14     5.6064e-16 
  3091.00000     5.1395e-14     5.3520e-16 
  3091.25000     5.1411e-14     5.1746e-16 
  3091.50000     5.1373e-14     5.0384e-16 
  3091.75000     5.1459e-14     4.9575e-16 
  3092.00000     5.1419e-14     4.8976e-16 
  3092.25000     5.1558e-14     4.8650e-16 
  3092.50000     5.1467e-14     4.8357e-16 
  3092.75000     5.1360e-14     4.8331e-16 
  3093.00000     5.1459e-14     4.8780e-16 
  3093.25000     5.1493e-14     4.9473e-16 
  3093.50000     5.1442e-14     5.0428e-16 
  3093.75000     5.1544e-14     5.1781e-16 
  3094.00000     5.1313e-14     5.3014e-16 
  3094.25000     5.1372e-14     5.4751e-16 
  3094.50000     5.1621e-14     5.6494e-16 
  3094.75000     5.1527e-14     5.7648e-16 
  3095.00000     5.1377e-14     5.9514e-16 
  3095.25000     5.1540e-14     6.2876e-16 
  3095.50000     5.1494e-14     6.7380e-16 
  3095.75000     5.1416e-14     7.5210e-16 
  3096.00000     5.1496e-14     8.5306e-16 
  3096.25000     5.1575e-14     9.4790e-16 
  3096.50000     5.1500e-14     1.0200e-15 
  3096.75000     5.1451e-14     1.0580e-15 
  3097.00000     5.1495e-14     1.0236e-15 
  3097.25000     5.1427e-14     9.3944e-16 
  3097.50000     5.1456e-14     8.3352e-16 
  3097.75000     5.1495e-14     7.1804e-16 
  3098.00000     5.1500e-14     6.1067e-16 
  3098.25000     5.1505e-14     5.4302e-16 
  3098.50000     5.1633e-14     4.9996e-16 
  3098.75000     5.1550e-14     4.7369e-16 
  3099.00000     5.1566e-14     4.6507e-16 
  3099.25000     5.1371e-14     4.6702e-16 
  3099.50000     5.1385e-14     4.7791e-16 
  3099.75000     5.1423e-14     4.9545e-16 
  3100.00000     5.1114e-14     5.1292e-16 
  3100.25000     5.1038e-14     5.3282e-16 
  3100.50000     5.0887e-14     5.4782e-16 
  3100.75000     5.0904e-14     5.5796e-16 
  3101.00000     5.0954e-14     5.6324e-16 
  3101.25000     5.0959e-14     5.6265e-16 
  3101.50000     5.0778e-14     5.5502e-16 
  3101.75000     5.0829e-14     5.4136e-16 
  3102.00000     5.0842e-14     5.2304e-16 
  3102.25000     5.0885e-14     5.0814e-16 
  3102.50000     5.0950e-14     5.0054e-16 
  3102.75000     5.0818e-14     5.0239e-16 
  3103.00000     5.0720e-14     5.3208e-16 
  3103.25000     5.0906e-14     5.7764e-16 
  3103.50000     5.0681e-14     6.1831e-16 
  3103.75000     5.0911e-14     6.5647e-16 
  3104.00000     5.0763e-14     6.7134e-16 
  3104.25000     5.0707e-14     6.4885e-16 
  3104.50000     5.0842e-14     6.0833e-16 
  3104.75000     5.0869e-14     5.5461e-16 
  3105.00000     5.0789e-14     4.9449e-16 
  3105.25000     5.0999e-14     4.4158e-16 
  3105.50000     5.0838e-14     4.0096e-16 
  3105.75000     5.0760e-14     3.7044e-16 
  3106.00000     5.0906e-14     3.5117e-16 
  3106.25000     5.0808e-14     3.4012e-16 
  3106.50000     5.0733e-14     3.3848e-16 
  3106.75000     5.0852e-14     3.4661e-16 
  3107.00000     5.0750e-14     3.6170e-16 
  3107.25000     5.0725e-14     3.8470e-16 
  3107.50000     5.0716e-14     4.1386e-16 
  3107.75000     5.0910e-14     4.5199e-16 
  3108.00000     5.0856e-14     4.9146e-16 
  3108.25000     5.0859e-14     5.2934e-16 
  3108.50000     5.0923e-14     5.6244e-16 
  3108.75000     5.0794e-14     5.8436e-16 
  3109.00000     5.1075e-14     5.9021e-16 
  3109.25000     5.0847e-14     5.7908e-16 
  3109.50000     5.0941e-14     5.6895e-16 
  3109.75000     5.0976e-14     5.6032e-16 
  3110.00000     5.0929e-14     5.6018e-16 
  3110.25000     5.0929e-14     5.8590e-16 
  3110.50000     5.1011e-14     6.2048e-16 
  3110.75000     5.0751e-14     6.5004e-16 
  3111.00000     5.0949e-14     6.7861e-16 
  3111.25000     5.0950e-14     6.8682e-16 
  3111.50000     5.0752e-14     6.6191e-16 
  3111.75000     5.0877e-14     6.2929e-16 
  3112.00000     5.0887e-14     5.8954e-16 
  3112.25000     5.0899e-14     5.4995e-16 
  3112.50000     5.1000e-14     5.2284e-16 
  3112.75000     5.0926e-14     5.1105e-16 
  3113.00000     5.0976e-14     5.0846e-16 
  3113.25000     5.0973e-14     5.1159e-16 
  3113.50000     5.0963e-14     5.1873e-16 
  3113.75000     5.0965e-14     5.2709e-16 
  3114.00000     5.0986e-14     5.3450e-16 
  3114.25000     5.0929e-14     5.3813e-16 
  3114.50000     5.1014e-14     5.3848e-16 
  3114.75000     5.1040e-14     5.3157e-16 
  3115.00000     5.0982e-14     5.0873e-16 
  3115.25000     5.1090e-14     4.8129e-16 
  3115.50000     5.0890e-14     4.5259e-16 
  3115.75000     5.1061e-14     4.3363e-16 
  3116.00000     5.0972e-14     4.2537e-16 
  3116.25000     5.0956e-14     4.4406e-16 
  3116.50000     5.0973e-14     4.7549e-16 
  3116.75000     5.1033e-14     5.1277e-16 
  3117.00000     5.1012e-14     5.4932e-16 
  3117.25000     5.0976e-14     5.7800e-16 
  3117.50000     5.1025e-14     5.9152e-16 
  3117.75000     5.0847e-14     5.9144e-16 
  3118.00000     5.0938e-14     5.8387e-16 
  3118.25000     5.0975e-14     5.6567e-16 
  3118.50000     5.0904e-14     5.3533e-16 
  3118.75000     5.0953e-14     4.9708e-16 
  3119.00000     5.0811e-14     4.5569e-16 
  3119.25000     5.0737e-14     4.1830e-16 
  3119.50000     5.0645e-14     3.8844e-16 
  3119.75000     5.0496e-14     3.7665e-16 
  3120.00000     5.0363e-14     3.8125e-16 
  3120.25000     5.0190e-14     3.9408e-16 
  3120.50000     5.0135e-14     4.1318e-16 
  3120.75000     5.0183e-14     4.3477e-16 
  3121.00000     4.9992e-14     4.4789e-16 
  3121.25000     4.9916e-14     4.5759e-16 
  3121.50000     4.9848e-14     4.6443e-16 
  3121.75000     4.9838e-14     4.6889e-16 
  3122.00000     4.9951e-14     4.7208e-16 
  3122.25000     4.9876e-14     4.7240e-16 
  3122.50000     4.9798e-14     4.7070e-16 
  3122.75000     4.9896e-14     4.6862e-16 
  3123.00000     4.9874e-14     4.6365e-16 
  3123.25000     4.9898e-14     4.5804e-16 
  3123.50000     5.0024e-14     4.5324e-16 
  3123.75000     4.9852e-14     4.4566e-16 
  3124.00000     4.9934e-14     4.4113e-16 
  3124.25000     5.0107e-14     4.3937e-16 
  3124.50000     4.9935e-14     4.3118e-16 
  3124.75000     4.9968e-14     4.2268e-16 
  3125.00000     4.9926e-14     4.2948e-16 
  3125.25000     4.9778e-14     4.5850e-16 
  3125.50000     5.0103e-14     5.2103e-16 
  3125.75000     4.9894e-14     6.3825e-16 
  3126.00000     4.9889e-14     7.9873e-16 
  3126.25000     4.9861e-14     9.6060e-16 
  3126.50000     4.9933e-14     1.1061e-15 
  3126.75000     5.0042e-14     1.2126e-15 
  3127.00000     4.9947e-14     1.2221e-15 
  3127.25000     4.9930e-14     1.1680e-15 
  3127.50000     4.9811e-14     1.0700e-15 
  3127.75000     4.9765e-14     9.4499e-16 
  3128.00000     4.9990e-14     8.1268e-16 
  3128.25000     5.0011e-14     6.9000e-16 
  3128.50000     4.9907e-14     5.7634e-16 
  3128.75000     4.9984e-14     4.7957e-16 
  3129.00000     5.0026e-14     4.0224e-16 
  3129.25000     5.0082e-14     3.5152e-16 
  3129.50000     5.0104e-14     3.3351e-16 
  3129.75000     4.9889e-14     3.3554e-16 
  3130.00000     4.9947e-14     3.5539e-16 
  3130.25000     4.9985e-14     3.8528e-16 
  3130.50000     5.0048e-14     4.1700e-16 
  3130.75000     4.9914e-14     4.4236e-16 
  3131.00000     5.0015e-14     4.6505e-16 
  3131.25000     4.9889e-14     4.7814e-16 
  3131.50000     4.9964e-14     4.8368e-16 
  3131.75000     4.9938e-14     4.7125e-16 
  3132.00000     5.0009e-14     4.4723e-16 
  3132.25000     4.9990e-14     4.1943e-16 
  3132.50000     5.0184e-14     3.9571e-16 
  3132.75000     5.0037e-14     3.7742e-16 
  3133.00000     5.0005e-14     3.8020e-16 
  3133.25000     4.9899e-14     3.9811e-16 
  3133.50000     5.0179e-14     4.3090e-16 
  3133.75000     5.0133e-14     4.7063e-16 
  3134.00000     5.0038e-14     5.1726e-16 
  3134.25000     4.9977e-14     5.7134e-16 
  3134.50000     5.0034e-14     6.2500e-16 
  3134.75000     5.0035e-14     6.6985e-16 
  3135.00000     5.0007e-14     7.0095e-16 
  3135.25000     5.0050e-14     7.1029e-16 
  3135.50000     4.9906e-14     6.8370e-16 
  3135.75000     5.0060e-14     6.4735e-16 
  3136.00000     4.9949e-14     6.0162e-16 
  3136.25000     4.9999e-14     5.5912e-16 
  3136.50000     5.0122e-14     5.3427e-16 
  3136.75000     5.0126e-14     5.3166e-16 
  3137.00000     4.9960e-14     5.3490e-16 
  3137.25000     4.9988e-14     5.4377e-16 
  3137.50000     5.0088e-14     5.5263e-16 
  3137.75000     4.9938e-14     5.4532e-16 
  3138.00000     4.9999e-14     5.2900e-16 
  3138.25000     4.9987e-14     5.0869e-16 
  3138.50000     4.9979e-14     4.8783e-16 
  3138.75000     5.0011e-14     4.6992e-16 
  3139.00000     4.9913e-14     4.6111e-16 
  3139.25000     5.0065e-14     4.6151e-16 
  3139.50000     5.0058e-14     4.6454e-16 
  3139.75000     4.9895e-14     4.6913e-16 
  3140.00000     4.9863e-14     4.7609e-16 
  3140.25000     4.9854e-14     4.8019e-16 
  3140.50000     4.9631e-14     4.8317e-16 
  3140.75000     4.9612e-14     4.9069e-16 
  3141.00000     4.9644e-14     5.0214e-16 
  3141.25000     4.9513e-14     5.1773e-16 
  3141.50000     4.9560e-14     5.4388e-16 
  3141.75000     4.9696e-14     5.7230e-16 
  3142.00000     4.9628e-14     5.9626e-16 
  3142.25000     4.9664e-14     6.1634e-16 
  3142.50000     4.9623e-14     6.2480e-16 
  3142.75000     4.9619e-14     6.2061e-16 
  3143.00000     4.9695e-14     6.0924e-16 
  3143.25000     4.9644e-14     5.8956e-16 
  3143.50000     4.9501e-14     5.6391e-16 
  3143.75000     4.9556e-14     5.3780e-16 
  3144.00000     4.9654e-14     5.1133e-16 
  3144.25000     4.9835e-14     4.8678e-16 
  3144.50000     4.9661e-14     4.6186e-16 
  3144.75000     4.9606e-14     4.4309e-16 
  3145.00000     4.9695e-14     4.3462e-16 
  3145.25000     4.9704e-14     4.3211e-16 
  3145.50000     4.9740e-14     4.3431e-16 
  3145.75000     4.9660e-14     4.3857e-16 
  3146.00000     4.9710e-14     4.4546e-16 
  3146.25000     4.9714e-14     4.5191e-16 
  3146.50000     4.9692e-14     4.5637e-16 
  3146.75000     4.9766e-14     4.5855e-16 
  3147.00000     4.9730e-14     4.5554e-16 
  3147.25000     4.9796e-14     4.4598e-16 
  3147.50000     4.9761e-14     4.2394e-16 
  3147.75000     4.9726e-14     4.0203e-16 
  3148.00000     4.9684e-14     3.8530e-16 
  3148.25000     4.9578e-14     3.7752e-16 
  3148.50000     4.9511e-14     3.9140e-16 
  3148.75000     4.9662e-14     4.3144e-16 
  3149.00000     4.9695e-14     4.7634e-16 
  3149.25000     4.9770e-14     5.2035e-16 
  3149.50000     4.9740e-14     5.5486e-16 
  3149.75000     4.9690e-14     5.6319e-16 
  3150.00000     4.9692e-14     5.4880e-16 
  3150.25000     4.9770e-14     5.2307e-16 
  3150.50000     4.9701e-14     4.8803e-16 
  3150.75000     4.9729e-14     4.5169e-16 
  3151.00000     4.9713e-14     4.2342e-16 
