  4877.00000     3.0802e-14     5.3959e-16 
  4880.00000     3.3057e-14     6.2848e-16 
  4883.00000     2.9556e-14     6.0034e-16 
  4886.00000     3.1285e-14     6.4726e-16 
  4889.00000     3.2353e-14     6.4565e-16 
  4892.00000     3.1292e-14     6.0236e-16 
  4895.00000     3.2929e-14     6.2495e-16 
  4898.00000     3.3581e-14     6.5616e-16 
  4901.00000     3.4922e-14     7.7850e-16 
  4904.00000     3.4817e-14     9.3300e-16 
  4907.00000     3.4029e-14     1.0852e-15 
  4910.00000     3.3533e-14     1.2443e-15 
  4913.00000     3.3575e-14     1.4061e-15 
  4916.00000     3.2830e-14     1.4455e-15 
  4919.00000     3.2013e-14     1.4520e-15 
  4922.00000     3.1806e-14     1.5068e-15 
  4925.00000     3.2772e-14     1.6668e-15 
  4928.00000     3.3913e-14     1.9340e-15 
  4931.00000     3.5430e-14     2.4401e-15 
  4934.00000     3.6233e-14     2.9861e-15 
  4937.00000     3.3030e-14     3.1545e-15 
  4940.00000     3.4610e-14     3.6869e-15 
  4943.00000     3.5145e-14     3.9682e-15 
  4946.00000     3.5490e-14     3.9674e-15 
  4949.00000     3.4414e-14     3.6660e-15 
  4952.00000     3.5035e-14     3.4389e-15 
  4955.00000     3.6213e-14     3.1758e-15 
  4958.00000     3.4529e-14     2.6535e-15 
  4961.00000     3.4166e-14     2.2814e-15 
  4964.00000     3.4566e-14     1.9763e-15 
  4967.00000     3.4771e-14     1.6865e-15 
  4970.00000     3.3349e-14     1.3712e-15 
  4973.00000     3.2621e-14     1.1673e-15 
  4976.00000     3.4105e-14     1.1012e-15 
  4979.00000     3.3928e-14     1.0174e-15 
  4982.00000     3.2603e-14     9.3027e-16 
  4985.00000     3.1309e-14     8.6128e-16 
  4988.00000     3.2397e-14     8.4099e-16 
  4991.00000     3.2122e-14     7.7742e-16 
  4994.00000     3.1617e-14     7.1097e-16 
  4997.00000     3.2108e-14     6.6995e-16 
  5000.00000     3.2470e-14     6.3142e-16 
  5003.00000     3.0417e-14     5.6183e-16 
  5006.00000     3.0334e-14     5.3818e-16 
  5009.00000     2.8976e-14     4.9797e-16 
  5012.00000     3.0697e-14     5.1454e-16 
  5015.00000     3.1287e-14     5.1355e-16 
  5018.00000     2.9631e-14     4.7650e-16 
  5021.00000     2.9929e-14     4.7241e-16 
  5024.00000     3.2518e-14     5.0451e-16 
  5027.00000     3.1649e-14     4.8308e-16 
  5030.00000     3.1340e-14     4.7054e-16 
  5033.00000     3.1868e-14     4.7047e-16 
  5036.00000     3.2654e-14     4.7468e-16 
  5039.00000     3.2200e-14     4.6191e-16 
  5042.00000     3.2140e-14     4.5625e-16 
  5045.00000     3.1063e-14     4.3975e-16 
  5048.00000     3.3064e-14     4.6898e-16 
  5051.00000     3.3144e-14     4.7027e-16 
  5054.00000     3.3052e-14     4.6695e-16 
  5057.00000     3.3544e-14     4.6818e-16 
  5060.00000     3.4934e-14     4.7397e-16 
  5063.00000     3.4306e-14     4.4696e-16 
  5066.00000     3.4144e-14     4.2359e-16 
  5069.00000     3.4641e-14     4.0684e-16 
  5072.00000     3.3668e-14     3.7330e-16 
  5075.00000     3.1853e-14     3.3313e-16 
  5078.00000     3.3508e-14     3.3380e-16 
  5081.00000     3.3981e-14     3.2871e-16 
  5084.00000     3.3132e-14     3.1972e-16 
  5087.00000     3.1765e-14     3.1776e-16 
  5090.00000     3.3099e-14     3.5943e-16 
  5093.00000     3.3698e-14     4.0211e-16 
  5096.00000     3.2278e-14     4.2271e-16 
  5099.00000     3.2970e-14     4.6915e-16 
  5102.00000     3.3774e-14     5.1002e-16 
  5105.00000     3.3607e-14     5.2428e-16 
  5108.00000     3.3704e-14     5.3662e-16 
  5111.00000     3.3181e-14     5.3429e-16 
  5114.00000     3.1769e-14     5.1427e-16 
  5117.00000     3.2190e-14     5.2574e-16 
  5120.00000     3.3757e-14     5.5724e-16 
  5123.00000     3.2931e-14     5.4702e-16 
  5126.00000     3.1794e-14     5.2833e-16 
  5129.00000     2.9469e-14     4.8607e-16 
  5132.00000     3.1715e-14     5.1014e-16 
  5135.00000     2.9000e-14     4.5072e-16 
  5138.00000     3.2796e-14     4.9180e-16 
  5141.00000     3.1610e-14     4.5895e-16 
  5144.00000     3.0982e-14     4.4077e-16 
  5147.00000     3.1922e-14     4.5939e-16 
  5150.00000     3.1334e-14     4.5980e-16 
  5153.00000     3.1910e-14     4.7556e-16 
  5156.00000     3.0122e-14     4.5056e-16 
  5159.00000     3.1605e-14     4.6141e-16 
  5162.00000     3.1580e-14     4.2785e-16 
  5165.00000     3.0200e-14     3.7150e-16 
  5168.00000     3.0386e-14     3.3574e-16 
  5171.00000     2.9674e-14     2.9566e-16 
  5174.00000     2.7986e-14     2.6249e-16 
  5177.00000     2.7266e-14     2.5761e-16 
  5180.00000     2.7666e-14     2.7308e-16 
  5183.00000     2.8364e-14     2.9981e-16 
  5186.00000     2.9313e-14     3.3567e-16 
  5189.00000     2.8146e-14     3.4905e-16 
  5192.00000     2.8981e-14     3.8582e-16 
  5195.00000     2.8136e-14     3.9627e-16 
  5198.00000     3.1743e-14     4.6413e-16 
  5201.00000     3.0693e-14     4.5529e-16 
  5204.00000     3.1386e-14     4.5343e-16 
  5207.00000     3.1264e-14     4.2800e-16 
  5210.00000     3.0631e-14     3.9121e-16 
  5213.00000     3.0726e-14     3.6338e-16 
  5216.00000     3.1451e-14     3.4704e-16 
  5219.00000     3.3420e-14     3.5849e-16 
  5222.00000     3.4155e-14     3.6447e-16 
  5225.00000     3.1988e-14     3.4483e-16 
  5228.00000     3.1438e-14     3.4599e-16 
  5231.00000     3.3330e-14     3.7334e-16 
  5234.00000     3.3399e-14     3.7343e-16 
  5237.00000     3.4009e-14     3.8381e-16 
  5240.00000     3.5328e-14     4.1066e-16 
  5243.00000     3.4479e-14     4.2313e-16 
  5246.00000     3.5287e-14     4.7898e-16 
  5249.00000     3.6090e-14     5.6179e-16 
  5252.00000     3.4971e-14     6.1359e-16 
  5255.00000     3.4715e-14     6.6716e-16 
  5258.00000     3.3477e-14     6.7982e-16 
  5261.00000     3.2400e-14     6.4874e-16 
  5264.00000     3.1853e-14     5.9167e-16 
  5267.00000     3.2238e-14     5.3482e-16 
  5270.00000     3.1627e-14     4.5358e-16 
  5273.00000     3.1174e-14     3.7869e-16 
  5276.00000     3.2269e-14     3.4504e-16 
  5279.00000     3.2442e-14     3.1695e-16 
  5282.00000     3.1593e-14     2.9114e-16 
  5285.00000     3.3846e-14     3.0443e-16 
  5288.00000     3.7246e-14     3.3598e-16 
  5291.00000     3.6772e-14     3.3409e-16 
  5294.00000     3.4872e-14     3.2589e-16 
  5297.00000     3.8675e-14     3.8055e-16 
  5300.00000     3.5057e-14     3.7036e-16 
  5303.00000     3.7317e-14     4.3291e-16 
  5306.00000     3.5574e-14     4.6466e-16 
  5309.00000     3.4990e-14     5.0694e-16 
  5312.00000     3.6866e-14     5.7743e-16 
  5315.00000     3.7896e-14     6.2161e-16 
  5318.00000     3.7113e-14     6.0387e-16 
  5321.00000     3.3884e-14     5.1289e-16 
  5324.00000     3.7682e-14     5.1247e-16 
  5327.00000     3.4426e-14     4.0917e-16 
  5330.00000     3.3603e-14     3.4367e-16 
  5333.00000     3.5597e-14     3.2659e-16 
  5336.00000     3.2948e-14     2.8656e-16 
  5339.00000     3.3824e-14     2.8829e-16 
  5342.00000     3.5524e-14     3.0495e-16 
  5345.00000     3.5876e-14     3.1528e-16 
  5348.00000     3.6831e-14     3.2845e-16 
  5351.00000     3.7426e-14     3.3776e-16 
  5354.00000     3.7622e-14     3.4388e-16 
  5357.00000     3.8639e-14     3.5755e-16 
  5360.00000     3.8144e-14     3.5709e-16 
  5363.00000     3.7552e-14     3.5592e-16 
  5366.00000     3.7207e-14     3.5635e-16 
  5369.00000     3.7286e-14     3.5985e-16 
  5372.00000     3.7139e-14     3.6020e-16 
  5375.00000     3.4659e-14     3.3596e-16 
  5378.00000     3.6813e-14     3.5330e-16 
  5381.00000     3.6591e-14     3.4983e-16 
  5384.00000     3.5988e-14     3.4737e-16 
  5387.00000     3.6196e-14     3.5937e-16 
  5390.00000     3.4936e-14     3.6803e-16 
  5393.00000     3.5585e-14     4.0932e-16 
  5396.00000     3.4468e-14     4.3426e-16 
  5399.00000     3.6170e-14     4.9635e-16 
  5402.00000     3.4934e-14     5.1593e-16 
  5405.00000     3.4662e-14     5.4038e-16 
  5408.00000     3.6680e-14     5.9133e-16 
  5411.00000     3.4386e-14     5.6186e-16 
  5414.00000     3.6625e-14     5.9374e-16 
  5417.00000     3.4098e-14     5.3561e-16 
  5420.00000     3.6807e-14     5.3809e-16 
  5423.00000     3.7613e-14     4.9781e-16 
  5426.00000     3.7575e-14     4.4407e-16 
  5429.00000     3.7886e-14     3.9951e-16 
  5432.00000     3.6860e-14     3.5565e-16 
  5435.00000     3.7319e-14     3.5761e-16 
  5438.00000     3.6045e-14     3.5763e-16 
  5441.00000     3.6650e-14     3.8344e-16 
  5444.00000     3.8541e-14     4.2606e-16 
  5447.00000     3.7572e-14     4.3044e-16 
  5450.00000     3.7333e-14     4.2531e-16 
  5453.00000     3.6689e-14     4.0786e-16 
  5456.00000     3.6846e-14     3.9358e-16 
  5459.00000     3.4986e-14     3.5473e-16 
  5462.00000     3.6699e-14     3.5069e-16 
  5465.00000     3.7212e-14     3.3490e-16 
  5468.00000     3.5631e-14     3.0380e-16 
  5471.00000     3.5692e-14     2.9241e-16 
  5474.00000     3.4986e-14     2.8158e-16 
  5477.00000     3.7407e-14     3.0886e-16 
  5480.00000     3.5080e-14     3.0689e-16 
  5483.00000     3.6329e-14     3.3994e-16 
  5486.00000     3.5443e-14     3.5445e-16 
  5489.00000     3.7194e-14     3.9366e-16 
  5492.00000     3.7049e-14     4.0296e-16 
  5495.00000     3.6210e-14     3.9793e-16 
  5498.00000     3.5907e-14     3.9559e-16 
  5501.00000     3.6035e-14     3.9639e-16 
  5504.00000     3.6862e-14     4.0561e-16 
  5507.00000     3.5940e-14     4.0138e-16 
  5510.00000     3.5583e-14     4.0432e-16 
  5513.00000     3.7001e-14     4.2664e-16 
  5516.00000     3.4859e-14     4.0558e-16 
  5519.00000     3.8079e-14     4.4207e-16 
  5522.00000     3.5459e-14     4.0337e-16 
  5525.00000     3.6336e-14     4.0159e-16 
  5528.00000     3.5845e-14     3.8283e-16 
  5531.00000     3.7549e-14     3.8672e-16 
  5534.00000     3.6529e-14     3.6443e-16 
  5537.00000     3.7471e-14     3.6533e-16 
  5540.00000     3.7324e-14     3.5751e-16 
  5543.00000     3.6499e-14     3.4526e-16 
  5546.00000     3.8407e-14     3.6050e-16 
  5549.00000     3.7194e-14     3.4833e-16 
  5552.00000     3.7845e-14     3.5463e-16 
  5555.00000     3.6698e-14     3.4366e-16 
  5558.00000     3.6838e-14     3.4343e-16 
  5561.00000     3.8987e-14     3.5945e-16 
  5564.00000     3.7004e-14     3.3252e-16 
  5567.00000     3.8188e-14     3.3131e-16 
  5570.00000     3.7345e-14     3.1145e-16 
  5573.00000     3.7376e-14     2.9945e-16 
  5576.00000     3.7852e-14     2.9259e-16 
  5579.00000     3.6853e-14     2.7779e-16 
  5582.00000     3.5633e-14     2.6572e-16 
  5585.00000     3.7360e-14     2.8059e-16 
  5588.00000     3.5863e-14     2.7673e-16 
  5591.00000     3.5697e-14     2.8924e-16 
  5594.00000     3.4555e-14     3.0053e-16 
  5597.00000     3.5658e-14     3.3604e-16 
  5600.00000     3.5703e-14     3.6564e-16 
  5603.00000     3.5285e-14     3.9180e-16 
  5606.00000     3.6017e-14     4.3097e-16 
  5609.00000     3.6710e-14     4.6909e-16 
  5612.00000     3.8320e-14     5.1685e-16 
  5615.00000     3.8124e-14     5.3560e-16 
  5618.00000     3.6875e-14     5.3181e-16 
  5621.00000     3.5849e-14     5.2137e-16 
  5624.00000     3.6151e-14     5.2119e-16 
  5627.00000     3.6150e-14     5.0893e-16 
  5630.00000     3.7503e-14     5.0825e-16 
  5633.00000     3.7307e-14     4.8015e-16 
  5636.00000     3.8264e-14     4.5976e-16 
  5639.00000     3.5866e-14     3.9854e-16 
  5642.00000     3.5642e-14     3.6624e-16 
  5645.00000     3.7407e-14     3.5898e-16 
  5648.00000     3.6749e-14     3.3694e-16 
  5651.00000     3.7816e-14     3.4465e-16 
  5654.00000     3.6460e-14     3.4246e-16 
  5657.00000     3.6782e-14     3.6731e-16 
  5660.00000     3.6743e-14     3.9922e-16 
  5663.00000     3.6930e-14     4.4566e-16 
  5666.00000     3.7689e-14     5.1459e-16 
  5669.00000     3.8204e-14     5.7976e-16 
  5672.00000     3.6190e-14     5.9357e-16 
  5675.00000     3.7821e-14     6.4816e-16 
  5678.00000     3.7084e-14     6.2645e-16 
  5681.00000     3.7970e-14     5.8979e-16 
  5684.00000     3.6405e-14     5.0136e-16 
  5687.00000     3.6802e-14     4.3726e-16 
  5690.00000     3.6648e-14     3.7162e-16 
  5693.00000     3.9239e-14     3.6253e-16 
  5696.00000     3.9074e-14     3.5560e-16 
  5699.00000     3.6909e-14     3.4432e-16 
  5702.00000     3.6886e-14     3.6143e-16 
  5705.00000     3.7494e-14     3.8813e-16 
  5708.00000     3.8459e-14     4.0913e-16 
  5711.00000     3.6335e-14     3.9059e-16 
  5714.00000     3.7970e-14     4.0828e-16 
  5717.00000     3.9079e-14     4.1608e-16 
  5720.00000     3.8661e-14     4.0386e-16 
  5723.00000     3.9135e-14     3.9843e-16 
  5726.00000     3.8117e-14     3.7565e-16 
  5729.00000     3.9895e-14     3.7850e-16 
  5732.00000     4.0054e-14     3.6455e-16 
  5735.00000     3.9179e-14     3.4163e-16 
  5738.00000     3.8118e-14     3.1878e-16 
  5741.00000     3.8973e-14     3.1468e-16 
  5744.00000     4.0041e-14     3.1567e-16 
  5747.00000     4.0576e-14     3.1716e-16 
  5750.00000     3.9215e-14     3.1145e-16 
  5753.00000     4.0923e-14     3.3869e-16 
  5756.00000     3.9321e-14     3.4226e-16 
  5759.00000     3.8808e-14     3.5635e-16 
  5762.00000     3.9460e-14     3.8154e-16 
  5765.00000     3.8995e-14     3.8918e-16 
  5768.00000     3.9348e-14     4.0109e-16 
  5771.00000     4.1348e-14     4.3364e-16 
  5774.00000     3.7740e-14     4.1272e-16 
  5777.00000     3.9086e-14     4.5408e-16 
  5780.00000     3.9953e-14     5.1121e-16 
  5783.00000     3.9835e-14     5.6744e-16 
  5786.00000     3.8522e-14     6.0717e-16 
  5789.00000     3.7914e-14     6.5260e-16 
  5792.00000     3.8874e-14     7.1725e-16 
  5795.00000     3.9052e-14     7.5363e-16 
  5798.00000     3.8765e-14     7.6427e-16 
  5801.00000     4.0327e-14     7.9233e-16 
  5804.00000     3.8892e-14     7.4111e-16 
  5807.00000     3.9776e-14     7.0972e-16 
  5810.00000     4.0936e-14     6.5100e-16 
  5813.00000     4.0378e-14     5.5160e-16 
  5816.00000     3.8961e-14     4.4202e-16 
  5819.00000     4.1123e-14     3.7726e-16 
  5822.00000     4.0566e-14     3.0248e-16 
  5825.00000     4.0394e-14     2.5804e-16 
  5828.00000     3.8998e-14     2.2980e-16 
  5831.00000     4.0246e-14     2.4142e-16 
  5834.00000     3.9716e-14     2.6605e-16 
  5837.00000     4.1363e-14     3.3818e-16 
  5840.00000     4.0248e-14     4.1004e-16 
  5843.00000     4.0417e-14     4.9787e-16 
  5846.00000     4.0622e-14     5.8111e-16 
  5849.00000     4.0854e-14     6.4847e-16 
  5852.00000     3.9844e-14     6.5466e-16 
  5855.00000     3.9896e-14     6.4744e-16 
  5858.00000     3.8577e-14     5.9758e-16 
  5861.00000     3.8501e-14     5.5197e-16 
  5864.00000     3.9153e-14     5.0578e-16 
  5867.00000     3.8697e-14     4.4217e-16 
  5870.00000     3.8009e-14     3.7891e-16 
  5873.00000     3.7958e-14     3.2916e-16 
  5876.00000     3.8353e-14     2.9342e-16 
  5879.00000     3.7856e-14     2.6868e-16 
  5882.00000     3.8040e-14     2.7472e-16 
  5885.00000     3.6863e-14     2.8202e-16 
  5888.00000     3.6085e-14     2.9690e-16 
  5891.00000     3.4195e-14     3.0120e-16 
  5894.00000     3.5345e-14     3.2175e-16 
  5897.00000     3.3146e-14     2.9743e-16 
  5900.00000     3.2412e-14     2.8053e-16 
  5903.00000     3.4080e-14     2.7921e-16 
  5906.00000     3.3414e-14     2.5539e-16 
  5909.00000     3.4247e-14     2.4383e-16 
  5912.00000     3.6315e-14     2.4154e-16 
  5915.00000     3.8175e-14     2.3790e-16 
  5918.00000     3.7159e-14     2.1873e-16 
  5921.00000     3.8697e-14     2.1814e-16 
  5924.00000     3.6629e-14     2.0362e-16 
  5927.00000     3.7542e-14     2.0953e-16 
  5930.00000     3.9800e-14     2.2448e-16 
  5933.00000     3.9211e-14     2.2331e-16 
  5936.00000     3.7188e-14     2.1157e-16 
  5939.00000     3.9216e-14     2.1599e-16 
  5942.00000     3.6671e-14     1.9286e-16 
  5945.00000     4.0413e-14     2.0182e-16 
  5948.00000     3.8802e-14     1.8424e-16 
  5951.00000     3.8452e-14     1.7620e-16 
  5954.00000     3.9304e-14     1.7947e-16 
  5957.00000     3.8673e-14     1.7877e-16 
  5960.00000     3.9750e-14     1.8810e-16 
  5963.00000     3.8782e-14     1.8907e-16 
  5966.00000     3.8715e-14     1.9427e-16 
  5969.00000     3.9520e-14     2.0311e-16 
  5972.00000     3.8163e-14     2.0053e-16 
  5975.00000     3.8261e-14     2.0509e-16 
  5978.00000     3.8535e-14     2.1020e-16 
  5981.00000     3.8614e-14     2.1349e-16 
  5984.00000     3.7316e-14     2.0862e-16 
  5987.00000     3.6910e-14     2.0874e-16 
  5990.00000     3.9169e-14     2.2452e-16 
  5993.00000     3.9512e-14     2.3036e-16 
  5996.00000     3.7339e-14     2.2315e-16 
  5999.00000     3.9687e-14     2.4415e-16 
  6002.00000     3.9908e-14     2.5301e-16 
  6005.00000     3.8286e-14     2.5001e-16 
  6008.00000     3.7826e-14     2.5381e-16 
  6011.00000     3.8954e-14     2.6729e-16 
  6014.00000     3.9522e-14     2.7608e-16 
  6017.00000     3.9441e-14     2.7913e-16 
  6020.00000     3.6802e-14     2.6251e-16 
  6023.00000     3.9651e-14     2.8341e-16 
  6026.00000     3.9422e-14     2.8055e-16 
  6029.00000     3.8419e-14     2.7087e-16 
  6032.00000     3.9081e-14     2.7181e-16 
  6035.00000     4.0306e-14     2.7558e-16 
  6038.00000     4.0338e-14     2.7071e-16 
  6041.00000     3.9989e-14     2.6331e-16 
  6044.00000     3.9881e-14     2.5716e-16 
  6047.00000     4.1100e-14     2.5909e-16 
  6050.00000     4.2002e-14     2.5852e-16 
  6053.00000     4.0835e-14     2.4455e-16 
  6056.00000     4.1047e-14     2.3910e-16 
  6059.00000     4.1141e-14     2.3434e-16 
  6062.00000     4.1570e-14     2.3375e-16 
  6065.00000     3.9187e-14     2.1884e-16 
  6068.00000     4.1237e-14     2.0605e-16 
  6071.00000     4.1252e-14     1.8699e-16 
  6074.00000     3.9698e-14     1.8658e-16 
  6077.00000     3.8947e-14     2.2079e-16 
  6080.00000     3.9027e-14     3.2019e-16 
  6083.00000     4.0662e-14     6.3019e-16 
  6086.00000     4.0590e-14     8.8571e-16 
  6089.00000     4.0607e-14     9.7857e-16 
  6092.00000     4.1497e-14     8.4301e-16 
  6095.00000     4.0531e-14     2.1198e-16 
  6098.00000     3.9736e-14    -1.0921e-15 
  6101.00000     4.0539e-14    -2.5363e-15 
  6104.00000     4.0261e-14    -3.7664e-15 
  6107.00000     4.0939e-14    -4.7038e-15 
  6110.00000     4.2104e-14    -4.7593e-15 
  6113.00000     4.0466e-14    -3.3843e-15 
  6116.00000     3.9616e-14    -1.7704e-15 
  6119.00000     3.8994e-14    -9.8345e-17 
  6122.00000     3.9246e-14     1.4271e-15 
  6125.00000     3.9679e-14     2.2061e-15 
  6128.00000     3.9456e-14     2.2496e-15 
  6131.00000     3.8885e-14     1.9443e-15 
  6134.00000     3.9824e-14     1.4910e-15 
  6137.00000     3.9244e-14     9.0150e-16 
  6140.00000     3.7705e-14     5.6982e-16 
  6143.00000     3.8117e-14     4.2373e-16 
  6146.00000     3.9863e-14     3.5529e-16 
  6149.00000     3.7813e-14     3.0911e-16 
  6152.00000     3.8731e-14     3.1733e-16 
  6155.00000     4.0959e-14     3.0540e-16 
  6158.00000     3.8709e-14     2.6356e-16 
  6161.00000     3.7267e-14     2.3797e-16 
  6164.00000     3.6637e-14     2.2439e-16 
  6167.00000     3.6492e-14     2.1799e-16 
  6170.00000     3.7463e-14     2.2062e-16 
  6173.00000     3.6870e-14     2.1457e-16 
  6176.00000     3.7893e-14     2.1708e-16 
  6179.00000     3.7497e-14     2.0956e-16 
  6182.00000     3.7056e-14     1.9848e-16 
  6185.00000     3.7944e-14     1.9045e-16 
  6188.00000     3.7825e-14     1.7526e-16 
  6191.00000     3.7795e-14     1.5969e-16 
  6194.00000     3.6143e-14     1.3820e-16 
  6197.00000     3.7688e-14     1.3183e-16 
  6200.00000     3.6668e-14     1.1915e-16 
  6203.00000     3.6670e-14     1.1187e-16 
  6206.00000     3.6672e-14     1.0638e-16 
  6209.00000     3.8815e-14     1.0858e-16 
  6212.00000     3.8371e-14     1.0507e-16 
  6215.00000     3.7068e-14     1.0088e-16 
  6218.00000     3.7795e-14     1.0384e-16 
  6221.00000     3.6445e-14     1.0275e-16 
  6224.00000     3.5961e-14     1.0509e-16 
  6227.00000     3.5462e-14     1.0519e-16 
  6230.00000     3.4807e-14     1.0898e-16 
  6233.00000     3.7104e-14     1.3035e-16 
  6236.00000     3.5701e-14     1.4903e-16 
  6239.00000     3.6214e-14     1.9095e-16 
  6242.00000     3.7700e-14     2.6373e-16 
  6245.00000     3.5758e-14     3.1683e-16 
  6248.00000     3.6648e-14     3.9035e-16 
  6251.00000     3.5835e-14     4.3633e-16 
  6254.00000     3.5444e-14     4.6195e-16 
  6257.00000     3.5794e-14     4.6751e-16 
  6260.00000     3.6855e-14     4.6728e-16 
  6263.00000     3.6889e-14     4.4305e-16 
  6266.00000     3.4308e-14     3.8397e-16 
  6269.00000     3.6345e-14     3.8383e-16 
  6272.00000     3.4581e-14     3.4948e-16 
  6275.00000     3.6346e-14     3.5165e-16 
  6278.00000     3.6309e-14     3.3569e-16 
  6281.00000     3.6891e-14     3.2397e-16 
  6284.00000     3.7124e-14     3.0332e-16 
  6287.00000     3.8195e-14     2.8574e-16 
  6290.00000     3.8156e-14     2.5836e-16 
  6293.00000     3.6657e-14     2.2246e-16 
  6296.00000     3.5677e-14     1.9283e-16 
  6299.00000     3.6904e-14     1.7780e-16 
  6302.00000     3.6014e-14     1.5545e-16 
  6305.00000     3.7379e-14     1.4630e-16 
  6308.00000     3.7636e-14     1.3626e-16 
  6311.00000     3.7446e-14     1.2952e-16 
  6314.00000     3.8059e-14     1.3143e-16 
  6317.00000     3.6890e-14     1.3007e-16 
  6320.00000     3.6405e-14     1.3239e-16 
  6323.00000     3.9925e-14     1.4968e-16 
  6326.00000     3.7531e-14     1.4238e-16 
  6329.00000     3.7801e-14     1.4130e-16 
  6332.00000     3.9693e-14     1.4447e-16 
  6335.00000     4.0659e-14     1.4279e-16 
  6338.00000     3.8999e-14     1.3142e-16 
  6341.00000     3.8945e-14     1.2654e-16 
  6344.00000     3.8836e-14     1.2251e-16 
  6347.00000     4.1085e-14     1.2648e-16 
  6350.00000     3.7769e-14     1.1426e-16 
  6353.00000     3.8803e-14     1.1630e-16 
  6356.00000     3.8656e-14     1.1584e-16 
  6359.00000     3.8546e-14     1.1653e-16 
  6362.00000     4.0964e-14     1.2599e-16 
  6365.00000     3.9862e-14     1.2562e-16 
  6368.00000     3.8917e-14     1.2644e-16 
  6371.00000     3.8587e-14     1.3025e-16 
  6374.00000     3.6866e-14     1.2924e-16 
  6377.00000     3.9954e-14     1.4480e-16 
  6380.00000     4.0313e-14     1.4992e-16 
  6383.00000     4.0848e-14     1.5389e-16 
  6386.00000     3.9943e-14     1.4954e-16 
  6389.00000     4.0405e-14     1.4932e-16 
  6392.00000     3.9194e-14     1.4274e-16 
  6395.00000     3.9338e-14     1.4161e-16 
  6398.00000     3.9065e-14     1.4088e-16 
  6401.00000     4.0576e-14     1.4920e-16 
  6404.00000     3.8929e-14     1.4685e-16 
  6407.00000     3.8360e-14     1.4888e-16 
  6410.00000     3.8316e-14     1.5295e-16 
  6413.00000     4.0493e-14     1.6494e-16 
  6416.00000     3.8634e-14     1.5947e-16 
  6419.00000     3.9987e-14     1.6677e-16 
  6422.00000     4.0230e-14     1.6916e-16 
  6425.00000     3.8906e-14     1.6476e-16 
  6428.00000     4.0060e-14     1.7131e-16 
  6431.00000     3.9151e-14     1.6907e-16 
  6434.00000     3.8961e-14     1.6959e-16 
  6437.00000     4.0010e-14     1.7507e-16 
  6440.00000     4.1115e-14     1.8011e-16 
  6443.00000     4.1284e-14     1.7984e-16 
  6446.00000     3.9457e-14     1.7029e-16 
  6449.00000     4.0895e-14     1.7453e-16 
  6452.00000     4.1515e-14     1.7508e-16 
  6455.00000     3.8918e-14     1.6247e-16 
  6458.00000     4.0675e-14     1.6886e-16 
  6461.00000     4.1135e-14     1.7009e-16 
  6464.00000     3.9125e-14     1.6131e-16 
  6467.00000     3.8892e-14     1.5997e-16 
  6470.00000     4.0441e-14     1.6558e-16 
  6473.00000     3.8865e-14     1.5799e-16 
  6476.00000     4.1304e-14     1.6728e-16 
  6479.00000     3.9704e-14     1.6115e-16 
  6482.00000     3.9556e-14     1.6217e-16 
  6485.00000     3.9410e-14     1.6580e-16 
  6488.00000     3.8339e-14     1.6738e-16 
  6491.00000     4.0699e-14     1.8489e-16 
  6494.00000     3.9306e-14     1.8564e-16 
  6497.00000     3.7898e-14     1.8525e-16 
  6500.00000     3.9025e-14     1.9422e-16 
  6503.00000     3.6805e-14     1.8535e-16 
  6506.00000     3.8680e-14     1.9750e-16 
  6509.00000     3.9257e-14     2.0441e-16 
  6512.00000     3.9871e-14     2.1415e-16 
  6515.00000     3.9022e-14     2.2153e-16 
  6518.00000     3.9921e-14     2.4042e-16 
  6521.00000     3.9754e-14     2.5251e-16 
  6524.00000     4.0270e-14     2.6679e-16 
  6527.00000     4.1135e-14     2.7877e-16 
  6530.00000     4.1969e-14     2.8268e-16 
  6533.00000     4.0564e-14     2.6728e-16 
  6536.00000     4.1961e-14     2.6717e-16 
  6539.00000     4.0336e-14     2.4598e-16 
  6542.00000     3.9565e-14     2.3048e-16 
  6545.00000     4.1305e-14     2.3050e-16 
  6548.00000     3.9182e-14     2.1038e-16 
  6551.00000     3.9684e-14     2.0677e-16 
  6554.00000     3.9876e-14     2.0408e-16 
  6557.00000     3.8107e-14     1.9557e-16 
  6560.00000     3.6907e-14     1.9327e-16 
  6563.00000     3.7791e-14     2.0376e-16 
  6566.00000     3.7261e-14     2.0774e-16 
  6569.00000     3.7321e-14     2.1507e-16 
  6572.00000     3.8742e-14     2.2838e-16 
  6575.00000     3.7076e-14     2.2231e-16 
  6578.00000     3.6785e-14     2.2387e-16 
  6581.00000     3.9711e-14     2.4503e-16 
  6584.00000     3.9143e-14     2.4513e-16 
  6587.00000     3.8912e-14     2.4884e-16 
  6590.00000     3.9204e-14     2.5597e-16 
  6593.00000     3.9126e-14     2.6004e-16 
  6596.00000     3.8549e-14     2.5959e-16 
  6599.00000     3.8692e-14     2.6186e-16 
  6602.00000     3.9590e-14     2.6598e-16 
  6605.00000     3.9490e-14     2.6225e-16 
  6608.00000     3.9985e-14     2.6220e-16 
  6611.00000     3.9657e-14     2.5724e-16 
  6614.00000     4.0065e-14     2.5943e-16 
  6617.00000     3.8565e-14     2.5220e-16 
  6620.00000     4.0259e-14     2.6657e-16 
  6623.00000     4.0752e-14     2.7312e-16 
