  5756.25000     3.3462e-14     8.5066e-16 
  5757.50000     3.1863e-14     8.9567e-16 
  5758.75000     3.2425e-14     8.3879e-16 
  5760.00000     3.3124e-14     7.5305e-16 
  5761.25000     3.1712e-14     6.2568e-16 
  5762.50000     3.1584e-14     6.5198e-16 
  5763.75000     3.2026e-14     5.8677e-16 
  5765.00000     3.3191e-14     5.7019e-16 
  5766.25000     3.2959e-14     6.2395e-16 
  5767.50000     3.1503e-14     5.2257e-16 
  5768.75000     3.1350e-14     4.5449e-16 
  5770.00000     3.2013e-14     4.9327e-16 
  5771.25000     3.2483e-14     5.3802e-16 
  5772.50000     3.2044e-14     5.0488e-16 
  5773.75000     3.2216e-14     4.3849e-16 
  5775.00000     3.2178e-14     4.7443e-16 
  5776.25000     3.2835e-14     5.3177e-16 
  5777.50000     3.2962e-14     5.5499e-16 
  5778.75000     3.2039e-14     5.5356e-16 
  5780.00000     3.0276e-14     4.8153e-16 
  5781.25000     2.9957e-14     5.0855e-16 
  5782.50000     3.0468e-14     5.1155e-16 
  5783.75000     3.1451e-14     4.5110e-16 
  5785.00000     3.0321e-14     4.6653e-16 
  5786.25000     3.2523e-14     6.0944e-16 
  5787.50000     3.1820e-14     6.0291e-16 
  5788.75000     3.2451e-14     6.0132e-16 
  5790.00000     3.1024e-14     5.7485e-16 
  5791.25000     3.2228e-14     5.4585e-16 
  5792.50000     3.2387e-14     5.8124e-16 
  5793.75000     3.2036e-14     5.4754e-16 
  5795.00000     3.1381e-14     5.5148e-16 
  5796.25000     3.1973e-14     6.0858e-16 
  5797.50000     3.0598e-14     5.1513e-16 
  5798.75000     3.1489e-14     4.9271e-16 
  5800.00000     3.1944e-14     4.9832e-16 
