   8984.1494  -0.0002474    0.001432
   8985.0996     0.01137     0.01018
   8986.0498   -0.005100    0.006284
   8987.0000   -0.001472    0.002655
   8987.9502  -0.0004959    0.001678
   8988.8994   -0.007607    0.008788
   8989.8496    0.003021    0.001841
   8990.7998   -0.009343     0.01052
   8991.7500    0.003433    0.002254
   8992.7002   -0.001447    0.002625
   8993.6494    0.004532    0.003355
   8994.5996   0.0005522   0.0006238
   8995.5498   -0.001039    0.002214
   8996.5000   -0.002074    0.003248
   8997.4502    0.004081    0.002907
   8998.3994  -0.0008903    0.002063
   8999.3496   -0.001742    0.002914
   9000.2998    0.002115   0.0009438
   9001.2500    0.006352    0.005182
   9002.2002    0.004652    0.003483
   9003.1494    0.002375    0.001206
   9004.0996   -0.004092    0.005260
   9005.0498    0.008765    0.007598
   9006.0000     0.01111    0.009945
   9006.9502    0.003276    0.002111
   9007.8994    0.006154    0.004990
   9008.8496  -0.0004463    0.001610
   9009.7998    0.001390   0.0002268
   9010.7500    0.004287    0.003125
   9011.7002   -0.006244    0.007405
   9012.6494   -0.001759    0.002919
   9013.5996    0.001441   0.0002823
   9014.5498   -0.003258    0.004417
   9015.5000    0.007308    0.006150
   9016.4502    0.004137    0.002980
   9017.3994   -0.003771    0.004927
   9018.3496    0.001763   0.0006079
   9019.2998    0.003482    0.002327
   9020.2500    0.003864    0.002710
   9021.2002    0.001061   9.205E-05
   9022.1494   -0.001279    0.002431
   9023.0996   0.0007766   0.0003744
   9024.0498   -0.005832    0.006982
   9025.0000   -0.008101    0.009251
   9025.9502    0.004187    0.003038
   9026.8994   0.0002174   0.0009306
   9027.8496   -0.006662    0.007809
   9028.7998   -0.006021    0.007167
   9029.7500    0.005630    0.004484
   9030.7002    0.004547    0.003402
   9031.6494    0.002879    0.001735
   9032.5996   -0.001404    0.002547
   9033.5498    0.001394   0.0002516
   9034.5000   -0.003461    0.004603
   9035.4502   -0.003539    0.004680
   9036.3994   0.0006729   0.0004671
   9037.3496    0.008088    0.006949
   9038.2998    0.002490    0.001352
   9039.2500   -0.007532    0.008670
   9040.2002   0.0007523   0.0003848
   9041.1494    0.006372    0.005236
   9042.0996   -0.006281    0.007416
   9043.0498   0.0002165   0.0009175
   9044.0000   0.0003467   0.0007873
   9044.9502   0.0004793   0.0006537
   9045.8994  -0.0007586    0.001891
   9046.8496    0.005284    0.004153
   9047.7998    0.003195    0.002065
   9048.7500    0.008762    0.007632
   9049.7002    0.004607    0.003478
   9050.6494    0.004411    0.003283
   9051.5996   -0.002670    0.003797
   9052.5498    0.003085    0.001959
   9053.5000  -0.0007370    0.001863
   9054.4502   -0.001277    0.002402
   9055.3994    0.003378    0.002254
   9056.3496   -0.009532     0.01066
   9057.2998   -0.001681    0.002803
   9058.2500    0.005399    0.004277
   9059.2002    0.003772    0.002651
   9060.1494  -0.0001355    0.001255
   9061.0996   -0.002738    0.003857
   9062.0498    0.007944    0.006826
   9063.0000    0.003091    0.001973
   9063.9502   -0.005823    0.006940
   9064.8994   0.0002196   0.0008964
   9065.8496    0.001919   0.0008035
   9066.7998    0.006139    0.005024
   9067.7500   0.0004114   0.0007026
   9068.7002    0.001895   0.0007818
   9069.6494    0.004097    0.002985
   9070.5996   -0.003898    0.005009
   9071.5498   -0.005823    0.006934
   9072.5000  -0.0002110    0.001321
   9073.4502   0.0009846   0.0001245
   9074.3994    0.001452   0.0003436
   9075.3496    0.005789    0.004681
   9076.2998    0.003209    0.002102
   9077.2500   -0.001923    0.003029
   9078.2002    0.003044    0.001939
   9079.1494   -0.002109    0.003213
   9080.0996    0.001170   6.651E-05
   9081.0498   -0.001968    0.003071
   9082.0000   0.0003633   0.0007388
   9082.9502    0.009511    0.008410
   9083.8994    0.001939   0.0008381
   9084.8496  -0.0008697    0.001970
   9085.7998    0.006117    0.005018
   9086.7500   0.0003008   0.0007972
   9087.7002   0.0008738   0.0002233
   9088.6494    0.002623    0.001526
   9089.5996     0.01072    0.009627
   9090.5498  -0.0006234    0.001718
   9091.5000   -0.003197    0.004291
   9092.4502    0.007386    0.006292
   9093.3994    0.006643    0.005550
   9094.3496   0.0002913   0.0008007
   9095.2998    0.004377    0.003286
   9096.2500   -0.001831    0.002922
   9097.2002   9.931E-05   0.0009907
   9098.1494    0.008453    0.007364
   9099.0996   -0.001104    0.002192
   9100.0498    0.005339    0.004251
   9101.0000    0.008928    0.007841
   9101.9502    0.001336   0.0002502
   9102.8994   -0.003565    0.004650
   9103.8496    0.001538   0.0004531
   9104.7998    0.003308    0.002224
   9105.7500    0.002776    0.001693
   9106.7002   -0.003742    0.004824
   9107.6494    0.006096    0.005014
   9108.5996   -0.002713    0.003794
   9109.5498    0.001092   1.212E-05
   9110.5000    0.002704    0.001625
   9111.4502    0.002422    0.001343
   9112.3994   0.0001247   0.0009533
   9113.3496   -0.001129    0.002206
   9114.2998   0.0004806   0.0005954
   9115.2500   -0.002118    0.003193
   9116.2002   -0.004812    0.005887
   9117.1494    0.006715    0.005641
   9118.0996    0.002830    0.001757
   9119.0498    0.004573    0.003500
   9120.0000   0.0009566   0.0001155
   9120.9502     0.01231     0.01124
   9121.8994   0.0004153   0.0006547
   9122.8496    0.002574    0.001504
   9123.7998    0.006549    0.005480
   9124.7500    0.005766    0.004698
   9125.7002    0.005818    0.004751
   9126.6494   -0.008481    0.009548
   9127.5996     0.01368     0.01262
   9128.5498    0.006778    0.005713
   9129.5000    0.002768    0.001704
   9130.4502    0.004423    0.003359
   9131.3994   -0.002488    0.003551
   9132.3496   -0.004145    0.005207
   9133.2998    0.006466    0.005405
   9134.2500    0.005810    0.004749
   9135.2002  -0.0003495    0.001409
   9136.1494    0.006325    0.005266
   9137.0996    0.004779    0.003721
   9138.0498   -0.003778    0.004836
   9139.0000    0.002249    0.001192
   9139.9502    0.002433    0.001377
   9140.8994   -0.001969    0.003024
   9141.8496   -0.005253    0.006308
   9142.7998    0.003332    0.002278
   9143.7500    0.002476    0.001423
   9144.7002    0.002813    0.001760
   9145.6494    0.003140    0.002088
   9146.5996   -0.002832    0.003883
   9147.5498    0.006466    0.005416
   9148.5000    0.007047    0.005997
   9149.4502    0.002887    0.001838
   9150.3994     0.01021    0.009162
   9151.3496   -0.006879    0.007926
   9152.2998    0.002776    0.001729
   9153.2500    0.002689    0.001643
   9154.2002   -0.002378    0.003423
   9155.1494    0.004540    0.003495
   9156.0996   -0.007023    0.008067
   9157.0498    0.004611    0.003568
   9158.0000   -0.002178    0.003220
   9158.9502  -0.0007867    0.001829
   9159.8994   -0.002068    0.003109
   9160.8496   -0.007425    0.008465
   9161.7998    0.003848    0.002808
   9162.7500   -0.001564    0.002603
   9163.7002    0.004855    0.003817
   9164.6494    0.004761    0.003724
   9165.5996    0.006153    0.005116
   9166.5498   -0.007042    0.008078
   9167.5000    0.005531    0.004496
   9168.4502    0.005531    0.004496
   9169.3994    0.004080    0.003046
   9170.3496  -0.0007187    0.001752
   9171.2998    0.005907    0.004875
   9172.2500    0.003955    0.002923
   9173.2002    0.002947    0.001916
   9174.1494    0.005984    0.004954
   9175.0996   -0.003099    0.004129
   9176.0498    0.009863    0.008834
   9177.0000    0.005474    0.004446
   9177.9502   -0.001348    0.002375
   9178.8994   0.0004283   0.0005987
   9179.8496    0.001618   0.0005921
   9180.7998    0.001284   0.0002585
   9181.7500  -0.0009392    0.001964
   9182.7002    0.001241   0.0002171
   9183.6494   0.0003799   0.0006431
   9184.5996  -0.0005797    0.001602
   9185.5498    0.009861    0.008839
   9186.5000    0.001070   4.908E-05
   9187.4502   -0.002470    0.003490
   9188.3994   -0.002751    0.003771
   9189.3496  -0.0001983    0.001217
   9190.2998    0.004679    0.003661
   9191.2500    0.002601    0.001583
   9192.2002   0.0002758   0.0007413
   9193.1494    0.002667    0.001651
   9194.0996   -0.001958    0.002973
   9195.0498   -0.001475    0.002490
   9196.0000    0.004907    0.003893
   9196.9502   -0.003720    0.004733
   9197.8994    0.002754    0.001741
   9198.8496    0.004829    0.003817
   9199.7998    0.004215    0.003204
   9200.7500    0.006994    0.005983
   9201.7002   -0.009750     0.01076
   9202.6494   7.713E-05   0.0009319
   9203.5996    0.005773    0.004765
   9204.5498   -0.005774    0.006782
   9205.5000   -0.001717    0.002724
   9206.4502   -0.004912    0.005918
   9207.3994   0.0003999   0.0006061
   9208.3496   -0.003249    0.004254
   9209.2998    0.007374    0.006370
   9210.2500    0.001736   0.0007322
   9211.2002     0.01190     0.01090
   9212.1494   -0.003328    0.004330
   9213.0996    0.003496    0.002494
   9214.0498   -0.003988    0.004989
   9215.0000    0.002522    0.001522
   9215.9502   -0.002171    0.003171
   9216.8994    0.007090    0.006091
   9217.8496    0.005560    0.004562
   9218.7998   -0.002768    0.003766
   9219.7500    0.007893    0.006897
   9220.7002   -0.002668    0.003664
   9221.6494    0.002564    0.001569
   9222.5996   -0.005089    0.006084
   9223.5498   0.0009132   8.084E-05
   9224.5000    0.003371    0.002377
   9225.4502   9.972E-05   0.0008929
   9226.3994    0.004160    0.003168
   9227.3496    0.002782    0.001791
   9228.2998   -0.004689    0.005680
   9229.2500   -0.001469    0.002459
   9230.2002    0.001350   0.0003611
   9231.1494    0.002319    0.001330
   9232.0996   -0.003324    0.004312
   9233.0498   0.0002529   0.0007343
   9234.0000    0.006021    0.005035
   9234.9502   -0.002051    0.003036
   9235.8994    0.002080    0.001095
   9236.8496    0.002946    0.001961
   9237.7998   -0.005952    0.006935
   9238.7500   -0.001427    0.002410
   9239.7002   -0.006336    0.007318
   9240.6494   -0.004192    0.005173
   9241.5996   -0.007676    0.008657
   9242.5498    0.002216    0.001235
   9243.5000   0.0006312   0.0003487
   9244.4502   6.812E-05   0.0009110
   9245.3994    0.003830    0.002851
   9246.3496   -0.004532    0.005510
   9247.2998   -0.001217    0.002194
   9248.2500   -0.003715    0.004692
   9249.2002   0.0003362   0.0006396
   9250.1494   -0.004763    0.005738
   9251.0996   8.392E-05   0.0008905
   9252.0498   0.0003833   0.0005905
   9253.0000   0.0001927   0.0007804
   9253.9502   -0.002797    0.003769
   9254.8994    0.001316   0.0003440
   9255.8496    0.002570    0.001599
   9256.7998  -0.0006804    0.001651
   9257.7500    0.002686    0.001716
   9258.7002  -0.0006313    0.001600
   9259.6494  -0.0009233    0.001892
   9260.5996   -0.003219    0.004186
   9261.5498    0.005257    0.004289
   9262.5000   -0.002951    0.003917
   9263.4502   -0.002652    0.003618
   9264.3994  -0.0005397    0.001505
   9265.3496   -0.007716    0.008680
   9266.2998  -0.0002321    0.001196
   9267.2500    0.002988    0.002024
   9268.2002    0.001874   0.0009112
   9269.1494    0.003271    0.002309
   9270.0996  -0.0008680    0.001829
   9271.0498    0.007420    0.006459
   9272.0000   -0.001957    0.002917
   9272.9502   -0.004790    0.005749
   9273.8994    0.001785   0.0008261
   9274.8496    0.003051    0.002093
   9275.7998    0.007298    0.006341
   9276.7500    0.002564    0.001608
   9277.7002    0.005740    0.004784
   9278.6494    0.004142    0.003187
   9279.5996   0.0007531   0.0002016
   9280.5498   -0.004899    0.005853
   9281.5000   -0.004827    0.005780
   9282.4502   -0.001737    0.002690
   9283.3994    0.002487    0.001535
   9284.3496   -0.005428    0.006379
   9285.2998    0.003520    0.002569
   9286.2500    0.003300    0.002350
   9287.2002   0.0009161   3.352E-05
   9288.1494    0.007648    0.006699
   9289.0996    0.002815    0.001867
   9290.0498  -0.0002635    0.001211
   9291.0000    0.005370    0.004423
   9291.9502   -0.005815    0.006762
   9292.8994   -0.002318    0.003263
   9293.8496    0.002555    0.001610
   9294.7998   0.0006497   0.0002946
   9295.7500    0.001258   0.0003147
   9296.7002     0.01402     0.01307
   9297.6494   -0.004203    0.005146
   9298.5996    0.004804    0.003863
   9299.5498   -0.003212    0.004153
   9300.5000   -0.001772    0.002713
   9301.4502     0.01258     0.01164
   9302.3994    0.003532    0.002593
   9303.3496    0.002426    0.001487
   9304.2998   -0.003893    0.004831
   9305.2500   -0.001052    0.001989
   9306.2002   -0.005417    0.006353
   9307.1494    0.004124    0.003188
   9308.0996    0.009931    0.008996
   9309.0498    0.007635    0.006700
   9310.0000   -0.004419    0.005353
   9310.9502   -0.006121    0.007054
   9311.8994   -0.006661    0.007594
   9312.8496   -0.001621    0.002553
   9313.7998    0.004253    0.003321
   9314.7500   -0.002254    0.003185
   9315.7002   -0.002594    0.003524
   9316.6494   -0.001130    0.002060
   9317.5996    0.002531    0.001602
   9318.5498  -6.203E-05   0.0009904
   9319.5000   -0.007323    0.008250
   9320.4502    0.003783    0.002856
   9321.3994    0.004848    0.003921
   9322.3496    0.004399    0.003473
   9323.2998   -0.001626    0.002551
   9324.2500   -0.007126    0.008050
   9325.2002    0.004454    0.003530
   9326.1494     0.01032    0.009400
   9327.0996   0.0008279   9.490E-05
   9328.0498    0.003102    0.002180
   9329.0000    0.007556    0.006634
   9329.9502    0.009052    0.008131
   9330.8994     0.01196     0.01104
   9331.8496  -0.0007830    0.001703
   9332.7998    0.009329    0.008410
   9333.7500    0.001820   0.0009012
   9334.7002    0.002435    0.001517
   9335.6494   -0.003427    0.004344
   9336.5996    0.002278    0.001361
   9337.5498  -0.0001427    0.001059
   9338.5000    0.003503    0.002588
   9339.4502   -0.008269    0.009184
   9340.3994   -0.002503    0.003417
   9341.3496   -0.007299    0.008213
   9342.2998    0.009886    0.008974
   9343.2500   -0.006814    0.007726
   9344.2002    0.001864   0.0009526
   9345.1494   -0.009009    0.009920
   9346.0996    0.002312    0.001402
   9347.0498    0.005464    0.004554
   9348.0000    0.001110   0.0002013
   9348.9502   -0.007483    0.008391
   9349.8994    0.003761    0.002853
   9350.8496   -0.007675    0.008583
   9351.7998    0.005990    0.005083
   9352.7500    0.004233    0.003327
   9353.7002  -7.691E-06   0.0009131
   9354.6494   -0.003606    0.004511
   9355.5996    0.006778    0.005874
   9356.5498   -0.001436    0.002339
   9357.5000   0.0008071   9.600E-05
   9358.4502    0.008191    0.007289
   9359.3994   -0.002798    0.003700
   9360.3496   -0.002088    0.002989
   9361.2998   0.0004854   0.0004151
   9362.2500   -0.006808    0.007708
   9363.2002   0.0006806   0.0002187
   9364.1494   0.0007922   0.0001066
   9365.0996    0.003023    0.002125
   9366.0498  -0.0009155    0.001813
   9367.0000  -0.0005343    0.001431
   9367.9502    0.007119    0.006223
   9368.8994   -0.005563    0.006459
   9369.8496    0.007819    0.006924
   9370.7998  -0.0002128    0.001107
   9371.7500   -0.003777    0.004671
   9372.7002   0.0009941   0.0001008
   9373.6494   -0.001675    0.002567
   9374.5996   -0.009879     0.01077
   9375.5498    0.002381    0.001489
   9376.5000  -0.0007388    0.001630
   9377.4502   -0.001186    0.002076
   9378.3994   -0.001251    0.002141
   9379.3496   -0.001420    0.002309
   9380.2998    0.004751    0.003863
   9381.2500    0.009742    0.008854
   9382.2002    0.006834    0.005947
   9383.1494  -0.0007309    0.001618
   9384.0996   -0.005527    0.006413
   9385.0498   0.0005570   0.0003285
   9386.0000    0.001451   0.0005661
   9386.9502    0.005281    0.004396
   9387.8994   -0.002566    0.003449
   9388.8496    0.007307    0.006424
   9389.7998  -0.0002146    0.001097
   9390.7500   -0.001005    0.001886
   9391.7002    0.004087    0.003206
   9392.6494  -4.021E-05   0.0009209
   9393.5996   -0.005546    0.006426
   9394.5498   -0.001022    0.001902
   9395.5000    0.002023    0.001144
   9396.4502    0.008114    0.007236
   9397.3994   -0.001460    0.002337
   9398.3496   7.791E-05   0.0007992
   9399.2998   0.0009692   9.277E-05
   9400.2500  -0.0006849    0.001561
   9401.2002    0.003471    0.002595
   9402.1494   8.202E-05   0.0007928
   9403.0996   -0.001273    0.002147
   9404.0498    0.003977    0.003104
   9405.0000   -0.002073    0.002946
   9405.9502   -0.002097    0.002969
   9406.8994    0.004692    0.003820
   9407.8496   -0.002326    0.003197
   9408.7998   -0.003620    0.004491
   9409.7500   -0.001322    0.002192
   9410.7002    0.005123    0.004253
   9411.6494    0.003371    0.002502
   9412.5996    0.003762    0.002893
   9413.5498   -0.001893    0.002760
   9414.5000  -0.0008868    0.001754
   9415.4502   -0.001990    0.002856
   9416.3994  -0.0005489    0.001415
   9417.3496    0.002523    0.001658
   9418.2998  -0.0008488    0.001714
   9419.2500    0.002160    0.001296
   9420.2002   -0.006380    0.007243
   9421.1494   -0.002014    0.002877
   9422.0996   5.071E-05   0.0008118
   9423.0498   -0.006681    0.007543
   9424.0000  -0.0006063    0.001468
   9424.9502  -0.0007439    0.001605
   9425.8994   -0.006098    0.006959
   9426.8496    0.002813    0.001953
   9427.7998   -0.004785    0.005644
   9428.7500    0.009175    0.008317
   9429.7002    0.002652    0.001794
   9430.6494    0.005934    0.005077
   9431.5996    0.001379   0.0005226
   9432.5498   -0.001946    0.002802
   9433.5000   -0.003338    0.004194
   9434.4502   0.0005064   0.0003486
   9435.3994    0.005250    0.004396
   9436.3496    0.005116    0.004263
   9437.2998     0.01171     0.01086
   9438.2500    0.004676    0.003823
   9439.2002   -0.003875    0.004727
   9440.1494   -0.005370    0.006221
   9441.0996    0.001600   0.0007495
   9442.0498  -0.0004076    0.001258
   9443.0000    0.003429    0.002579
   9443.9502    0.004338    0.003489
   9444.8994   -0.003399    0.004247
   9445.8496   -0.004821    0.005669
   9446.7998    0.003229    0.002382
   9447.7500    0.001862    0.001015
   9448.7002    0.001067   0.0002207
   9449.6494    0.004023    0.003177
   9450.5996   6.941E-05   0.0007759
   9451.5498   -0.003648    0.004493
   9452.5000   0.0007096   0.0001345
   9453.4502   0.0003824   0.0004612
   9454.3994  -0.0006586    0.001502
   9455.3496    0.003832    0.002990
   9456.2998   -0.007218    0.008060
   9457.2500    0.001245   0.0004033
   9458.2002   -0.002688    0.003528
   9459.1494    -0.01068     0.01152
   9460.0996   -0.001046    0.001885
   9461.0498   -0.006044    0.006883
   9462.0000   -0.002145    0.002983
   9462.9502   -0.007611    0.008449
   9463.8994    0.002859    0.002021
   9464.8496   0.0005816   0.0002552
   9465.7998    0.008792    0.007956
   9466.7500  -0.0005250    0.001361
   9467.7002   -0.002769    0.003604
   9468.6494   -0.004751    0.005585
   9469.5996   -0.003825    0.004659
   9470.5498    0.002239    0.001405
   9471.5000   -0.001186    0.002019
   9472.4502   0.0002380   0.0005943
   9473.3994   0.0001828   0.0006490
   9474.3496   0.0007654   6.583E-05
   9475.2998    0.005008    0.004177
   9476.2500    0.002158    0.001328
   9477.2002   0.0001709   0.0006586
   9478.1494   -0.003230    0.004059
   9479.0996   -0.001878    0.002706
   9480.0498  -0.0009738    0.001802
   9481.0000    0.005378    0.004551
   9481.9502   0.0003284   0.0004983
   9482.8994   0.0009904   0.0001642
   9483.8496    0.003692    0.002867
   9484.7998   -0.002743    0.003568
   9485.7500   0.0005390   0.0002855
   9486.7002    -0.01181     0.01263
   9487.6494   -0.001123    0.001946
   9488.5996  -0.0005681    0.001391
   9489.5498    0.002200    0.001378
   9490.5000    0.007161    0.006339
   9491.4502    0.004115    0.003294
   9492.3994   -0.001103    0.001924
   9493.3496  -0.0001713   0.0009914
   9494.2998    0.008111    0.007291
   9495.2500   -0.001865    0.002684
   9496.2002    0.005193    0.004375
   9497.1494    -0.01656     0.01738
   9498.0996   -0.002450    0.003267
   9499.0498   -0.002994    0.003811
   9500.0000    0.009941    0.009125
   9500.9502    0.009837    0.009021
   9501.8994   0.0008270   1.213E-05
   9502.8496   -0.003850    0.004665
   9503.7998    0.002362    0.001548
   9504.7500    0.003817    0.003004
   9505.7002    0.001458   0.0006453
   9506.6494  -9.738E-05   0.0009099
   9507.5996   -0.001168    0.001980
   9508.5498   -0.003380    0.004191
   9509.5000   -0.001837    0.002648
   9510.4502   -0.009809     0.01062
   9511.3994    0.001989    0.001179
   9512.3496    0.002989    0.002179
   9513.2998  -4.925E-06   0.0008136
   9514.2500  -0.0007244    0.001533
   9515.2002    0.007129    0.006322
   9516.1494    0.003427    0.002620
   9517.0996   -0.001854    0.002660
   9518.0498   -0.002060    0.002866
   9519.0000    0.002761    0.001956
   9519.9502   -0.002400    0.003205
   9520.8994   -0.003538    0.004342
   9521.8496     0.01011    0.009303
   9522.7998    0.004806    0.004003
   9523.7500    0.001571   0.0007684
   9524.7002   -0.001631    0.002434
   9525.6494   -0.001861    0.002662
   9526.5996    0.005437    0.004635
   9527.5498    0.003407    0.002606
   9528.5000   -0.003005    0.003805
   9529.4502   -0.002788    0.003587
   9530.3994    0.002171    0.001372
   9531.3496    0.006794    0.005995
   9532.2998    0.004010    0.003212
   9533.2500   -0.008895    0.009693
   9534.2002    0.004412    0.003615
   9535.1494   -0.003115    0.003911
   9536.0996   -0.007734    0.008530
   9537.0498    0.005934    0.005139
   9538.0000    0.002084    0.001289
   9538.9502    0.002317    0.001522
   9539.8994  -0.0004069    0.001201
   9540.8496    0.001475   0.0006823
   9541.7998    0.001057   0.0002640
   9542.7500  -0.0003901    0.001182
   9543.7002    0.001204   0.0004127
   9544.6494     0.01105     0.01026
   9545.5996   -0.004087    0.004878
   9546.5498   0.0001229   0.0006671
   9547.5000   0.0008293   3.996E-05
   9548.4502    0.004329    0.003540
   9549.3994   -0.004706    0.005495
   9550.3496     0.01452     0.01373
   9551.2998   -0.008872    0.009659
   9552.2500    0.005144    0.004357
   9553.2002   -0.005050    0.005837
   9554.1494   -0.002842    0.003628
   9555.0996   -0.001089    0.001875
   9556.0498    0.001189   0.0004041
   9557.0000    0.006284    0.005500
   9557.9502    0.004136    0.003352
   9558.8994    0.005309    0.004526
   9559.8496    0.002414    0.001631
   9560.7998   -0.003635    0.004417
   9561.7500   -0.002962    0.003743
   9562.7002    0.004764    0.003983
   9563.6494    0.001572   0.0007918
   9564.5996  -1.971E-05   0.0007997
   9565.5498  -0.0007949    0.001574
   9566.5000    0.002033    0.001254
   9567.4502    0.005030    0.004252
   9568.3994    0.002621    0.001843
   9569.3496    0.005800    0.005022
   9570.2998    0.003595    0.002819
   9571.2500   -0.001040    0.001817
   9572.2002    0.001573   0.0007973
   9573.1494   -0.001088    0.001863
   9574.0996   -0.008190    0.008965
   9575.0498  -0.0002859    0.001060
   9576.0000     0.01246     0.01168
   9576.9502    0.002830    0.002057
   9577.8994    0.006454    0.005682
   9578.8496   0.0008745   0.0001023
   9579.7998    0.003105    0.002333
   9580.7500   -0.002787    0.003558
   9581.7002   2.540E-05   0.0007453
   9582.6494    0.001283   0.0005131
   9583.5996   -0.006345    0.007115
   9584.5498   -0.001516    0.002285
   9585.5000  -0.0001278   0.0008964
   9586.4502    0.002355    0.001587
   9587.3994    0.005502    0.004734
   9588.3496    0.001273   0.0005059
   9589.2998    0.001391   0.0006244
   9590.2500   -0.005323    0.006089
   9591.2002    0.002099    0.001334
   9592.1494    0.002801    0.002036
   9593.0996   0.0001947   0.0005698
   9594.0498   -0.003447    0.004211
   9595.0000    0.001366   0.0006022
   9595.9502   -0.001517    0.002280
   9596.8994   -0.009400     0.01016
   9597.8496   -0.007147    0.007909
   9598.7998   -0.005869    0.006630
   9599.7500   0.0004282   0.0003328
   9600.7002   -0.004142    0.004902
   9601.6494    0.004862    0.004102
   9602.5996  -0.0005026    0.001262
   9603.5498   -0.004448    0.005206
   9604.5000    0.003294    0.002535
   9605.4502  -0.0007990    0.001557
   9606.3994   -0.005528    0.006285
   9607.3496   -0.006853    0.007610
   9608.2998    0.005886    0.005130
   9609.2500    0.001387   0.0006313
   9610.2002   -0.005746    0.006502
   9611.1494   0.0003541   0.0004008
   9612.0996   0.0005108   0.0002436
   9613.0498   -0.002153    0.002907
   9614.0000   -0.001946    0.002700
   9614.9502   -0.001102    0.001855
   9615.8994  -0.0006182    0.001371
   9616.8496    0.004878    0.004126
   9617.7998    0.002355    0.001603
   9618.7500    0.001537   0.0007862
   9619.7002   -0.004933    0.005684
   9620.6494   -0.007211    0.007961
   9621.5996   -0.001918    0.002667
   9622.5498    0.003627    0.002878
   9623.5000    0.003360    0.002612
   9624.4502  -3.240E-05   0.0007803
   9625.3994   -0.001645    0.002392
   9626.3496   -0.001422    0.002169
   9627.2998   -0.001403    0.002149
   9628.2500   -0.007827    0.008573
   9629.2002    0.003391    0.002646
   9630.1494   0.0007108   3.420E-05
   9631.0996    0.005548    0.004803
   9632.0498  -0.0009038    0.001648
   9633.0000   -0.002011    0.002754
   9633.9502     0.01185     0.01111
   9634.8994    0.003524    0.002782
   9635.8496    0.008716    0.007974
   9636.7998    0.004702    0.003960
   9637.7500   -0.001677    0.002418
   9638.7002   -0.001376    0.002117
   9639.6494    0.001930    0.001190
   9640.5996   -0.001037    0.001777
   9641.5498  -0.0001364   0.0008753
   9642.5000  -0.0001275   0.0008660
   9643.4502    0.001074   0.0003361
   9644.3994   0.0006361   0.0001014
   9645.3496   -0.003376    0.004113
   9646.2998   -0.005113    0.005850
   9647.2500   0.0003781   0.0003579
   9648.2002   0.0006033   0.0001322
   9649.1494   -0.002083    0.002818
   9650.0996   -0.009322     0.01006
   9651.0498   0.0007361   3.233E-06
   9652.0000   0.0006881   4.556E-05
   9652.9502    0.001473   0.0007397
   9653.8994   0.0009668   0.0002342
   9654.8496   -0.001005    0.001737
   9655.7998   -0.001277    0.002009
   9656.7500   -0.008584    0.009315
   9657.7002    0.003982    0.003252
   9658.6494   0.0009416   0.0002115
   9659.5996    0.003304    0.002574
   9660.5498   -0.005120    0.005849
   9661.5000   -0.002733    0.003462
   9662.4502    0.007145    0.006417
   9663.3994    0.003331    0.002603
   9664.3496    0.008124    0.007397
   9665.2998    0.003134    0.002407
   9666.2500   -0.002100    0.002827
   9667.2002    0.003801    0.003075
   9668.1494  -0.0005869    0.001312
   9669.0996    0.004141    0.003416
   9670.0498    0.004525    0.003800
   9671.0000    0.002661    0.001937
   9671.9502   0.0007963   7.291E-05
   9672.8994   -0.003385    0.004108
   9673.8496   -0.004357    0.005079
   9674.7998   -0.001947    0.002669
   9675.7500    0.004401    0.003679
   9676.7002  -0.0003734    0.001094
   9677.6494   -0.001693    0.002413
   9678.5996   -0.004332    0.005052
   9679.5498   -0.007777    0.008496
   9680.5000   -0.003402    0.004121
   9681.4502   -0.001271    0.001990
   9682.3994    0.005838    0.005120
   9683.3496   -0.004729    0.005447
   9684.2998   -0.001664    0.002381
   9685.2500    0.006827    0.006111
   9686.2002  -0.0002233   0.0009395
   9687.1494   -0.006448    0.007164
   9688.0996   -0.003701    0.004416
   9689.0498    0.005390    0.004676
   9690.0000   -0.006260    0.006974
   9690.9502    0.006255    0.005541
   9691.8994    0.005822    0.005108
   9692.8496   -0.002215    0.002927
   9693.7998    0.008312    0.007599
   9694.7500    0.006245    0.005533
   9695.7002   0.0008579   0.0001465
   9696.6494    0.007709    0.006998
   9697.5996  -0.0002206   0.0009311
   9698.5498   -0.002120    0.002830
   9699.5000    0.005681    0.004972
   9700.4502    0.009803    0.009094
   9701.3994   -0.005304    0.006013
   9702.3496   -0.002169    0.002877
   9703.2998    0.001733    0.001026
   9704.2500    0.008306    0.007598
   9705.2002    0.004192    0.003486
   9706.1494   -0.003918    0.004624
   9707.0996   0.0007758   7.014E-05
   9708.0498    0.007948    0.007243
   9709.0000  -7.811E-05   0.0007829
   9709.9502   -0.003584    0.004288
   9710.8994  -0.0001952   0.0008991
   9711.8496    0.006703    0.005999
   9712.7998   0.0002392   0.0004637
   9713.7500   0.0007474   4.496E-05
   9714.7002    0.001548   0.0008460
   9715.6494    0.001586   0.0008846
   9716.5996  -0.0001224   0.0008234
   9717.5498    0.005084    0.004383
   9718.5000    0.002302    0.001602
   9719.4502    0.003845    0.003145
   9720.3994     0.01357     0.01288
   9721.3496    0.003469    0.002770
   9722.2998    0.002522    0.001823
   9723.2500   0.0005885   0.0001093
   9724.2002   -0.002049    0.002746
   9725.1494   -0.001511    0.002208
   9726.0996  -8.741E-05   0.0007838
   9727.0498    0.008306    0.007610
