   5060.4399     0.02381    0.005774
   5061.0562     0.02002    0.001999
   5061.6719     0.01526    0.002737
   5062.2881    0.008180    0.009790
   5062.9038     0.01041    0.007541
   5063.5200   -0.003404     0.02133
   5064.1357     0.01183    0.006082
   5064.7520     0.01713   0.0007576
   5065.3682    0.002383     0.01548
   5065.9839     0.01518    0.002659
   5066.6001     0.02583    0.008006
   5067.2158     0.02338    0.005577
   5067.8320     0.02929     0.01151
   5068.4478     0.01895    0.001198
   5069.0640  -1.904E-05     0.01775
   5069.6802     0.02109    0.003383
   5070.2959     0.02555    0.007860
   5070.9121     0.02006    0.002389
   5071.5278  -0.0003957     0.01805
   5072.1440     0.01279    0.004837
   5072.7598     0.01996    0.002359
   5073.3760     0.02733    0.009754
   5073.9922     0.01142    0.006145
   5074.6079     0.04056     0.02302
   5075.2241     0.02653    0.009005
   5075.8398     0.02655    0.009053
   5076.4561     0.01171    0.005766
   5077.0718     0.03735     0.01989
   5077.6880    0.006685     0.01075
   5078.3042     0.02542    0.008014
   5078.9199    0.002207     0.01518
   5079.5361     0.01020    0.007167
   5080.1519     0.02791     0.01056
   5080.7681   -0.001881     0.01921
   5081.3838    0.008988    0.008322
   5082.0000     0.02602    0.008735
   5082.6162     0.01325    0.004017
   5083.2319     0.01206    0.005191
   5083.8481     0.01731   9.843E-05
   5084.4639     0.01001    0.007201
   5085.0801     0.01013    0.007056
   5085.6958    0.009492    0.007678
   5086.3120     0.02470    0.007555
   5086.9277   -0.002527     0.01966
   5087.5439     0.03762     0.02051
   5088.1602     0.03224     0.01516
   5088.7759     0.01705   5.899E-05
   5089.3921     0.02618    0.009125
   5090.0078     0.01015    0.006881
   5090.6240     0.03119     0.01418
   5091.2397     0.02908     0.01209
   5091.8560    0.009299    0.007671
   5092.4722   -0.003536     0.02049
   5093.0879     0.01117    0.005759
   5093.7041     0.03808     0.02117
   5094.3198     0.02459    0.007696
   5094.9360     0.02143    0.004563
   5095.5518     0.02425    0.007402
   5096.1680    0.008946    0.007884
   5096.7842     0.01249    0.004318
   5097.3999    0.004752     0.01204
   5098.0161     0.02222    0.005449
   5098.6318     0.02173    0.004978
   5099.2480     0.03270     0.01597
   5099.8638     0.01038    0.006329
   5100.4800     0.01852    0.001834
   5101.0962     0.02093    0.004258
   5101.7119     0.01949    0.002845
   5102.3281    0.008812    0.007818
   5102.9438    0.007801    0.008809
   5103.5601     0.01682   0.0002324
   5104.1758     0.02207    0.005488
   5104.7920     0.03974     0.02318
   5105.4082     0.01570   0.0008373
   5106.0239     0.01409    0.002430
   5106.6401     0.01945    0.002950
   5107.2559    0.007620    0.008860
   5107.8721     0.01093    0.005535
   5108.4878    0.009692    0.006748
   5109.1040     0.02638    0.009957
   5109.7202     0.01338    0.003033
   5110.3359     0.02118    0.004786
   5110.9521  -0.0001123     0.01648
   5111.5679     0.03991     0.02356
   5112.1841    0.003383     0.01295
   5112.7998     0.03037     0.01406
   5113.4160    0.007771    0.008519
   5114.0317    0.003987     0.01228
   5114.6479     0.01644   0.0001917
   5115.2642     0.01397    0.002273
   5115.8799     0.02122    0.005002
   5116.4961     0.02942     0.01322
   5117.1118     0.02614    0.009964
   5117.7280    0.008168    0.007992
   5118.3438    0.001741     0.01441
   5118.9600    0.007526    0.008604
   5119.5762     0.02488    0.008767
   5120.1919     0.02169    0.005601
   5120.8081    0.009274    0.006796
   5121.4238    0.008336    0.007714
   5122.0400     0.01021    0.005830
   5122.6558     0.01843    0.002414
   5123.2720     0.02181    0.005815
   5123.8882     0.03192     0.01594
   5124.5039     0.01743    0.001467
   5125.1201    0.008531    0.007419
   5125.7358     0.01156    0.004367
   5126.3521     0.02336    0.007450
   5126.9678     0.02593     0.01004
   5127.5840     0.01989    0.004009
   5128.2002     0.01062    0.005237
   5128.8159     0.01838    0.002537
   5129.4321    0.004039     0.01178
   5130.0479     0.02461    0.008802
   5130.6641     0.02677     0.01098
   5131.2798     0.03613     0.02036
   5131.8960     0.01258    0.003171
   5132.5122     0.02422    0.008482
   5133.1279     0.02767     0.01195
   5133.7441     0.01145    0.004246
   5134.3599     0.01556   0.0001313
   5134.9761    0.009488    0.006182
   5135.5918     0.02387    0.008223
   5136.2080     0.01611   0.0004795
   5136.8237     0.01489   0.0007215
   5137.4399    0.009140    0.006460
   5138.0562     0.01197    0.003607
   5138.6719    0.004506     0.01105
   5139.2881     0.01573   0.0001890
   5139.9038     0.03294     0.01741
   5140.5200     0.03378     0.01827
   5141.1357     0.02465    0.009159
   5141.7520     0.03498     0.01950
   5142.3682    0.008517    0.006944
   5142.9839     0.02269    0.007248
   5143.6001     0.01482   0.0006134
   5144.2158     0.01364    0.001770
   5144.8320     0.02602     0.01063
   5145.4478  -1.717E-05     0.01540
   5146.0640     0.04249     0.02713
   5146.6802     0.01346    0.001880
   5147.2959     0.03183     0.01650
   5147.9121     0.02081    0.005500
   5148.5278     0.01528   5.145E-05
   5149.1440     0.01913    0.003855
   5149.7598     0.01782    0.002557
   5150.3760     0.01354    0.001703
   5150.9922     0.01171    0.003520
   5151.6079    0.004588     0.01062
   5152.2241     0.01838    0.003187
   5152.8398    0.007404    0.007776
   5153.4561     0.01704    0.001878
   5154.0718     0.01144    0.003699
   5154.6880     0.03742     0.02229
   5155.3042   -0.002356     0.01747
   5155.9199     0.02939     0.01429
   5156.5361     0.03943     0.02435
   5157.1519     0.02040    0.005345
   5157.7681     0.01623    0.001182
   5158.3838     0.01820    0.003173
   5159.0000     0.03110     0.01608
   5159.6162     0.03434     0.01934
   5160.2319    0.001825     0.01316
   5160.8481     0.01588   0.0009143
   5161.4639   -0.006980     0.02193
   5162.0801     0.01317    0.001774
   5162.6958   0.0005988     0.01432
   5163.3120     0.01789    0.002994
   5163.9277     0.03397     0.01908
   5164.5439    0.006302    0.008568
   5165.1602     0.03043     0.01557
   5165.7759     0.02859     0.01375
   5166.3921  -2.057E-05     0.01484
   5167.0078     0.01079    0.004016
   5167.6240     0.01571   0.0009240
   5168.2397    0.003729     0.01105
   5168.8560    0.005641    0.009119
   5169.4722    0.007255    0.007495
   5170.0879     0.01394   0.0007949
   5170.7041     0.01934    0.004616
   5171.3198     0.03618     0.02148
   5171.9360    0.008863    0.005818
   5172.5518     0.01738    0.002715
   5173.1680     0.01785    0.003198
   5173.7842  -0.0006508     0.01529
   5174.3999    0.004366     0.01025
   5175.0161  -0.0001665     0.01478
   5175.6318     0.02141    0.006816
   5176.2480    0.002200     0.01238
   5176.8638     0.01656    0.001999
   5177.4800     0.01201    0.002536
   5178.0962     0.03353     0.01900
   5178.7119     0.02682     0.01230
   5179.3281     0.02831     0.01381
   5179.9438     0.01286    0.001631
   5180.5601    0.002305     0.01217
   5181.1758     0.01479   0.0003352
   5181.7920     0.02494     0.01050
   5182.4082    0.006670    0.007760
   5183.0239     0.03501     0.02060
   5183.6401     0.02247    0.008071
   5184.2559     0.03463     0.02025
   5184.8721    0.002157     0.01221
   5185.4878    0.002758     0.01159
   5186.1040    0.009951    0.004389
   5186.7202   -0.006004     0.02032
   5187.3359     0.01648    0.002175
   5187.9521     0.03556     0.02127
   5188.5679     0.01733    0.003052
   5189.1841     0.02993     0.01567
   5189.7998     0.01807    0.003819
   5190.4160   0.0008085     0.01342
   5191.0317    0.001714     0.01251
   5191.6479     0.02026    0.006063
   5192.2642     0.02009    0.005899
   5192.8799     0.02859     0.01441
   5193.4961     0.03364     0.01948
   5194.1118     0.01565    0.001503
   5194.7280     0.01442   0.0002905
   5195.3438     0.02556     0.01144
   5195.9600    0.006380    0.007720
   5196.5762   0.0005808     0.01351
   5197.1919     0.01080    0.003271
   5197.8081     0.02363    0.009565
   5198.4238    0.008990    0.005060
   5199.0400    0.004034    0.009996
   5199.6558    0.009639    0.004381
   5200.2720     0.01684    0.002839
   5200.8882     0.01321   0.0007819
   5201.5039     0.03177     0.01779
   5202.1201    0.003442     0.01052
   5202.7358    0.009762    0.004188
   5203.3521     0.02026    0.006326
   5203.9678     0.01194    0.001982
   5204.5840     0.01225    0.001655
   5205.2002     0.02799     0.01410
   5205.8159     0.02647     0.01259
   5206.4321     0.01047    0.003395
   5207.0479     0.03215     0.01830
   5207.6641     0.04153     0.02770
   5208.2798     0.02954     0.01572
   5208.8960     0.02432     0.01051
   5209.5122     0.02460     0.01081
   5210.1279     0.03610     0.02232
   5210.7441     0.02992     0.01615
   5211.3599   -0.007391     0.02114
   5211.9761     0.03294     0.01920
   5212.5918     0.01258    0.001144
   5213.2080     0.01323   0.0004789
   5213.8237    0.001154     0.01255
   5214.4399    -0.01420     0.02788
   5215.0562     0.01557    0.001901
   5215.6719     0.02099    0.007326
   5216.2881     0.01651    0.002872
   5216.9038    0.004003    0.009627
   5217.5200    0.008834    0.004786
   5218.1357  -0.0002663     0.01387
   5218.7520    0.009093    0.004497
   5219.3682    0.007275    0.006305
   5219.9839     0.02205    0.008494
   5220.6001    0.006764    0.006787
   5221.2158    0.009391    0.004139
   5221.8320   -0.002526     0.01605
   5222.4478     0.01574    0.002230
   5223.0640   -0.009513     0.02300
   5223.6802    0.006350    0.007130
   5224.2959     0.01812    0.004653
   5224.9121     0.01881    0.005354
   5225.5278    0.004083    0.009357
   5226.1440     0.01699    0.003556
   5226.7598    0.006627    0.006793
   5227.3760     0.01090    0.002499
   5227.9922     0.02222    0.008834
   5228.6079     0.01803    0.004652
   5229.2241    0.005261    0.008100
   5229.8398     0.01761    0.004260
   5230.4561    0.004069    0.009271
   5231.0718    0.003539    0.009781
   5231.6880    0.008986    0.004324
   5232.3042    0.003324    0.009976
   5232.9199     0.03877     0.02548
   5233.5361     0.01989    0.006620
   5234.1519    0.004052    0.009208
   5234.7681     0.01322   5.320E-05
   5235.3838     0.02629     0.01306
   5236.0000     0.01534    0.002118
   5236.6162     0.01864    0.005429
   5237.2319    0.004518    0.008682
   5237.8481     0.02901     0.01583
   5238.4639     0.01048    0.002689
   5239.0801     0.02436     0.01120
   5239.6958    0.003778    0.009363
   5240.3120     0.02205    0.008918
   5240.9277    0.007996    0.005124
   5241.5439     0.02204    0.008927
   5242.1602    0.001988     0.01110
   5242.7759   -0.001937     0.01502
   5243.3921     0.01232   0.0007514
   5244.0078    0.004644    0.008416
   5244.6240    0.004596    0.008444
   5245.2397     0.02129    0.008259
   5245.8560  -0.0007752     0.01380
   5246.4722     0.01726    0.004254
   5247.0879    0.009718    0.003272
   5247.7041     0.01843    0.005445
   5248.3198     0.03523     0.02226
   5248.9360   -0.001190     0.01415
   5249.5518   -0.002499     0.01544
   5250.1680     0.02154    0.008611
   5250.7842     0.01944    0.006520
   5251.3999     0.01265   0.0002599
   5252.0161     0.01391    0.001016
   5252.6318    0.003538    0.009342
   5253.2480   -0.002352     0.01522
   5253.8638     0.01427    0.001415
   5254.4800     0.02917     0.01632
   5255.0962     0.02576     0.01293
   5255.7119     0.01701    0.004190
   5256.3281     0.02785     0.01504
   5256.9438    0.005656    0.007144
   5257.5601  -0.0009404     0.01372
   5258.1758     0.01031    0.002465
   5258.7920     0.01065    0.002107
   5259.4082     0.01284   9.877E-05
   5260.0239     0.02533     0.01259
   5260.6401     0.01528    0.002559
   5261.2559   -0.001831     0.01454
   5261.8721    0.009854    0.002846
   5262.4878    0.002449     0.01024
   5263.1040     0.01504    0.002362
   5263.7202     0.01863    0.005972
   5264.3359     0.01417    0.001517
   5264.9521  -0.0002825     0.01292
   5265.5679     0.02786     0.01523
   5266.1841     0.01023    0.002388
   5266.7998   -0.003577     0.01619
   5267.4160     0.01568    0.003090
   5268.0317    0.006741    0.005839
   5268.6479     0.01668    0.004111
   5269.2642  -0.0001546     0.01271
   5269.8799     0.02573     0.01318
   5270.4961     0.01807    0.005530
   5271.1118   -0.007739     0.02026
   5271.7280    0.001445     0.01106
   5272.3438     0.01600    0.003501
   5272.9600     0.02019    0.007699
   5273.5762     0.02291     0.01043
   5274.1919   -0.006070     0.01854
   5274.8081    0.007573    0.004877
   5275.4238     0.02752     0.01508
   5276.0400   0.0003810     0.01205
   5276.6558     0.01255   0.0001366
   5277.2720    0.002880    0.009530
   5277.8882     0.03024     0.01784
   5278.5039   -0.001855     0.01425
   5279.1201     0.03481     0.02244
   5279.7358     0.01749    0.005126
   5280.3521   -0.008288     0.02064
   5280.9678     0.02691     0.01457
   5281.5840     0.01761    0.005280
   5282.2002   -0.006027     0.01835
   5282.8159     0.01152   0.0007946
   5283.4321    0.004731    0.007559
   5284.0479     0.02317     0.01089
   5284.6641     0.02490     0.01263
   5285.2798     0.02528     0.01302
   5285.8960     0.02618     0.01393
   5286.5122     0.02746     0.01522
   5287.1279    0.007279    0.004951
   5287.7441   -0.007032     0.01925
   5288.3599    0.007903    0.004297
   5288.9761    0.004456    0.007734
   5289.5918   -0.009962     0.02214
   5290.2080    0.006911    0.005259
   5290.8237     0.01970    0.007540
   5291.4399    0.003597    0.008553
   5292.0562     0.01252   0.0003796
   5292.6719    0.004767    0.007363
   5293.2881     0.01469    0.002570
   5293.9038     0.02513     0.01302
   5294.5200     0.01732    0.005229
   5295.1357    0.003272    0.008808
   5295.7520   -0.001994     0.01406
   5296.3682   -0.005111     0.01717
   5296.9839     0.02881     0.01676
   5297.6001     0.01587    0.003834
   5298.2158     0.02252     0.01049
   5298.8320    0.003393    0.008627
   5299.4478     0.01256   0.0005510
   5300.0640     0.01509    0.003093
   5300.6802    0.002227    0.009763
   5301.2959   0.0008379     0.01113
   5301.9121     0.01759    0.005629
   5302.5278    0.001572     0.01038
   5303.1440    0.009590    0.002350
   5303.7598    0.004862    0.007069
   5304.3760     0.01970    0.007783
   5304.9922  -0.0007350     0.01265
   5305.6079     0.01976    0.007862
   5306.2241   -0.006669     0.01856
   5306.8398    0.003525    0.008356
   5307.4561     0.01292    0.001053
   5308.0718     0.02744     0.01558
   5308.6880     0.01737    0.005523
   5309.3042   -0.002424     0.01426
   5309.9199     0.01414    0.002314
   5310.5361     0.01046    0.001364
   5311.1519   -0.006037     0.01784
   5311.7681    0.006475    0.005315
   5312.3838     0.02587     0.01409
   5313.0000     0.01199   0.0002198
   5313.6162     0.01354    0.001776
   5314.2319     0.02805     0.01630
   5314.8481     0.01138   0.0003669
   5315.4639     0.01759    0.005855
   5316.0801     0.02459     0.01287
   5316.6958   -0.004544     0.01625
   5317.3120   -0.001401     0.01310
   5317.9277   -0.009962     0.02165
   5318.5439     0.01626    0.004575
   5319.1602   -0.003318     0.01499
   5319.7759     0.01830    0.006636
   5320.3921    0.008513    0.003137
   5321.0078     0.01390    0.002263
   5321.6240     0.01308    0.001446
   5322.2397   -0.004592     0.01621
   5322.8560   0.0008657     0.01074
   5323.4722     0.01656    0.004958
   5324.0879     0.02039    0.008796
   5324.7041    0.007866    0.003714
   5325.3198     0.01322    0.001647
   5325.9360   -0.002263     0.01382
   5326.5518     0.02418     0.01263
   5327.1680     0.01364    0.002098
   5327.7842    0.006856    0.004674
   5328.3999     0.02345     0.01193
   5329.0161    0.006380    0.005130
   5329.6318  -0.0009276     0.01243
   5330.2480     0.01297    0.001477
   5330.8638     0.01456    0.003077
   5331.4800     0.02356     0.01209
   5332.0962   -0.004443     0.01590
   5332.7119    0.005580    0.005870
   5333.3281     0.01028    0.001164
   5333.9438     0.01544    0.004008
   5334.5601     0.01400    0.002582
   5335.1758    0.008649    0.002761
   5335.7920     0.01060   0.0008055
   5336.4082     0.01593    0.004536
   5337.0239  -0.0003907     0.01177
   5337.6401     0.01246    0.001089
   5338.2559    0.006590    0.004770
   5338.8721     0.02942     0.01807
   5339.4878    0.006802    0.004539
   5340.1040     0.01504    0.003713
   5340.7202     0.01210   0.0007765
   5341.3359     0.01885    0.007536
   5341.9521    0.009294    0.002006
   5342.5679     0.01819    0.006902
   5343.1841    0.007663    0.003617
   5343.7998     0.01536    0.004089
   5344.4160   -0.002118     0.01338
   5345.0317     0.02957     0.01832
   5345.6479   -0.004104     0.01534
   5346.2642    0.005774    0.005456
   5346.8799     0.01151   0.0002906
   5347.4961     0.01459    0.003382
   5348.1118   -0.005121     0.01632
   5348.7280     0.01816    0.006973
   5349.3438     0.02645     0.01527
   5349.9600   -0.009739     0.02091
   5350.5762    0.009092    0.002068
   5351.1919     0.02321     0.01205
   5351.8081     0.02284     0.01169
   5352.4238   -0.003050     0.01419
   5353.0400    0.002112    0.009018
   5353.6558    0.001814    0.009307
   5354.2720   -0.001764     0.01287
   5354.8882     0.01418    0.003083
   5355.5039     0.02233     0.01124
   5356.1201  -0.0005378     0.01162
   5356.7358   -0.002344     0.01341
   5357.3521     0.01239    0.001334
   5357.9678     0.01264    0.001594
   5358.5840     0.01182   0.0007841
   5359.2002    -0.01632     0.02735
   5359.8159    0.007480    0.003540
   5360.4321     0.01990    0.008889
   5361.0479     0.01672    0.005709
   5361.6641    0.009221    0.001780
   5362.2798    0.009257    0.001734
   5362.8960     0.01096   4.220E-05
   5363.5122    0.001241    0.009729
   5364.1279     0.01210    0.001142
   5364.7441     0.02955     0.01860
   5365.3599    0.005011    0.005929
   5365.9761   -0.008013     0.01894
   5366.5918     0.02078    0.009862
   5367.2080    0.004216    0.006694
   5367.8237    0.006618    0.004282
   5368.4399    0.008513    0.002377
   5369.0562    0.002113    0.008777
   5369.6719     0.01134   0.0004566
   5370.2881    0.002443    0.008427
   5370.9038     0.03395     0.02309
   5371.5200     0.01686    0.006010
   5372.1357    0.005460    0.005380
   5372.7520    -0.02103     0.03186
   5373.3682     0.01835    0.007526
   5373.9839   -0.004307     0.01512
   5374.6001   -0.002738     0.01354
   5375.2158     0.01717    0.006372
   5375.8320    0.005458    0.005332
   5376.4478     0.02264     0.01186
   5377.0640    0.004444    0.006326
   5377.6802     0.01837    0.007614
   5378.2959    0.009398    0.001352
   5378.9121   -0.005311     0.01605
   5379.5278    0.009483    0.001247
   5380.1440     0.01110   0.0003797
   5380.7598     0.01775    0.007031
   5381.3760     0.01367    0.002962
   5381.9922   0.0007160    0.009984
   5382.6079     0.01442    0.003733
   5383.2241   -0.002067     0.01275
   5383.8398    -0.01461     0.02528
   5384.4561     0.01393    0.003273
   5385.0718     0.01827    0.007623
   5385.6880   0.0002930     0.01035
   5386.3042     0.01346    0.002823
   5386.9199     0.02377     0.01314
   5387.5361     0.01253    0.001909
   5388.1519     0.01871    0.008096
   5388.7681   0.0007771    0.009823
   5389.3838  -0.0005629     0.01115
   5390.0000     0.01063   5.937E-05
   5390.6162    0.006548    0.004032
   5391.2319    0.005427    0.005143
   5391.8481     0.03244     0.02188
   5392.4639    -0.01145     0.02200
   5393.0801    0.005513    0.005027
   5393.6958     0.02653     0.01600
   5394.3120    0.007613    0.002908
   5394.9277    0.007282    0.003239
   5395.5439     0.01985    0.009344
   5396.1602     0.01410    0.003599
   5396.7759   -0.006666     0.01716
   5397.3921     0.01205    0.001571
   5398.0078    0.007067    0.003403
   5398.6240    0.003707    0.006753
   5399.2397    0.008548    0.001913
   5399.8560     0.02117     0.01072
   5400.4722     0.02536     0.01492
   5401.0879     0.03451     0.02408
   5401.7041   -0.001085     0.01151
   5402.3198    0.009940   0.0004710
   5402.9360     0.01098   0.0005829
   5403.5518    0.005795    0.004605
   5404.1680     0.01874    0.008354
   5404.7842   -0.001353     0.01173
   5405.3999     0.01189    0.001520
   5406.0161     0.01487    0.004512
   5406.6318     0.02230     0.01195
   5407.2480     0.02764     0.01729
   5407.8638    -0.01452     0.02486
   5408.4800     0.02390     0.01357
   5409.0962    -0.01376     0.02408
   5409.7119    0.007777    0.002533
   5410.3281   -0.007759     0.01806
   5410.9438    0.006899    0.003401
   5411.5601    0.005555    0.004735
   5412.1758    0.003679    0.006601
   5412.7920     0.01798    0.007711
   5413.4082   -0.007145     0.01741
   5414.0239   0.0008638    0.009396
   5414.6401     0.01941    0.009161
   5415.2559    0.009345   0.0008956
   5415.8721     0.01066   0.0004313
   5416.4878   -0.001542     0.01176
   5417.1040    -0.01009     0.02030
   5417.7197   -0.001054     0.01126
   5418.3359     0.02095     0.01075
   5418.9521    0.009220   0.0009706
   5419.5679     0.01339    0.003206
   5420.1841   -0.003767     0.01394
   5420.7998    0.007063    0.003108
   5421.4160     0.01042   0.0002574
   5422.0317     0.01116    0.001007
   5422.6479     0.02258     0.01244
   5423.2642   -0.006750     0.01688
   5423.8799     0.01290    0.002765
   5424.4961    0.007522    0.002598
   5425.1118     0.01463    0.004525
   5425.7280    0.002142    0.007959
   5426.3438     0.02576     0.01567
   5426.9600     0.01898    0.008886
   5427.5762     0.01309    0.003009
   5428.1919    0.008748    0.001322
   5428.8081     0.02287     0.01281
   5429.4238     0.02193     0.01188
   5430.0400    0.005278    0.004772
   5430.6558     0.02398     0.01394
   5431.2720     0.03830     0.02827
   5431.8882    0.005958    0.004062
   5432.5039    0.003793    0.006227
   5433.1201    0.009894   0.0001210
   5433.7358    0.003525    0.006474
   5434.3521    0.001775    0.008218
   5434.9678     0.02976     0.01978
   5435.5840     0.01625    0.006274
   5436.2002     0.02533     0.01536
   5436.8159    0.009890   7.763E-05
   5437.4321     0.01345    0.003495
   5438.0479     0.01390    0.003954
   5438.6641    0.006106    0.003831
   5439.2798    0.008354    0.001575
   5439.8960    0.009560   0.0003635
   5440.5122    0.009455   0.0004605
   5441.1279    0.008910   0.0009962
   5441.7441   0.0001021    0.009796
   5442.3599     0.01321    0.003318
   5442.9761   -0.001618     0.01150
   5443.5918   -0.002380     0.01226
   5444.2080     0.01764    0.007768
   5444.8237     0.01472    0.004861
   5445.4399     0.02635     0.01649
   5446.0562     0.03002     0.02017
   5446.6719   -0.003449     0.01329
   5447.2881    0.007313    0.002517
   5447.9038     0.02190     0.01208
   5448.5200     0.03002     0.02021
   5449.1357   -0.002797     0.01260
   5449.7520    0.002564    0.007235
   5450.3682    -0.01421     0.02400
   5450.9839    0.007716    0.002068
   5451.6001    0.002618    0.007159
   5452.2158  -5.860E-05    0.009828
   5452.8320     0.02019     0.01043
   5453.4478     0.02549     0.01574
   5454.0640     0.03419     0.02445
   5454.6802    0.009326   0.0004141
   5455.2959   0.0002896    0.009442
   5455.9121    0.008551    0.001173
   5456.5278     0.01018   0.0004631
   5457.1440     0.02155     0.01184
   5457.7598   -0.001268     0.01097
   5458.3760    0.002265    0.007430
   5458.9922    0.006191    0.003497
   5459.6079     0.01185    0.002166
   5460.2241     0.01491    0.005243
   5460.8398    0.008136    0.001529
   5461.4561     0.02658     0.01692
   5462.0718    0.001398    0.008252
   5462.6880    0.003617    0.006027
   5463.3042   -0.001636     0.01127
   5463.9199    0.009849   0.0002231
   5464.5361   -0.002959     0.01258
   5465.1519     0.01851    0.008897
   5465.7681     0.01505    0.005446
   5466.3838     0.01455    0.004947
   5467.0000     0.01276    0.003166
   5467.6162     0.01384    0.004253
   5468.2319    0.002341    0.007236
   5468.8481  -9.347E-05    0.009664
   5469.4639     0.02519     0.01563
   5470.0801    0.002190    0.007365
   5470.6958     0.01304    0.003488
   5471.3120    0.008393    0.001149
   5471.9277     0.02408     0.01455
   5472.5439   -0.001164     0.01069
   5473.1602    -0.01288     0.02240
   5473.7759     0.01102    0.001505
   5474.3921  -0.0004378    0.009943
   5475.0078   -0.003767     0.01326
   5475.6240     0.01526    0.005766
   5476.2397    0.006647    0.002837
   5476.8560   0.0002915    0.009186
   5477.4722     0.01649    0.007018
   5478.0879     0.01622    0.006762
   5478.7041    -0.01241     0.02187
   5479.3198     0.02345     0.01400
   5479.9360    0.001234    0.008207
   5480.5518     0.01385    0.004412
   5481.1680     0.02551     0.01608
   5481.7842    0.008685   0.0007355
   5482.3999     0.02726     0.01785
   5483.0161    0.009854   0.0004487
   5483.6318     0.01305    0.003651
   5484.2480   -0.001402     0.01079
   5484.8638     0.01339    0.004008
   5485.4800  -0.0002505    0.009629
   5486.0962    0.006672    0.002699
   5486.7119     0.01930    0.009933
   5487.3281     0.01100    0.001645
   5487.9438     0.01409    0.004738
   5488.5601    0.006122    0.003221
   5489.1758   -0.003184     0.01252
   5489.7920   -0.002571     0.01190
   5490.4082    0.008399   0.0009233
   5491.0239     0.01257    0.003255
   5491.6401     0.01260    0.003290
   5492.2559     0.01485    0.005549
   5492.8721   -0.003222     0.01252
   5493.4878    0.002447    0.006841
   5494.1040    0.006927    0.002354
   5494.7197     0.01275    0.003474
   5495.3359    0.003305    0.005962
   5495.9521     0.01142    0.002163
   5496.5679     0.03088     0.02163
   5497.1841    0.004184    0.005063
   5497.7998     0.01197    0.002732
   5498.4160     0.01702    0.007787
   5499.0317    -0.01133     0.02056
   5499.6479     0.01522    0.006004
   5500.2642    0.009373   0.0001636
   5500.8799    0.008823   0.0003847
   5501.4961    0.005801    0.003398
   5502.1118     0.02531     0.01612
   5502.7280    0.003496    0.005689
   5503.3438     0.01412    0.004940
   5503.9600     0.01338    0.004208
   5504.5762    0.001068    0.008097
   5505.1919     0.01531    0.006154
   5505.8081     0.01643    0.007277
   5506.4238     0.01651    0.007363
   5507.0400   -0.002156     0.01129
   5507.6558     0.01845    0.009320
   5508.2720    0.004834    0.004291
   5508.8882     0.02031     0.01119
   5509.5039   -0.004117     0.01323
   5510.1201    0.009888   0.0007832
   5510.7358   -0.003462     0.01256
   5511.3521     0.02575     0.01665
   5511.9678  -0.0007538    0.009839
   5512.5840   -0.007303     0.01638
   5513.2002     0.01240    0.003333
   5513.8159     0.01694    0.007876
   5514.4321     0.02045     0.01139
   5515.0479     0.02038     0.01132
   5515.6641   -0.008057     0.01710
   5516.2798     0.02352     0.01448
   5516.8960    0.003159    0.005874
   5517.5122     0.01082    0.001792
   5518.1279   -0.006446     0.01547
   5518.7441     0.01287    0.003855
   5519.3599    0.009793   0.0007861
   5519.9761    0.007763    0.001238
   5520.5918     0.01895    0.009956
   5521.2080     0.01889    0.009900
   5521.8237    0.006392    0.002589
   5522.4399    0.001082    0.007892
   5523.0562    0.001665    0.007303
   5523.6719    0.004878    0.004084
   5524.2881     0.01464    0.005682
   5524.9038    0.004277    0.004671
   5525.5200  -0.0002109    0.009153
   5526.1357     0.02156     0.01262
   5526.7520     0.01553    0.006596
   5527.3682   -0.008987     0.01791
   5527.9839    0.009629   0.0007135
   5528.6001    0.008521   0.0003902
   5529.2158     0.01365    0.004751
   5529.8320    0.002831    0.006066
   5530.4478    0.002041    0.006850
   5531.0640     0.01430    0.005418
   5531.6802   -0.009207     0.01808
   5532.2959    -0.01477     0.02364
   5532.9121     0.01325    0.004381
   5533.5278    0.004257    0.004602
   5534.1440     0.01170    0.002852
   5534.7598  -0.0001323    0.008978
   5535.3760     0.02043     0.01159
   5535.9922  -0.0002943    0.009128
   5536.6079    0.002434    0.006393
   5537.2241    0.004394    0.004427
   5537.8398    0.008507   0.0003096
   5538.4561    0.008723   9.100E-05
   5539.0718     0.01249    0.003685
   5539.6880  -0.0003225    0.009119
   5540.3042     0.01897     0.01018
   5540.9199     0.01848    0.009692
   5541.5361   -0.007102     0.01588
   5542.1519     0.02078     0.01201
   5542.7681     0.01040    0.001635
   5543.3838     0.01969     0.01093
   5544.0000  -0.0002639    0.009017
   5544.6162     0.01511    0.006365
   5545.2319     0.01057    0.001832
   5545.8481    0.009236   0.0005033
   5546.4639     0.02118     0.01245
   5547.0801     0.01617    0.007450
   5547.6958   -0.004763     0.01348
   5548.3120     0.01144    0.002729
   5548.9277    0.003874    0.004829
   5549.5439   -0.004284     0.01298
   5550.1602     0.02711     0.01842
   5550.7759     0.02990     0.02121
   5551.3921   0.0002713    0.008408
   5552.0078     0.01409    0.005415
   5552.6240     0.01434    0.005670
   5553.2397     0.01063    0.001967
   5553.8560     0.01936     0.01070
   5554.4722    -0.02158     0.03023
   5555.0879   -0.002842     0.01148
   5555.7041   -0.007224     0.01586
   5556.3198   -0.008891     0.01752
   5556.9360     0.01060    0.001976
   5557.5518   -0.001216    0.009834
   5558.1680     0.02844     0.01983
