   6928.7402  -0.0008499    0.004251
   6931.1699    0.005653    0.002262
   6933.6001  -0.0004262    0.003807
   6936.0298    0.001697    0.001675
   6938.4600    0.007011    0.003650
   6940.8901     0.01110    0.007747
   6943.3198   -0.002677    0.006020
   6945.7500  -0.0006019    0.003936
   6948.1802     0.01296    0.009636
   6950.6099    0.003238   7.819E-05
   6953.0400   -0.001714    0.005020
   6955.4702    0.002196    0.001100
   6957.8999   -0.002797    0.006084
   6960.3301     0.01210    0.008826
   6962.7603     0.01282    0.009547
   6965.1899   -0.001038    0.004298
   6967.6201    0.006168    0.002917
   6970.0498  -0.0004964    0.003738
   6972.4800   -0.001681    0.004914
   6974.9102    0.003675   0.0004516
   6977.3398    0.004929    0.001714
   6979.7700   -0.001414    0.004620
   6982.2002    0.004110   0.0009128
   6984.6299    0.006906    0.003718
   6987.0601    0.007648    0.004468
   6989.4902    0.002456   0.0007148
   6991.9199    0.003092   7.077E-05
   6994.3501   -0.008900     0.01205
   6996.7798    0.006160    0.003015
   6999.2100    0.009891    0.006755
   7001.6401     0.01700     0.01387
   7004.0698   -0.004581    0.007701
   7006.5000   -0.004295    0.007406
   7008.9302   -0.003679    0.006782
   7011.3599    0.007304    0.004210
   7013.7900  -0.0007970    0.003883
   7016.2202    0.008187    0.005109
   7018.6499     0.01031    0.007236
   7021.0801   0.0001187    0.002942
   7023.5103    0.002302   0.0007509
   7025.9399   -0.005991    0.009036
   7028.3701   -0.003802    0.006839
   7030.7998   -0.002989    0.006018
   7033.2300    0.008377    0.005356
   7035.6602    0.002223   0.0007899
   7038.0898   -0.005377    0.008382
   7040.5200   -0.004545    0.007542
   7042.9502   -0.001130    0.004119
   7045.3799    0.006633    0.003651
   7047.8101    0.001986   0.0009877
   7050.2402    0.005183    0.002217
   7052.6699    0.001250    0.001708
   7055.1001   0.0009585    0.001993
   7057.5298     0.01038    0.007433
   7059.9600   -0.009014     0.01195
   7062.3901    0.005835    0.002907
   7064.8198   -0.005790    0.008710
   7067.2500    0.007306    0.004393
   7069.6802    0.004607    0.001702
   7072.1099    0.005455    0.002557
   7074.5400   -0.003221    0.006111
   7076.9702    0.006966    0.004083
   7079.3999    0.009225    0.006349
   7081.8301    0.004291    0.001423
   7084.2603    0.001175    0.001686
   7086.6899  -0.0004439    0.003298
   7089.1201  -0.0009176    0.003764
   7091.5498    0.006461    0.003622
   7093.9800    0.001286    0.001546
   7096.4102    0.004260    0.001435
   7098.8398    0.005215    0.002397
   7101.2700    0.007069    0.004258
   7103.7002  -0.0001026    0.002907
   7106.1299    0.003532   0.0007351
   7108.5601    0.003572   0.0007818
   7110.9902   -0.003472    0.006255
   7113.4199    0.003554   0.0007778
   7115.8501     0.01007    0.007296
   7118.2798   -0.004016    0.006778
   7120.7100    0.007199    0.004444
   7123.1401   0.0007617    0.001986
   7125.5698    0.005408    0.002667
   7128.0000   0.0007116    0.002023
   7130.4302    0.004116    0.001388
   7132.8599    0.003147   0.0004260
   7135.2900    0.007267    0.004552
   7137.7202    0.005548    0.002840
   7140.1499    0.003205   0.0005037
   7142.5801    0.005643    0.002948
   7145.0103    0.007648    0.004960
   7147.4399    0.003565   0.0008832
   7149.8701    0.005644    0.002969
   7152.2998    0.006622    0.003953
   7154.7300    0.004903    0.002241
   7157.1602     0.01510     0.01244
   7159.5898   -0.004314    0.006963
   7162.0200    0.001352    0.001291
   7164.4502     0.01237    0.009735
   7166.8799    0.004921    0.002291
   7169.3101    0.006010    0.003386
   7171.7402    0.002796   0.0001787
   7174.1699    0.002156   0.0004548
   7176.6001   0.0008186    0.001786
   7179.0298    0.007268    0.004669
   7181.4600    0.005621    0.003028
   7183.8901    0.005014    0.002428
   7186.3198    0.005423    0.002843
   7188.7500  -0.0003147    0.002889
   7191.1802    0.002980   0.0004122
   7193.6099     0.01001    0.007445
   7196.0400   -0.005333    0.007889
   7198.4702    0.006140    0.003590
   7200.8999   -0.003613    0.006157
   7203.3301    0.001919   0.0006187
   7205.7603   -0.003673    0.006205
   7208.1899    0.009316    0.006790
   7210.6201   -0.002592    0.005112
   7213.0498    0.007001    0.004487
   7215.4800   -0.002244    0.004752
   7217.9102   -0.002288    0.004791
   7220.3398    0.009307    0.006810
   7222.7700    0.003115   0.0006242
   7225.2002    0.003814    0.001329
   7227.6299    0.007990    0.005510
   7230.0601    0.001997   0.0004771
   7232.4902   -0.003803    0.006271
   7234.9199    0.003676    0.001214
   7237.3501    0.004776    0.002319
   7239.7798   -0.009201     0.01165
   7242.2100   -0.001469    0.003914
   7244.6401    0.006789    0.004349
   7247.0698  -0.0007816    0.003216
   7249.5000    0.003372   0.0009430
   7251.9302    0.003216   0.0007933
   7254.3599   -0.001517    0.003935
   7256.7900    0.002470   5.896E-05
   7259.2202     0.01131    0.008905
   7261.6499   -0.003724    0.006125
   7264.0801    0.004648    0.002252
   7266.5103    0.006044    0.003654
   7268.9399    0.004784    0.002399
   7271.3701    0.006641    0.004261
   7273.7998    0.002569   0.0001955
   7276.2300    0.004630    0.002261
   7278.6602    0.005741    0.003377
   7281.0898    0.006511    0.004153
   7283.5200    0.001172    0.001181
   7285.9502   -0.002352    0.004700
   7288.3799     0.01505     0.01270
   7290.8101   -0.003105    0.005442
   7293.2402    0.002109   0.0002233
   7295.6699   0.0004628    0.001864
   7298.1001    0.002455   0.0001330
   7300.5298    0.004156    0.001839
   7302.9600    0.002452   0.0001402
   7305.3901    0.005327    0.003021
   7307.8198   -0.007060    0.009361
   7310.2500    0.005039    0.002743
   7312.6802    0.005789    0.003498
   7315.1099   -0.001289    0.003575
   7317.5400   -0.001761    0.004042
   7319.9702    0.008097    0.005821
   7322.3999    0.002836   0.0005646
   7324.8301    0.001838   0.0004280
   7327.2603  -0.0003803    0.002641
   7329.6899    0.002906   0.0006499
   7332.1201    0.007674    0.005422
   7334.5498   -0.009276     0.01152
   7336.9800    0.006950    0.004708
   7339.4102    0.003968    0.001731
   7341.8398   0.0003139    0.001918
   7344.2700  -3.015E-05    0.002257
   7346.7002  -0.0008782    0.003100
   7349.1299    0.001958   0.0002602
   7351.5601     0.01663     0.01442
   7353.9902   0.0004735    0.001735
   7356.4199   -0.002761    0.004964
   7358.8501  -0.0008134    0.003012
   7361.2798    0.005278    0.003085
   7363.7100    0.004509    0.002320
   7366.1401  -0.0007902    0.002975
   7368.5698    0.004661    0.002481
   7371.0000   0.0006152    0.001560
   7373.4302   -0.003234    0.005405
   7375.8599    0.009658    0.007492
   7378.2900    0.005964    0.003802
   7380.7202    0.007195    0.005038
   7383.1499    0.003831    0.001679
   7385.5801   -0.003585    0.005733
   7388.0103    0.007264    0.005121
   7390.4399    0.002709   0.0005700
   7392.8701    0.004233    0.002099
   7395.2998    0.001103    0.001027
   7397.7300   2.094E-05    0.002104
   7400.1602  -3.937E-05    0.002160
   7402.5898   -0.007691    0.009807
   7405.0200   0.0003128    0.001799
   7407.4502    0.007578    0.005470
   7409.8799    0.007333    0.005230
   7412.3101   -0.004952    0.007051
   7414.7402   -0.006261    0.008355
   7417.1699   -0.002294    0.004384
   7419.6001    0.006802    0.004716
   7422.0298    0.006697    0.004616
   7424.4600    0.004993    0.002916
   7426.8901  -0.0009919    0.003065
   7429.3198   0.0007274    0.001342
   7431.7500    0.007557    0.005493
   7434.1802    0.006012    0.003952
   7436.6099    -0.01706     0.01912
   7439.0400   -0.004933    0.006985
   7441.4702    0.007283    0.005236
   7443.8999   -0.006706    0.008749
   7446.3301    0.007979    0.005940
   7448.7603   -0.001478    0.003513
   7451.1899   -0.006837    0.008868
   7453.6201    0.003754    0.001727
   7456.0498    0.006124    0.004102
   7458.4800     0.01017    0.008150
   7460.9102  -0.0006903    0.002704
   7463.3398    0.002253   0.0002428
   7465.7700    0.003317    0.001311
   7468.2002  -0.0002906    0.002293
   7470.6299    0.004806    0.002808
   7473.0601     0.01198    0.009991
   7475.4902    0.008451    0.006461
   7477.9199    -0.01004     0.01203
   7480.3501   -0.009603     0.01158
   7482.7798    0.001943   3.539E-05
   7485.2100    0.002158   0.0001846
   7487.6401    0.007723    0.005753
   7490.0698   0.0005221    0.001444
   7492.5000    0.005657    0.003695
   7494.9302     0.01175    0.009787
   7497.3599   0.0003097    0.001644
   7499.7900     0.01348     0.01153
   7502.2202   0.0005133    0.001433
   7504.6499    0.004219    0.002276
   7507.0801    0.006728    0.004789
   7509.5103    0.002932   0.0009975
   7511.9399    0.008656    0.006725
   7514.3701    0.001213   0.0007139
   7516.7998    0.004814    0.002891
   7519.2300  -0.0002406    0.002161
   7521.6602   -0.005755    0.007671
   7524.0898   -0.008064    0.009976
   7526.5200    0.002884   0.0009757
   7528.9502   -0.005226    0.007131
   7531.3799    0.009520    0.007619
   7533.8101   -0.001160    0.003057
   7536.2402  -0.0008379    0.002731
   7538.6699     0.01090    0.009010
   7541.1001   -0.008040    0.009926
   7543.5298   -0.004329    0.006211
   7545.9600    0.001491   0.0003881
   7548.3901   -0.006010    0.007885
   7550.8198   0.0006849    0.001186
   7553.2500   -0.005923    0.007791
   7555.6802    0.008756    0.006892
   7558.1099   -0.003924    0.005784
   7560.5400    0.003862    0.002005
   7562.9702    0.005676    0.003823
   7565.3999    0.003783    0.001933
   7567.8301    0.007381    0.005535
   7570.2603   0.0008472   0.0009958
   7572.6899   -0.007854    0.009693
   7575.1201   -0.003993    0.005828
   7577.5498   0.0008973   0.0009347
   7579.9800    0.007414    0.005586
   7582.4102   -0.004884    0.006709
   7584.8398    0.004276    0.002455
   7587.2700   0.0004478    0.001370
   7589.7002    0.005168    0.003354
   7592.1299     0.01094    0.009130
   7594.5601   -0.003431    0.005238
   7596.9902   -0.003242    0.005046
   7599.4199    0.001508   0.0002928
   7601.8501   -0.007078    0.008875
   7604.2798   -0.005187    0.006981
   7606.7100    0.001794   7.400E-06
   7609.1401    0.005041    0.003254
   7611.5698  -0.0002207    0.002005
   7614.0000  -0.0009115    0.002692
   7616.4302  -0.0003156    0.002093
   7618.8599    0.007896    0.006123
   7621.2900    0.005425    0.003655
   7623.7202   -0.004217    0.005984
   7626.1499   0.0004280    0.001335
   7628.5801    0.005759    0.003999
   7631.0103    0.004724    0.002967
   7633.4399   -0.006783    0.008537
   7635.8701    0.009499    0.007749
   7638.2998    0.008774    0.007027
   7640.7300   -0.002393    0.004137
   7643.1602   -0.003597    0.005337
   7645.5898   0.0008981   0.0008390
   7648.0200    0.005877    0.004143
   7650.4502   -0.008482     0.01021
   7652.8799    0.001925   0.0001971
   7655.3101   0.0006784    0.001046
   7657.7402    0.001835   0.0001146
   7660.1699   -0.006017    0.007735
   7662.6001    0.004675    0.002960
   7665.0298    0.007097    0.005385
   7667.4600   -0.007120    0.008828
   7669.8901   -0.005570    0.007275
   7672.3198   -0.002987    0.004689
   7674.7500   -0.002055    0.003754
   7677.1802  -0.0001885    0.001884
   7679.6099    0.002070   0.0003766
   7682.0400     0.01031    0.008616
   7684.4702   -0.005587    0.007273
   7686.8999    0.005444    0.003761
   7689.3301  -0.0009058    0.002586
   7691.7603    0.003623    0.001946
   7694.1899  -0.0009012    0.002575
   7696.6201    0.008218    0.006547
   7699.0498    0.006301    0.004633
   7701.4800     0.01144    0.009777
   7703.9102    0.004072    0.002410
   7706.3398   -0.002752    0.004411
   7708.7700    0.006886    0.005230
   7711.2002   -0.005864    0.007517
   7713.6299     0.01044    0.008794
   7716.0601   0.0002601    0.001387
   7718.4902   -0.003830    0.005474
   7720.9199    0.001853   0.0002116
   7723.3501    0.008143    0.006505
   7725.7798    0.001392   0.0002434
   7728.2100    0.003444    0.001812
   7730.6401   -0.003748    0.005377
   7733.0698     0.01018    0.008552
   7735.5000   -0.002702    0.004325
   7737.9302   -0.002249    0.003869
   7740.3599    0.001176   0.0004409
   7742.7900    0.008107    0.006493
   7745.2202   -0.002492    0.004104
   7747.6499    0.002807    0.001198
   7750.0801    0.001609   6.269E-06
   7752.5103   -0.004511    0.006114
   7754.9399    0.004920    0.003320
   7757.3701   -0.002265    0.003862
   7759.7998   0.0009264   0.0006676
   7762.2300   -0.004352    0.005943
   7764.6602    0.005599    0.004010
   7767.0898   -0.006534    0.008120
   7769.5200   0.0006478   0.0009352
   7771.9502    0.003292    0.001712
   7774.3799    0.009273    0.007696
   7776.8101    0.005565    0.003990
   7779.2402    0.004744    0.003172
   7781.6699   -0.003068    0.004637
   7784.1001     0.01010    0.008538
   7786.5298    0.006431    0.004868
   7788.9600   -0.003070    0.004631
   7791.3901    0.002668    0.001110
   7793.8198    0.002130   0.0005746
   7796.2500    0.007496    0.005944
   7798.6802   -0.001041    0.002591
   7801.1099   -0.006436    0.007983
   7803.5400   -0.003442    0.004986
   7805.9702    0.009205    0.007663
   7808.3999    0.001092   0.0004475
   7810.8301  -0.0002442    0.001780
   7813.2603    0.009834    0.008301
   7815.6899    0.001705   0.0001737
   7818.1201   -0.002883    0.004411
   7820.5498    0.008807    0.007282
   7822.9800    0.002089   0.0005660
   7825.4102    0.001234   0.0002865
   7827.8398  -0.0005601    0.002077
   7830.2700   -0.001166    0.002681
   7832.7002   -0.002156    0.003668
   7835.1299   -0.005331    0.006841
   7837.5601    0.005343    0.003836
   7839.9902   -0.002547    0.004051
   7842.4199   -0.002381    0.003883
   7844.8501     0.01010    0.008598
   7847.2798    0.001452   4.442E-05
   7849.7100   -0.004274    0.005768
   7852.1401    0.003566    0.002075
   7854.5698   -0.004855    0.006344
   7857.0000   -0.004753    0.006239
   7859.4302    0.001793   0.0003094
   7861.8599    0.001589   0.0001078
   7864.2900    0.004843    0.003364
   7866.7202    0.005862    0.004386
   7869.1499   -0.001878    0.003351
   7871.5801    0.008174    0.006703
   7874.0103   -0.001455    0.002923
   7876.4399    0.001034   0.0004318
   7878.8701   -0.005318    0.006781
   7881.2998  -0.0003708    0.001832
   7883.7300    0.001486   2.875E-05
   7886.1602    0.004106    0.002650
   7888.5898    0.004029    0.002576
   7891.0200    0.005776    0.004325
   7893.4502    0.004358    0.002910
   7895.8799    0.009813    0.008367
   7898.3101    0.002137   0.0006938
   7900.7402    0.004336    0.002895
   7903.1699   0.0004255    0.001013
   7905.6001    0.001160   0.0002761
   7908.0298    0.009008    0.007574
   7910.4600    0.001639   0.0002084
   7912.8901    0.001525   9.613E-05
   7915.3198   0.0009247   0.0005013
   7917.7500    0.005995    0.004571
   7920.1802    0.003234    0.001812
   7922.6099   -0.004212    0.005631
   7925.0400   -0.009460     0.01088
   7927.4702    0.003892    0.002478
   7929.8999    0.005024    0.003612
   7932.3301    0.004781    0.003371
   7934.7603  -0.0008053    0.002212
   7937.1899     0.01698     0.01558
   7939.6201   -0.001649    0.003052
   7942.0498    0.002005   0.0006048
   7944.4800    0.007312    0.005914
   7946.9102   -0.003182    0.004578
   7949.3398    0.006095    0.004702
   7951.7700   -0.001697    0.003088
   7954.2002   -0.001611    0.003000
   7956.6299    0.005383    0.003997
   7959.0601   -0.007957    0.009341
   7961.4902  -0.0003697    0.001752
   7963.9199  -0.0001847    0.001564
   7966.3501   -0.001306    0.002683
   7968.7798    0.002138   0.0007630
   7971.2100   -0.004963    0.006335
   7973.6401   -0.002618    0.003988
   7976.0698    0.007560    0.006192
   7978.5000    0.002042   0.0006756
   7980.9302  -0.0008168    0.002180
   7983.3599   -0.004090    0.005451
   7985.7900    -0.01072     0.01208
   7988.2202   -0.005047    0.006404
   7990.6499    0.005313    0.003959
   7993.0801    0.004853    0.003501
   7995.5103    0.003884    0.002534
   7997.9399     0.01048    0.009133
   8000.3701  -0.0001584    0.001503
   8002.7998  -0.0002758    0.001619
   8005.2300   0.0001364    0.001205
   8007.6602   -0.007366    0.008705
   8010.0898    0.003006    0.001669
   8012.5200   -0.001706    0.003040
   8014.9502    0.007047    0.005715
   8017.3799   -0.002362    0.003692
   8019.8101    0.002047   0.0007191
   8022.2402    0.005174    0.003848
   8024.6699     0.01232     0.01100
   8027.1001   6.286E-05    0.001258
   8029.5298    0.002800    0.001481
   8031.9600     0.01013    0.008817
   8034.3901   -0.002192    0.003507
   8036.8198   -0.002736    0.004049
   8039.2500   -0.005063    0.006373
   8041.6802   -0.005315    0.006623
   8044.1099  -7.711E-06    0.001314
   8046.5400   -0.003809    0.005113
   8048.9702   -0.002985    0.004287
   8051.3999   -0.007454    0.008754
   8053.8301   -0.001601    0.002899
   8056.2603   -0.004033    0.005329
   8058.6899  -0.0004649    0.001758
   8061.1201   -0.004205    0.005496
   8063.5498    0.007511    0.006222
   8065.9800    0.004580    0.003293
   8068.4102    -0.01099     0.01228
   8070.8398    0.001425   0.0001422
   8073.2700   8.757E-05    0.001193
   8075.7002    0.001774   0.0004953
   8078.1299   0.0005141   0.0007629
   8080.5601   -0.007445    0.008720
   8082.9902   0.0005646   0.0007084
   8085.4199    0.001968   0.0006973
   8087.8501   -0.002997    0.004266
   8090.2798   -0.007184    0.008451
   8092.7100    0.005441    0.004176
   8095.1401    0.004097    0.002835
   8097.5698    0.007254    0.005994
   8100.0000    0.006969    0.005711
   8102.4302   -0.005452    0.006708
   8104.8599     0.01058    0.009329
   8107.2900   -0.001107    0.002359
   8109.7202   -0.004898    0.006148
   8112.1499   -0.007714    0.008962
   8114.5801  -0.0004027    0.001649
   8117.0103    0.005637    0.004393
   8119.4399   -0.002198    0.003440
   8121.8701  -0.0009078    0.002148
   8124.2998  -0.0004772    0.001715
   8126.7300   -0.001803    0.003039
   8129.1602    0.002976    0.001742
   8131.5898   -0.008305    0.009538
   8134.0200    0.004160    0.002929
   8136.4502    0.001443   0.0002145
   8138.8799    0.001576   0.0003495
   8141.3101   -0.005226    0.006451
   8143.7402   0.0009027   0.0003203
   8146.1699   -0.004894    0.006115
   8148.6001    0.001954   0.0007351
   8151.0298    0.002449    0.001232
   8153.4600    0.007941    0.006726
   8155.8901    0.003151    0.001938
   8158.3198    0.004883    0.003672
   8160.7500    0.002284    0.001075
   8163.1802    0.008962    0.007755
   8165.6099    0.006958    0.005753
   8168.0400  -0.0005511    0.001755
   8170.4702   -0.001188    0.002390
   8172.8999   -0.003209    0.004409
   8175.3301    0.002106   0.0009081
   8177.7603  -0.0006906    0.001887
   8180.1899    0.004020    0.002826
   8182.6201   0.0001812    0.001011
   8185.0498   -0.002878    0.004068
   8187.4800   0.0008818   0.0003062
   8189.9102   -0.004523    0.005710
   8192.3398   -0.007089    0.008274
   8194.7705    0.002584    0.001401
   8197.2002    0.005951    0.004770
   8199.6299   -0.007127    0.008306
   8202.0596   -0.005010    0.006187
   8204.4902    0.006047    0.004872
   8206.9199   -0.005675    0.006849
   8209.3496    0.001605   0.0004331
   8211.7803    0.005664    0.004494
   8214.2100   0.0004427   0.0007253
   8216.6396     0.01495     0.01378
   8219.0703    0.009831    0.008667
   8221.5000   0.0006966   0.0004664
   8223.9297   -0.007764    0.008925
   8226.3604    -0.01342     0.01457
   8228.7900   0.0004820   0.0006750
   8231.2197   -0.002286    0.003441
   8233.6504    0.003374    0.002220
   8236.0801   -0.003201    0.004353
   8238.5098   -0.001722    0.002872
   8240.9404    0.005635    0.004487
   8243.3701    0.003466    0.002320
   8245.7998   -0.002946    0.004091
   8248.2305     0.01023    0.009084
   8250.6602    0.002587    0.001446
   8253.0898   -0.002686    0.003825
   8255.5205   0.0006781   0.0004600
   8257.9502     0.01121     0.01007
   8260.3799   -0.002164    0.003298
   8262.8096    0.001590   0.0004579
   8265.2402   -0.003755    0.004886
   8267.6699    -0.01394     0.01507
   8270.0996   -0.009173     0.01030
   8272.5303    0.002759    0.001634
   8274.9600    0.005883    0.004759
   8277.3896    0.003365    0.002243
   8279.8203    0.003149    0.002029
   8282.2500   -0.003971    0.005089
   8284.6797     0.01242     0.01130
   8287.1104   0.0005721   0.0005429
   8289.5400   -0.007174    0.008287
   8291.9697    0.001994   0.0008827
   8294.4004    0.004764    0.003654
   8296.8301    0.007969    0.006861
   8299.2598   -0.001257    0.002363
   8301.6904   -0.003378    0.004483
   8304.1201   -0.001690    0.002793
   8306.5498    0.003000    0.001899
   8308.9805    0.008890    0.007790
   8311.4102    0.005437    0.004339
   8313.8398   0.0007852   0.0003108
   8316.2705   -0.004899    0.005994
   8318.7002     0.01144     0.01035
   8321.1299    0.004869    0.003778
   8323.5596   -0.002154    0.003244
   8325.9902   -0.004982    0.006070
   8328.4199   -0.001288    0.002374
   8330.8496    0.003593    0.002508
   8333.2803   -0.005907    0.006990
   8335.7100  -0.0008889    0.001970
   8338.1396   -0.002168    0.003248
   8340.5703    0.005925    0.004847
   8343.0000   -0.003903    0.004979
   8345.4297    0.007538    0.006463
   8347.8604    -0.01401     0.01509
   8350.2900   -0.005577    0.006648
   8352.7197  -8.410E-05    0.001154
   8355.1504   -0.004723    0.005791
   8357.5801    0.008313    0.007247
   8360.0098  -0.0008006    0.001866
   8362.4404    0.006487    0.005424
   8364.8701    0.004285    0.003223
   8367.2998    0.003850    0.002790
   8369.7305   -0.003461    0.004519
   8372.1602    0.006744    0.005687
   8374.5898    0.008501    0.007446
   8377.0205   -0.003021    0.004075
   8379.4502    0.004415    0.003363
   8381.8799    0.003165    0.002115
   8384.3096   -0.002993    0.004042
   8386.7402    0.002333    0.001286
   8389.1699    0.002698    0.001652
   8391.5996   -0.004944    0.005988
   8394.0303   -0.005266    0.006309
   8396.4600   -0.007525    0.008566
   8398.8896   -0.005588    0.006627
   8401.3203    0.006330    0.005292
   8403.7500    0.003723    0.002687
   8406.1797    0.005717    0.004682
   8408.6104   -0.004807    0.005840
   8411.0400   -0.005084    0.006116
   8413.4697   -0.004426    0.005456
   8415.9004   0.0006337   0.0003943
   8418.3301   -0.002209    0.003236
   8420.7598   -0.005244    0.006269
   8423.1904  -4.562E-05    0.001070
   8425.6201    0.001212   0.0001902
   8428.0498   -0.001593    0.002614
   8430.4805    0.005055    0.004036
   8432.9102   0.0007647   0.0002533
   8435.3398   0.0009210   9.505E-05
   8437.7705    0.007678    0.006663
   8440.2002  -0.0002897    0.001303
   8442.6299    0.003856    0.002844
   8445.0596    0.003631    0.002621
   8447.4902    0.005530    0.004521
   8449.9199   -0.004178    0.005185
   8452.3496     0.01092    0.009910
   8454.7803    0.004642    0.003638
   8457.2100    0.004541    0.003538
   8459.6396    -0.01146     0.01246
   8462.0703  -0.0005862    0.001586
   8464.5000   -0.006016    0.007014
   8466.9297   -0.001641    0.002638
   8469.3604    0.006681    0.005686
   8471.7900   -0.004868    0.005862
   8474.2197  -0.0008058    0.001798
   8476.6504   -0.004240    0.005230
   8479.0801     0.01098    0.009988
   8481.5098   -0.002312    0.003300
   8483.9404   -0.005458    0.006444
   8486.3701    0.001040   5.582E-05
   8488.7998  -0.0002001    0.001183
   8491.2305   -0.005301    0.006282
   8493.6602   0.0008413   0.0001391
   8496.0898   -0.002785    0.003764
   8498.5205  -0.0002602    0.001238
   8500.9502  -0.0008396    0.001816
   8503.3799   -0.007632    0.008606
   8505.8096    0.003907    0.002933
   8508.2402    0.002355    0.001383
   8510.6699  -0.0007472    0.001717
   8513.0996    0.004041    0.003072
   8515.5303    0.004548    0.003581
   8517.9600    0.003603    0.002637
   8520.3896    0.003898    0.002934
   8522.8203    0.008010    0.007047
   8525.2500   -0.001892    0.002854
   8527.6797   -0.004114    0.005074
   8530.1104   -0.007125    0.008084
   8532.5400   -0.008748    0.009705
   8534.9697   -0.005687    0.006642
   8537.4004    0.001551   0.0005961
   8539.8301   -0.005741    0.006694
   8542.2598   -0.001535    0.002487
   8544.6904   0.0004310   0.0005193
   8547.1201    0.002552    0.001603
   8549.5498   -0.004219    0.005166
   8551.9805    0.007805    0.006859
   8554.4102  -0.0003769    0.001322
   8556.8398   -0.002931    0.003875
   8559.2705    0.008602    0.007660
   8561.7002    0.002471    0.001531
   8564.1299   -0.002060    0.003000
   8566.5596   -0.006603    0.007540
   8568.9902    0.008779    0.007843
   8571.4199    0.004109    0.003174
   8573.8496    0.005447    0.004513
   8576.2803    0.001713   0.0007809
   8578.7100  -2.445E-05   0.0009553
   8581.1396  -0.0008051    0.001735
   8583.5703   -0.001746    0.002674
   8586.0000   -0.004067    0.004994
   8588.4297  -0.0006558    0.001581
   8590.8604    0.003780    0.002856
   8593.2900    0.003809    0.002886
   8595.7197   -0.006559    0.007480
   8598.1504   -0.004527    0.005447
   8600.5801   -0.008775    0.009694
   8603.0098   -0.001161    0.002078
   8605.4404    0.008135    0.007219
   8607.8701    0.004945    0.004031
   8610.2998    0.001419   0.0005056
   8612.7305    0.003923    0.003011
   8615.1602    0.002290    0.001380
   8617.5898  -0.0008895    0.001799
   8620.0205   0.0004742   0.0004337
   8622.4502   0.0006244   0.0002821
   8624.8799    0.002186    0.001281
   8627.3096   -0.003055    0.003959
   8629.7402  -0.0002094    0.001112
   8632.1699   0.0003802   0.0005210
   8634.5996    0.003954    0.003054
   8637.0303    0.001608   0.0007092
   8639.4600  -0.0002652    0.001162
   8641.8896    0.001625   0.0007293
   8644.3203    0.006112    0.005218
   8646.7500    0.004547    0.003654
   8649.1797    0.002123    0.001231
   8651.6104   5.766E-05   0.0008331
   8654.0400   -0.003726    0.004615
   8656.4697    0.002120    0.001232
   8658.9004   -0.002420    0.003307
   8661.3301   -0.006253    0.007138
   8663.7598   0.0005052   0.0003791
   8666.1904   -0.003431    0.004314
   8668.6201  -0.0009430    0.001825
   8671.0498    0.001086   0.0002060
   8673.4805     0.01124     0.01036
   8675.9102    0.001295   0.0004173
   8678.3398    0.001675   0.0007985
   8680.7705    0.003073    0.002198
   8683.2002    0.009038    0.008164
   8685.6299   -0.003658    0.004531
   8688.0596   0.0005664   0.0003051
   8690.4902   -0.003093    0.003963
   8692.9199    0.004338    0.003469
   8695.3496    0.006464    0.005596
   8697.7803   -0.005210    0.006076
   8700.2100   0.0002280   0.0006372
   8702.6396    0.003718    0.002855
   8705.0703  -0.0009116    0.001774
   8707.5000   -0.003080    0.003942
   8709.9297   -0.001618    0.002478
   8712.3604   -0.003502    0.004361
   8714.7900   -0.003328    0.004185
   8717.2197   -0.009742     0.01060
   8719.6504   -0.001605    0.002460
   8722.0801   -0.004216    0.005070
   8724.5098   0.0009958   0.0001431
   8726.9404   -0.004365    0.005216
   8729.3701    0.003724    0.002873
   8731.7998   -0.007744    0.008593
   8734.2305    0.007535    0.006687
   8736.6602   -0.001864    0.002711
   8739.0898    0.007915    0.007070
   8741.5205    0.005204    0.004360
   8743.9502    -0.01052     0.01136
   8746.3799   0.0004287   0.0004129
   8748.8096  -0.0009197    0.001760
   8751.2402   0.0008064   3.289E-05
   8753.6699   -0.009709     0.01055
   8756.0996    0.004904    0.004067
   8758.5303    0.005574    0.004739
   8760.9600    0.003156    0.002322
   8763.3896   -0.002142    0.002975
   8765.8203   -0.002966    0.003798
   8768.2500   -0.003647    0.004478
   8770.6797  -0.0006770    0.001507
   8773.1104   0.0001332   0.0006951
   8775.5400    0.001068   0.0002411
   8777.9697    0.006509    0.005683
   8780.4004    0.005404    0.004579
   8782.8301   -0.004290    0.005114
   8785.2598   -0.002535    0.003357
   8787.6904   -0.002972    0.003793
   8790.1201   -0.002518    0.003338
   8792.5498    0.005630    0.004811
   8794.9805   -0.001959    0.002777
   8797.4102     0.01262     0.01180
   8799.8398    0.005009    0.004194
   8802.2705    0.003178    0.002364
   8804.7002    0.004828    0.004015
   8807.1299   0.0005341   0.0002776
   8809.5596    0.002324    0.001514
   8811.9902    0.001796   0.0009868
   8814.4199    0.005578    0.004770
   8816.8496   -0.001812    0.002619
   8819.2803    0.008296    0.007491
   8821.7100  -0.0009626    0.001767
   8824.1396   -0.007776    0.008579
   8826.5703   0.0002023   0.0006001
   8829.0000   0.0005111   0.0002902
   8831.4297   -0.001563    0.002363
   8833.8604    0.006852    0.006053
   8836.2900   -0.004337    0.005135
   8838.7197    0.006118    0.005321
   8841.1504   -0.003671    0.004466
