   4700.5000   1.700E-16   9.506E-17
   4701.0000   3.099E-16   2.346E-16
   4701.5000   2.290E-17   5.295E-17
   4702.0000   1.262E-16   4.985E-17
   4702.5000  -5.417E-18   8.224E-17
   4703.0000   2.152E-16   1.378E-16
   4703.5000   7.587E-17   1.956E-18
   4704.0000  -3.161E-16   3.944E-16
   4704.5000  -7.690E-17   1.557E-16
   4705.0000   8.449E-17   5.170E-18
   4705.5000   4.097E-18   7.575E-17
   4706.0000   3.268E-16   2.464E-16
   4706.5000   2.278E-16   1.469E-16
   4707.0000  -9.827E-17   1.797E-16
   4707.5000   4.370E-16   3.550E-16
   4708.0000   1.522E-16   6.973E-17
   4708.5000   3.914E-16   3.084E-16
   4709.0000   1.417E-16   5.809E-17
   4709.5000   4.321E-16   3.479E-16
   4710.0000   3.730E-16   2.882E-16
   4710.5000  -4.567E-16   5.420E-16
   4711.0000   3.770E-16   2.911E-16
   4711.5000  -7.268E-17   1.591E-16
   4712.0000   1.781E-16   9.107E-17
   4712.5000  -7.335E-16   8.212E-16
   4713.0000  -1.470E-16   2.353E-16
   4713.5000   2.729E-16   1.840E-16
   4714.0000   3.758E-16   2.864E-16
   4714.5000  -2.288E-16   3.188E-16
   4715.0000   1.175E-16   2.683E-17
   4715.5000   5.597E-17   3.536E-17
   4716.0000  -1.099E-16   2.019E-16
   4716.5000   2.645E-16   1.719E-16
   4717.0000   8.892E-17   4.351E-18
   4717.5000   2.173E-16   1.234E-16
   4718.0000   3.051E-16   2.105E-16
   4718.5000   1.271E-16   3.186E-17
   4719.0000   1.186E-16   2.266E-17
   4719.5000   4.621E-17   5.041E-17
   4720.0000   6.958E-16   5.985E-16
   4720.5000  -4.708E-17   1.451E-16
   4721.0000   3.421E-16   2.433E-16
   4721.5000   4.231E-16   3.236E-16
   4722.0000  -1.055E-16   2.057E-16
   4722.5000   3.979E-16   2.970E-16
   4723.0000  -1.580E-17   1.174E-16
   4723.5000  -2.386E-16   3.410E-16
   4724.0000   5.724E-16   4.693E-16
   4724.5000  -9.460E-17   1.985E-16
   4725.0000  -5.118E-17   1.559E-16
   4725.5000   1.168E-16   1.130E-17
   4726.0000   1.202E-16   1.404E-17
   4726.5000  -1.753E-16   2.823E-16
   4727.0000  -1.843E-16   2.921E-16
   4727.5000   1.092E-16   5.987E-19
   4728.0000  -7.052E-17   1.800E-16
   4728.5000  -1.775E-16   2.878E-16
   4729.0000   2.951E-16   1.839E-16
   4729.5000   1.590E-16   4.702E-17
   4730.0000   6.184E-16   5.055E-16
   4730.5000   3.877E-17   7.503E-17
   4731.0000  -1.005E-17   1.247E-16
   4731.5000   1.923E-16   7.676E-17
   4732.0000  -6.799E-17   1.844E-16
   4732.5000   1.607E-16   4.327E-17
   4733.0000  -4.135E-17   1.596E-16
   4733.5000   4.921E-18   1.143E-16
   4734.0000  -1.805E-16   3.007E-16
   4734.5000  -3.177E-17   1.529E-16
   4735.0000   1.090E-16   1.312E-17
   4735.5000  -4.883E-17   1.719E-16
   4736.0000   3.671E-17   8.739E-17
   4736.5000   2.396E-16   1.145E-16
   4737.0000  -2.858E-16   4.119E-16
   4737.5000   1.507E-16   2.363E-17
   4738.0000   6.842E-17   5.978E-17
   4738.5000   1.732E-16   4.402E-17
   4739.0000   5.050E-16   3.747E-16
   4739.5000   2.338E-16   1.024E-16
   4740.0000  -7.445E-17   2.070E-16
   4740.5000   4.082E-16   2.746E-16
   4741.0000   1.350E-16   5.628E-19
   4741.5000  -2.867E-17   1.645E-16
   4742.0000   3.340E-16   1.970E-16
   4742.5000  -6.475E-17   2.029E-16
   4743.0000   1.958E-16   5.650E-17
   4743.5000  -2.673E-17   1.672E-16
   4744.0000  -9.736E-17   2.391E-16
   4744.5000   2.914E-16   1.485E-16
   4745.0000   1.610E-17   1.281E-16
   4745.5000   7.885E-17   6.655E-17
   4746.0000   6.041E-16   4.574E-16
   4746.5000   9.284E-17   5.516E-17
   4747.0000   3.989E-16   2.496E-16
   4747.5000   1.215E-16   2.911E-17
   4748.0000   6.202E-17   8.998E-17
   4748.5000   7.611E-16   6.078E-16
   4749.0000   4.107E-16   2.560E-16
   4749.5000   4.035E-16   2.474E-16
   4750.0000   1.556E-16   1.925E-18
   4750.5000   1.593E-16   5.906E-19
   4751.0000   1.263E-16   3.411E-17
   4751.5000  -1.163E-16   2.782E-16
   4752.0000   4.410E-17   1.193E-16
   4752.5000  -8.462E-18   1.734E-16
   4753.0000   1.357E-16   3.071E-17
   4753.5000   1.198E-16   4.817E-17
   4754.0000   3.228E-16   1.532E-16
   4754.5000   1.098E-16   6.138E-17
   4755.0000  -4.673E-17   2.195E-16
   4755.5000   3.469E-16   1.725E-16
   4756.0000   7.287E-17   1.032E-16
   4756.5000  -1.781E-17   1.956E-16
   4757.0000   2.212E-16   4.175E-17
   4757.5000   2.732E-16   9.189E-17
   4758.0000   2.005E-16   1.746E-17
   4758.5000   2.067E-16   2.194E-17
   4759.0000   8.200E-17   1.047E-16
   4759.5000   2.771E-17   1.608E-16
   4760.0000  -3.278E-16   5.182E-16
   4760.5000   4.366E-16   2.443E-16
   4761.0000   3.963E-16   2.021E-16
   4761.5000   1.758E-16   2.043E-17
   4762.0000   3.625E-16   1.644E-16
   4762.5000   5.875E-17   1.415E-16
   4763.0000   1.469E-16   5.526E-17
   4763.5000   2.713E-16   6.697E-17
   4764.0000   6.638E-18   1.998E-16
   4764.5000   2.976E-16   8.898E-17
   4765.0000   2.000E-16   1.068E-17
   4765.5000  -1.608E-17   2.291E-16
   4766.0000   1.877E-16   2.747E-17
   4766.5000   1.907E-16   2.683E-17
   4767.0000   3.502E-19   2.195E-16
   4767.5000   4.413E-17   1.780E-16
   4768.0000   3.593E-16   1.348E-16
   4768.5000   6.043E-16   3.773E-16
   4769.0000   4.103E-16   1.808E-16
   4769.5000   2.412E-16   9.342E-18
   4770.0000   7.250E-16   4.905E-16
   4770.5000   9.316E-17   1.439E-16
   4771.0000   2.789E-16   3.909E-17
   4771.5000   3.165E-16   7.409E-17
   4772.0000   3.068E-16   6.165E-17
   4772.5000   4.239E-16   1.760E-16
   4773.0000   4.272E-16   1.765E-16
   4773.5000   2.836E-16   3.002E-17
   4774.0000   2.048E-16   5.170E-17
   4774.5000   3.863E-16   1.268E-16
   4775.0000   1.112E-16   1.513E-16
   4775.5000   2.277E-16   3.788E-17
   4776.0000  -3.678E-17   3.055E-16
   4776.5000   3.989E-16   1.270E-16
   4777.0000   2.035E-16   7.157E-17
   4777.5000   1.697E-16   1.087E-16
   4778.0000   2.008E-16   8.098E-17
   4778.5000   4.291E-16   1.439E-16
   4779.0000   3.142E-16   2.552E-17
   4779.5000   5.207E-16   2.285E-16
   4780.0000   2.032E-17   2.755E-16
   4780.5000   1.115E-16   1.879E-16
   4781.0000  -2.904E-17   3.322E-16
   4781.5000   3.269E-16   1.990E-17
   4782.0000   9.005E-17   2.209E-16
   4782.5000   7.433E-16   4.285E-16
   4783.0000   3.128E-16   6.169E-18
   4783.5000   4.109E-16   8.789E-17
   4784.0000   4.259E-16   9.882E-17
   4784.5000   2.944E-16   3.697E-17
   4785.0000   9.314E-17   2.426E-16
   4785.5000   1.135E-15   7.949E-16
   4786.0000   1.323E-16   2.125E-16
   4786.5000   5.908E-16   2.415E-16
   4787.0000   3.646E-16   1.065E-17
   4787.5000   6.625E-16   3.037E-16
   4788.0000   5.793E-16   2.156E-16
   4788.5000   2.333E-16   1.354E-16
   4789.0000   5.878E-17   3.150E-16
   4789.5000   3.766E-16   2.712E-18
   4790.0000   4.566E-16   7.232E-17
   4790.5000   2.149E-16   1.749E-16
   4791.0000  -1.705E-16   5.658E-16
   4791.5000   5.123E-16   1.115E-16
   4792.0000   6.866E-16   2.799E-16
   4792.5000   1.644E-16   2.481E-16
   4793.0000   5.282E-16   1.096E-16
   4793.5000   5.832E-16   1.585E-16
   4794.0000   4.849E-16   5.378E-17
   4794.5000   3.100E-16   1.275E-16
   4795.0000   3.892E-16   5.488E-17
   4795.5000   4.769E-16   2.618E-17
   4796.0000   2.325E-16   2.251E-16
   4796.5000   5.378E-16   7.315E-17
   4797.0000   3.330E-16   1.388E-16
   4797.5000   3.586E-16   1.207E-16
   4798.0000   6.918E-16   2.051E-16
   4798.5000   6.989E-16   2.044E-16
   4799.0000   2.405E-16   2.619E-16
   4799.5000   2.292E-16   2.813E-16
   4800.0000   4.862E-16   3.266E-17
   4800.5000   5.964E-16   6.922E-17
   4801.0000   6.937E-16   1.578E-16
   4801.5000   2.292E-16   3.156E-16
   4802.0000   3.049E-16   2.491E-16
   4802.5000   9.264E-16   3.632E-16
   4803.0000   4.999E-16   7.307E-17
   4803.5000   8.643E-16   2.817E-16
   4804.0000   5.312E-16   6.163E-17
   4804.5000   2.616E-16   3.415E-16
   4805.0000   4.315E-16   1.822E-16
   4805.5000   1.005E-15   3.803E-16
   4806.0000   3.593E-16   2.766E-16
   4806.5000   5.732E-16   7.418E-17
   4807.0000   7.332E-16   7.428E-17
   4807.5000   8.218E-16   1.505E-16
   4808.0000   6.860E-16   3.356E-18
   4808.5000   7.000E-16   4.241E-18
   4809.0000   5.611E-16   1.486E-16
   4809.5000   6.714E-16   5.183E-17
   4810.0000   6.885E-16   4.866E-17
   4810.5000   1.061E-15   3.097E-16
   4811.0000   5.861E-16   1.802E-16
   4811.5000   8.939E-16   1.127E-16
   4812.0000   1.079E-15   2.822E-16
   4812.5000   8.205E-16   8.223E-18
   4813.0000   1.024E-15   1.949E-16
   4813.5000   6.603E-16   1.861E-16
   4814.0000   6.071E-16   2.571E-16
   4814.5000   6.053E-16   2.770E-16
   4815.0000   1.046E-15   1.448E-16
   4815.5000   1.159E-15   2.386E-16
   4816.0000   1.048E-15   1.077E-16
   4816.5000   9.953E-16   3.455E-17
   4817.0000   8.411E-16   1.408E-16
   4817.5000   1.031E-15   2.702E-17
   4818.0000   8.900E-16   1.360E-16
   4818.5000   1.317E-15   2.670E-16
   4819.0000   7.701E-16   3.040E-16
   4819.5000   1.172E-15   7.200E-17
   4820.0000   1.769E-15   6.437E-16
   4820.5000   1.065E-15   8.670E-17
   4821.0000   1.196E-15   1.674E-17
   4821.5000   1.310E-15   1.015E-16
   4822.0000   1.174E-15   6.510E-17
   4822.5000   1.115E-15   1.540E-16
   4823.0000   1.052E-15   2.499E-16
   4823.5000   1.427E-15   9.229E-17
   4824.0000   1.835E-15   4.648E-16
   4824.5000   9.286E-16   4.774E-16
   4825.0000   1.636E-15   1.930E-16
   4825.5000   1.718E-15   2.363E-16
   4826.0000   1.563E-15   4.152E-17
   4826.5000   1.511E-15   5.416E-17
   4827.0000   1.636E-15   2.887E-17
   4827.5000   1.756E-15   1.022E-16
   4828.0000   1.707E-15   8.071E-18
   4828.5000   1.675E-15   7.670E-17
   4829.0000   1.630E-15   1.726E-16
   4829.5000   1.666E-15   1.914E-16
   4830.0000   1.392E-15   5.208E-16
   4830.5000   1.971E-15   6.599E-18
   4831.0000   2.421E-15   3.867E-16
   4831.5000   1.537E-15   5.607E-16
   4832.0000   2.026E-15   1.406E-16
   4832.5000   2.214E-15   2.261E-17
   4833.0000   2.093E-15   2.177E-16
   4833.5000   2.623E-15   2.364E-16
   4834.0000   2.352E-15   1.191E-16
   4834.5000   2.863E-15   3.069E-16
   4835.0000   2.602E-15   4.515E-17
   4835.5000   2.969E-15   2.278E-16
   4836.0000   2.665E-15   1.754E-16
   4836.5000   3.196E-15   2.494E-16
   4837.0000   2.743E-15   3.128E-16
   4837.5000   3.093E-15   8.413E-17
   4838.0000   3.413E-15   1.176E-16
   4838.5000   3.294E-15   1.372E-16
   4839.0000   3.569E-15   1.216E-17
   4839.5000   3.693E-15   2.497E-17
   4840.0000   4.284E-15   4.152E-16
   4840.5000   4.352E-15   3.184E-16
   4841.0000   4.153E-15   5.847E-17
   4841.5000   4.228E-15   1.649E-16
   4842.0000   4.721E-15   1.280E-16
   4842.5000   4.806E-15   1.841E-17
   4843.0000   5.089E-15   6.225E-17
   4843.5000   5.341E-15   8.111E-17
   4844.0000   5.568E-15   4.859E-17
   4844.5000   5.575E-15   2.186E-16
   4845.0000   6.388E-15   3.022E-16
   4845.5000   6.309E-15   9.250E-17
   4846.0000   7.163E-15   4.345E-16
   4846.5000   7.274E-15   1.808E-16
   4847.0000   7.445E-15   3.116E-17
   4847.5000   7.917E-15   3.538E-17
   4848.0000   8.442E-15   1.229E-16
   4848.5000   8.613E-15   2.012E-16
   4849.0000   9.398E-15   8.891E-17
   4849.5000   9.895E-15   4.064E-17
   4850.0000   9.992E-15   4.698E-16
   4850.5000   1.086E-14   2.288E-16
   4851.0000   1.188E-14   1.082E-16
   4851.5000   1.246E-14   5.122E-17
   4852.0000   1.363E-14   3.328E-16
   4852.5000   1.430E-14   1.927E-16
   4853.0000   1.525E-14   2.221E-16
   4853.5000   1.597E-14   5.407E-17
   4854.0000   1.672E-14   2.424E-16
   4854.5000   1.821E-14   2.196E-16
   4855.0000   1.940E-14   3.163E-16
   4855.5000   2.016E-14   9.835E-17
   4856.0000   2.122E-14   1.693E-16
   4856.5000   2.247E-14   1.005E-16
   4857.0000   2.426E-14   5.511E-16
   4857.5000   2.506E-14   2.568E-16
   4858.0000   2.626E-14   3.443E-16
   4858.5000   2.684E-14   1.016E-16
   4859.0000   2.828E-14   4.751E-16
   4859.5000   2.817E-14   4.079E-16
   4860.0000   2.915E-14   9.741E-17
   4860.5000   2.950E-14   1.679E-16
   4861.0000   2.969E-14   1.453E-16
   4861.5000   3.030E-14   3.497E-16
   4862.0000   3.011E-14   4.551E-16
   4862.5000   2.927E-14   1.397E-16
   4863.0000   2.878E-14   9.752E-17
   4863.5000   2.807E-14   9.406E-17
   4864.0000   2.753E-14   3.286E-16
   4864.5000   2.603E-14   2.203E-16
   4865.0000   2.521E-14   8.517E-17
   4865.5000   2.418E-14   1.463E-16
   4866.0000   2.329E-14   3.745E-16
   4866.5000   2.122E-14   5.488E-16
   4867.0000   2.094E-14   3.472E-16
   4867.5000   1.988E-14   4.152E-16
   4868.0000   1.800E-14   3.647E-16
   4868.5000   1.728E-14   6.331E-17
   4869.0000   1.639E-14   1.009E-16
   4869.5000   1.502E-14   3.099E-16
   4870.0000   1.409E-14   3.486E-16
   4870.5000   1.327E-14   2.937E-16
   4871.0000   1.298E-14   1.915E-16
   4871.5000   1.184E-14   1.874E-16
   4872.0000   1.154E-14   1.941E-16
   4872.5000   1.050E-14   1.970E-16
   4873.0000   1.002E-14   8.082E-17
   4873.5000   9.846E-15   3.217E-16
   4874.0000   9.236E-15   2.429E-16
   4874.5000   8.383E-15   1.379E-16
   4875.0000   7.758E-15   2.935E-16
   4875.5000   7.779E-15   1.395E-16
   4876.0000   7.538E-15   3.040E-16
   4876.5000   7.199E-15   3.197E-16
   4877.0000   6.414E-15   1.203E-16
   4877.5000   6.048E-15   1.689E-16
   4878.0000   6.004E-15   8.843E-17
   4878.5000   5.473E-15   1.655E-16
   4879.0000   5.576E-15   1.970E-16
   4879.5000   5.244E-15   1.175E-16
   4880.0000   5.057E-15   1.506E-16
   4880.5000   4.263E-15   4.230E-16
   4881.0000   4.750E-15   2.617E-16
   4881.5000   4.354E-15   5.960E-17
   4882.0000   4.151E-15   3.459E-17
   4882.5000   3.704E-15   2.481E-16
   4883.0000   3.801E-15   1.603E-17
   4883.5000   3.760E-15   1.163E-16
   4884.0000   3.164E-15   3.348E-16
   4884.5000   3.105E-15   2.647E-16
   4885.0000   2.898E-15   3.413E-16
   4885.5000   3.345E-15   2.221E-16
   4886.0000   3.460E-15   4.526E-16
   4886.5000   2.661E-15   2.408E-16
   4887.0000   2.590E-15   2.096E-16
   4887.5000   3.106E-15   4.043E-16
   4888.0000   2.769E-15   1.581E-16
   4888.5000   2.341E-15   1.813E-16
   4889.0000   2.409E-15   3.247E-17
   4889.5000   2.546E-15   1.867E-16
   4890.0000   1.881E-15   4.042E-16
   4890.5000   2.385E-15   1.733E-16
   4891.0000   2.244E-15   1.007E-16
   4891.5000   2.129E-15   5.103E-17
   4892.0000   2.257E-15   2.418E-16
   4892.5000   2.058E-15   1.029E-16
   4893.0000   1.937E-15   4.030E-17
   4893.5000   2.359E-15   5.164E-16
   4894.0000   1.668E-15   1.207E-16
   4894.5000   1.753E-15   1.382E-17
   4895.0000   1.599E-15   9.184E-17
   4895.5000   1.643E-15   5.552E-18
   4896.0000   1.784E-15   1.839E-16
   4896.5000   1.736E-15   1.786E-16
   4897.0000   1.303E-15   2.127E-16
   4897.5000   1.574E-15   9.801E-17
   4898.0000   1.226E-15   2.116E-16
   4898.5000   1.713E-15   3.120E-16
   4899.0000   1.603E-15   2.369E-16
   4899.5000   9.337E-16   3.983E-16
   4900.0000   1.296E-15   5.896E-18
   4900.5000   1.377E-15   1.086E-16
   4901.0000   1.324E-15   8.735E-17
   4901.5000   1.124E-15   8.435E-17
   4902.0000   1.355E-15   1.761E-16
   4902.5000   1.154E-15   3.991E-18
   4903.0000   1.777E-15   6.509E-16
   4903.5000   1.245E-15   1.436E-16
   4904.0000   1.094E-15   1.844E-17
   4904.5000   1.170E-15   1.176E-16
   4905.0000   7.763E-16   2.528E-16
   4905.5000   1.206E-15   2.003E-16
   4906.0000   9.229E-16   6.217E-17
   4906.5000   1.350E-15   3.862E-16
   4907.0000   1.045E-15   1.011E-16
   4907.5000   9.898E-16   6.593E-17
   4908.0000   7.818E-16   1.233E-16
   4908.5000   1.270E-15   3.838E-16
   4909.0000   1.038E-15   1.691E-16
   4909.5000   1.029E-15   1.778E-16
   4910.0000   7.751E-16   5.916E-17
   4910.5000   7.165E-16   1.015E-16
   4911.0000   9.771E-16   1.755E-16
   4911.5000   8.303E-16   4.373E-17
   4912.0000   1.298E-15   5.267E-16
   4912.5000   9.131E-16   1.561E-16
   4913.0000   9.959E-16   2.531E-16
   4913.5000   1.535E-16   5.755E-16
   4914.0000   4.653E-16   2.504E-16
   4914.5000   9.472E-16   2.447E-16
   4915.0000   7.164E-16   2.646E-17
   4915.5000   4.801E-16   1.973E-16
   4916.0000   8.970E-16   2.314E-16
   4916.5000   5.534E-16   1.003E-16
   4917.0000   7.527E-16   1.103E-16
   4917.5000   8.244E-16   1.931E-16
   4918.0000   4.467E-16   1.738E-16
   4918.5000   2.080E-16   4.020E-16
   4919.0000   3.051E-16   2.945E-16
   4919.5000   6.010E-16   1.148E-17
   4920.0000   7.477E-16   1.679E-16
   4920.5000   4.012E-16   1.692E-16
   4921.0000   3.818E-16   1.792E-16
   4921.5000   9.714E-16   4.195E-16
   4922.0000   3.009E-16   2.423E-16
   4922.5000   6.464E-16   1.119E-16
   4923.0000   5.515E-16   2.549E-17
   4923.5000   6.822E-16   1.645E-16
   4924.0000   5.184E-16   8.721E-18
   4924.5000   1.948E-16   3.070E-16
   4925.0000   1.854E-16   3.088E-16
   4925.5000   5.481E-16   6.139E-17
   4926.0000   6.149E-16   1.355E-16
   4926.5000   5.995E-16   1.273E-16
   4927.0000   1.971E-16   2.680E-16
   4927.5000   1.031E-16   3.552E-16
   4928.0000   7.388E-16   2.873E-16
   4928.5000   3.202E-16   1.249E-16
   4929.0000  -6.437E-17   5.030E-16
   4929.5000   2.633E-16   1.690E-16
   4930.0000   3.102E-16   1.160E-16
   4930.5000   1.780E-16   2.423E-16
   4931.0000   3.051E-16   1.092E-16
   4931.5000   5.023E-16   9.378E-17
   4932.0000   5.999E-16   1.971E-16
   4932.5000  -5.595E-17   4.533E-16
   4933.0000   2.567E-16   1.352E-16
   4933.5000   7.849E-16   3.983E-16
   4934.0000   4.753E-16   9.390E-17
   4934.5000   3.609E-16   1.545E-17
   4935.0000   1.692E-16   2.021E-16
   4935.5000   4.422E-16   7.585E-17
   4936.0000   2.445E-16   1.171E-16
   4936.5000   4.861E-16   1.292E-16
   4937.0000   7.796E-16   4.273E-16
   4937.5000   3.823E-16   3.447E-17
   4938.0000   6.269E-16   2.836E-16
   4938.5000   3.244E-16   1.462E-17
   4939.0000   1.979E-16   1.368E-16
   4939.5000   9.776E-18   3.207E-16
   4940.0000   4.882E-16   1.618E-16
   4940.5000   7.882E-16   4.659E-16
   4941.0000   4.913E-16   1.729E-16
   4941.5000   6.608E-16   3.463E-16
   4942.0000   1.476E-16   1.631E-16
   4942.5000   5.480E-16   2.411E-16
   4943.0000   5.704E-16   2.672E-16
   4943.5000   5.784E-16   2.788E-16
   4944.0000  -9.753E-17   3.936E-16
   4944.5000  -4.702E-17   3.396E-16
   4945.0000   1.958E-16   9.332E-17
   4945.5000   2.199E-16   6.587E-17
   4946.0000   3.380E-17   2.487E-16
   4946.5000   4.671E-16   1.878E-16
   4947.0000   3.882E-16   1.121E-16
   4947.5000   5.420E-16   2.691E-16
   4948.0000   6.516E-16   3.818E-16
   4948.5000   6.006E-17   2.067E-16
   4949.0000  -2.407E-16   5.045E-16
   4949.5000   2.824E-16   2.152E-17
   4950.0000   4.139E-16   1.559E-16
   4950.5000   3.996E-16   1.444E-16
   4951.0000   1.336E-16   1.188E-16
   4951.5000  -1.528E-16   4.024E-16
   4952.0000   2.175E-16   2.936E-17
   4952.5000   6.719E-16   4.276E-16
   4953.0000   1.022E-15   7.805E-16
   4953.5000   3.579E-16   1.188E-16
   4954.0000   2.762E-16   3.971E-17
   4954.5000   6.192E-16   3.851E-16
   4955.0000   9.920E-16   7.604E-16
   4955.5000   3.433E-16   1.141E-16
   4956.0000   3.269E-16   1.001E-16
   4956.5000   3.567E-16   1.322E-16
   4957.0000   2.109E-16   1.133E-17
   4957.5000   1.167E-16   1.032E-16
   4958.0000   3.457E-16   1.280E-16
   4958.5000   2.969E-16   8.136E-17
   4959.0000   2.270E-16   1.372E-17
   4959.5000   3.538E-17   1.758E-16
   4960.0000   6.213E-17   1.470E-16
   4960.5000   2.024E-18   2.050E-16
   4961.0000   2.578E-16   5.284E-17
   4961.5000   1.181E-17   1.912E-16
   4962.0000   3.226E-16   1.216E-16
   4962.5000   9.000E-17   1.090E-16
   4963.0000   3.403E-16   1.432E-16
   4963.5000   2.581E-16   6.287E-17
   4964.0000   1.883E-16   5.092E-18
   4964.5000  -1.193E-16   3.108E-16
   4965.0000   2.353E-16   4.561E-17
   4965.5000   6.751E-16   4.872E-16
   4966.0000   3.679E-16   1.817E-16
   4966.5000   1.172E-16   6.724E-17
   4967.0000  -4.753E-17   2.302E-16
   4967.5000   2.244E-16   4.339E-17
   4968.0000   2.353E-16   5.604E-17
   4968.5000   6.222E-16   4.445E-16
   4969.0000   4.657E-16   2.896E-16
   4969.5000   3.746E-16   2.001E-16
   4970.0000   4.235E-16   2.506E-16
   4970.5000  -2.652E-17   1.979E-16
   4971.0000  -5.650E-17   2.263E-16
   4971.5000   5.240E-16   3.557E-16
   4972.0000   1.601E-16   6.689E-18
   4972.5000   6.689E-17   9.841E-17
   4973.0000  -1.419E-16   3.058E-16
   4973.5000  -2.962E-16   4.587E-16
   4974.0000  -6.920E-16   8.530E-16
   4974.5000   4.331E-16   2.735E-16
   4975.0000  -1.782E-17   1.761E-16
   4975.5000   1.807E-16   2.380E-17
   4976.0000   5.463E-17   1.010E-16
   4976.5000  -1.337E-16   2.879E-16
   4977.0000   1.310E-16   2.195E-17
   4977.5000   2.370E-16   8.544E-17
   4978.0000   3.056E-17   1.198E-16
   4978.5000   6.226E-17   8.684E-17
   4979.0000   3.453E-17   1.134E-16
   4979.5000   3.376E-16   1.910E-16
   4980.0000   6.285E-17   8.255E-17
   4980.5000   8.241E-17   6.180E-17
   4981.0000   3.091E-16   1.661E-16
   4981.5000   2.085E-16   6.659E-17
   4982.0000   3.822E-16   2.415E-16
   4982.5000  -7.072E-17   2.103E-16
   4983.0000   7.873E-17   5.967E-17
   4983.5000   4.178E-16   2.805E-16
   4984.0000  -2.427E-16   3.789E-16
   4984.5000  -1.802E-16   3.153E-16
   4985.0000  -3.170E-16   4.511E-16
   4985.5000   2.459E-16   1.129E-16
   4986.0000   6.888E-17   6.312E-17
   4986.5000   1.392E-16   8.343E-18
   4987.0000   4.107E-16   2.808E-16
   4987.5000   6.398E-16   5.109E-16
   4988.0000   1.889E-16   6.102E-17
   4988.5000   2.660E-17   1.003E-16
   4989.0000   1.522E-16   2.635E-17
   4989.5000  -4.226E-17   1.673E-16
   4990.0000   4.800E-16   3.560E-16
   4990.5000   6.895E-16   5.664E-16
   4991.0000   1.466E-16   2.451E-17
   4991.5000   3.532E-16   2.320E-16
   4992.0000   3.122E-16   1.919E-16
   4992.5000   1.796E-16   6.018E-17
   4993.0000   1.288E-16   1.028E-17
   4993.5000  -3.625E-17   1.538E-16
   4994.0000  -8.074E-17   1.975E-16
   4994.5000   2.991E-16   1.832E-16
   4995.0000  -2.229E-17   1.374E-16
   4995.5000  -9.869E-17   2.129E-16
   4996.0000   1.450E-16   3.156E-17
   4996.5000   2.562E-16   1.436E-16
   4997.0000   3.865E-16   2.747E-16
   4997.5000   2.557E-16   1.448E-16
   4998.0000   8.309E-17   2.711E-17
   4998.5000  -3.801E-16   4.895E-16
   4999.0000   7.992E-16   6.906E-16
   4999.5000   6.691E-17   4.089E-17
   5000.0000  -4.752E-17   1.545E-16
   5000.5000   9.739E-17   8.912E-18
   5001.0000   4.580E-17   5.970E-17
   5001.5000   5.200E-16   4.152E-16
   5002.0000   3.876E-16   2.835E-16
   5002.5000   4.216E-16   3.182E-16
   5003.0000   4.298E-16   3.272E-16
   5003.5000   3.376E-16   2.357E-16
   5004.0000  -3.256E-17   1.338E-16
   5004.5000  -7.572E-17   1.762E-16
   5005.0000  -3.666E-17   1.365E-16
   5005.5000   1.835E-16   8.431E-17
   5006.0000   2.034E-16   1.049E-16
   5006.5000  -1.006E-16   1.984E-16
   5007.0000   3.732E-16   2.761E-16
   5007.5000   5.912E-17   3.740E-17
   5008.0000  -3.628E-16   4.586E-16
   5008.5000   3.866E-16   2.914E-16
   5009.0000   2.029E-16   1.083E-16
   5009.5000   3.615E-16   2.675E-16
   5010.0000  -3.785E-16   4.719E-16
   5010.5000  -4.481E-17   1.376E-16
   5011.0000  -1.480E-17   1.069E-16
   5011.5000  -1.190E-16   2.105E-16
   5012.0000  -1.386E-16   2.295E-16
   5012.5000   3.740E-16   2.836E-16
   5013.0000  -9.478E-17   1.846E-16
   5013.5000   4.246E-16   3.354E-16
   5014.0000  -2.423E-16   3.309E-16
   5014.5000  -1.248E-16   2.128E-16
   5015.0000   9.128E-17   3.814E-18
   5015.5000   2.283E-16   1.414E-16
   5016.0000   4.016E-16   3.152E-16
   5016.5000   3.492E-16   2.633E-16
   5017.0000   4.016E-16   3.164E-16
   5017.5000  -2.276E-16   3.124E-16
   5018.0000  -1.705E-16   2.548E-16
   5018.5000   1.737E-16   9.005E-17
   5019.0000  -1.605E-16   2.437E-16
   5019.5000   1.963E-16   1.137E-16
   5020.0000   1.875E-16   1.053E-16
   5020.5000   9.960E-17   1.795E-17
   5021.0000   4.778E-16   3.966E-16
   5021.5000  -4.113E-16   4.920E-16
   5022.0000   7.905E-17   1.143E-18
   5022.5000   3.702E-16   2.905E-16
   5023.0000   3.310E-17   4.609E-17
   5023.5000  -1.183E-16   1.970E-16
   5024.0000   1.157E-17   6.667E-17
   5024.5000   2.131E-16   1.353E-16
   5025.0000   4.024E-16   3.251E-16
   5025.5000   2.248E-16   1.480E-16
   5026.0000  -1.948E-16   2.712E-16
   5026.5000  -1.136E-16   1.896E-16
   5027.0000  -2.165E-17   9.713E-17
   5027.5000  -1.344E-16   2.095E-16
   5028.0000   1.689E-16   9.431E-17
   5028.5000  -1.140E-17   8.556E-17
   5029.0000   1.563E-16   8.262E-17
   5029.5000   3.219E-16   2.486E-16
   5030.0000   1.177E-16   4.484E-17
   5030.5000   1.406E-16   6.816E-17
   5031.0000  -5.012E-17   1.222E-16
