   6809.8501   5.729E-15   2.248E-17
   6810.7749   5.731E-15   1.960E-17
   6811.7002   5.449E-15   2.809E-16
   6812.6250   5.757E-15   3.860E-17
   6813.5503   5.660E-15   6.029E-17
   6814.4751   5.699E-15   2.190E-17
   6815.3999   5.779E-15   7.718E-17
   6816.3252   5.743E-15   4.851E-17
   6817.2500   5.532E-15   1.606E-16
   6818.1753   5.657E-15   3.368E-17
   6819.1001   5.708E-15   3.585E-17
   6820.0249   5.876E-15   2.051E-16
   6820.9502   5.872E-15   2.075E-16
   6821.8750   5.515E-15   1.441E-16
   6822.8003   5.524E-15   1.281E-16
   6823.7251   5.625E-15   2.721E-17
   6824.6499   5.647E-15   2.076E-17
   6825.5752   5.717E-15   8.787E-17
   6826.5000   5.227E-15   3.975E-16
   6827.4253   5.614E-15   1.902E-17
   6828.3501   5.563E-15   5.043E-17
   6829.2749   5.773E-15   1.718E-16
   6830.2002   5.477E-15   1.192E-16
   6831.1250   5.419E-15   1.701E-16
   6832.0503   5.479E-15   1.039E-16
   6832.9751   5.738E-15   1.660E-16
   6833.8999   5.579E-15   2.280E-17
   6834.8252   5.565E-15   1.997E-17
   6835.7500   5.693E-15   1.434E-16
   6836.6753   5.535E-15   2.022E-17
   6837.6001   5.818E-15   2.824E-16
   6838.5249   5.557E-15   3.434E-17
   6839.4502   5.959E-15   4.392E-16
   6840.3750   6.005E-15   4.926E-16
   6841.3003   5.653E-15   1.494E-16
   6842.2251   5.249E-15   2.491E-16
   6843.1499   5.628E-15   1.399E-16
   6844.0752   5.477E-15   1.881E-17
   6845.0000   5.238E-15   2.362E-16
   6845.9253   5.130E-15   3.368E-16
   6846.8501   5.384E-15   7.573E-17
   6847.7749   5.334E-15   1.173E-16
   6848.7002   5.484E-15   4.578E-17
   6849.6250   5.634E-15   2.008E-16
   6850.5503   5.269E-15   1.582E-16
   6851.4751   5.293E-15   1.256E-16
   6852.3999   5.281E-15   1.291E-16
   6853.3252   5.327E-15   7.634E-17
   6854.2500   5.318E-15   7.702E-17
   6855.1753   5.399E-15   2.282E-17
   6856.1001   5.263E-15   1.151E-16
   6857.0249   4.916E-15   4.527E-16
   6857.9502   5.425E-15   6.782E-17
   6858.8750   5.137E-15   2.161E-16
   6859.8003   5.167E-15   1.772E-16
   6860.7251   5.441E-15   1.073E-16
   6861.6499   5.245E-15   8.385E-17
   6862.5752   5.100E-15   2.185E-16
   6863.5000   5.701E-15   3.917E-16
   6864.4253   5.089E-15   2.126E-16
   6865.3501   4.871E-15   4.224E-16
   6866.2749   5.151E-15   1.353E-16
   6867.2002   5.157E-15   1.199E-16
   6868.1250   5.598E-15   3.304E-16
   6869.0503   5.469E-15   2.111E-16
   6869.9751   5.529E-15   2.790E-16
   6870.8999   5.176E-15   6.823E-17
   6871.8252   5.082E-15   1.522E-16
   6872.7500   5.230E-15   1.810E-17
   6873.6753   4.918E-15   2.981E-16
   6874.6001   4.983E-15   2.256E-16
   6875.5249   5.414E-15   2.155E-16
   6876.4502   5.225E-15   3.835E-17
   6877.3750   5.255E-15   7.485E-17
   6878.3003   5.070E-15   1.041E-16
   6879.2251   5.006E-15   1.599E-16
   6880.1499   4.999E-15   1.575E-16
   6881.0752   4.895E-15   2.533E-16
   6882.0000   5.193E-15   5.691E-17
   6882.9253   5.122E-15   1.890E-17
   6883.8501   5.122E-15   1.708E-17
   6884.7749   5.084E-15   3.372E-17
   6885.7002   5.193E-15   9.100E-17
   6886.6250   5.396E-15   3.009E-16
   6887.5503   4.958E-15   1.299E-16
   6888.4751   4.928E-15   1.514E-16
   6889.3999   4.599E-15   4.717E-16
   6890.3252   5.176E-15   1.158E-16
   6891.2500   4.800E-15   2.524E-16
   6892.1753   4.816E-15   2.282E-16
   6893.1001   4.884E-15   1.524E-16
   6894.0249   4.948E-15   7.956E-17
   6894.9502   4.990E-15   3.269E-17
   6895.8750   4.970E-15   4.208E-17
   6896.8003   5.108E-15   1.091E-16
   6897.7251   5.493E-15   5.011E-16
   6898.6499   5.199E-15   2.163E-16
   6899.5752   5.043E-15   7.102E-17
   6900.5000   4.818E-15   1.493E-16
   6901.4253   5.282E-15   3.259E-16
   6902.3501   5.033E-15   8.636E-17
   6903.2749   5.103E-15   1.633E-16
   6904.2002   5.141E-15   2.107E-16
   6905.1250   4.913E-15   1.869E-17
   6906.0503   5.134E-15   2.210E-16
   6906.9751   4.354E-15   5.510E-16
   6907.8999   4.775E-15   1.228E-16
   6908.8252   4.969E-15   8.242E-17
   6909.7500   5.006E-15   1.278E-16
   6910.6753   5.056E-15   1.856E-16
   6911.6001   5.298E-15   4.366E-16
   6912.5249   4.829E-15   2.943E-17
   6913.4502   4.934E-15   9.050E-17
   6914.3750   4.989E-15   1.537E-16
   6915.3003   5.126E-15   2.988E-16
   6916.2251   4.633E-15   1.872E-16
   6917.1499   4.940E-15   1.300E-16
   6918.0752   4.854E-15   5.405E-17
   6919.0000   5.186E-15   3.923E-16
   6919.9253   4.537E-15   2.486E-16
   6920.8501   4.811E-15   3.729E-17
   6921.7749   4.583E-15   1.853E-16
   6922.7002   4.879E-15   1.204E-16
   6923.6250   5.268E-15   5.169E-16
   6924.5503   4.693E-15   5.284E-17
   6925.4751   4.536E-15   1.986E-16
   6926.3999   4.630E-15   9.703E-17
   6927.3252   4.983E-15   2.662E-16
   6928.2500   4.555E-15   1.548E-16
   6929.1753   4.696E-15   1.636E-17
   6930.1001   5.067E-15   3.755E-16
   6931.0249   4.748E-15   6.615E-17
   6931.9502   4.891E-15   2.168E-16
   6932.8750   4.563E-15   1.050E-16
   6933.8003   4.835E-15   1.764E-16
   6934.7251   4.399E-15   2.518E-16
   6935.6499   4.916E-15   2.740E-16
   6936.5752   4.772E-15   1.390E-16
   6937.5000   4.429E-15   1.963E-16
   6938.4253   4.708E-15   9.218E-17
   6939.3501   4.399E-15   2.102E-16
   6940.2749   4.639E-15   4.156E-17
   6941.2002   4.233E-15   3.596E-16
   6942.1250   4.659E-15   7.630E-17
   6943.0503   4.719E-15   1.437E-16
   6943.9751   4.660E-15   9.386E-17
   6944.8999   4.743E-15   1.844E-16
   6945.8252   4.418E-15   1.335E-16
   6946.7500   3.971E-15   5.725E-16
   6947.6753   4.735E-15   2.011E-16
   6948.6001   4.220E-15   3.077E-16
   6949.5249   4.488E-15   3.336E-17
   6950.4502   4.561E-15   5.365E-17
   6951.3750   4.414E-15   8.878E-17
   6952.3003   4.634E-15   1.405E-16
   6953.2251   4.320E-15   1.663E-16
   6954.1499   4.295E-15   1.835E-16
   6955.0752   4.475E-15   1.563E-17
   6956.0000   4.389E-15   7.461E-17
   6956.9253   4.401E-15   5.460E-17
   6957.8501   4.434E-15   1.918E-17
   6958.7749   4.287E-15   1.516E-16
   6959.7002   4.478E-15   5.009E-17
   6960.6250   4.267E-15   1.554E-16
   6961.5503   4.753E-15   3.393E-16
   6962.4751   4.227E-15   1.796E-16
   6963.3999   4.284E-15   1.154E-16
   6964.3252   4.465E-15   7.667E-17
   6965.2500   4.257E-15   1.255E-16
   6966.1753   4.443E-15   7.096E-17
   6967.1001   4.386E-15   2.456E-17
   6968.0249   4.178E-15   1.820E-16
   6968.9502   4.006E-15   3.456E-16
   6969.8750   4.394E-15   5.341E-17
   6970.8003   4.570E-15   2.350E-16
   6971.7251   4.234E-15   9.392E-17
   6972.6499   4.181E-15   1.383E-16
   6973.5752   4.190E-15   1.224E-16
   6974.5000   4.426E-15   1.229E-16
   6975.4253   4.435E-15   1.399E-16
   6976.3501   4.735E-15   4.461E-16
   6977.2749   4.290E-15   1.674E-17
   6978.2002   4.154E-15   1.200E-16
   6979.1250   4.447E-15   1.829E-16
   6980.0503   3.996E-15   2.625E-16
   6980.9751   4.378E-15   1.292E-16
   6981.8999   3.914E-15   3.289E-16
   6982.8252   4.113E-15   1.224E-16
   6983.7500   4.070E-15   1.576E-16
   6984.6753   4.061E-15   1.592E-16
   6985.6001   4.026E-15   1.866E-16
   6986.5249   4.119E-15   8.702E-17
   6987.4502   4.083E-15   1.153E-16
   6988.3750   4.099E-15   9.221E-17
   6989.3003   4.175E-15   1.568E-17
   6990.2251   4.193E-15   2.269E-17
   6991.1499   4.319E-15   1.527E-16
   6992.0752   4.396E-15   2.360E-16
   6993.0000   3.917E-15   2.352E-16
   6993.9253   4.361E-15   2.163E-16
   6994.8501   4.032E-15   1.058E-16
   6995.7749   4.030E-15   1.010E-16
   6996.7002   4.173E-15   5.213E-17
   6997.6250   4.207E-15   9.269E-17
   6998.5503   4.100E-15   1.578E-17
   6999.4751   4.128E-15   2.988E-17
   7000.3999   4.254E-15   1.620E-16
   7001.3252   4.215E-15   1.294E-16
   7002.2500   4.166E-15   8.804E-17
   7003.1753   3.994E-15   7.848E-17
   7004.1001   4.328E-15   2.644E-16
   7005.0249   4.268E-15   2.118E-16
   7005.9502   4.104E-15   5.568E-17
   7006.8750   4.254E-15   2.125E-16
   7007.8003   4.127E-15   9.307E-17
   7008.7251   3.915E-15   1.138E-16
   7009.6499   3.903E-15   1.186E-16
   7010.5752   3.874E-15   1.409E-16
   7011.5000   3.792E-15   2.149E-16
   7012.4253   4.216E-15   2.172E-16
   7013.3501   3.859E-15   1.332E-16
   7014.2749   3.951E-15   3.606E-17
   7015.2002   4.255E-15   2.777E-16
   7016.1250   4.071E-15   1.005E-16
   7017.0503   3.808E-15   1.569E-16
   7017.9751   3.811E-15   1.464E-16
   7018.8999   3.942E-15   1.566E-17
   7019.8252   3.874E-15   6.927E-17
   7020.7500   4.052E-15   1.176E-16
   7021.6753   4.047E-15   1.194E-16
   7022.6001   3.864E-15   5.823E-17
   7023.5249   4.062E-15   1.487E-16
   7024.4502   3.928E-15   2.438E-17
   7025.3750   3.803E-15   9.796E-17
   7026.3003   3.990E-15   9.785E-17
   7027.2251   3.843E-15   4.455E-17
   7028.1499   4.019E-15   1.410E-16
   7029.0752   4.157E-15   2.851E-16
   7030.0000   3.764E-15   1.016E-16
   7030.9253   4.111E-15   2.523E-16
   7031.8501   3.697E-15   1.559E-16
   7032.7749   3.407E-15   4.379E-16
   7033.7002   3.687E-15   1.513E-16
   7034.6250   3.836E-15   1.359E-17
   7035.5503   3.700E-15   1.246E-16
   7036.4751   3.873E-15   5.771E-17
   7037.3999   3.549E-15   2.618E-16
   7038.3252   3.658E-15   1.465E-16
   7039.2500   3.955E-15   1.590E-16
   7040.1753   3.929E-15   1.398E-16
   7041.1001   3.835E-15   5.388E-17
   7042.0249   3.936E-15   1.593E-16
   7042.9502   3.705E-15   6.583E-17
   7043.8750   3.865E-15   1.026E-16
   7044.8003   3.908E-15   1.528E-16
   7045.7251   3.867E-15   1.177E-16
   7046.6499   3.633E-15   1.109E-16
   7047.5752   3.649E-15   8.788E-17
   7048.5000   4.039E-15   3.089E-16
   7049.4253   3.867E-15   1.447E-16
   7050.3501   3.921E-15   2.050E-16
   7051.2749   3.695E-15   1.983E-17
   7052.2002   3.742E-15   4.085E-17
   7053.1250   3.712E-15   1.920E-17
   7054.0503   3.542E-15   1.485E-16
   7054.9751   3.813E-15   1.292E-16
   7055.8999   3.845E-15   1.687E-16
   7056.8252   3.816E-15   1.456E-16
   7057.7500   3.641E-15   2.568E-17
   7058.6753   3.862E-15   2.043E-16
   7059.6001   3.457E-15   1.941E-16
   7060.5249   3.517E-15   1.290E-16
   7061.4502   3.673E-15   3.723E-17
   7062.3750   3.531E-15   1.013E-16
   7063.3003   3.728E-15   1.025E-16
   7064.2251   3.621E-15   1.223E-17
   7065.1499   3.604E-15   1.525E-17
   7066.0752   3.985E-15   3.789E-16
   7067.0000   3.782E-15   1.825E-16
   7067.9253   3.560E-15   3.571E-17
   7068.8501   3.770E-15   1.830E-16
   7069.7749   3.238E-15   3.434E-16
   7070.7002   3.637E-15   6.331E-17
   7071.6250   3.673E-15   1.054E-16
   7072.5503   3.768E-15   2.060E-16
   7073.4751   3.418E-15   1.372E-16
   7074.3999   3.189E-15   3.602E-16
   7075.3252   3.573E-15   3.240E-17
   7076.2500   3.756E-15   2.203E-16
   7077.1753   3.292E-15   2.379E-16
   7078.1001   3.667E-15   1.436E-16
   7079.0249   3.847E-15   3.301E-16
   7079.9502   3.671E-15   1.600E-16
   7080.8750   3.534E-15   3.122E-17
   7081.8003   3.587E-15   8.933E-17
   7082.7251   3.589E-15   9.760E-17
   7083.6499   3.431E-15   5.566E-17
   7084.5752   3.575E-15   9.687E-17
   7085.5000   3.440E-15   3.544E-17
   7086.4253   3.756E-15   2.904E-16
   7087.3501   3.279E-15   1.810E-16
   7088.2749   3.239E-15   2.140E-16
   7089.2002   3.148E-15   2.988E-16
   7090.1250   3.242E-15   1.988E-16
   7091.0503   2.834E-15   6.004E-16
   7091.9751   3.405E-15   2.441E-17
   7092.8999   3.615E-15   1.943E-16
   7093.8252   3.366E-15   4.914E-17
   7094.7500   3.333E-15   7.592E-17
   7095.6753   3.362E-15   4.065E-17
   7096.6001   3.299E-15   9.546E-17
   7097.5249   3.324E-15   6.518E-17
   7098.4502   3.279E-15   1.023E-16
   7099.3750   3.424E-15   4.986E-17
   7100.3003   3.582E-15   2.141E-16
   7101.2251   3.856E-15   4.952E-16
   7102.1499   3.251E-15   1.051E-16
   7103.0752   3.377E-15   3.094E-17
   7104.0000   3.162E-15   1.790E-16
   7104.9253   3.294E-15   4.204E-17
   7105.8501   3.277E-15   5.195E-17
   7106.7749   3.344E-15   2.568E-17
   7107.7002   3.435E-15   1.210E-16
   7108.6250   3.366E-15   5.941E-17
   7109.5503   3.310E-15   1.442E-17
   7110.4751   3.071E-15   2.228E-16
   7111.3999   3.351E-15   6.369E-17
   7112.3252   2.986E-15   2.953E-16
   7113.2500   3.283E-15   1.438E-17
   7114.1753   3.362E-15   9.434E-17
   7115.1001   3.398E-15   1.374E-16
   7116.0249   2.964E-15   2.903E-16
   7116.9502   3.101E-15   1.476E-16
   7117.8750   3.352E-15   1.117E-16
   7118.8003   3.291E-15   5.745E-17
   7119.7251   3.267E-15   4.049E-17
   7120.6499   3.318E-15   9.802E-17
   7121.5752   3.571E-15   3.563E-16
   7122.5000   3.295E-15   8.770E-17
   7123.4253   3.338E-15   1.361E-16
   7124.3501   2.945E-15   2.505E-16
   7125.2749   3.117E-15   7.275E-17
   7126.2002   3.047E-15   1.359E-16
   7127.1250   2.957E-15   2.195E-16
   7128.0503   3.347E-15   1.781E-16
   7128.9751   3.487E-15   3.237E-16
   7129.8999   3.180E-15   2.516E-17
   7130.8252   3.070E-15   8.081E-17
   7131.7500   3.129E-15   1.824E-17
   7132.6753   3.001E-15   1.373E-16
   7133.6001   3.267E-15   1.358E-16
   7134.5249   3.263E-15   1.388E-16
   7135.4502   3.133E-15   1.711E-17
   7136.3750   2.907E-15   2.067E-16
   7137.3003   3.135E-15   2.983E-17
   7138.2251   3.219E-15   1.189E-16
   7139.1499   2.994E-15   1.014E-16
   7140.0752   3.103E-15   1.729E-17
   7141.0000   2.864E-15   2.197E-16
   7141.9253   3.138E-15   6.145E-17
   7142.8501   3.140E-15   6.940E-17
   7143.7749   3.451E-15   3.860E-16
   7144.7002   3.207E-15   1.482E-16
   7145.6250   3.235E-15   1.819E-16
   7146.5503   3.023E-15   2.596E-17
   7147.4751   3.119E-15   7.719E-17
   7148.3999   2.819E-15   2.176E-16
   7149.3252   2.966E-15   6.523E-17
   7150.2500   3.282E-15   2.578E-16
   7151.1753   3.782E-15   7.634E-16
   7152.1001   3.058E-15   4.619E-17
   7153.0249   3.118E-15   1.112E-16
   7153.9502   3.296E-15   2.945E-16
   7154.8750   2.781E-15   2.147E-16
   7155.8003   3.230E-15   2.398E-16
   7156.7251   2.770E-15   2.146E-16
   7157.6499   3.156E-15   1.771E-16
   7158.5752   3.267E-15   2.941E-16
   7159.5000   3.204E-15   2.375E-16
   7160.4253   3.025E-15   6.405E-17
   7161.3501   2.700E-15   2.567E-16
   7162.2749   2.602E-15   3.485E-16
   7163.2002   3.232E-15   2.877E-16
   7164.1250   2.917E-15   2.389E-17
   7165.0503   2.875E-15   5.850E-17
   7165.9751   2.695E-15   2.322E-16
   7166.8999   2.919E-15   9.965E-18
   7167.8252   2.702E-15   2.135E-16
   7168.7500   3.226E-15   3.157E-16
   7169.6753   3.147E-15   2.428E-16
   7170.6001   2.755E-15   1.436E-16
   7171.5249   2.796E-15   9.669E-17
   7172.4502   2.700E-15   1.853E-16
   7173.3750   2.622E-15   2.576E-16
   7174.3003   2.828E-15   4.569E-17
   7175.2251   2.919E-15   5.264E-17
   7176.1499   2.719E-15   1.414E-16
   7177.0752   3.039E-15   1.851E-16
   7178.0000   2.679E-15   1.693E-16
   7178.9253   2.868E-15   2.867E-17
   7179.8501   2.736E-15   9.840E-17
   7180.7749   2.712E-15   1.169E-16
   7181.7002   2.827E-15   1.110E-17
   7182.6250   2.669E-15   1.449E-16
   7183.5503   2.782E-15   2.713E-17
   7184.4751   2.812E-15   1.490E-17
   7185.3999   2.885E-15   9.267E-17
   7186.3252   2.739E-15   4.833E-17
   7187.2500   2.583E-15   1.961E-16
   7188.1753   2.704E-15   6.805E-17
   7189.1001   2.959E-15   1.956E-16
   7190.0249   2.674E-15   8.226E-17
   7190.9502   2.940E-15   1.918E-16
   7191.8750   2.468E-15   2.731E-16
   7192.8003   2.616E-15   1.174E-16
   7193.7251   2.966E-15   2.411E-16
   7194.6499   2.534E-15   1.835E-16
   7195.5752   2.670E-15   3.926E-17
   7196.5000   2.640E-15   6.108E-17
   7197.4253   2.433E-15   2.594E-16
   7198.3501   2.802E-15   1.197E-16
   7199.2749   2.381E-15   2.941E-16
   7200.2002   2.421E-15   2.456E-16
   7201.1250   2.655E-15   9.036E-18
   7202.0503   2.429E-15   2.193E-16
   7202.9751   2.777E-15   1.382E-16
   7203.8999   2.762E-15   1.321E-16
   7204.8252   2.580E-15   4.195E-17
   7205.7500   2.434E-15   1.783E-16
   7206.6753   2.229E-15   3.732E-16
   7207.6001   2.820E-15   2.273E-16
   7208.5249   2.596E-15   1.579E-17
   7209.4502   2.362E-15   2.109E-16
   7210.3750   2.539E-15   2.668E-17
   7211.3003   2.770E-15   2.165E-16
   7212.2251   2.316E-15   2.284E-16
   7213.1499   2.615E-15   8.104E-17
   7214.0752   2.571E-15   4.777E-17
   7215.0000   2.621E-15   1.071E-16
   7215.9253   2.432E-15   7.239E-17
   7216.8501   2.654E-15   1.614E-16
   7217.7749   2.588E-15   1.049E-16
   7218.7002   2.539E-15   6.750E-17
   7219.6250   2.499E-15   3.829E-17
   7220.5503   2.524E-15   7.376E-17
   7221.4751   2.567E-15   1.265E-16
   7222.3999   2.612E-15   1.819E-16
   7223.3252   2.259E-15   1.605E-16
   7224.2500   2.368E-15   4.195E-17
   7225.1753   2.700E-15   3.025E-16
   7226.1001   2.536E-15   1.490E-16
   7227.0249   2.108E-15   2.680E-16
   7227.9502   2.340E-15   2.655E-17
   7228.8750   2.269E-15   8.488E-17
   7229.8003   2.368E-15   2.513E-17
   7230.7251   2.260E-15   7.341E-17
   7231.6499   2.451E-15   1.295E-16
   7232.5752   2.478E-15   1.671E-16
   7233.5000   2.031E-15   2.687E-16
   7234.4253   2.057E-15   2.326E-16
   7235.3501   2.046E-15   2.317E-16
   7236.2749   2.115E-15   1.518E-16
   7237.2002   2.502E-15   2.461E-16
   7238.1250   2.548E-15   3.027E-16
   7239.0503   2.328E-15   9.417E-17
   7239.9751   2.289E-15   6.663E-17
   7240.8999   2.366E-15   1.547E-16
   7241.8252   2.281E-15   8.069E-17
   7242.7500   1.780E-15   4.101E-16
   7243.6753   2.332E-15   1.535E-16
   7244.6001   2.311E-15   1.431E-16
   7245.5249   2.263E-15   1.066E-16
   7246.4502   1.810E-15   3.358E-16
   7247.3750   2.040E-15   9.554E-17
   7248.3003   2.061E-15   6.402E-17
   7249.2251   1.753E-15   3.609E-16
   7250.1499   2.039E-15   6.410E-17
   7251.0752   1.992E-15   1.009E-16
   7252.0000   2.158E-15   7.650E-17
   7252.9253   2.203E-15   1.322E-16
   7253.8501   2.180E-15   1.196E-16
   7254.7749   1.966E-15   8.379E-17
   7255.7002   1.982E-15   5.845E-17
   7256.6250   2.046E-15   1.763E-17
   7257.5503   1.851E-15   1.682E-16
   7258.4751   1.813E-15   1.959E-16
   7259.3999   1.841E-15   1.580E-16
   7260.3252   1.804E-15   1.850E-16
   7261.2500   1.849E-15   1.302E-16
   7262.1753   2.080E-15   1.114E-16
   7263.1001   2.169E-15   2.102E-16
   7264.0249   1.963E-15   1.551E-17
   7264.9502   1.815E-15   1.240E-16
   7265.8750   2.201E-15   2.709E-16
   7266.8003   1.780E-15   1.405E-16
   7267.7251   1.579E-15   3.315E-16
   7268.6499   1.823E-15   7.780E-17
   7269.5752   1.844E-15   4.718E-17
   7270.5000   1.932E-15   5.059E-17
   7271.4253   1.985E-15   1.120E-16
   7272.3501   1.838E-15   2.638E-17
   7273.2749   1.555E-15   2.986E-16
   7274.2002   1.915E-15   7.016E-17
   7275.1250   1.866E-15   3.015E-17
   7276.0503   1.554E-15   2.733E-16
   7276.9751   2.000E-15   1.814E-16
   7277.8999   1.859E-15   4.914E-17
   7278.8252   2.010E-15   2.095E-16
   7279.7500   1.668E-15   1.256E-16
   7280.6753   1.684E-15   9.993E-17
   7281.6001   2.068E-15   2.925E-16
   7282.5249   1.476E-15   2.912E-16
   7283.4502   1.521E-15   2.377E-16
   7284.3750   1.862E-15   1.112E-16
   7285.3003   1.957E-15   2.138E-16
   7286.2251   2.341E-15   6.056E-16
   7287.1499   1.630E-15   9.755E-17
   7288.0752   1.736E-15   1.839E-17
   7289.0000   1.671E-15   4.070E-17
   7289.9253   1.619E-15   8.445E-17
   7290.8501   1.752E-15   5.644E-17
   7291.7749   1.989E-15   3.012E-16
   7292.7002   1.591E-15   8.978E-17
   7293.6250   1.510E-15   1.636E-16
   7294.5503   1.390E-15   2.763E-16
   7295.4751   1.687E-15   2.833E-17
   7296.3999   1.755E-15   1.030E-16
   7297.3252   1.626E-15   1.963E-17
   7298.2500   1.863E-15   2.251E-16
   7299.1753   1.578E-15   5.366E-17
   7300.1001   1.727E-15   1.028E-16
   7301.0249   1.576E-15   4.099E-17
   7301.9502   1.565E-15   4.603E-17
   7302.8750   1.679E-15   7.544E-17
   7303.8003   1.887E-15   2.893E-16
   7304.7251   1.745E-15   1.538E-16
   7305.6499   1.493E-15   9.207E-17
   7306.5752   1.768E-15   1.892E-16
   7307.5000   1.385E-15   1.873E-16
   7308.4253   1.803E-15   2.372E-16
   7309.3501   1.528E-15   3.264E-17
   7310.2749   1.522E-15   3.250E-17
   7311.2002   1.816E-15   2.677E-16
   7312.1250   1.656E-15   1.145E-16
   7313.0503   1.480E-15   5.764E-17
   7313.9751   1.314E-15   2.167E-16
   7314.8999   1.519E-15   8.496E-18
   7315.8252   1.714E-15   1.936E-16
   7316.7500   1.456E-15   5.877E-17
   7317.6753   1.420E-15   8.949E-17
   7318.6001   1.475E-15   2.918E-17
   7319.5249   1.655E-15   1.563E-16
   7320.4502   1.286E-15   2.085E-16
   7321.3750   1.545E-15   5.752E-17
   7322.3003   1.508E-15   2.525E-17
   7323.2251   1.448E-15   3.099E-17
   7324.1499   1.543E-15   6.868E-17
   7325.0752   1.417E-15   5.208E-17
   7326.0000   1.596E-15   1.325E-16
   7326.9253   1.515E-15   5.581E-17
   7327.8501   1.395E-15   5.978E-17
   7328.7749   1.466E-15   1.596E-17
   7329.7002   1.517E-15   6.976E-17
   7330.6250   1.287E-15   1.557E-16
   7331.5503   1.313E-15   1.279E-16
   7332.4751   1.364E-15   7.450E-17
   7333.3999   1.302E-15   1.330E-16
   7334.3252   1.008E-15   4.239E-16
   7335.2500   1.581E-15   1.528E-16
   7336.1753   1.287E-15   1.369E-16
   7337.1001   1.179E-15   2.407E-16
   7338.0249   1.256E-15   1.616E-16
   7338.9502   1.267E-15   1.456E-16
   7339.8750   1.173E-15   2.364E-16
   7340.8003   1.272E-15   1.334E-16
   7341.7251   1.562E-15   1.599E-16
   7342.6499   1.587E-15   1.889E-16
   7343.5752   1.515E-15   1.197E-16
   7344.5000   1.018E-15   3.729E-16
   7345.4253   1.653E-15   2.654E-16
   7346.3501   1.478E-15   9.356E-17
   7347.2749   1.471E-15   8.950E-17
   7348.2002   1.229E-15   1.492E-16
   7349.1250   1.547E-15   1.725E-16
   7350.0503   9.316E-16   4.404E-16
   7350.9751   9.322E-16   4.368E-16
   7351.8999   1.482E-15   1.159E-16
   7352.8252   1.517E-15   1.539E-16
   7353.7500   1.218E-15   1.428E-16
   7354.6753   1.164E-15   1.936E-16
   7355.6001   1.470E-15   1.153E-16
   7356.5249   1.354E-15   4.573E-18
   7357.4502   1.498E-15   1.481E-16
   7358.3750   1.260E-15   8.811E-17
   7359.3003   1.269E-15   7.599E-17
   7360.2251   1.011E-15   3.321E-16
   7361.1499   9.555E-16   3.845E-16
   7362.0752   1.295E-15   4.366E-17
   7363.0000   1.088E-15   2.484E-16
   7363.9253   1.097E-15   2.371E-16
   7364.8501   1.076E-15   2.562E-16
   7365.7749   1.514E-15   1.845E-16
   7366.7002   1.282E-15   4.645E-17
   7367.6250   1.655E-15   3.285E-16
   7368.5503   1.556E-15   2.324E-16
   7369.4751   1.317E-15   6.532E-18
   7370.3999   1.334E-15   1.450E-17
   7371.3252   9.125E-16   4.055E-16
   7372.2500   1.059E-15   2.581E-16
   7373.1753   1.398E-15   8.263E-17
   7374.1001   1.438E-15   1.239E-16
   7375.0249   1.469E-15   1.569E-16
   7375.9502   1.232E-15   7.884E-17
   7376.8750   1.381E-15   7.163E-17
   7377.8003   1.096E-15   2.125E-16
   7378.7251   1.224E-15   8.350E-17
   7379.6499   1.646E-15   3.414E-16
   7380.5752   1.519E-15   2.155E-16
   7381.5000   9.908E-16   3.122E-16
   7382.4253   1.394E-15   9.245E-17
   7383.3501   9.374E-16   3.637E-16
   7384.2749   1.545E-15   2.448E-16
   7385.2002   1.065E-15   2.339E-16
   7386.1250   1.503E-15   2.043E-16
   7387.0503   1.512E-15   2.138E-16
   7387.9751   9.273E-16   3.697E-16
   7388.8999   1.239E-15   5.706E-17
   7389.8252   1.398E-15   1.025E-16
   7390.7500   1.136E-15   1.589E-16
   7391.6753   1.194E-15   1.013E-16
   7392.6001   1.252E-15   4.216E-17
   7393.5249   1.602E-15   3.077E-16
   7394.4502   1.058E-15   2.360E-16
   7395.3750   1.335E-15   4.229E-17
   7396.3003   1.710E-15   4.168E-16
   7397.2251   1.122E-15   1.706E-16
   7398.1499   1.486E-15   1.930E-16
   7399.0752   9.822E-16   3.108E-16
   7400.0000   1.140E-15   1.526E-16
   7400.9253   9.133E-16   3.797E-16
   7401.8501   1.066E-15   2.274E-16
   7402.7749   1.213E-15   8.029E-17
   7403.7002   1.392E-15   9.910E-17
   7404.6250   1.313E-15   2.005E-17
   7405.5503   1.453E-15   1.588E-16
   7406.4751   1.240E-15   5.448E-17
   7407.3999   1.573E-15   2.785E-16
   7408.3252   1.269E-15   2.649E-17
   7409.2500   1.391E-15   9.546E-17
   7410.1753   1.140E-15   1.558E-16
   7411.1001   1.184E-15   1.130E-16
   7412.0249   1.464E-15   1.656E-16
   7412.9502   1.244E-15   5.443E-17
   7413.8750   1.220E-15   7.864E-17
   7414.8003   1.227E-15   7.266E-17
   7415.7251   1.298E-15   5.202E-18
   7416.6499   1.311E-15   1.014E-17
   7417.5752   1.342E-15   3.914E-17
   7418.5000   1.056E-15   2.482E-16
   7419.4253   1.474E-15   1.687E-16
   7420.3501   1.438E-15   1.313E-16
   7421.2749   1.123E-15   1.853E-16
   7422.2002   1.403E-15   9.387E-17
   7423.1250   1.205E-15   1.064E-16
   7424.0503   1.344E-15   3.235E-17
   7424.9751   1.229E-15   8.537E-17
