  5930.00000     5.6610e-15     5.5462e-17 
  5932.00000     5.7272e-15     5.6991e-17 
  5934.00000     5.6284e-15     5.8170e-17 
  5936.00000     5.6557e-15     5.9503e-17 
  5938.00000     5.6700e-15     5.8230e-17 
  5940.00000     5.6422e-15     5.6206e-17 
  5942.00000     5.7863e-15     4.9542e-17 
  5944.00000     5.6411e-15     5.1872e-17 
  5946.00000     5.5053e-15     5.3346e-17 
  5948.00000     5.6611e-15     4.8499e-17 
  5950.00000     5.6937e-15     4.4213e-17 
  5952.00000     5.6014e-15     4.5881e-17 
  5954.00000     5.6724e-15     4.8011e-17 
  5956.00000     5.6537e-15     4.9991e-17 
  5958.00000     5.6228e-15     5.7296e-17 
  5960.00000     5.7622e-15     6.0788e-17 
  5962.00000     5.6973e-15     5.4358e-17 
  5964.00000     5.7378e-15     5.3699e-17 
  5966.00000     5.6130e-15     4.7080e-17 
  5968.00000     5.5844e-15     5.7353e-17 
  5970.00000     5.6052e-15     5.9275e-17 
  5972.00000     5.5597e-15     4.9130e-17 
  5974.00000     5.6833e-15     6.0156e-17 
  5976.00000     5.6594e-15     6.0257e-17 
  5978.00000     5.6697e-15     6.1368e-17 
  5980.00000     5.5449e-15     5.8987e-17 
  5982.00000     5.6002e-15     5.6089e-17 
  5984.00000     5.5818e-15     4.9172e-17 
  5986.00000     5.5603e-15     4.9587e-17 
  5988.00000     5.6345e-15     5.5161e-17 
  5990.00000     5.6482e-15     5.4374e-17 
  5992.00000     5.6214e-15     6.8088e-17 
  5994.00000     5.6502e-15     6.7503e-17 
  5996.00000     5.6428e-15     5.8996e-17 
  5998.00000     5.7058e-15     5.5233e-17 
  6000.00000     5.6899e-15     5.3743e-17 
  6002.00000     5.5816e-15     4.7317e-17 
  6004.00000     5.7029e-15     5.8071e-17 
  6006.00000     5.6845e-15     5.1362e-17 
  6008.00000     5.5917e-15     5.9606e-17 
  6010.00000     5.6534e-15     5.3733e-17 
  6012.00000     5.6163e-15     5.4257e-17 
  6014.00000     5.6073e-15     5.7362e-17 
  6016.00000     5.4668e-15     5.9136e-17 
  6018.00000     5.5815e-15     5.5358e-17 
  6020.00000     5.6345e-15     5.8535e-17 
  6022.00000     5.6045e-15     7.5278e-17 
  6024.00000     5.6353e-15     5.0820e-17 
  6026.00000     5.6078e-15     5.7048e-17 
  6028.00000     5.5024e-15     5.4135e-17 
  6030.00000     5.5533e-15     5.7711e-17 
  6032.00000     5.5066e-15     6.0118e-17 
  6034.00000     5.5192e-15     5.7540e-17 
  6036.00000     5.5193e-15     5.6018e-17 
  6038.00000     5.6036e-15     5.1727e-17 
  6040.00000     5.4856e-15     4.8082e-17 
  6042.00000     5.6242e-15     4.3430e-17 
  6044.00000     5.5431e-15     5.1672e-17 
  6046.00000     5.7105e-15     6.0395e-17 
  6048.00000     5.5377e-15     5.8660e-17 
  6050.00000     5.6313e-15     7.7779e-17 
  6052.00000     5.5008e-15     7.0914e-17 
  6054.00000     5.5361e-15     6.9664e-17 
  6056.00000     5.6233e-15     5.3148e-17 
  6058.00000     5.6341e-15     5.6688e-17 
  6060.00000     5.5196e-15     5.6495e-17 
  6062.00000     5.5700e-15     4.6093e-17 
  6064.00000     5.6115e-15     5.6346e-17 
  6066.00000     5.5765e-15     5.2144e-17 
  6068.00000     5.6604e-15     4.3076e-17 
  6070.00000     5.5828e-15     6.6140e-17 
  6072.00000     5.6028e-15     6.8778e-17 
  6074.00000     5.5651e-15     5.7350e-17 
  6076.00000     5.7257e-15     6.6841e-17 
  6078.00000     5.5491e-15     6.4337e-17 
  6080.00000     5.5628e-15     5.9900e-17 
  6082.00000     5.7283e-15     4.8683e-17 
  6084.00000     5.5707e-15     4.4365e-17 
  6086.00000     5.5553e-15     4.9153e-17 
  6088.00000     5.4982e-15     4.6251e-17 
  6090.00000     5.4691e-15     5.0980e-17 
  6092.00000     5.6240e-15     5.1773e-17 
  6094.00000     5.5297e-15     4.6401e-17 
  6096.00000     5.5016e-15     5.8839e-17 
  6098.00000     5.5663e-15     6.1766e-17 
  6100.00000     5.6159e-15     5.9921e-17 
  6102.00000     5.6300e-15     5.5751e-17 
  6104.00000     5.6171e-15     5.9388e-17 
  6106.00000     5.4810e-15     5.4908e-17 
  6108.00000     5.5160e-15     4.9554e-17 
  6110.00000     5.6624e-15     7.5322e-17 
  6112.00000     5.5482e-15     1.2281e-16 
  6114.00000     5.4637e-15     8.1304e-17 
  6116.00000     5.4583e-15     8.2769e-17 
  6118.00000     5.4879e-15     7.1671e-17 
  6120.00000     5.4994e-15     5.4850e-17 
  6122.00000     5.4816e-15     4.7386e-17 
  6124.00000     5.4783e-15     5.2719e-17 
  6126.00000     5.6230e-15     5.0141e-17 
  6128.00000     5.5939e-15     4.3454e-17 
  6130.00000     5.4748e-15     4.1008e-17 
  6132.00000     5.4920e-15     4.6154e-17 
  6134.00000     5.4456e-15     6.0583e-17 
  6136.00000     5.5203e-15     5.6832e-17 
  6138.00000     5.6268e-15     4.8926e-17 
  6140.00000     5.5883e-15     5.3733e-17 
  6142.00000     5.5536e-15     5.2521e-17 
  6144.00000     5.4233e-15     5.7890e-17 
  6146.00000     5.4337e-15     5.1217e-17 
  6148.00000     5.5230e-15     4.3100e-17 
  6150.00000     5.4960e-15     3.9782e-17 
  6152.00000     5.5742e-15     5.3578e-17 
  6154.00000     5.5339e-15     4.4977e-17 
  6156.00000     5.5115e-15     5.0120e-17 
  6158.00000     5.4245e-15     5.0693e-17 
  6160.00000     5.5057e-15     4.3610e-17 
  6162.00000     5.4818e-15     4.3062e-17 
  6164.00000     5.5738e-15     4.4340e-17 
  6166.00000     5.4975e-15     4.4896e-17 
  6168.00000     5.4531e-15     4.5462e-17 
  6170.00000     5.4069e-15     4.8872e-17 
  6172.00000     5.5537e-15     5.3989e-17 
  6174.00000     5.4212e-15     4.7568e-17 
  6176.00000     5.5304e-15     6.1786e-17 
  6178.00000     5.5250e-15     8.3756e-17 
  6180.00000     5.4293e-15     7.8043e-17 
  6182.00000     5.5184e-15     5.5328e-17 
  6184.00000     5.4982e-15     4.6902e-17 
  6186.00000     5.3859e-15     4.2738e-17 
  6188.00000     5.4991e-15     3.7174e-17 
  6190.00000     5.4018e-15     3.8275e-17 
  6192.00000     5.4022e-15     5.2237e-17 
  6194.00000     5.4457e-15     3.9646e-17 
  6196.00000     5.4096e-15     3.5378e-17 
  6198.00000     5.5746e-15     4.4659e-17 
  6200.00000     5.3683e-15     5.0818e-17 
  6202.00000     5.4249e-15     4.6407e-17 
  6204.00000     5.3697e-15     4.9319e-17 
  6206.00000     5.4237e-15     4.1729e-17 
  6208.00000     5.5166e-15     5.0779e-17 
  6210.00000     5.4565e-15     4.9087e-17 
  6212.00000     5.4635e-15     5.0935e-17 
  6214.00000     5.3520e-15     4.4390e-17 
  6216.00000     5.4104e-15     4.5257e-17 
  6218.00000     5.3719e-15     4.1784e-17 
  6220.00000     5.3740e-15     4.1233e-17 
  6222.00000     5.4214e-15     3.9825e-17 
  6224.00000     5.3936e-15     3.8675e-17 
  6226.00000     5.3523e-15     3.7259e-17 
  6228.00000     5.3678e-15     4.9888e-17 
  6230.00000     5.3330e-15     4.2389e-17 
  6232.00000     5.3766e-15     3.8190e-17 
  6234.00000     5.4959e-15     4.1758e-17 
  6236.00000     5.3977e-15     5.3461e-17 
  6238.00000     5.4242e-15     4.5308e-17 
  6240.00000     5.4414e-15     4.3780e-17 
  6242.00000     5.3814e-15     4.2144e-17 
  6244.00000     5.4419e-15     4.0832e-17 
  6246.00000     5.3651e-15     4.0038e-17 
  6248.00000     5.3662e-15     3.8896e-17 
  6250.00000     5.3980e-15     4.1142e-17 
  6252.00000     5.3971e-15     3.6419e-17 
  6254.00000     5.4057e-15     3.8808e-17 
  6256.00000     5.3711e-15     4.0557e-17 
  6258.00000     5.4474e-15     4.8663e-17 
  6260.00000     5.3658e-15     5.2546e-17 
  6262.00000     5.4269e-15     4.0426e-17 
  6264.00000     5.2990e-15     3.3021e-17 
  6266.00000     5.3787e-15     3.7044e-17 
  6268.00000     5.3464e-15     4.4630e-17 
  6270.00000     5.4864e-15     4.8994e-17 
  6272.00000     5.4211e-15     4.0065e-17 
  6274.00000     5.3584e-15     3.9611e-17 
  6276.00000     5.3717e-15     5.0412e-17 
  6278.00000     5.2861e-15     4.6384e-17 
  6280.00000     5.3418e-15     4.3874e-17 
  6282.00000     5.5303e-15     5.3674e-17 
  6284.00000     5.4395e-15     5.3744e-17 
  6286.00000     5.5196e-15     4.5780e-17 
  6288.00000     5.3164e-15     4.2178e-17 
  6290.00000     5.4526e-15     4.1101e-17 
  6292.00000     5.2803e-15     3.5416e-17 
  6294.00000     5.3480e-15     4.0797e-17 
  6296.00000     5.3579e-15     3.8524e-17 
  6298.00000     5.2833e-15     3.4750e-17 
  6300.00000     5.4660e-15     3.9992e-17 
  6302.00000     5.2959e-15     3.8853e-17 
  6304.00000     5.3768e-15     3.5436e-17 
  6306.00000     5.3854e-15     4.2082e-17 
  6308.00000     5.4697e-15     4.1877e-17 
  6310.00000     5.4006e-15     4.0109e-17 
  6312.00000     5.3240e-15     5.1308e-17 
  6314.00000     5.4143e-15     5.0405e-17 
  6316.00000     5.1987e-15     4.0879e-17 
  6318.00000     5.3306e-15     4.2775e-17 
  6320.00000     5.4081e-15     4.2026e-17 
  6322.00000     5.3784e-15     4.2707e-17 
  6324.00000     5.2472e-15     3.4566e-17 
  6326.00000     5.3352e-15     3.5206e-17 
  6328.00000     5.2563e-15     3.4631e-17 
  6330.00000     5.3013e-15     3.8161e-17 
  6332.00000     5.3623e-15     3.3798e-17 
  6334.00000     5.2962e-15     3.8053e-17 
  6336.00000     5.4601e-15     4.0901e-17 
  6338.00000     5.3488e-15     4.1296e-17 
  6340.00000     5.3420e-15     3.6376e-17 
  6342.00000     5.3679e-15     4.1052e-17 
  6344.00000     5.2814e-15     3.5496e-17 
  6346.00000     5.2794e-15     3.8608e-17 
  6348.00000     5.3992e-15     4.8983e-17 
  6350.00000     5.3401e-15     4.4031e-17 
  6352.00000     5.3461e-15     3.9495e-17 
  6354.00000     5.3643e-15     3.8596e-17 
  6356.00000     5.2999e-15     3.6201e-17 
  6358.00000     5.4229e-15     4.3086e-17 
  6360.00000     5.4443e-15     3.6829e-17 
  6362.00000     5.3999e-15     3.5346e-17 
  6364.00000     5.2802e-15     4.1423e-17 
  6366.00000     5.4149e-15     4.9055e-17 
  6368.00000     5.2282e-15     4.6878e-17 
  6370.00000     5.2813e-15     5.2870e-17 
  6372.00000     5.2670e-15     4.4750e-17 
  6374.00000     5.3663e-15     4.0771e-17 
  6376.00000     5.3623e-15     4.5613e-17 
  6378.00000     5.2465e-15     4.4648e-17 
  6380.00000     5.2757e-15     3.7369e-17 
  6382.00000     5.4395e-15     3.7806e-17 
  6384.00000     5.2512e-15     3.8314e-17 
  6386.00000     5.2795e-15     3.6469e-17 
  6388.00000     5.3057e-15     3.5903e-17 
  6390.00000     5.3514e-15     4.2677e-17 
  6392.00000     5.2887e-15     4.0032e-17 
  6394.00000     5.3212e-15     4.0088e-17 
  6396.00000     5.4804e-15     3.1771e-17 
  6398.00000     5.3583e-15     3.0198e-17 
  6400.00000     5.2834e-15     3.3372e-17 
  6402.00000     5.2405e-15     2.9839e-17 
  6404.00000     5.2666e-15     2.8483e-17 
  6406.00000     5.3425e-15     2.8784e-17 
  6408.00000     5.3231e-15     2.7980e-17 
  6410.00000     5.2305e-15     2.7733e-17 
  6412.00000     5.2973e-15     2.6359e-17 
  6414.00000     5.1556e-15     2.4473e-17 
  6416.00000     5.3331e-15     2.5219e-17 
  6418.00000     5.2617e-15     2.7957e-17 
  6420.00000     5.3197e-15     3.0575e-17 
  6422.00000     5.3557e-15     2.7580e-17 
  6424.00000     5.4375e-15     2.5395e-17 
  6426.00000     5.2318e-15     2.6531e-17 
  6428.00000     5.3755e-15     2.6959e-17 
  6430.00000     5.3079e-15     2.9389e-17 
  6432.00000     5.3481e-15     3.1863e-17 
  6434.00000     5.3024e-15     2.9726e-17 
  6436.00000     5.2764e-15     3.0098e-17 
  6438.00000     5.2574e-15     3.4257e-17 
  6440.00000     5.2050e-15     3.3164e-17 
  6442.00000     5.3190e-15     3.0902e-17 
  6444.00000     5.3039e-15     3.4536e-17 
  6446.00000     5.2612e-15     3.7888e-17 
  6448.00000     5.2597e-15     3.7074e-17 
  6450.00000     5.1926e-15     3.4543e-17 
  6452.00000     5.2876e-15     3.4577e-17 
  6454.00000     5.2823e-15     3.4728e-17 
  6456.00000     5.2278e-15     3.8263e-17 
  6458.00000     5.3048e-15     3.6770e-17 
  6460.00000     5.2611e-15     3.7353e-17 
  6462.00000     5.3020e-15     4.0058e-17 
  6464.00000     5.1698e-15     4.0945e-17 
  6466.00000     5.3297e-15     3.5276e-17 
  6468.00000     5.2206e-15     3.1392e-17 
  6470.00000     5.2924e-15     3.2595e-17 
  6472.00000     5.2903e-15     3.7273e-17 
  6474.00000     5.3463e-15     3.7827e-17 
  6476.00000     5.3121e-15     3.5106e-17 
  6478.00000     5.2474e-15     4.0565e-17 
  6480.00000     5.2273e-15     3.7402e-17 
  6482.00000     5.3140e-15     4.3119e-17 
  6484.00000     5.2334e-15     4.4421e-17 
  6486.00000     5.2254e-15     3.3984e-17 
  6488.00000     5.1914e-15     3.6826e-17 
  6490.00000     5.2075e-15     3.7283e-17 
  6492.00000     5.1464e-15     3.6294e-17 
  6494.00000     5.2309e-15     4.0421e-17 
  6496.00000     5.2157e-15     3.6520e-17 
  6498.00000     5.1884e-15     3.3690e-17 
  6500.00000     5.2771e-15     3.6939e-17 
  6502.00000     5.1162e-15     3.5011e-17 
  6504.00000     5.1384e-15     3.4390e-17 
  6506.00000     5.2658e-15     3.8746e-17 
  6508.00000     5.1561e-15     4.3775e-17 
  6510.00000     5.1732e-15     3.7776e-17 
  6512.00000     5.2419e-15     3.6402e-17 
  6514.00000     5.1955e-15     4.1221e-17 
  6516.00000     5.2785e-15     4.6440e-17 
  6518.00000     5.2959e-15     3.7695e-17 
  6520.00000     5.1610e-15     3.7822e-17 
  6522.00000     5.2131e-15     3.7188e-17 
  6524.00000     5.2671e-15     3.3522e-17 
  6526.00000     5.2424e-15     3.3411e-17 
  6528.00000     5.1556e-15     3.6201e-17 
  6530.00000     5.2308e-15     3.4733e-17 
  6532.00000     5.1091e-15     3.3874e-17 
  6534.00000     5.2050e-15     3.6776e-17 
  6536.00000     5.1761e-15     3.6069e-17 
  6538.00000     5.3118e-15     3.8147e-17 
  6540.00000     5.2122e-15     4.4085e-17 
  6542.00000     5.1956e-15     4.0257e-17 
  6544.00000     5.1406e-15     3.9689e-17 
  6546.00000     5.1438e-15     3.8490e-17 
  6548.00000     5.2397e-15     3.8789e-17 
  6550.00000     5.2936e-15     3.6793e-17 
  6552.00000     5.1652e-15     3.4969e-17 
  6554.00000     5.1982e-15     3.9813e-17 
  6556.00000     5.2068e-15     5.1958e-17 
  6558.00000     5.1673e-15     5.2031e-17 
  6560.00000     5.1938e-15     4.1140e-17 
  6562.00000     5.1921e-15     3.8605e-17 
  6564.00000     5.0767e-15     3.6690e-17 
  6566.00000     5.1694e-15     3.6083e-17 
  6568.00000     5.1106e-15     3.6601e-17 
  6570.00000     5.1199e-15     3.8029e-17 
  6572.00000     5.0330e-15     3.6996e-17 
  6574.00000     5.1346e-15     3.6455e-17 
  6576.00000     5.1734e-15     3.7005e-17 
  6578.00000     5.1791e-15     4.1185e-17 
  6580.00000     5.1515e-15     4.0822e-17 
  6582.00000     5.1788e-15     4.2129e-17 
  6584.00000     5.1805e-15     3.4024e-17 
  6586.00000     5.1367e-15     3.4238e-17 
  6588.00000     5.1898e-15     3.7750e-17 
  6590.00000     5.1327e-15     4.1001e-17 
  6592.00000     5.1945e-15     4.1258e-17 
  6594.00000     5.0754e-15     3.6166e-17 
  6596.00000     5.1768e-15     3.4396e-17 
  6598.00000     5.0970e-15     3.3549e-17 
  6600.00000     5.2224e-15     3.7209e-17 
  6602.00000     5.2021e-15     4.0263e-17 
  6604.00000     5.1082e-15     4.0612e-17 
  6606.00000     5.1026e-15     4.0537e-17 
  6608.00000     5.2027e-15     4.1768e-17 
  6610.00000     5.2580e-15     3.8828e-17 
  6612.00000     5.2895e-15     3.9009e-17 
  6614.00000     5.1383e-15     4.0458e-17 
  6616.00000     5.1002e-15     4.9130e-17 
  6618.00000     5.0956e-15     3.6814e-17 
  6620.00000     5.2341e-15     3.6285e-17 
  6622.00000     5.0803e-15     3.9397e-17 
  6624.00000     5.0870e-15     4.5096e-17 
  6626.00000     5.1530e-15     4.0404e-17 
  6628.00000     5.1277e-15     4.1093e-17 
  6630.00000     5.2083e-15     4.1415e-17 
  6632.00000     5.1588e-15     3.9760e-17 
  6634.00000     5.0432e-15     4.1647e-17 
  6636.00000     5.1933e-15     3.6323e-17 
  6638.00000     5.0967e-15     3.8563e-17 
  6640.00000     5.2460e-15     5.1363e-17 
  6642.00000     5.1640e-15     6.5597e-17 
  6644.00000     5.2662e-15     6.6564e-17 
  6646.00000     5.2041e-15     6.1691e-17 
  6648.00000     5.1911e-15     8.7749e-17 
  6650.00000     5.0942e-15     6.2383e-17 
  6652.00000     5.0715e-15     4.8749e-17 
  6654.00000     5.1235e-15     4.8657e-17 
  6656.00000     5.1019e-15     5.0881e-17 
  6658.00000     5.1242e-15     4.1813e-17 
  6660.00000     5.1326e-15     3.7026e-17 
  6662.00000     5.0488e-15     3.9880e-17 
  6664.00000     5.0749e-15     3.8140e-17 
  6666.00000     5.1522e-15     3.7527e-17 
  6668.00000     5.0419e-15     3.8577e-17 
  6670.00000     5.0815e-15     4.8859e-17 
  6672.00000     5.1928e-15     4.1451e-17 
  6674.00000     5.1464e-15     4.7399e-17 
  6676.00000     5.1140e-15     6.3059e-17 
  6678.00000     5.1876e-15     7.5091e-17 
  6680.00000     5.0180e-15     7.8653e-17 
  6682.00000     5.1273e-15     8.9860e-17 
  6684.00000     5.1470e-15     7.6704e-17 
  6686.00000     4.9107e-15     6.0125e-17 
  6688.00000     5.1219e-15     4.7901e-17 
  6690.00000     5.0729e-15     4.0089e-17 
  6692.00000     5.0703e-15     3.6590e-17 
  6694.00000     5.1743e-15     4.2143e-17 
  6696.00000     5.1045e-15     4.5104e-17 
  6698.00000     5.1259e-15     4.1131e-17 
  6700.00000     5.2509e-15     4.6473e-17 
  6702.00000     5.0034e-15     4.5078e-17 
  6704.00000     4.9712e-15     5.2437e-17 
  6706.00000     4.9924e-15     5.0510e-17 
  6708.00000     5.2249e-15     4.6436e-17 
  6710.00000     5.0503e-15     4.6068e-17 
  6712.00000     4.9821e-15     4.1825e-17 
  6714.00000     5.0527e-15     4.3436e-17 
  6716.00000     5.1507e-15     5.1197e-17 
  6718.00000     5.0499e-15     4.0840e-17 
  6720.00000     5.0737e-15     3.9146e-17 
  6722.00000     5.1143e-15     4.3152e-17 
  6724.00000     4.9618e-15     4.7393e-17 
  6726.00000     5.1066e-15     5.3501e-17 
  6728.00000     5.0324e-15     5.4969e-17 
  6730.00000     5.0903e-15     5.4592e-17 
  6732.00000     5.0139e-15     4.7210e-17 
  6734.00000     5.0527e-15     4.5013e-17 
  6736.00000     5.0699e-15     5.5563e-17 
  6738.00000     5.0051e-15     6.1019e-17 
  6740.00000     5.0521e-15     4.5644e-17 
  6742.00000     5.1308e-15     3.6800e-17 
  6744.00000     5.0545e-15     3.7343e-17 
  6746.00000     4.9634e-15     4.2753e-17 
  6748.00000     5.0702e-15     4.8809e-17 
  6750.00000     4.9919e-15     4.1999e-17 
  6752.00000     5.0636e-15     5.6889e-17 
  6754.00000     5.1119e-15     5.5881e-17 
  6756.00000     5.1135e-15     4.5762e-17 
  6758.00000     5.1724e-15     4.2370e-17 
  6760.00000     5.0358e-15     5.0304e-17 
  6762.00000     5.0622e-15     6.8885e-17 
  6764.00000     4.9750e-15     5.2757e-17 
  6766.00000     5.0860e-15     5.8326e-17 
  6768.00000     5.0441e-15     4.1124e-17 
  6770.00000     4.8904e-15     4.9936e-17 
  6772.00000     5.0218e-15     5.1946e-17 
  6774.00000     5.0452e-15     4.3253e-17 
  6776.00000     5.0651e-15     3.8578e-17 
  6778.00000     4.8546e-15     3.6263e-17 
  6780.00000     5.0468e-15     4.8466e-17 
  6782.00000     4.9847e-15     5.9513e-17 
  6784.00000     5.0840e-15     5.7395e-17 
  6786.00000     4.9828e-15     4.3394e-17 
  6788.00000     5.0907e-15     4.8488e-17 
  6790.00000     4.9653e-15     5.2895e-17 
  6792.00000     5.0748e-15     5.4466e-17 
  6794.00000     5.0940e-15     6.0520e-17 
  6796.00000     5.0146e-15     6.0002e-17 
  6798.00000     4.9937e-15     4.5830e-17 
  6800.00000     4.9716e-15     3.8867e-17 
  6802.00000     4.9510e-15     3.9894e-17 
  6804.00000     4.9810e-15     4.3944e-17 
  6806.00000     5.0222e-15     3.7747e-17 
  6808.00000     5.0289e-15     4.2598e-17 
  6810.00000     4.9472e-15     4.4387e-17 
  6812.00000     4.9048e-15     4.0509e-17 
  6814.00000     5.0856e-15     3.7722e-17 
  6816.00000     4.9780e-15     4.4597e-17 
  6818.00000     4.9667e-15     4.6694e-17 
  6820.00000     4.9771e-15     4.4988e-17 
  6822.00000     4.9603e-15     4.7238e-17 
  6824.00000     5.0936e-15     4.8790e-17 
  6826.00000     5.0854e-15     5.3986e-17 
  6828.00000     4.9652e-15     5.7791e-17 
  6830.00000     5.0081e-15     5.4016e-17 
  6832.00000     5.0486e-15     4.8354e-17 
  6834.00000     4.9774e-15     4.3545e-17 
  6836.00000     5.0737e-15     4.8022e-17 
  6838.00000     4.8807e-15     3.8466e-17 
  6840.00000     4.9727e-15     4.3798e-17 
  6842.00000     4.9861e-15     4.3453e-17 
  6844.00000     4.9122e-15     3.5781e-17 
  6846.00000     4.9972e-15     3.7559e-17 
  6848.00000     5.0928e-15     4.0418e-17 
  6850.00000     4.8964e-15     4.3580e-17 
  6852.00000     5.0228e-15     4.4146e-17 
  6854.00000     4.9662e-15     4.4311e-17 
  6856.00000     4.9829e-15     4.7301e-17 
  6858.00000     5.0328e-15     4.8229e-17 
  6860.00000     4.9388e-15     4.1046e-17 
  6862.00000     4.9652e-15     4.7543e-17 
  6864.00000     5.1335e-15     5.2799e-17 
  6866.00000     5.0101e-15     4.0379e-17 
  6868.00000     4.9646e-15     4.4185e-17 
  6870.00000     5.0252e-15     4.0856e-17 
  6872.00000     4.8980e-15     3.5739e-17 
  6874.00000     5.0503e-15     4.0521e-17 
  6876.00000     4.8803e-15     3.8851e-17 
  6878.00000     4.9106e-15     4.7325e-17 
  6880.00000     4.9294e-15     5.0937e-17 
  6882.00000     4.8826e-15     5.5714e-17 
  6884.00000     4.9782e-15     4.7115e-17 
  6886.00000     4.9139e-15     3.9218e-17 
  6888.00000     4.9606e-15     3.7847e-17 
  6890.00000     4.9790e-15     4.0708e-17 
  6892.00000     4.9034e-15     4.5072e-17 
  6894.00000     4.9787e-15     4.8257e-17 
  6896.00000     4.9205e-15     4.1696e-17 
  6898.00000     4.9614e-15     3.8609e-17 
  6900.00000     4.9264e-15     4.2534e-17 
  6902.00000     4.8076e-15     3.6675e-17 
  6904.00000     4.9282e-15     3.9097e-17 
  6906.00000     5.0146e-15     3.7329e-17 
  6908.00000     4.9053e-15     3.8077e-17 
  6910.00000     5.0046e-15     3.5340e-17 
  6912.00000     4.9836e-15     3.6422e-17 
  6914.00000     4.9974e-15     4.4470e-17 
  6916.00000     5.0602e-15     4.9611e-17 
  6918.00000     4.9457e-15     4.7292e-17 
  6920.00000     4.9091e-15     4.2972e-17 
  6922.00000     4.9601e-15     3.8663e-17 
  6924.00000     4.9448e-15     3.5284e-17 
  6926.00000     4.9285e-15     3.4042e-17 
  6928.00000     4.9914e-15     3.6478e-17 
  6930.00000     4.8337e-15     3.6540e-17 
  6932.00000     4.8606e-15     3.6986e-17 
  6934.00000     4.9528e-15     3.4255e-17 
  6936.00000     4.9237e-15     3.7284e-17 
  6938.00000     4.9492e-15     4.1717e-17 
  6940.00000     4.9272e-15     3.9552e-17 
  6942.00000     4.9350e-15     3.8147e-17 
  6944.00000     4.8997e-15     3.9219e-17 
  6946.00000     4.8631e-15     3.2884e-17 
  6948.00000     4.9280e-15     4.0005e-17 
  6950.00000     4.9439e-15     4.1790e-17 
  6952.00000     4.9659e-15     3.3876e-17 
  6954.00000     5.0121e-15     3.2536e-17 
  6956.00000     5.0337e-15     4.1935e-17 
  6958.00000     4.9677e-15     5.9165e-17 
  6960.00000     5.0366e-15     5.3612e-17 
  6962.00000     4.7827e-15     4.2543e-17 
  6964.00000     4.9771e-15     4.0759e-17 
  6966.00000     4.8062e-15     3.6556e-17 
  6968.00000     4.8814e-15     3.7333e-17 
  6970.00000     4.8341e-15     3.7278e-17 
  6972.00000     4.9717e-15     4.4708e-17 
  6974.00000     4.9183e-15     4.5519e-17 
  6976.00000     4.8775e-15     3.5022e-17 
  6978.00000     4.9308e-15     3.5735e-17 
  6980.00000     4.8417e-15     3.9033e-17 
  6982.00000     4.8774e-15     4.2521e-17 
  6984.00000     4.8344e-15     4.5836e-17 
  6986.00000     4.9613e-15     3.7117e-17 
  6988.00000     4.9242e-15     3.7801e-17 
  6990.00000     4.8410e-15     4.2116e-17 
  6992.00000     4.8805e-15     4.3318e-17 
  6994.00000     4.7996e-15     3.6237e-17 
  6996.00000     4.8378e-15     3.7174e-17 
  6998.00000     4.8298e-15     4.4638e-17 
  7000.00000     4.8039e-15     3.7325e-17 
  7002.00000     4.7920e-15     3.6906e-17 
  7004.00000     4.9711e-15     3.6048e-17 
  7006.00000     4.8805e-15     3.7797e-17 
  7008.00000     4.9859e-15     3.9926e-17 
  7010.00000     4.7820e-15     3.2773e-17 
  7012.00000     4.9054e-15     3.6892e-17 
  7014.00000     4.9681e-15     3.9964e-17 
  7016.00000     4.8175e-15     3.3646e-17 
  7018.00000     4.9889e-15     3.8953e-17 
  7020.00000     4.9168e-15     4.0075e-17 
  7022.00000     4.8758e-15     3.8175e-17 
  7024.00000     4.8434e-15     3.5500e-17 
  7026.00000     4.8285e-15     3.3125e-17 
  7028.00000     4.7500e-15     3.4515e-17 
  7030.00000     4.9045e-15     3.6031e-17 
  7032.00000     4.8896e-15     3.2086e-17 
  7034.00000     4.9006e-15     3.6688e-17 
  7036.00000     4.7877e-15     3.7588e-17 
  7038.00000     4.9706e-15     4.4822e-17 
  7040.00000     4.8542e-15     3.9396e-17 
  7042.00000     4.7316e-15     3.8840e-17 
  7044.00000     4.8380e-15     3.9472e-17 
  7046.00000     4.8965e-15     4.7974e-17 
  7048.00000     4.9445e-15     5.3220e-17 
  7050.00000     4.8840e-15     7.6711e-17 
  7052.00000     4.9246e-15     1.0770e-16 
  7054.00000     4.8979e-15     8.6359e-17 
  7056.00000     4.8465e-15     1.0132e-16 
  7058.00000     4.7345e-15     8.6044e-17 
  7060.00000     4.8897e-15     8.5968e-17 
  7062.00000     4.7565e-15     8.4800e-17 
  7064.00000     4.8845e-15     5.7789e-17 
  7066.00000     4.8946e-15     6.0738e-17 
  7068.00000     4.7594e-15     5.1745e-17 
  7070.00000     4.8764e-15     5.7475e-17 
  7072.00000     4.8934e-15     4.9407e-17 
  7074.00000     4.8662e-15     4.7999e-17 
  7076.00000     4.9101e-15     8.0827e-17 
  7078.00000     4.8142e-15     8.7136e-17 
  7080.00000     4.8243e-15     5.5538e-17 
  7082.00000     4.9263e-15     4.3398e-17 
  7084.00000     4.8560e-15     4.3478e-17 
  7086.00000     4.8692e-15     5.4885e-17 
  7088.00000     4.7866e-15     9.6835e-17 
  7090.00000     4.7490e-15     1.5085e-16 
  7092.00000     4.7933e-15     8.7379e-17 
  7094.00000     4.7782e-15     7.6882e-17 
