   8357.3750   1.237E-15   2.424E-16
   8358.2998   2.131E-15   6.543E-16
   8359.2256   1.427E-15   4.850E-17
   8360.1504   1.674E-15   2.014E-16
   8361.0752   1.619E-15   1.481E-16
   8362.0000   1.426E-15   4.328E-17
   8362.9248   1.970E-15   5.021E-16
   8363.8506   1.186E-15   2.798E-16
   8364.7754   1.601E-15   1.371E-16
   8365.7002   1.678E-15   2.162E-16
   8366.6250   1.467E-15   8.337E-18
   8367.5498   7.249E-16   7.341E-16
   8368.4756   1.568E-15   1.112E-16
   8369.4004   2.053E-15   5.983E-16
   8370.3252   1.408E-15   4.573E-17
   8371.2500   1.358E-15   9.439E-17
   8372.1748   1.472E-15   2.298E-17
   8373.1006   1.458E-15   1.076E-17
   8374.0254   1.486E-15   3.916E-17
   8374.9502   1.548E-15   1.027E-16
   8375.8750   1.685E-15   2.406E-16
   8376.7998   1.432E-15   1.122E-17
   8377.7256   1.024E-15   4.174E-16
   8378.6504   1.722E-15   2.834E-16
   8379.5752   1.640E-15   2.022E-16
   8380.5000   1.657E-15   2.209E-16
   8381.4248   1.645E-15   2.101E-16
   8382.3506   1.478E-15   4.514E-17
   8383.2754   1.735E-15   3.029E-16
   8384.2002   1.275E-15   1.555E-16
   8385.1250   1.340E-15   8.915E-17
   8386.0498   1.599E-15   1.723E-16
   8386.9756   1.396E-15   3.028E-17
   8387.9004   1.968E-15   5.430E-16
   8388.8252   1.501E-15   7.795E-17
   8389.7500   1.577E-15   1.555E-16
   8390.6748   1.798E-15   3.770E-16
   8391.6006   1.434E-15   1.432E-17
   8392.5254   1.345E-15   7.307E-17
   8393.4502   1.552E-15   1.354E-16
   8394.3750   7.867E-16   6.293E-16
   8395.2998   1.501E-15   8.578E-17
   8396.2256   1.233E-15   1.812E-16
   8397.1504   1.209E-15   2.030E-16
   8398.0752   1.654E-15   2.428E-16
   8399.0000   1.735E-15   3.246E-16
   8399.9248   7.364E-16   6.726E-16
   8400.8506   1.417E-15   1.021E-17
   8401.7754   1.192E-15   2.149E-16
   8402.7002   1.563E-15   1.574E-16
   8403.6250   9.953E-16   4.098E-16
   8404.5498   1.958E-15   5.545E-16
   8405.4756   1.520E-15   1.167E-16
   8406.4004   1.923E-15   5.207E-16
   8407.3252   1.197E-15   2.039E-16
   8408.2500   1.685E-15   2.848E-16
   8409.1748   1.439E-15   3.993E-17
   8410.1006   1.526E-15   1.281E-16
   8411.0254   1.491E-15   9.366E-17
   8411.9502   1.713E-15   3.167E-16
   8412.8750   1.258E-15   1.368E-16
   8413.7998   1.611E-15   2.168E-16
   8414.7256   1.873E-15   4.791E-16
   8415.6504   1.056E-15   3.368E-16
   8416.5752   1.604E-15   2.121E-16
   8417.5000   1.406E-15   1.575E-17
   8418.4248   1.298E-15   9.205E-17
   8419.3506   8.454E-16   5.447E-16
   8420.2754   1.563E-15   1.742E-16
   8421.2002   1.274E-15   1.140E-16
   8422.1250   1.794E-15   4.061E-16
   8423.0498   1.059E-15   3.283E-16
   8423.9756   1.383E-15   5.698E-18
   8424.9004   9.284E-16   4.576E-16
   8425.8252   9.385E-16   4.465E-16
   8426.7500   9.081E-16   4.759E-16
   8427.6748   1.766E-15   3.816E-16
   8428.6006   1.288E-15   9.494E-17
   8429.5254   1.566E-15   1.829E-16
   8430.4502   1.495E-15   1.128E-16
   8431.3750   1.634E-15   2.528E-16
   8432.2998   1.632E-15   2.506E-16
   8433.2256   1.579E-15   1.986E-16
   8434.1504   1.509E-15   1.293E-16
   8435.0752   1.332E-15   4.755E-17
   8436.0000   1.110E-15   2.695E-16
   8436.9248   1.816E-15   4.369E-16
   8437.8506   1.537E-15   1.592E-16
   8438.7754   1.771E-15   3.927E-16
   8439.7002   1.761E-15   3.841E-16
   8440.6250   1.752E-15   3.749E-16
   8441.5498   1.395E-15   1.895E-17
   8442.4756   1.877E-15   5.006E-16
   8443.4004   1.359E-15   1.725E-17
   8444.3252   1.535E-15   1.595E-16
   8445.2500   1.588E-15   2.128E-16
   8446.1748   1.655E-15   2.805E-16
   8447.1006   1.243E-15   1.318E-16
   8448.0254   1.489E-15   1.142E-16
   8448.9502   1.265E-15   1.088E-16
   8449.8750   8.315E-16   5.425E-16
   8450.7998   1.388E-15   1.497E-17
   8451.7256   1.260E-15   1.143E-16
   8452.6504   1.067E-15   3.072E-16
   8453.5752   1.718E-15   3.454E-16
   8454.5000   1.362E-15   1.151E-17
   8455.4248   1.454E-15   8.106E-17
   8456.3506   1.345E-15   2.817E-17
   8457.2754   1.283E-15   8.979E-17
   8458.2002   1.338E-15   3.513E-17
   8459.1250   8.527E-16   5.203E-16
   8460.0498   1.121E-15   2.520E-16
   8460.9756   1.548E-15   1.748E-16
   8461.9004   1.198E-15   1.752E-16
   8462.8252   1.344E-15   2.904E-17
   8463.7500   1.753E-15   3.805E-16
   8464.6748   1.097E-15   2.756E-16
   8465.6006   1.509E-15   1.362E-16
   8466.5254   1.030E-15   3.433E-16
   8467.4502   1.333E-15   4.024E-17
   8468.3750   1.666E-15   2.930E-16
   8469.2998   1.856E-15   4.826E-16
   8470.2256   1.158E-15   2.147E-16
   8471.1504   1.405E-15   3.244E-17
   8472.0752   9.372E-16   4.368E-16
   8473.0000   1.246E-15   1.276E-16
   8473.9248   1.376E-15   5.151E-18
   8474.8506   1.351E-15   2.393E-17
   8475.7754   1.270E-15   1.040E-16
   8476.7002   1.611E-15   2.361E-16
   8477.6250   7.899E-16   5.852E-16
   8478.5498   1.304E-15   7.104E-17
   8479.4756   1.133E-15   2.416E-16
   8480.4004   1.484E-15   1.081E-16
   8481.3252   1.428E-15   5.199E-17
   8482.2500   1.471E-15   9.496E-17
   8483.1748   1.599E-15   2.219E-16
   8484.1006   7.420E-16   6.350E-16
   8485.0254   1.249E-15   1.289E-16
   8485.9502   1.108E-15   2.697E-16
   8486.8750   1.579E-15   2.008E-16
   8487.7998   1.395E-15   1.665E-17
   8488.7256   1.005E-15   3.742E-16
   8489.6504   1.326E-15   5.449E-17
   8490.5752   1.246E-15   1.339E-16
   8491.5000   1.501E-15   1.201E-16
   8492.4248   1.118E-15   2.632E-16
   8493.3506   1.229E-15   1.526E-16
   8494.2754   1.338E-15   4.417E-17
   8495.2002   1.354E-15   2.925E-17
   8496.1250   1.300E-15   8.275E-17
   8497.0498   1.437E-15   5.305E-17
   8497.9756   1.229E-15   1.558E-16
   8498.9004   1.479E-15   9.380E-17
   8499.8252   1.725E-15   3.391E-16
   8500.7500   9.305E-16   4.556E-16
   8501.6748   1.914E-15   5.270E-16
   8502.6006   1.155E-15   2.332E-16
   8503.5254   1.391E-15   5.190E-18
   8504.4502   1.184E-15   2.055E-16
   8505.3750   1.001E-15   3.894E-16
   8506.2998   2.129E-15   7.380E-16
   8507.2256   1.319E-15   7.241E-17
   8508.1504   1.865E-15   4.730E-16
   8509.0752   1.512E-15   1.194E-16
   8510.0000   1.338E-15   5.645E-17
   8510.9248   1.415E-15   2.101E-17
   8511.8506   1.615E-15   2.195E-16
   8512.7754   1.636E-15   2.401E-16
   8513.7002   1.681E-15   2.837E-16
   8514.6250   1.436E-15   3.830E-17
   8515.5498   1.491E-15   9.253E-17
   8516.4756   1.848E-15   4.481E-16
   8517.4004   1.664E-15   2.628E-16
   8518.3252   1.971E-15   5.687E-16
   8519.2500   1.305E-15   9.833E-17
   8520.1748   1.808E-15   4.044E-16
   8521.1006   1.545E-15   1.406E-16
   8522.0254   1.286E-15   1.205E-16
   8522.9502   1.218E-15   1.893E-16
   8523.8750   1.391E-15   1.741E-17
   8524.7998   1.568E-15   1.586E-16
   8525.7256   1.502E-15   9.252E-17
   8526.6504   1.321E-15   9.047E-17
   8527.5752   1.467E-15   5.554E-17
   8528.5000   1.129E-15   2.855E-16
   8529.4248   1.721E-15   3.064E-16
   8530.3506   1.385E-15   3.123E-17
   8531.2754   1.050E-15   3.667E-16
   8532.2002   1.226E-15   1.916E-16
   8533.1250   1.397E-15   2.349E-17
   8534.0498   9.915E-16   4.295E-16
   8534.9756   1.856E-15   4.343E-16
   8535.9004   1.672E-15   2.489E-16
   8536.8252   1.145E-15   2.801E-16
   8537.7500   1.333E-15   9.308E-17
   8538.6748   1.493E-15   6.594E-17
   8539.6006   1.259E-15   1.700E-16
   8540.5254   1.391E-15   3.886E-17
   8541.4502   1.153E-15   2.784E-16
   8542.3750   1.586E-15   1.527E-16
   8543.2998   1.940E-15   5.056E-16
   8544.2256   1.563E-15   1.273E-16
   8545.1504   1.603E-15   1.663E-16
   8546.0752   1.573E-15   1.340E-16
   8547.0000   1.251E-15   1.891E-16
   8547.9248   1.883E-15   4.414E-16
   8548.8506   1.313E-15   1.305E-16
   8549.7754   1.444E-15   4.948E-18
   8550.7002   2.052E-15   6.055E-16
   8551.6250   1.754E-15   3.062E-16
   8552.5498   1.682E-15   2.317E-16
   8553.4756   1.457E-15   7.330E-18
   8554.4004   1.328E-15   1.251E-16
   8555.3252   1.679E-15   2.249E-16
   8556.2500   1.334E-15   1.218E-16
   8557.1748   1.887E-15   4.295E-16
   8558.1006   1.318E-15   1.420E-16
   8559.0254   1.197E-15   2.641E-16
   8559.9502   1.913E-15   4.498E-16
   8560.8750   1.446E-15   1.942E-17
   8561.7998   1.990E-15   5.234E-16
   8562.7256   1.775E-15   3.071E-16
   8563.6504   1.625E-15   1.550E-16
   8564.5752   1.281E-15   1.911E-16
   8565.5000   1.109E-15   3.646E-16
   8566.4248   1.624E-15   1.480E-16
   8567.3506   1.440E-15   3.814E-17
   8568.2754   1.450E-15   2.998E-17
   8569.2002   2.481E-15   9.989E-16
   8570.1250   1.814E-15   3.302E-16
   8571.0498   1.202E-15   2.838E-16
   8571.9756   9.322E-16   5.558E-16
   8572.9004   1.443E-15   4.773E-17
   8573.8252   1.464E-15   2.856E-17
   8574.7500   1.724E-15   2.305E-16
   8575.6748   1.779E-15   2.826E-16
   8576.6006   8.866E-16   6.115E-16
   8577.5254   1.846E-15   3.459E-16
   8578.4502   1.371E-15   1.314E-16
   8579.3750   1.719E-15   2.146E-16
   8580.2998   1.260E-15   2.475E-16
   8581.2256   1.371E-15   1.383E-16
   8582.1504   1.372E-15   1.394E-16
   8583.0752   1.571E-15   5.798E-17
   8584.0000   1.719E-15   2.027E-16
   8584.9248   1.314E-15   2.043E-16
   8585.8506   1.300E-15   2.200E-16
   8586.7754   1.806E-15   2.841E-16
   8587.7002   6.645E-16   8.606E-16
   8588.6250   1.248E-15   2.788E-16
   8589.5498   1.617E-15   8.674E-17
   8590.4756   1.738E-15   2.063E-16
   8591.4004   1.256E-15   2.783E-16
   8592.3252   1.233E-15   3.039E-16
   8593.2500   1.545E-15   8.034E-18
   8594.1748   1.201E-15   3.407E-16
   8595.1006   1.359E-15   1.851E-16
   8596.0254   1.537E-15   1.109E-17
   8596.9502   7.851E-16   7.649E-16
   8597.8750   1.544E-15   9.117E-18
   8598.7998   7.078E-16   8.473E-16
   8599.7256   1.479E-15   7.786E-17
   8600.6504   1.897E-15   3.370E-16
   8601.5752   1.804E-15   2.406E-16
   8602.5000   1.616E-15   5.124E-17
   8603.4248   1.416E-15   1.521E-16
   8604.3506   1.881E-15   3.096E-16
   8605.2754   1.382E-15   1.926E-16
   8606.2002   1.816E-15   2.389E-16
   8607.1250   1.242E-15   3.368E-16
   8608.0498   1.640E-15   5.843E-17
   8608.9756   1.410E-15   1.747E-16
   8609.9004   1.814E-15   2.262E-16
   8610.8252   1.524E-15   6.724E-17
   8611.7500   2.252E-15   6.583E-16
   8612.6748   1.782E-15   1.853E-16
   8613.6006   1.472E-15   1.277E-16
   8614.5254   1.646E-15   4.315E-17
   8615.4502   1.539E-15   6.740E-17
   8616.3750   1.788E-15   1.786E-16
   8617.2998   1.249E-15   3.627E-16
   8618.2256   1.820E-15   2.050E-16
   8619.1504   1.832E-15   2.143E-16
   8620.0752   1.802E-15   1.814E-16
   8621.0000   1.909E-15   2.850E-16
   8621.9248   1.762E-15   1.346E-16
   8622.8506   2.001E-15   3.704E-16
   8623.7754   1.700E-15   6.573E-17
   8624.7002   1.337E-15   3.002E-16
   8625.6250   1.959E-15   3.184E-16
   8626.5498   1.620E-15   2.475E-17
   8627.4756   1.166E-15   4.809E-16
   8628.4004   1.435E-15   2.159E-16
   8629.3252   1.698E-15   4.463E-17
   8630.2500   2.040E-15   3.819E-16
   8631.1748   1.424E-15   2.372E-16
   8632.1006   1.383E-15   2.820E-16
   8633.0254   1.503E-15   1.650E-16
   8633.9502   2.288E-15   6.163E-16
   8634.8750   1.640E-15   3.499E-17
   8635.7998   1.864E-15   1.848E-16
   8636.7256   1.902E-15   2.189E-16
   8637.6504   2.288E-15   6.020E-16
   8638.5752   1.775E-15   8.500E-17
   8639.5000   1.523E-15   1.708E-16
   8640.4248   1.325E-15   3.721E-16
   8641.3506   1.561E-15   1.405E-16
   8642.2754   1.618E-15   8.718E-17
   8643.2002   1.867E-15   1.582E-16
   8644.1250   1.926E-15   2.129E-16
   8645.0498   1.562E-15   1.536E-16
   8645.9756   1.472E-15   2.476E-16
   8646.9004   1.438E-15   2.856E-16
   8647.8252   1.542E-15   1.858E-16
   8648.7500   2.421E-15   6.885E-16
   8649.6748   1.220E-15   5.165E-16
   8650.6006   2.066E-15   3.256E-16
   8651.5254   2.562E-15   8.184E-16
   8652.4502   1.604E-15   1.455E-16
   8653.3750   2.060E-15   3.070E-16
   8654.2998   1.640E-15   1.174E-16
   8655.2256   1.607E-15   1.538E-16
   8656.1504   2.479E-15   7.137E-16
   8657.0752   2.157E-15   3.866E-16
   8658.0000   1.436E-15   3.379E-16
   8658.9248   1.549E-15   2.286E-16
   8659.8506   1.508E-15   2.744E-16
   8660.7754   1.915E-15   1.280E-16
   8661.7002   1.464E-15   3.266E-16
   8662.6250   2.010E-15   2.137E-16
   8663.5498   1.340E-15   4.599E-16
   8664.4756   1.617E-15   1.877E-16
   8665.4004   2.204E-15   3.954E-16
   8666.3252   1.319E-15   4.953E-16
   8667.2500   1.776E-15   4.201E-17
   8668.1748   2.215E-15   3.923E-16
   8669.1006   1.577E-15   2.509E-16
   8670.0254   1.164E-15   6.676E-16
   8670.9502   1.939E-15   1.018E-16
   8671.8750   2.196E-15   3.541E-16
   8672.7998   1.716E-15   1.311E-16
   8673.7256   1.958E-15   1.065E-16
   8674.6504   2.039E-15   1.817E-16
   8675.5752   1.918E-15   5.769E-17
   8676.5000   1.593E-15   2.732E-16
   8677.4248   2.202E-15   3.311E-16
   8678.3506   2.023E-15   1.476E-16
   8679.2754   1.861E-15   2.133E-17
   8680.2002   2.238E-15   3.524E-16
   8681.1250   1.820E-15   7.222E-17
   8682.0498   1.842E-15   5.517E-17
   8682.9756   1.162E-15   7.402E-16
   8683.9004   1.603E-15   3.037E-16
   8684.8252   1.746E-15   1.663E-16
   8685.7500   1.768E-15   1.497E-16
   8686.6748   2.108E-15   1.849E-16
   8687.6006   1.762E-15   1.665E-16
   8688.5254   1.717E-15   2.176E-16
   8689.4502   2.026E-15   8.715E-17
   8690.3750   2.059E-15   1.140E-16
   8691.2998   1.569E-15   3.812E-16
   8692.2256   1.898E-15   5.829E-17
   8693.1504   2.058E-15   9.732E-17
   8694.0752   1.621E-15   3.465E-16
   8695.0000   2.195E-15   2.222E-16
   8695.9248   1.419E-15   5.594E-16
   8696.8506   2.014E-15   3.112E-17
   8697.7754   1.869E-15   1.212E-16
   8698.7002   1.832E-15   1.639E-16
   8699.6250   1.994E-15   1.070E-17
   8700.5498   2.744E-15   7.357E-16
   8701.4756   2.358E-15   3.448E-16
   8702.4004   2.077E-15   5.821E-17
   8703.3252   2.422E-15   3.969E-16
   8704.2500   2.151E-15   1.187E-16
   8705.1748   2.685E-15   6.469E-16
   8706.1006   1.873E-15   1.711E-16
   8707.0254   2.154E-15   1.045E-16
   8707.9502   2.062E-15   8.959E-18
   8708.8750   2.411E-15   3.488E-16
   8709.7998   1.800E-15   2.692E-16
   8710.7256   2.471E-15   3.960E-16
   8711.6504   1.624E-15   4.570E-16
   8712.5752   2.107E-15   2.026E-17
   8713.5000   1.755E-15   3.389E-16
   8714.4248   2.295E-15   1.940E-16
   8715.3506   2.153E-15   4.670E-17
   8716.2754   1.851E-15   2.630E-16
   8717.2002   2.031E-15   8.981E-17
   8718.1250   2.097E-15   3.113E-17
   8719.0498   2.267E-15   1.330E-16
   8719.9756   1.950E-15   1.912E-16
   8720.9004   1.593E-15   5.548E-16
   8721.8252   2.062E-15   9.186E-17
   8722.7500   2.249E-15   8.830E-17
   8723.6748   2.100E-15   6.865E-17
   8724.6006   2.131E-15   4.486E-17
   8725.5254   2.570E-15   3.883E-16
   8726.4502   2.325E-15   1.360E-16
   8727.3750   1.651E-15   5.458E-16
   8728.2998   2.426E-15   2.219E-16
   8729.2256   2.408E-15   1.968E-16
   8730.1504   2.267E-15   4.971E-17
   8731.0752   2.467E-15   2.409E-16
   8732.0000   2.111E-15   1.226E-16
   8732.9248   2.428E-15   1.879E-16
   8733.8506   2.286E-15   3.848E-17
   8734.7754   2.260E-15   8.978E-18
   8735.7002   2.323E-15   6.044E-17
   8736.6250   2.846E-15   5.757E-16
   8737.5498   2.099E-15   1.788E-16
   8738.4756   2.091E-15   1.949E-16
   8739.4004   2.734E-15   4.416E-16
   8740.3252   2.559E-15   2.581E-16
   8741.2500   3.032E-15   7.226E-16
   8742.1748   2.387E-15   7.085E-17
   8743.1006   2.462E-15   1.375E-16
   8744.0254   2.246E-15   8.700E-17
   8744.9502   2.165E-15   1.757E-16
   8745.8750   2.028E-15   3.212E-16
   8746.7998   2.321E-15   3.686E-17
   8747.7256   1.908E-15   4.575E-16
   8748.6504   1.995E-15   3.791E-16
   8749.5752   2.806E-15   4.238E-16
   8750.5000   1.979E-15   4.107E-16
   8751.4248   2.556E-15   1.574E-16
   8752.3506   2.462E-15   5.535E-17
   8753.2754   2.776E-15   3.602E-16
   8754.2002   2.907E-15   4.829E-16
   8755.1250   2.629E-15   1.965E-16
   8756.0498   1.991E-15   4.503E-16
   8756.9756   2.178E-15   2.720E-16
   8757.9004   2.220E-15   2.394E-16
   8758.8252   2.182E-15   2.864E-16
   8759.7500   2.630E-15   1.542E-16
   8760.6748   2.361E-15   1.246E-16
   8761.6006   2.141E-15   3.534E-16
   8762.5254   2.690E-15   1.875E-16
   8763.4502   2.523E-15   1.400E-17
   8764.3750   2.477E-15   4.437E-17
   8765.2998   2.377E-15   1.539E-16
   8766.2256   2.610E-15   7.062E-17
   8767.1504   2.310E-15   2.394E-16
   8768.0752   2.316E-15   2.426E-16
   8769.0000   2.282E-15   2.863E-16
   8769.9248   2.961E-15   3.836E-16
   8770.8506   2.827E-15   2.402E-16
   8771.7754   2.675E-15   7.899E-17
   8772.7002   2.996E-15   3.897E-16
   8773.6250   3.024E-15   4.084E-16
   8774.5498   2.109E-15   5.163E-16
   8775.4756   2.604E-15   3.222E-17
   8776.4004   2.460E-15   1.848E-16
   8777.3252   2.310E-15   3.454E-16
   8778.2500   2.677E-15   1.518E-17
   8779.1748   2.339E-15   3.358E-16
   8780.1006   1.939E-15   7.461E-16
   8781.0254   2.608E-15   8.765E-17
   8781.9502   2.940E-15   2.351E-16
   8782.8750   2.956E-15   2.415E-16
   8783.7998   2.680E-15   4.732E-17
   8784.7256   3.014E-15   2.780E-16
   8785.6504   2.993E-15   2.472E-16
   8786.5752   1.959E-15   7.984E-16
   8787.5000   2.765E-15   9.447E-18
   8788.4248   2.860E-15   8.207E-17
   8789.3506   3.000E-15   2.108E-16
   8790.2754   2.724E-15   7.592E-17
   8791.2002   2.382E-15   4.284E-16
   8792.1250   3.144E-15   3.236E-16
   8793.0498   2.828E-15   1.015E-17
   8793.9756   2.710E-15   1.331E-16
   8794.9004   2.571E-15   2.832E-16
   8795.8252   2.959E-15   9.433E-17
   8796.7500   2.552E-15   3.242E-16
   8797.6748   2.699E-15   1.882E-16
   8798.6006   3.029E-15   1.318E-16
   8799.5254   2.440E-15   4.692E-16
   8800.4502   2.638E-15   2.836E-16
   8801.3750   2.876E-15   5.700E-17
   8802.2998   2.697E-15   2.462E-16
   8803.2256   2.740E-15   2.153E-16
   8804.1504   2.789E-15   1.774E-16
   8805.0752   3.093E-15   1.150E-16
   8806.0000   2.491E-15   4.990E-16
   8806.9248   3.027E-15   2.753E-17
   8807.8506   3.643E-15   6.300E-16
   8808.7754   3.340E-15   3.152E-16
   8809.7002   3.350E-15   3.127E-16
   8810.6250   2.772E-15   2.771E-16
   8811.5498   2.859E-15   2.027E-16
   8812.4756   3.431E-15   3.584E-16
   8813.4004   3.286E-15   2.016E-16
   8814.3252   2.815E-15   2.826E-16
   8815.2500   2.960E-15   1.489E-16
   8816.1748   3.319E-15   1.975E-16
   8817.1006   3.359E-15   2.249E-16
   8818.0254   3.202E-15   5.658E-17
   8818.9502   2.904E-15   2.548E-16
   8819.8750   2.994E-15   1.775E-16
   8820.7998   2.990E-15   1.943E-16
   8821.7256   3.497E-15   3.001E-16
   8822.6504   2.868E-15   3.412E-16
   8823.5752   3.323E-15   1.018E-16
   8824.5000   3.172E-15   6.372E-17
   8825.4248   3.602E-15   3.544E-16
   8826.3506   3.341E-15   8.129E-17
   8827.2754   3.147E-15   1.269E-16
   8828.2002   3.245E-15   4.237E-17
   8829.1250   2.981E-15   3.181E-16
   8830.0498   3.415E-15   1.031E-16
   8830.9756   2.776E-15   5.499E-16
   8831.9004   3.070E-15   2.690E-16
   8832.8252   3.670E-15   3.179E-16
   8833.7500   3.394E-15   3.107E-17
   8834.6748   4.101E-15   7.222E-16
   8835.6006   3.738E-15   3.458E-16
   8836.5254   3.173E-15   2.335E-16
   8837.4502   3.257E-15   1.627E-16
   8838.3750   3.239E-15   1.946E-16
   8839.2998   3.634E-15   1.888E-16
   8840.2256   3.183E-15   2.774E-16
   8841.1504   3.445E-15   3.169E-17
   8842.0752   3.794E-15   3.069E-16
   8843.0000   3.366E-15   1.357E-16
   8843.9248   3.546E-15   3.312E-17
   8844.8506   2.833E-15   6.964E-16
   8845.7754   3.537E-15   1.324E-17
   8846.7002   4.195E-15   6.381E-16
   8847.6250   3.837E-15   2.677E-16
   8848.5498   3.737E-15   1.528E-16
   8849.4756   3.696E-15   9.793E-17
   8850.4004   3.724E-15   1.120E-16
   8851.3252   3.625E-15   1.234E-17
   8852.2500   3.390E-15   2.510E-16
   8853.1748   3.443E-15   2.120E-16
   8854.1006   4.035E-15   3.656E-16
   8855.0254   3.584E-15   1.005E-16
   8855.9502   3.380E-15   3.187E-16
   8856.8750   3.231E-15   4.821E-16
   8857.7998   2.913E-15   8.138E-16
   8858.7256   3.714E-15   2.974E-17
   8859.6504   4.371E-15   6.155E-16
   8860.5752   3.540E-15   2.304E-16
   8861.5000   3.449E-15   3.367E-16
   8862.4248   3.927E-15   1.283E-16
   8863.3506   3.778E-15   3.864E-17
   8864.2754   3.713E-15   1.170E-16
   8865.2002   3.960E-15   1.176E-16
   8866.1250   3.695E-15   1.638E-16
   8867.0498   3.924E-15   5.320E-17
   8867.9756   3.856E-15   3.351E-17
   8868.9004   3.988E-15   8.738E-17
   8869.8252   4.072E-15   1.553E-16
   8870.7500   4.241E-15   3.107E-16
   8871.6748   3.506E-15   4.404E-16
   8872.6006   4.212E-15   2.518E-16
   8873.5254   4.291E-15   3.157E-16
   8874.4502   3.855E-15   1.353E-16
   8875.3750   3.564E-15   4.407E-16
   8876.2998   3.735E-15   2.852E-16
   8877.2256   4.101E-15   6.700E-17
   8878.1504   4.136E-15   8.686E-17
   8879.0752   3.598E-15   4.669E-16
   8880.0000   4.462E-15   3.833E-16
   8880.9248   4.254E-15   1.603E-16
   8881.8506   4.188E-15   8.061E-17
   8882.7754   4.156E-15   3.457E-17
   8883.7002   4.489E-15   3.503E-16
   8884.6250   4.005E-15   1.499E-16
   8885.5498   3.924E-15   2.456E-16
   8886.4756   4.311E-15   1.289E-16
   8887.4004   4.103E-15   9.625E-17
   8888.3252   3.977E-15   2.361E-16
   8889.2500   4.381E-15   1.534E-16
   8890.1748   4.089E-15   1.544E-16
   8891.1006   4.386E-15   1.297E-16
   8892.0254   4.374E-15   1.025E-16
   8892.9502   4.163E-15   1.248E-16
   8893.8750   4.713E-15   4.124E-16
   8894.7998   4.831E-15   5.153E-16
   8895.7256   4.334E-15   1.478E-17
   8896.6504   4.273E-15   7.388E-17
   8897.5752   4.201E-15   1.598E-16
   8898.5000   4.694E-15   3.198E-16
   8899.4248   4.632E-15   2.436E-16
   8900.3506   4.121E-15   2.837E-16
   8901.2754   4.097E-15   3.218E-16
   8902.2002   4.283E-15   1.494E-16
   8903.1250   4.328E-15   1.200E-16
   8904.0498   4.431E-15   3.389E-17
   8904.9756   4.157E-15   3.181E-16
   8905.9004   4.188E-15   3.022E-16
   8906.8252   4.356E-15   1.489E-16
   8907.7500   4.703E-15   1.854E-16
   8908.6748   4.500E-15   3.516E-17
   8909.6006   4.481E-15   6.679E-17
   8910.5254   4.443E-15   1.182E-16
   8911.4502   4.033E-15   5.414E-16
   8912.3750   3.883E-15   7.055E-16
   8913.2998   4.089E-15   5.135E-16
   8914.2256   4.240E-15   3.749E-16
   8915.1504   4.481E-15   1.490E-16
   8916.0752   4.595E-15   4.925E-17
   8917.0000   4.451E-15   2.052E-16
   8917.9248   4.935E-15   2.666E-16
   8918.8506   4.451E-15   2.321E-16
   8919.7754   4.819E-15   1.243E-16
   8920.7002   4.822E-15   1.139E-16
   8921.6250   5.090E-15   3.683E-16
   8922.5498   4.796E-15   6.300E-17
   8923.4756   5.067E-15   3.192E-16
   8924.4004   4.879E-15   1.191E-16
   8925.3252   5.028E-15   2.553E-16
   8926.2500   4.788E-15   1.602E-17
   8927.1748   4.706E-15   9.374E-17
   8928.1006   4.791E-15   2.564E-17
   8929.0254   5.171E-15   3.488E-16
   8929.9502   4.903E-15   6.957E-17
   8930.8750   5.032E-15   1.858E-16
   8931.7998   4.486E-15   3.735E-16
   8932.7256   4.701E-15   1.705E-16
   8933.6504   5.069E-15   1.863E-16
   8934.5752   5.019E-15   1.263E-16
   8935.5000   4.984E-15   8.003E-17
   8936.4248   4.792E-15   1.259E-16
   8937.3506   4.980E-15   5.480E-17
   8938.2754   5.036E-15   9.845E-17
   8939.2002   4.819E-15   1.322E-16
   8940.1250   5.562E-15   6.011E-16
   8941.0498   4.910E-15   6.433E-17
   8941.9756   5.153E-15   1.719E-16
   8942.9004   5.307E-15   3.151E-16
   8943.8252   5.233E-15   2.305E-16
   8944.7500   4.718E-15   2.956E-16
   8945.6748   5.202E-15   1.803E-16
   8946.6006   5.328E-15   2.956E-16
   8947.5254   4.523E-15   5.193E-16
   8948.4502   5.365E-15   3.139E-16
   8949.3750   5.034E-15   3.169E-17
   8950.2998   5.047E-15   2.874E-17
   8951.2256   5.246E-15   1.676E-16
   8952.1504   5.011E-15   7.873E-17
   8953.0752   5.053E-15   4.664E-17
   8954.0000   4.839E-15   2.667E-16
   8954.9248   4.575E-15   5.387E-16
   8955.8506   4.777E-15   3.447E-16
   8956.7754   5.371E-15   2.429E-16
   8957.7002   4.981E-15   1.566E-16
   8958.6250   4.944E-15   2.021E-16
   8959.5498   5.451E-15   2.993E-16
   8960.4756   5.087E-15   7.355E-17
   8961.4004   4.803E-15   3.638E-16
   8962.3252   5.484E-15   3.111E-16
   8963.2500   4.812E-15   3.687E-16
   8964.1748   4.889E-15   2.973E-16
   8965.1006   5.291E-15   1.003E-16
   8966.0254   5.361E-15   1.633E-16
   8966.9502   5.376E-15   1.730E-16
   8967.8750   5.155E-15   5.760E-17
   8968.7998   4.977E-15   2.396E-16
   8969.7256   5.500E-15   2.799E-16
   8970.6504   5.252E-15   3.163E-17
   8971.5752   5.634E-15   4.036E-16
   8972.5000   5.118E-15   1.182E-16
