   5520.8252   2.008E-15   3.142E-17
   5521.5000   1.721E-15   2.635E-16
   5522.1753   1.951E-15   4.090E-17
   5522.8501   2.292E-15   2.941E-16
   5523.5249   2.049E-15   4.549E-17
   5524.2002   1.604E-15   4.075E-16
   5524.8750   2.301E-15   2.846E-16
   5525.5503   1.505E-15   5.166E-16
   5526.2251   2.126E-15   9.816E-17
   5526.8999   2.400E-15   3.672E-16
   5527.5752   2.015E-15   2.390E-17
   5528.2500   2.387E-15   3.456E-16
   5528.9253   2.435E-15   3.887E-16
   5529.6001   2.468E-15   4.184E-16
   5530.2749   1.925E-15   1.287E-16
   5530.9502   1.209E-15   8.480E-16
   5531.6250   1.762E-15   2.983E-16
   5532.3003   2.471E-15   4.094E-16
   5532.9751   2.075E-15   1.300E-17
   5533.6499   2.151E-15   8.565E-17
   5534.3252   1.951E-15   1.167E-16
   5535.0000   2.339E-15   2.702E-16
   5535.6753   1.763E-15   3.070E-16
   5536.3501   2.330E-15   2.600E-16
   5537.0249   2.554E-15   4.841E-16
   5537.7002   2.735E-15   6.653E-16
   5538.3750   2.220E-15   1.505E-16
   5539.0503   2.039E-15   3.107E-17
   5539.7251   2.446E-15   3.792E-16
   5540.3999   1.694E-15   3.721E-16
   5541.0752   1.997E-15   6.746E-17
   5541.7500   2.083E-15   2.284E-17
   5542.4253   1.853E-15   2.058E-16
   5543.1001   1.901E-15   1.548E-16
   5543.7749   1.923E-15   1.293E-16
   5544.4502   2.394E-15   3.454E-16
   5545.1250   2.102E-15   5.782E-17
   5545.8003   1.772E-15   2.684E-16
   5546.4751   2.097E-15   6.114E-17
   5547.1499   1.904E-15   1.270E-16
   5547.8252   2.115E-15   9.002E-17
   5548.5000   2.253E-15   2.327E-16
   5549.1753   2.133E-15   1.193E-16
   5549.8501   2.309E-15   3.007E-16
   5550.5249   2.705E-15   7.032E-16
   5551.2002   1.774E-15   2.210E-16
   5551.8750   1.358E-15   6.304E-16
   5552.5503   2.159E-15   1.778E-16
   5553.2251   2.438E-15   4.649E-16
   5553.8999   1.949E-15   1.801E-17
   5554.5752   2.015E-15   5.728E-17
   5555.2500   2.072E-15   1.221E-16
   5555.9253   1.819E-15   1.219E-16
   5556.6001   1.965E-15   3.280E-17
   5557.2749   1.960E-15   3.648E-17
   5557.9502   1.948E-15   3.366E-17
   5558.6250   1.844E-15   6.234E-17
   5559.3003   2.097E-15   2.004E-16
   5559.9751   1.742E-15   1.451E-16
   5560.6499   2.420E-15   5.417E-16
   5561.3252   2.115E-15   2.468E-16
   5562.0000   1.646E-15   2.121E-16
   5562.6753   2.262E-15   4.138E-16
   5563.3501   1.953E-15   1.148E-16
   5564.0249   1.672E-15   1.561E-16
   5564.7002   1.620E-15   1.968E-16
   5565.3750   1.585E-15   2.221E-16
   5566.0503   1.799E-15   6.898E-18
   5566.7251   1.740E-15   4.685E-17
   5567.3999   1.774E-15   6.065E-18
   5568.0752   1.616E-15   1.483E-16
   5568.7500   1.759E-15   7.421E-18
   5569.4253   1.936E-15   1.928E-16
   5570.1001   1.765E-15   3.306E-17
   5570.7749   1.800E-15   7.891E-17
   5571.4502   1.749E-15   3.979E-17
   5572.1250   1.857E-15   1.578E-16
   5572.8003   2.028E-15   3.398E-16
   5573.4751   1.901E-15   2.244E-16
   5574.1499   1.202E-15   4.637E-16
   5574.8252   1.662E-15   9.139E-18
   5575.5000   1.872E-15   2.276E-16
   5576.1753   1.667E-15   3.465E-17
   5576.8501   1.511E-15   1.116E-16
   5577.5249   1.212E-15   4.004E-16
   5578.2002   1.323E-15   2.783E-16
   5578.8750   1.157E-15   4.328E-16
   5579.5503   1.299E-15   2.803E-16
   5580.2251   1.667E-15   9.954E-17
   5580.8999   1.756E-15   1.991E-16
   5581.5752   1.621E-15   7.368E-17
   5582.2500   1.042E-15   4.937E-16
   5582.9253   1.326E-15   2.001E-16
   5583.6001   1.550E-15   3.488E-17
   5584.2749   1.986E-15   4.809E-16
   5584.9502   1.343E-15   1.507E-16
   5585.6250   1.330E-15   1.540E-16
   5586.3003   1.480E-15   7.705E-18
   5586.9751   1.671E-15   2.079E-16
   5587.6499   7.984E-16   6.547E-16
   5588.3252   1.494E-15   5.118E-17
   5589.0000   1.736E-15   3.032E-16
   5589.6753   1.707E-15   2.826E-16
   5590.3501   9.195E-16   4.945E-16
   5591.0249   9.155E-16   4.885E-16
   5591.7002   1.426E-15   3.270E-17
   5592.3750   9.766E-16   4.085E-16
   5593.0503   1.366E-15   1.054E-17
   5593.7251   1.742E-15   3.758E-16
   5594.3999   1.761E-15   4.045E-16
   5595.0752   1.358E-15   1.136E-17
   5595.7500   9.638E-16   3.752E-16
   5596.4253   1.307E-15   2.382E-17
   5597.1001   1.331E-15   1.132E-17
   5597.7749   1.224E-15   8.847E-17
   5598.4502   1.291E-15   1.251E-17
   5599.1250   9.720E-16   3.230E-16
   5599.8003   1.413E-15   1.274E-16
   5600.4751   9.608E-16   3.172E-16
   5601.1499   1.532E-15   2.633E-16
   5601.8252   6.877E-16   5.733E-16
   5602.5000   1.107E-15   1.457E-16
   5603.1753   8.135E-16   4.315E-16
   5603.8501   9.818E-16   2.553E-16
   5604.5249   1.302E-15   7.264E-17
   5605.2002   1.486E-15   2.645E-16
   5605.8750   1.327E-15   1.135E-16
   5606.5503   1.545E-15   3.391E-16
   5607.2251   8.210E-16   3.780E-16
   5607.8999   1.030E-15   1.619E-16
   5608.5752   1.406E-15   2.224E-16
   5609.2500   1.010E-15   1.670E-16
   5609.9253   1.053E-15   1.173E-16
   5610.6001   1.581E-15   4.181E-16
   5611.2749   1.369E-15   2.128E-16
   5611.9502   1.047E-15   1.022E-16
   5612.6250   7.694E-16   3.736E-16
   5613.3003   9.844E-16   1.516E-16
   5613.9751   1.007E-15   1.229E-16
   5614.6499   1.640E-15   5.174E-16
   5615.3252   1.143E-15   2.592E-17
   5616.0000   1.041E-15   7.004E-17
   5616.6753   1.313E-15   2.084E-16
   5617.3501   1.197E-15   9.892E-17
   5618.0249   1.352E-15   2.601E-16
   5618.7002   1.341E-15   2.538E-16
   5619.3750   1.200E-15   1.188E-16
   5620.0503   1.178E-15   1.026E-16
   5620.7251   1.435E-15   3.663E-16
   5621.3999   8.427E-16   2.213E-16
   5622.0752   1.534E-15   4.762E-16
   5622.7500   8.885E-16   1.646E-16
   5623.4253   6.438E-16   4.042E-16
   5624.1001   1.304E-15   2.609E-16
   5624.7749   1.163E-15   1.257E-16
   5625.4502   1.207E-15   1.748E-16
   5626.1250   6.752E-16   3.518E-16
   5626.8003   1.247E-15   2.241E-16
   5627.4751   1.566E-15   5.483E-16
   5628.1499   8.685E-16   1.445E-16
   5628.8252   1.097E-15   8.914E-17
   5629.5000   1.252E-15   2.480E-16
   5630.1753   1.012E-15   1.293E-17
   5630.8501   1.464E-15   4.688E-16
   5631.5249   8.623E-16   1.281E-16
   5632.2002   7.703E-16   2.159E-16
   5632.8750   1.198E-15   2.166E-16
   5633.5503   1.663E-15   6.850E-16
   5634.2251   9.269E-16   4.705E-17
   5634.8999   8.132E-16   1.566E-16
   5635.5752   1.172E-15   2.059E-16
   5636.2500   1.074E-15   1.120E-16
   5636.9253   1.288E-15   3.303E-16
   5637.6001   1.174E-15   2.194E-16
   5638.2749   8.121E-16   1.387E-16
   5638.9502   7.863E-16   1.609E-16
   5639.6250   9.163E-16   2.757E-17
   5640.3003   9.066E-16   3.386E-17
   5640.9751   1.151E-15   2.144E-16
   5641.6499   5.964E-16   3.372E-16
   5642.3252   1.309E-15   3.786E-16
   5643.0000   1.060E-15   1.334E-16
   5643.6753   6.057E-16   3.183E-16
   5644.3501   7.288E-16   1.921E-16
   5645.0249   9.228E-16   5.752E-18
   5645.7002   4.332E-16   4.819E-16
   5646.3750   7.302E-16   1.819E-16
   5647.0503   9.820E-16   7.280E-17
   5647.7251   8.293E-16   7.724E-17
   5648.3999   1.061E-15   1.571E-16
   5649.0752   2.214E-16   6.798E-16
   5649.7500   8.472E-16   5.145E-17
   5650.4253   2.725E-16   6.237E-16
   5651.1001   8.651E-16   2.868E-17
   5651.7749   1.091E-15   1.997E-16
   5652.4502   9.406E-16   5.174E-17
   5653.1250   9.460E-16   5.956E-17
   5653.8003   1.126E-15   2.414E-16
   5654.4751   1.093E-15   2.106E-16
   5655.1499   8.472E-16   3.297E-17
   5655.8252   5.996E-16   2.783E-16
   5656.5000   4.069E-16   4.690E-16
   5657.1753   9.174E-16   4.363E-17
   5657.8501   9.024E-16   3.052E-17
   5658.5249   5.442E-16   3.259E-16
   5659.2002   1.115E-15   2.463E-16
   5659.8750   7.819E-16   8.473E-17
   5660.5503   1.111E-15   2.464E-16
   5661.2251   1.045E-15   1.816E-16
   5661.8999   1.002E-15   1.401E-16
   5662.5752   6.873E-16   1.728E-16
   5663.2500   9.928E-16   1.342E-16
   5663.9253   1.208E-15   3.507E-16
   5664.6001   1.073E-15   2.176E-16
   5665.2749   6.014E-16   2.530E-16
   5665.9502   9.899E-16   1.368E-16
   5666.6250   9.762E-16   1.244E-16
   5667.3003   8.792E-16   2.875E-17
   5667.9751   1.004E-15   1.550E-16
   5668.6499   8.490E-16   2.882E-18
   5669.3252   1.148E-15   3.004E-16
   5670.0000   6.602E-16   1.861E-16
   5670.6753   1.147E-15   3.014E-16
   5671.3501   2.040E-16   6.404E-16
   5672.0249   5.347E-16   3.089E-16
   5672.7002   9.055E-16   6.282E-17
   5673.3750   9.425E-16   1.005E-16
   5674.0503   1.102E-15   2.611E-16
   5674.7251   9.018E-16   6.124E-17
   5675.3999   1.041E-15   2.011E-16
   5676.0752   8.660E-16   2.679E-17
   5676.7500   7.352E-16   1.036E-16
   5677.4253   1.014E-15   1.752E-16
   5678.1001   1.202E-15   3.644E-16
   5678.7749   1.261E-15   4.234E-16
   5679.4502   6.824E-16   1.548E-16
   5680.1250   6.055E-16   2.314E-16
   5680.8003   9.417E-16   1.052E-16
   5681.4751   6.664E-16   1.700E-16
   5682.1499   6.684E-16   1.678E-16
   5682.8252   1.147E-15   3.114E-16
   5683.5000   1.183E-15   3.471E-16
   5684.1753   6.978E-16   1.382E-16
   5684.8501   9.115E-16   7.552E-17
   5685.5249   1.077E-15   2.413E-16
   5686.2002   1.062E-15   2.258E-16
   5686.8750   9.431E-16   1.068E-16
   5687.5503   8.745E-16   3.814E-17
   5688.2251   7.414E-16   9.548E-17
   5688.8999   8.764E-16   3.940E-17
   5689.5752   1.159E-15   3.216E-16
   5690.2500   7.540E-16   8.381E-17
   5690.9253   1.065E-15   2.264E-16
   5691.6001   7.651E-16   7.361E-17
   5692.2749   9.139E-16   7.470E-17
   5692.9502   1.262E-15   4.219E-16
   5693.6250   6.479E-16   1.925E-16
   5694.3003   1.123E-15   2.824E-16
   5694.9751   6.488E-16   1.930E-16
   5695.6499   8.307E-16   1.216E-17
   5696.3252   1.274E-15   4.308E-16
   5697.0000   5.952E-16   2.490E-16
   5697.6753   8.610E-16   1.625E-17
   5698.3501   8.107E-16   3.537E-17
   5699.0249   1.262E-15   4.151E-16
   5699.7002   7.541E-16   9.393E-17
   5700.3750   7.187E-16   1.304E-16
   5701.0503   9.428E-16   9.264E-17
   5701.7251   7.805E-16   7.098E-17
   5702.3999   6.027E-16   2.499E-16
   5703.0752   3.556E-16   4.983E-16
   5703.7500   6.015E-16   2.538E-16
   5704.4253   6.557E-16   2.008E-16
   5705.1001   1.082E-15   2.244E-16
   5705.7749   5.894E-16   2.700E-16
   5706.4502   6.476E-16   2.133E-16
   5707.1250   5.587E-16   3.039E-16
   5707.8003   8.062E-16   5.795E-17
   5708.4751   1.126E-15   2.601E-16
   5709.1499   7.728E-16   9.476E-17
   5709.8252   5.488E-16   3.205E-16
   5710.5000   7.192E-16   1.519E-16
   5711.1753   1.037E-15   1.638E-16
   5711.8501   1.081E-15   2.059E-16
   5712.5249   8.010E-16   7.584E-17
   5713.2002   7.477E-16   1.311E-16
   5713.8750   1.452E-15   5.709E-16
   5714.5503   1.223E-15   3.397E-16
   5715.2251   5.160E-16   3.692E-16
   5715.8999   1.091E-15   2.038E-16
   5716.5752   5.146E-16   3.751E-16
   5717.2500   8.827E-16   9.765E-18
   5717.9253   7.190E-16   1.754E-16
   5718.6001   7.314E-16   1.654E-16
   5719.2749   9.823E-16   8.301E-17
   5719.9502   1.490E-15   5.882E-16
   5720.6250   1.057E-15   1.520E-16
   5721.3003   9.274E-16   2.056E-17
   5721.9751   8.539E-16   5.609E-17
   5722.6499   9.429E-16   3.041E-17
   5723.3252   1.036E-15   1.207E-16
   5724.0000   8.888E-16   2.980E-17
   5724.6753   7.256E-16   1.957E-16
   5725.3501   9.152E-16   9.626E-18
   5726.0249   8.890E-16   3.855E-17
   5726.7002   4.762E-16   4.543E-16
   5727.3750   7.905E-16   1.432E-16
   5728.0503   7.974E-16   1.397E-16
   5728.7251   1.065E-15   1.245E-16
   5729.3999   5.587E-16   3.850E-16
   5730.0752   1.190E-15   2.432E-16
   5730.7500   9.506E-16   3.169E-18
   5731.4253   1.448E-15   4.941E-16
   5732.1001   5.231E-16   4.348E-16
   5732.7749   1.089E-15   1.275E-16
   5733.4502   1.129E-15   1.640E-16
   5734.1250   5.798E-16   3.893E-16
   5734.8003   1.109E-15   1.359E-16
   5735.4751   1.351E-15   3.736E-16
   5736.1499   1.049E-15   6.819E-17
   5736.8252   6.487E-16   3.364E-16
   5737.5000   1.214E-15   2.243E-16
   5738.1753   1.408E-15   4.146E-16
   5738.8501   1.265E-15   2.675E-16
   5739.5249   1.253E-15   2.514E-16
   5740.2002   8.952E-16   1.118E-16
   5740.8750   8.356E-16   1.754E-16
   5741.5503   1.088E-15   7.219E-17
   5742.2251   1.754E-15   7.343E-16
   5742.8999   6.073E-16   4.178E-16
   5743.5752   6.341E-16   3.959E-16
   5744.2500   8.148E-16   2.202E-16
   5744.9253   7.743E-16   2.657E-16
   5745.6001   1.149E-15   1.038E-16
   5746.2749   1.024E-15   2.634E-17
   5746.9502   8.923E-16   1.628E-16
   5747.6250   8.873E-16   1.737E-16
   5748.3003   1.438E-15   3.719E-16
   5748.9751   1.242E-15   1.704E-16
   5749.6499   1.293E-15   2.162E-16
   5750.3252   6.759E-16   4.071E-16
   5751.0000   1.287E-15   1.993E-16
   5751.6753   1.213E-15   1.194E-16
   5752.3501   1.108E-15   8.787E-18
   5753.0249   1.131E-15   2.478E-17
   5753.7002   6.039E-16   5.081E-16
   5754.3750   1.263E-15   1.454E-16
   5755.0503   1.335E-15   2.099E-16
   5755.7251   1.033E-15   9.771E-17
   5756.3999   9.656E-16   1.714E-16
   5757.0752   1.259E-15   1.150E-16
   5757.7500   8.180E-16   3.330E-16
   5758.4253   1.160E-15   5.058E-18
   5759.1001   1.704E-15   5.398E-16
   5759.7749   1.534E-15   3.631E-16
   5760.4502   1.183E-15   6.743E-18
   5761.1250   1.006E-15   1.795E-16
   5761.8003   1.212E-15   2.074E-17
   5762.4751   1.393E-15   1.935E-16
   5763.1499   1.286E-15   7.893E-17
   5763.8252   1.801E-15   5.865E-16
   5764.5000   1.319E-15   9.661E-17
   5765.1753   1.203E-15   2.715E-17
   5765.8501   9.014E-16   3.367E-16
   5766.5249   1.380E-15   1.339E-16
   5767.2002   1.389E-15   1.346E-16
   5767.8750   1.192E-15   7.054E-17
   5768.5503   9.068E-16   3.633E-16
   5769.2251   7.163E-16   5.627E-16
   5769.8999   1.273E-15   1.476E-17
   5770.5752   1.251E-15   4.513E-17
   5771.2500   9.462E-16   3.588E-16
   5771.9253   1.016E-15   2.974E-16
   5772.6001   1.263E-15   5.920E-17
   5773.2749   1.105E-15   2.275E-16
   5773.9502   1.696E-15   3.552E-16
   5774.6250   1.446E-15   9.568E-17
   5775.3003   1.274E-15   8.661E-17
   5775.9751   1.782E-15   4.126E-16
   5776.6499   1.497E-15   1.178E-16
   5777.3252   1.324E-15   6.475E-17
   5778.0000   1.416E-15   1.743E-17
   5778.6753   1.225E-15   1.836E-16
   5779.3501   1.867E-15   4.482E-16
   5780.0249   1.365E-15   6.416E-17
   5780.7002   1.084E-15   3.563E-16
   5781.3750   1.864E-15   4.137E-16
   5782.0503   1.622E-15   1.615E-16
   5782.7251   1.385E-15   8.746E-17
   5783.3999   1.336E-15   1.470E-16
   5784.0752   1.716E-15   2.221E-16
   5784.7500   1.632E-15   1.267E-16
   5785.4253   1.465E-15   5.182E-17
   5786.1001   1.545E-15   1.744E-17
   5786.7749   1.658E-15   1.179E-16
   5787.4502   1.454E-15   9.693E-17
   5788.1250   1.448E-15   1.151E-16
   5788.8003   1.479E-15   9.589E-17
   5789.4751   2.155E-15   5.674E-16
   5790.1499   1.247E-15   3.529E-16
   5790.8252   2.069E-15   4.575E-16
   5791.5000   1.492E-15   1.327E-16
   5792.1753   1.464E-15   1.744E-16
   5792.8501   1.879E-15   2.290E-16
   5793.5249   2.020E-15   3.560E-16
   5794.2002   1.654E-15   2.345E-17
   5794.8750   1.649E-15   4.172E-17
   5795.5503   1.653E-15   5.056E-17
   5796.2251   1.920E-15   2.031E-16
   5796.8999   1.462E-15   2.684E-16
   5797.5752   1.760E-15   1.672E-17
   5798.2500   1.448E-15   3.101E-16
   5798.9253   2.013E-15   2.407E-16
   5799.6001   1.749E-15   3.792E-17
   5800.2749   2.179E-15   3.785E-16
   5800.9502   1.411E-15   4.037E-16
   5801.6250   1.829E-15   6.250E-18
   5802.3003   1.753E-15   9.138E-17
   5802.9751   1.912E-15   5.316E-17
   5803.6499   1.515E-15   3.592E-16
   5804.3252   2.117E-15   2.282E-16
   5805.0000   1.905E-15   6.507E-18
   5805.6753   2.044E-15   1.244E-16
   5806.3501   1.641E-15   2.938E-16
   5807.0249   2.300E-15   3.490E-16
   5807.7002   1.808E-15   1.581E-16
   5808.3750   1.679E-15   3.035E-16
   5809.0503   1.998E-15   6.666E-18
   5809.7251   2.117E-15   1.035E-16
   5810.3999   2.274E-15   2.452E-16
   5811.0752   2.044E-15   7.139E-18
   5811.7500   1.701E-15   3.610E-16
   5812.4253   2.409E-15   3.309E-16
   5813.1001   1.992E-15   1.027E-16
   5813.7749   1.895E-15   2.165E-16
   5814.4502   2.428E-15   3.011E-16
   5815.1250   1.574E-15   5.696E-16
   5815.8003   2.226E-15   6.677E-17
   5816.4751   2.504E-15   3.271E-16
   5817.1499   2.097E-15   9.698E-17
   5817.8252   2.434E-15   2.234E-16
   5818.5000   2.486E-15   2.575E-16
   5819.1753   2.365E-15   1.180E-16
   5819.8501   2.563E-15   2.983E-16
   5820.5249   2.235E-15   4.888E-17
   5821.2002   2.454E-15   1.528E-16
   5821.8750   2.289E-15   2.970E-17
   5822.5503   2.372E-15   3.738E-17
   5823.2251   2.407E-15   5.684E-17
   5823.8999   2.339E-15   2.975E-17
   5824.5752   2.321E-15   6.449E-17
   5825.2500   2.197E-15   2.040E-16
   5825.9253   2.884E-15   4.658E-16
   5826.6001   2.259E-15   1.751E-16
   5827.2749   2.481E-15   3.242E-17
   5827.9502   1.945E-15   5.220E-16
   5828.6250   2.969E-15   4.861E-16
   5829.3003   2.665E-15   1.661E-16
   5829.9751   2.274E-15   2.406E-16
   5830.6499   2.154E-15   3.763E-16
   5831.3252   2.425E-15   1.211E-16
   5832.0000   2.258E-15   3.032E-16
   5832.6753   2.810E-15   2.332E-16
   5833.3501   2.660E-15   6.895E-17
   5834.0249   2.814E-15   2.082E-16
   5834.7002   3.196E-15   5.753E-16
   5835.3750   2.375E-15   2.616E-16
   5836.0503   2.740E-15   9.029E-17
   5836.7251   2.437E-15   2.270E-16
   5837.3999   2.503E-15   1.756E-16
   5838.0752   2.720E-15   3.078E-17
   5838.7500   2.725E-15   2.308E-17
   5839.4253   2.534E-15   1.834E-16
   5840.1001   3.094E-15   3.638E-16
   5840.7749   2.634E-15   1.082E-16
   5841.4502   2.629E-15   1.255E-16
   5842.1250   2.449E-15   3.169E-16
   5842.8003   2.649E-15   1.279E-16
   5843.4751   2.992E-15   2.047E-16
   5844.1499   3.001E-15   2.023E-16
   5844.8252   2.771E-15   3.908E-17
   5845.5000   3.006E-15   1.872E-16
   5846.1753   2.978E-15   1.507E-16
   5846.8501   3.093E-15   2.562E-16
   5847.5249   3.108E-15   2.619E-16
   5848.2002   3.202E-15   3.482E-16
   5848.8750   3.022E-15   1.607E-16
   5849.5503   2.740E-15   1.291E-16
   5850.2251   3.045E-15   1.689E-16
   5850.8999   2.922E-15   4.104E-17
   5851.5752   2.921E-15   3.447E-17
   5852.2500   2.784E-15   1.099E-16
   5852.9253   2.881E-15   2.080E-17
   5853.6001   2.996E-15   9.364E-17
   5854.2749   3.204E-15   2.976E-16
   5854.9502   2.518E-15   3.935E-16
   5855.6250   2.990E-15   7.643E-17
   5856.3003   2.717E-15   1.994E-16
   5856.9751   3.135E-15   2.173E-16
   5857.6499   3.416E-15   4.971E-16
   5858.3252   2.862E-15   5.868E-17
   5859.0000   3.210E-15   2.889E-16
   5859.6753   2.295E-15   6.261E-16
   5860.3501   2.824E-15   9.668E-17
   5861.0249   2.497E-15   4.216E-16
   5861.7002   2.705E-15   2.125E-16
   5862.3750   3.033E-15   1.188E-16
   5863.0503   2.783E-15   1.296E-16
   5863.7251   2.632E-15   2.773E-16
   5864.3999   3.336E-15   4.302E-16
   5865.0752   2.518E-15   3.827E-16
   5865.7500   2.959E-15   6.258E-17
   5866.4253   3.220E-15   3.291E-16
   5867.1001   2.752E-15   1.345E-16
   5867.7749   2.930E-15   5.071E-17
   5868.4502   2.532E-15   3.407E-16
   5869.1250   2.587E-15   2.793E-16
   5869.8003   2.976E-15   1.188E-16
   5870.4751   2.928E-15   7.869E-17
   5871.1499   2.869E-15   2.892E-17
   5871.8252   2.917E-15   8.484E-17
   5872.5000   2.631E-15   1.932E-16
   5873.1753   2.234E-15   5.798E-16
   5873.8501   2.892E-15   8.818E-17
   5874.5249   3.006E-15   2.121E-16
   5875.2002   2.869E-15   8.689E-17
   5875.8750   3.058E-15   2.861E-16
   5876.5503   2.762E-15   9.386E-18
   5877.2251   3.207E-15   4.590E-16
   5877.8999   2.708E-15   2.904E-17
   5878.5752   2.568E-15   1.551E-16
   5879.2500   2.367E-15   3.427E-16
   5879.9253   3.218E-15   5.206E-16
   5880.6001   2.763E-15   8.033E-17
   5881.2749   2.429E-15   2.413E-16
   5881.9502   2.844E-15   1.881E-16
   5882.6250   2.742E-15   1.014E-16
   5883.3003   2.489E-15   1.386E-16
   5883.9751   2.908E-15   2.964E-16
   5884.6499   2.327E-15   2.705E-16
   5885.3252   2.534E-15   4.901E-17
   5886.0000   3.168E-15   6.019E-16
   5886.6753   2.606E-15   5.601E-17
   5887.3501   2.512E-15   2.444E-17
   5888.0249   2.427E-15   9.266E-17
   5888.7002   2.695E-15   1.924E-16
   5889.3750   2.240E-15   2.466E-16
   5890.0503   1.994E-15   4.758E-16
   5890.7251   2.630E-15   1.767E-16
   5891.3999   2.406E-15   3.192E-17
   5892.0752   2.409E-15   1.326E-17
   5892.7500   2.098E-15   3.057E-16
   5893.4253   1.952E-15   4.352E-16
   5894.1001   2.247E-15   1.235E-16
   5894.7749   2.522E-15   1.695E-16
   5895.4502   2.020E-15   3.165E-16
   5896.1250   1.791E-15   5.275E-16
   5896.8003   2.646E-15   3.455E-16
   5897.4751   2.382E-15   9.787E-17
   5898.1499   1.989E-15   2.780E-16
   5898.8252   2.387E-15   1.370E-16
   5899.5000   1.794E-15   4.393E-16
   5900.1753   2.322E-15   1.064E-16
   5900.8501   2.296E-15   9.826E-17
   5901.5249   2.079E-15   1.023E-16
   5902.2002   1.819E-15   3.446E-16
   5902.8750   2.146E-15   7.191E-18
   5903.5503   2.351E-15   2.216E-16
   5904.2251   2.013E-15   1.001E-16
   5904.8999   2.591E-15   4.954E-16
   5905.5752   2.359E-15   2.802E-16
   5906.2500   1.810E-15   2.524E-16
   5906.9253   1.781E-15   2.638E-16
   5907.6001   1.834E-15   1.956E-16
   5908.2749   1.476E-15   5.362E-16
   5908.9502   1.610E-15   3.863E-16
   5909.6250   1.949E-15   3.114E-17
   5910.3003   2.039E-15   7.624E-17
   5910.9751   1.866E-15   8.038E-17
   5911.6499   1.899E-15   3.199E-17
   5912.3252   1.890E-15   2.457E-17
   5913.0000   1.410E-15   4.876E-16
   5913.6753   2.233E-15   3.515E-16
   5914.3501   1.585E-15   2.820E-16
   5915.0249   1.824E-15   2.814E-17
   5915.7002   1.699E-15   1.360E-16
   5916.3750   1.822E-15   6.319E-18
   5917.0503   1.695E-15   1.093E-16
   5917.7251   1.886E-15   9.694E-17
   5918.3999   1.595E-15   1.793E-16
   5919.0752   2.016E-15   2.569E-16
   5919.7500   1.744E-15   5.815E-18
   5920.4253   1.260E-15   4.703E-16
   5921.1001   1.817E-15   1.021E-16
   5921.7749   1.203E-15   4.969E-16
   5922.4502   1.944E-15   2.581E-16
   5923.1250   1.813E-15   1.408E-16
   5923.8003   1.543E-15   1.154E-16
   5924.4751   1.866E-15   2.221E-16
   5925.1499   1.128E-15   5.024E-16
   5925.8252   1.850E-15   2.342E-16
   5926.5000   1.685E-15   8.253E-17
   5927.1753   1.880E-15   2.906E-16
   5927.8501   1.604E-15   2.820E-17
   5928.5249   2.058E-15   4.953E-16
   5929.2002   1.463E-15   8.693E-17
   5929.8750   1.621E-15   8.380E-17
   5930.5503   1.037E-15   4.865E-16
   5931.2251   1.508E-15   5.650E-18
   5931.8999   1.627E-15   1.295E-16
   5932.5752   1.743E-15   2.568E-16
   5933.2500   1.383E-15   9.146E-17
   5933.9253   1.909E-15   4.471E-16
   5934.6001   1.654E-15   2.045E-16
   5935.2749   1.565E-15   1.270E-16
   5935.9502   1.523E-15   9.725E-17
   5936.6250   1.376E-15   3.822E-17
   5937.3003   1.369E-15   3.438E-17
   5937.9751   1.589E-15   1.982E-16
   5938.6499   1.665E-15   2.849E-16
   5939.3252   1.390E-15   2.122E-17
   5940.0000   1.390E-15   3.199E-17
   5940.6753   1.291E-15   5.606E-17
   5941.3501   1.189E-15   1.467E-16
   5942.0249   1.077E-15   2.477E-16
   5942.7002   1.534E-15   2.187E-16
   5943.3750   1.575E-15   2.715E-16
   5944.0503   1.564E-15   2.705E-16
   5944.7251   1.325E-15   4.124E-17
   5945.3999   1.196E-15   7.857E-17
   5946.0752   1.061E-15   2.027E-16
   5946.7500   1.167E-15   8.739E-17
   5947.4253   1.913E-15   6.694E-16
   5948.1001   1.582E-15   3.482E-16
   5948.7749   1.185E-15   4.008E-17
   5949.4502   1.355E-15   1.398E-16
   5950.1250   1.258E-15   5.187E-17
   5950.8003   1.319E-15   1.225E-16
   5951.4751   1.075E-15   1.126E-16
   5952.1499   1.376E-15   1.970E-16
   5952.8252   1.803E-15   6.334E-16
   5953.5000   1.159E-15   4.505E-18
   5954.1753   1.280E-15   1.279E-16
   5954.8501   1.013E-15   1.309E-16
   5955.5249   1.099E-15   3.646E-17
   5956.2002   7.330E-16   3.940E-16
   5956.8750   1.278E-15   1.597E-16
   5957.5503   1.270E-15   1.604E-16
   5958.2251   9.110E-16   1.910E-16
   5958.8999   1.230E-15   1.362E-16
   5959.5752   9.551E-16   1.310E-16
   5960.2500   1.129E-15   5.138E-17
   5960.9253   1.133E-15   6.289E-17
   5961.6001   8.024E-16   2.607E-16
   5962.2749   1.129E-15   7.413E-17
   5962.9502   7.100E-16   3.380E-16
   5963.6250   5.786E-16   4.614E-16
   5964.3003   1.112E-15   7.878E-17
   5964.9751   9.464E-16   7.971E-17
   5965.6499   1.108E-15   8.990E-17
   5966.3252   6.771E-16   3.339E-16
   5967.0000   1.086E-15   8.169E-17
   5967.6753   6.236E-16   3.739E-16
   5968.3501   7.122E-16   2.786E-16
   5969.0249   6.443E-16   3.396E-16
   5969.7002   1.529E-15   5.522E-16
