   4320.6001   4.556E-14   1.719E-15
   4321.2002   4.394E-14   1.731E-16
   4321.8003   4.330E-14   5.689E-16
   4322.4004   4.357E-14   3.203E-16
   4323.0000   4.301E-14   8.558E-16
   4323.6001   4.487E-14   1.029E-15
   4324.2002   4.622E-14   2.379E-15
   4324.8003   4.381E-14   1.527E-16
   4325.4004   4.426E-14   4.390E-16
   4326.0000   4.391E-14   1.571E-16
   4326.6001   4.446E-14   6.254E-16
   4327.2002   4.577E-14   1.940E-15
   4327.8003   4.355E-14   3.256E-16
   4328.4004   4.169E-14   2.157E-15
   4329.0000   4.413E-14   3.218E-16
   4329.6001   4.382E-14   1.464E-16
   4330.2002   4.571E-14   1.882E-15
   4330.8003   4.181E-14   2.024E-15
   4331.4004   4.434E-14   5.411E-16
   4332.0000   4.265E-14   1.177E-15
   4332.6001   4.494E-14   1.126E-15
   4333.2002   4.507E-14   1.266E-15
   4333.8003   4.244E-14   1.382E-15
   4334.4004   4.432E-14   5.399E-16
   4335.0000   4.481E-14   1.024E-15
   4335.6001   4.385E-14   1.569E-16
   4336.2002   4.408E-14   3.238E-16
   4336.8003   4.374E-14   1.523E-16
   4337.4004   4.497E-14   1.200E-15
   4338.0000   4.260E-14   1.181E-15
   4338.6001   4.057E-14   3.198E-15
   4339.2002   4.273E-14   1.037E-15
   4339.8003   4.340E-14   3.811E-16
   4340.4004   4.350E-14   2.787E-16
   4341.0000   4.272E-14   1.034E-15
   4341.6001   4.352E-14   2.521E-16
   4342.2002   4.216E-14   1.568E-15
   4342.8003   4.297E-14   7.510E-16
   4343.4004   4.425E-14   5.698E-16
   4344.0000   4.487E-14   1.179E-15
   4344.6001   4.395E-14   2.940E-16
   4345.2002   4.724E-14   3.565E-15
   4345.8003   4.382E-14   2.109E-16
   4346.4004   4.370E-14   1.509E-16
   4347.0000   4.283E-14   8.280E-16
   4347.6001   4.382E-14   2.301E-16
   4348.2002   4.552E-14   1.893E-15
   4348.8003   4.289E-14   7.443E-16
   4349.4004   4.461E-14   1.014E-15
   4350.0000   4.334E-14   3.004E-16
   4350.6001   4.396E-14   4.015E-16
   4351.2002   4.455E-14   9.806E-16
   4351.8003   4.525E-14   1.693E-15
   4352.4004   4.198E-14   1.580E-15
   4353.0000   4.188E-14   1.667E-15
   4353.6001   4.443E-14   9.155E-16
   4354.2002   4.265E-14   8.823E-16
   4354.8003   4.446E-14   9.686E-16
   4355.4004   4.329E-14   2.508E-16
   4356.0000   4.429E-14   8.266E-16
   4356.6001   4.087E-14   2.591E-15
   4357.2002   4.464E-14   1.195E-15
   4357.8003   4.325E-14   2.370E-16
   4358.4004   4.466E-14   1.249E-15
   4359.0000   4.457E-14   1.173E-15
   4359.6001   4.423E-14   8.572E-16
   4360.2002   4.379E-14   4.330E-16
   4360.8003   4.150E-14   1.863E-15
   4361.4004   4.301E-14   3.712E-16
   4362.0000   4.603E-14   2.707E-15
   4362.6001   4.264E-14   6.941E-16
   4363.2002   4.317E-14   1.959E-16
   4363.8003   4.288E-14   4.255E-16
   4364.4004   4.390E-14   6.428E-16
   4365.0000   4.196E-14   1.293E-15
   4365.6001   4.476E-14   1.540E-15
   4366.2002   4.173E-14   1.501E-15
   4366.8003   4.289E-14   3.375E-16
   4367.4004   4.457E-14   1.401E-15
   4368.0000   4.473E-14   1.575E-15
   4368.6001   4.218E-14   9.810E-16
   4369.2002   4.300E-14   1.938E-16
   4369.8003   4.265E-14   4.773E-16
   4370.4004   4.266E-14   4.559E-16
   4371.0000   4.378E-14   7.259E-16
   4371.6001   4.343E-14   4.019E-16
   4372.2002   4.572E-14   2.691E-15
   4372.8003   4.318E-14   2.207E-16
   4373.4004   4.171E-14   1.293E-15
   4374.0000   4.493E-14   1.967E-15
   4374.6001   4.320E-14   2.859E-16
   4375.2002   4.220E-14   7.392E-16
   4375.8003   4.318E-14   3.094E-16
   4376.4004   4.337E-14   5.033E-16
   4377.0000   4.350E-14   6.492E-16
   4377.6001   4.241E-14   4.496E-16
   4378.2002   4.281E-14   1.430E-16
   4378.8003   4.262E-14   2.332E-16
   4379.4004   4.288E-14   1.759E-16
   4380.0000   4.311E-14   3.839E-16
   4380.6001   4.264E-14   1.661E-16
   4381.2002   4.407E-14   1.369E-15
   4381.8003   4.236E-14   3.481E-16
   4382.4004   4.017E-14   2.497E-15
   4383.0000   4.179E-14   8.474E-16
   4383.6001   4.053E-14   2.081E-15
   4384.2002   4.356E-14   9.942E-16
   4384.8003   4.250E-14   1.546E-16
   4385.4004   4.241E-14   1.830E-16
   4386.0000   4.051E-14   2.004E-15
   4386.6001   4.345E-14   9.817E-16
   4387.2002   4.283E-14   4.083E-16
   4387.8003   3.986E-14   2.578E-15
   4388.4004   4.234E-14   1.518E-16
   4389.0000   4.482E-14   2.456E-15
   4389.6001   4.235E-14   1.413E-16
   4390.2002   4.378E-14   1.475E-15
   4390.8003   4.333E-14   1.047E-15
   4391.4004   4.352E-14   1.265E-15
   4392.0000   4.070E-14   1.534E-15
   4392.6001   4.155E-14   6.646E-16
   4393.2002   4.334E-14   1.175E-15
   4393.8003   4.195E-14   2.398E-16
   4394.4004   3.948E-14   2.638E-15
   4395.0000   4.185E-14   2.684E-16
   4395.6001   4.344E-14   1.406E-15
   4396.2002   4.294E-14   9.449E-16
   4396.8003   4.043E-14   1.561E-15
   4397.4004   4.386E-14   1.918E-15
   4398.0000   4.298E-14   1.064E-15
   4398.6001   4.016E-14   1.728E-15
   4399.2002   4.171E-14   1.964E-16
   4399.8003   3.964E-14   2.175E-15
   4400.4004   4.218E-14   4.252E-16
   4401.0000   4.104E-14   7.249E-16
   4401.6001   4.390E-14   2.194E-15
   4402.2002   4.417E-14   2.491E-15
   4402.8003   4.070E-14   9.521E-16
   4403.4004   4.153E-14   1.566E-16
   4404.0000   4.215E-14   5.952E-16
   4404.6001   4.228E-14   7.581E-16
   4405.2002   4.194E-14   4.682E-16
   4405.8003   4.393E-14   2.474E-15
   4406.4004   3.835E-14   3.071E-15
   4407.0000   4.084E-14   5.592E-16
   4407.6001   4.221E-14   8.834E-16
   4408.2002   4.167E-14   3.975E-16
   4408.8003   4.310E-14   1.846E-15
   4409.4004   3.929E-14   1.932E-15
   4410.0000   4.226E-14   1.093E-15
   4410.6001   4.340E-14   2.268E-15
   4411.2002   4.103E-14   1.529E-16
   4411.8003   4.102E-14   1.415E-16
   4412.4004   4.200E-14   9.924E-16
   4413.0000   4.044E-14   5.567E-16
   4413.6001   4.048E-14   4.758E-16
   4414.2002   3.980E-14   1.096E-15
   4414.8003   3.927E-14   1.586E-15
   4415.4004   4.057E-14   2.790E-16
   4416.0000   4.142E-14   6.770E-16
   4416.6001   4.043E-14   3.162E-16
   4417.2002   4.034E-14   3.703E-16
   4417.8003   4.169E-14   1.068E-15
   4418.4004   4.302E-14   2.431E-15
   4419.0000   4.183E-14   1.297E-15
   4419.6001   4.104E-14   5.566E-16
   4420.2002   3.821E-14   2.247E-15
   4420.8003   3.967E-14   7.388E-16
   4421.4004   3.896E-14   1.406E-15
   4422.0000   3.954E-14   7.801E-16
   4422.6001   3.994E-14   3.502E-16
   4423.2002   3.866E-14   1.570E-15
   4423.8003   4.016E-14   1.347E-16
   4424.4004   3.881E-14   1.316E-15
   4425.0000   4.003E-14   1.402E-16
   4425.6001   4.132E-14   1.310E-15
   4426.2002   3.699E-14   2.984E-15
   4426.8003   3.996E-14   1.374E-16
   4427.4004   4.009E-14   2.461E-16
   4428.0000   4.046E-14   6.391E-16
   4428.6001   3.743E-14   2.356E-15
   4429.2002   4.169E-14   1.965E-15
   4429.8003   3.969E-14   1.327E-16
   4430.4004   3.881E-14   8.264E-16
   4431.0000   3.977E-14   2.389E-16
   4431.6001   4.082E-14   1.306E-15
   4432.2002   4.178E-14   2.315E-15
   4432.8003   3.844E-14   9.918E-16
   4433.4004   3.888E-14   5.073E-16
   4434.0000   3.929E-14   1.355E-16
   4434.6001   3.948E-14   2.524E-16
   4435.2002   4.001E-14   8.128E-16
   4435.8003   4.074E-14   1.583E-15
   4436.4004   3.903E-14   1.501E-16
   4437.0000   3.919E-14   1.888E-16
   4437.6001   3.765E-14   1.360E-15
   4438.2002   3.757E-14   1.375E-15
   4438.8003   3.969E-14   8.089E-16
   4439.4004   3.797E-14   8.766E-16
   4440.0000   3.939E-14   6.231E-16
   4440.6001   3.700E-14   1.739E-15
   4441.2002   3.949E-14   8.282E-16
   4441.8003   3.871E-14   1.557E-16
   4442.4004   3.969E-14   1.134E-15
   4443.0000   3.975E-14   1.243E-15
   4443.6001   3.846E-14   1.290E-16
   4444.2002   3.769E-14   7.245E-16
   4444.8003   3.848E-14   1.865E-16
   4445.4004   4.043E-14   2.144E-15
   4446.0000   3.622E-14   2.017E-15
   4446.6001   3.887E-14   7.057E-16
   4447.2002   3.634E-14   1.784E-15
   4447.8003   3.896E-14   9.113E-16
   4448.4004   3.918E-14   1.182E-15
   4449.0000   3.775E-14   2.326E-16
   4449.6001   3.822E-14   3.533E-16
   4450.2002   3.804E-14   2.344E-16
   4450.8003   3.823E-14   4.669E-16
   4451.4004   3.664E-14   1.085E-15
   4452.0000   3.765E-14   1.276E-16
   4452.6001   3.699E-14   6.296E-16
   4453.2002   3.753E-14   1.268E-16
   4453.8003   3.821E-14   7.330E-16
   4454.4004   3.899E-14   1.550E-15
   4455.0000   3.552E-14   1.861E-15
   4455.6001   3.725E-14   1.436E-16
   4456.2002   3.757E-14   3.384E-16
   4456.8003   3.651E-14   6.965E-16
   4457.4004   3.683E-14   3.422E-16
   4458.0000   3.510E-14   1.994E-15
   4458.6001   3.614E-14   8.943E-16
   4459.2002   3.505E-14   1.924E-15
   4459.8003   3.726E-14   3.699E-16
   4460.4004   3.588E-14   9.854E-16
   4461.0000   3.605E-14   7.598E-16
   4461.6001   3.578E-14   9.672E-16
   4462.2002   3.563E-14   1.062E-15
   4462.8003   3.465E-14   1.977E-15
   4463.4004   3.896E-14   2.401E-15
   4464.0000   3.723E-14   7.265E-16
   4464.6001   3.615E-14   3.210E-16
   4465.2002   3.515E-14   1.243E-15
   4465.8003   3.603E-14   3.281E-16
   4466.4004   3.735E-14   1.084E-15
   4467.0000   3.419E-14   2.027E-15
   4467.6001   3.484E-14   1.318E-15
   4468.2002   3.668E-14   5.879E-16
   4468.8003   3.551E-14   5.423E-16
   4469.4004   3.553E-14   4.626E-16
   4470.0000   3.613E-14   2.443E-16
   4470.6001   3.667E-14   8.215E-16
   4471.2002   3.377E-14   2.033E-15
   4471.8003   3.631E-14   5.779E-16
   4472.4004   3.533E-14   3.731E-16
   4473.0000   3.734E-14   1.726E-15
   4473.6001   3.344E-14   2.133E-15
   4474.2002   3.414E-14   1.371E-15
   4474.8003   3.501E-14   4.560E-16
   4475.4004   3.364E-14   1.757E-15
   4476.0000   3.573E-14   4.144E-16
   4476.6001   3.685E-14   1.580E-15
   4477.2002   3.501E-14   2.320E-16
   4477.8003   3.448E-14   6.784E-16
   4478.4004   3.532E-14   2.518E-16
   4479.0000   3.398E-14   1.063E-15
   4479.6001   3.411E-14   8.733E-16
   4480.2002   3.655E-14   1.632E-15
   4480.8003   3.696E-14   2.101E-15
   4481.4004   3.658E-14   1.781E-15
   4482.0000   3.477E-14   1.199E-16
   4482.6001   3.256E-14   2.119E-15
   4483.2002   3.580E-14   1.174E-15
   4483.8003   3.382E-14   7.600E-16
   4484.4004   3.374E-14   7.796E-16
   4485.0000   3.437E-14   1.412E-16
   4485.6001   3.535E-14   9.677E-16
   4486.2002   3.510E-14   7.795E-16
   4486.8003   3.504E-14   7.808E-16
   4487.4004   3.320E-14   1.025E-15
   4488.0000   3.419E-14   1.169E-16
   4488.6001   3.432E-14   2.491E-16
   4489.2002   3.414E-14   1.546E-16
   4489.8003   3.516E-14   1.183E-15
   4490.4004   3.191E-14   2.024E-15
   4491.0000   3.368E-14   2.236E-16
   4491.6001   3.342E-14   4.031E-16
   4492.2002   3.350E-14   2.730E-16
   4492.8003   3.334E-14   3.658E-16
   4493.4004   3.672E-14   3.080E-15
   4494.0000   3.364E-14   1.251E-16
   4494.6001   3.272E-14   8.040E-16
   4495.2002   3.271E-14   7.543E-16
   4495.8003   3.472E-14   1.320E-15
   4496.4004   3.327E-14   1.355E-16
   4497.0000   3.220E-14   1.099E-15
   4497.6001   3.448E-14   1.253E-15
   4498.2002   3.037E-14   2.814E-15
   4498.8003   3.309E-14   1.132E-16
   4499.4004   3.327E-14   2.343E-16
   4500.0000   3.524E-14   2.247E-15
   4500.6001   3.009E-14   2.861E-15
   4501.2002   3.148E-14   1.416E-15
   4501.8003   3.197E-14   8.668E-16
   4502.4004   2.986E-14   2.919E-15
   4503.0000   3.293E-14   2.385E-16
   4503.6001   3.542E-14   2.766E-15
   4504.2002   3.129E-14   1.327E-15
   4504.8003   3.250E-14   1.209E-16
   4505.4004   3.210E-14   4.051E-16
   4506.0000   3.350E-14   1.069E-15
   4506.6001   3.266E-14   2.965E-16
   4507.2002   3.005E-14   2.268E-15
   4507.8003   3.404E-14   1.776E-15
   4508.4004   3.251E-14   3.222E-16
   4509.0000   3.186E-14   3.092E-16
   4509.6001   3.169E-14   4.267E-16
   4510.2002   3.264E-14   6.117E-16
   4510.8003   3.236E-14   3.803E-16
   4511.4004   3.486E-14   2.931E-15
   4512.0000   3.141E-14   4.843E-16
   4512.6001   3.158E-14   2.626E-16
   4513.2002   3.137E-14   4.021E-16
   4513.8003   3.207E-14   3.758E-16
   4514.4004   3.185E-14   2.228E-16
   4515.0000   3.229E-14   7.025E-16
   4515.6001   3.151E-14   1.088E-16
   4516.2002   3.128E-14   2.360E-16
   4516.8003   3.157E-14   1.778E-16
   4517.4004   3.195E-14   5.776E-16
   4518.0000   3.036E-14   9.680E-16
   4518.6001   3.287E-14   1.605E-15
   4519.2002   3.004E-14   1.173E-15
   4519.8003   3.034E-14   8.255E-16
   4520.4004   3.145E-14   3.543E-16
   4521.0000   3.031E-14   7.491E-16
   4521.6001   2.814E-14   2.861E-15
   4522.2002   3.229E-14   1.357E-15
   4522.8003   3.029E-14   6.097E-16
   4523.4004   3.184E-14   1.020E-15
   4524.0000   3.353E-14   2.754E-15
   4524.6001   3.008E-14   6.544E-16
   4525.2002   3.132E-14   6.542E-16
   4525.8003   3.053E-14   1.384E-16
   4526.4004   2.958E-14   9.885E-16
   4527.0000   2.692E-14   3.587E-15
   4527.6001   2.787E-14   2.594E-15
   4528.2002   3.219E-14   1.789E-15
   4528.8003   3.101E-14   6.685E-16
   4529.4004   3.172E-14   1.421E-15
   4530.0000   3.029E-14   1.126E-16
   4530.6001   3.055E-14   3.726E-16
   4531.2002   3.038E-14   2.602E-16
   4531.8003   3.163E-14   1.540E-15
   4532.4004   3.355E-14   3.524E-15
   4533.0000   3.012E-14   1.700E-16
   4533.6001   3.156E-14   1.636E-15
   4534.2002   2.680E-14   3.081E-15
   4534.8003   2.945E-14   3.814E-16
   4535.4004   3.088E-14   1.111E-15
   4536.0000   2.858E-14   1.147E-15
   4536.6001   2.955E-14   1.576E-16
   4537.2002   2.873E-14   8.840E-16
   4537.8003   2.963E-14   1.194E-16
   4538.4004   2.921E-14   3.153E-16
   4539.0000   3.075E-14   1.296E-15
   4539.6001   2.798E-14   1.430E-15
   4540.2002   2.946E-14   1.380E-16
   4540.8003   2.912E-14   2.043E-16
   4541.4004   2.909E-14   1.892E-16
   4542.0000   3.003E-14   8.391E-16
   4542.6001   2.790E-14   1.251E-15
   4543.2002   3.011E-14   1.011E-15
   4543.8003   2.713E-14   1.926E-15
   4544.4004   2.807E-14   9.375E-16
   4545.0000   2.738E-14   1.568E-15
   4545.6001   2.886E-14   1.011E-16
   4546.2002   3.050E-14   1.664E-15
   4546.8003   3.191E-14   3.117E-15
   4547.4004   2.929E-14   5.570E-16
   4548.0000   2.897E-14   2.970E-16
   4548.6001   2.845E-14   2.164E-16
   4549.2002   3.126E-14   2.669E-15
   4549.8003   2.814E-14   4.143E-16
   4550.4004   2.873E-14   2.562E-16
   4551.0000   2.869E-14   2.645E-16
   4551.6001   2.838E-14   9.482E-17
   4552.2002   3.023E-14   1.888E-15
   4552.8003   2.722E-14   1.073E-15
   4553.4004   2.843E-14   2.158E-16
   4554.0000   2.696E-14   1.232E-15
   4554.6001   2.871E-14   5.745E-16
   4555.2002   2.830E-14   2.340E-16
   4555.8003   2.900E-14   9.662E-16
   4556.4004   2.655E-14   1.439E-15
   4557.0000   2.688E-14   1.060E-15
   4557.6001   2.631E-14   1.581E-15
   4558.2002   2.748E-14   3.727E-16
   4558.8003   2.712E-14   6.759E-16
   4559.4004   2.931E-14   1.573E-15
   4560.0000   2.653E-14   1.169E-15
   4560.6001   2.785E-14   2.161E-16
   4561.2002   2.701E-14   5.985E-16
   4561.8003   2.758E-14   9.816E-17
   4562.4004   2.733E-14   1.893E-16
   4563.0000   2.791E-14   4.722E-16
   4563.6001   2.762E-14   2.348E-16
   4564.2002   2.851E-14   1.164E-15
   4564.8003   2.590E-14   1.415E-15
   4565.4004   2.692E-14   3.541E-16
   4566.0000   2.805E-14   8.451E-16
   4566.6001   2.681E-14   3.645E-16
   4567.2002   2.740E-14   3.075E-16
   4567.8003   2.824E-14   1.185E-15
   4568.4004   2.409E-14   2.933E-15
   4569.0000   2.771E-14   7.450E-16
   4569.6001   2.898E-14   2.059E-15
   4570.2002   2.494E-14   1.933E-15
   4570.8003   2.786E-14   1.039E-15
   4571.4004   2.634E-14   4.465E-16
   4572.0000   2.765E-14   9.275E-16
   4572.6001   2.513E-14   1.550E-15
   4573.2002   2.524E-14   1.398E-15
   4573.8003   2.636E-14   2.448E-16
   4574.4004   2.619E-14   3.641E-16
   4575.0000   2.664E-14   1.703E-16
   4575.6001   2.591E-14   5.427E-16
   4576.2002   2.707E-14   6.780E-16
   4576.8003   2.663E-14   2.940E-16
   4577.4004   2.480E-14   1.505E-15
   4578.0000   2.510E-14   1.165E-15
   4578.6001   2.663E-14   4.303E-16
   4579.2002   2.639E-14   2.502E-16
   4579.8003   2.610E-14   8.838E-17
   4580.4004   2.556E-14   5.213E-16
   4581.0000   2.611E-14   1.239E-16
   4581.6001   2.588E-14   1.359E-16
   4582.2002   2.606E-14   1.541E-16
   4582.8003   2.613E-14   2.655E-16
   4583.4004   2.606E-14   2.343E-16
   4584.0000   2.364E-14   2.150E-15
   4584.6001   2.354E-14   2.201E-15
   4585.2002   2.676E-14   1.067E-15
   4585.8003   2.605E-14   4.108E-16
   4586.4004   2.917E-14   3.568E-15
   4587.0000   2.530E-14   2.771E-16
   4587.6001   2.423E-14   1.281E-15
   4588.2002   2.527E-14   2.062E-16
   4588.8003   2.526E-14   1.795E-16
   4589.4004   2.585E-14   4.881E-16
   4590.0000   2.618E-14   8.589E-16
   4590.6001   2.273E-14   2.554E-15
   4591.2002   2.562E-14   3.957E-16
   4591.8003   2.510E-14   1.225E-16
   4592.4004   2.530E-14   1.768E-16
   4593.0000   2.737E-14   2.285E-15
   4593.6001   2.433E-14   7.293E-16
   4594.2002   2.274E-14   2.259E-15
   4594.8003   2.605E-14   1.089E-15
   4595.4004   2.827E-14   3.362E-15
   4596.0000   2.256E-14   2.298E-15
   4596.6001   2.571E-14   8.961E-16
   4597.2002   2.252E-14   2.254E-15
   4597.8003   2.491E-14   2.092E-16
   4598.4004   2.367E-14   1.014E-15
   4599.0000   2.376E-14   8.787E-16
   4599.6001   2.465E-14   1.046E-16
   4600.2002   2.685E-14   2.309E-15
   4600.8003   2.414E-14   3.561E-16
   4601.4004   2.377E-14   6.859E-16
   4602.0000   2.579E-14   1.394E-15
   4602.6001   2.602E-14   1.674E-15
   4603.2002   2.298E-14   1.337E-15
   4603.8003   2.431E-14   9.766E-17
   4604.4004   2.223E-14   1.977E-15
   4605.0000   2.355E-14   6.256E-16
   4605.6001   2.397E-14   1.731E-16
   4606.2002   2.514E-14   1.069E-15
   4606.8003   2.540E-14   1.370E-15
   4607.4004   2.332E-14   6.613E-16
   4608.0000   2.615E-14   2.213E-15
   4608.6001   2.501E-14   1.126E-15
   4609.2002   2.186E-14   1.980E-15
   4609.8003   2.400E-14   2.188E-16
   4610.4004   2.416E-14   4.200E-16
   4611.0000   2.382E-14   1.434E-16
   4611.6001   2.463E-14   9.757E-16
   4612.2002   2.323E-14   3.889E-16
   4612.8003   2.293E-14   6.355E-16
   4613.4004   2.170E-14   1.825E-15
   4614.0000   2.304E-14   4.351E-16
   4614.6001   2.196E-14   1.476E-15
   4615.2002   2.389E-14   5.199E-16
   4615.8003   2.359E-14   2.727E-16
   4616.4004   2.424E-14   9.486E-16
   4617.0000   2.156E-14   1.685E-15
   4617.6001   2.344E-14   2.592E-16
   4618.2002   2.411E-14   9.666E-16
   4618.8003   2.223E-14   8.705E-16
   4619.4004   2.133E-14   1.729E-15
   4620.0000   2.474E-14   1.736E-15
   4620.6001   2.179E-14   1.175E-15
   4621.2002   2.225E-14   6.785E-16
   4621.8003   2.241E-14   4.659E-16
   4622.4004   2.065E-14   2.179E-15
   4623.0000   2.147E-14   1.310E-15
   4623.6001   2.225E-14   4.983E-16
   4624.2002   2.273E-14   8.708E-17
   4624.8003   2.227E-14   3.774E-16
   4625.4004   2.166E-14   9.389E-16
   4626.0000   2.013E-14   2.420E-15
   4626.6001   2.008E-14   2.431E-15
   4627.2002   2.251E-14   9.278E-17
   4627.8003   2.191E-14   5.157E-16
   4628.4004   2.269E-14   3.291E-16
   4629.0000   2.453E-14   2.206E-15
   4629.6001   2.149E-14   7.963E-16
   4630.2002   2.467E-14   2.427E-15
   4630.8003   2.310E-14   9.105E-16
   4631.4004   2.010E-14   2.050E-15
   4632.0000   2.266E-14   5.628E-16
   4632.6001   2.054E-14   1.526E-15
   4633.2002   1.994E-14   2.069E-15
   4633.8003   2.236E-14   3.973E-16
   4634.4004   2.359E-14   1.667E-15
   4635.0000   2.406E-14   2.184E-15
   4635.6001   2.101E-14   8.259E-16
   4636.2002   2.459E-14   2.797E-15
   4636.8003   2.237E-14   6.387E-16
   4637.4004   2.287E-14   1.169E-15
   4638.0000   2.227E-14   6.210E-16
   4638.6001   2.021E-14   1.406E-15
   4639.2002   2.108E-14   4.840E-16
   4639.8003   2.306E-14   1.544E-15
   4640.4004   2.055E-14   9.231E-16
   4641.0000   2.132E-14   1.237E-16
   4641.6001   2.065E-14   7.313E-16
   4642.2002   1.995E-14   1.380E-15
   4642.8003   1.902E-14   2.275E-15
   4643.4004   2.111E-14   1.475E-16
   4644.0000   2.099E-14   2.211E-16
   4644.6001   1.941E-14   1.739E-15
   4645.2002   1.854E-14   2.574E-15
   4645.8003   2.200E-14   9.388E-16
   4646.4004   1.946E-14   1.550E-15
   4647.0000   2.072E-14   2.604E-16
   4647.6001   1.985E-14   1.074E-15
   4648.2002   2.180E-14   9.365E-16
   4648.8003   1.974E-14   1.096E-15
   4649.4004   1.932E-14   1.458E-15
   4650.0000   2.245E-14   1.717E-15
   4650.6001   1.964E-14   1.054E-15
   4651.2002   2.112E-14   4.888E-16
   4651.8003   2.134E-14   7.492E-16
   4652.4004   2.068E-14   1.524E-16
   4653.0000   2.084E-14   3.609E-16
   4653.6001   1.843E-14   2.019E-15
   4654.2002   2.099E-14   5.891E-16
   4654.8003   2.283E-14   2.483E-15
   4655.4004   2.066E-14   3.655E-16
   4656.0000   1.981E-14   4.481E-16
   4656.6001   2.087E-14   6.736E-16
   4657.2002   2.164E-14   1.487E-15
   4657.8003   1.940E-14   7.013E-16
   4658.4004   1.999E-14   8.929E-17
   4659.0000   2.087E-14   8.740E-16
   4659.6001   1.945E-14   5.083E-16
   4660.2002   2.005E-14   1.761E-16
   4660.8003   2.117E-14   1.330E-15
   4661.4004   1.818E-14   1.610E-15
   4662.0000   1.820E-14   1.546E-15
   4662.6001   1.976E-14   1.002E-16
   4663.2002   1.900E-14   6.322E-16
   4663.8003   1.742E-14   2.165E-15
   4664.4004   1.948E-14   7.664E-17
   4665.0000   1.914E-14   3.330E-16
   4665.6001   1.877E-14   6.449E-16
   4666.2002   2.068E-14   1.323E-15
   4666.8003   2.046E-14   1.160E-15
   4667.4004   1.929E-14   7.450E-17
   4668.0000   1.784E-14   1.357E-15
   4668.6001   2.142E-14   2.286E-15
   4669.2002   2.003E-14   9.526E-16
   4669.8003   1.912E-14   1.144E-16
   4670.4004   1.698E-14   1.985E-15
   4671.0000   1.820E-14   7.091E-16
   4671.6001   1.940E-14   5.495E-16
   4672.2002   1.799E-14   7.984E-16
   4672.8003   1.789E-14   8.413E-16
   4673.4004   1.817E-14   5.080E-16
   4674.0000   1.635E-14   2.261E-15
   4674.6001   1.919E-14   6.391E-16
   4675.2002   1.952E-14   1.036E-15
   4675.8003   1.946E-14   1.028E-15
   4676.4004   1.871E-14   3.454E-16
   4677.0000   1.702E-14   1.293E-15
   4677.6001   1.728E-14   9.718E-16
   4678.2002   1.850E-14   3.242E-16
   4678.8003   1.988E-14   1.766E-15
   4679.4004   1.852E-14   4.684E-16
   4680.0000   1.631E-14   1.692E-15
   4680.6001   1.774E-14   2.090E-16
   4681.2002   1.768E-14   1.953E-16
   4681.8003   1.688E-14   9.305E-16
   4682.4004   1.720E-14   5.570E-16
   4683.0000   1.683E-14   8.525E-16
   4683.6001   1.993E-14   2.309E-15
   4684.2002   1.924E-14   1.689E-15
   4684.8003   1.819E-14   7.004E-16
   4685.4004   1.580E-14   1.632E-15
   4686.0000   1.916E-14   1.797E-15
   4686.6001   1.724E-14   8.078E-17
   4687.2002   1.644E-14   7.903E-16
   4687.8003   1.762E-14   4.520E-16
   4688.4004   1.725E-14   1.562E-16
   4689.0000   1.564E-14   1.398E-15
   4689.6001   1.765E-14   6.848E-16
   4690.2002   1.821E-14   1.297E-15
   4690.8003   1.618E-14   6.608E-16
   4691.4004   1.751E-14   7.469E-16
   4692.0000   1.776E-14   1.048E-15
   4692.6001   1.419E-14   2.454E-15
   4693.2002   1.596E-14   6.182E-16
   4693.8003   1.634E-14   1.797E-16
   4694.4004   1.601E-14   4.443E-16
   4695.0000   1.570E-14   6.825E-16
   4695.6001   1.569E-14   6.326E-16
   4696.2002   1.555E-14   7.002E-16
   4696.8003   1.453E-14   1.661E-15
   4697.4004   1.610E-14   5.683E-17
   4698.0000   1.500E-14   1.066E-15
   4698.6001   1.527E-14   7.233E-16
   4699.2002   1.550E-14   4.349E-16
   4699.8003   1.475E-14   1.116E-15
   4700.4004   1.852E-14   2.718E-15
   4701.0000   1.547E-14   2.627E-16
   4701.6001   1.635E-14   6.851E-16
   4702.2002   1.783E-14   2.229E-15
   4702.8003   1.691E-14   1.371E-15
   4703.4004   1.361E-14   1.859E-15
   4704.0000   1.855E-14   3.138E-15
   4704.6001   1.568E-14   3.298E-16
   4705.2002   1.521E-14   8.595E-17
   4705.8003   1.553E-14   3.180E-16
   4706.4004   1.265E-14   2.507E-15
   4707.0000   1.493E-14   1.692E-16
   4707.6001   1.339E-14   1.638E-15
   4708.2002   1.599E-14   1.019E-15
   4708.8003   1.486E-14   7.081E-17
   4709.4004   1.432E-14   5.300E-16
   4710.0000   1.631E-14   1.525E-15
   4710.6001   1.481E-14   1.032E-16
   4711.2002   1.371E-14   9.502E-16
   4711.8003   1.290E-14   1.701E-15
   4712.4004   1.574E-14   1.201E-15
   4713.0000   1.423E-14   2.579E-16
   4713.6001   1.469E-14   2.694E-16
   4714.2002   1.450E-14   1.473E-16
   4714.8003   1.462E-14   3.117E-16
   4715.4004   1.524E-14   9.938E-16
   4716.0000   1.243E-14   1.759E-15
   4716.6001   1.487E-14   7.417E-16
   4717.2002   1.412E-14   7.037E-17
   4717.8003   1.554E-14   1.523E-15
   4718.4004   1.300E-14   9.587E-16
   4719.0000   1.624E-14   2.339E-15
   4719.6001   1.444E-14   5.908E-16
