   4688.6123      0.2073    0.009977
   4688.7749      0.2063     0.01091
   4688.9375      0.2142    0.003013
   4689.0996      0.2227    0.005771
   4689.2622      0.2169   0.0007243
   4689.4248      0.2230    0.006324
   4689.5874      0.2256    0.009051
   4689.7500      0.2215    0.005076
   4689.9121      0.2117    0.004803
   4690.0747      0.2133    0.003071
   4690.2373      0.2172    0.001240
   4690.3999      0.2112    0.004830
   4690.5625      0.2199    0.004024
   4690.7246      0.2278     0.01199
   4690.8872      0.2075    0.008234
   4691.0498      0.2250    0.009423
   4691.2124      0.2041     0.01132
   4691.3750      0.2155   0.0007333
   4691.5371      0.2323     0.01713
   4691.6997      0.2127    0.002465
   4691.8623      0.2137    0.001454
   4692.0249      0.2205    0.005728
   4692.1875      0.2333     0.01858
   4692.3496      0.2224    0.007844
   4692.5122      0.2135    0.001202
   4692.6748      0.2045    0.009808
   4692.8374      0.2282     0.01406
   4693.0000      0.2120    0.002256
   4693.1621      0.2084    0.005623
   4693.3247      0.2156    0.001844
   4693.4873      0.2117    0.002093
   4693.6499      0.2162    0.002677
   4693.8125      0.2186    0.005171
   4693.9746      0.2021     0.01135
   4694.1372      0.2214    0.008169
   4694.2998      0.2152    0.002203
   4694.4624      0.2167    0.003807
   4694.6250      0.2271     0.01423
   4694.7871      0.2074    0.005484
   4694.9497      0.2251     0.01256
   4695.1123      0.1983     0.01423
   4695.2749      0.2182    0.005877
   4695.4375      0.2168    0.004508
   4695.5996      0.2089    0.003382
   4695.7622      0.2233     0.01135
   4695.9248      0.2241     0.01224
   4696.0874      0.2072    0.004638
   4696.2500      0.2105    0.001351
   4696.4121      0.2145    0.003113
   4696.5747      0.2061    0.005313
   4696.7373      0.2088    0.002614
   4696.8999      0.2055    0.005772
   4697.0625      0.2061    0.004970
   4697.2246      0.2319     0.02103
   4697.3872      0.2182    0.007457
   4697.5498      0.2032    0.007547
   4697.7124      0.2088    0.001965
   4697.8750      0.2002     0.01020
   4698.0371      0.2140    0.003788
   4698.1997      0.2126    0.002546
   4698.3623      0.2020    0.008175
   4698.5249      0.2217     0.01186
   4698.6875      0.2054    0.004407
   4698.8496      0.2128    0.003203
   4699.0122      0.2151    0.005529
   4699.1748      0.2211     0.01171
   4699.3374      0.2022    0.007172
   4699.5000      0.2141    0.004976
   4699.6621      0.2020    0.007103
   4699.8247      0.2183    0.009439
   4699.9873      0.2119    0.003218
   4700.1499      0.2084   0.0007754
   4700.3125      0.2096    0.001215
   4700.4746      0.2122    0.003911
   4700.6372      0.2153    0.007037
   4700.7998      0.2018    0.006428
   4700.9624      0.2191     0.01098
   4701.1250      0.1918     0.01609
   4701.2871      0.2024    0.005422
   4701.4497      0.2199     0.01225
   4701.6123      0.1971     0.01050
   4701.7749      0.2140    0.006670
   4701.9375      0.2114    0.004195
   4702.0996      0.2022    0.005050
   4702.2622      0.1897     0.01738
   4702.4248      0.2040    0.002976
   4702.5874      0.2024    0.004461
   4702.7500      0.2029    0.003822
   4702.9121      0.2068   0.0007322
   4703.0747      0.2026    0.003828
   4703.2373      0.1974    0.008957
   4703.3999      0.2175     0.01130
   4703.5625      0.1981    0.008076
   4703.7246      0.2030    0.002971
   4703.8872      0.2044    0.001564
   4704.0498      0.1968    0.008955
   4704.2124      0.1955    0.009998
   4704.3750      0.1910     0.01437
   4704.5371      0.2112    0.005906
   4704.6997      0.2037    0.001646
   4704.8623      0.2045   0.0008194
   4705.0249      0.2174     0.01247
   4705.1875      0.2035    0.001488
   4705.3496      0.2022    0.002580
   4705.5122      0.1990    0.005572
   4705.6748      0.2006    0.003896
   4705.8374      0.2132    0.008939
   4706.0000      0.2157     0.01148
   4706.1621      0.2094    0.005410
   4706.3247      0.1990    0.004916
   4706.4873      0.2002    0.003677
   4706.6499      0.1977    0.005957
   4706.8125      0.2013    0.002265
   4706.9746      0.1977    0.005776
   4707.1372      0.2022    0.001268
   4707.2998      0.2006    0.002601
   4707.4624      0.2029   0.0006791
   4707.6250      0.2015    0.001520
   4707.7871      0.2042    0.001677
   4707.9497      0.2057    0.003179
   4708.1123      0.2078    0.005359
   4708.2749      0.2044    0.002123
   4708.4375      0.1994    0.002904
   4708.5996      0.2024   0.0007255
   4708.7622      0.1923    0.009710
   4708.9248      0.1996    0.002307
   4709.0874      0.2070    0.005337
   4709.2500      0.1982    0.003442
   4709.4121      0.2014   0.0006795
   4709.5747      0.1996    0.001861
   4709.7373      0.1967    0.004541
   4709.8999      0.1987    0.002482
   4710.0625      0.2088    0.007928
   4710.2246      0.2049    0.004112
   4710.3872      0.1975    0.003243
   4710.5498      0.2082    0.007590
   4710.7124      0.2153     0.01488
   4710.8750      0.2004   0.0006832
   4711.0371      0.2058    0.005654
   4711.1997      0.2048    0.004877
   4711.3623      0.2015    0.001702
   4711.5249      0.1954    0.004421
   4711.6875      0.1894     0.01027
   4711.8496      0.1946    0.004945
   4712.0122      0.1985    0.001089
   4712.1748      0.2065    0.007190
   4712.3374      0.1998   0.0009294
   4712.5000      0.2144     0.01546
   4712.6621      0.1957    0.003234
   4712.8247      0.1969    0.001878
   4712.9873      0.2024    0.003849
   4713.1499      0.2004    0.002018
   4713.3125      0.1841     0.01436
   4713.4746      0.2049    0.006761
   4713.6372      0.1920    0.006182
   4713.7998      0.1903    0.007766
   4713.9624      0.2043    0.006500
   4714.1250      0.2001    0.002448
   4714.2871      0.1988    0.001379
   4714.4497      0.2026    0.005259
   4714.6123      0.1955    0.001895
   4714.7749      0.1887    0.008540
   4714.9375      0.2073     0.01023
   4715.0996      0.2048    0.007934
   4715.2622      0.1916    0.005288
   4715.4248      0.2031    0.006391
   4715.5874      0.1955    0.001220
   4715.7500      0.1954    0.001233
   4715.9121      0.2129     0.01665
   4716.0747      0.1939    0.002296
   4716.2373      0.1841     0.01190
   4716.3999      0.1949    0.001231
   4716.5625      0.1879    0.007829
   4716.7246      0.1957   0.0006634
   4716.8872      0.2023    0.006831
   4717.0498      0.2010    0.005768
   4717.2124      0.2032    0.008051
   4717.3750      0.1989    0.003896
   4717.5371      0.2013    0.006285
   4717.6997      0.2051     0.01031
   4717.8623      0.1924    0.002355
   4718.0249      0.2166     0.02199
   4718.1875      0.1860    0.008381
   4718.3496      0.1810     0.01332
   4718.5122      0.1851    0.009137
   4718.6748      0.1971    0.003139
   4718.8374      0.1963    0.002491
   4719.0000      0.1967    0.002953
   4719.1621      0.1945    0.001146
   4719.3247      0.1885    0.005074
   4719.4873      0.1943    0.001071
   4719.6499      0.2030    0.009798
   4719.8125      0.1842    0.008880
   4719.9746      0.1979    0.004962
   4720.1372      0.1837    0.009088
   4720.2998      0.1926   0.0006522
   4720.4624      0.1923   0.0006996
   4720.6250      0.1847    0.007706
   4720.7871      0.1784     0.01394
   4720.9497      0.1913    0.001118
   4721.1123      0.1959    0.003814
   4721.2749      0.1948    0.003009
   4721.4375      0.1830    0.008810
   4721.5996      0.2030     0.01130
   4721.7622      0.2028     0.01135
   4721.9248      0.1854    0.006013
   4722.0874      0.1827    0.008600
   4722.2500      0.1817    0.009405
   4722.4121      0.1864    0.004656
   4722.5747      0.1799     0.01102
   4722.7373      0.1957    0.005053
   4722.8999      0.1858    0.004793
   4723.0625      0.1903   0.0006553
   4723.2246      0.1911   0.0009865
   4723.3872      0.1854    0.004837
   4723.5498      0.1973    0.007232
   4723.7124      0.1798     0.01009
   4723.8750      0.1908    0.001223
   4724.0371      0.1873    0.002523
   4724.1997      0.1871    0.002520
   4724.3623      0.2068     0.01744
   4724.5249      0.1819    0.007420
   4724.6875      0.1908    0.001839
   4724.8496      0.1779     0.01107
   4725.0122      0.1782     0.01075
   4725.1748      0.1969    0.008176
   4725.3374      0.1978    0.009188
   4725.5000      0.1920    0.003544
   4725.6621      0.1857    0.002715
   4725.8247      0.1837    0.004591
   4725.9873      0.1844    0.003725
   4726.1499      0.1801    0.007826
   4726.3125      0.1860    0.001860
   4726.4746      0.2042     0.01647
   4726.6372      0.1846    0.002945
   4726.7998      0.2002     0.01284
   4726.9624      0.1723     0.01502
   4727.1250      0.1905    0.003436
   4727.2871      0.1878    0.001010
   4727.4497      0.1888    0.001960
   4727.6123      0.1939    0.007247
   4727.7749      0.1933    0.006764
   4727.9375      0.1812    0.005367
   4728.0996      0.1751     0.01120
   4728.2622      0.1999     0.01370
   4728.4248      0.1898    0.003783
   4728.5874      0.1766    0.009341
   4728.7500      0.1791    0.006756
   4728.9121      0.1902    0.004498
   4729.0747      0.1887    0.003252
   4729.2373      0.1773    0.008118
   4729.3999      0.1900    0.004735
   4729.5625      0.1796    0.005584
   4729.7246      0.1856   0.0008658
   4729.8872      0.1845   0.0007267
   4730.0498      0.1966     0.01190
   4730.2124      0.1845   0.0006177
   4730.3750      0.1785    0.006011
   4730.5371      0.1810    0.003343
   4730.6997      0.1949     0.01070
   4730.8623      0.1787    0.005450
   4731.0249      0.1905    0.006636
   4731.1875      0.1920    0.008251
   4731.3496      0.1666     0.01704
   4731.5122      0.1801    0.003468
   4731.6748      0.1775    0.005906
   4731.8374      0.1725     0.01074
   4732.0000      0.1774    0.005760
   4732.1621      0.1886    0.005619
   4732.3247      0.1810    0.001891
   4732.4873      0.1905    0.007818
   4732.6499      0.1725     0.01014
   4732.8125      0.1957     0.01336
   4732.9746      0.1875    0.005189
   4733.1372      0.1761    0.006158
   4733.2998      0.1954     0.01344
   4733.4624      0.1716     0.01029
   4733.6250      0.1826   0.0009718
   4733.7871      0.1913    0.009717
   4733.9497      0.1822   0.0009101
   4734.1123      0.1742    0.007203
   4734.2749      0.1725    0.008715
   4734.4375      0.1716    0.009480
   4734.5996      0.1919     0.01096
   4734.7622      0.1736    0.007196
   4734.9248      0.1820    0.001476
   4735.0874      0.1723    0.008312
   4735.2500      0.1822    0.001909
   4735.4121      0.1817    0.001536
   4735.5747      0.1696     0.01063
   4735.7373      0.1741    0.005925
   4735.8999      0.1836    0.003716
   4736.0625      0.1751    0.004734
   4736.2246      0.1852    0.005608
   4736.3872      0.1793   0.0006303
   4736.5498      0.1691     0.01035
   4736.7124      0.1793   0.0006025
   4736.8750      0.1940     0.01492
   4737.0371      0.1715    0.007451
   4737.1997      0.1905     0.01172
   4737.3623      0.1721    0.006673
   4737.5249      0.1773    0.001368
   4737.6875      0.1749    0.003598
   4737.8496      0.1709    0.007400
   4738.0122      0.1782   0.0006098
   4738.1748      0.1756    0.002456
   4738.3374      0.1782   0.0006476
   4738.5000      0.1864    0.008678
   4738.6621      0.1820    0.004464
   4738.8247      0.1805    0.003052
   4738.9873      0.1677    0.009642
   4739.1499      0.1723    0.004966
   4739.3125      0.1726    0.004565
   4739.4746      0.1777    0.001024
   4739.6372      0.1778    0.001194
   4739.7998      0.1833    0.006623
   4739.9624      0.1767   0.0006316
   4740.1250      0.1870     0.01064
   4740.2871      0.1777    0.001502
   4740.4497      0.1661     0.01006
   4740.6123      0.1875     0.01151
   4740.7749      0.1812    0.005344
   4740.9375      0.1772    0.001630
   4741.0996      0.1946     0.01902
   4741.2622      0.1812    0.005725
   4741.4248      0.1651     0.01022
   4741.5874      0.1811    0.005953
   4741.7500      0.1854     0.01046
   4741.9121      0.1864     0.01154
   4742.0747      0.1818    0.006997
   4742.2373      0.1748   0.0006120
   4742.3999      0.1772    0.002739
   4742.5625      0.1746   0.0006323
   4742.7246      0.1672    0.007029
   4742.8872      0.1701    0.004070
   4743.0498      0.1773    0.003331
   4743.2124      0.1752    0.001528
   4743.3750      0.1743   0.0008266
   4743.5371      0.1747    0.001263
   4743.6997      0.1830    0.009584
   4743.8623      0.1747    0.001552
   4744.0249      0.1645    0.008693
   4744.1875      0.1597     0.01328
   4744.3496      0.1680    0.004917
   4744.5122      0.1724   0.0007151
   4744.6748      0.1688    0.003852
   4744.8374      0.1694    0.003140
   4745.0000      0.1735    0.001212
   4745.1621      0.1678    0.004422
   4745.3247      0.1671    0.005013
   4745.4873      0.1606     0.01137
   4745.6499      0.1576     0.01418
   4745.8125      0.1639    0.007790
   4745.9746      0.1622    0.009416
   4746.1372      0.1838     0.01244
   4746.2998      0.1748    0.003527
   4746.4624      0.1736    0.002493
   4746.6250      0.1685    0.002566
   4746.7871      0.1802    0.009355
   4746.9497      0.1649    0.005925
   4747.1123      0.1702   0.0007000
   4747.2749      0.1711   0.0008231
   4747.4375      0.1877     0.01737
   4747.5996      0.1649    0.005340
   4747.7622      0.1598     0.01035
   4747.9248      0.1710    0.001198
   4748.0874      0.1724    0.002681
   4748.2500      0.1575     0.01222
   4748.4121      0.1688   0.0009058
   4748.5747      0.1683    0.001215
   4748.7373      0.1576     0.01174
   4748.8999      0.1763    0.007251
   4749.0625      0.1666    0.002504
   4749.2246      0.1686   0.0006588
   4749.3872      0.1748    0.006131
   4749.5498      0.1679   0.0008967
   4749.7124      0.1730    0.004575
   4749.8750      0.1628    0.005496
   4750.0371      0.1519     0.01629
   4750.1997      0.1729    0.004786
   4750.3623      0.1655    0.002475
   4750.5249      0.1644    0.003438
   4750.6875      0.1736    0.005946
   4750.8496      0.1739    0.006423
   4751.0122      0.1620    0.005396
   4751.1748      0.1647    0.002684
   4751.3374      0.1638    0.003392
   4751.5000      0.1666   0.0006620
   4751.6621      0.1737    0.006804
   4751.8247      0.1699    0.003288
   4751.9873      0.1726    0.005990
   4752.1499      0.1761    0.009608
   4752.3125      0.1746    0.008345
   4752.4746      0.1641    0.002137
   4752.6372      0.1653   0.0009418
   4752.7998      0.1685    0.002630
   4752.9624      0.1778     0.01205
   4753.1250      0.1622    0.003578
   4753.2871      0.1706    0.005144
   4753.4497      0.1684    0.003069
   4753.6123      0.1711    0.005843
   4753.7749      0.1779     0.01283
   4753.9375      0.1835     0.01853
   4754.0996      0.1526     0.01234
   4754.2622      0.1694    0.004712
   4754.4248      0.1585    0.006147
   4754.5874      0.1623    0.002292
   4754.7500      0.1647   0.0006955
   4754.9121      0.1642   0.0005474
   4755.0747      0.1593    0.004849
   4755.2373      0.1703    0.006421
   4755.3999      0.1698    0.005987
   4755.5625      0.1673    0.003657
   4755.7246      0.1682    0.004780
   4755.8872      0.1622    0.001303
   4756.0498      0.1461     0.01726
   4756.2124      0.1735     0.01027
   4756.3750      0.1698    0.006870
   4756.5371      0.1688    0.005891
   4756.6997      0.1486     0.01421
   4756.8623      0.1740     0.01145
   4757.0249      0.1553    0.007236
   4757.1875      0.1727     0.01027
   4757.3496      0.1634    0.001357
   4757.5122      0.1696    0.007503
   4757.6748      0.1667    0.004703
   4757.8374      0.1708    0.009038
   4758.0000      0.1683    0.006648
   4758.1621      0.1544    0.007181
   4758.3247      0.1606   0.0009733
   4758.4873      0.1716     0.01035
   4758.6499      0.1730     0.01183
   4758.8125      0.1623    0.001391
   4758.9746      0.1624    0.001628
   4759.1372      0.1506     0.01022
   4759.2998      0.1586    0.002118
   4759.4624      0.1599   0.0007723
   4759.6250      0.1771     0.01673
   4759.7871      0.1527    0.007495
   4759.9497      0.1522    0.007931
   4760.1123      0.1607   0.0008991
   4760.2749      0.1592   0.0008618
   4760.4375      0.1570    0.002761
   4760.5996      0.1476     0.01205
   4760.7622      0.1492     0.01031
   4760.9248      0.1675    0.008180
   4761.0874      0.1546    0.004639
   4761.2500      0.1644    0.005319
   4761.4121      0.1676    0.008745
   4761.5747      0.1583   0.0007458
   4761.7373      0.1613    0.002664
   4761.8999      0.1667    0.008173
   4762.0625      0.1467     0.01176
   4762.2246      0.1468     0.01152
   4762.3872      0.1609    0.002805
   4762.5498      0.1575   0.0006941
   4762.7124      0.1572   0.0009027
   4762.8750      0.1520    0.005776
   4763.0371      0.1591    0.001579
   4763.1997      0.1590    0.001544
   4763.3623      0.1582   0.0009822
   4763.5249      0.1552    0.002064
   4763.6875      0.1623    0.005238
   4763.8496      0.1563   0.0008784
   4764.0122      0.1638    0.006973
   4764.1748      0.1675     0.01084
   4764.3374      0.1443     0.01229
   4764.5000      0.1495    0.007026
   4764.6621      0.1556   0.0008909
   4764.8247      0.1537    0.002520
   4764.9873      0.1624    0.006369
   4765.1499      0.1555   0.0006760
   4765.3125      0.1449     0.01094
   4765.4746      0.1599    0.004184
   4765.6372      0.1493    0.006247
   4765.7998      0.1500    0.005446
   4765.9624      0.1599    0.004662
   4766.1250      0.1468    0.008404
   4766.2871      0.1558   0.0009886
   4766.4497      0.1545   0.0006594
   4766.6123      0.1533    0.001594
   4766.7749      0.1434     0.01121
   4766.9375      0.1403     0.01422
   4767.0996      0.1561    0.001734
   4767.2622      0.1601    0.005907
   4767.4248      0.1466    0.007539
   4767.5874      0.1547   0.0009015
   4767.7500      0.1591    0.005259
   4767.9121      0.1348     0.01890
   4768.0747      0.1459    0.007668
   4768.2373      0.1477    0.005778
   4768.3999      0.1587    0.005416
   4768.5625      0.1523    0.001016
   4768.7246      0.1301     0.02300
   4768.8872      0.1535   0.0007072
   4769.0498      0.1478    0.004996
   4769.2124      0.1630     0.01036
   4769.3750      0.1581    0.005512
   4769.5371      0.1600    0.007596
   4769.6997      0.1386     0.01376
   4769.8623      0.1589    0.006672
   4770.0249      0.1512    0.001039
   4770.1875      0.1601    0.008263
   4770.3496      0.1657     0.01395
   4770.5122      0.1586    0.006947
   4770.6748      0.1648     0.01322
   4770.8374      0.1664     0.01503
   4771.0000      0.1521   0.0009063
   4771.1621      0.1611    0.009905
   4771.3247      0.1365     0.01455
   4771.4873      0.1544    0.003573
   4771.6499      0.1455    0.005275
   4771.8125      0.1446    0.006139
   4771.9746      0.1400     0.01052
   4772.1372      0.1483    0.002120
   4772.2998      0.1483    0.002100
   4772.4624      0.1512    0.001235
   4772.6250      0.1504   0.0006211
   4772.7871      0.1434    0.006559
   4772.9497      0.1546    0.004785
   4773.1123      0.1416    0.007998
   4773.2749      0.1612     0.01168
   4773.4375      0.1420    0.007390
   4773.5996      0.1373     0.01197
   4773.7622      0.1500    0.001010
   4773.9248      0.1505    0.001544
   4774.0874      0.1313     0.01763
   4774.2500      0.1471    0.001791
   4774.4121      0.1477   0.0009987
   4774.5747      0.1502    0.001773
   4774.7373      0.1558    0.007448
   4774.8999      0.1424    0.005774
   4775.0625      0.1333     0.01482
   4775.2246      0.1519    0.003909
   4775.3872      0.1494    0.001601
   4775.5498      0.1447    0.003064
   4775.7124      0.1511    0.003509
   4775.8750      0.1531    0.005594
   4776.0371      0.1352     0.01223
   4776.1997      0.1474   0.0005231
   4776.3623      0.1515    0.004401
   4776.5249      0.1445    0.002521
   4776.6875      0.1529    0.005987
   4776.8496      0.1533    0.006658
   4777.0122      0.1453    0.001361
   4777.1748      0.1526    0.006100
   4777.3374      0.1538    0.007427
   4777.5000      0.1413    0.004900
   4777.6621      0.1580     0.01189
   4777.8247      0.1372    0.008825
   4777.9873      0.1490    0.003161
   4778.1499      0.1453   0.0006027
   4778.3125      0.1688     0.02321
   4778.4746      0.1424    0.003105
   4778.6372      0.1457   0.0005800
   4778.7998      0.1539    0.008686
   4778.9624      0.1487    0.003636
   4779.1250      0.1443   0.0008225
   4779.2871      0.1286     0.01633
   4779.4497      0.1317     0.01304
   4779.6123      0.1384    0.006232
   4779.7749      0.1468    0.002311
   4779.9375      0.1514    0.007026
   4780.0996      0.1398    0.004391
   4780.2622      0.1469    0.002863
   4780.4248      0.1325     0.01149
   4780.5874      0.1527    0.008828
   4780.7500      0.1481    0.004370
   4780.9121      0.1391    0.004534
   4781.0747      0.1410    0.002553
   4781.2373      0.1409    0.002541
   4781.3999      0.1468    0.003485
   4781.5625      0.1517    0.008596
   4781.7246      0.1363    0.006679
   4781.8872      0.1397    0.003228
   4782.0498      0.1392    0.003648
   4782.2124      0.1349    0.007671
   4782.3750      0.1475    0.005063
   4782.5371      0.1569     0.01453
   4782.6997      0.1452    0.002940
   4782.8623      0.1300     0.01223
   4783.0249      0.1397    0.002303
   4783.1875      0.1466    0.004772
   4783.3496      0.1373    0.004525
   4783.5122      0.1401    0.001671
   4783.6748      0.1477    0.006229
   4783.8374      0.1469    0.005507
   4784.0000      0.1373    0.003988
   4784.1621      0.1438    0.002617
   4784.3247      0.1391    0.002015
   4784.4873      0.1490    0.008070
   4784.6499      0.1410   0.0005068
   4784.8125      0.1427    0.002080
   4784.9746      0.1531     0.01251
   4785.1372      0.1576     0.01707
   4785.2998      0.1421    0.001844
   4785.4624      0.1457    0.005522
   4785.6250      0.1395   0.0007429
   4785.7871      0.1496    0.009574
   4785.9497      0.1358    0.004041
   4786.1123      0.1424    0.002699
   4786.2749      0.1403   0.0008478
   4786.4375      0.1509     0.01141
   4786.5996      0.1352    0.004193
   4786.7622      0.1348    0.004393
   4786.9248      0.1448    0.005685
   4787.0874      0.1378    0.001327
   4787.2500      0.1393   0.0005862
   4787.4121      0.1432    0.004472
   4787.5747      0.1513     0.01269
   4787.7373      0.1396    0.001154
   4787.8999      0.1305    0.007866
   4788.0625      0.1290    0.009352
   4788.2246      0.1301    0.008097
   4788.3872      0.1399    0.001948
   4788.5498      0.1407    0.002886
   4788.7124      0.1359    0.001995
   4788.8750      0.1233     0.01443
   4789.0371      0.1416    0.004036
   4789.1997      0.1350    0.002448
   4789.3623      0.1392    0.001923
   4789.5249      0.1164     0.02082
   4789.6875      0.1359    0.001270
   4789.8496      0.1359    0.001171
   4790.0122      0.1383    0.001445
   4790.1748      0.1328    0.003926
   4790.3374      0.1437    0.007090
   4790.5000      0.1243     0.01223
   4790.6621      0.1312    0.005267
   4790.8247      0.1526     0.01634
   4790.9873      0.1291    0.006975
   4791.1499      0.1398    0.003852
   4791.3125      0.1357   0.0004876
   4791.4746      0.1364   0.0007599
   4791.6372      0.1409    0.005173
   4791.7998      0.1288    0.006781
   4791.9624      0.1389    0.003575
   4792.1250      0.1368    0.001541
   4792.2871      0.1428    0.007620
   4792.4497      0.1405    0.005376
   4792.6123      0.1284    0.006661
   4792.7749      0.1281    0.006752
   4792.9375      0.1412    0.006492
   4793.0996      0.1349   0.0005168
   4793.2622      0.1300    0.004545
   4793.4248      0.1267    0.007710
   4793.5874      0.1392    0.004956
   4793.7500      0.1289    0.005227
   4793.9121      0.1230     0.01102
   4794.0747      0.1380    0.004099
   4794.2373      0.1397    0.005875
   4794.3999      0.1319    0.001867
   4794.5625      0.1350    0.001474
   4794.7246      0.1421    0.008651
   4794.8872      0.1186     0.01468
   4795.0498      0.1329   0.0005278
   4795.2124      0.1369    0.003867
   4795.3750      0.1186     0.01440
   4795.5371      0.1338    0.001026
   4795.6997      0.1239    0.008915
   4795.8623      0.1360    0.003453
   4796.0249      0.1301    0.002413
   4796.1875      0.1378    0.005443
   4796.3496      0.1325   0.0004887
   4796.5122      0.1242    0.008032
   4796.6748      0.1309    0.001318
   4796.8374      0.1267    0.005206
   4797.0000      0.1217     0.01010
   4797.1621      0.1296    0.002137
   4797.3247      0.1526     0.02096
   4797.4873      0.1187     0.01284
   4797.6499      0.1335    0.002111
   4797.8125      0.1408    0.009492
   4797.9746      0.1389    0.007766
   4798.1372      0.1266    0.004382
   4798.2998      0.1242    0.006716
   4798.4624      0.1455     0.01469
   4798.6250      0.1407     0.01000
   4798.7871      0.1249    0.005749
   4798.9497      0.1306   0.0004402
   4799.1123      0.1205    0.009865
   4799.2749      0.1186     0.01164
   4799.4375      0.1343    0.004214
   4799.5996      0.1162     0.01376
   4799.7622      0.1341    0.004185
   4799.9248      0.1155     0.01431
   4800.0874      0.1258    0.003936
   4800.2500      0.1318    0.002230
   4800.4121      0.1216    0.007766
   4800.5747      0.1291   0.0004745
   4800.7373      0.1248    0.004417
   4800.8999      0.1333    0.004198
   4801.0625      0.1425     0.01346
   4801.2246      0.1282   0.0008233
   4801.3872      0.1241    0.004683
   4801.5498      0.1350    0.006300
   4801.7124      0.1213    0.007221
   4801.8750      0.1073     0.02108
   4802.0371      0.1298    0.001512
   4802.1997      0.1267    0.001562
   4802.3623      0.1290   0.0009905
   4802.5249      0.1237    0.004307
   4802.6875      0.1276   0.0005325
   4802.8496      0.1153     0.01255
   4803.0122      0.1250    0.002728
   4803.1748      0.1300    0.002546
   4803.3374      0.1430     0.01561
   4803.5000      0.1194    0.007863
   4803.6621      0.1222    0.005022
   4803.8247      0.1097     0.01737
   4803.9873      0.1382     0.01123
   4804.1499      0.1406     0.01370
   4804.3125      0.1203    0.006552
   4804.4746      0.1300    0.003338
   4804.6372      0.1259   0.0007396
   4804.7998      0.1256   0.0009200
   4804.9624      0.1363    0.009969
   4805.1250      0.1333    0.007100
   4805.2871      0.1277    0.001652
   4805.4497      0.1153     0.01075
   4805.6123      0.1251   0.0008789
   4805.7749      0.1308    0.005018
   4805.9375      0.1313    0.005592
   4806.0996      0.1392     0.01364
   4806.2622      0.1185    0.006866
   4806.4248      0.1151     0.01019
   4806.5874      0.1198    0.005428
   4806.7500      0.1344    0.009331
   4806.9121      0.1300    0.005046
   4807.0747      0.1257   0.0009001
   4807.2373      0.1371     0.01227
   4807.3999      0.1363     0.01160
   4807.5625      0.1290    0.004395
   4807.7246      0.1280    0.003482
   4807.8872      0.1232    0.001281
   4808.0498      0.1285    0.004194
   4808.2124      0.1280    0.003907
   4808.3750      0.1167    0.007299
   4808.5371      0.1199    0.003980
   4808.6997      0.1240   0.0004474
   4808.8623      0.1304    0.006745
   4809.0249      0.1217    0.001900
   4809.1875      0.1199    0.003636
   4809.3496      0.1271    0.003768
   4809.5122      0.1270    0.003716
   4809.6748      0.1270    0.003803
   4809.8374      0.1207    0.002389
   4810.0000      0.1254    0.002453
   4810.1621      0.1140    0.008933
   4810.3247      0.1359     0.01323
   4810.4873      0.1203    0.002376
   4810.6499      0.1116     0.01090
   4810.8125      0.1230   0.0007123
   4810.9746      0.1107     0.01160
   4811.1372      0.1149    0.007293
   4811.2998      0.1323     0.01017
   4811.4624      0.1181    0.003872
   4811.6250      0.1250    0.003145
   4811.7871      0.1167    0.005133
   4811.9497      0.1246    0.002916
   4812.1123      0.1227    0.001183
   4812.2749      0.1234    0.001895
   4812.4375      0.1168    0.004591
   4812.5996      0.1186    0.002754
   4812.7622      0.1299    0.008709
   4812.9248      0.1225    0.001462
   4813.0874      0.1201   0.0008737
   4813.2500      0.1086     0.01217
   4813.4121      0.1242    0.003503
   4813.5747      0.1160    0.004568
   4813.7373      0.1146    0.005925
   4813.8999      0.1139    0.006476
   4814.0625      0.1215    0.001236
   4814.2246      0.1162    0.004003
   4814.3872      0.1092     0.01096
   4814.5498      0.1269    0.006907
   4814.7124      0.1270    0.007150
   4814.8750      0.1197   0.0004093
   4815.0371      0.1321     0.01244
   4815.1997      0.1270    0.007366
   4815.3623      0.1195   0.0004008
   4815.5249      0.1182    0.001267
   4815.6875      0.1218    0.002533
   4815.8496      0.1168    0.002458
   4816.0122      0.1195   0.0005609
   4816.1748      0.1118    0.007247
   4816.3374      0.1215    0.002600
   4816.5000      0.1226    0.003786
   4816.6621      0.1223    0.003595
   4816.8247      0.1049     0.01371
   4816.9873      0.1000     0.01849
   4817.1499      0.1133    0.005154
   4817.3125      0.1181   0.0004002
   4817.4746      0.1183   0.0004571
   4817.6372      0.1223    0.004292
   4817.7998      0.1097    0.008237
   4817.9624      0.1159    0.001930
   4818.1250      0.1152    0.002495
   4818.2871      0.1054     0.01217
   4818.4497      0.1176   0.0003981
   4818.6123      0.1175   0.0003959
   4818.7749      0.1260    0.008676
   4818.9375      0.1093    0.007916
   4819.0996      0.1138    0.003355
   4819.2622      0.1130    0.004065
   4819.4248      0.1289     0.01205
   4819.5874      0.1138    0.003015
   4819.7500      0.1204    0.003693
   4819.9121      0.1192    0.002640
   4820.0747      0.1255    0.009052
   4820.2373      0.1218    0.005439
   4820.3999      0.1160   0.0004690
   4820.5625      0.1289     0.01272
   4820.7246      0.1332     0.01707
   4820.8872      0.1196    0.003603
   4821.0498      0.1147    0.001250
   4821.2124      0.1147    0.001188
   4821.3750      0.1226    0.006926
