   6966.1753   1.667E-15   1.082E-16
   6967.1001   1.562E-15   7.150E-18
   6968.0249   1.758E-15   2.025E-16
   6968.9502   1.555E-15   5.211E-18
   6969.8750   1.484E-15   6.785E-17
   6970.8003   1.838E-15   2.879E-16
   6971.7251   1.710E-15   1.627E-16
   6972.6499   1.718E-15   1.738E-16
   6973.5752   1.769E-15   2.283E-16
   6974.5000   1.703E-15   1.647E-16
   6975.4253   1.488E-15   4.618E-17
   6976.3501   1.559E-15   2.932E-17
   6977.2749   1.341E-15   1.846E-16
   6978.2002   1.578E-15   5.698E-17
   6979.1250   1.632E-15   1.162E-16
   6980.0503   1.580E-15   6.959E-17
   6980.9751   1.611E-15   1.055E-16
   6981.8999   1.530E-15   3.078E-17
   6982.8252   1.649E-15   1.552E-16
   6983.7500   1.488E-15   4.973E-18
   6984.6753   1.441E-15   4.082E-17
   6985.6001   1.632E-15   1.567E-16
   6986.5249   1.691E-15   2.221E-16
   6987.4502   1.373E-15   8.999E-17
   6988.3750   1.377E-15   8.005E-17
   6989.3003   1.387E-15   6.465E-17
   6990.2251   1.309E-15   1.358E-16
   6991.1499   1.555E-15   1.159E-16
   6992.0752   1.394E-15   4.013E-17
   6993.0000   1.477E-15   4.824E-17
   6993.9253   1.412E-15   1.254E-17
   6994.8501   1.720E-15   2.999E-16
   6995.7749   1.287E-15   1.290E-16
   6996.7002   1.438E-15   2.553E-17
   6997.6250   1.454E-15   4.502E-17
   6998.5503   1.459E-15   5.211E-17
   6999.4751   1.310E-15   9.464E-17
   7000.3999   1.480E-15   7.717E-17
   7001.3252   1.459E-15   5.735E-17
   7002.2500   1.427E-15   2.661E-17
   7003.1753   1.420E-15   1.959E-17
   7004.1001   1.321E-15   7.988E-17
   7005.0249   1.520E-15   1.187E-16
   7005.9502   1.620E-15   2.183E-16
   7006.8750   1.294E-15   1.094E-16
   7007.8003   1.504E-15   9.906E-17
   7008.7251   1.432E-15   2.516E-17
   7009.6499   1.282E-15   1.267E-16
   7010.5752   1.408E-15   5.493E-18
   7011.5000   1.300E-15   1.131E-16
   7012.4253   1.263E-15   1.531E-16
   7013.3501   1.481E-15   6.343E-17
   7014.2749   1.477E-15   5.743E-17
   7015.2002   1.525E-15   1.023E-16
   7016.1250   1.473E-15   4.792E-17
   7017.0503   1.404E-15   2.313E-17
   7017.9751   1.477E-15   4.902E-17
   7018.8999   1.466E-15   3.715E-17
   7019.8252   1.404E-15   2.622E-17
   7020.7500   1.498E-15   6.780E-17
   7021.6753   1.541E-15   1.108E-16
   7022.6001   1.346E-15   8.356E-17
   7023.5249   1.311E-15   1.167E-16
   7024.4502   1.339E-15   8.713E-17
   7025.3750   1.482E-15   5.935E-17
   7026.3003   1.462E-15   4.232E-17
   7027.2251   1.509E-15   9.320E-17
   7028.1499   1.342E-15   7.020E-17
   7029.0752   1.506E-15   9.863E-17
   7030.0000   1.364E-15   3.686E-17
   7030.9253   1.346E-15   4.782E-17
   7031.8501   1.356E-15   3.184E-17
   7032.7749   1.450E-15   7.049E-17
   7033.7002   1.414E-15   4.256E-17
   7034.6250   1.566E-15   2.025E-16
   7035.5503   1.303E-15   5.264E-17
   7036.4751   1.250E-15   9.651E-17
   7037.3999   1.378E-15   4.110E-17
   7038.3252   1.286E-15   4.230E-17
   7039.2500   1.294E-15   2.405E-17
   7040.1753   1.113E-15   1.961E-16
   7041.1001   1.204E-15   9.507E-17
   7042.0249   1.364E-15   7.506E-17
   7042.9502   1.075E-15   2.049E-16
   7043.8750   1.390E-15   1.190E-16
   7044.8003   1.375E-15   1.130E-16
   7045.7251   1.240E-15   1.377E-17
   7046.6499   1.127E-15   1.176E-16
   7047.5752   1.244E-15   9.429E-18
   7048.5000   1.199E-15   2.914E-17
   7049.4253   1.448E-15   2.275E-16
   7050.3501   1.263E-15   4.907E-17
   7051.2749   1.127E-15   8.131E-17
   7052.2002   1.033E-15   1.686E-16
   7053.1250   1.190E-15   7.891E-18
   7054.0503   1.120E-15   7.211E-17
   7054.9751   1.218E-15   3.085E-17
   7055.8999   1.155E-15   2.903E-17
   7056.8252   1.105E-15   7.642E-17
   7057.7500   1.148E-15   3.073E-17
   7058.6753   1.235E-15   5.872E-17
   7059.6001   1.147E-15   2.852E-17
   7060.5249   1.406E-15   2.313E-16
   7061.4502   1.007E-15   1.681E-16
   7062.3750   1.277E-15   1.025E-16
   7063.3003   1.019E-15   1.582E-16
   7064.2251   1.102E-15   7.564E-17
   7065.1499   1.246E-15   6.526E-17
   7066.0752   1.067E-15   1.175E-16
   7067.0000   1.236E-15   4.933E-17
   7067.9253   1.102E-15   9.055E-17
   7068.8501   1.179E-15   1.764E-17
   7069.7749   1.220E-15   1.855E-17
   7070.7002   1.131E-15   7.607E-17
   7071.6250   1.497E-15   2.843E-16
   7072.5503   1.057E-15   1.630E-16
   7073.4751   1.177E-15   5.004E-17
   7074.3999   1.179E-15   5.470E-17
   7075.3252   1.075E-15   1.663E-16
   7076.2500   1.079E-15   1.697E-16
   7077.1753   1.294E-15   3.684E-17
   7078.1001   1.327E-15   6.196E-17
   7079.0249   1.332E-15   5.882E-17
   7079.9502   1.212E-15   6.911E-17
   7080.8750   1.136E-15   1.531E-16
   7081.8003   1.429E-15   1.317E-16
   7082.7251   1.298E-15   7.663E-18
   7083.6499   1.284E-15   2.820E-17
   7084.5752   1.195E-15   1.246E-16
   7085.5000   1.539E-15   2.145E-16
   7086.4253   1.462E-15   1.307E-16
   7087.3501   1.418E-15   8.238E-17
   7088.2749   1.463E-15   1.221E-16
   7089.2002   1.372E-15   2.758E-17
   7090.1250   1.298E-15   4.984E-17
   7091.0503   1.395E-15   4.516E-17
   7091.9751   1.208E-15   1.442E-16
   7092.8999   1.308E-15   4.532E-17
   7093.8252   1.535E-15   1.826E-16
   7094.7500   1.574E-15   2.229E-16
   7095.6753   1.253E-15   9.490E-17
   7096.6001   1.358E-15   1.380E-17
   7097.5249   1.270E-15   7.074E-17
   7098.4502   1.302E-15   3.340E-17
   7099.3750   1.244E-15   8.509E-17
   7100.3003   1.505E-15   1.826E-16
   7101.2251   1.324E-15   1.091E-17
   7102.1499   1.334E-15   2.932E-17
   7103.0752   1.417E-15   1.223E-16
   7104.0000   1.229E-15   5.507E-17
   7104.9253   1.268E-15   6.684E-18
   7105.8501   1.546E-15   2.843E-16
   7106.7749   1.235E-15   1.487E-17
   7107.7002   1.126E-15   1.114E-16
   7108.6250   1.201E-15   2.382E-17
   7109.5503   1.207E-15   4.796E-18
   7110.4751   1.189E-15   8.602E-18
   7111.3999   1.014E-15   1.691E-16
   7112.3252   1.116E-15   5.358E-17
   7113.2500   1.082E-15   7.279E-17
   7114.1753   9.212E-16   2.198E-16
   7115.1001   1.210E-15   8.329E-17
   7116.0249   1.064E-15   4.921E-17
   7116.9502   1.034E-15   6.462E-17
   7117.8750   9.372E-16   1.489E-16
   7118.8003   9.248E-16   1.472E-16
   7119.7251   9.174E-16   1.416E-16
   7120.6499   8.291E-16   2.179E-16
   7121.5752   9.758E-16   5.933E-17
   7122.5000   1.253E-15   2.306E-16
   7123.4253   7.210E-16   2.900E-16
   7124.3501   8.597E-16   1.400E-16
   7125.2749   9.986E-16   1.009E-17
   7126.2002   1.053E-15   7.442E-17
   7127.1250   1.027E-15   5.789E-17
   7128.0503   8.434E-16   1.162E-16
   7128.9751   8.746E-16   7.600E-17
   7129.8999   9.804E-16   3.837E-17
   7130.8252   9.857E-16   5.171E-17
   7131.7500   9.934E-16   6.654E-17
   7132.6753   8.958E-16   2.418E-17
   7133.6001   9.247E-16   1.163E-17
   7134.5249   9.151E-16   8.056E-18
   7135.4502   9.177E-16   1.580E-17
   7136.3750   7.409E-16   1.565E-16
   7137.3003   7.672E-16   1.257E-16
   7138.2251   8.835E-16   6.463E-18
   7139.1499   1.077E-15   1.915E-16
   7140.0752   7.835E-16   9.957E-17
   7141.0000   1.007E-15   1.265E-16
   7141.9253   8.709E-16   8.642E-18
   7142.8501   8.463E-16   3.156E-17
   7143.7749   8.544E-16   2.282E-17
   7144.7002   8.520E-16   2.509E-17
   7145.6250   9.552E-16   7.821E-17
   7146.5503   8.066E-16   7.157E-17
   7147.4751   9.089E-16   2.977E-17
   7148.3999   1.039E-15   1.577E-16
   7149.3252   7.784E-16   1.053E-16
   7150.2500   7.603E-16   1.264E-16
   7151.1753   7.410E-16   1.492E-16
   7152.1001   6.881E-16   2.060E-16
   7153.0249   6.956E-16   2.032E-16
   7153.9502   1.237E-15   3.333E-16
   7154.8750   7.955E-16   1.140E-16
   7155.8003   8.703E-16   4.544E-17
   7156.7251   1.002E-15   7.981E-17
   7157.6499   1.061E-15   1.321E-16
   7158.5752   8.011E-16   1.360E-16
   7159.5000   1.020E-15   7.420E-17
   7160.4253   8.201E-16   1.340E-16
   7161.3501   7.245E-16   2.389E-16
   7162.2749   9.962E-16   2.352E-17
   7163.2002   1.021E-15   3.784E-17
   7164.1250   6.958E-16   2.981E-16
   7165.0503   1.143E-15   1.384E-16
   7165.9751   1.087E-15   7.040E-17
   7166.8999   9.598E-16   6.824E-17
   7167.8252   1.141E-15   9.994E-17
   7168.7500   1.382E-15   3.275E-16
   7169.6753   1.168E-15   1.015E-16
   7170.6001   1.062E-15   1.818E-17
   7171.5249   1.335E-15   2.410E-16
   7172.4502   1.154E-15   4.700E-17
   7173.3750   1.222E-15   1.012E-16
   7174.3003   1.182E-15   4.588E-17
   7175.2251   1.298E-15   1.478E-16
   7176.1499   1.377E-15   2.127E-16
   7177.0752   1.189E-15   1.156E-17
   7178.0000   1.214E-15   2.235E-17
   7178.9253   1.222E-15   1.685E-17
   7179.8501   1.194E-15   2.567E-17
   7180.7749   1.086E-15   1.456E-16
   7181.7002   1.332E-15   8.693E-17
   7182.6250   1.307E-15   5.053E-17
   7183.5503   1.299E-15   3.044E-17
   7184.4751   1.340E-15   6.032E-17
   7185.3999   1.215E-15   7.479E-17
   7186.3252   1.469E-15   1.704E-16
   7187.2500   1.293E-15   1.469E-17
   7188.1753   1.307E-15   8.653E-18
   7189.1001   1.455E-15   1.346E-16
   7190.0249   1.246E-15   7.887E-17
   7190.9502   1.485E-15   1.560E-16
   7191.8750   1.405E-15   7.328E-17
   7192.8003   1.285E-15   4.767E-17
   7193.7251   1.366E-15   3.478E-17
   7194.6499   1.203E-15   1.284E-16
   7195.5752   1.376E-15   4.794E-17
   7196.5000   1.530E-15   2.061E-16
   7197.4253   1.315E-15   5.384E-18
   7198.3501   1.237E-15   7.385E-17
   7199.2749   1.196E-15   1.070E-16
   7200.2002   1.157E-15   1.367E-16
   7201.1250   1.462E-15   1.794E-16
   7202.0503   1.493E-15   2.223E-16
   7202.9751   1.436E-15   1.776E-16
   7203.8999   1.154E-15   8.983E-17
   7204.8252   1.278E-15   4.796E-17
   7205.7500   1.431E-15   2.173E-16
   7206.6753   1.211E-15   1.375E-17
   7207.6001   9.864E-16   1.946E-16
   7208.5249   1.159E-15   6.170E-18
   7209.4502   1.165E-15   1.992E-17
   7210.3750   1.288E-15   1.614E-16
   7211.3003   1.089E-15   1.935E-17
   7212.2251   1.153E-15   6.459E-17
   7213.1499   1.177E-15   1.070E-16
   7214.0752   1.011E-15   3.973E-17
   7215.0000   9.767E-16   5.438E-17
   7215.9253   9.604E-16   5.175E-17
   7216.8501   9.389E-16   5.346E-17
   7217.7749   9.383E-16   3.474E-17
   7218.7002   8.933E-16   6.046E-17
   7219.6250   1.095E-15   1.601E-16
   7220.5503   1.051E-15   1.350E-16
   7221.4751   8.136E-16   8.376E-17
   7222.3999   1.183E-15   3.042E-16
   7223.3252   6.454E-16   2.156E-16
   7224.2500   7.778E-16   6.571E-17
   7225.1753   9.357E-16   1.098E-16
   7226.1001   8.746E-16   6.567E-17
   7227.0249   8.468E-16   5.467E-17
   7227.9502   6.911E-16   8.482E-17
   7228.8750   5.912E-16   1.687E-16
   7229.8003   5.881E-16   1.562E-16
   7230.7251   5.778E-16   1.514E-16
   7231.6499   7.840E-16   6.993E-17
   7232.5752   4.425E-16   2.573E-16
   7233.5000   5.221E-16   1.634E-16
   7234.4253   9.077E-16   2.358E-16
   7235.3501   5.628E-16   9.572E-17
   7236.2749   7.395E-16   9.402E-17
   7237.2002   6.040E-16   2.883E-17
   7238.1250   6.538E-16   3.344E-17
   7239.0503   5.073E-16   1.012E-16
   7239.9751   6.381E-16   4.149E-17
   7240.8999   5.962E-16   1.084E-17
   7241.8252   5.572E-16   1.718E-17
   7242.7500   6.017E-16   3.809E-17
   7243.6753   4.490E-16   1.043E-16
   7244.6001   3.977E-16   1.455E-16
   7245.5249   6.231E-16   8.971E-17
   7246.4502   4.999E-16   2.395E-17
   7247.3750   5.999E-16   8.530E-17
   7248.3003   4.655E-16   4.005E-17
   7249.2251   5.019E-16   5.390E-18
   7250.1499   3.844E-16   1.038E-16
   7251.0752   5.761E-16   9.609E-17
   7252.0000   5.887E-16   1.167E-16
   7252.9253   5.932E-16   1.290E-16
   7253.8501   3.833E-16   7.335E-17
   7254.7749   5.928E-16   1.436E-16
   7255.7002   4.910E-16   4.891E-17
   7256.6250   4.621E-16   2.716E-17
   7257.5503   3.719E-16   5.645E-17
   7258.4751   4.798E-16   5.811E-17
   7259.3999   5.770E-16   1.617E-16
   7260.3252   4.919E-16   8.288E-17
   7261.2500   5.778E-16   1.748E-16
   7262.1753   4.018E-16   4.913E-18
   7263.1001   2.184E-16   1.730E-16
   7264.0249   3.142E-16   7.166E-17
   7264.9502   2.618E-16   1.185E-16
   7265.8750   4.586E-16   8.347E-17
   7266.8003   3.778E-16   8.033E-18
   7267.7251   2.225E-16   1.424E-16
   7268.6499   3.444E-16   1.561E-17
   7269.5752   1.380E-16   2.173E-16
   7270.5000   3.899E-16   3.935E-17
   7271.4253   4.844E-16   1.383E-16
   7272.3501   1.240E-16   2.177E-16
   7273.2749   2.521E-16   8.535E-17
   7274.2002   3.418E-16   8.695E-18
   7275.1250   2.620E-16   6.710E-17
   7276.0503   4.006E-17   2.851E-16
   7276.9751   3.317E-16   1.048E-17
   7277.8999   3.077E-16   9.808E-18
   7278.8252   3.174E-16   3.734E-18
   7279.7500   3.774E-16   6.723E-17
   7280.6753   3.009E-16   5.907E-18
   7281.6001   3.734E-16   7.010E-17
   7282.5249   3.382E-16   3.820E-17
   7283.4502   1.994E-16   9.735E-17
   7284.3750   3.265E-16   3.304E-17
   7285.3003   6.218E-17   2.282E-16
   7286.2251   3.430E-16   5.564E-17
   7287.1499   3.118E-16   2.737E-17
   7288.0752   4.337E-16   1.522E-16
   7289.0000   1.126E-16   1.661E-16
   7289.9253   1.556E-16   1.203E-16
   7290.8501   4.274E-16   1.542E-16
   7291.7749   3.158E-16   4.519E-17
   7292.7002   5.318E-16   2.638E-16
   7293.6250  -2.658E-17   2.921E-16
   7294.5503   1.866E-16   7.638E-17
   7295.4751   1.992E-16   6.138E-17
   7296.3999   4.000E-16   1.417E-16
   7297.3252   2.616E-16   5.625E-18
   7298.2500   1.616E-16   9.215E-17
   7299.1753   2.687E-16   1.717E-17
   7300.1001   3.106E-16   6.123E-17
   7301.0249   2.961E-16   4.881E-17
   7301.9502   3.206E-16   7.542E-17
   7302.8750   4.123E-16   1.691E-16
   7303.8003   1.833E-16   5.792E-17
   7304.7251   4.149E-16   1.756E-16
   7305.6499   1.698E-16   6.762E-17
   7306.5752   2.208E-16   1.487E-17
   7307.5000   1.533E-16   8.044E-17
   7308.4253   1.689E-16   6.314E-17
   7309.3501   3.133E-16   8.300E-17
   7310.2749   2.920E-16   6.345E-17
   7311.2002   2.980E-16   7.110E-17
   7312.1250   2.097E-16   1.563E-17
   7313.0503   1.977E-16   2.599E-17
   7313.9751   1.341E-16   8.800E-17
   7314.8999   2.588E-16   3.825E-17
   7315.8252   1.842E-16   3.488E-17
   7316.7500   1.021E-16   1.156E-16
   7317.6753   1.244E-16   9.178E-17
   7318.6001   1.292E-16   8.564E-17
   7319.5249   3.177E-16   1.042E-16
   7320.4502   1.984E-16   1.374E-17
   7321.3750   3.263E-16   1.155E-16
   7322.3003   2.682E-16   5.871E-17
   7323.2251   2.600E-16   5.175E-17
   7324.1499   2.102E-16   3.200E-18
   7325.0752   1.482E-16   5.772E-17
   7326.0000   9.254E-17   1.122E-16
   7326.9253   3.535E-16   1.500E-16
   7327.8501   1.151E-16   8.728E-17
   7328.7749   5.633E-17   1.450E-16
   7329.7002   1.941E-16   6.139E-18
   7330.6250   2.072E-16   8.127E-18
   7331.5503   2.205E-16   2.237E-17
   7332.4751   2.368E-17   1.734E-16
   7333.3999   1.490E-16   4.708E-17
   7334.3252   3.319E-16   1.367E-16
   7335.2500   1.930E-16   1.327E-18
   7336.1753  -2.616E-17   2.195E-16
   7337.1001   1.505E-16   4.187E-17
   7338.0249   1.452E-16   4.634E-17
   7338.9502   2.118E-16   2.119E-17
   7339.8750   1.615E-16   2.835E-17
   7340.8003   2.233E-16   3.438E-17
   7341.7251   2.476E-16   5.948E-17
   7342.6499   3.248E-16   1.375E-16
   7343.5752  -6.745E-17   2.541E-16
   7344.5000   2.425E-18   1.834E-16
   7345.4253   1.609E-16   2.425E-17
   7346.3501   1.674E-16   1.705E-17
   7347.2749   1.837E-16   6.123E-19
   7348.2002   3.358E-16   1.528E-16
   7349.1250   4.799E-16   2.977E-16
   7350.0503   1.804E-16   1.455E-18
   7350.9751   3.036E-16   1.226E-16
   7351.8999   1.532E-16   2.717E-17
   7352.8252   2.051E-16   2.535E-17
   7353.7500   3.186E-16   1.394E-16
   7354.6753   1.469E-16   3.179E-17
   7355.6001   9.039E-17   8.771E-17
   7356.5249   1.598E-16   1.781E-17
   7357.4502   6.316E-17   1.139E-16
   7358.3750   2.228E-16   4.626E-17
   7359.3003   1.679E-16   8.082E-18
   7360.2251   2.988E-16   1.232E-16
   7361.1499   5.013E-17   1.250E-16
   7362.0752   1.474E-16   2.731E-17
   7363.0000   1.891E-16   1.493E-17
   7363.9253   2.154E-16   4.164E-17
   7364.8501   6.576E-17   1.076E-16
   7365.7749   5.357E-17   1.194E-16
   7366.7002   2.176E-16   4.499E-17
   7367.6250   1.689E-16   3.427E-18
   7368.5503   2.499E-16   7.800E-17
   7369.4751   2.771E-16   1.055E-16
   7370.3999   1.863E-16   1.504E-17
   7371.3252   4.011E-16   2.302E-16
   7372.2500   1.757E-16   5.041E-18
   7373.1753   3.302E-16   1.598E-16
   7374.1001   6.025E-17   1.099E-16
   7375.0249   1.748E-19   1.697E-16
   7375.9502   1.149E-16   5.473E-17
   7376.8750   2.571E-16   8.773E-17
   7377.8003   1.332E-16   3.604E-17
   7378.7251   4.400E-17   1.250E-16
   7379.6499   2.097E-16   4.086E-17
   7380.5752   2.248E-16   5.616E-17
   7381.5000   4.833E-17   1.201E-16
   7382.4253   1.755E-16   7.234E-18
   7383.3501   3.712E-16   2.030E-16
   7384.2749   1.693E-16   1.373E-18
   7385.2002   7.684E-17   9.106E-17
   7386.1250   2.543E-16   8.655E-17
   7387.0503   2.563E-16   8.861E-17
   7387.9751   5.993E-17   1.078E-16
   7388.8999   3.110E-16   1.434E-16
   7389.8252   2.165E-16   4.886E-17
   7390.7500   1.505E-16   1.697E-17
   7391.6753   4.034E-16   2.359E-16
   7392.6001   1.550E-16   1.251E-17
   7393.5249   6.949E-17   9.801E-17
   7394.4502   1.397E-16   2.782E-17
   7395.3750   3.156E-16   1.480E-16
   7396.3003   2.883E-16   1.207E-16
   7397.2251   2.845E-16   1.168E-16
   7398.1499   9.942E-17   6.838E-17
   7399.0752   1.568E-16   1.097E-17
   7400.0000   1.282E-16   3.972E-17
   7400.9253   1.990E-16   3.095E-17
   7401.8501   1.715E-16   3.333E-18
   7402.7749   1.744E-16   6.171E-18
   7403.7002   1.372E-16   3.128E-17
   7404.6250   2.509E-16   8.218E-17
   7405.5503  -1.801E-16   3.490E-16
   7406.4751   7.521E-17   9.389E-17
   7407.3999   2.067E-16   3.737E-17
   7408.3252   2.107E-16   4.123E-17
   7409.2500  -3.419E-17   2.039E-16
   7410.1753   1.286E-16   4.143E-17
   7411.1001   2.306E-16   6.035E-17
   7412.0249   8.666E-17   8.394E-17
   7412.9502   1.285E-16   4.235E-17
   7413.8750   6.734E-17   1.039E-16
   7414.8003   2.903E-16   1.188E-16
   7415.7251   3.587E-17   1.360E-16
   7416.6499   1.518E-16   2.043E-17
   7417.5752   2.174E-16   4.476E-17
   7418.5000   3.373E-16   1.643E-16
   7419.4253   1.612E-16   1.223E-17
   7420.3501   1.768E-16   2.924E-18
   7421.2749   9.198E-17   8.232E-17
   7422.2002   1.620E-16   1.283E-17
   7423.1250   2.140E-16   3.870E-17
   7424.0503   1.395E-16   3.630E-17
   7424.9751  -8.388E-17   2.602E-16
   7425.8999   2.726E-16   9.579E-17
   7426.8252   1.823E-16   4.965E-18
   7427.7500   8.926E-17   8.864E-17
   7428.6753   4.097E-16   2.312E-16
   7429.6001   2.664E-16   8.718E-17
   7430.5249   1.084E-17   1.690E-16
   7431.4502   2.304E-16   5.004E-17
   7432.3750   1.743E-16   6.844E-18
   7433.3003   1.259E-16   5.589E-17
   7434.2251   1.633E-16   1.919E-17
   7435.1499  -4.795E-17   2.312E-16
   7436.0752   2.627E-16   7.871E-17
   7437.0000   4.357E-17   1.412E-16
   7437.9253   3.051E-16   1.195E-16
   7438.8501   2.622E-16   7.585E-17
   7439.7749   1.263E-16   6.092E-17
   7440.7002   2.080E-16   1.992E-17
   7441.6250   2.174E-16   2.838E-17
   7442.5503   1.246E-16   6.534E-17
   7443.4751  -5.382E-17   2.446E-16
   7444.3999   1.035E-16   8.835E-17
   7445.3252   1.639E-16   2.886E-17
   7446.2500  -1.219E-16   3.157E-16
   7447.1753   1.215E-16   7.340E-17
   7448.1001   3.621E-16   1.662E-16
   7449.0249   2.678E-16   7.083E-17
   7449.9502   2.275E-16   2.937E-17
   7450.8750   1.689E-16   3.038E-17
   7451.8003   2.601E-16   5.958E-17
   7452.7251   4.101E-16   2.084E-16
   7453.6499   1.042E-16   9.865E-17
   7454.5752   1.502E-16   5.405E-17
   7455.5000   3.127E-16   1.072E-16
   7456.4253   1.850E-16   2.194E-17
   7457.3501   3.343E-16   1.261E-16
   7458.2749   2.634E-16   5.380E-17
   7459.2002   1.627E-16   4.842E-17
   7460.1250   1.509E-16   6.169E-17
   7461.0503   1.401E-16   7.397E-17
   7461.9751   2.577E-16   4.207E-17
   7462.8999   2.110E-16   6.200E-18
   7463.8252   4.574E-16   2.385E-16
   7464.7500   3.160E-16   9.553E-17
   7465.6753   1.638E-16   5.849E-17
   7466.6001   1.039E-16   1.201E-16
   7467.5249   1.160E-16   1.098E-16
   7468.4502   3.160E-16   8.845E-17
   7469.3750   8.185E-17   1.477E-16
   7470.3003   7.394E-17   1.575E-16
   7471.2251   3.097E-16   7.632E-17
   7472.1499   1.398E-16   9.573E-17
   7473.0752   1.940E-16   4.363E-17
   7474.0000   9.916E-17   1.405E-16
   7474.9253   1.373E-16   1.046E-16
   7475.8501   3.610E-16   1.169E-16
   7476.7749   2.002E-16   4.625E-17
   7477.7002   2.396E-16   9.184E-18
   7478.6250   2.137E-16   3.739E-17
   7479.5503   9.877E-17   1.548E-16
   7480.4751   2.517E-16   4.443E-18
   7481.3999   4.073E-16   1.486E-16
   7482.3252   2.587E-16   2.796E-18
   7483.2500   1.663E-16   9.785E-17
   7484.1753   2.034E-16   6.353E-17
   7485.1001   1.415E-16   1.283E-16
   7486.0249   1.205E-16   1.522E-16
   7486.9502   1.643E-16   1.114E-16
   7487.8750   1.712E-16   1.076E-16
   7488.8003   3.867E-16   1.047E-16
   7489.7251   1.093E-16   1.760E-16
   7490.6499   2.985E-16   1.003E-17
   7491.5752   2.590E-16   3.303E-17
   7492.5000   3.189E-16   2.349E-17
   7493.4253   2.884E-16   1.077E-17
   7494.3501   2.504E-16   5.234E-17
   7495.2749   3.990E-16   9.253E-17
   7496.2002   3.354E-16   2.501E-17
   7497.1250   3.827E-16   6.832E-17
   7498.0503   1.901E-16   1.284E-16
   7498.9751   5.147E-16   1.920E-16
   7499.8999   4.764E-16   1.494E-16
   7500.8252   3.030E-16   2.839E-17
   7501.7500   3.910E-16   5.502E-17
   7502.6753   3.579E-16   1.736E-17
   7503.6001   3.644E-16   1.902E-17
   7504.5249   2.601E-16   9.024E-17
   7505.4502   3.516E-16   4.002E-18
   7506.3750   3.050E-16   5.565E-17
   7507.3003   2.902E-16   7.587E-17
   7508.2251   3.796E-16   7.952E-18
   7509.1499   3.128E-16   6.508E-17
   7510.0752   3.264E-16   5.782E-17
   7511.0000   4.123E-16   2.129E-17
   7511.9253   3.620E-16   3.587E-17
   7512.8501   4.007E-16   4.134E-18
   7513.7749   4.756E-16   6.427E-17
   7514.7002   5.635E-16   1.454E-16
   7515.6250   4.092E-16   1.588E-17
   7516.5503   3.040E-16   1.281E-16
   7517.4751   4.509E-16   1.171E-17
   7518.3999   4.207E-16   2.611E-17
   7519.3252   4.846E-16   3.016E-17
   7520.2500   5.214E-16   5.907E-17
   7521.1753   5.779E-16   1.074E-16
   7522.1001   4.994E-16   2.068E-17
   7523.0249   2.710E-16   2.166E-16
   7523.9502   2.398E-16   2.564E-16
   7524.8750   6.030E-16   9.756E-17
   7525.8003   4.417E-16   7.315E-17
   7526.7251   6.222E-16   9.774E-17
   7527.6499   6.418E-16   1.074E-16
   7528.5752   5.031E-16   4.167E-17
   7529.5000   6.843E-16   1.291E-16
   7530.4253   6.329E-16   6.682E-17
   7531.3501   3.231E-16   2.542E-16
   7532.2749   6.811E-16   9.229E-17
   7533.2002   3.982E-16   2.025E-16
   7534.1250   5.972E-16   1.573E-17
   7535.0503   8.793E-16   2.538E-16
   7535.9751   6.012E-16   3.717E-17
   7536.8999   7.344E-16   8.274E-17
   7537.8252   7.695E-16   1.042E-16
   7538.7500   5.754E-16   1.042E-16
   7539.6753   5.347E-16   1.594E-16
   7540.6001   5.976E-16   1.114E-16
   7541.5249   6.336E-16   9.077E-17
   7542.4502   7.768E-16   3.672E-17
   7543.3750   7.229E-16   3.362E-17
   7544.3003   8.536E-16   8.043E-17
   7545.2251   6.929E-16   9.749E-17
   7546.1499   5.907E-16   2.173E-16
   7547.0752   9.861E-16   1.600E-16
   7548.0000   8.499E-16   6.036E-18
   7548.9253   9.957E-16   1.318E-16
   7549.8501   6.750E-16   2.083E-16
   7550.7749   9.405E-16   3.712E-17
   7551.7002   8.801E-16   4.388E-17
   7552.6250   9.945E-16   4.944E-17
   7553.5503   8.599E-16   1.067E-16
   7554.4751   1.158E-15   1.690E-16
   7555.3999   8.548E-16   1.563E-16
   7556.3252   1.080E-15   4.612E-17
   7557.2500   1.154E-15   9.716E-17
   7558.1753   1.200E-15   1.190E-16
   7559.1001   1.232E-15   1.274E-16
   7560.0249   1.211E-15   8.157E-17
   7560.9502   1.306E-15   1.511E-16
   7561.8750   1.142E-15   3.806E-17
   7562.8003   1.094E-15   1.108E-16
   7563.7251   1.199E-15   3.205E-17
   7564.6499   1.143E-15   1.136E-16
   7565.5752   1.177E-15   1.059E-16
   7566.5000   1.510E-15   2.018E-16
   7567.4253   1.493E-15   1.593E-16
   7568.3501   1.363E-15   5.493E-18
   7569.2749   1.402E-15   1.624E-17
   7570.2002   1.355E-15   5.573E-17
   7571.1250   1.552E-15   1.161E-16
   7572.0503   1.555E-15   9.460E-17
   7572.9751   1.472E-15   1.419E-17
   7573.8999   1.299E-15   2.091E-16
   7574.8252   1.513E-15   1.784E-17
   7575.7500   1.266E-15   2.860E-16
   7576.6753   1.666E-15   9.364E-17
   7577.6001   1.587E-15   8.098E-18
   7578.5249   1.676E-15   6.475E-17
   7579.4502   1.824E-15   1.964E-16
   7580.3750   1.759E-15   1.153E-16
   7581.3003   1.647E-15   1.260E-17
