   6926.3999   6.709E-15   4.026E-16
   6927.3252   6.376E-15   8.133E-17
   6928.2500   6.294E-15   2.259E-17
   6929.1753   6.005E-15   2.705E-16
   6930.1001   6.685E-15   4.207E-16
   6931.0249   6.208E-15   5.006E-17
   6931.9502   5.780E-15   4.646E-16
   6932.8750   5.794E-15   4.396E-16
   6933.8003   5.845E-15   3.778E-16
   6934.7251   6.401E-15   1.901E-16
   6935.6499   6.136E-15   6.795E-17
   6936.5752   5.889E-15   3.026E-16
   6937.5000   6.740E-15   5.608E-16
   6938.4253   6.045E-15   1.265E-16
   6939.3501   5.715E-15   4.447E-16
   6940.2749   6.145E-15   2.097E-17
   6941.2002   6.395E-15   2.574E-16
   6942.1250   6.637E-15   5.089E-16
   6943.0503   5.251E-15   8.661E-16
   6943.9751   6.176E-15   7.240E-17
   6944.8999   6.137E-15   4.574E-17
   6945.8252   6.565E-15   4.793E-16
   6946.7500   5.602E-15   4.744E-16
   6947.6753   5.783E-15   2.822E-16
   6948.6001   5.714E-15   3.419E-16
   6949.5249   6.295E-15   2.517E-16
   6950.4502   6.014E-15   2.802E-17
   6951.3750   5.740E-15   2.850E-16
   6952.3003   6.228E-15   2.157E-16
   6953.2251   6.097E-15   9.587E-17
   6954.1499   6.503E-15   5.109E-16
   6955.0752   6.082E-15   1.005E-16
   6956.0000   6.469E-15   4.977E-16
   6956.9253   6.062E-15   1.022E-16
   6957.8501   6.105E-15   1.544E-16
   6958.7749   5.459E-15   4.833E-16
   6959.7002   6.214E-15   2.835E-16
   6960.6250   5.579E-15   3.429E-16
   6961.5503   5.839E-15   7.451E-17
   6962.4751   6.052E-15   1.520E-16
   6963.3999   6.566E-15   6.750E-16
   6964.3252   6.400E-15   5.194E-16
   6965.2500   5.859E-15   2.305E-17
   6966.1753   5.608E-15   2.523E-16
   6967.1001   6.035E-15   1.857E-16
   6968.0249   5.463E-15   3.774E-16
   6968.9502   5.989E-15   1.601E-16
   6969.8750   5.556E-15   2.644E-16
   6970.8003   5.748E-15   6.451E-17
   6971.7251   5.582E-15   2.189E-16
   6972.6499   6.239E-15   4.498E-16
   6973.5752   5.198E-15   5.828E-16
   6974.5000   5.876E-15   1.073E-16
   6975.4253   6.264E-15   5.048E-16
   6976.3501   6.035E-15   2.852E-16
   6977.2749   4.827E-15   9.137E-16
   6978.2002   5.977E-15   2.463E-16
   6979.1250   5.332E-15   3.895E-16
   6980.0503   5.401E-15   3.105E-16
   6980.9751   6.339E-15   6.384E-16
   6981.8999   5.463E-15   2.285E-16
   6982.8252   5.326E-15   3.558E-16
   6983.7500   6.259E-15   5.871E-16
   6984.6753   5.777E-15   1.163E-16
   6985.6001   5.205E-15   4.475E-16
   6986.5249   5.524E-15   1.197E-16
   6987.4502   5.162E-15   4.714E-16
   6988.3750   5.214E-15   4.096E-16
   6989.3003   5.992E-15   3.794E-16
   6990.2251   6.098E-15   4.949E-16
   6991.1499   6.067E-15   4.737E-16
   6992.0752   5.077E-15   5.070E-16
   6993.0000   5.290E-15   2.845E-16
   6993.9253   6.376E-15   8.109E-16
   6994.8501   5.658E-15   1.047E-16
   6995.7749   5.304E-15   2.424E-16
   6996.7002   5.552E-15   2.462E-17
   6997.6250   5.388E-15   1.389E-16
   6998.5503   5.135E-15   3.827E-16
   6999.4751   5.453E-15   5.673E-17
   7000.3999   6.226E-15   7.287E-16
   7001.3252   5.482E-15   1.924E-17
   7002.2500   6.022E-15   5.429E-16
   7003.1753   5.390E-15   8.154E-17
   7004.1001   5.291E-15   1.696E-16
   7005.0249   5.314E-15   1.373E-16
   7005.9502   5.194E-15   2.477E-16
   7006.8750   5.047E-15   3.853E-16
   7007.8003   4.858E-15   5.639E-16
   7008.7251   5.243E-15   1.706E-16
   7009.6499   5.013E-15   3.908E-16
   7010.5752   5.909E-15   5.155E-16
   7011.5000   5.862E-15   4.769E-16
   7012.4253   5.378E-15   1.816E-17
   7013.3501   4.890E-15   4.759E-16
   7014.2749   4.995E-15   3.629E-16
   7015.2002   5.514E-15   1.683E-16
   7016.1250   5.770E-15   4.320E-16
   7017.0503   4.982E-15   3.478E-16
   7017.9751   4.744E-15   5.759E-16
   7018.8999   5.230E-15   8.199E-17
   7019.8252   5.488E-15   1.874E-16
   7020.7500   5.330E-15   4.186E-17
   7021.6753   5.673E-15   3.901E-16
   7022.6001   5.214E-15   6.289E-17
   7023.5249   5.374E-15   1.116E-16
   7024.4502   4.593E-15   6.626E-16
   7025.3750   5.010E-15   2.367E-16
   7026.3003   4.858E-15   3.795E-16
   7027.2251   4.878E-15   3.502E-16
   7028.1499   4.821E-15   3.984E-16
   7029.0752   4.957E-15   2.537E-16
   7030.0000   4.429E-15   7.720E-16
   7030.9253   4.999E-15   1.937E-16
   7031.8501   5.132E-15   5.295E-17
   7032.7749   5.358E-15   1.857E-16
   7033.7002   5.593E-15   4.292E-16
   7034.6250   5.337E-15   1.827E-16
   7035.5503   5.333E-15   1.879E-16
   7036.4751   4.458E-15   6.790E-16
   7037.3999   4.744E-15   3.839E-16
   7038.3252   4.452E-15   6.678E-16
   7039.2500   5.202E-15   9.276E-17
   7040.1753   4.748E-15   3.546E-16
   7041.1001   4.243E-15   8.497E-16
   7042.0249   4.959E-15   1.261E-16
   7042.9502   4.469E-15   6.067E-16
   7043.8750   4.886E-15   1.806E-16
   7044.8003   5.345E-15   2.889E-16
   7045.7251   4.942E-15   1.070E-16
   7046.6499   5.273E-15   2.345E-16
   7047.5752   5.474E-15   4.429E-16
   7048.5000   4.763E-15   2.595E-16
   7049.4253   5.098E-15   8.662E-17
   7050.3501   4.420E-15   5.842E-16
   7051.2749   5.066E-15   7.285E-17
   7052.2002   5.230E-15   2.435E-16
   7053.1250   5.043E-15   6.672E-17
   7054.0503   4.497E-15   4.723E-16
   7054.9751   5.092E-15   1.333E-16
   7055.8999   4.394E-15   5.584E-16
   7056.8252   4.646E-15   2.976E-16
   7057.7500   5.114E-15   1.803E-16
   7058.6753   4.680E-15   2.460E-16
   7059.6001   4.062E-15   8.549E-16
   7060.5249   5.795E-15   8.874E-16
   7061.4502   4.548E-15   3.518E-16
   7062.3750   5.643E-15   7.523E-16
   7063.3003   5.168E-15   2.869E-16
   7064.2251   5.026E-15   1.537E-16
   7065.1499   5.053E-15   1.887E-16
   7066.0752   4.915E-15   6.123E-17
   7067.0000   4.725E-15   1.230E-16
   7067.9253   4.963E-15   1.250E-16
   7068.8501   5.244E-15   4.145E-16
   7069.7749   3.868E-15   9.528E-16
   7070.7002   4.368E-15   4.452E-16
   7071.6250   4.558E-15   2.469E-16
   7072.5503   4.510E-15   2.863E-16
   7073.4751   4.443E-15   3.447E-16
   7074.3999   4.683E-15   9.673E-17
   7075.3252   4.327E-15   4.434E-16
   7076.2500   5.205E-15   4.444E-16
   7077.1753   4.866E-15   1.145E-16
   7078.1001   5.055E-15   3.110E-16
   7079.0249   4.865E-15   1.312E-16
   7079.9502   4.581E-15   1.469E-16
   7080.8750   4.313E-15   4.058E-16
   7081.8003   4.692E-15   2.402E-17
   7082.7251   4.673E-15   3.225E-17
   7083.6499   5.123E-15   4.301E-16
   7084.5752   4.383E-15   3.011E-16
   7085.5000   4.879E-15   2.036E-16
   7086.4253   4.857E-15   1.908E-16
   7087.3501   4.888E-15   2.293E-16
   7088.2749   5.136E-15   4.866E-16
   7089.2002   4.540E-15   1.018E-16
   7090.1250   3.571E-15   1.062E-15
   7091.0503   4.172E-15   4.523E-16
   7091.9751   4.355E-15   2.616E-16
   7092.8999   4.830E-15   2.239E-16
   7093.8252   3.982E-15   6.170E-16
   7094.7500   4.865E-15   2.757E-16
   7095.6753   3.850E-15   7.320E-16
   7096.6001   4.700E-15   1.276E-16
   7097.5249   4.223E-15   3.426E-16
   7098.4502   4.930E-15   3.747E-16
   7099.3750   4.479E-15   7.027E-17
   7100.3003   4.580E-15   4.371E-17
   7101.2251   4.507E-15   2.807E-17
   7102.1499   4.343E-15   1.793E-16
   7103.0752   4.353E-15   1.619E-16
   7104.0000   4.284E-15   2.217E-16
   7104.9253   4.634E-15   1.380E-16
   7105.8501   4.485E-15   1.520E-17
   7106.7749   4.404E-15   7.748E-17
   7107.7002   4.590E-15   1.196E-16
   7108.6250   3.851E-15   6.117E-16
   7109.5503   4.495E-15   4.347E-17
   7110.4751   4.301E-15   1.453E-16
   7111.3999   4.104E-15   3.345E-16
   7112.3252   4.002E-15   4.272E-16
   7113.2500   4.988E-15   5.668E-16
   7114.1753   4.109E-15   3.034E-16
   7115.1001   4.404E-15   1.468E-17
   7116.0249   4.382E-15   1.969E-17
   7116.9502   4.199E-15   1.890E-16
   7117.8750   4.121E-15   2.575E-16
   7118.8003   4.459E-15   9.011E-17
   7119.7251   3.738E-15   6.241E-16
   7120.6499   4.724E-15   3.708E-16
   7121.5752   3.938E-15   4.076E-16
   7122.5000   4.186E-15   1.507E-16
   7123.4253   4.150E-15   1.788E-16
   7124.3501   4.185E-15   1.345E-16
   7125.2749   3.925E-15   3.866E-16
   7126.2002   4.458E-15   1.554E-16
   7127.1250   3.819E-15   4.748E-16
   7128.0503   4.639E-15   3.535E-16
   7128.9751   4.422E-15   1.454E-16
   7129.8999   4.145E-15   1.245E-16
   7130.8252   4.104E-15   1.572E-16
   7131.7500   4.019E-15   2.333E-16
   7132.6753   3.923E-15   3.211E-16
   7133.6001   4.366E-15   1.310E-16
   7134.5249   3.729E-15   4.987E-16
   7135.4502   4.054E-15   1.653E-16
   7136.3750   4.920E-15   7.098E-16
   7137.3003   4.026E-15   1.763E-16
   7138.2251   5.049E-15   8.546E-16
   7139.1499   3.809E-15   3.767E-16
   7140.0752   3.706E-15   4.713E-16
   7141.0000   4.579E-15   4.102E-16
   7141.9253   5.085E-15   9.251E-16
   7142.8501   3.579E-15   5.734E-16
   7143.7749   4.556E-15   4.132E-16
   7144.7002   4.384E-15   2.492E-16
   7145.6250   4.613E-15   4.863E-16
   7146.5503   4.004E-15   1.144E-16
   7147.4751   3.685E-15   4.253E-16
   7148.3999   4.068E-15   3.617E-17
   7149.3252   4.450E-15   3.570E-16
   7150.2500   4.151E-15   6.758E-17
   7151.1753   4.751E-15   6.752E-16
   7152.1001   4.046E-15   2.599E-17
   7153.0249   4.058E-15   1.358E-17
   7153.9502   4.186E-15   1.358E-16
   7154.8750   3.918E-15   1.251E-16
   7155.8003   4.317E-15   2.833E-16
   7156.7251   4.045E-15   2.296E-17
   7157.6499   3.923E-15   9.513E-17
   7158.5752   4.282E-15   2.733E-16
   7159.5000   3.850E-15   1.505E-16
   7160.4253   4.111E-15   1.203E-16
   7161.3501   4.303E-15   3.198E-16
   7162.2749   3.313E-15   6.610E-16
   7163.2002   4.401E-15   4.351E-16
   7164.1250   4.483E-15   5.257E-16
   7165.0503   4.624E-15   6.757E-16
   7165.9751   3.649E-15   2.912E-16
   7166.8999   3.795E-15   1.366E-16
   7167.8252   4.055E-15   1.333E-16
   7168.7500   3.233E-15   6.814E-16
   7169.6753   3.425E-15   4.805E-16
   7170.6001   3.814E-15   8.332E-17
   7171.5249   3.485E-15   4.025E-16
   7172.4502   4.063E-15   1.847E-16
   7173.3750   3.768E-15   1.025E-16
   7174.3003   3.173E-15   6.881E-16
   7175.2251   3.649E-15   2.038E-16
   7176.1499   3.744E-15   9.955E-17
   7177.0752   4.707E-15   8.731E-16
   7178.0000   4.387E-15   5.619E-16
   7178.9253   3.708E-15   1.084E-16
   7179.8501   3.172E-15   6.346E-16
   7180.7749   3.733E-15   6.576E-17
   7181.7002   3.458E-15   3.315E-16
   7182.6250   3.949E-15   1.704E-16
   7183.5503   3.705E-15   6.574E-17
   7184.4751   3.627E-15   1.346E-16
   7185.3999   4.017E-15   2.656E-16
   7186.3252   3.826E-15   8.510E-17
   7187.2500   3.356E-15   3.775E-16
   7188.1753   3.847E-15   1.232E-16
   7189.1001   3.822E-15   1.091E-16
   7190.0249   3.717E-15   1.746E-17
   7190.9502   3.784E-15   9.030E-17
   7191.8750   3.655E-15   3.349E-17
   7192.8003   4.024E-15   3.482E-16
   7193.7251   3.650E-15   2.064E-17
   7194.6499   3.780E-15   1.235E-16
   7195.5752   3.450E-15   1.972E-16
   7196.5000   3.716E-15   8.025E-17
   7197.4253   3.240E-15   3.887E-16
   7198.3501   3.971E-15   3.528E-16
   7199.2749   2.958E-15   6.502E-16
   7200.2002   3.379E-15   2.195E-16
   7201.1250   3.206E-15   3.823E-16
   7202.0503   3.413E-15   1.654E-16
   7202.9751   4.072E-15   5.044E-16
   7203.8999   2.805E-15   7.534E-16
   7204.8252   3.286E-15   2.620E-16
   7205.7500   3.668E-15   1.309E-16
   7206.6753   3.506E-15   2.526E-17
   7207.6001   4.042E-15   5.245E-16
   7208.5249   4.023E-15   5.147E-16
   7209.4502   3.440E-15   5.856E-17
   7210.3750   2.683E-15   8.040E-16
   7211.3003   3.056E-15   4.215E-16
   7212.2251   3.754E-15   2.884E-16
   7213.1499   3.965E-15   5.091E-16
   7214.0752   3.368E-15   7.860E-17
   7215.0000   2.915E-15   5.201E-16
   7215.9253   3.724E-15   2.992E-16
   7216.8501   3.835E-15   4.215E-16
   7217.7749   3.711E-15   3.073E-16
   7218.7002   2.852E-15   5.414E-16
   7219.6250   2.832E-15   5.515E-16
   7220.5503   2.682E-15   6.897E-16
   7221.4751   3.501E-15   1.395E-16
   7222.3999   3.183E-15   1.686E-16
   7223.3252   3.622E-15   2.808E-16
   7224.2500   2.686E-15   6.442E-16
   7225.1753   3.462E-15   1.439E-16
   7226.1001   3.583E-15   2.744E-16
   7227.0249   3.420E-15   1.228E-16
   7227.9502   2.648E-15   6.401E-16
   7228.8750   3.669E-15   3.918E-16
   7229.8003   3.634E-15   3.680E-16
   7230.7251   3.787E-15   5.313E-16
   7231.6499   2.774E-15   4.707E-16
   7232.5752   2.515E-15   7.195E-16
   7233.5000   3.353E-15   1.298E-16
   7234.4253   2.416E-15   7.974E-16
   7235.3501   3.388E-15   1.865E-16
   7236.2749   2.515E-15   6.775E-16
   7237.2002   3.315E-15   1.343E-16
   7238.1250   2.690E-15   4.806E-16
   7239.0503   2.690E-15   4.698E-16
   7239.9751   3.250E-15   1.016E-16
   7240.8999   2.682E-15   4.560E-16
   7241.8252   3.075E-15   5.401E-17
   7242.7500   2.421E-15   6.963E-16
   7243.6753   2.849E-15   2.582E-16
   7244.6001   3.010E-15   8.690E-17
   7245.5249   2.765E-15   3.203E-16
   7246.4502   2.997E-15   7.890E-17
   7247.3750   2.669E-15   3.955E-16
   7248.3003   2.685E-15   3.696E-16
   7249.2251   2.885E-15   1.589E-16
   7250.1499   3.333E-15   3.002E-16
   7251.0752   2.591E-15   4.321E-16
   7252.0000   3.250E-15   2.380E-16
   7252.9253   3.851E-15   8.487E-16
   7253.8501   2.990E-15   1.017E-17
   7254.7749   2.295E-15   6.866E-16
   7255.7002   2.411E-15   5.602E-16
   7256.6250   2.505E-15   4.557E-16
   7257.5503   3.626E-15   6.755E-16
   7258.4751   3.005E-15   6.438E-17
   7259.3999   3.045E-15   1.150E-16
   7260.3252   3.175E-15   2.553E-16
   7261.2500   3.294E-15   3.845E-16
   7262.1753   2.830E-15   7.081E-17
   7263.1001   3.057E-15   1.668E-16
   7264.0249   2.447E-15   4.340E-16
   7264.9502   2.636E-15   2.351E-16
   7265.8750   3.718E-15   8.573E-16
   7266.8003   2.931E-15   8.062E-17
   7267.7251   2.651E-15   1.900E-16
   7268.6499   2.789E-15   4.416E-17
   7269.5752   3.176E-15   3.540E-16
   7270.5000   2.547E-15   2.658E-16
   7271.4253   2.719E-15   8.464E-17
   7272.3501   2.419E-15   3.747E-16
   7273.2749   3.139E-15   3.554E-16
   7274.2002   2.151E-15   6.242E-16
   7275.1250   2.454E-15   3.112E-16
   7276.0503   2.035E-15   7.207E-16
   7276.9751   2.359E-15   3.884E-16
   7277.8999   2.827E-15   8.986E-17
   7278.8252   1.764E-15   9.649E-16
   7279.7500   2.771E-15   5.194E-17
   7280.6753   2.250E-15   4.611E-16
   7281.6001   3.563E-15   8.612E-16
   7282.5249   2.908E-15   2.149E-16
   7283.4502   3.151E-15   4.669E-16
   7284.3750   2.723E-15   4.867E-17
   7285.3003   2.723E-15   5.642E-17
   7286.2251   2.390E-15   2.685E-16
   7287.1499   3.206E-15   5.562E-16
   7288.0752   2.306E-15   3.351E-16
   7289.0000   2.709E-15   7.613E-17
   7289.9253   2.669E-15   4.537E-17
   7290.8501   2.815E-15   1.987E-16
   7291.7749   2.850E-15   2.422E-16
   7292.7002   2.028E-15   5.720E-16
   7293.6250   2.013E-15   5.783E-16
   7294.5503   2.606E-15   2.476E-17
   7295.4751   2.801E-15   2.261E-16
   7296.3999   2.333E-15   2.340E-16
   7297.3252   2.704E-15   1.441E-16
   7298.2500   2.502E-15   5.030E-17
   7299.1753   2.344E-15   2.004E-16
   7300.1001   2.902E-15   3.663E-16
   7301.0249   2.583E-15   5.430E-17
   7301.9502   2.370E-15   1.512E-16
   7302.8750   2.798E-15   2.842E-16
   7303.8003   1.944E-15   5.623E-16
   7304.7251   2.728E-15   2.289E-16
   7305.6499   2.633E-15   1.410E-16
   7306.5752   2.862E-15   3.775E-16
   7307.5000   2.963E-15   4.846E-16
   7308.4253   2.517E-15   4.661E-17
   7309.3501   2.189E-15   2.747E-16
   7310.2749   1.773E-15   6.844E-16
   7311.2002   2.926E-15   4.761E-16
   7312.1250   2.232E-15   2.110E-16
   7313.0503   2.805E-15   3.693E-16
   7313.9751   2.216E-15   2.142E-16
   7314.8999   2.427E-15   8.860E-18
   7315.8252   2.623E-15   2.057E-16
   7316.7500   2.391E-15   2.100E-17
   7317.6753   2.541E-15   1.368E-16
   7318.6001   2.113E-15   2.848E-16
   7319.5249   1.918E-15   4.731E-16
   7320.4502   2.491E-15   1.059E-16
   7321.3750   2.630E-15   2.514E-16
   7322.3003   2.395E-15   2.346E-17
   7323.2251   2.410E-15   4.414E-17
   7324.1499   2.972E-15   6.109E-16
   7325.0752   2.700E-15   3.455E-16
   7326.0000   2.643E-15   2.932E-16
   7326.9253   2.189E-15   1.556E-16
   7327.8501   2.217E-15   1.217E-16
   7328.7749   2.168E-15   1.653E-16
   7329.7002   2.242E-15   8.563E-17
   7330.6250   2.247E-15   7.584E-17
   7331.5503   2.807E-15   4.909E-16
   7332.4751   2.963E-15   6.521E-16
   7333.3999   2.657E-15   3.507E-16
   7334.3252   2.177E-15   1.239E-16
   7335.2500   2.713E-15   4.170E-16
   7336.1753   1.943E-15   3.478E-16
   7337.1001   1.969E-15   3.172E-16
   7338.0249   2.590E-15   3.095E-16
   7338.9502   2.241E-15   3.558E-17
   7339.8750   2.597E-15   3.262E-16
   7340.8003   2.765E-15   4.977E-16
   7341.7251   2.386E-15   1.239E-16
   7342.6499   1.922E-15   3.356E-16
   7343.5752   1.801E-15   4.521E-16
   7344.5000   1.593E-15   6.548E-16
   7345.4253   2.437E-15   1.930E-16
   7346.3501   2.724E-15   4.836E-16
   7347.2749   2.301E-15   6.499E-17
   7348.2002   1.608E-15   6.228E-16
   7349.1250   2.517E-15   2.899E-16
   7350.0503   2.328E-15   1.051E-16
   7350.9751   2.301E-15   8.203E-17
   7351.8999   2.224E-15   1.134E-17
   7352.8252   2.427E-15   2.149E-16
   7353.7500   2.202E-15   9.442E-18
   7354.6753   2.070E-15   1.340E-16
   7355.6001   1.666E-15   5.354E-16
   7356.5249   2.012E-15   1.853E-16
   7357.4502   2.040E-15   1.536E-16
   7358.3750   1.999E-15   1.915E-16
   7359.3003   2.333E-15   1.460E-16
   7360.2251   2.118E-15   6.508E-17
   7361.1499   2.108E-15   7.217E-17
   7362.0752   1.987E-15   1.900E-16
   7363.0000   2.077E-15   9.715E-17
   7363.9253   1.944E-15   2.270E-16
   7364.8501   2.653E-15   4.846E-16
   7365.7749   2.352E-15   1.870E-16
   7366.7002   2.808E-15   6.460E-16
   7367.6250   1.832E-15   3.273E-16
   7368.5503   1.387E-15   7.693E-16
   7369.4751   2.094E-15   6.091E-17
   7370.3999   1.681E-15   4.698E-16
   7371.3252   2.032E-15   1.166E-16
   7372.2500   1.660E-15   4.859E-16
   7373.1753   1.674E-15   4.705E-16
   7374.1001   1.407E-15   7.340E-16
   7375.0249   1.831E-15   3.079E-16
   7375.9502   1.573E-15   5.645E-16
   7376.8750   2.050E-15   8.536E-17
   7377.8003   2.577E-15   4.451E-16
   7378.7251   2.107E-15   2.426E-17
   7379.6499   2.812E-15   6.845E-16
   7380.5752   2.119E-15   9.785E-18
   7381.5000   1.826E-15   2.988E-16
   7382.4253   1.844E-15   2.795E-16
   7383.3501   2.673E-15   5.518E-16
   7384.2749   2.192E-15   7.303E-17
   7385.2002   2.203E-15   8.528E-17
   7386.1250   1.914E-15   2.020E-16
   7387.0503   2.064E-15   5.153E-17
   7387.9751   1.999E-15   1.140E-16
   7388.8999   1.616E-15   4.965E-16
   7389.8252   2.305E-15   1.946E-16
   7390.7500   1.796E-15   3.135E-16
   7391.6753   2.118E-15   1.225E-17
   7392.6001   2.115E-15   1.080E-17
   7393.5249   1.524E-15   5.817E-16
   7394.4502   1.728E-15   3.769E-16
   7395.3750   1.985E-15   1.195E-16
   7396.3003   2.454E-15   3.507E-16
   7397.2251   2.456E-15   3.542E-16
   7398.1499   2.559E-15   4.569E-16
   7399.0752   2.862E-15   7.613E-16
   7400.0000   1.876E-15   2.244E-16
   7400.9253   1.718E-15   3.818E-16
   7401.8501   2.097E-15   7.363E-18
   7402.7749   2.278E-15   1.792E-16
   7403.7002   1.842E-15   2.565E-16
   7404.6250   1.606E-15   4.916E-16
   7405.5503   1.776E-15   3.221E-16
   7406.4751   2.005E-15   9.273E-17
   7407.3999   2.296E-15   1.992E-16
   7408.3252   2.298E-15   2.009E-16
   7409.2500   2.184E-15   8.692E-17
   7410.1753   1.026E-15   1.071E-15
   7411.1001   2.475E-15   3.782E-16
   7412.0249   1.957E-15   1.401E-16
   7412.9502   2.348E-15   2.499E-16
   7413.8750   2.268E-15   1.699E-16
   7414.8003   2.421E-15   3.232E-16
   7415.7251   2.138E-15   3.986E-17
   7416.6499   2.418E-15   3.192E-16
   7417.5752   2.354E-15   2.541E-16
   7418.5000   2.766E-15   6.657E-16
   7419.4253   1.174E-15   9.266E-16
   7420.3501   2.010E-15   9.214E-17
   7421.2749   1.346E-15   7.560E-16
   7422.2002   2.014E-15   8.936E-17
   7423.1250   2.237E-15   1.333E-16
   7424.0503   2.270E-15   1.652E-16
   7424.9751   1.861E-15   2.451E-16
   7425.8999   2.291E-15   1.839E-16
   7426.8252   2.064E-15   4.440E-17
   7427.7500   2.086E-15   2.400E-17
   7428.6753   2.269E-15   1.577E-16
   7429.6001   1.892E-15   2.206E-16
   7430.5249   1.853E-15   2.605E-16
   7431.4502   2.125E-15   1.254E-17
   7432.3750   2.701E-15   5.850E-16
   7433.3003   2.311E-15   1.934E-16
   7434.2251   1.538E-15   5.822E-16
   7435.1499   2.300E-15   1.793E-16
   7436.0752   1.829E-15   2.939E-16
   7437.0000   2.414E-15   2.887E-16
   7437.9253   1.792E-15   3.354E-16
   7438.8501   2.003E-15   1.263E-16
   7439.7749   2.766E-15   6.350E-16
   7440.7002   2.028E-15   1.053E-16
   7441.6250   1.773E-15   3.622E-16
   7442.5503   2.657E-15   5.202E-16
   7443.4751   2.230E-15   9.125E-17
   7444.3999   1.551E-15   5.898E-16
   7445.3252   2.317E-15   1.733E-16
   7446.2500   1.948E-15   1.978E-16
   7447.1753   2.712E-15   5.626E-16
   7448.1001   2.458E-15   3.068E-16
   7449.0249   2.141E-15   1.510E-17
   7449.9502   2.036E-15   1.199E-16
   7450.8750   1.952E-15   2.073E-16
   7451.8003   1.904E-15   2.583E-16
   7452.7251   2.330E-15   1.651E-16
   7453.6499   1.688E-15   4.794E-16
   7454.5752   2.407E-15   2.367E-16
   7455.5000   2.214E-15   4.147E-17
   7456.4253   2.252E-15   7.645E-17
   7457.3501   2.057E-15   1.220E-16
   7458.2749   2.098E-15   8.559E-17
   7459.2002   1.536E-15   6.501E-16
   7460.1250   2.477E-15   2.878E-16
   7461.0503   2.172E-15   2.083E-17
   7461.9751   2.017E-15   1.795E-16
   7462.8999   2.737E-15   5.380E-16
   7463.8252   2.067E-15   1.362E-16
   7464.7500   2.225E-15   2.063E-17
   7465.6753   2.427E-15   2.167E-16
   7466.6001   1.930E-15   2.842E-16
   7467.5249   2.864E-15   6.470E-16
   7468.4502   2.445E-15   2.243E-16
   7469.3750   2.680E-15   4.554E-16
   7470.3003   1.763E-15   4.662E-16
   7471.2251   2.819E-15   5.862E-16
   7472.1499   1.709E-15   5.277E-16
   7473.0752   2.260E-15   2.034E-17
   7474.0000   1.576E-15   6.692E-16
   7474.9253   2.564E-15   3.154E-16
   7475.8501   1.794E-15   4.594E-16
   7476.7749   1.296E-15   9.613E-16
   7477.7002   1.833E-15   4.295E-16
   7478.6250   1.914E-15   3.521E-16
   7479.5503   2.739E-15   4.693E-16
   7480.4751   1.702E-15   5.727E-16
   7481.3999   1.862E-15   4.175E-16
   7482.3252   2.875E-15   5.911E-16
   7483.2500   2.256E-15   3.331E-17
   7484.1753   2.049E-15   2.442E-16
   7485.1001   2.516E-15   2.186E-16
   7486.0249   2.248E-15   5.421E-17
   7486.9502   2.329E-15   2.352E-17
   7487.8750   2.089E-15   2.231E-16
   7488.8003   1.670E-15   6.475E-16
   7489.7251   2.519E-15   1.975E-16
   7490.6499   2.725E-15   3.992E-16
   7491.5752   2.303E-15   2.934E-17
   7492.5000   2.668E-15   3.320E-16
   7493.4253   1.915E-15   4.260E-16
   7494.3501   2.873E-15   5.269E-16
   7495.2749   2.698E-15   3.457E-16
   7496.2002   2.828E-15   4.711E-16
   7497.1250   2.482E-15   1.199E-16
   7498.0503   1.766E-15   6.015E-16
   7498.9751   2.107E-15   2.653E-16
   7499.8999   2.478E-15   1.012E-16
   7500.8252   3.025E-15   6.425E-16
   7501.7500   2.399E-15   1.346E-17
   7502.6753   2.866E-15   4.733E-16
   7503.6001   2.382E-15   1.921E-17
   7504.5249   2.511E-15   1.069E-16
   7505.4502   2.901E-15   4.922E-16
   7506.3750   2.400E-15   1.742E-17
   7507.3003   2.420E-15   8.080E-18
   7508.2251   2.243E-15   1.836E-16
   7509.1499   2.043E-15   3.885E-16
   7510.0752   2.646E-15   2.106E-16
   7511.0000   2.253E-15   1.889E-16
   7511.9253   1.946E-15   5.009E-16
   7512.8501   1.925E-15   5.283E-16
   7513.7749   2.534E-15   7.629E-17
   7514.7002   1.769E-15   6.954E-16
   7515.6250   2.261E-15   2.078E-16
   7516.5503   2.656E-15   1.808E-16
   7517.4751   2.606E-15   1.266E-16
   7518.3999   2.255E-15   2.315E-16
   7519.3252   2.362E-15   1.297E-16
   7520.2500   2.921E-15   4.240E-16
   7521.1753   2.289E-15   2.129E-16
   7522.1001   2.636E-15   1.287E-16
   7523.0249   2.491E-15   2.352E-17
   7523.9502   2.861E-15   3.422E-16
   7524.8750   3.399E-15   8.753E-16
   7525.8003   2.844E-15   3.139E-16
   7526.7251   1.671E-15   8.636E-16
   7527.6499   2.136E-15   4.039E-16
   7528.5752   2.397E-15   1.497E-16
   7529.5000   2.785E-15   2.337E-16
   7530.4253   2.960E-15   4.045E-16
   7531.3501   2.598E-15   3.794E-17
   7532.2749   2.168E-15   3.989E-16
   7533.2002   2.456E-15   1.160E-16
   7534.1250   2.994E-15   4.172E-16
   7535.0503   2.201E-15   3.812E-16
   7535.9751   2.851E-15   2.642E-16
   7536.8999   2.407E-15   1.853E-16
   7537.8252   2.886E-15   2.887E-16
   7538.7500   2.154E-15   4.476E-16
   7539.6753   2.434E-15   1.736E-16
   7540.6001   2.342E-15   2.706E-16
   7541.5249   2.851E-15   2.345E-16
