   9439.0303   1.679E-16   5.163E-15
   9439.3564   3.197E-15   2.143E-15
   9439.6826   8.438E-15   3.088E-15
   9440.0088  -1.149E-15   6.509E-15
   9440.3340   4.198E-15   1.171E-15
   9440.6602   4.454E-15   9.250E-16
   9440.9863   2.900E-15   2.489E-15
   9441.3125   1.063E-14   5.230E-15
   9441.6387   4.078E-15   1.330E-15
   9441.9648   6.808E-15   1.390E-15
   9442.2910   9.430E-15   4.003E-15
   9442.6162   4.305E-15   1.132E-15
   9442.9434   3.432E-15   2.015E-15
   9443.2686   2.340E-15   3.117E-15
   9443.5947   7.250E-15   1.784E-15
   9443.9209   4.861E-15   6.160E-16
   9444.2471   1.032E-14   4.833E-15
   9444.5723   7.928E-15   2.431E-15
   9444.8994   8.179E-15   2.672E-15
   9445.2246  -2.714E-16   5.788E-15
   9445.5508   5.944E-15   4.173E-16
   9445.8770   6.912E-15   1.376E-15
   9446.2031   2.794E-15   2.753E-15
   9446.5293   2.772E-15   2.786E-15
   9446.8555   7.430E-15   1.862E-15
   9447.1807   1.122E-14   5.637E-15
   9447.5078   5.944E-15   3.554E-16
   9447.8330   8.444E-15   2.845E-15
   9448.1592   4.392E-15   1.217E-15
   9448.4854   3.072E-15   2.548E-15
   9448.8115   7.831E-15   2.202E-15
   9449.1377   7.356E-15   1.715E-15
   9449.4639   1.093E-14   5.279E-15
   9449.7900   6.929E-15   1.267E-15
   9450.1152   1.130E-15   4.543E-15
   9450.4414   7.145E-15   1.462E-15
   9450.7676  -6.103E-17   5.755E-15
   9451.0938   3.984E-15   1.721E-15
   9451.4199   6.620E-15   9.046E-16
   9451.7461   9.974E-15   4.247E-15
   9452.0713   3.033E-15   2.704E-15
   9452.3984   2.445E-15   3.303E-15
   9452.7236   7.328E-15   1.570E-15
   9453.0498   1.120E-14   5.430E-15
   9453.3760   8.778E-15   2.997E-15
   9453.7021   8.586E-15   2.794E-15
   9454.0273   7.280E-15   1.477E-15
   9454.3545   8.147E-15   2.333E-15
   9454.6797   5.739E-15   8.963E-17
   9455.0059   6.183E-15   3.463E-16
   9455.3320   3.838E-15   2.010E-15
   9455.6582   9.348E-15   3.488E-15
   9455.9844   7.291E-15   1.420E-15
   9456.3105   6.500E-15   6.181E-16
   9456.6367   6.876E-15   9.820E-16
   9456.9629   5.758E-15   1.481E-16
   9457.2881   6.416E-15   4.989E-16
   9457.6143   6.837E-15   9.077E-16
   9457.9404   6.754E-15   8.146E-16
   9458.2666   4.817E-15   1.136E-15
   9458.5928   1.293E-14   6.968E-15
   9458.9189   4.020E-15   1.955E-15
   9459.2451   6.860E-15   8.733E-16
   9459.5703   5.015E-15   9.842E-16
   9459.8965   6.888E-15   8.773E-16
   9460.2227   7.889E-15   1.866E-15
   9460.5488   3.823E-15   2.212E-15
   9460.8750   6.043E-15   2.052E-17
   9461.2012   6.177E-15   1.197E-16
   9461.5264   3.577E-15   2.495E-15
   9461.8535   8.779E-15   2.696E-15
   9462.1787   2.813E-15   3.283E-15
   9462.5049   9.830E-16   5.125E-15
   9462.8311   4.425E-15   1.695E-15
   9463.1572   5.297E-15   8.351E-16
   9463.4834   7.456E-15   1.311E-15
   9463.8096   4.439E-15   1.719E-15
   9464.1348   9.704E-15   3.534E-15
   9464.4609   7.257E-15   1.074E-15
   9464.7871   8.550E-15   2.355E-15
   9465.1133   8.089E-15   1.881E-15
   9465.4395   7.343E-15   1.123E-15
   9465.7656   6.973E-15   7.402E-16
   9466.0918   5.355E-15   8.909E-16
   9466.4180   5.546E-15   7.135E-16
   9466.7432   8.580E-15   2.308E-15
   9467.0693   4.740E-15   1.545E-15
   9467.3955   5.404E-15   8.946E-16
   9467.7217   1.428E-15   4.883E-15
   9468.0479   1.001E-14   3.686E-15
   9468.3740   1.102E-14   4.678E-15
   9468.7002   8.138E-15   1.787E-15
   9469.0254   9.178E-15   2.814E-15
   9469.3525   7.060E-15   6.829E-16
   9469.6777   3.541E-15   2.850E-15
   9470.0039   9.161E-15   2.757E-15
   9470.3301   7.617E-15   1.199E-15
   9470.6562   4.665E-15   1.766E-15
   9470.9814   6.421E-15   3.235E-17
   9471.3086   6.745E-15   2.870E-16
   9471.6338   1.206E-14   5.589E-15
   9471.9600   2.031E-15   4.455E-15
   9472.2861   6.811E-15   3.120E-16
   9472.6123   1.042E-14   3.902E-15
   9472.9385   8.889E-15   2.361E-15
   9473.2646   5.764E-15   7.780E-16
   9473.5898   4.858E-15   1.698E-15
   9473.9160   9.816E-15   3.246E-15
   9474.2422   3.043E-15   3.542E-15
   9474.5684   6.155E-15   4.446E-16
   9474.8945   6.184E-15   4.292E-16
   9475.2207   6.249E-15   3.795E-16
   9475.5469   6.629E-15   2.581E-17
   9475.8721   7.923E-15   1.266E-15
   9476.1992   1.632E-15   5.039E-15
   9476.5244   1.207E-14   5.384E-15
   9476.8506   4.647E-15   2.055E-15
   9477.1768   4.961E-15   1.754E-15
   9477.5029   2.316E-15   4.414E-15
   9477.8291   6.699E-15   5.121E-17
   9478.1553   8.393E-15   1.633E-15
   9478.4805   4.210E-15   2.565E-15
   9478.8076   9.634E-15   2.845E-15
   9479.1328   4.991E-15   1.815E-15
   9479.4590   3.872E-15   2.949E-15
   9479.7852   6.963E-15   1.295E-16
   9480.1113   1.703E-15   5.149E-15
   9480.4365   1.124E-14   4.375E-15
   9480.7637   7.734E-15   8.527E-16
   9481.0889   9.660E-15   2.762E-15
   9481.4150   1.050E-14   3.585E-15
   9481.7412   7.330E-15   4.019E-16
   9482.0674   9.228E-15   2.283E-15
   9482.3936   2.336E-15   4.625E-15
   9482.7197   1.136E-14   4.385E-15
   9483.0459   9.138E-15   2.146E-15
   9483.3711   9.502E-15   2.493E-15
   9483.6973   5.164E-15   1.861E-15
   9484.0234   5.513E-15   1.529E-15
   9484.3496   3.284E-15   3.773E-15
   9484.6758   9.046E-15   1.972E-15
   9485.0020   4.425E-15   2.666E-15
   9485.3271   4.203E-15   2.903E-15
   9485.6543   1.228E-14   5.161E-15
   9485.9795   9.596E-15   2.456E-15
   9486.3057   9.550E-15   2.394E-15
   9486.6318   8.084E-15   9.109E-16
   9486.9580   6.339E-15   8.515E-16
   9487.2842   5.999E-15   1.208E-15
   9487.6104   1.358E-15   5.866E-15
   9487.9355   6.473E-15   7.680E-16
   9488.2627   8.861E-15   1.604E-15
   9488.5879   1.214E-14   4.866E-15
   9488.9141   9.914E-15   2.621E-15
   9489.2402   1.070E-14   3.391E-15
   9489.5664   3.279E-15   4.048E-15
   9489.8926   1.108E-14   3.737E-15
   9490.2188   9.462E-15   2.099E-15
   9490.5439   1.247E-14   5.087E-15
   9490.8701   7.964E-15   5.665E-16
   9491.1963   8.596E-15   1.180E-15
   9491.5225   8.576E-15   1.143E-15
   9491.8486   7.460E-15   2.644E-17
   9492.1748   4.419E-15   3.051E-15
   9492.5010   8.637E-15   1.150E-15
   9492.8262   7.141E-15   3.663E-16
   9493.1523   7.310E-15   2.165E-16
   9493.4785   9.949E-15   2.407E-15
   9493.8047   5.342E-15   2.219E-15
   9494.1309   1.335E-14   5.768E-15
   9494.4570   4.882E-15   2.717E-15
   9494.7822   9.125E-16   6.705E-15
   9495.1094   5.121E-15   2.515E-15
   9495.4346   8.957E-15   1.302E-15
   9495.7607   1.020E-14   2.526E-15
   9496.0869   4.390E-15   3.303E-15
   9496.4131   1.745E-14   9.742E-15
   9496.7393   7.459E-15   2.745E-16
   9497.0654   1.231E-14   4.556E-15
   9497.3906   6.583E-15   1.188E-15
   9497.7178   9.752E-15   1.962E-15
   9498.0430   1.034E-14   2.527E-15
   9498.3691   1.054E-14   2.712E-15
   9498.6953   8.020E-15   1.731E-16
   9499.0215   3.257E-15   4.611E-15
   9499.3477   6.739E-15   1.149E-15
   9499.6738   8.589E-15   6.811E-16
   9499.9990   3.606E-15   4.322E-15
   9500.3252   8.009E-15   6.652E-17
   9500.6514   5.143E-15   2.826E-15
   9500.9775   1.174E-14   3.751E-15
   9501.3037   1.294E-14   4.928E-15
   9501.6299   2.872E-15   5.159E-15
   9501.9561   9.500E-15   1.450E-15
   9502.2812   1.179E-14   3.719E-15
   9502.6084   1.318E-14   5.085E-15
   9502.9336   7.517E-15   5.975E-16
   9503.2598   9.229E-15   1.095E-15
   9503.5859   7.685E-15   4.717E-16
   9503.9121   8.528E-15   3.524E-16
   9504.2373   1.042E-14   2.219E-15
   9504.5645   8.631E-15   4.117E-16
   9504.8896   9.466E-15   1.225E-15
   9505.2158   1.274E-14   4.475E-15
   9505.5420   7.243E-15   1.042E-15
   9505.8682   6.645E-15   1.662E-15
   9506.1943   1.282E-14   4.496E-15
   9506.5205   4.048E-15   4.302E-15
   9506.8457   6.658E-15   1.714E-15
   9507.1719   4.338E-15   4.056E-15
   9507.4980   5.612E-15   2.806E-15
   9507.8242   1.122E-14   2.777E-15
   9508.1504   1.245E-14   3.986E-15
   9508.4766   8.239E-15   2.473E-16
   9508.8027   6.398E-15   2.110E-15
   9509.1289   8.938E-15   4.090E-16
   9509.4551   5.808E-15   2.745E-15
   9509.7803   5.761E-15   2.815E-15
   9510.1064   1.059E-14   1.989E-15
   9510.4326   9.160E-15   5.380E-16
   9510.7588   8.507E-15   1.420E-16
   9511.0850   8.251E-15   4.188E-16
   9511.4111   1.159E-14   2.894E-15
   9511.7363   1.109E-14   2.369E-15
   9512.0635   1.288E-14   4.141E-15
   9512.3887   8.166E-15   5.992E-16
   9512.7148   1.389E-14   5.100E-15
   9513.0410   1.160E-14   2.785E-15
   9513.3672   1.065E-14   1.811E-15
   9513.6924   1.248E-14   3.620E-15
   9514.0195   5.477E-15   3.408E-15
   9514.3447   7.259E-15   1.650E-15
   9514.6709   1.194E-14   3.010E-15
   9514.9971   1.392E-14   4.961E-15
   9515.3232   8.539E-15   4.450E-16
   9515.6494   4.891E-15   4.116E-15
   9515.9756   8.229E-15   8.036E-16
   9516.3018   8.564E-15   4.936E-16
   9516.6270   1.121E-14   2.124E-15
   9516.9531   9.382E-15   2.759E-16
   9517.2793   1.264E-15   7.870E-15
   9517.6055   9.071E-15   9.360E-17
   9517.9316   5.196E-15   3.988E-15
   9518.2578   1.267E-14   3.458E-15
   9518.5840   8.141E-15   1.097E-15
   9518.9102   1.178E-14   2.517E-15
   9519.2354   1.222E-14   2.929E-15
   9519.5615   9.527E-15   2.141E-16
   9519.8877   6.075E-15   3.266E-15
   9520.2139   7.667E-15   1.700E-15
   9520.5400   6.082E-15   3.312E-15
   9520.8662   1.283E-14   3.405E-15
   9521.1914   4.048E-15   5.400E-15
   9521.5186   1.460E-14   5.129E-15
   9521.8438   4.994E-15   4.507E-15
   9522.1699   6.236E-15   3.292E-15
   9522.4961   8.550E-15   1.006E-15
   9522.8223   9.748E-15   1.680E-16
   9523.1484   8.942E-15   6.691E-16
   9523.4746   1.829E-14   8.655E-15
   9523.7998   9.054E-15   6.127E-16
   9524.1260   1.051E-14   8.175E-16
   9524.4521   1.437E-14   4.653E-15
   9524.7783   6.207E-15   3.542E-15
   9525.1045   6.704E-15   3.073E-15
   9525.4307   1.672E-15   8.134E-15
   9525.7568   1.057E-14   7.389E-16
   9526.0820   8.586E-15   1.277E-15
   9526.4082   8.120E-15   1.771E-15
   9526.7344   6.579E-15   3.340E-15
   9527.0605   1.390E-14   3.954E-15
   9527.3867   8.269E-15   1.710E-15
   9527.7129   5.892E-15   4.118E-15
   9528.0391   1.400E-14   3.955E-15
   9528.3652   1.134E-14   1.283E-15
   9528.6904   1.062E-14   5.351E-16
   9529.0176   9.436E-15   6.844E-16
   9529.3428   1.166E-14   1.510E-15
   9529.6689   1.527E-14   5.094E-15
   9529.9951   8.483E-15   1.727E-15
   9530.3213   9.033E-15   1.207E-15
   9530.6465   1.178E-14   1.506E-15
   9530.9736   1.520E-14   4.900E-15
   9531.2988   6.574E-15   3.757E-15
   9531.6250   1.058E-14   2.190E-16
   9531.9512   1.081E-14   4.216E-16
   9532.2773   6.887E-15   3.533E-15
   9532.6035   8.589E-15   1.872E-15
   9532.9297   1.161E-14   1.125E-15
   9533.2549   1.187E-14   1.351E-15
   9533.5811   8.796E-15   1.755E-15
   9533.9072   8.956E-15   1.624E-15
   9534.2334   1.313E-14   2.517E-15
   9534.5596   1.265E-14   2.011E-15
   9534.8857   9.129E-15   1.541E-15
   9535.2119   9.753E-15   9.473E-16
   9535.5371   1.194E-14   1.201E-15
   9535.8643   8.529E-15   2.241E-15
   9536.1895   9.124E-15   1.677E-15
   9536.5156   1.196E-14   1.131E-15
   9536.8418   1.781E-14   6.947E-15
   9537.1680   1.560E-14   4.700E-15
   9537.4932   7.987E-15   2.943E-15
   9537.8203   6.002E-15   4.958E-15
   9538.1455   1.130E-14   3.084E-16
   9538.4727   1.451E-14   3.478E-15
   9538.7979   1.333E-14   2.274E-15
   9539.1240   8.358E-15   2.732E-15
   9539.4502   1.037E-14   7.565E-16
   9539.7764   1.223E-14   1.069E-15
   9540.1016   1.495E-14   3.757E-15
   9540.4287   1.457E-14   3.342E-15
   9540.7539   8.791E-15   2.469E-15
   9541.0801   1.753E-14   6.239E-15
   9541.4062   9.561E-15   1.769E-15
   9541.7324   1.220E-14   8.414E-16
   9542.0586   3.555E-15   7.835E-15
   9542.3848   8.709E-15   2.721E-15
   9542.7109   9.290E-15   2.170E-15
   9543.0361   9.786E-15   1.714E-15
   9543.3623   1.630E-14   4.765E-15
   9543.6885   1.267E-14   1.110E-15
   9544.0146   1.059E-14   1.007E-15
   9544.3408   1.253E-14   8.966E-16
   9544.6670   7.338E-15   4.332E-15
   9544.9922   1.012E-14   1.578E-15
   9545.3193   8.576E-15   3.165E-15
   9545.6445   9.312E-15   2.458E-15
   9545.9707   4.670E-15   7.140E-15
   9546.2969   9.899E-15   1.942E-15
   9546.6230   1.088E-14   9.997E-16
   9546.9482   1.012E-14   1.795E-15
   9547.2754   9.737E-15   2.213E-15
   9547.6006   1.539E-14   3.415E-15
   9547.9268   1.276E-14   7.442E-16
   9548.2529   9.948E-15   2.103E-15
   9548.5791   1.382E-14   1.732E-15
   9548.9053   8.738E-15   3.382E-15
   9549.2314   1.144E-14   7.200E-16
   9549.5576   3.897E-15   8.303E-15
   9549.8838   1.945E-14   7.220E-15
   9550.2090   1.081E-14   1.460E-15
   9550.5352   1.179E-14   5.143E-16
   9550.8613   1.276E-14   4.214E-16
   9551.1875   1.294E-14   5.625E-16
   9551.5137   9.046E-15   3.364E-15
   9551.8398   9.242E-15   3.208E-15
   9552.1660   1.295E-14   4.684E-16
   9552.4912   1.624E-14   3.719E-15
   9552.8174   7.049E-15   5.511E-15
   9553.1436   9.949E-15   2.641E-15
   9553.4697   7.287E-15   5.343E-15
   9553.7959   1.544E-14   2.770E-15
   9554.1221   1.589E-14   3.190E-15
   9554.4473   1.146E-14   1.276E-15
   9554.7744   6.534E-15   6.246E-15
   9555.0996   1.095E-14   1.857E-15
   9555.4258   1.250E-14   3.501E-16
   9555.7520   1.067E-14   2.221E-15
   9556.0781   1.354E-14   6.165E-16
   9556.4043   1.163E-14   1.327E-15
   9556.7305   5.148E-15   7.852E-15
   9557.0557   9.478E-15   3.552E-15
   9557.3818   1.428E-14   1.209E-15
   9557.7080   1.356E-14   4.479E-16
   9558.0342   1.051E-14   2.639E-15
   9558.3604   1.683E-14   3.646E-15
   9558.6865   1.660E-14   3.382E-15
   9559.0127   1.456E-14   1.297E-15
   9559.3389   1.802E-14   4.728E-15
   9559.6641   1.288E-14   4.554E-16
   9559.9902   1.009E-14   3.279E-15
   9560.3164   1.367E-14   2.740E-16
   9560.6426   1.371E-14   2.728E-16
   9560.9688   1.501E-14   1.531E-15
   9561.2949   9.519E-15   4.001E-15
   9561.6211   1.157E-14   1.976E-15
   9561.9463   1.108E-14   2.511E-15
   9562.2734   1.509E-14   1.457E-15
   9562.5986   1.272E-14   9.377E-16
   9562.9248   1.412E-14   4.263E-16
   9563.2510   1.193E-14   1.808E-15
   9563.5771   7.484E-15   6.286E-15
   9563.9023   9.004E-15   4.806E-15
   9564.2295   9.294E-15   4.556E-15
   9564.5547   1.731E-14   3.423E-15
   9564.8809   1.695E-14   3.025E-15
   9565.2070   1.464E-14   6.833E-16
   9565.5332   1.259E-14   1.413E-15
   9565.8594   1.920E-15   1.211E-14
   9566.1855   1.887E-14   4.802E-15
   9566.5107   1.861E-14   4.496E-15
   9566.8369   9.408E-15   4.732E-15
   9567.1631   1.356E-14   6.196E-16
   9567.4893   1.668E-14   2.475E-15
   9567.8154   1.280E-14   1.449E-15
   9568.1416   1.478E-14   4.950E-16
   9568.4678   1.382E-14   5.010E-16
   9568.7939   1.550E-14   1.145E-15
   9569.1201   1.525E-14   8.517E-16
   9569.4453   1.400E-14   4.338E-16
   9569.7715   1.649E-14   2.025E-15
   9570.0977   1.516E-14   6.599E-16
   9570.4238   4.703E-15   9.837E-15
   9570.7500   7.599E-15   6.971E-15
   9571.0762   1.575E-14   1.138E-15
   9571.4014   1.481E-14   1.777E-16
   9571.7285   1.583E-14   1.153E-15
   9572.0537   1.645E-14   1.738E-15
   9572.3799   1.860E-14   3.846E-15
   9572.7061   7.083E-15   7.697E-15
   9573.0322   1.035E-14   4.470E-15
   9573.3574   2.051E-14   5.655E-15
   9573.6846   9.465E-15   5.425E-15
   9574.0098   1.498E-14   8.034E-17
   9574.3359   1.696E-14   1.998E-15
   9574.6621   1.106E-14   3.931E-15
   9574.9883   1.221E-14   2.806E-15
   9575.3145   1.305E-14   2.013E-15
   9575.6406   1.264E-14   2.455E-15
   9575.9668   1.885E-14   3.730E-15
   9576.2920   1.353E-14   1.628E-15
   9576.6182   1.782E-14   2.626E-15
   9576.9443   2.066E-14   5.437E-15
   9577.2705   1.477E-14   4.889E-16
   9577.5967   1.449E-14   7.969E-16
   9577.9229   1.181E-14   3.509E-15
   9578.2480   1.675E-14   1.399E-15
   9578.5752   1.990E-14   4.523E-15
   9578.9004   1.026E-14   5.159E-15
   9579.2275   2.125E-14   5.802E-15
   9579.5527   2.144E-14   5.958E-15
   9579.8789   1.866E-14   3.147E-15
   9580.2051   1.052E-14   5.020E-15
   9580.5312   1.602E-14   4.541E-16
   9580.8564   1.376E-14   1.836E-15
   9581.1836   1.487E-14   7.658E-16
   9581.5088   1.765E-14   1.989E-15
   9581.8350   1.471E-14   9.843E-16
   9582.1611   1.748E-14   1.760E-15
   9582.4873   1.963E-14   3.884E-15
   9582.8135   1.275E-14   3.028E-15
   9583.1396   1.290E-14   2.911E-15
   9583.4648   1.782E-14   1.985E-15
   9583.7910   1.950E-14   3.640E-15
   9584.1172   2.150E-14   5.607E-15
   9584.4434   1.407E-14   1.852E-15
   9584.7695   1.738E-14   1.435E-15
   9585.0957   1.521E-14   7.599E-16
   9585.4219   1.514E-14   8.579E-16
   9585.7471   1.778E-14   1.750E-15
   9586.0742   2.275E-14   6.700E-15
   9586.3994   1.610E-14   5.687E-17
   9586.7256   1.253E-14   3.572E-15
   9587.0518   1.727E-14   1.138E-15
   9587.3779   2.047E-14   4.318E-15
   9587.7031   1.818E-14   2.003E-15
   9588.0303   1.510E-14   1.097E-15
   9588.3555   2.090E-14   4.673E-15
   9588.6816   2.167E-14   5.422E-15
   9589.0078   9.989E-15   6.281E-15
   9589.3340   9.035E-15   7.265E-15
   9589.6602   1.598E-14   3.450E-16
   9589.9863   1.860E-14   2.261E-15
   9590.3115   1.592E-14   4.529E-16
   9590.6387   1.015E-14   6.242E-15
   9590.9639   1.627E-14   1.476E-16
   9591.2900   1.675E-14   3.247E-16
   9591.6162   1.388E-14   2.573E-15
   9591.9424   1.962E-14   3.148E-15
   9592.2686   1.791E-14   1.419E-15
   9592.5947   1.492E-14   1.594E-15
   9592.9209   2.617E-14   9.641E-15
   9593.2461   2.104E-14   4.488E-15
   9593.5723   1.192E-14   4.647E-15
   9593.8984   1.268E-14   3.896E-15
   9594.2246   1.437E-14   2.232E-15
   9594.5508   1.584E-14   7.811E-16
   9594.8770   1.717E-14   5.334E-16
   9595.2021   2.094E-14   4.278E-15
   9595.5293   2.305E-14   6.382E-15
   9595.8545   2.352E-14   6.830E-15
   9596.1807   1.596E-14   7.371E-16
   9596.5068   1.282E-14   3.897E-15
   9596.8330   1.611E-14   6.229E-16
   9597.1582   2.078E-14   4.031E-15
   9597.4854   1.801E-14   1.252E-15
   9597.8105   1.250E-14   4.282E-15
   9598.1367   2.226E-14   5.466E-15
   9598.4629   2.294E-14   6.141E-15
   9598.7891   2.244E-14   5.619E-15
   9599.1152   1.712E-14   2.966E-16
   9599.4414   1.342E-14   3.420E-15
   9599.7676   1.663E-14   2.222E-16
   9600.0938   2.039E-14   3.529E-15
   9600.4189   1.680E-14   9.343E-17
   9600.7451   1.892E-14   2.038E-15
   9601.0713   1.976E-14   2.871E-15
   9601.3975   1.380E-14   3.103E-15
   9601.7236   2.360E-14   6.688E-15
   9602.0498   1.487E-14   2.052E-15
   9602.3760   1.700E-14   9.127E-17
   9602.7012   1.318E-14   3.761E-15
   9603.0273   1.289E-14   4.059E-15
   9603.3535   1.772E-14   7.765E-16
   9603.6797   1.554E-14   1.421E-15
   9604.0059   2.484E-14   7.872E-15
   9604.3320   1.826E-14   1.296E-15
   9604.6572   2.193E-14   4.953E-15
   9604.9844   1.047E-14   6.516E-15
   9605.3096   2.095E-14   3.960E-15
   9605.6357   2.006E-14   3.065E-15
   9605.9619   1.202E-14   4.976E-15
   9606.2881   1.162E-14   5.388E-15
   9606.6143   1.581E-14   1.199E-15
   9606.9404   1.677E-14   2.469E-16
   9607.2656   1.277E-14   4.241E-15
   9607.5918   1.876E-14   1.737E-15
   9607.9180   1.720E-14   1.852E-16
   9608.2451   2.181E-14   4.793E-15
   9608.5703   1.820E-14   1.185E-15
   9608.8965   2.254E-14   5.521E-15
   9609.2227   1.271E-14   4.306E-15
   9609.5479   1.741E-14   3.894E-16
   9609.8740   1.920E-14   2.182E-15
   9610.2012   1.972E-14   2.696E-15
   9610.5264   1.979E-14   2.774E-15
   9610.8525   1.931E-14   2.291E-15
   9611.1787   2.054E-14   3.517E-15
   9611.5039   1.447E-14   2.554E-15
   9611.8311   1.013E-14   6.894E-15
   9612.1572   2.068E-14   3.675E-15
   9612.4824   1.826E-14   1.248E-15
   9612.8086   1.589E-14   1.124E-15
   9613.1348   1.169E-14   5.325E-15
   9613.4609   1.763E-14   6.292E-16
   9613.7871   1.793E-14   9.310E-16
   9614.1133   1.619E-14   8.001E-16
   9614.4385   1.576E-14   1.230E-15
   9614.7646   1.895E-14   1.973E-15
   9615.0918   1.937E-14   2.390E-15
   9615.4170   1.891E-14   1.941E-15
   9615.7432   1.304E-14   3.929E-15
   9616.0693   1.467E-14   2.287E-15
   9616.3945   1.964E-14   2.689E-15
   9616.7207   1.197E-14   4.976E-15
   9617.0479   2.198E-14   5.041E-15
   9617.3730   1.772E-14   7.945E-16
   9617.6992   1.963E-14   2.697E-15
   9618.0254   1.593E-14   9.901E-16
   9618.3506   1.867E-14   1.765E-15
   9618.6777   1.965E-14   2.753E-15
   9619.0039   1.245E-14   4.435E-15
   9619.3291   1.389E-14   2.992E-15
   9619.6553   2.672E-14   9.851E-15
   9619.9814   9.603E-15   7.257E-15
   9620.3066   1.561E-14   1.245E-15
   9620.6338   1.565E-14   1.189E-15
   9620.9600   1.022E-14   6.607E-15
   9621.2852   1.541E-14   1.408E-15
   9621.6113   2.366E-14   6.846E-15
   9621.9385   1.476E-14   2.040E-15
   9622.2637   2.041E-14   3.616E-15
   9622.5898   1.614E-14   6.410E-16
   9622.9160   8.107E-15   8.663E-15
   9623.2412   1.509E-14   1.672E-15
   9623.5674   1.174E-14   5.006E-15
   9623.8945   2.114E-14   4.411E-15
   9624.2197   1.573E-14   9.909E-16
   9624.5459   2.292E-14   6.211E-15
   9624.8721   1.818E-14   1.490E-15
   9625.1973   1.353E-14   3.152E-15
   9625.5244   1.649E-14   1.844E-16
   9625.8506   1.844E-14   1.780E-15
   9626.1758   1.377E-14   2.866E-15
   9626.5020   2.103E-14   4.400E-15
   9626.8281   1.493E-14   1.677E-15
   9627.1533   1.389E-14   2.707E-15
   9627.4805   2.197E-14   5.379E-15
   9627.8066   1.091E-14   5.657E-15
   9628.1318   2.075E-14   4.191E-15
   9628.4580   1.280E-14   3.740E-15
   9628.7852   1.244E-14   4.093E-15
   9629.1104   1.463E-14   1.884E-15
   9629.4365   1.835E-14   1.855E-15
   9629.7627   2.027E-14   3.786E-15
   9630.0879   1.960E-14   3.133E-15
   9630.4160   1.793E-14   1.485E-15
   9630.7412   1.613E-14   3.176E-16
   9631.0664   1.396E-14   2.459E-15
   9631.3936   1.505E-14   1.354E-15
   9631.7188   1.401E-14   2.383E-15
   9632.0439   1.991E-14   3.541E-15
   9632.3721   1.088E-14   5.479E-15
   9632.6973   1.890E-14   2.563E-15
   9633.0225   1.684E-14   5.202E-16
   9633.3496   1.773E-14   1.417E-15
   9633.6748   2.042E-14   4.134E-15
   9634.0000   1.790E-14   1.627E-15
   9634.3281   1.838E-14   2.117E-15
   9634.6533   1.930E-14   3.056E-15
   9634.9785   1.504E-14   1.183E-15
   9635.3057   1.606E-14   1.579E-16
   9635.6318   1.747E-14   1.281E-15
   9635.9570   1.127E-14   4.898E-15
   9636.2842   8.770E-15   7.390E-15
   9636.6094   1.214E-14   4.000E-15
   9636.9346   2.152E-14   5.404E-15
   9637.2627   7.772E-15   8.338E-15
   9637.5879   2.181E-14   5.723E-15
   9637.9131   1.851E-14   2.436E-15
   9638.2402   1.684E-14   7.946E-16
   9638.5654   1.873E-14   2.693E-15
   9638.8906   1.277E-14   3.251E-15
   9639.2188   1.615E-14   1.594E-16
   9639.5439   1.626E-14   2.868E-16
   9639.8701   2.481E-14   8.844E-15
   9640.1963   1.413E-14   1.823E-15
   9640.5215   1.643E-14   5.055E-16
   9640.8486   1.415E-14   1.771E-15
   9641.1748   1.521E-14   6.885E-16
   9641.5000   1.740E-14   1.522E-15
   9641.8262   1.492E-14   9.407E-16
   9642.1523   1.558E-14   2.778E-16
   9642.4785   1.663E-14   8.032E-16
   9642.8047   1.327E-14   2.542E-15
   9643.1309   1.199E-14   3.802E-15
   9643.4561   1.158E-14   4.195E-15
   9643.7822   1.820E-14   2.439E-15
   9644.1094   1.741E-14   1.671E-15
   9644.4346   1.989E-14   4.162E-15
   9644.7607   1.628E-14   5.753E-16
   9645.0869   1.474E-14   9.538E-16
   9645.4121   1.244E-14   3.234E-15
   9645.7393   1.806E-14   2.403E-15
   9646.0654   1.710E-14   1.460E-15
   9646.3906   1.839E-14   2.772E-15
   9646.7168   1.110E-14   4.514E-15
   9647.0430   1.098E-14   4.614E-15
   9647.3682   1.219E-14   3.375E-15
   9647.6953   1.551E-14   7.182E-17
   9648.0215   1.455E-14   9.899E-16
   9648.3467   6.560E-15   8.960E-15
   9648.6729   2.056E-14   5.052E-15
   9648.9990   2.225E-14   6.762E-15
   9649.3252   1.640E-14   9.180E-16
   9649.6514   2.054E-14   5.084E-15
   9649.9775   1.581E-14   3.694E-16
   9650.3027   1.100E-14   4.426E-15
   9650.6289   1.311E-14   2.296E-15
   9650.9561   1.859E-14   3.190E-15
   9651.2812   1.306E-14   2.324E-15
   9651.6074   1.598E-14   6.177E-16
   9651.9336   1.838E-14   3.029E-15
   9652.2588   1.503E-14   3.052E-16
   9652.5859   7.381E-15   7.939E-15
   9652.9121   1.486E-14   4.393E-16
   9653.2373   1.057E-14   4.725E-15
   9653.5635   1.682E-14   1.549E-15
   9653.8896   1.706E-14   1.801E-15
   9654.2148   1.953E-14   4.289E-15
   9654.5420   1.965E-14   4.422E-15
   9654.8682   1.659E-14   1.376E-15
   9655.1934   1.464E-14   5.640E-16
   9655.5195   1.283E-14   2.350E-15
   9655.8457   1.609E-14   9.174E-16
