   5779.2544   1.104E-12   6.775E-15
   5780.1914   1.047E-12   5.172E-14
   5781.1294   1.027E-12   7.363E-14
   5782.0664   1.029E-12   7.314E-14
   5783.0049   1.132E-12   2.822E-14
   5783.9419   1.177E-12   7.184E-14
   5784.8799   1.102E-12   6.512E-15
   5785.8169   1.070E-12   3.800E-14
   5786.7549   1.077E-12   3.295E-14
   5787.6929   1.101E-12   1.108E-14
   5788.6304   1.162E-12   4.996E-14
   5789.5679   1.041E-12   7.266E-14
   5790.5054   1.164E-12   4.925E-14
   5791.4429   1.041E-12   7.471E-14
   5792.3804   1.104E-12   1.380E-14
   5793.3179   1.224E-12   1.049E-13
   5794.2559   1.098E-12   2.190E-14
   5795.1934   1.073E-12   4.798E-14
   5796.1309   1.169E-12   4.707E-14
   5797.0684   1.036E-12   8.697E-14
   5798.0059   1.161E-12   3.703E-14
   5798.9443   1.092E-12   3.377E-14
   5799.8813   1.115E-12   1.267E-14
   5800.8193   1.046E-12   8.166E-14
   5801.7563   1.135E-12   7.304E-15
   5802.6943   1.157E-12   2.713E-14
   5803.6313   1.058E-12   7.359E-14
   5804.5698   1.126E-12   6.322E-15
   5805.5068   1.117E-12   1.558E-14
   5806.4448   1.100E-12   3.342E-14
   5807.3818   1.118E-12   1.596E-14
   5808.3198   1.078E-12   5.671E-14
   5809.2568   1.196E-12   6.001E-14
   5810.1953   1.128E-12   9.165E-15
   5811.1328   1.105E-12   3.180E-14
   5812.0703   1.168E-12   3.056E-14
   5813.0078   1.148E-12   9.951E-15
   5813.9453   1.133E-12   7.085E-15
   5814.8833   1.145E-12   6.594E-15
   5815.8208   1.084E-12   5.590E-14
   5816.7583   1.118E-12   2.337E-14
   5817.6958   1.124E-12   1.804E-14
   5818.6333   1.178E-12   3.613E-14
   5819.5708   1.186E-12   4.285E-14
   5820.5088   1.173E-12   3.036E-14
   5821.4463   1.163E-12   1.931E-14
   5822.3843   1.035E-12   1.087E-13
   5823.3213   1.228E-12   8.411E-14
   5824.2593   1.176E-12   3.084E-14
   5825.1963   1.155E-12   1.084E-14
   5826.1348   1.166E-12   2.141E-14
   5827.0718   1.157E-12   1.128E-14
   5828.0098   1.169E-12   2.324E-14
   5828.9468   1.150E-12   5.573E-15
   5829.8848   1.149E-12   4.664E-15
   5830.8218   1.193E-12   4.656E-14
   5831.7603   1.163E-12   1.689E-14
   5832.6973   1.172E-12   2.483E-14
   5833.6353   1.165E-12   1.854E-14
   5834.5728   1.182E-12   3.502E-14
   5835.5103   1.227E-12   7.988E-14
   5836.4482   1.195E-12   4.799E-14
   5837.3857   1.112E-12   3.529E-14
   5838.3232   1.090E-12   5.734E-14
   5839.2607   1.151E-12   5.318E-15
   5840.1982   1.164E-12   1.728E-14
   5841.1357   1.092E-12   5.535E-14
   5842.0737   1.178E-12   3.155E-14
   5843.0112   1.107E-12   3.984E-14
   5843.9487   1.159E-12   1.227E-14
   5844.8862   1.145E-12   3.954E-15
   5845.8242   1.158E-12   1.263E-14
   5846.7612   1.138E-12   9.127E-15
   5847.6997   1.168E-12   2.212E-14
   5848.6367   1.103E-12   4.257E-14
   5849.5747   1.064E-12   8.096E-14
   5850.5117   1.164E-12   1.963E-14
   5851.4497   1.079E-12   6.558E-14
   5852.3867   1.163E-12   1.911E-14
   5853.3252   1.233E-12   8.872E-14
   5854.2622   1.169E-12   2.582E-14
   5855.2002   1.210E-12   6.700E-14
   5856.1372   1.097E-12   4.475E-14
   5857.0752   1.096E-12   4.580E-14
   5858.0132   1.120E-12   2.125E-14
   5858.9507   1.122E-12   1.979E-14
   5859.8882   1.155E-12   1.576E-14
   5860.8257   1.053E-12   8.710E-14
   5861.7632   1.167E-12   2.859E-14
   5862.7007   1.087E-12   5.112E-14
   5863.6387   1.190E-12   5.210E-14
   5864.5762   1.110E-12   2.726E-14
   5865.5137   1.099E-12   3.710E-14
   5866.4512   1.136E-12   3.787E-15
   5867.3887   1.117E-12   1.813E-14
   5868.3262   1.169E-12   3.518E-14
   5869.2646   1.137E-12   5.358E-15
   5870.2017   1.072E-12   6.058E-14
   5871.1396   1.141E-12   9.748E-15
   5872.0767   1.160E-12   2.942E-14
   5873.0146   1.136E-12   6.777E-15
   5873.9517   1.187E-12   5.828E-14
   5874.8901   1.183E-12   5.556E-14
   5875.8271   1.108E-12   1.963E-14
   5876.7651   1.170E-12   4.461E-14
   5877.7021   1.143E-12   1.867E-14
   5878.6401   1.168E-12   4.446E-14
   5879.5771   1.159E-12   3.621E-14
   5880.5156   1.192E-12   6.967E-14
   5881.4531   1.122E-12   3.995E-15
   5882.3906   1.127E-12   8.127E-15
   5883.3281   1.128E-12   9.571E-15
   5884.2656   1.067E-12   5.078E-14
   5885.2036   1.150E-12   3.328E-14
   5886.1411   1.110E-12   6.519E-15
   5887.0786   1.068E-12   4.568E-14
   5888.0161   1.144E-12   3.111E-14
   5888.9536   1.109E-12   4.630E-15
   5889.8911   1.069E-12   4.208E-14
   5890.8291   1.131E-12   2.233E-14
   5891.7666   1.133E-12   2.524E-14
   5892.7046   1.098E-12   9.716E-15
   5893.6416   1.166E-12   5.991E-14
   5894.5801   9.974E-13   1.067E-13
   5895.5166   1.146E-12   4.337E-14
   5896.4551   1.100E-12   3.716E-15
   5897.3921   1.010E-12   8.959E-14
   5898.3301   1.087E-12   1.265E-14
   5899.2671   1.123E-12   2.618E-14
   5900.2051   1.043E-12   5.266E-14
   5901.1421   1.043E-12   5.103E-14
   5902.0806   1.034E-12   5.932E-14
   5903.0176   1.079E-12   1.284E-14
   5903.9556   1.155E-12   6.483E-14
   5904.8931   1.032E-12   5.603E-14
   5905.8306   1.152E-12   6.473E-14
   5906.7686   1.028E-12   5.716E-14
   5907.7061   1.057E-12   2.734E-14
   5908.6436   1.117E-12   3.510E-14
   5909.5811   1.046E-12   3.417E-14
   5910.5186   1.077E-12   4.241E-15
   5911.4561   1.024E-12   5.298E-14
   5912.3940   1.027E-12   4.771E-14
   5913.3315   1.062E-12   1.280E-14
   5914.2690   1.047E-12   2.518E-14
   5915.2065   1.008E-12   6.193E-14
   5916.1450   1.092E-12   2.332E-14
   5917.0815   1.006E-12   6.086E-14
   5918.0200   1.103E-12   3.798E-14
   5918.9570   1.115E-12   5.256E-14
   5919.8950   1.033E-12   2.824E-14
   5920.8320   1.079E-12   1.926E-14
   5921.7705   1.066E-12   9.186E-15
   5922.7070   1.046E-12   1.053E-14
   5923.6455   1.043E-12   1.192E-14
   5924.5825   1.039E-12   1.369E-14
   5925.5205   1.055E-12   6.304E-15
   5926.4575   1.078E-12   3.026E-14
   5927.3960   1.050E-12   5.671E-15
   5928.3335   9.908E-13   5.335E-14
   5929.2710   1.037E-12   6.030E-15
   5930.2085   1.011E-12   3.058E-14
   5931.1460   1.045E-12   6.995E-15
   5932.0835   1.012E-12   2.479E-14
   5933.0210   9.248E-13   1.092E-13
   5933.9590   1.095E-12   6.289E-14
   5934.8965   1.000E-12   2.993E-14
   5935.8340   9.999E-13   2.829E-14
   5936.7715   9.311E-13   9.493E-14
   5937.7090   9.338E-13   9.026E-14
   5938.6465   9.954E-13   2.679E-14
   5939.5850   1.009E-12   1.192E-14
   5940.5220   1.067E-12   4.872E-14
   5941.4600   9.982E-13   1.807E-14
   5942.3970   1.043E-12   3.005E-14
   5943.3354   1.045E-12   3.390E-14
   5944.2720   9.674E-13   4.172E-14
   5945.2104   1.047E-12   4.026E-14
   5946.1475   1.058E-12   5.301E-14
   5947.0854   9.855E-13   1.683E-14
   5948.0225   1.003E-12   4.419E-15
   5948.9609   1.042E-12   4.455E-14
   5949.8975   9.937E-13   3.801E-15
   5950.8359   1.035E-12   4.140E-14
   5951.7734   9.091E-13   8.198E-14
   5952.7109   9.299E-13   5.887E-14
   5953.6484   9.429E-13   4.356E-14
   5954.5864   1.023E-12   3.956E-14
   5955.5239   1.000E-12   1.875E-14
   5956.4614   9.643E-13   1.532E-14
   5957.3989   1.004E-12   2.722E-14
   5958.3364   9.973E-13   2.303E-14
   5959.2739   9.941E-13   2.222E-14
   5960.2114   9.870E-13   1.761E-14
   5961.1494   9.830E-13   1.598E-14
   5962.0869   1.029E-12   6.378E-14
   5963.0249   1.048E-12   8.525E-14
   5963.9619   9.862E-13   2.637E-14
   5964.9004   9.254E-13   3.222E-14
   5965.8369   9.551E-13   3.184E-15
   5966.7754   9.364E-13   1.647E-14
   5967.7124   9.587E-13   9.189E-15
   5968.6504   1.023E-12   7.518E-14
   5969.5874   8.851E-13   6.007E-14
   5970.5259   9.880E-13   4.560E-14
   5971.4624   9.730E-13   3.312E-14
   5972.4009   9.907E-13   5.331E-14
   5973.3384   8.970E-13   3.808E-14
   5974.2759   9.384E-13   6.756E-15
   5975.2134   8.771E-13   5.278E-14
   5976.1514   8.684E-13   5.888E-14
   5977.0889   9.054E-13   1.956E-14
   5978.0264   8.090E-13   1.131E-13
   5978.9639   9.260E-13   7.195E-15
   5979.9014   8.890E-13   2.806E-14
   5980.8389   8.910E-13   2.349E-14
   5981.7769   8.625E-13   4.929E-14
   5982.7144   9.211E-13   1.244E-14
   5983.6519   8.979E-13   9.022E-15
   5984.5894   9.143E-13   1.095E-14
   5985.5269   8.884E-13   1.308E-14
   5986.4653   8.872E-13   1.169E-14
   5987.4023   8.688E-13   2.722E-14
   5988.3403   8.961E-13   4.184E-15
   5989.2773   8.861E-13   5.315E-15
   5990.2153   8.765E-13   1.182E-14
   5991.1523   9.005E-13   1.562E-14
   5992.0908   8.457E-13   3.696E-14
   5993.0273   8.791E-13   3.013E-15
   5993.9658   8.456E-13   3.178E-14
   5994.9028   9.394E-13   6.495E-14
   5995.8408   8.179E-13   5.400E-14
   5996.7783   8.749E-13   6.516E-15
   5997.7163   8.365E-13   3.005E-14
   5998.6538   8.087E-13   5.507E-14
   5999.5913   8.857E-13   2.483E-14
   6000.5288   8.702E-13   1.226E-14
   6001.4663   8.412E-13   1.470E-14
   6002.4038   8.104E-13   4.263E-14
   6003.3418   7.470E-13   1.033E-13
   6004.2793   7.929E-13   5.465E-14
   6005.2168   8.471E-13   3.620E-15
   6006.1543   8.840E-13   4.204E-14
   6007.0918   8.906E-13   5.125E-14
   6008.0293   7.859E-13   5.089E-14
   6008.9673   8.128E-13   2.135E-14
   6009.9053   8.209E-13   1.069E-14
   6010.8423   8.139E-13   1.488E-14
   6011.7803   8.224E-13   4.356E-15
   6012.7173   8.861E-13   6.305E-14
   6013.6558   8.396E-13   1.942E-14
   6014.5928   8.137E-13   4.819E-15
   6015.5308   8.619E-13   4.697E-14
   6016.4678   7.800E-13   3.237E-14
   6017.4058   8.819E-13   7.220E-14
   6018.3428   7.707E-13   3.642E-14
   6019.2812   7.582E-13   4.617E-14
   6020.2188   8.077E-13   6.653E-15
   6021.1562   7.594E-13   3.960E-14
   6022.0938   7.256E-13   7.063E-14
   6023.0312   8.425E-13   4.911E-14
   6023.9688   8.209E-13   3.013E-14
   6024.9067   8.554E-13   6.721E-14
   6025.8442   7.599E-13   2.577E-14
   6026.7817   7.902E-13   7.719E-15
   6027.7192   7.585E-13   2.186E-14
   6028.6567   7.342E-13   4.344E-14
   6029.5942   7.890E-13   1.433E-14
   6030.5322   7.403E-13   3.206E-14
   6031.4697   7.460E-13   2.384E-14
   6032.4072   7.451E-13   2.209E-14
   6033.3452   7.187E-13   4.580E-14
   6034.2822   7.678E-13   6.537E-15
   6035.2207   7.262E-13   3.312E-14
   6036.1577   7.732E-13   1.677E-14
   6037.0957   7.368E-13   1.739E-14
   6038.0327   7.123E-13   3.914E-14
   6038.9707   7.646E-13   1.600E-14
   6039.9077   7.618E-13   1.574E-14
   6040.8462   7.909E-13   4.726E-14
   6041.7832   8.027E-13   6.164E-14
   6042.7212   7.255E-13   1.333E-14
   6043.6587   7.312E-13   5.374E-15
   6044.5962   6.990E-13   3.460E-14
   6045.5337   7.225E-13   8.810E-15
   6046.4717   7.346E-13   6.674E-15
   6047.4092   7.501E-13   2.427E-14
   6048.3467   7.077E-13   1.590E-14
   6049.2842   6.663E-13   5.465E-14
   6050.2217   8.020E-13   8.350E-14
   6051.1592   6.771E-13   3.897E-14
   6052.0972   7.411E-13   2.773E-14
   6053.0347   6.625E-13   4.865E-14
   6053.9722   6.378E-13   7.085E-14
   6054.9097   7.065E-13   2.375E-15
   6055.8472   7.613E-13   5.770E-14
   6056.7856   7.172E-13   1.606E-14
   6057.7227   7.073E-13   8.736E-15
   6058.6606   7.344E-13   3.796E-14
   6059.5977   7.299E-13   3.584E-14
   6060.5356   6.218E-13   6.998E-14
   6061.4727   6.580E-13   3.147E-14
   6062.4111   6.924E-13   5.823E-15
   6063.3481   6.516E-13   3.321E-14
   6064.2861   6.667E-13   1.574E-14
   6065.2231   6.528E-13   2.727E-14
   6066.1611   6.397E-13   3.804E-14
   6067.0991   6.674E-13   8.348E-15
   6068.0366   7.091E-13   3.606E-14
   6068.9741   7.097E-13   3.898E-14
   6069.9116   6.862E-13   1.782E-14
   6070.8491   6.683E-13   2.973E-15
   6071.7866   6.764E-13   1.260E-14
   6072.7241   6.504E-13   1.159E-14
   6073.6621   6.741E-13   1.464E-14
   6074.5996   6.639E-13   6.845E-15
   6075.5371   6.043E-13   5.082E-14
   6076.4746   6.338E-13   1.935E-14
   6077.4121   6.307E-13   2.023E-14
   6078.3496   6.471E-13   2.632E-15
   6079.2876   5.996E-13   4.692E-14
   6080.2256   6.738E-13   2.960E-14
   6081.1626   6.111E-13   3.117E-14
   6082.1006   6.745E-13   3.443E-14
   6083.0376   6.090E-13   2.907E-14
   6083.9761   6.653E-13   2.943E-14
   6084.9131   6.097E-13   2.418E-14
   6085.8511   6.193E-13   1.261E-14
   6086.7881   5.140E-13   1.157E-13
   6087.7261   6.486E-13   2.113E-14
   6088.6631   6.511E-13   2.557E-14
   6089.6016   5.878E-13   3.588E-14
   6090.5391   6.865E-13   6.497E-14
   6091.4766   6.226E-13   3.641E-15
   6092.4141   6.518E-13   3.425E-14
   6093.3516   6.654E-13   4.978E-14
   6094.2896   6.090E-13   5.095E-15
   6095.2271   6.077E-13   4.597E-15
   6096.1646   6.269E-13   1.717E-14
   6097.1021   5.440E-13   6.405E-14
   6098.0396   6.328E-13   2.676E-14
   6098.9771   6.543E-13   5.017E-14
   6099.9146   6.522E-13   4.998E-14
   6100.8525   6.492E-13   4.878E-14
   6101.7900   6.279E-13   2.925E-14
   6102.7275   5.201E-13   7.677E-14
   6103.6655   5.502E-13   4.480E-14
   6104.6025   6.614E-13   6.824E-14
   6105.5410   6.492E-13   5.783E-14
   6106.4780   5.635E-13   2.627E-14
   6107.4160   6.113E-13   2.347E-14
   6108.3530   6.391E-13   5.294E-14
   6109.2910   6.226E-13   3.815E-14
   6110.2280   6.416E-13   5.887E-14
   6111.1665   5.003E-13   8.080E-14
   6112.1035   5.905E-13   1.129E-14
   6113.0415   5.344E-13   4.330E-14
   6113.9790   5.766E-13   1.993E-15
   6114.9165   5.237E-13   5.075E-14
   6115.8545   5.507E-13   2.214E-14
   6116.7920   6.123E-13   4.119E-14
   6117.7295   6.575E-13   8.787E-14
   6118.6670   5.898E-13   2.178E-14
   6119.6045   5.817E-13   1.532E-14
   6120.5420   6.389E-13   7.393E-14
   6121.4800   6.014E-13   3.802E-14
   6122.4175   5.520E-13   1.007E-14
   6123.3550   6.356E-13   7.518E-14
   6124.2925   5.242E-13   3.477E-14
   6125.2300   5.199E-13   3.766E-14
   6126.1675   5.656E-13   9.819E-15
   6127.1060   5.998E-13   4.524E-14
   6128.0430   6.018E-13   4.862E-14
   6128.9810   5.359E-13   1.605E-14
   6129.9180   5.882E-13   3.786E-14
   6130.8560   6.214E-13   7.246E-14
   6131.7930   5.202E-13   2.749E-14
   6132.7314   4.684E-13   7.788E-14
   6133.6685   4.618E-13   8.318E-14
   6134.6064   5.207E-13   2.305E-14
   6135.5435   6.057E-13   6.335E-14
   6136.4814   5.249E-13   1.626E-14
   6137.4194   5.548E-13   1.508E-14
   6138.3569   5.145E-13   2.416E-14
   6139.2944   5.137E-13   2.367E-14
   6140.2319   5.982E-13   6.211E-14
   6141.1694   4.791E-13   5.586E-14
   6142.1069   5.594E-13   2.581E-14
   6143.0449   5.524E-13   1.992E-14
   6143.9824   5.283E-13   3.575E-15
   6144.9199   4.863E-13   4.406E-14
   6145.8574   4.685E-13   6.074E-14
   6146.7949   5.498E-13   2.174E-14
   6147.7324   5.924E-13   6.538E-14
   6148.6704   5.933E-13   6.746E-14
   6149.6079   4.981E-13   2.675E-14
   6150.5459   5.999E-13   7.616E-14
   6151.4829   4.654E-13   5.738E-14
   6152.4209   5.795E-13   5.771E-14
   6153.3579   4.585E-13   6.237E-14
   6154.2964   5.096E-13   1.039E-14
   6155.2334   5.469E-13   2.819E-14
   6156.1714   4.849E-13   3.301E-14
   6157.1084   4.996E-13   1.744E-14
   6158.0464   5.833E-13   6.726E-14
   6158.9834   4.967E-13   1.859E-14
   6159.9219   5.228E-13   8.719E-15
   6160.8594   5.423E-13   2.893E-14
   6161.7969   5.308E-13   1.827E-14
   6162.7344   5.416E-13   2.991E-14
   6163.6719   5.685E-13   5.759E-14
   6164.6099   5.702E-13   6.013E-14
   6165.5474   5.292E-13   1.996E-14
   6166.4849   4.370E-13   7.163E-14
   6167.4224   4.504E-13   5.745E-14
   6168.3599   5.429E-13   3.582E-14
   6169.2974   4.549E-13   5.145E-14
   6170.2354   4.419E-13   6.377E-14
   6171.1729   4.590E-13   4.595E-14
   6172.1104   5.162E-13   1.198E-14
   6173.0479   5.077E-13   4.422E-15
   6173.9863   5.054E-13   2.931E-15
   6174.9229   5.363E-13   3.405E-14
   6175.8613   4.716E-13   3.012E-14
   6176.7983   5.086E-13   7.725E-15
   6177.7363   4.107E-13   8.979E-14
   6178.6733   5.493E-13   4.934E-14
   6179.6113   5.543E-13   5.488E-14
   6180.5483   4.888E-13   1.020E-14
   6181.4868   5.408E-13   4.248E-14
   6182.4238   5.414E-13   4.363E-14
   6183.3618   4.828E-13   1.465E-14
   6184.2993   4.434E-13   5.356E-14
   6185.2368   4.633E-13   3.310E-14
   6186.1748   4.051E-13   9.093E-14
   6187.1123   4.653E-13   3.024E-14
   6188.0498   4.852E-13   1.000E-14
   6188.9873   4.379E-13   5.680E-14
   6189.9248   4.948E-13   1.732E-15
   6190.8623   5.215E-13   2.768E-14
   6191.8003   4.299E-13   6.368E-14
   6192.7378   4.941E-13   1.889E-15
   6193.6753   5.012E-13   8.414E-15
   6194.6128   4.807E-13   1.200E-14
   6195.5503   4.619E-13   3.049E-14
   6196.4878   4.248E-13   6.724E-14
   6197.4263   5.103E-13   1.871E-14
   6198.3633   5.462E-13   5.486E-14
   6199.3013   5.110E-13   1.990E-14
   6200.2383   4.957E-13   4.997E-15
   6201.1768   4.735E-13   1.730E-14
   6202.1133   4.531E-13   3.741E-14
   6203.0518   5.050E-13   1.482E-14
   6203.9888   4.681E-13   2.220E-14
   6204.9268   5.478E-13   5.785E-14
   6205.8638   5.286E-13   3.884E-14
   6206.8018   4.650E-13   2.472E-14
   6207.7397   4.921E-13   3.000E-15
   6208.6772   4.595E-13   2.992E-14
   6209.6147   4.979E-13   8.725E-15
   6210.5522   4.949E-13   5.906E-15
   6211.4897   4.833E-13   6.161E-15
   6212.4272   5.677E-13   7.860E-14
   6213.3652   5.893E-13   1.003E-13
   6214.3027   4.731E-13   1.601E-14
   6215.2402   4.265E-13   6.253E-14
   6216.1777   5.241E-13   3.517E-14
   6217.1152   5.186E-13   2.977E-14
   6218.0527   5.046E-13   1.579E-14
   6218.9907   4.462E-13   4.283E-14
   6219.9282   5.025E-13   1.364E-14
   6220.8662   4.503E-13   3.871E-14
   6221.8032   5.069E-13   1.792E-14
   6222.7417   4.976E-13   8.635E-15
   6223.6782   5.680E-13   7.879E-14
   6224.6167   4.304E-13   5.891E-14
   6225.5537   4.842E-13   5.448E-15
   6226.4917   5.168E-13   2.732E-14
   6227.4287   5.611E-13   7.149E-14
   6228.3672   4.888E-13   1.857E-15
   6229.3037   4.600E-13   2.996E-14
   6230.2422   4.049E-13   8.508E-14
   6231.1797   4.579E-13   3.236E-14
   6232.1172   5.276E-13   3.732E-14
   6233.0547   4.435E-13   4.705E-14
   6233.9927   5.299E-13   3.927E-14
   6234.9302   4.941E-13   3.571E-15
   6235.8677   5.694E-13   7.834E-14
   6236.8052   4.118E-13   7.949E-14
   6237.7427   4.799E-13   1.168E-14
   6238.6802   4.789E-13   1.297E-14
   6239.6177   4.979E-13   6.134E-15
   6240.5557   4.063E-13   8.594E-14
   6241.4932   5.266E-13   3.413E-14
   6242.4307   4.774E-13   1.554E-14
   6243.3682   4.766E-13   1.648E-14
   6244.3066   4.034E-13   8.990E-14
   6245.2432   5.322E-13   3.865E-14
   6246.1816   5.427E-13   4.888E-14
   6247.1187   5.369E-13   4.277E-14
   6248.0566   4.137E-13   8.078E-14
   6248.9937   5.302E-13   3.541E-14
   6249.9321   5.151E-13   2.007E-14
   6250.8687   4.326E-13   6.294E-14
   6251.8071   5.063E-13   1.061E-14
   6252.7441   4.770E-13   1.912E-14
   6253.6821   4.779E-13   1.862E-14
   6254.6196   5.088E-13   1.216E-14
   6255.5576   4.951E-13   2.646E-15
   6256.4951   5.260E-13   2.848E-14
   6257.4326   4.990E-13   1.966E-15
   6258.3701   5.100E-13   1.184E-14
   6259.3076   5.085E-13   9.979E-15
   6260.2451   4.567E-13   4.239E-14
   6261.1831   4.682E-13   3.133E-14
   6262.1206   5.010E-13   2.008E-15
   6263.0581   5.583E-13   5.806E-14
   6263.9956   3.906E-13   1.101E-13
   6264.9331   4.336E-13   6.755E-14
   6265.8706   5.068E-13   5.599E-15
   6266.8081   4.696E-13   3.243E-14
   6267.7466   4.735E-13   2.896E-14
   6268.6836   4.843E-13   1.859E-14
   6269.6216   4.580E-13   4.519E-14
   6270.5586   4.682E-13   3.555E-14
   6271.4971   5.059E-13   2.457E-15
   6272.4336   5.437E-13   3.915E-14
   6273.3721   4.154E-13   8.963E-14
   6274.3091   5.848E-13   7.939E-14
   6275.2471   5.005E-13   5.612E-15
   6276.1841   5.424E-13   3.601E-14
   6277.1226   4.406E-13   6.618E-14
   6278.0601   4.914E-13   1.601E-14
   6278.9976   5.158E-13   8.300E-15
   6279.9351   4.918E-13   1.648E-14
   6280.8726   4.716E-13   3.717E-14
   6281.8101   5.715E-13   6.246E-14
   6282.7480   3.759E-13   1.337E-13
   6283.6855   5.742E-13   6.415E-14
   6284.6230   4.839E-13   2.667E-14
   6285.5605   4.678E-13   4.324E-14
   6286.4980   5.891E-13   7.765E-14
   6287.4355   5.307E-13   1.876E-14
   6288.3735   5.588E-13   4.647E-14
   6289.3110   4.842E-13   2.872E-14
   6290.2485   4.791E-13   3.437E-14
   6291.1865   4.470E-13   6.690E-14
   6292.1235   5.533E-13   3.895E-14
   6293.0620   5.273E-13   1.258E-14
   6293.9990   4.843E-13   3.100E-14
   6294.9370   4.378E-13   7.804E-14
   6295.8740   5.552E-13   3.889E-14
   6296.8120   4.671E-13   4.975E-14
   6297.7490   4.694E-13   4.781E-14
   6298.6875   5.214E-13   4.114E-15
   6299.6240   4.410E-13   7.720E-14
   6300.5625   5.031E-13   1.565E-14
   6301.5000   5.211E-13   2.566E-15
   6302.4375   5.160E-13   4.080E-15
   6303.3750   4.628E-13   5.733E-14
   6304.3130   4.891E-13   3.157E-14
   6305.2505   6.051E-13   8.399E-14
   6306.1880   4.818E-13   3.988E-14
   6307.1255   4.871E-13   3.509E-14
   6308.0630   5.453E-13   2.290E-14
   6309.0005   5.582E-13   3.521E-14
   6309.9385   5.766E-13   5.310E-14
   6310.8760   5.574E-13   3.342E-14
   6311.8135   5.551E-13   3.061E-14
   6312.7510   5.161E-13   8.969E-15
   6313.6885   5.631E-13   3.774E-14
   6314.6270   4.822E-13   4.369E-14
   6315.5640   5.831E-13   5.675E-14
   6316.5020   4.495E-13   7.733E-14
   6317.4390   5.514E-13   2.417E-14
   6318.3770   5.276E-13   1.776E-15
   6319.3140   5.620E-13   3.371E-14
   6320.2524   5.109E-13   1.791E-14
   6321.1895   5.552E-13   2.608E-14
   6322.1274   5.283E-13   2.267E-15
   6323.0645   6.180E-13   8.782E-14
   6324.0024   4.304E-13   1.002E-13
   6324.9399   5.839E-13   5.284E-14
   6325.8779   4.760E-13   5.564E-14
   6326.8154   5.469E-13   1.499E-14
   6327.7529   5.212E-13   1.148E-14
   6328.6904   5.234E-13   9.716E-15
   6329.6279   5.870E-13   5.365E-14
   6330.5654   5.762E-13   4.229E-14
   6331.5034   6.294E-13   9.497E-14
   6332.4409   5.093E-13   2.556E-14
   6333.3784   5.638E-13   2.853E-14
   6334.3159   4.721E-13   6.374E-14
   6335.2534   5.359E-13   1.805E-15
   6336.1909   6.117E-13   7.501E-14
   6337.1289   5.394E-13   2.810E-15
   6338.0669   5.120E-13   2.567E-14
   6339.0039   5.050E-13   3.315E-14
   6339.9419   5.552E-13   1.672E-14
   6340.8789   5.190E-13   2.009E-14
   6341.8174   5.855E-13   4.604E-14
   6342.7544   5.350E-13   5.314E-15
   6343.6924   5.975E-13   5.704E-14
   6344.6294   5.211E-13   1.993E-14
   6345.5674   5.063E-13   3.516E-14
   6346.5044   5.507E-13   9.022E-15
   6347.4429   6.194E-13   7.708E-14
   6348.3804   5.499E-13   7.303E-15
   6349.3179   5.787E-13   3.541E-14
   6350.2554   5.031E-13   4.073E-14
   6351.1929   5.693E-13   2.518E-14
   6352.1304   5.752E-13   3.057E-14
   6353.0684   6.779E-13   1.327E-13
   6354.0059   5.275E-13   1.828E-14
   6354.9434   5.764E-13   3.021E-14
   6355.8809   5.554E-13   8.948E-15
   6356.8184   4.959E-13   5.123E-14
   6357.7559   5.374E-13   1.038E-14
   6358.6938   5.657E-13   1.774E-14
   6359.6313   4.951E-13   5.348E-14
   6360.5688   5.645E-13   1.547E-14
   6361.5068   5.235E-13   2.613E-14
   6362.4438   5.017E-13   4.839E-14
   6363.3823   5.525E-13   2.678E-15
   6364.3193   5.761E-13   2.513E-14
   6365.2573   5.318E-13   1.979E-14
   6366.1943   5.011E-13   5.097E-14
   6367.1323   5.723E-13   1.979E-14
   6368.0693   5.775E-13   2.443E-14
   6369.0078   5.050E-13   4.868E-14
   6369.9448   6.111E-13   5.706E-14
   6370.8828   6.577E-13   1.031E-13
   6371.8203   5.344E-13   2.080E-14
   6372.7578   4.522E-13   1.034E-13
   6373.6958   4.971E-13   5.904E-14
   6374.6333   5.845E-13   2.785E-14
   6375.5708   5.403E-13   1.703E-14
   6376.5083   5.901E-13   3.247E-14
   6377.4458   5.654E-13   7.445E-15
   6378.3833   4.864E-13   7.247E-14
   6379.3208   5.754E-13   1.621E-14
   6380.2588   5.245E-13   3.532E-14
   6381.1963   5.181E-13   4.231E-14
   6382.1338   5.010E-13   5.997E-14
   6383.0713   5.299E-13   3.168E-14
   6384.0088   5.510E-13   1.116E-14
   6384.9473   5.732E-13   1.080E-14
   6385.8843   5.972E-13   3.420E-14
   6386.8223   5.369E-13   2.687E-14
   6387.7593   5.271E-13   3.715E-14
   6388.6973   6.131E-13   4.833E-14
   6389.6343   5.725E-13   7.472E-15
   6390.5728   5.485E-13   1.748E-14
   6391.5098   5.456E-13   2.099E-14
   6392.4478   5.473E-13   1.982E-14
   6393.3848   6.402E-13   7.265E-14
   6394.3228   5.850E-13   1.686E-14
   6395.2607   5.814E-13   1.273E-14
   6396.1982   4.714E-13   9.788E-14
   6397.1357   5.219E-13   4.802E-14
   6398.0732   5.970E-13   2.660E-14
   6399.0107   5.456E-13   2.560E-14
   6399.9482   6.088E-13   3.717E-14
   6400.8862   5.956E-13   2.348E-14
   6401.8237   5.877E-13   1.503E-14
   6402.7612   5.117E-13   6.178E-14
