  5756.25000     3.5826e-14     8.2665e-16 
  5757.50000     3.7194e-14     9.4896e-16 
  5758.75000     3.6336e-14     8.5315e-16 
  5760.00000     3.6508e-14     7.5333e-16 
  5761.25000     3.5137e-14     6.2923e-16 
  5762.50000     3.6615e-14     6.8602e-16 
  5763.75000     3.8038e-14     6.3256e-16 
  5765.00000     3.4324e-14     5.3520e-16 
  5766.25000     3.6613e-14     6.2911e-16 
  5767.50000     3.6698e-14     5.5252e-16 
  5768.75000     3.4897e-14     4.5919e-16 
  5770.00000     3.6100e-14     5.0487e-16 
  5771.25000     3.6107e-14     5.4281e-16 
  5772.50000     3.5899e-14     5.1338e-16 
  5773.75000     3.7268e-14     4.6041e-16 
  5775.00000     3.6847e-14     4.9310e-16 
  5776.25000     3.6605e-14     5.3807e-16 
  5777.50000     3.4783e-14     5.3157e-16 
  5778.75000     3.5782e-14     5.6113e-16 
  5780.00000     3.7731e-14     5.4468e-16 
  5781.25000     3.3612e-14     5.1790e-16 
  5782.50000     3.4947e-14     5.3256e-16 
  5783.75000     3.4931e-14     4.5475e-16 
  5785.00000     3.7768e-14     5.2744e-16 
  5786.25000     3.4249e-14     5.8251e-16 
  5787.50000     3.4779e-14     5.9812e-16 
  5788.75000     3.6875e-14     6.2019e-16 
  5790.00000     3.5638e-14     5.9935e-16 
  5791.25000     3.5003e-14     5.3809e-16 
  5792.50000     3.6042e-14     5.8710e-16 
  5793.75000     3.3474e-14     5.1927e-16 
  5795.00000     3.6338e-14     5.7961e-16 
  5796.25000     3.7069e-14     6.4041e-16 
  5797.50000     3.4491e-14     5.2704e-16 
  5798.75000     3.7874e-14     5.3788e-16 
  5800.00000     3.7052e-14     5.2463e-16 
