  4889.00000     3.6306e-14     7.7374e-16 
  4892.00000     3.7816e-14     7.7738e-16 
  4895.00000     3.8027e-14     7.7072e-16 
  4898.00000     3.9359e-14     8.2129e-16 
  4901.00000     3.9790e-14     9.4726e-16 
  4904.00000     4.0394e-14     1.1560e-15 
  4907.00000     3.8702e-14     1.3180e-15 
  4910.00000     3.9658e-14     1.5715e-15 
  4913.00000     3.9183e-14     1.7524e-15 
  4916.00000     3.8881e-14     1.8281e-15 
  4919.00000     3.8538e-14     1.8666e-15 
  4922.00000     3.7455e-14     1.8949e-15 
  4925.00000     3.6792e-14     1.9984e-15 
  4928.00000     3.9375e-14     2.3980e-15 
  4931.00000     3.9785e-14     2.9262e-15 
  4934.00000     3.9097e-14     3.4410e-15 
  4937.00000     3.7866e-14     3.8620e-15 
  4940.00000     3.9023e-14     4.4393e-15 
  4943.00000     3.8473e-14     4.6390e-15 
  4946.00000     3.8047e-14     4.5422e-15 
  4949.00000     4.0040e-14     4.5550e-15 
  4952.00000     4.0786e-14     4.2753e-15 
  4955.00000     3.8519e-14     3.6074e-15 
  4958.00000     3.8884e-14     3.1912e-15 
  4961.00000     3.8765e-14     2.7643e-15 
  4964.00000     4.0300e-14     2.4607e-15 
  4967.00000     3.9349e-14     2.0381e-15 
  4970.00000     3.8419e-14     1.6870e-15 
  4973.00000     3.8392e-14     1.4671e-15 
  4976.00000     3.9575e-14     1.3646e-15 
  4979.00000     3.9637e-14     1.2693e-15 
  4982.00000     3.8248e-14     1.1655e-15 
  4985.00000     3.7521e-14     1.1023e-15 
  4988.00000     3.8497e-14     1.0672e-15 
  4991.00000     3.7644e-14     9.7294e-16 
  4994.00000     3.8536e-14     9.2541e-16 
  4997.00000     3.8433e-14     8.5639e-16 
  5000.00000     3.8159e-14     7.9244e-16 
  5003.00000     3.7508e-14     7.3985e-16 
  5006.00000     3.5297e-14     6.6876e-16 
  5009.00000     3.7936e-14     6.9623e-16 
  5012.00000     3.6932e-14     6.6109e-16 
  5015.00000     3.6743e-14     6.4407e-16 
  5018.00000     3.7123e-14     6.3752e-16 
  5021.00000     3.5880e-14     6.0481e-16 
  5024.00000     3.7132e-14     6.1522e-16 
  5027.00000     3.7308e-14     6.0813e-16 
  5030.00000     3.8559e-14     6.1825e-16 
  5033.00000     3.7022e-14     5.8368e-16 
  5036.00000     3.7356e-14     5.7992e-16 
  5039.00000     3.7693e-14     5.7743e-16 
  5042.00000     3.7674e-14     5.7113e-16 
  5045.00000     3.8137e-14     5.7657e-16 
  5048.00000     3.8578e-14     5.8435e-16 
  5051.00000     3.7038e-14     5.6121e-16 
  5054.00000     3.8406e-14     5.7944e-16 
  5057.00000     3.8207e-14     5.6948e-16 
  5060.00000     3.8602e-14     5.5930e-16 
  5063.00000     3.8736e-14     5.3895e-16 
  5066.00000     3.7501e-14     4.9684e-16 
  5069.00000     3.7757e-14     4.7355e-16 
  5072.00000     3.7036e-14     4.3853e-16 
  5075.00000     3.8131e-14     4.2588e-16 
  5078.00000     3.6421e-14     3.8746e-16 
  5081.00000     3.8191e-14     3.9452e-16 
  5084.00000     3.7555e-14     3.8701e-16 
  5087.00000     3.7825e-14     4.0408e-16 
  5090.00000     3.8666e-14     4.4840e-16 
  5093.00000     3.9488e-14     5.0320e-16 
  5096.00000     3.8206e-14     5.3432e-16 
  5099.00000     3.8224e-14     5.8085e-16 
  5102.00000     3.7405e-14     6.0321e-16 
  5105.00000     3.6655e-14     6.1067e-16 
  5108.00000     3.8457e-14     6.5388e-16 
  5111.00000     3.7510e-14     6.4501e-16 
  5114.00000     3.7085e-14     6.4109e-16 
  5117.00000     3.8655e-14     6.7421e-16 
  5120.00000     3.6044e-14     6.3540e-16 
  5123.00000     3.7899e-14     6.7230e-16 
  5126.00000     3.6519e-14     6.4806e-16 
  5129.00000     3.7588e-14     6.6209e-16 
  5132.00000     3.4832e-14     5.9832e-16 
  5135.00000     3.7052e-14     6.1497e-16 
  5138.00000     3.6616e-14     5.8637e-16 
  5141.00000     3.7771e-14     5.8565e-16 
  5144.00000     3.8075e-14     5.7846e-16 
  5147.00000     3.6750e-14     5.6479e-16 
  5150.00000     3.8050e-14     5.9627e-16 
  5153.00000     3.6376e-14     5.7893e-16 
  5156.00000     3.6692e-14     5.8611e-16 
  5159.00000     3.7880e-14     5.9057e-16 
  5162.00000     3.7400e-14     5.4111e-16 
  5165.00000     3.6315e-14     4.7706e-16 
  5168.00000     3.6224e-14     4.2743e-16 
  5171.00000     3.4623e-14     3.6839e-16 
  5174.00000     3.4159e-14     3.4215e-16 
  5177.00000     3.5673e-14     3.5993e-16 
  5180.00000     3.7728e-14     3.9769e-16 
  5183.00000     3.4848e-14     3.9337e-16 
  5186.00000     3.5346e-14     4.3225e-16 
  5189.00000     3.5238e-14     4.6668e-16 
  5192.00000     3.6560e-14     5.1977e-16 
  5195.00000     3.5857e-14     5.3931e-16 
  5198.00000     3.4923e-14     5.4530e-16 
  5201.00000     3.6852e-14     5.8378e-16 
  5204.00000     3.6142e-14     5.5760e-16 
  5207.00000     3.5269e-14     5.1562e-16 
  5210.00000     3.5064e-14     4.7824e-16 
  5213.00000     3.8401e-14     4.8499e-16 
  5216.00000     3.5980e-14     4.2398e-16 
  5219.00000     3.6825e-14     4.2185e-16 
  5222.00000     3.6189e-14     4.1240e-16 
  5225.00000     3.7362e-14     4.3012e-16 
  5228.00000     3.5653e-14     4.1902e-16 
  5231.00000     3.6937e-14     4.4184e-16 
  5234.00000     3.5143e-14     4.1962e-16 
  5237.00000     3.7358e-14     4.5024e-16 
  5240.00000     3.7207e-14     4.6188e-16 
  5243.00000     3.6765e-14     4.8183e-16 
  5246.00000     3.5949e-14     5.2111e-16 
  5249.00000     3.6404e-14     6.0517e-16 
  5252.00000     3.7183e-14     6.9670e-16 
  5255.00000     3.6703e-14     7.5327e-16 
  5258.00000     3.7680e-14     8.1713e-16 
  5261.00000     3.6064e-14     7.7114e-16 
  5264.00000     3.6518e-14     7.2439e-16 
  5267.00000     3.5134e-14     6.2245e-16 
  5270.00000     3.6004e-14     5.5142e-16 
  5273.00000     3.6461e-14     4.7300e-16 
  5276.00000     3.4924e-14     3.9879e-16 
  5279.00000     3.5991e-14     3.7550e-16 
  5282.00000     3.5713e-14     3.5146e-16 
  5285.00000     3.6898e-14     3.5442e-16 
  5288.00000     3.7827e-14     3.6440e-16 
  5291.00000     3.6721e-14     3.5628e-16 
  5294.00000     3.7675e-14     3.7600e-16 
  5297.00000     3.6866e-14     3.8739e-16 
  5300.00000     3.8101e-14     4.2985e-16 
  5303.00000     3.7315e-14     4.6229e-16 
  5306.00000     3.7797e-14     5.2723e-16 
  5309.00000     3.7879e-14     5.8607e-16 
  5312.00000     3.7386e-14     6.2535e-16 
  5315.00000     3.8902e-14     6.8145e-16 
  5318.00000     3.7401e-14     6.4989e-16 
  5321.00000     3.6303e-14     5.8683e-16 
  5324.00000     3.5832e-14     5.2041e-16 
  5327.00000     3.7439e-14     4.7521e-16 
  5330.00000     3.6888e-14     4.0288e-16 
  5333.00000     3.7059e-14     3.6309e-16 
  5336.00000     3.6033e-14     3.3468e-16 
  5339.00000     3.5562e-14     3.2369e-16 
  5342.00000     3.7866e-14     3.4714e-16 
  5345.00000     3.6763e-14     3.4502e-16 
  5348.00000     3.6925e-14     3.5166e-16 
  5351.00000     3.7544e-14     3.6183e-16 
  5354.00000     3.6936e-14     3.6054e-16 
  5357.00000     3.6566e-14     3.6135e-16 
  5360.00000     3.6009e-14     3.5999e-16 
  5363.00000     3.6483e-14     3.6928e-16 
  5366.00000     3.6526e-14     3.7359e-16 
  5369.00000     3.6304e-14     3.7417e-16 
  5372.00000     3.5978e-14     3.7264e-16 
  5375.00000     3.6265e-14     3.7541e-16 
  5378.00000     3.6366e-14     3.7271e-16 
  5381.00000     3.6301e-14     3.7063e-16 
  5384.00000     3.7134e-14     3.8278e-16 
  5387.00000     3.6960e-14     3.9188e-16 
  5390.00000     3.7495e-14     4.2181e-16 
  5393.00000     3.7589e-14     4.6173e-16 
  5396.00000     3.6090e-14     4.8557e-16 
  5399.00000     3.5542e-14     5.2086e-16 
  5402.00000     3.5941e-14     5.6685e-16 
  5405.00000     3.5147e-14     5.8515e-16 
  5408.00000     3.6379e-14     6.2631e-16 
  5411.00000     3.6265e-14     6.3281e-16 
  5414.00000     3.6057e-14     6.2423e-16 
  5417.00000     3.6484e-14     6.1201e-16 
  5420.00000     3.6421e-14     5.6861e-16 
  5423.00000     3.6788e-14     5.1996e-16 
  5426.00000     3.7702e-14     4.7583e-16 
  5429.00000     3.5878e-14     4.0403e-16 
  5432.00000     3.5046e-14     3.6111e-16 
  5435.00000     3.7876e-14     3.8759e-16 
  5438.00000     3.7147e-14     3.9360e-16 
  5441.00000     3.6245e-14     4.0496e-16 
  5444.00000     3.7527e-14     4.4302e-16 
  5447.00000     3.7955e-14     4.6436e-16 
  5450.00000     3.6869e-14     4.4855e-16 
  5453.00000     3.7810e-14     4.4887e-16 
  5456.00000     3.5887e-14     4.0937e-16 
  5459.00000     3.5099e-14     3.8004e-16 
  5462.00000     3.4885e-14     3.5600e-16 
  5465.00000     3.7243e-14     3.5795e-16 
  5468.00000     3.5320e-14     3.2160e-16 
  5471.00000     3.6676e-14     3.2088e-16 
  5474.00000     3.5793e-14     3.0764e-16 
  5477.00000     3.6235e-14     3.1950e-16 
  5480.00000     3.4951e-14     3.2653e-16 
  5483.00000     3.4284e-14     3.4259e-16 
  5486.00000     3.6287e-14     3.8754e-16 
  5489.00000     3.5621e-14     4.0262e-16 
  5492.00000     3.5998e-14     4.1813e-16 
  5495.00000     3.6735e-14     4.3112e-16 
  5498.00000     3.6179e-14     4.2566e-16 
  5501.00000     3.5781e-14     4.2032e-16 
  5504.00000     3.6290e-14     4.2644e-16 
  5507.00000     3.6164e-14     4.3131e-16 
  5510.00000     3.5919e-14     4.3586e-16 
  5513.00000     3.5686e-14     4.3942e-16 
  5516.00000     3.6008e-14     4.4741e-16 
  5519.00000     3.5334e-14     4.3806e-16 
  5522.00000     3.6766e-14     4.4664e-16 
  5525.00000     3.7070e-14     4.3752e-16 
  5528.00000     3.6943e-14     4.2136e-16 
  5531.00000     3.4441e-14     3.7880e-16 
  5534.00000     3.6275e-14     3.8647e-16 
  5537.00000     3.6568e-14     3.8074e-16 
  5540.00000     3.6945e-14     3.7791e-16 
  5543.00000     3.6009e-14     3.6376e-16 
  5546.00000     3.6381e-14     3.6467e-16 
  5549.00000     3.5591e-14     3.5595e-16 
  5552.00000     3.6669e-14     3.6695e-16 
  5555.00000     3.6481e-14     3.6483e-16 
  5558.00000     3.5447e-14     3.5290e-16 
  5561.00000     3.6800e-14     3.6233e-16 
  5564.00000     3.6315e-14     3.4849e-16 
  5567.00000     3.7072e-14     3.4347e-16 
  5570.00000     3.6458e-14     3.2470e-16 
  5573.00000     3.7487e-14     3.2073e-16 
  5576.00000     3.5474e-14     2.9283e-16 
  5579.00000     3.5531e-14     2.8602e-16 
  5582.00000     3.5526e-14     2.8291e-16 
  5585.00000     3.5223e-14     2.8250e-16 
  5588.00000     3.5310e-14     2.9096e-16 
  5591.00000     3.6005e-14     3.1155e-16 
  5594.00000     3.5545e-14     3.3014e-16 
  5597.00000     3.6576e-14     3.6811e-16 
  5600.00000     3.5836e-14     3.9193e-16 
  5603.00000     3.6052e-14     4.2750e-16 
  5606.00000     3.5589e-14     4.5477e-16 
  5609.00000     3.6620e-14     4.9972e-16 
  5612.00000     3.7869e-14     5.4546e-16 
  5615.00000     3.4804e-14     5.2217e-16 
  5618.00000     3.5712e-14     5.5002e-16 
  5621.00000     3.5470e-14     5.5090e-16 
  5624.00000     3.4334e-14     5.2861e-16 
  5627.00000     3.5256e-14     5.3005e-16 
  5630.00000     3.5866e-14     5.1908e-16 
  5633.00000     3.5084e-14     4.8221e-16 
  5636.00000     3.7455e-14     4.8060e-16 
  5639.00000     3.5157e-14     4.1719e-16 
  5642.00000     3.5368e-14     3.8811e-16 
  5645.00000     3.6184e-14     3.7083e-16 
  5648.00000     3.7162e-14     3.6386e-16 
  5651.00000     3.6350e-14     3.5379e-16 
  5654.00000     3.5702e-14     3.5811e-16 
  5657.00000     3.4004e-14     3.6263e-16 
  5660.00000     3.5909e-14     4.1665e-16 
  5663.00000     3.6428e-14     4.6946e-16 
  5666.00000     3.4952e-14     5.0963e-16 
  5669.00000     3.6716e-14     5.9502e-16 
  5672.00000     3.5282e-14     6.1798e-16 
  5675.00000     3.5694e-14     6.5325e-16 
  5678.00000     3.6227e-14     6.5354e-16 
  5681.00000     3.7579e-14     6.2336e-16 
  5684.00000     3.5130e-14     5.1666e-16 
  5687.00000     3.6469e-14     4.6273e-16 
  5690.00000     3.5972e-14     3.8954e-16 
  5693.00000     3.6774e-14     3.6283e-16 
  5696.00000     3.5843e-14     3.4835e-16 
  5699.00000     3.6603e-14     3.6466e-16 
  5702.00000     3.5223e-14     3.6857e-16 
  5705.00000     3.5881e-14     3.9666e-16 
  5708.00000     3.5460e-14     4.0285e-16 
  5711.00000     3.3064e-14     3.7957e-16 
  5714.00000     3.6829e-14     4.2291e-16 
  5717.00000     3.4768e-14     3.9532e-16 
  5720.00000     3.5944e-14     4.0098e-16 
  5723.00000     3.6859e-14     4.0075e-16 
  5726.00000     3.7078e-14     3.9023e-16 
  5729.00000     3.6129e-14     3.6605e-16 
  5732.00000     3.6424e-14     3.5402e-16 
  5735.00000     3.4977e-14     3.2570e-16 
  5738.00000     3.6911e-14     3.2965e-16 
  5741.00000     3.6063e-14     3.1096e-16 
  5744.00000     3.5665e-14     3.0027e-16 
  5747.00000     3.6301e-14     3.0301e-16 
  5750.00000     3.6041e-14     3.0568e-16 
  5753.00000     3.7055e-14     3.2750e-16 
  5756.00000     3.5138e-14     3.2662e-16 
  5759.00000     3.6172e-14     3.5471e-16 
  5762.00000     3.6186e-14     3.7364e-16 
  5765.00000     3.7277e-14     3.9730e-16 
  5768.00000     3.7019e-14     4.0297e-16 
  5771.00000     3.6722e-14     4.1128e-16 
  5774.00000     3.6887e-14     4.3079e-16 
  5777.00000     3.7418e-14     4.6423e-16 
  5780.00000     3.6676e-14     5.0116e-16 
  5783.00000     3.6101e-14     5.4918e-16 
  5786.00000     3.4198e-14     5.7562e-16 
  5789.00000     3.6154e-14     6.6457e-16 
  5792.00000     3.6330e-14     7.1583e-16 
  5795.00000     3.5510e-14     7.3182e-16 
  5798.00000     3.6447e-14     7.6738e-16 
  5801.00000     3.6152e-14     7.5854e-16 
  5804.00000     3.5544e-14     7.2332e-16 
  5807.00000     3.6520e-14     6.9588e-16 
  5810.00000     3.6074e-14     6.1264e-16 
  5813.00000     3.5493e-14     5.1780e-16 
  5816.00000     3.6279e-14     4.3954e-16 
  5819.00000     3.6042e-14     3.5310e-16 
  5822.00000     3.5927e-14     2.8609e-16 
  5825.00000     3.7412e-14     2.5522e-16 
  5828.00000     3.5332e-14     2.2234e-16 
  5831.00000     3.6730e-14     2.3529e-16 
  5834.00000     3.7399e-14     2.6754e-16 
  5837.00000     3.7355e-14     3.2616e-16 
  5840.00000     3.6387e-14     3.9589e-16 
  5843.00000     3.6592e-14     4.8137e-16 
  5846.00000     3.6315e-14     5.5478e-16 
  5849.00000     3.6194e-14     6.1352e-16 
  5852.00000     3.5731e-14     6.2695e-16 
  5855.00000     3.5643e-14     6.1770e-16 
  5858.00000     3.4489e-14     5.7054e-16 
  5861.00000     3.5815e-14     5.4833e-16 
  5864.00000     3.4834e-14     4.8054e-16 
  5867.00000     3.5170e-14     4.2916e-16 
  5870.00000     3.5367e-14     3.7652e-16 
  5873.00000     3.5435e-14     3.2815e-16 
  5876.00000     3.4634e-14     2.8296e-16 
  5879.00000     3.4733e-14     2.6326e-16 
  5882.00000     3.5016e-14     2.7006e-16 
  5885.00000     3.4128e-14     2.7883e-16 
  5888.00000     3.4817e-14     3.0592e-16 
  5891.00000     3.3396e-14     3.1414e-16 
  5894.00000     3.2853e-14     3.1937e-16 
  5897.00000     3.2530e-14     3.1173e-16 
  5900.00000     3.3672e-14     3.1123e-16 
  5903.00000     3.4428e-14     3.0122e-16 
  5906.00000     3.4267e-14     2.7970e-16 
  5909.00000     3.3944e-14     2.5808e-16 
  5912.00000     3.4750e-14     2.4682e-16 
  5915.00000     3.5362e-14     2.3534e-16 
  5918.00000     3.5172e-14     2.2109e-16 
  5921.00000     3.3738e-14     2.0310e-16 
  5924.00000     3.4589e-14     2.0533e-16 
  5927.00000     3.4731e-14     2.0701e-16 
  5930.00000     3.7653e-14     2.2680e-16 
  5933.00000     3.3915e-14     2.0627e-16 
  5936.00000     3.4892e-14     2.1199e-16 
  5939.00000     3.5047e-14     2.0614e-16 
  5942.00000     3.4491e-14     1.9371e-16 
  5945.00000     3.4765e-14     1.8541e-16 
  5948.00000     3.5354e-14     1.7927e-16 
  5951.00000     3.4231e-14     1.6751e-16 
  5954.00000     3.4016e-14     1.6587e-16 
  5957.00000     3.5847e-14     1.7696e-16 
  5960.00000     3.3854e-14     1.7108e-16 
  5963.00000     3.5775e-14     1.8626e-16 
  5966.00000     3.5545e-14     1.9048e-16 
  5969.00000     3.4998e-14     1.9208e-16 
  5972.00000     3.5677e-14     2.0020e-16 
  5975.00000     3.6810e-14     2.1071e-16 
  5978.00000     3.5768e-14     2.0836e-16 
  5981.00000     3.5415e-14     2.0910e-16 
  5984.00000     3.4269e-14     2.0460e-16 
  5987.00000     3.4211e-14     2.0662e-16 
  5990.00000     3.6015e-14     2.2046e-16 
  5993.00000     3.5689e-14     2.2221e-16 
  5996.00000     3.4488e-14     2.2011e-16 
  5999.00000     3.7008e-14     2.4313e-16 
  6002.00000     3.6506e-14     2.4716e-16 
  6005.00000     3.4976e-14     2.4391e-16 
  6008.00000     3.5005e-14     2.5083e-16 
  6011.00000     3.5182e-14     2.5780e-16 
  6014.00000     3.4906e-14     2.6040e-16 
  6017.00000     3.4296e-14     2.5921e-16 
  6020.00000     3.4246e-14     2.6087e-16 
  6023.00000     3.4205e-14     2.6109e-16 
  6026.00000     3.4715e-14     2.6383e-16 
  6029.00000     3.4767e-14     2.6177e-16 
  6032.00000     3.7523e-14     2.7870e-16 
  6035.00000     3.5476e-14     2.5903e-16 
  6038.00000     3.4521e-14     2.4741e-16 
  6041.00000     3.5371e-14     2.4872e-16 
  6044.00000     3.5793e-14     2.4648e-16 
  6047.00000     3.5207e-14     2.3702e-16 
  6050.00000     3.5153e-14     2.3106e-16 
  6053.00000     3.5095e-14     2.2445e-16 
  6056.00000     3.6962e-14     2.2992e-16 
  6059.00000     3.4815e-14     2.1177e-16 
  6062.00000     3.5539e-14     2.1341e-16 
  6065.00000     3.6129e-14     2.1547e-16 
  6068.00000     3.4460e-14     1.8388e-16 
  6071.00000     3.6457e-14     1.7648e-16 
  6074.00000     3.5638e-14     1.7887e-16 
  6077.00000     3.6185e-14     2.1906e-16 
  6080.00000     3.6282e-14     3.1789e-16 
  6083.00000     3.4246e-14     5.6680e-16 
  6086.00000     3.5914e-14     8.3690e-16 
  6089.00000     3.3614e-14     8.6507e-16 
  6092.00000     3.4821e-14     7.5543e-16 
  6095.00000     3.5531e-14     1.9845e-16 
  6098.00000     3.5681e-14    -1.0473e-15 
  6101.00000     3.4804e-14    -2.3254e-15 
  6104.00000     3.5359e-14    -3.5324e-15 
  6107.00000     3.5214e-14    -4.3208e-15 
  6110.00000     3.6487e-14    -4.4045e-15 
  6113.00000     3.5224e-14    -3.1460e-15 
  6116.00000     3.4955e-14    -1.6682e-15 
  6119.00000     3.3136e-14    -8.9247e-17 
  6122.00000     3.4200e-14     1.3281e-15 
  6125.00000     3.3800e-14     2.0069e-15 
  6128.00000     3.5043e-14     2.1337e-15 
  6131.00000     3.5555e-14     1.8986e-15 
  6134.00000     3.5636e-14     1.4248e-15 
  6137.00000     3.4759e-14     8.5270e-16 
  6140.00000     3.5099e-14     5.6646e-16 
  6143.00000     3.5728e-14     4.2415e-16 
  6146.00000     3.5344e-14     3.3641e-16 
  6149.00000     3.5815e-14     3.1266e-16 
  6152.00000     3.4668e-14     3.0333e-16 
  6155.00000     3.3717e-14     2.6848e-16 
  6158.00000     3.4669e-14     2.5208e-16 
  6161.00000     3.3517e-14     2.2856e-16 
  6164.00000     3.3166e-14     2.1692e-16 
  6167.00000     3.4065e-14     2.1732e-16 
  6170.00000     3.4436e-14     2.1657e-16 
  6173.00000     3.3995e-14     2.1127e-16 
  6176.00000     3.3499e-14     2.0494e-16 
  6179.00000     3.3897e-14     2.0231e-16 
  6182.00000     3.4258e-14     1.9596e-16 
  6185.00000     3.4022e-14     1.8237e-16 
  6188.00000     3.3862e-14     1.6756e-16 
  6191.00000     3.3763e-14     1.5234e-16 
  6194.00000     3.3543e-14     1.3696e-16 
  6197.00000     3.4494e-14     1.2886e-16 
  6200.00000     3.4195e-14     1.1866e-16 
  6203.00000     3.4431e-14     1.1217e-16 
  6206.00000     3.4866e-14     1.0801e-16 
  6209.00000     3.5072e-14     1.0477e-16 
  6212.00000     3.3550e-14     9.8106e-17 
  6215.00000     3.3155e-14     9.6359e-17 
  6218.00000     3.3938e-14     9.9571e-17 
  6221.00000     3.2377e-14     9.7480e-17 
  6224.00000     3.3139e-14     1.0342e-16 
  6227.00000     3.3975e-14     1.0762e-16 
  6230.00000     3.3805e-14     1.1303e-16 
  6233.00000     3.4136e-14     1.2807e-16 
  6236.00000     3.3313e-14     1.4851e-16 
  6239.00000     3.2716e-14     1.8422e-16 
  6242.00000     3.2886e-14     2.4568e-16 
  6245.00000     3.3349e-14     3.1555e-16 
  6248.00000     3.2770e-14     3.7275e-16 
  6251.00000     3.2424e-14     4.2161e-16 
  6254.00000     3.4377e-14     4.7847e-16 
  6257.00000     3.3579e-14     4.6836e-16 
  6260.00000     3.3188e-14     4.4936e-16 
  6263.00000     3.3033e-14     4.2368e-16 
  6266.00000     3.4909e-14     4.1723e-16 
  6269.00000     3.5351e-14     3.9869e-16 
  6272.00000     3.3767e-14     3.6443e-16 
  6275.00000     3.3218e-14     3.4322e-16 
  6278.00000     3.2831e-14     3.2415e-16 
  6281.00000     3.2375e-14     3.0362e-16 
  6284.00000     3.2494e-14     2.8352e-16 
  6287.00000     3.3091e-14     2.6437e-16 
  6290.00000     3.3872e-14     2.4493e-16 
  6293.00000     3.3338e-14     2.1606e-16 
  6296.00000     3.3494e-14     1.9332e-16 
  6299.00000     3.4791e-14     1.7900e-16 
  6302.00000     3.3025e-14     1.5223e-16 
  6305.00000     3.3861e-14     1.4153e-16 
  6308.00000     3.4248e-14     1.3242e-16 
  6311.00000     3.3984e-14     1.2552e-16 
  6314.00000     3.2594e-14     1.2020e-16 
  6317.00000     3.4263e-14     1.2901e-16 
  6320.00000     3.3240e-14     1.2909e-16 
  6323.00000     3.3444e-14     1.3390e-16 
  6326.00000     3.4084e-14     1.3808e-16 
  6329.00000     3.3623e-14     1.3422e-16 
  6332.00000     3.2432e-14     1.2606e-16 
  6335.00000     3.4360e-14     1.2886e-16 
  6338.00000     3.3160e-14     1.1933e-16 
  6341.00000     3.4569e-14     1.1995e-16 
  6344.00000     3.4587e-14     1.1652e-16 
  6347.00000     3.3705e-14     1.1081e-16 
  6350.00000     3.4032e-14     1.0994e-16 
  6353.00000     3.4788e-14     1.1135e-16 
  6356.00000     3.4308e-14     1.0979e-16 
  6359.00000     3.5173e-14     1.1356e-16 
  6362.00000     3.3972e-14     1.1158e-16 
  6365.00000     3.3846e-14     1.1390e-16 
  6368.00000     3.5523e-14     1.2325e-16 
  6371.00000     3.4142e-14     1.2307e-16 
  6374.00000     3.5183e-14     1.3172e-16 
  6377.00000     3.4522e-14     1.3361e-16 
  6380.00000     3.5648e-14     1.4158e-16 
  6383.00000     3.4935e-14     1.4055e-16 
  6386.00000     3.5929e-14     1.4364e-16 
  6389.00000     3.4947e-14     1.3792e-16 
  6392.00000     3.2842e-14     1.2773e-16 
  6395.00000     3.4742e-14     1.3355e-16 
  6398.00000     3.3084e-14     1.2741e-16 
  6401.00000     3.4776e-14     1.3655e-16 
  6404.00000     3.3292e-14     1.3411e-16 
  6407.00000     3.4225e-14     1.4186e-16 
  6410.00000     3.5018e-14     1.4928e-16 
  6413.00000     3.4916e-14     1.5188e-16 
  6416.00000     3.4299e-14     1.5119e-16 
  6419.00000     3.5060e-14     1.5615e-16 
  6422.00000     3.3978e-14     1.5257e-16 
  6425.00000     3.4860e-14     1.5765e-16 
  6428.00000     3.3978e-14     1.5517e-16 
  6431.00000     3.4308e-14     1.5822e-16 
  6434.00000     3.4658e-14     1.6111e-16 
  6437.00000     3.3973e-14     1.5875e-16 
  6440.00000     3.2963e-14     1.5421e-16 
  6443.00000     3.4599e-14     1.6095e-16 
  6446.00000     3.5684e-14     1.6447e-16 
  6449.00000     3.4359e-14     1.5659e-16 
  6452.00000     3.3694e-14     1.5175e-16 
  6455.00000     3.4663e-14     1.5453e-16 
  6458.00000     3.3958e-14     1.5055e-16 
  6461.00000     3.4413e-14     1.5196e-16 
  6464.00000     3.4687e-14     1.5272e-16 
  6467.00000     3.4880e-14     1.5321e-16 
  6470.00000     3.5015e-14     1.5310e-16 
  6473.00000     3.4384e-14     1.4927e-16 
  6476.00000     3.5594e-14     1.5395e-16 
  6479.00000     3.4378e-14     1.4901e-16 
  6482.00000     3.3973e-14     1.4874e-16 
  6485.00000     3.4323e-14     1.5420e-16 
  6488.00000     3.4304e-14     1.5994e-16 
  6491.00000     3.3143e-14     1.6079e-16 
  6494.00000     3.2235e-14     1.6259e-16 
  6497.00000     3.2850e-14     1.7148e-16 
  6500.00000     3.3703e-14     1.7912e-16 
  6503.00000     3.3048e-14     1.7774e-16 
  6506.00000     3.2907e-14     1.7944e-16 
  6509.00000     3.3851e-14     1.8824e-16 
  6512.00000     3.4633e-14     1.9865e-16 
  6515.00000     3.3143e-14     2.0093e-16 
  6518.00000     3.4763e-14     2.2357e-16 
  6521.00000     3.4113e-14     2.3139e-16 
  6524.00000     3.3431e-14     2.3653e-16 
  6527.00000     3.4967e-14     2.5307e-16 
  6530.00000     3.4105e-14     2.4531e-16 
  6533.00000     3.5638e-14     2.5077e-16 
  6536.00000     3.5932e-14     2.4432e-16 
  6539.00000     3.3690e-14     2.1941e-16 
  6542.00000     3.2237e-14     2.0054e-16 
  6545.00000     3.3674e-14     2.0067e-16 
  6548.00000     3.3520e-14     1.9221e-16 
  6551.00000     3.2962e-14     1.8341e-16 
  6554.00000     3.2256e-14     1.7629e-16 
  6557.00000     3.0695e-14     1.6823e-16 
  6560.00000     2.7831e-14     1.5564e-16 
  6563.00000     2.7770e-14     1.5990e-16 
  6566.00000     2.7193e-14     1.6191e-16 
  6569.00000     2.8196e-14     1.7352e-16 
  6572.00000     2.9898e-14     1.8822e-16 
  6575.00000     3.0118e-14     1.9286e-16 
  6578.00000     3.3069e-14     2.1492e-16 
  6581.00000     3.2578e-14     2.1467e-16 
  6584.00000     3.2030e-14     2.1421e-16 
  6587.00000     3.2977e-14     2.2521e-16 
  6590.00000     3.4675e-14     2.4177e-16 
  6593.00000     3.3534e-14     2.3801e-16 
  6596.00000     3.3746e-14     2.4268e-16 
  6599.00000     3.3742e-14     2.4387e-16 
  6602.00000     3.2990e-14     2.3669e-16 
  6605.00000     3.2896e-14     2.3330e-16 
  6608.00000     3.2930e-14     2.3060e-16 
  6611.00000     3.3676e-14     2.3328e-16 
  6614.00000     3.4769e-14     2.4043e-16 
  6617.00000     3.3419e-14     2.3339e-16 
  6620.00000     3.3896e-14     2.3968e-16 
  6623.00000     3.4357e-14     2.4590e-16 
  6626.00000     3.3311e-14     2.4058e-16 
  6629.00000     3.3369e-14     2.4039e-16 
  6632.00000     3.4158e-14     2.4319e-16 
  6635.00000     3.4485e-14     2.4205e-16 
